name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.19,0.4513374,-7.06877,-20.67235,-9.7858,-6.077801,-4.10379,17.99314,-18.95233,-15.00503,-7.180003,-0.6135535,4.164464,-0.7837170999999999,-14.908760000000001,5.055754,-2.2683299999999997,-2.182893,-1.808257,-0.9486303,1.138458,0.8313844000000001,0.4242772,2.227607,2.381294,0.4007152,0.7403264,0.8644685,1.074106,1.3724120000000002,1.521666,1.732607,2.275621,182.9161,0.7033263000000001,0.0,0.0,0.0,0.0,-0.07871121,-3.312743,0.27824570000000004,-0.6222995,2.058507,-0.14203829999999998,-0.1306067,-4.736048,-2.114234,-4.454923,1.424097,-2.293032,0.1502655,2.447262,-0.2560281,-1.9255669999999998,-0.2877731,-0.3782453,-0.5386616,-0.4343909000000001,-0.3164349,-0.384019,-0.5242631,-0.4527208,-0.0054105640000000005,0.009249973,0.01663092,-0.004062927,0.01146864,0.01442332,0.03167578,0.03727593,0.0,0.005443245,0.0,0.0,0.0,0.0
'unknown',2.2,0.4041442,-9.975082,-19.59921,-11.77777,-3.7592760000000003,-4.980322,19.64072,-24.12547,-18.37913,-14.663879999999999,1.290869,0.06696463,1.841131,-12.12461,5.530039,-6.917816,-2.3693049999999998,-2.100142,-1.22784,0.9148163,0.6365301999999999,0.1251604,1.7116259999999999,1.917775,0.4194029,0.7346342,0.8789781999999999,1.059733,1.406279,1.53567,1.840096,2.378806,182.9161,0.6983833,0.0,0.0,0.0,0.0,-0.09486574,-3.73173,0.472987,-0.39958459999999996,2.178979,-0.0210927,-1.131994,-2.3713349999999997,-1.82913,-4.017346,1.545431,-2.235387,1.073756,3.097799,0.277907,-2.8213790000000003,-0.3496613,-0.3803413,-0.5564451,-0.5370848000000001,-0.4333681,-0.3922421,-0.6246379,-0.5902449000000001,-0.002431399,0.004043364,0.01500104,0.003485072,0.01604434,0.01724672,0.03418522,0.0915762,0.0,-0.0005482257,0.0,0.0,0.0,0.0
'unknown',2.21,0.27764520000000004,-13.36435,-19.85867,-12.02233,-0.9595866,-5.307449,18.12566,-25.65415,-20.1424,-17.44378,2.3085299999999997,-3.223103,2.090184,-7.1261339999999995,8.921439,-10.47947,-2.70664,-2.4831220000000003,-1.8086400000000002,0.34876540000000006,0.2621989,-0.1638966,1.266041,1.443912,0.4110532,0.7542789000000001,0.8978665000000001,1.069269,1.40978,1.5644639999999999,1.836039,2.564194,182.9161,0.6897314,0.0,0.0,0.0,0.0,-0.08527603,-4.8872800000000005,0.5430069000000001,0.9078824000000001,1.4963090000000001,0.8456357,-2.7983990000000003,1.500653,0.37035029999999997,-0.2739159,0.2975212,-1.450726,-0.03664212,2.316201,-0.8238479,-1.494908,-0.5282078,-0.5507425,-0.7347748000000001,-0.8492824000000001,-0.7305175,-0.5863026,-0.8386379999999999,-0.8134452,-0.01100635,-0.008086944,0.006919956,0.008449912,-0.009053076,0.005097675,-0.01320642,0.03816516,0.0,-8.129478e-05,0.0,0.0,0.0,0.0
'unknown',2.22,0.1776739,-19.60603,-19.01132,-10.05855,1.1848370000000001,-3.607286,12.79467,-20.5021,-17.150489999999998,-14.973070000000002,2.923013,-1.026761,3.079432,-5.806293,6.740017,-11.80066,-3.4819459999999998,-3.1150290000000003,-2.759096,-0.8781796000000001,-0.8144316999999999,-0.8562829,0.1341125,0.3210953,0.3997308,0.7304225999999999,0.905349,1.10219,1.409643,1.5625930000000001,1.8202180000000001,2.525643,182.9161,0.6959041,0.0,0.0,0.0,0.0,-0.05636852,-5.8225620000000005,0.44702970000000003,2.365816,1.0252,1.823653,-3.16115,4.4978169999999995,2.038698,2.805179,-1.488631,-0.3041959,-1.8484599999999998,0.5535555999999999,-2.638041,0.22377600000000003,-0.6404269,-0.760075,-0.9193049999999999,-1.1024479999999999,-0.9899416999999999,-0.778221,-0.9641767,-0.9443253,-0.02613621,-0.01310651,0.0045625629999999995,0.0175929,-0.01503834,-0.002534795,-0.01959183,0.004781151,0.0,0.000689131,0.0,0.0,0.0,0.0
'unknown',2.23,0.1381924,-26.6897,-18.251260000000002,-6.105994,-1.068314,-0.5621293,7.424173,-13.260760000000001,-13.76759,-8.394984,0.0579803,-2.542305,-1.586078,-6.486916000000001,0.3315258,-7.3014470000000005,-4.2676110000000005,-4.054526,-3.856876,-2.211457,-2.0957220000000003,-2.016514,-1.176826,-0.8875924999999999,0.35551950000000004,0.7019975,0.8858828999999999,1.095127,1.325464,1.533693,1.6765139999999998,2.3930279999999997,182.9161,0.7041594,0.0,0.0,0.0,0.0,-0.0178198,-5.837614,0.34956740000000003,2.5387169999999997,0.8127455,2.40778,-1.5299200000000002,5.485519999999999,2.002561,3.418766,-2.757806,0.5922512,-2.696588,-1.159734,-2.978559,1.542349,-0.6507871999999999,-0.9048209,-0.9208801999999999,-1.054657,-1.0179129999999998,-0.8240568000000001,-0.9051826999999999,-0.9100849,-0.02817211,-0.01020466,-0.0005904973,0.01863905,-0.01131372,-0.0063313959999999996,-0.007643044,-0.02513936,0.0,0.002745366,0.0,0.0,0.0,0.0
'unknown',2.24,0.192028,-32.42522,-18.16777,-2.9068560000000003,1.421086,1.7652830000000002,9.185716000000001,-7.833086,-11.37304,-5.162381,-5.027009,-1.794414,-5.563038,-9.676446,-3.36521,-7.3879470000000005,-4.790954,-5.114816,-4.800247,-3.3173120000000003,-3.134218,-2.839636,-1.8878240000000002,-1.638099,0.3164887,0.6952423000000001,0.9077828000000001,1.134768,1.373245,1.538382,1.8218990000000002,2.488295,182.9161,0.6946149,0.0,0.0,0.0,0.0,0.006782024,-4.738923000000001,-0.14373039999999998,1.6943970000000002,1.169793,1.730777,0.0116117,3.9286790000000003,0.9182947,2.660992,-2.876027,1.40165,-1.61911,-0.8908349,-0.581738,2.695007,-0.5904736999999999,-0.8363646,-0.7761113000000001,-0.8150182,-0.7922606,-0.6504004,-0.6079627,-0.6682566999999999,-0.02027606,0.004835439,0.005103969,0.0234327,0.009081411,-0.0004595756,0.02945709,0.01675344,0.0,-0.0003373325,0.0,0.0,0.0,0.0
'unknown',2.25,0.1813691,-36.14282,-18.532610000000002,-2.904595,2.986016,4.045167,12.28054,-4.561058,-13.01832,-5.255294,-7.505489999999999,0.1219797,-7.071517999999999,-10.98973,-0.9187424000000001,-4.9740839999999995,-5.3060730000000005,-6.007333,-5.392466000000001,-3.7049519999999996,-3.667474,-3.292504,-2.2489049999999997,-2.126916,0.3118137,0.7208456999999999,0.8936970999999999,1.146175,1.37141,1.544913,1.7969830000000002,2.457172,182.9161,0.7041028,0.0,0.0,0.0,0.0,0.002625915,-3.371685,-0.3431728,0.9945415000000001,1.408308,0.32784559999999996,1.022485,2.07849,0.11425550000000001,1.622644,-1.341457,2.306062,0.22751570000000002,-0.1439825,2.015724,2.653432,-0.4999661,-0.6037,-0.5569276,-0.5535828,-0.5617441,-0.4393593,-0.3225812,-0.4132401,-0.006014606,0.001360834,0.001875621,0.0114322,0.01787285,-0.001457596,0.02369457,-0.02168334,0.0,-0.002981555,0.0,0.0,0.0,0.0
'unknown',2.26,0.18999560000000001,-38.57408,-19.5893,-3.1872700000000003,5.006638,2.7429490000000003,10.424539999999999,-5.208552,-12.93365,-3.2379569999999998,-7.675383999999999,4.649348000000001,-2.273398,-8.009061,4.456461,0.5106938,-5.915083,-6.320448000000001,-5.8718580000000005,-4.2065220000000005,-3.9898589999999996,-3.4702900000000003,-2.369662,-2.400527,0.3202034,0.7451757,0.9269617,1.19383,1.432077,1.554685,1.9072689999999999,2.577339,182.9161,0.6942458,0.0,0.0,0.0,0.0,-0.008709294,-2.472914,-0.3305267,0.7099525,0.46195379999999997,-0.6005993000000001,0.7790020000000001,1.1180620000000001,0.6300668,1.6359,0.7282930000000001,1.26282,1.202861,0.6478508000000001,1.894148,2.542107,-0.4271621,-0.3962412,-0.3789087,-0.40423909999999996,-0.4180388,-0.3567165,-0.2358448,-0.285512,-0.0001173675,-0.008627176,-0.007404696999999999,-0.00686084,-0.0007626653,-0.005602121,-0.02890694,-0.06842122,0.0,-0.004638642,0.0,0.0,0.0,0.0
'unknown',2.27,0.1523381,-40.473690000000005,-19.25636,-0.9930785,4.180448999999999,0.5882658000000001,11.91719,-4.180576,-12.41601,-1.243976,-5.325119,5.766125,-2.0933189999999997,-8.040521,6.499311,2.016393,-6.2053769999999995,-6.47021,-6.105709,-4.534766,-4.476622,-3.8979839999999997,-2.548814,-2.57258,0.32358909999999996,0.6838350000000001,0.8856716,1.122757,1.385412,1.518253,1.752303,2.2400900000000004,182.9161,0.6894363,0.0,0.0,0.0,0.0,-0.01469782,-2.038487,-0.1687668,0.7768468000000001,0.1904494,-0.40020320000000004,1.355093,1.2051209999999999,1.486351,1.307269,2.192679,0.19081610000000002,0.6422730999999999,0.34574140000000003,-0.2351444,0.9151299999999999,-0.3195034,-0.32565700000000003,-0.28838909999999995,-0.32843940000000005,-0.36171729999999996,-0.3242264,-0.24324099999999999,-0.22793829999999998,-0.001810464,-0.01738939,-0.01224508,-0.009291803000000001,-0.008186733,-8.370876e-05,-0.02256404,-0.06923709,0.0,-0.006757176,0.0,0.0,0.0,0.0
'unknown',2.28,0.162997,-42.624359999999996,-19.45852,-0.312852,3.133639,0.4907374,13.2624,-2.433017,-8.523862,1.01146,-2.47573,1.697611,-2.037833,-7.911797,2.396502,1.8273490000000001,-6.477112,-6.8645830000000005,-6.338169000000001,-4.923601000000001,-4.819838,-4.320478,-2.917094,-2.842828,0.31001409999999996,0.6706118000000001,0.8747720999999999,1.1121729999999999,1.362431,1.523701,1.699705,2.25473,182.9161,0.678755,0.0,0.0,0.0,0.0,-0.01934896,-1.8289630000000001,0.03905716,0.24142170000000002,-0.4190607,0.1459976,1.803814,1.691776,1.282548,1.1165559999999999,3.28924,-0.36547379999999996,-0.5734371,0.20065970000000002,-1.626839,-0.8067251,-0.2789882,-0.3195349,-0.20796460000000003,-0.2094846,-0.2860065,-0.2937547,-0.28772600000000004,-0.2404256,0.0018580139999999998,-0.006779224,-0.0138992,-0.00341152,-0.006124711,0.01488806,-0.01060569,0.0068679330000000005,-0.9233368000000001,-0.002247167,0.0,0.0,0.0,0.0
'unknown',2.29,0.12137930000000001,-44.31012,-19.44183,-0.45757020000000004,4.8747620000000005,3.170257,17.637079999999997,0.07678135,-7.7914639999999995,-0.8436584,0.8580781999999999,2.551929,-3.977936,-9.309655000000001,-1.0644850000000001,-1.056762,-6.622575,-7.36355,-6.601255,-4.9886099999999995,-5.061071,-4.488542,-3.191394,-3.045457,0.307856,0.6711807,0.8585665000000001,1.1405450000000001,1.3653,1.559986,1.7879450000000001,2.2722900000000004,182.9161,0.6780623,0.0,0.0,0.0,0.0,-0.01805905,-1.574463,0.12131900000000001,-0.25184629999999997,-0.8809696,0.1913375,1.1017489999999999,1.6429220000000002,0.7897109999999999,0.8049111,2.628637,-0.48892349999999996,-0.7101389,1.1623700000000001,-1.239435,-1.636383,-0.27432090000000003,-0.26716940000000006,-0.1206312,-0.15680970000000002,-0.2034506,-0.23329470000000002,-0.2939495,-0.24540520000000002,0.008492708,0.004887653,0.001268965,0.009840071,0.01371865,0.02607553,0.03641599,0.10842089999999999,-3.307847,0.0029097909999999997,0.0,0.0,0.0,0.0
'unknown',2.3,0.10873019999999999,-45.80068,-19.30128,-2.247916,2.564178,2.181941,16.58367,1.12165,-8.833184,2.144664,5.679218,4.4290769999999995,-4.198276,-6.371194999999999,0.10416379999999999,-1.9863549999999999,-7.101425,-7.471452,-6.663908,-5.027023000000001,-5.127667,-4.643783999999999,-3.4870010000000002,-3.3662160000000005,0.33736,0.7176066999999999,0.8710181999999999,1.1678790000000001,1.41151,1.608259,1.8364189999999998,2.5955779999999997,178.2995,0.6886969000000001,0.0,0.0,0.0,0.0,-0.02053431,-1.1681190000000001,0.4230366,0.12272739999999999,-1.698755,-0.7341314999999999,0.1848625,2.235867,0.5105007,0.40606590000000004,1.190425,-0.10901269999999999,-0.5762541999999999,2.335828,0.6341015,-1.373314,-0.22407570000000002,-0.1309662,0.02761388,-0.1358983,-0.20286289999999998,-0.19940360000000001,-0.25636570000000003,-0.215479,0.01453149,-0.001293415,0.0037696059999999996,-0.0027120829999999997,0.01993158,0.01710111,0.01786616,0.09608545,-6.192111,0.005217218,0.0,0.0,0.0,0.0
'unknown',2.31,0.08917626,-46.75784,-18.72839,-1.284778,0.06033182,0.6993514000000001,15.7653,2.256702,-8.312796,2.213977,3.740594,1.955775,-4.563793,-2.998971,1.448305,-4.258673,-7.264825,-7.502622,-6.545995,-5.267103,-5.339961,-4.902804,-3.733607,-3.5379110000000003,0.3523797,0.6847758,0.8938933000000001,1.144105,1.429466,1.606352,1.8660259999999997,2.61177,168.6852,0.6990142,118.3058,0.0,0.0,0.0971206,-0.01100614,-0.4848942,0.5076736,0.8791,-2.022468,-1.428606,-1.7576889999999998,3.3142449999999997,0.5299788000000001,0.1412533,-0.7548574,-0.5247308,0.9174380999999999,2.150843,0.5483627,-0.288493,-0.09392171,0.03540702,0.15195129999999998,-0.13595320000000002,-0.2028463,-0.1062877,-0.1405112,-0.1777066,0.008807162,-0.01266351,0.0051954029999999995,-0.0020273920000000003,0.01860844,0.0071655040000000005,0.006532049,0.05908523,-7.69137,6.229876999999999e-05,0.0,0.0,0.0,0.0
'unknown',2.32,0.07642698,-47.24109,-17.70006,0.7143891,-2.95292,-1.9444669999999997,15.1226,7.6563550000000005,-5.710693,1.5129709999999998,2.035135,1.450624,-4.626175,0.6120038000000001,4.310615,-3.4382629999999996,-7.276366,-7.449878999999999,-6.22773,-5.463846,-5.694707,-5.110365,-3.9278160000000004,-3.6739949999999997,0.3604097,0.6573471,0.8759566999999999,1.096832,1.4300059999999999,1.5860239999999999,1.7499959999999999,2.565418,159.071,0.6943651,118.3058,0.10670919999999999,0.0,0.0971206,-0.0049703,0.3609219,0.03350105,1.015719,-1.244055,-1.0285950000000001,-2.853873,4.395612,-0.42623420000000006,0.4302054,-1.404625,0.08800298,1.591816,0.7320078000000001,0.1827542,0.8644724,0.0144352,0.12154000000000001,0.1845279,-0.0441472,-0.1231083,0.08825531,0.07694998,-0.09243593,0.007604125,-0.01495714,0.0005855918,0.01040051,0.01423091,0.0007891536,0.01284337,-0.008732605,-6.306365,-0.01174737,0.0,0.0,0.0,0.0
'unknown',2.33,0.08250022,-46.01439,-17.70407,2.456777,-2.47903,-1.9095689999999998,9.579163000000001,13.38065,-6.702816,0.17845460000000002,-1.0941670000000001,1.4175010000000001,0.8232046999999999,-2.04704,-0.42589679999999996,-1.7732729999999999,-7.004714,-7.1973020000000005,-6.059588,-5.449965,-5.7917819999999995,-4.78669,-3.673543,-3.7801,0.34036700000000003,0.6379929,0.8820743000000001,1.165931,1.449094,1.6069309999999999,1.8638169999999998,2.5827970000000002,154.0735,0.6755397,0.0,0.0,0.0,0.0,0.003477423,1.409942,-0.9902164000000001,0.46058509999999997,0.1731037,-0.6331239000000001,-4.301312,4.010892,-2.595355,2.771845,-0.4152906,2.363876,2.092315,-1.809343,-0.19406900000000002,1.262235,0.0568037,0.2585195,0.11164860000000001,0.10447999999999999,0.09776273,0.3654841,0.40398740000000005,0.0660909,0.004331595,0.0030463340000000004,0.002691758,0.03697949,0.01503562,0.0036823990000000003,0.03290136,-0.0038682459999999997,-3.422101,-0.01825785,0.0,0.0,0.0,0.0
'unknown',2.34,0.08721676,-44.3678,-19.64594,0.9599006,-2.386417,-1.6565729999999999,5.407368,17.53774,-11.76935,5.313452,1.073473,5.138229,1.067304,-3.187122,1.955036,1.093307,-7.159305000000001,-7.016412,-5.984472,-5.156329,-5.517298,-4.260565,-3.132283,-3.707301,0.381387,0.6662125,0.8798556999999999,1.208968,1.47285,1.611915,1.9017400000000002,2.566402,154.0735,0.6416973000000001,0.0,0.0,0.0,0.0,0.01038756,2.165316,-2.085357,-0.8236190999999999,1.538299,-0.4992294,-4.494815,0.9134595,-4.44562,4.930643,0.1696326,3.8025019999999996,2.003851,-3.72404,0.5646361,0.48471359999999997,0.01584706,0.3479724,0.01109819,0.2339446,0.376488,0.5464647,0.6750427,0.3111722,0.01228929,0.02099078,0.01483294,0.04667716,0.009693647,0.0024672979999999997,0.05315509,0.007266355,-0.9995056,-0.01982206,0.0,0.0,0.0,0.0
'unknown',2.35,0.1011685,-41.14478,-22.706529999999997,0.8953918,0.6425991,-2.610215,-0.8836463999999999,17.37047,-18.26024,14.17296,2.144972,11.93135,3.0510450000000002,-10.14612,1.6557490000000001,-0.21328139999999998,-7.039337,-6.426758,-6.109381,-4.898462,-4.939851999999999,-3.5002839999999997,-2.111436,-3.190804,0.36354899999999996,0.6955748,0.9054026,1.272935,1.483221,1.611818,1.9546599999999998,2.5919369999999997,154.0735,0.6340589,0.0,0.0,0.0,0.0,0.0212127,2.504264,-2.390516,-1.829784,2.0310349999999997,-1.174434,-3.862542,-2.602457,-4.340535,5.74362,-0.06513534,4.484172,1.368822,-4.526841,2.169997,0.22867470000000004,-0.007430268,0.41106159999999997,0.0050445559999999995,0.3129033,0.5668758,0.5676104000000001,0.7692818,0.526848,0.01667675,0.02998343,0.0216564,0.03022202,-0.002006912,-0.006875587,0.03114967,0.01775451,0.0,-0.01050182,0.0,0.0,0.0,0.0
'unknown',2.36,0.1190306,-38.849309999999996,-25.62562,-2.623014,3.177762,-4.090292,-2.120068,10.22874,-22.160079999999997,19.16893,1.263729,15.20621,4.27916,-13.95865,6.0929720000000005,-1.794691,-7.179819,-6.095289,-6.147342,-4.5698739999999995,-4.238233,-3.021245,-1.333655,-2.412783,0.4102651,0.7335100999999999,0.9384573,1.276716,1.46141,1.595917,1.9703490000000001,2.597179,154.0735,0.6159952,0.0,0.0,0.0,0.0,0.02270545,2.376774,-1.7949509999999997,-2.353861,1.960582,-1.4639209999999998,-3.1350599999999997,-4.965293,-2.190091,4.359754,-0.46833739999999996,2.9865470000000003,1.6142809999999999,-3.861647,1.9383650000000001,0.2827805,0.01891627,0.42453209999999997,0.06922312,0.3170887,0.6089334,0.48781440000000004,0.6613640000000001,0.5430149999999999,0.01438136,0.02728354,0.02623602,0.01364183,-0.01099877,-0.01197852,0.01305118,0.02315228,0.0,-0.0004900873,0.0,0.0,0.0,0.0
'unknown',2.37,0.1726568,-36.252309999999994,-26.666809999999998,-4.9006870000000005,4.894056,-6.5648789999999995,-5.969831,4.0228660000000005,-23.21012,21.96882,-1.514972,18.804370000000002,6.061388,-19.295479999999998,8.355122,0.8140993000000001,-7.031608,-5.602556,-5.95293,-4.178675,-3.596936,-2.568298,-0.7264478,-1.793119,0.4093117,0.7542613,0.9610555000000001,1.283167,1.44478,1.580552,1.9852610000000002,2.656181,154.0735,0.6358816999999999,0.0,0.0,0.0,0.0,0.01118031,1.884397,-0.8537582,-2.369181,1.326258,-1.076019,-2.626015,-4.689349,1.169769,1.8458599999999998,0.48937650000000005,1.913625,1.0895219999999999,-1.291242,2.081898,0.8796851000000001,0.02654176,0.364227,0.1523406,0.25668179999999996,0.5336701,0.41542209999999996,0.3773866,0.3753396,0.01080027,0.01553348,0.02386761,0.000507164,-0.01053679,-0.01744949,-0.02675066,0.01154227,0.0,0.005153722,0.0,0.0,0.0,0.0
'unknown',2.38,0.16499979999999997,-34.93016,-26.64055,-7.911366,5.290762,-6.998846,-7.7248399999999995,-0.614924,-20.24486,23.21429,0.5617576999999999,16.63445,7.633537,-17.920679999999997,8.297175,1.9935189999999998,-7.068588,-5.305853,-5.716582,-3.9307790000000002,-3.144089,-2.287486,-0.5179574,-1.691068,0.4304125,0.773287,0.9832093000000001,1.272061,1.437077,1.567656,1.9516959999999999,2.650041,154.0735,0.6383355,0.0,0.0,0.0,0.0,-0.006752276,1.522044,-0.100882,-1.127084,1.560158,0.16284210000000002,-2.216856,-3.2707990000000002,3.072628,-0.5720126999999999,2.603891,1.233523,0.8360456,0.6004858000000001,1.313534,0.7932993,0.1369588,0.3144706,0.12284629999999999,0.1660234,0.3947421,0.3907469,0.151358,0.1798836,-0.006359929,0.006738824,0.01983805,0.005013061,-0.003075433,-0.01587773,-0.04111473,-0.00023050310000000002,0.0,0.0031495090000000004,0.0,0.0,0.0,0.0
'unknown',2.39,0.1340854,-33.68237,-26.467859999999998,-8.306335,6.217391,-6.5360309999999995,-11.21133,-0.6544354,-13.369010000000001,21.379579999999997,4.94284,20.78536,6.821467,-14.62132,10.96314,2.291039,-6.962244,-5.000341000000001,-5.563058,-3.9346010000000002,-2.8185729999999998,-1.790053,-0.6323522,-1.6749630000000002,0.4074767,0.7533538000000001,1.002365,1.277798,1.442704,1.538702,1.830234,2.623217,154.0735,0.6486573,0.0,0.0,0.0,0.0,-0.0250095,1.1438,0.06592979,0.008498335,1.5881889999999999,1.323376,-1.040604,-3.052901,2.918686,-2.452109,3.053489,-0.1967287,0.1719918,1.454896,1.337874,0.01474724,0.21665770000000004,0.19105070000000002,0.04784455,0.0992621,0.2719297,0.3007864,0.0032582759999999996,0.11703720000000001,-0.01221589,-0.0019431,0.01739952,0.004958177,0.0011300560000000002,-0.01272078,-0.02850823,-0.00911243,0.0,-0.0001414001,0.0,0.0,0.0,0.0
'unknown',2.4,0.10455489999999999,-32.52406,-26.2295,-6.555608,10.316880000000001,-3.2905050000000005,-10.5836,-3.786604,-11.7175,16.60349,11.05428,20.383329999999997,8.07935,-13.2933,11.356639999999999,1.4333360000000002,-6.529707,-4.824043,-5.728046,-3.861794,-2.6537029999999997,-1.456633,-0.6239129,-1.572443,0.37938299999999997,0.7676579000000001,1.016993,1.304466,1.447071,1.537454,1.8422889999999998,2.612508,154.0735,0.6253549,0.0,0.0,0.0,0.0,-0.01061233,0.8626441999999999,0.2022646,0.8536735999999999,1.413829,1.935643,0.17483800000000002,-3.6321269999999997,0.9942228000000001,-2.682547,1.909593,-2.73581,-0.7362801,0.953931,0.9147175,-0.41839609999999994,0.296069,0.07401018,-0.01271009,0.12087550000000001,0.1824667,0.12727,-0.03888808,0.1156211,-0.01495542,0.0043775559999999995,0.008630598,-0.004302788,0.004261422,-0.004128015,0.01268185,-0.00136497,0.0,0.001769769,0.0,0.0,0.0,0.0
'unknown',2.41,0.07783174,-31.736359999999998,-26.542679999999997,-5.536074,10.32194,-1.802169,-9.743474,-9.655797,-12.88037,13.01368,8.506214,15.94629,6.698441000000001,-14.33469,13.51476,1.167927,-6.21776,-4.888207,-5.707975,-3.716857,-2.48248,-1.4797930000000001,-0.6571786000000001,-1.2672459999999999,0.373747,0.7473603,1.031161,1.291755,1.445433,1.53205,1.8974229999999999,2.6293849999999996,154.0735,0.6416649999999999,0.0,0.0,0.0,0.0,0.005346035,0.5044912,0.38748590000000005,0.6663828,0.1266939,1.0890360000000001,0.8619004000000001,-3.723983,-0.283134,-1.080463,-1.2665870000000001,-5.890153,-1.808227,1.3011540000000001,-0.4142388,-1.619672,0.2551232,-0.0037693979999999998,0.05478907,0.1255617,0.1097236,-0.08798347,-0.0385456,0.09552785,-0.007860395,0.008135134,4.2724609999999995e-05,-0.01982,0.0055692319999999995,0.004149592,0.04920878,0.004982591,0.0,0.00613445,0.0,0.0,0.0,0.0
'unknown',2.42,0.14006500000000002,-31.58995,-25.59181,-5.028128,10.30763,0.31244079999999996,-7.584579,-14.27488,-15.51806,13.98451,8.328033999999999,5.374936,4.013649,-13.29434,11.59495,0.46309490000000003,-5.960485,-4.991869,-5.707674,-3.4352730000000005,-2.3998009999999996,-1.806266,-0.6999846,-1.316821,0.37250029999999995,0.7981715,1.0119639999999999,1.2435690000000001,1.45702,1.550341,1.981511,2.640133,154.0735,0.6506805,0.0,0.0,0.0,0.0,0.01830969,0.197097,0.9015244000000001,0.15959020000000002,-1.097383,-0.5924703,0.4024659,-2.006374,0.005634976,0.6952168000000001,-3.328347,-6.967494,-3.059234,2.000501,-1.442413,-2.344118,0.1777165,0.01417251,0.18663139999999998,0.06361918,0.03903947,-0.1887239,-0.06181889,-0.001096821,-0.004566896,0.0006754398,-0.005002058,-0.0324304,0.007652259000000001,0.005823326,0.0483924,0.004734492,0.0,0.007221043000000001,0.0,0.0,0.0,0.0
'unknown',2.43,0.1430606,-31.62697,-24.84927,-5.738162,6.855485000000001,-2.8923240000000003,-8.40134,-14.030220000000002,-12.88439,17.28676,-0.02697468,-1.161211,-0.18681620000000002,-8.115031,8.772786,-5.322202,-5.971239,-4.935275,-5.2992989999999995,-3.520053,-2.396906,-2.055154,-0.7870443,-1.325135,0.371616,0.7787727,1.005093,1.2091459999999998,1.465576,1.5530059999999999,2.0066669999999998,2.634318,154.0735,0.6666667,0.0,0.0,0.0,0.0,0.00702717,0.04287891,1.162359,-0.32332859999999997,-1.657529,-2.100283,0.2351241,0.9509655999999999,0.7738079000000001,0.7775595000000001,-3.8792419999999996,-5.174067,-3.160571,1.9432060000000002,-2.7606319999999998,-2.265129,0.09835954,0.05860233,0.2905479,-0.02650199,-0.05417085,-0.14945029999999998,-0.05114504,-0.08116414,-0.0013620020000000002,-0.0166222,-0.01199654,-0.03063012,-0.0003059268,0.001284945,0.005134142,-0.04543402,0.0,0.002252978,0.0,0.0,0.0,0.0
