name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.67,0.6663204,-21.00023,-6.433256,1.943154,-6.598166,7.322197999999999,-2.226512,-20.96354,-13.1355,3.0471220000000003,2.983894,-7.036294,-4.850073,2.901036,2.275056,-6.209696,-2.225326,-1.886827,-2.6812080000000003,-1.523548,-0.897409,-2.317434,-1.816543,-1.097269,0.22456820000000002,0.5773781,0.8757021999999999,1.011625,1.358816,1.6005049999999998,1.97281,2.65568,155.2457,0.6985245,0.0,0.0,0.0,0.0,-0.09019874,-2.868611,-3.02616,3.486731,3.9757830000000003,0.28330479999999997,-7.077322000000001,3.9574260000000003,8.443842,-5.912922,-5.722625,-2.387538,4.757771,-6.3903360000000005,1.8042369999999999,1.215739,-0.32788049999999996,-0.6295689,-0.6276683000000001,-1.216026,-0.934525,0.08342168,-0.28563740000000004,-0.2081884,-0.0245367,-0.037012,0.003509581,0.03485479,0.03807092,-0.03605203,-0.07483593,-0.007214069,-8.731181,0.007535315,-0.03831382,0.0,0.0,0.0
'unknown',2.68,0.5711151999999999,-23.50633,-8.262917999999999,5.653669,-4.661874,8.14071,-7.886464999999999,-15.855789999999999,-4.938179,-1.93527,-12.041960000000001,-9.067314999999999,-1.02275,-2.4523040000000003,5.5991610000000005,-5.959375,-2.294295,-2.407101,-2.97432,-2.730058,-1.723377,-2.359163,-2.089552,-1.299469,0.20254589999999997,0.5329801,0.8933989999999999,1.077464,1.368311,1.544129,1.892207,2.652615,141.8198,0.7201083,70.88858,0.0,0.0,0.0,-0.0662142,-2.7866049999999998,-0.7779151,3.798838,2.9387950000000003,1.237218,-4.280421,1.709514,4.517864,-4.494023,-6.52619,-0.3934152,3.1110919999999997,-5.388064,2.476921,0.1948866,-0.04847283,-0.3612848,-0.5445734999999999,-0.9589548000000001,-0.7793783000000001,-0.1695503,-0.35557849999999996,-0.2900547,-0.02242571,-0.04655198,0.002879465,0.02956161,0.00659523,-0.03413677,-0.04997947,-0.03510265,-9.581782,0.0116991,0.0,0.0,0.0,0.0
'unknown',2.69,0.512274,-26.68243,-7.126469,10.3294,-0.7306756999999999,11.35454,-9.451672,-17.585910000000002,-3.190811,-5.613646,-18.14883,-9.178988,0.9566460999999999,-10.05819,8.087407,-6.922138,-2.0379080000000003,-2.619265,-3.6957489999999997,-3.546983,-2.38505,-2.7690770000000002,-2.5370369999999998,-1.697691,0.175264,0.4787727,0.899883,1.099352,1.357501,1.533139,1.941756,2.653543,130.0189,0.7382293000000001,94.61599,0.0,0.0,0.0,-0.1053109,-1.6715970000000002,0.4088565,2.468856,3.367875,-0.22398379999999998,-1.8046360000000001,0.44153640000000005,-1.144133,-3.364184,-3.491052,2.118785,0.6869354999999999,-3.304355,2.4864,0.37083340000000004,0.13779779999999997,-0.04932578,-0.39739070000000004,-0.4963617,-0.5099636,-0.09563275,-0.13438540000000002,-0.1903789,-0.01175083,-0.04016268,0.007286811,0.0220807,0.000517869,-0.01495321,-0.03315105,-0.07301404,-5.966875,0.0064234669999999995,0.01343625,0.0,0.0,0.0
'unknown',2.7,0.35122070000000005,-28.59,-4.926847,12.04739,1.271104,12.51705,-8.714753,-20.04263,-8.806192999999999,-9.44158,-15.68493,-5.768915,2.512292,-11.02594,10.71787,-6.002061,-1.876418,-2.44378,-4.122074,-3.677343,-2.8186299999999997,-3.115132,-2.922731,-2.129661,0.17213710000000002,0.4504579000000001,0.8986850000000001,1.095488,1.334111,1.510492,1.863075,2.500321,127.554,0.7305948,120.1593,0.0,0.0,0.721694,-0.07449659,0.005135918,-0.3639795,0.4243263,4.475238,-3.390191,-0.8552834,0.8983315999999999,-4.517323,-1.7890720000000002,0.05094462,3.756365,-2.611613,-0.2490209,1.592057,0.3257063,0.1343819,0.1166036,-0.1936153,-0.1126535,-0.21114839999999999,0.2629228,0.319511,0.14211179999999998,-0.002162522,-0.02424558,0.01399212,0.02373233,0.01823976,0.007581008,-0.03632497,-0.08963118,-1.540327,0.001708466,0.04866571,0.0,0.0,0.0
'unknown',2.71,0.24971329999999997,-26.81638,-6.057009,11.090580000000001,7.274719999999999,4.014107,-10.83555,-16.66243,-16.92216,-10.02064,-12.64988,1.9084299999999998,-3.182916,-9.333919999999999,12.1477,-4.334186,-1.745275,-2.115116,-4.094285,-3.531714,-2.8996,-2.4176130000000002,-2.0718810000000003,-1.634068,0.1810184,0.41782579999999997,0.9094933000000001,1.113016,1.3785049999999999,1.542558,1.821621,2.3667569999999998,132.5442,0.7253985,147.5151,0.02299995,0.0,0.6215831999999999,-0.01211465,1.6500080000000001,-2.067933,-1.184046,5.284038,-5.97065,-0.1441492,2.5956799999999998,-5.11892,0.7519626,0.46860969999999996,2.773009,-5.477278,2.620268,-0.6016613000000001,-0.1567006,0.08323044,0.1082292,0.04325039,0.09193692,0.08161657,0.6429408000000001,0.7982441,0.5176651,0.003023872,-0.002475068,0.02770906,0.03263928,0.03808775,0.02407446,-0.04105651,-0.07306419,0.3551498,-0.0009705663000000001,0.01643073,0.0,0.0,-7.937563e-05
'unknown',2.72,0.3299126,-23.41368,-10.61755,7.394711999999999,13.711620000000002,-5.140028,-11.470939999999999,-11.82587,-20.65912,-8.677131,-14.536710000000001,4.170799,-12.01103,-4.059543,11.5293,-5.6248190000000005,-1.768702,-2.0761580000000004,-3.743129,-3.300961,-2.5218439999999998,-1.220281,-0.7245755,-0.620722,0.18885610000000003,0.44222570000000005,0.9585544,1.189293,1.449007,1.577324,1.77065,2.347852,132.8555,0.735066,133.7892,0.11662629999999999,0.16903479999999999,0.4297504,0.05675372,1.8655689999999998,-2.994194,-0.8121906999999999,4.353962999999999,-5.0021629999999995,1.234484,2.541289,-2.230742,3.949636,-0.2145703,-1.060403,-5.466632,3.945868,-2.8138360000000002,-0.8927933000000001,-0.004467046,-0.06198893,0.09851167,0.0597748,0.2132288,0.5817496,0.8480628000000001,0.6180724,-0.001284778,0.01073658,0.03193861,0.02587982,0.03988416,0.02687198,-0.007772493,-0.0001097441,-0.27353059999999996,0.00045165419999999997,-0.005863655,4.913785e-05,0.0,-0.0003806339
'unknown',2.73,0.46235479999999995,-21.02055,-14.620779999999998,6.7355100000000006,19.469260000000002,-9.670164999999999,-8.794323,-8.71589,-22.85895,-2.2360580000000003,-16.37989,-0.2838011,-19.16808,-0.4400478,4.673388,-7.8942619999999994,-1.675613,-2.26193,-3.668969,-3.27549,-2.1253599999999997,-0.5017989,0.3551058,0.13616470000000003,0.18202390000000002,0.47051350000000003,1.008494,1.215645,1.490492,1.620095,1.782686,2.364457,129.1438,0.7311409000000001,118.0089,0.20402379999999998,0.212982,0.25753339999999997,0.07163659,0.6703385000000001,-2.22405,0.6939888000000001,1.4685629999999998,-1.220777,2.3321560000000003,0.8461050999999999,0.8498737,6.380694,0.7042205,-5.201817,-2.041137,4.525588,-4.018478,-0.48862259999999996,-0.1259735,-0.2207985,-0.0014395710000000002,-0.05888693,0.17158729999999997,0.1045455,0.3961433,0.2956828,-0.007308638,0.01211857,0.02034893,-0.004332924,0.0179292,0.01324711,0.02266094,0.0478158,-0.45598069999999996,0.003649622,-0.002716128,0.00015800620000000002,2.547218e-05,-0.00029024680000000003
'unknown',2.74,0.5286685999999999,-22.16007,-15.615929999999999,10.163969999999999,16.94366,-5.651624,-3.5629440000000003,-11.309460000000001,-16.9915,6.414307,-14.892779999999998,-9.974815,-16.82828,4.256464,0.38584850000000004,-8.685989,-1.933584,-2.680318,-3.8421730000000003,-3.506582,-2.139606,-1.164291,0.10408930000000001,0.07558489,0.1652105,0.477797,1.0088780000000002,1.1735719999999998,1.477538,1.606083,1.84368,2.500922,127.8865,0.7299819000000001,124.1145,0.3017512,0.26328190000000007,0.2016397,0.02086586,-0.4372170999999999,-0.4759232,1.7560069999999999,-1.463651,1.7593619999999999,1.2403620000000002,-1.240795,2.978815,5.580248,0.8085128,-6.566058,2.068522,3.5310580000000003,-2.243907,1.077684,-0.1190191,-0.1454473,-0.05345414,-0.1212858,0.07524333,-0.3242046,-0.11960499999999999,-0.09022018,-0.0069726680000000004,0.0002958804,0.006956345,-0.02809117,-0.003812313,-0.006534982,0.05798469,0.08459926,2.1546689999999997,0.01034932,0.02691809,2.4863960000000002e-05,-5.357857e-05,-0.0001174084
'unknown',2.75,0.5085183,-24.09149,-14.678070000000002,13.175889999999999,13.00152,-1.8339779999999999,-3.1287700000000003,-12.69011,-14.5066,14.337110000000001,-8.950749,-17.02785,-10.97997,9.136019000000001,-2.372964,-5.246714,-2.2927020000000002,-2.9170279999999997,-4.05196,-3.7233379999999996,-2.232782,-1.922881,-0.5054962000000001,-0.503807,0.156298,0.460633,0.9860761999999998,1.099212,1.453886,1.594414,1.89841,2.529301,132.7488,0.7461886999999999,147.3358,0.22266999999999998,0.1789348,0.19795629999999997,-0.02408081,0.11977539999999999,1.30134,0.5941439000000001,-2.550175,1.986019,-0.9772995999999999,-0.9298479,3.039097,0.24778989999999998,0.17720279999999997,-4.253394,3.879234,1.392216,0.6687851,2.4313540000000002,0.10764639999999999,0.19722379999999998,0.1622949,0.07445507,0.117416,-0.2130641,-0.2758817,-0.2379554,0.0007245511,-0.01199919,0.0001306057,-0.01151714,-0.005295253000000001,-0.01249142,0.06790681,0.08274002,5.131673,0.02095119,0.0377016,-0.00010266219999999999,-0.00014436239999999999,1.0592539999999998e-05
'unknown',2.76,0.4111601,-24.06429,-12.96852,12.95456,9.627233,-0.26130970000000003,-8.101909,-16.04273,-9.94122,10.93753,-14.208720000000001,-20.287470000000003,-5.762476,8.807714,3.8329370000000003,-1.560171,-2.055253,-2.475845,-3.8189040000000003,-3.683465,-2.091916,-2.130763,-0.8922995000000001,-0.7518371,0.1668556,0.4486454000000001,1.004545,1.107054,1.448249,1.55749,2.002712,2.6884259999999998,141.8263,0.7792887,169.0589,0.153488,0.08640222,0.2408658,-0.04987203,1.962906,2.496416,-1.3397290000000002,-1.3800139999999999,0.3960868,-2.704304,0.6801113,2.060204,-5.930566000000001,-1.1378709999999999,-0.3574335,2.236894,-1.860124,2.0375240000000003,2.893713,0.5160503,0.6301554,0.5067579000000001,0.382481,0.2735656,0.2701841,-0.06322666,-0.09303415,0.01019527,-0.01839554,-0.00617637,0.01904896,-0.0011348489999999998,-0.006465149,0.03152341,0.03640354,6.0704910000000005,0.02272246,0.02369853,-0.0001456918,-0.0001668823,7.044217e-05
'unknown',2.77,0.40070500000000003,-19.46956,-9.437786000000001,8.310935,10.37659,-2.4352259999999997,-11.41134,-10.998489999999999,-11.18861,-3.258718,-15.83591,-16.39445,-5.304818,4.245408,6.293769,0.699601,-1.076547,-1.378047,-2.869129,-2.8147729999999997,-1.562125,-1.083883,-0.5261085,-0.6399012,0.184824,0.4250934,1.011313,1.191319,1.47866,1.581935,2.042704,2.684405,147.8323,0.8112435,165.8502,0.08643376,0.03146409,0.2577549,-0.03734062,3.404889,3.126904,-2.190274,0.1186846,-0.5292026,-1.739643,2.3132080000000004,1.682732,-9.764948,-1.29955,1.8901720000000002,-0.2292283,-3.6600260000000002,0.9699406999999999,2.23717,0.8202055,0.8577048,0.7306127,0.5915543000000001,0.3633755,0.6106368000000001,0.1536875,0.12122069999999999,0.01294853,-0.01947108,-0.01167661,0.04200462,0.006598425,0.006245243,0.01565508,0.007065892,4.594656,0.01757641,0.0004433548,-9.3442e-05,-9.400664000000001e-05,2.807433e-05
'unknown',2.78,0.3332151,-14.65651,-5.753988,5.8978,11.35605,-3.370566,-12.94318,-8.754712,-8.349480999999999,-14.440610000000001,-17.13955,-12.07868,-8.481392,-2.598849,6.240101,2.809418,0.03858991,-0.29903090000000004,-1.8997990000000002,-2.048459,-1.107107,-0.23286929999999997,-0.2017379,-0.3215387,0.2019238,0.4035891,0.9653776,1.222764,1.4594770000000001,1.5799969999999999,1.92915,2.605388,150.6972,0.8110668000000001,159.292,0.09633299,0.02327854,0.3043478,0.034432,2.9823209999999998,3.188654,-0.7468826999999999,0.6799261,-0.2724442,-0.2753836,1.764729,1.5766200000000001,-7.917757000000001,0.3173953,0.29833790000000004,-1.895143,-2.351633,-0.7758086999999999,1.187642,0.8211011999999999,0.7647845,0.6304926,0.46995640000000005,0.2559473,0.4580835,0.105172,0.1475537,0.007725147,-0.02390371,-0.02975021,0.01464429,-0.009263086,0.00319922,-0.02623374,-0.02661309,2.035596,0.009624898,-0.01488546,-5.399876999999999e-05,-3.1879870000000004e-05,-4.675e-05
'unknown',2.79,0.3607877,-11.77094,-2.650814,5.752899,12.73053,-2.925362,-9.406349,-4.768082,-6.888807000000001,-21.798560000000002,-13.98308,-11.68138,-10.76666,-3.460828,1.273158,3.754342,0.761404,0.283088,-1.358449,-1.58307,-0.9083094999999999,0.18135639999999997,-0.08233959,-0.11285260000000001,0.2035065,0.3858058,0.9472768,1.25138,1.481264,1.614386,2.013467,2.6061490000000003,151.2867,0.8181816999999999,153.0549,0.07487572,0.0328241,0.219346,0.1122142,1.228145,2.6844419999999998,1.506262,0.4271241,0.34525370000000005,0.2594033,0.004280853,1.6321780000000001,-4.422658,-0.2392716,-2.628768,-1.384674,0.4756049,-0.9310743,0.3392715,0.6300143,0.507981,0.317825,0.1366995,0.01401378,0.03497895,-0.10235939999999999,0.02699187,5.978941999999999e-05,-0.02608796,-0.03249476,-0.0059203630000000005,-0.01385871,0.004469681,0.005846405,-0.001618552,0.1231857,0.004396623,-0.01473507,-3.797615e-05,-4.473604e-06,-0.0001292086
'unknown',2.8,0.6032788,-13.002,-0.41873649999999996,10.49916,11.84989,-1.378462,-10.48132,-10.33429,-4.208018,-19.381339999999998,-13.548160000000001,-21.15231,-12.50727,0.9026685,2.4642,2.8506669999999996,1.131277,0.5175095000000001,-1.421781,-1.949534,-1.1390870000000002,-0.4729656,-0.588324,-0.2775928,0.1961401,0.3487706,0.887812,1.150245,1.400631,1.55726,1.886162,2.594488,150.2771,0.8239440999999998,147.2485,0.05680436,0.02515046,0.17112839999999999,0.1907046,-0.1676619,2.097799,2.289565,0.14934979999999998,-0.82744,-0.1541808,-0.18655940000000001,-0.5554351,-1.995312,-1.474084,-4.343067,0.1589247,2.423627,-0.1958653,-0.44236320000000007,0.43593990000000005,0.2972741,0.1121867,-0.06273254,-0.1994751,-0.20608690000000002,-0.14387529999999998,-0.1433721,-0.005318624,-0.0274818,-0.03290491,-0.0123119,-0.004909694,0.006905365,0.03792477,0.02340579,-1.0704209999999998,0.004388839,-0.01214423,-4.418331e-05,-1.011862e-05,-0.0001596955
'unknown',2.81,0.8267443000000001,-14.156089999999999,1.316797,13.54156,12.26529,-1.705009,-11.34525,-10.1873,-5.098446,-22.90165,-18.82796,-25.00147,-10.21525,4.872674,3.5263480000000005,2.375334,1.527181,0.7535875,-1.5190139999999999,-2.1807380000000003,-1.4760659999999999,-0.7889403,-0.8446126,-0.5269148,0.18801479999999998,0.3220628,0.8876221,1.197977,1.4387889999999999,1.615651,2.0934310000000003,2.681762,148.6583,0.8267879000000001,143.8017,0.03375858,0.02198354,0.0772531,0.201991,-0.6820887,1.437524,1.7509310000000002,-0.06697521,-2.668758,-0.8051658,0.4660746,-2.785964,-1.4018629999999999,-2.616539,-3.272554,1.203541,1.995057,0.01862897,-0.8351693000000001,0.30273990000000006,0.1694836,0.04761419,-0.09686897,-0.3051482,-0.20787550000000002,-0.03598747,-0.21919229999999998,-0.006290021,-0.01972455,-0.03574594,-0.01062343,0.007724655,0.0125862,0.02905668,0.02403774,-1.709291,0.0023722829999999998,-0.009417883,-2.7687270000000003e-05,-1.270559e-05,-0.0001167902
'unknown',2.82,1.05376,-14.30224,2.7512,13.45129,12.33542,-8.117942,-12.74463,-6.977900999999999,-12.02184,-23.86563,-22.087529999999997,-27.13397,-7.962472999999999,5.352538,4.134180000000001,1.2871059999999999,1.8354009999999998,0.9520898000000001,-1.258583,-2.063288,-1.8206040000000001,-0.7781553000000001,-0.539978,-0.8313681999999999,0.1830765,0.29805159999999997,0.8306804,1.187906,1.456166,1.613891,2.078792,2.684611,146.6593,0.8287078999999999,140.6625,0.03217006,0.009271058,0.0683796,0.1395033,-0.5104609,0.8554818999999999,0.29030809999999996,-0.1261046,-3.880242,-0.2934447,2.3262549999999997,-4.264862,-1.323842,-2.101413,-1.163465,0.41692640000000003,0.42557259999999997,-0.7772564000000001,-0.4288835999999999,0.18233310000000003,0.05059731,0.09064257,-0.008661008000000001,-0.2911672,-0.06034494,0.1275578,-0.21016469999999998,-0.00486081,-0.008056492,-0.02953205,-0.0008575319999999999,0.0237167,0.01756133,0.02876754,0.01616344,-1.961934,0.0003611267,-0.00702808,-1.1811189999999999e-05,-5.274488e-06,-5.7717690000000004e-05
'unknown',2.83,1.145502,-14.531260000000001,2.9518400000000002,13.03149,12.15289,-12.899410000000001,-12.30052,-4.115905000000001,-16.911720000000003,-26.56573,-22.79609,-25.053320000000003,-7.021350999999999,4.289521,0.5313124,0.3602761,1.923041,0.9132157,-1.201977,-2.010538,-2.093292,-0.7054262,-0.28644990000000004,-0.9319263000000001,0.1785882,0.3125425,0.7971129,1.179432,1.4921200000000001,1.649002,2.062435,2.681277,144.5491,0.8276611999999999,138.2186,0.03382565,0.01624202,0.04502331,0.0350487,-0.6295111,0.368729,-0.04942999,-0.48642349999999995,-3.192391,-0.1076172,1.714162,-3.069731,-0.4453823,-0.41968459999999996,-0.18912720000000002,-1.821589,-0.39863740000000003,-1.5440040000000002,0.5517194999999999,0.04450343,-0.07382767,0.04791521,-0.05089743,-0.25616,-0.06394871,0.07467397,-0.13367579999999998,-0.003740157,-0.003212568,-0.0344319,-0.02188531,0.004834843,0.0018514389999999999,-0.05004661,-0.03896727,-1.99518,-0.00163247,-0.005385368000000001,-2.984393e-06,1.16349e-06,-2.583106e-06
'unknown',2.84,1.141417,-15.36672,3.0411509999999997,12.205739999999999,11.27557,-15.18247,-11.47091,-1.7387169999999998,-19.62569,-24.1685,-22.07116,-26.943720000000003,-12.019589999999999,3.322108,0.07543556,1.7137779999999998,1.8450119999999999,0.6906819000000001,-1.1270870000000002,-2.0779389999999998,-2.28631,-0.8164473000000001,-0.22961639999999997,-1.12591,0.1765494,0.3132483,0.7854063,1.155229,1.49255,1.628392,2.045497,2.675548,142.522,0.8253130999999999,136.4408,0.03388664,0.01778871,0.07512666,-0.0555945,-0.9881133,0.12679,0.4270647,-0.6314727,-0.5721466,0.28240390000000004,0.4515688,-0.1636433,-0.418059,-0.3469177,0.7663810999999999,-3.544247,0.1996454,-1.8304509999999998,1.716448,-0.04740591,-0.159372,-0.07102799,-0.1586287,-0.22801729999999998,-0.1568461,-0.1578537,-0.05572896,-0.002557568,-0.001989257,-0.02309187,-0.01550761,-0.003469515,-0.002098954,-0.03597718,-0.05158236,-1.8134080000000001,-0.003018063,-0.003243207,-1.117705e-05,6.295294e-06,-8.269629e-06
'unknown',2.85,0.9581594000000001,-16.7714,3.015466,13.91719,10.3631,-14.1347,-12.5202,-4.236078,-16.64517,-24.977120000000003,-20.93457,-26.04224,-17.29464,3.8947010000000004,-2.164298,4.920595,1.744893,0.5151531,-1.345186,-2.427899,-2.524013,-1.089538,-0.6264235,-1.048023,0.1725776,0.2984016,0.7380996,1.1048879999999999,1.444772,1.617658,1.859845,2.491457,140.751,0.8203229999999999,135.438,0.02708818,0.01999352,0.06883606,-0.07694205,-1.094804,0.1777143,1.20674,-0.7635482,1.544922,0.5179995,-1.111124,2.813472,-0.524366,-0.8790125,1.390471,-3.525975,1.456999,-1.4682469999999999,1.9541490000000001,-0.07376246,-0.1603741,-0.1302375,-0.2139518,-0.1919737,-0.2507487,-0.3669858,0.04063473,-0.001819646,-0.0065590019999999995,-0.01840106,-0.01593676,-0.01277387,-0.01246841,-0.02064855,-0.04740896,-1.41745,-0.002043408,-0.000584167,-1.887616e-05,2.600438e-06,-2.9715820000000002e-05
'unknown',2.86,0.8694586999999999,-18.12274,3.3533370000000002,15.14376,10.07295,-10.36103,-11.22278,-4.659971,-12.97333,-26.75023,-24.752879999999998,-22.80761,-20.547060000000002,6.5481739999999995,-3.670271,7.589186,1.687446,0.354261,-1.542119,-2.647751,-2.74533,-1.3703299999999998,-1.15926,-1.051965,0.173294,0.2951758,0.7447276999999999,1.14764,1.462492,1.619068,2.0002009999999997,2.521609,139.4913,0.8172866999999999,135.7123,0.01365972,0.01973408,0.04024408,-0.04771159,-0.775325,0.1808183,1.582538,-1.071094,3.3523389999999997,0.9982754999999999,-2.213641,5.025051,-0.7607632,-1.65251,2.7822080000000002,-2.360073,2.0027060000000003,-0.6737228,1.106817,-0.06544028,-0.1200596,-0.1286288,-0.1604467,-0.08618145,-0.2515424,-0.4679859,0.1365981,-0.001102982,-0.003484407,-0.0066816390000000005,0.0006151319,-0.005319595,-0.005944680999999999,0.04062758,0.008477354,-0.8447159,0.0002299309,0.002211335,-1.882698e-05,1.415569e-06,-5.234273e-05
'unknown',2.87,0.8967707,-18.627270000000003,3.6843190000000003,17.59618,8.93646,-7.585526,-9.834592,-8.210899000000001,-6.170542,-27.8967,-25.85029,-20.16902,-20.38749,9.961483,-4.937069,7.193316,1.6330120000000001,0.27955559999999996,-1.645648,-2.795391,-2.823651,-1.6822279999999998,-1.656557,-0.7657254,0.1711177,0.2887838,0.7254469,1.103543,1.443279,1.591321,1.98184,2.521202,138.9772,0.8214574,137.4349,0.006800261,0.0203922,0.00385015,0.0129586,0.3429176,-0.1803068,0.7821475,-1.4644030000000001,3.77324,0.5467241999999999,-3.037443,5.8663739999999995,0.9787529,-1.208438,2.666362,-0.8612393,1.703398,0.9991683000000001,-0.9671894,-0.05897813,-0.04394739,0.02643209,0.01916931,0.2117508,-0.07150955,-0.2974823,0.2420444,0.001385185,0.0036884070000000003,0.01187466,0.007868301999999999,-0.006292926999999999,-0.004220796,0.05179029,0.01934326,-0.18860020000000002,0.0026667059999999996,0.004482986,-9.737921e-06,-8.800076e-07,-1.4291279999999998e-05
'unknown',2.88,0.9335530000000001,-18.31541,3.610817,18.27893,6.633416,-1.6953639999999999,-7.822336999999999,-10.819510000000001,0.26224759999999997,-26.512529999999998,-27.87585,-15.969289999999999,-22.273529999999997,10.30225,-1.906793,6.111504,1.5737510000000001,0.2081826,-1.62,-2.696427,-2.567399,-1.777814,-2.054479,-0.5840683000000001,0.1717644,0.30063520000000005,0.7583244,1.1589770000000001,1.466698,1.6118370000000002,2.187637,2.703062,139.1853,0.8258955,139.8097,0.006800261,0.0203922,0.00385015,-0.005536395,1.662541,-0.80572,-0.735463,-1.8434150000000002,3.217253,-1.392169,-4.465576,5.864091,3.546851,-0.5610239,2.214065,0.1474106,1.3369540000000002,1.739645,-2.923193,-0.07759614,0.04857822,0.21077240000000003,0.2054224,0.6066045,0.2148138,-0.008393848,0.36748390000000003,0.005377161,0.01220917,0.03337757,0.001603341,-0.01798903,-0.00682205,-0.0003528237,-0.008759523,0.4018845,0.003240126,0.00544699,-7.367975e-07,-2.157263e-06,2.9286479999999997e-05
'unknown',2.89,0.9909053,-14.960479999999999,1.9851919999999998,16.26034,4.760854,0.3986668,-11.4868,-16.34352,6.068907,-20.2022,-25.41528,-16.12959,-20.7376,10.53466,1.949805,0.8234892,1.5068489999999999,0.3684554,-1.174085,-2.307715,-1.554225,-1.243343,-1.666225,-0.07174889,0.1802683,0.3141139,0.7906745,1.1385610000000002,1.4112040000000001,1.60017,2.0250779999999997,2.497446,139.961,0.8293521,142.288,0.01116379,0.01791325,0.05855765,0.02857087,2.671928,-1.283086,-2.829088,-1.6483150000000002,1.891305,-3.6551410000000004,-4.805339,4.842229,5.204422,-0.5217215000000001,1.893563,1.266522,1.979832,1.065818,-3.8734949999999997,-0.11518410000000001,0.12332839999999999,0.3672994,0.3530644,0.9381396000000001,0.5213853,0.2766838,0.4196067,0.0116547,0.03041425,0.05952818,0.001690149,-0.0176978,-0.005812979,-0.03643271,-0.03286235,0.833902,0.0022083579999999997,0.005311604,1.818839e-06,-3.40993e-06,5.689858e-05
'unknown',2.9,0.7947094,-11.64343,0.1743,12.13437,2.943682,1.733136,-17.35752,-22.92154,10.22741,-12.86322,-27.775509999999997,-13.757,-19.63495,12.94636,1.584519,-3.841868,1.3625459999999998,0.5527022,-0.7240383,-1.864477,-0.3470207,-0.5157037,-1.196395,0.43846620000000003,0.19560450000000001,0.3435566,0.8790017,1.138147,1.388585,1.580533,1.976818,2.489689,141.0089,0.8295399999999999,144.1525,0.0100062,0.01665903,0.0715365,0.03255654,2.6938560000000003,-1.252679,-4.204162999999999,-0.8889690999999998,-0.01410274,-5.083035,-4.30288,3.3399449999999997,4.846280999999999,-1.155935,2.046595,2.0340689999999997,2.556819,-0.9470771000000001,-3.0044299999999997,-0.1466425,0.1516379,0.3871973,0.3488166,0.9870300999999999,0.6608154,0.3903326,0.3735388,0.01507157,0.03613182,0.06144811,-0.005434143000000001,-0.02142645,-0.01078361,-0.07503072,-0.04801891,1.10352,0.001491427,0.00474537,2.514732e-06,-4.416717e-07,3.831522e-05
'unknown',2.91,1.109047,-8.603622999999999,-1.012852,6.523019000000001,2.539749,0.1567509,-23.34271,-26.18658,13.058019999999999,-8.699241,-28.50907,-11.80735,-15.37416,18.53859,-1.353637,-7.197472,1.1626940000000001,0.7239376999999999,-0.25713189999999997,-1.446045,0.7568576,0.2936429,-0.7021803000000001,0.821041,0.21747110000000003,0.4193943,0.9627492,1.122409,1.3938469999999998,1.577908,1.905086,2.4635759999999998,142.235,0.830677,145.9133,0.00884861,0.01540482,0.08451536,0.03364469,1.846023,-0.7606086999999999,-4.633489,0.1427306,-1.295153,-4.335326,-2.543146,1.7383919999999997,2.64677,-1.9278,2.096004,1.848589,2.088087,-2.4666799999999998,-0.7487818,-0.14643789999999998,0.1101687,0.2901982,0.24782579999999998,0.7701268,0.5976066,0.31844,0.21482020000000002,0.01376114,0.03785543,0.05171839,0.003463566,-0.007706893,-0.0026006939999999997,-0.02902355,-0.002756023,1.276273,0.0005045354,0.004430919,3.253467e-06,2.942484e-06,1.020882e-05
