name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',6.03,0.1060257,-48.54701,-3.846402,1.6434939999999998,-3.075759,-13.27979,4.79829,-8.26123,-8.462584,6.565521,-6.399668,-1.720305,-2.778189,-7.761049000000001,-5.076604,0.4747169,-5.978271,-5.489412000000001,-5.620239,-5.809231,-6.034623000000001,-6.157994,-4.569876,-4.820119,0.29091609999999996,0.5054850000000001,0.7756854000000001,1.032345,1.3279299999999998,1.52394,1.914193,2.357883,106.5516,0.7337108,83.54008,0.3987454,0.318227,0.05851976,0.02384592,-0.2591423,0.4945416,1.072816,0.633954,1.526981,-0.6397991,1.624891,1.9336099999999998,-3.6779330000000003,1.278987,-3.416205,-2.631974,1.126854,-2.662113,0.7977203,0.1509096,-0.1093589,-0.02215691,-0.1109674,-0.10947910000000002,0.05725508,-0.4118133,-0.23195100000000002,-0.01359891,-0.00787667,-0.00293799,0.0029464129999999997,-0.01600077,0.00963397,-0.02769533,-0.07669654,-5.979223999999999,-0.005642164,-0.0144852,7.762868e-05,6.989262e-05,-1.640317e-05
'unknown',6.04,0.1323479,-48.17497,-2.255318,2.509986,-2.724914,-11.25234,5.467303,-8.932545,-9.209977,4.544118,-4.825054,-7.0874809999999995,-3.9116269999999997,-8.712936000000001,-9.111139999999999,3.747557,-5.614294999999999,-5.431642,-5.506122,-5.702199,-5.963171,-6.132458,-4.826164,-4.990998,0.2772077,0.5040544,0.7728721,1.050715,1.3307950000000002,1.584555,1.96754,2.375393,100.4859,0.7234548000000001,82.28878,0.3987454,0.318227,0.05851976,0.01496584,-0.07350044,-0.07934423,0.5825738,0.7866681,1.0521200000000002,0.5614284,0.9800784,0.03721676,-2.946574,0.5283051,-4.613487999999999,-0.5581056,-0.03774891,-3.0644430000000003,0.8688646999999999,0.144271,-0.13381289999999998,-0.057692,-0.03632193,-0.03423228,0.08574472,-0.1202793,-0.09294977,-0.01207474,0.0001227379,0.004003191,0.007996416,0.002563071,0.02123899,-0.003063047,0.007476544,-4.615653,-0.004659468,-0.0008888555,6.003954000000001e-05,-8.244957e-07,8.868314000000001e-06
'unknown',6.05,0.1465433,-48.29497,-3.58219,2.459192,-1.179806,-8.535516000000001,8.872853,-8.833855,-11.465710000000001,-0.5518257,-5.774525,-13.2436,-1.992464,-7.7998389999999995,-11.179680000000001,3.6497,-5.484819,-5.768887,-5.7942279999999995,-5.656921,-5.888229,-6.046703,-4.724117,-4.904458,0.2467525,0.5162162,0.7991862,1.0454649999999999,1.300218,1.5806149999999999,1.871839,2.352605,95.89116999999999,0.7193177,82.10703000000001,0.3987454,0.318227,0.05851976,-0.003350203,-0.1487076,-0.5397601,0.49480290000000005,1.387073,0.409875,1.091302,1.344596,-0.7432623,-2.442478,-0.5435941,-3.5135769999999997,1.305836,0.5329568,-1.9810450000000002,0.4117295,0.07503428,-0.1592789,-0.1137638,-0.05821781,-0.05232568,0.09156542,0.06274281,-0.00011410709999999999,-0.009488271999999999,0.0034197570000000003,0.0068147780000000005,0.01247301,0.01024454,0.01243268,0.00015387540000000001,0.08501153,-1.590868,0.000367105,0.01262822,7.517352e-05,-8.883136999999999e-05,1.761695e-05
'unknown',6.06,0.1230743,-48.40788,-4.544663,3.053259,-1.158783,-11.18111,9.542863,-5.160314,-11.36293,1.1166459999999998,-6.8583300000000005,-16.64704,0.26969540000000003,-10.55207,-13.65329,4.794980000000001,-5.575468,-5.8966650000000005,-5.722,-5.75509,-6.06085,-5.938359999999999,-4.408383000000001,-4.885121,0.2617922,0.5201905,0.782003,1.068525,1.361229,1.598435,1.9608900000000002,2.6501189999999997,96.47402,0.7277735,98.22254000000001,0.4879162,0.21276639999999997,0.07945222,-0.01822209,-0.5034763,-0.5645795,0.7002191999999999,1.9674619999999998,-0.8825115,-0.1938157,1.0866040000000001,-0.02092123,-1.8589099999999998,-0.9171056999999999,-0.1806139,1.580869,1.533875,-0.509567,-0.7766443000000001,-0.03387775,-0.10865330000000001,-0.1805915,-0.19082770000000002,-0.15306140000000001,0.05888743,0.06005568,0.004924297,-0.003557405,-0.004343659000000001,0.005768025,0.01366916,0.02366592,-0.0003319502,-0.005350113,0.07957284,1.9495169999999997,0.003445065,0.02114139,6.886414e-05,-7.516326999999999e-05,7.394121999999999e-05
'unknown',6.07,0.09391151,-49.17409,-5.400529,3.8458730000000005,3.076539,-11.26603,8.217018,-3.4243669999999997,-11.10242,-3.9331339999999995,-8.101001,-14.508410000000001,1.6603310000000002,-4.176701,-12.71075,2.0096529999999997,-5.622513,-6.053294999999999,-6.081119,-6.073875,-6.2474110000000005,-5.797216000000001,-4.465053,-4.873628,0.2511825,0.5145157,0.8051938,1.085805,1.363936,1.5791629999999999,1.918288,2.645578,100.6032,0.733387,112.9906,0.577087,0.10730579999999999,0.1003847,-0.01813758,-0.8758735999999999,0.4149557,1.069358,2.168747,-0.9441775,-1.827822,-1.007599,1.240466,-0.9825627,-1.553618,3.021945,0.9253002,2.5815669999999997,1.082442,-1.608968,-0.02113752,0.02670484,-0.20860259999999997,-0.3019412,-0.1801981,-0.07022528,-0.1429406,-0.07156291,-0.001805499,-0.01177221,0.01186247,0.01943649,0.0265227,0.00164001,0.01445696,0.05326419,3.9412220000000002,0.0023668829999999997,0.01662142,1.875114e-05,-5.109246e-06,0.0001043509
'unknown',6.08,0.06755339,-50.252790000000005,-4.169045,5.317742,4.984224,-14.29964,4.826142,-6.204269,-9.496226,-3.059776,-8.247344,-7.358144,2.166321,-2.8551330000000004,-10.89344,0.6843593000000001,-5.714836,-5.832705000000001,-6.2656339999999995,-6.447861,-6.548887000000001,-5.962765,-4.655417,-4.981791,0.25720570000000004,0.4831863,0.7987084,1.098891,1.417266,1.583621,1.9175659999999999,2.6267709999999997,107.8775,0.7336454000000001,129.7003,0.5144797999999999,0.19985139999999998,0.2579691,-0.008921255,-1.046043,1.387014,1.1733559999999998,1.5369110000000001,0.19752920000000002,-2.4992360000000002,-3.316668,1.578251,0.5208418,-2.355998,3.584976,-0.6547208999999999,2.050081,2.9537869999999997,-2.059295,0.0639749,0.11724380000000001,-0.19419229999999998,-0.3072012,-0.11270029999999999,-0.22686710000000002,-0.31581659999999995,-0.1573473,-0.009361069,-0.02535044,0.0163196,0.009068239,0.004853404,-0.004709399,-0.01308039,-0.009493923,3.276236,-0.0007403672,0.002140468,-6.253606e-05,0.0001024932,0.0001052134
'unknown',6.09,0.08361585,-51.75188,-1.6952200000000002,6.673738,6.592428,-11.69714,2.092105,-13.349870000000001,-6.196729,-3.376429,-12.84811,-2.778322,1.685725,1.2595299999999998,-7.1473960000000005,-2.339829,-5.520823,-5.667343,-6.565423,-6.8202419999999995,-6.545202,-6.3856269999999995,-5.315302,-5.2139370000000005,0.2400183,0.47585730000000004,0.8501458000000001,1.127465,1.4048129999999999,1.596222,1.965786,2.6306,109.8956,0.7282161,115.9498,0.4414451,0.3094181,0.2813226,0.006910937,-0.6350197,1.931958,0.6120234,-0.1107364,1.106555,-2.0853099999999998,-4.36519,0.3781379,2.909779,-2.321155,2.1307970000000003,-1.392951,0.43374840000000003,3.906481,-2.042927,0.1410791,0.2107465,-0.05576286,-0.1351993,0.06357007,-0.2842348,-0.2735066,-0.18510479999999999,-0.01007755,-0.02240003,0.01744285,-0.003235352,-0.006277191,-0.00377388,-0.006016708000000001,-0.0008516312,0.5673477,-0.0007842242,-0.01258628,-0.0001134236,0.00012151780000000001,5.1004840000000006e-05
'unknown',6.1,0.08361585,-52.3492,0.5377508000000001,7.506107000000001,4.767829,-9.977911,0.10914249999999999,-16.7809,-5.924517,3.4425019999999997,-16.26476,-4.587209,-3.0166060000000003,-3.019777,-1.666031,-3.326754,-5.306439,-5.5034220000000005,-6.450809,-6.917913,-6.475455999999999,-6.77849,-5.562341,-5.501703,0.22056900000000002,0.41276759999999996,0.841125,1.093037,1.3650579999999999,1.566359,1.871739,2.610138,108.209,0.7266571,103.1494,0.3684104,0.4189848,0.304676,0.01343782,0.3004776,1.798432,-0.4140464,-1.5912899999999999,1.415195,-0.2849489,-2.845237,-1.68039,4.079654,-0.9143457,-0.3882348,-1.19251,0.01884861,3.965759,-2.632982,0.1781364,0.2526061,0.15193910000000002,0.16546370000000002,0.26533,-0.1995983,-0.04110084,-0.1059885,-0.006665623000000001,-0.0106181,0.01341741,-0.0192259,-0.01826911,-0.00225848,0.005230403,0.00905087,-2.343041,0.003309763,-0.01837737,-0.00013572819999999999,7.390848e-05,-4.487581e-06
'unknown',6.11,0.12043499999999999,-51.300979999999996,1.905861,5.811807,2.631055,-7.894114999999999,0.1489679,-19.962,-10.997589999999999,7.364623,-15.69806,-5.2398940000000005,-2.712961,-1.9256360000000001,2.2079459999999997,-6.199427,-5.121316,-5.164203,-6.267346,-6.514844999999999,-5.966276000000001,-6.810527,-5.379124,-5.539196,0.21911309999999998,0.4377249,0.8711998,1.0725559999999998,1.358654,1.568925,1.911118,2.649637,103.2741,0.7329600000000001,88.46951999999999,0.3092271,0.3632646,0.23058130000000002,0.01158029,1.0750950000000001,1.289288,-1.30047,-2.491143,0.48919309999999994,0.7472579,-0.8124866,-3.089261,3.395517,1.1213899999999999,-1.6632790000000002,-0.5473772,-0.4803701,2.632885,-2.978905,0.1525815,0.279568,0.3061841,0.3816463,0.3397235,-0.03502088,0.19159620000000002,-0.007147455,0.0026760240000000004,0.003253636,0.0015264629999999998,-0.02926252,-0.011122,-0.0038787490000000003,0.009484231,0.009306097,-3.557062,0.007246441,-0.01190725,-0.0001680906,-1.1060639999999998e-05,-2.753946e-05
'unknown',6.12,0.11633289999999999,-48.97585,3.022575,3.678475,-0.9915388,-9.125176,4.372966,-17.12439,-15.49775,11.96797,-11.39409,-8.068532000000001,-1.5968879999999999,-1.1683059999999998,4.257683999999999,-10.55075,-5.023907,-4.821244,-5.654977,-5.7732410000000005,-5.5117,-6.7483059999999995,-4.829011,-5.3491040000000005,0.23433020000000002,0.449162,0.8552685,1.030216,1.349,1.585977,1.971052,2.662507,99.47296999999999,0.7478223,88.06945999999999,0.1713004,0.39598390000000006,0.269785,0.01179845,1.1093520000000001,1.0627799999999998,-1.633476,-2.4066509999999997,-0.2998734,0.7595084,0.1976759,-1.931961,1.431298,2.308168,-1.9726110000000001,0.4198272,0.7124613000000001,1.147973,-2.790709,0.09344558,0.2611328,0.3393839,0.39314879999999996,0.30075290000000005,0.04694128,0.152619,-0.0008736133,0.01271498,0.01019424,0.0014525410000000001,-0.02238072,0.0001467466,0.005160713,0.04035207,0.009411263000000001,-3.491086,0.008018523,-0.005428881,-0.0001327917,-7.899557e-05,-4.476547e-05
'unknown',6.13,0.1251587,-48.06308,3.508808,2.085202,-2.983603,-9.677543,3.696483,-17.240560000000002,-16.85642,9.338421,-9.676492,-9.354053,-1.76102,-2.0680560000000003,3.055172,-13.62235,-4.899181,-4.610592,-5.432419,-5.4843459999999995,-5.328463,-6.575823,-4.723987,-5.3259739999999995,0.24651779999999998,0.4739282,0.8507064000000001,1.0125620000000002,1.357232,1.5670190000000002,1.9635509999999998,2.650946,96.47827,0.7538657,87.49416,0.03144217,0.28742690000000004,0.21530970000000002,0.006735171999999999,0.36486209999999997,1.097672,-1.661334,-2.175732,-1.2176690000000001,-1.010234,0.6116831,0.2656368,-0.37849940000000004,1.925141,-1.925647,0.33356040000000003,0.7988399,1.059631,-0.5821980999999999,0.02231312,0.1972183,0.30436840000000004,0.2121527,0.1120593,0.0334332,-0.09182215,-0.153686,0.01583472,-0.001273096,-0.005553001,-0.01490258,0.0026842359999999996,-0.0013871670000000001,0.02922156,0.0007474899,-2.7010650000000003,0.005459273000000001,-0.0005438695,-6.159296999999999e-05,-0.0001222502,-3.674802e-05
'unknown',6.14,0.14024620000000002,-48.42139,5.050177,1.2020309999999998,-4.458099,-10.585560000000001,2.132927,-17.15324,-12.6549,9.61209,-7.734709,-12.393180000000001,-1.393441,0.6137388,3.6502199999999996,-13.56884,-4.950279,-4.474564,-5.171353,-5.4674190000000005,-5.290598,-6.661135000000001,-5.126815000000001,-5.612682,0.2704415,0.4456371,0.8586344000000001,1.0111299999999999,1.366502,1.593115,2.047282,2.65654,94.15151,0.7562969,87.17124,0.10421369999999999,0.21691509999999997,0.17620239999999998,0.01179311,-0.6928966999999999,1.490039,-1.749323,-2.540891,-1.995509,-3.3616050000000004,-0.03659553,0.364232,-2.377638,1.2919,-1.897805,-0.5911089,1.9014259999999998,1.6833930000000001,1.972864,-0.01906543,0.1731125,0.23354070000000002,0.0280674,-0.05492244,-0.06821189,-0.4172943,-0.3861673,0.01342426,-0.01152506,-0.009239787,-0.007367431999999999,0.004231894,0.002703547,0.0400704,0.006296563000000001,-2.089159,0.003751707,-0.00041506860000000003,1.343872e-05,-0.00011912420000000001,-3.10855e-05
'unknown',6.15,0.1421542,-49.7539,6.380421,-1.256643,-6.5143260000000005,-13.252270000000001,-3.7821809999999996,-16.88916,-11.090819999999999,6.650065,-7.9020529999999995,-12.705810000000001,-1.146883,1.177541,7.809831,-7.601375999999999,-5.046565,-4.351451,-4.987316000000001,-5.606993,-5.516531,-6.686947,-5.689332,-6.1758370000000005,0.280231,0.4331219,0.8417518,1.007586,1.363324,1.5584200000000001,2.01911,2.656358,92.42954,0.7560190999999999,87.26363,0.1551891,0.08018027,0.1652728,0.01130799,-1.445103,1.797031,-1.879109,-3.055395,-2.5499,-3.775464,-0.16588329999999998,-1.101609,-3.4050230000000004,0.151621,-2.328132,-1.443499,1.783498,1.980645,3.5676379999999996,-0.03728209,0.10525230000000001,0.191946,-0.04894423,-0.18072570000000002,-0.1884596,-0.5636089,-0.5264239000000001,0.006500196999999999,-0.01629297,-0.02315369,-0.007586396,-0.0104236,0.002576053,0.03247106,0.01060209,-1.963066,0.00043720010000000004,-0.00258698,4.84267e-05,-5.814843000000001e-05,-1.423765e-05
'unknown',6.16,0.16680079999999997,-51.59492,9.036964999999999,-3.3972160000000002,-11.93063,-17.315360000000002,-8.695730000000001,-17.48307,-16.55939,1.423959,-5.821812,-15.88168,-4.859501,6.716025,10.29732,-3.696921,-5.045542,-4.085251,-4.709825,-5.57158,-5.692278,-7.033803999999999,-6.432809,-6.855010000000001,0.2845949,0.4119399,0.8135468000000001,0.9958673000000001,1.367113,1.603795,2.143625,2.691284,91.05154,0.7655041,86.91752,0.150489,0.13532550000000002,0.1996663,-0.002154826,-1.590835,1.940743,-1.7246029999999999,-2.033316,-1.8718400000000002,-2.610278,-0.7827999,-3.0725689999999997,-3.779482,-1.047186,-2.624682,-1.39706,1.2659610000000001,0.9482483,2.520029,0.03352256,0.05532308,0.07015309,-0.06427298,-0.17570560000000002,-0.2072025,-0.49393279999999995,-0.5015550999999999,-0.003974697,-0.01358469,-0.03000124,-0.009775156,-0.02388504,0.005957937,0.02037504,0.009335685,-2.38447,-0.005849403,-0.00593667,1.253617e-05,1.680493e-05,-2.825196e-05
'unknown',6.17,0.1684214,-53.70183000000001,10.50057,-5.010722,-14.52431,-19.06214,-9.766507,-17.90506,-20.412229999999997,-3.59263,-9.874835000000001,-19.25046,-7.245483999999999,3.79829,9.634848,-0.7201183000000001,-5.03796,-4.278987,-4.703453,-5.6769870000000004,-6.031251,-7.331786999999999,-6.889034,-7.336930000000001,0.27194209999999996,0.409312,0.7574818,0.9822615,1.304809,1.57456,2.0777349999999997,2.686584,88.21293,0.7514481,79.69711,0.1567566,0.1498223,0.1598611,-0.01232973,-1.1469610000000001,1.580945,-1.466568,0.1826928,-0.02344971,-0.25943510000000003,-0.48678590000000005,-2.597191,-1.7317310000000001,-2.07863,-2.3401240000000003,0.5487149,1.0831629999999999,-0.5469997,0.1762924,0.03729353,-0.02961769,-0.03477955,-0.04346447,-0.06239376,-0.1245643,-0.2668164,-0.3456035,-0.007918674,-0.008174417,-0.02479814,-0.0070882259999999996,-0.03799157,0.00026241540000000003,-0.009302974,-0.0094661,-2.858217,-0.009834451,-0.006940401999999999,-1.378965e-06,7.656517e-05,-4.756875e-05
'unknown',6.18,0.1163385,-54.4016,12.69382,-5.543945,-10.61969,-17.03983,-7.926297,-20.55929,-23.35705,-4.163973,-11.98425,-22.24426,-5.329442,5.633167,7.478953,-4.409317,-4.786969,-4.2341809999999995,-4.962519,-5.753787,-5.911766,-7.374728,-6.996628,-7.539911,0.2547125,0.3896186,0.7507632,0.9749162,1.276335,1.614835,2.119845,2.6881049999999997,84.33747,0.7293354000000001,72.71112,0.1419849,0.2338196,0.09187806,-0.01636235,-0.45469970000000004,0.7346775,-1.290178,2.0819419999999997,1.533866,1.0368190000000002,1.083024,-0.6234919,0.218802,-2.035657,-0.11051849999999999,3.418815,1.0083229999999999,-0.7395656999999999,-0.5250708000000001,-0.02801571,-0.08517309,-0.08982,-0.006764078000000001,0.02195616,0.03936648,-0.01880369,-0.1732525,-0.004222593,0.002680567,-0.0140006,-0.0018567920000000001,-0.03416957,-0.01430145,-0.03013648,-0.0237258,-2.652823,-0.01004601,-0.003294461,0.0,6.266719e-05,-6.189162e-05
'unknown',6.19,0.1057367,-54.08537,12.456719999999999,-7.516118,-6.256334,-13.507279999999998,-5.464073,-17.784979999999997,-20.67795,0.7853735,-15.213989999999999,-21.22513,1.831662,7.134786999999999,6.4840160000000004,-6.363716,-4.989383999999999,-4.425075,-5.034867,-5.733212,-5.718755000000001,-7.1393070000000005,-6.741505,-7.561404,0.2555788,0.4034105,0.7491529,0.9826205,1.218756,1.5542120000000001,1.9844849999999998,2.610617,81.49549,0.7249312,72.96956999999999,0.0,0.2672133,0.07225082,-0.0039078179999999995,-0.03967171,-0.1366727,-1.067935,2.1914029999999998,2.109582,0.7754353,2.70384,1.232643,1.387815,-0.03088856,1.592201,3.221579,1.398061,-0.6280538,-0.20700789999999997,-0.15047270000000001,-0.13659079999999998,-0.08205681,0.02383242,0.0569345,0.1270262,0.07539187,-0.08899836,0.005092418,0.01368999,0.0004261851,0.004623604,-0.01214374,-0.02083601,-0.03632004,-0.02814853,-1.647577,-0.004008114,0.002207769,1.2805760000000001e-05,5.912818e-06,-3.156606e-05
'unknown',6.2,0.11633139999999999,-53.67665,11.732280000000001,-8.595407000000002,-5.654912,-12.42346,-5.662851,-12.127989999999999,-19.54399,0.3289666,-13.330520000000002,-15.44694,7.696001,10.08939,8.174908,-3.5004769999999996,-5.209908,-4.438073,-4.993218,-5.577287999999999,-5.738745,-6.933211999999999,-6.600592,-7.609035,0.2716635,0.42829350000000005,0.7477083000000001,0.9864038,1.239292,1.542461,2.039567,2.610639,81.14614,0.7285325,80.09810999999999,0.0,0.27049090000000003,0.051855,0.01277134,0.1095119,-0.9593693999999999,-0.36619840000000003,1.075941,1.112519,0.1692598,2.8031610000000002,1.583129,1.376247,2.1735990000000003,3.5221,2.032133,0.5207487,0.3941175,0.8195353000000001,-0.2131254,-0.1321461,-0.09151077,0.02360659,-0.01673698,0.10990250000000001,0.1233879,0.01806984,0.007964676,0.01775721,0.01248888,0.008166557,0.01251028,-0.02025636,-0.01932931,-0.01009207,0.2401299,0.0003559172,0.009502972,8.223694e-05,0.00010388639999999999,3.15628e-05
'unknown',6.21,0.1488859,-54.26266,10.29797,-8.824664,-6.04968,-10.82242,-7.021053,-8.601510000000001,-16.15554,1.099974,-9.356138,-14.688120000000001,2.3496919999999997,8.560481,6.146601,-2.209578,-5.578853,-4.859995,-5.098387000000001,-5.646074,-5.833089,-6.917414,-6.710093,-7.7473600000000005,0.28892870000000004,0.4584245,0.7611401999999999,0.9996357,1.2626110000000001,1.506567,1.936274,2.584575,81.57070999999999,0.731809,82.84438,0.1964608,0.0,0.08190731,0.008476085999999999,0.34651370000000004,-1.159442,0.8367316999999999,0.9975373,0.33627779999999996,-0.03871012,0.7712453,0.7322956,1.728232,3.2997400000000003,3.7584150000000003,0.3914828,-0.5260085,0.7894419,-0.2924627,-0.1091989,-0.0197217,-0.1505059,-0.02670116,-0.02173276,0.0704916,0.20201739999999999,0.17811470000000001,0.002754128,0.005154237,0.02055025,0.008677048,0.02158349,-0.002361429,-0.0168618,0.006043506,2.489215,0.0008660674,0.0148258,0.0,0.0001611949,9.728615e-05
'unknown',6.22,0.1586206,-53.765390000000004,8.976342,-6.720664,-5.343311,-12.81966,-6.301507,-11.13522,-17.7026,2.559959,-4.0451760000000005,-7.902272999999999,4.5722059999999995,7.524064,9.618248,-2.3887099999999997,-5.557861,-4.677452,-5.388313,-5.679323,-5.9382839999999995,-6.9361619999999995,-6.395395,-7.356584,0.277861,0.45089759999999995,0.807214,1.007241,1.316958,1.537376,2.047304,2.650665,85.50050999999999,0.7276760999999999,97.28995,0.39757729999999997,0.5569063,0.185289,-0.006661561,0.6982441,-1.264122,1.901441,1.516368,0.3452643,0.5849347,-1.255902,0.15013579999999999,2.971016,2.680333,4.197955,1.224032,-1.772482,1.808661,-1.3259670000000001,-0.0053577419999999995,0.09482274,-0.190341,-0.0702456,0.002197218,0.05740209,0.31783259999999997,0.3574853,-0.005605745,-0.01109652,0.01873379,0.006392716999999999,0.007665718,0.002026534,-0.04870341,-0.01690626,4.951331,0.000278604,0.01975608,5.492294e-05,0.0001369075,0.0001536312
'unknown',6.23,0.1269725,-52.30843,8.037477,-4.269830000000001,-1.424448,-11.62779,-5.338295,-14.425139999999999,-17.937160000000002,8.311039,-3.357963,-6.205392,5.350973000000001,5.787408999999999,9.709556,-8.381913,-5.361402,-4.403994,-5.589849,-5.815701,-5.72765,-6.785374000000001,-5.834017,-6.7970559999999995,0.26625079999999995,0.41787959999999996,0.8221511999999999,1.015587,1.2878399999999999,1.5449469999999998,1.896308,2.620821,91.76438,0.7296898,110.556,0.5395095,0.6265305999999999,0.30906659999999997,-0.01826485,0.8527214,-1.242005,2.125978,1.9679490000000002,1.099393,1.8051689999999998,-0.865575,0.5193697,2.915121,0.08597016,4.016699,3.145339,-2.6822310000000003,1.938319,-1.101278,0.02834911,0.06095109,-0.1643672,-0.0724164,0.006468725,0.08035956,0.37026440000000005,0.41936999999999997,-0.01134865,-0.01602086,0.005763978,0.003342402,-0.01359435,-0.007815218,-0.08567579,-0.08907211,6.796523,0.0009917021000000002,0.01969983,7.898099000000001e-05,2.256949e-05,0.0001562572
'unknown',6.24,0.09398028,-51.16255,6.541915,-1.365617,-0.3856868,-10.29445,-3.5795559999999997,-15.49569,-17.9025,11.57852,-2.9279479999999998,1.301466,12.31552,2.613517,15.436739999999999,-7.044142,-5.345423,-4.191959,-5.699192,-5.843703,-5.780479,-6.712222,-5.449466999999999,-6.296761,0.2549737,0.3930833,0.8108717,1.010392,1.2650059999999999,1.533404,1.8160330000000002,2.507984,100.806,0.7309850999999999,127.9307,0.5769871,0.6983268,0.418757,-0.02277647,0.6203324,-1.14804,1.370468,1.7933279999999998,1.6635810000000002,2.6705229999999998,1.059086,1.488386,1.28929,-2.1481369999999997,2.285124,3.094414,-3.7488449999999998,0.3167292,0.1650832,-0.02097683,-0.1370769,-0.09368248,-0.02755542,-0.02687788,0.1020581,0.2994403,0.3278183,-0.01023004,-0.002887109,-0.01158276,0.0036998509999999997,-0.01786891,-0.0196233,-0.09423336,-0.1266473,7.109942,0.0009620428,0.01282695,-0.0001131016,-5.382380999999999e-05,0.00010596290000000001
'unknown',6.25,0.08988175,-51.30048,5.305162999999999,-0.8722982,1.311252,-6.588058,0.6438187,-10.74915,-13.45875,11.1663,-9.484900999999999,0.7935064000000001,14.20473,-2.395403,12.92895,-5.388253,-5.543327,-4.797986,-5.764783,-5.925966000000001,-5.879648,-6.627586,-5.331735,-6.180421,0.24362899999999998,0.4072274,0.7881312,1.014773,1.220616,1.4694770000000001,1.62353,2.210555,107.9006,0.735113,129.1845,0.35416390000000003,0.6308743,0.4551179,-0.009122666,0.20688320000000004,-0.6368595,0.3362456,1.3301180000000001,1.2991110000000001,3.333811,2.282048,1.41135,-1.784611,-2.631096,1.365718,2.3683330000000002,-3.982901,-1.33598,1.317879,-0.02562494,-0.2664669,-0.05553765,0.05986118,-0.09051704,0.0858767,0.1621888,0.172316,-0.009211612,0.01255772,-0.01451049,0.003372335,-0.002559209,-0.01962812,-0.0479159,-0.08634381,6.0619760000000005,-0.0022217929999999997,0.005938697,-0.00019792549999999998,-0.00015422530000000002,4.02328e-05
'unknown',6.26,0.06328361,-51.16771,4.6023,-1.5670870000000001,2.255481,-7.0216259999999995,4.060048999999999,-7.6777820000000006,-12.499880000000001,7.578778999999999,-11.722389999999999,0.02389642,15.6174,-7.128755,9.592196000000001,-3.060124,-5.571783,-5.16584,-5.769258,-5.761966999999999,-5.996674,-6.504765,-5.149334,-6.02581,0.2380216,0.4417882000000001,0.7663101999999999,1.026148,1.261226,1.476995,1.7125259999999998,2.222562,112.9821,0.7297746999999999,128.2267,0.1350545,0.38556630000000003,0.44556949999999995,-0.0003382929,-0.06305695,0.45592200000000005,-0.53118,1.272528,0.36521750000000003,2.692238,2.29078,0.7153684,-3.419986,-0.4173048,0.2475638,0.3017997,-2.9414439999999997,-3.345729,0.5633956,0.04086919,-0.2036267,-0.02054954,0.12400839999999998,-0.09748884,0.06495418,0.00275383,-0.02198534,-0.005570483,0.02079103,-0.01651037,-0.002391243,0.005556655,-0.004521298,-0.01143401,-0.02108214,3.145393,-0.0073323369999999995,-1.290905e-05,-3.441351e-05,-5.293566999999999e-05,-5.146961999999999e-06
