name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',8.82,0.2388741,-28.307190000000002,-14.800429999999999,-6.180811,7.7429630000000005,-18.51935,-8.945825,3.052477,-4.781635,-9.605516,13.92658,6.507339,-1.486695,-11.64198,-9.167200999999999,7.236525,-4.705732,-3.437664,-3.62679,-3.291126,-2.804815,-1.1618469999999999,-0.8212555,-1.5358399999999999,0.3457867,0.5734031999999999,0.9387886000000001,1.269777,1.441424,1.591907,1.6826729999999999,2.51911,113.0199,0.6783293,0.0,0.0,0.0,0.0,-0.02486934,-2.577979,1.8068400000000002,1.198075,-2.661364,5.057175,1.731209,-2.835575,0.09983218,2.1445830000000004,-0.006148434,2.690999,0.45024709999999996,0.5832586,3.445388,-2.661567,-0.182813,-0.2280953,-0.347023,-0.1772625,-0.3719229,-0.7208141,-0.8513023999999999,-0.5468622,-0.01553225,0.0030017909999999997,-0.01950368,-0.04179213,-0.01055413,-0.02363255,0.03165854,0.07720184,0.35917509999999997,0.002620405,0.0,0.0,0.0,0.0
'unknown',8.83,0.21576910000000002,-31.16085,-13.26891,-5.249828,1.8106970000000002,-11.91752,-8.270619,-3.083927,-6.145666,-7.413474000000001,12.64053,9.798505,-1.6306200000000002,-10.62612,-5.979973,2.200318,-4.9557080000000004,-3.6456190000000004,-3.999918,-3.3921930000000002,-3.190728,-2.060041,-1.94724,-2.104654,0.3241176,0.5872512,0.9156168,1.189618,1.4220190000000001,1.550632,1.739795,2.528578,113.0199,0.6753898,0.0,0.0,0.0,0.0,-0.04334757,-2.179291,0.914055,0.6383474,-3.057334,4.110389,-0.08272972,-3.207471,-0.8799121999999999,2.122072,-1.9293040000000001,1.17874,0.138502,1.235752,3.993904,-3.096118,-0.1920249,-0.2108174,-0.2958481,-0.1868675,-0.2757489,-0.582699,-0.6952375,-0.45162529999999995,-0.006306406999999999,0.01160473,-0.009430021,-0.04308873,-0.0001839042,-0.02034841,0.06469218,0.05274863,2.1735599999999997,0.01014159,0.0,0.0,0.0,0.0
'unknown',8.84,0.1414789,-33.95641,-13.31903,-5.603573,-1.589502,-8.753848,-10.279589999999999,-7.109711999999999,-7.224417,-5.3106089999999995,8.727067,10.02458,0.8512021999999999,-5.625061,-0.02115854,-0.7766016,-5.372236,-3.9353849999999997,-4.3829970000000005,-3.744616,-3.441068,-2.628054,-2.620564,-2.5962669999999997,0.3364275,0.5896741999999999,0.9343975,1.144376,1.436868,1.52909,1.82035,2.596746,114.8157,0.7002441999999999,0.0,0.0,0.0,0.0,-0.03472634,-0.2742731,0.359638,0.44322959999999995,-1.568263,1.1501649999999999,-1.186888,-2.499836,-0.7329422,1.472042,-2.19445,-0.7608199999999999,-0.22617379999999998,1.899663,3.070741,-2.618036,0.04787998,0.06683724,-0.0024132010000000002,-0.06514072,-0.04580526,-0.16968699999999998,-0.1849937,-0.08527009,0.0016793729999999998,0.002231091,0.0009704589999999999,-0.01453629,0.01182924,-0.0022001629999999998,0.05721527,0.01739485,5.663513,0.02443255,0.0,0.0,0.0,0.0
'unknown',8.85,0.11589769999999999,-33.83979,-13.924560000000001,-5.478891,-0.6858673000000001,-8.018578999999999,-11.64887,-6.163996,-7.000126,-4.7106580000000005,7.83363,8.369321000000001,-2.551854,-5.131252,1.60359,-2.26242,-5.331658999999999,-4.07031,-4.410129,-3.8362089999999998,-3.416514,-2.46561,-2.543441,-2.5576830000000004,0.3503947,0.6387199,0.9457040000000001,1.145238,1.470879,1.543288,1.9376,2.6317009999999996,122.9897,0.724217,164.7576,0.0,0.0,0.0,-0.01383038,3.0228650000000004,0.2639154,1.295169,0.6862023,-2.162064,-2.656302,-2.0567889999999998,-1.350344,2.677706,-2.517338,-3.40129,-0.7409948000000001,0.1959869,1.46633,-1.4201780000000002,0.6020529,0.6031526,0.5004641,0.196374,0.3414928,0.3525192,0.5670473,0.4364693,0.0003363639,-0.02118953,0.006079393000000001,0.01815201,0.01379852,0.01832294,0.05223579,0.0034151309999999996,9.86319,0.03039589,0.0,0.0,0.0,0.0
'unknown',8.86,0.11517809999999999,-28.339090000000002,-12.67442,-3.850132,1.149929,-14.717989999999999,-13.191139999999999,-7.906671,-8.019115,-3.596713,5.357782,3.4178319999999998,-2.156947,-4.891103,2.394724,-3.622286,-4.278357,-2.891133,-3.43375,-3.394821,-2.9209490000000002,-1.8074970000000001,-1.448124,-1.7356759999999998,0.34104509999999993,0.5588243,0.9285973,1.219285,1.47614,1.584578,1.869847,2.554523,136.3525,0.7760784000000001,176.4408,0.0,0.0,0.184874,0.04983065,6.197458999999999,0.534036,2.313502,1.925847,-2.717726,-4.020441,-4.219073000000001,-3.124072,5.013585,-1.807188,-5.347013,-1.839995,-1.769841,-0.3065902,-0.9601812,1.190831,1.158816,0.9646591,0.6048131,0.8032028,0.7247563,1.100678,0.8860648999999999,-0.01016715,-0.04369137,0.004837537,0.01865439,0.002303564,0.01991131,0.02163425,-0.01364892,12.276,0.02581033,0.0041422690000000005,0.0,0.0,0.0
'unknown',8.87,0.1597676,-18.85519,-12.27164,0.34929740000000004,3.8719919999999997,-19.74577,-20.09636,-12.969389999999999,-12.50004,5.118106,1.738488,-3.9045730000000005,-3.831519,-10.01317,0.14373529999999998,-3.477732,-2.4923830000000002,-1.151982,-1.97222,-2.58522,-1.743323,-0.7077233,0.3017764,-0.3526033,0.3234906,0.49672849999999996,0.9489139000000001,1.242924,1.471375,1.614503,1.976225,2.566765,151.5674,0.7894521,197.2122,0.0,0.0,0.2934547,0.13153800000000002,7.148391999999999,0.15770420000000002,3.5655940000000004,1.583931,0.5260081,-3.468068,-6.615382,-4.031317,6.551178,-0.8133755,-5.684922,-2.598448,-2.064555,-1.9171740000000002,-1.216104,1.388413,1.2229079999999999,0.9860571,0.8252155999999999,1.06124,0.7117705,1.118156,1.088098,-0.01895426,-0.04731423,0.007706219,-0.0137177,-0.02520289,0.0033865090000000002,-0.005453336,-0.04060221,11.369019999999999,0.004580981,0.008410461,0.0,0.0,1.31032e-05
'unknown',8.88,0.3686972,-10.46141,-11.47531,3.0498439999999998,5.760802,-16.47888,-26.15805,-24.80238,-20.094820000000002,14.842929999999999,2.738696,-10.57354,-7.708941,-12.03331,-0.8241818999999999,-4.969851,-0.8377190999999999,0.39953059999999996,-0.7786558000000001,-1.346044,-0.26164899999999996,0.11678430000000001,1.460218,0.731518,0.29904369999999997,0.4422130999999999,0.9569802,1.188805,1.448137,1.59304,1.9092080000000002,2.560969,161.9069,0.7966783000000001,192.9253,0.14836670000000002,0.0,0.28761620000000004,0.2047835,5.756174,-1.6502,5.178605,-0.20931550000000002,5.271514,0.7713953,-6.492891999999999,-2.203251,4.042254,0.5781400999999999,-5.094576,-4.492213,-0.6046389,-2.681554,-1.6417680000000001,1.088706,0.6469646,0.536967,0.7729421999999999,0.9191753,0.4159901,0.7578315,1.197054,-0.02572154,-0.01589074,0.007118338,-0.0530434,-0.03274409,-0.01304578,-0.0188926,-0.04224508,7.990564,-0.06746393,-0.0009854528,0.0,0.0,5.805494999999999e-06
'unknown',8.89,0.6468284000000001,-7.036664,-13.73559,8.899091,4.928351999999999,-4.508094,-22.50575,-30.79305,-21.11886,18.82541,5.076295,-13.0596,-12.7681,-11.88292,-6.372828,-7.669155,-0.10991240000000001,0.3988986,-0.8073906999999999,-0.7345191999999999,0.5600383000000001,0.1311021,1.5931680000000001,1.649209,0.2766241,0.4604543,0.9700437,1.09189,1.358866,1.55599,1.890652,2.425467,167.0576,0.7368219,189.4843,0.14836670000000002,0.1153345,0.33898720000000004,0.1873609,3.191592,-4.2430449999999995,6.846653999999999,-2.876932,7.3839570000000005,7.034431,-3.11809,2.2119590000000002,-1.386744,1.262216,-2.972184,-3.130205,2.58847,-2.151062,-1.133728,0.4415799,-0.14765720000000002,-0.07789801,0.3987099,0.3723068,0.008955354,0.3485601,1.310949,-0.02991745,0.01048441,-0.007613391,-0.05396625,-0.0389969,-0.0167991,-0.05717956,-0.06612828,4.063891,-0.1482216,0.0,0.0,0.0,0.0
'unknown',8.9,0.8955651,-5.46748,-20.19345,17.76799,-0.42482790000000004,4.0207370000000004,-8.129467,-31.4593,-14.72596,9.760905000000001,6.579578,-17.47754,-20.149720000000002,-6.979419999999999,-7.754764999999999,-9.735416,-0.02606417,-0.4317497,-1.33133,-0.4554607,0.5232469,-0.1469593,1.695338,3.248687,0.2358706,0.4975077,0.9536241,1.029585,1.368674,1.548605,1.81817,2.4139470000000003,168.5602,0.46507380000000004,0.0,0.0,0.0,0.0,0.05931439,1.068627,-6.910082000000001,7.145271000000001,-4.599339,4.627332,9.507422,2.2223439999999997,5.822545,-5.775529,0.02671399,-0.6822338000000001,-0.04434395,4.17627,-0.6256826999999999,0.7034725000000001,-0.2728793,-0.732376,-0.47316440000000004,-0.1099274,-0.2354906,-0.13433989999999998,0.2513072,1.3603969999999999,-0.01972262,0.03957231,-0.01403654,-0.018479,-0.01175127,-0.006474662,-0.03475758,-0.03212237,1.480927,-0.21160320000000002,0.0,0.0,0.0,0.0
'unknown',8.91,0.8331379000000001,-5.394194000000001,-29.1278,27.22349,-7.419853,6.924204,6.061504,-25.231379999999998,-4.124671,0.7253993000000001,6.129126,-15.31349,-13.26215,0.4022392,-7.146282000000001,-6.76359,-0.6903106999999999,-1.474628,-2.085373,-1.0369629999999999,-0.2742372,-0.5310748000000001,1.9270169999999998,4.943557,0.20548989999999998,0.5215032000000001,0.912525,1.0527030000000002,1.316122,1.552724,1.7358470000000001,2.3096349999999997,168.5602,0.21414610000000003,0.0,0.0,0.0,0.0,-0.09302877,-0.3262868,-7.489558000000001,5.070251,-4.374869,-0.17645120000000003,7.04471,5.434836,7.022019,-7.1541,-1.268369,1.6529639999999999,4.020179,3.902903,0.2459645,2.6958729999999997,-0.7764585999999999,-0.8545594999999999,-0.5158249,-0.4738099,-0.5892377,-0.0667745,0.2544861,1.117185,0.002387208,0.04197847,-0.01984395,0.0290116,0.0056289669999999995,0.001549268,-0.03978168,-0.00484674,0.30052490000000004,-0.19387179999999998,0.0,0.0,0.0,0.0
'unknown',8.92,0.5721143,-5.939513,-38.32962,29.614,-11.06179,0.9416285,7.095435,-16.4715,0.5208076,-4.984704,2.3458509999999997,-12.85776,-7.683632000000001,2.7054560000000003,-3.565868,-1.905271,-1.911916,-2.325586,-2.505486,-1.74446,-1.021965,-0.22382670000000002,2.549829,5.886328,0.23599770000000003,0.6095501999999999,0.9155568000000001,1.116004,1.4107530000000001,1.5622989999999999,1.8128229999999999,2.458273,168.5602,0.0,0.0,0.0,0.0,0.0,-0.15050770000000002,-1.26575,-6.064494,1.685475,-3.251008,-3.614218,2.334811,5.768548,5.521863,-5.542885,-1.130962,3.561526,6.512731,2.523243,-0.5921403000000001,3.401611,-1.021377,-0.6919941,-0.3842065,-0.574823,-0.6207193,0.02701417,0.1657982,0.6219674,0.02745424,0.02876792,-0.0150148,0.04898345,0.006676638,6.740094e-05,-0.02880677,-0.0298749,0.0,-0.11442939999999999,0.0,0.0,0.0,0.0
'unknown',8.93,0.3434099,-8.432082000000001,-42.11529,28.327340000000003,-11.627510000000001,-3.850796,5.105348,-11.11277,6.367854,-9.572286,0.8513148000000001,-7.104673,1.099752,2.789155,-7.2374529999999995,1.8951360000000002,-3.0492790000000003,-2.926981,-2.7994369999999997,-2.459069,-1.613545,-0.1643368,2.4383529999999998,5.916315,0.2884966,0.6143255,0.8898575000000001,1.1937389999999999,1.365972,1.556889,1.6944169999999998,2.37907,168.5602,0.0,0.0,0.0,0.0,0.0,-0.07715295,-1.7791419999999998,-3.893035,-0.5483895999999999,-2.408722,-3.649542,0.147981,3.698811,3.8890589999999996,-3.647997,1.082314,3.610524,5.07443,0.8818688,-2.157633,2.162283,-0.9673721,-0.5003827000000001,-0.26306640000000003,-0.4180764,-0.48473409999999995,-0.005453932,-0.02532532,0.2309163,0.04083278,0.01387382,-0.01130429,0.03470574,0.005188537,0.001112032,-0.03336637,-0.0335469,0.0,-0.04282922,0.0,0.0,0.0,0.0
'unknown',8.94,0.38789070000000003,-10.277280000000001,-44.02217,25.64345,-14.576039999999999,-8.662852,4.022665,-9.67586,7.6370949999999995,-12.804680000000001,3.563675,-3.774315,5.232978,4.4433370000000005,-10.669880000000001,2.9432720000000003,-3.953464,-3.1655439999999997,-2.895331,-2.618522,-1.910696,-0.1952575,2.2686610000000003,5.872145,0.3316385,0.5949361999999999,0.8898838,1.203985,1.377133,1.5468600000000001,1.6948509999999999,2.229855,168.5602,0.0,0.0,0.0,0.0,0.0,0.02872923,-1.7811919999999999,-2.235077,-1.036555,-2.7151,-0.7682624,0.3003221,1.860529,2.230495,-1.310956,4.289836,4.011775,3.164979,-0.21048530000000001,-1.7811919999999999,0.5150576,-0.767722,-0.3508987,-0.23632820000000002,-0.1787076,-0.3268992,-0.13279870000000002,-0.2024195,0.02397943,0.04188795,0.006743955,-0.004519385,0.01884422,-0.00102762,0.01102586,-0.004501438,-0.03493319,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',8.95,0.539485,-12.12102,-45.7467,26.466820000000002,-17.70634,-6.5212650000000005,8.337794,-10.13515,11.76248,-13.6046,10.93179,-1.802598,5.651693,3.942643,-14.382439999999999,1.6235540000000002,-4.506397,-3.5565620000000004,-3.2057830000000003,-2.690313,-2.253542,-0.5726289999999999,1.9409740000000002,6.105230000000001,0.3618334,0.5981793000000001,0.86884,1.1822409999999999,1.358875,1.5660040000000002,1.628001,2.256109,168.5602,0.0,0.0,0.0,0.0,0.0,0.04648671,-1.1170010000000001,-1.959486,-1.10953,-2.9734439999999998,1.519077,-0.09566426,1.648461,1.222029,1.513354,5.588235,4.086158,0.3940519,-0.5343644000000001,0.8132455,-0.2064038,-0.5882301,-0.2468565,-0.1841122,0.008413983,-0.13682660000000002,-0.09778416,-0.1665527,-0.0009236336,0.03741542,0.0197896,0.01581958,0.01321498,0.02357655,0.02275681,0.0520485,0.02999168,0.9022826999999999,0.0476144,0.0,0.0,0.0,0.0
'unknown',8.96,0.6177229000000001,-13.001,-47.6893,25.36148,-21.59788,-1.564449,6.980822,-7.657667,8.975968,-9.523325999999999,18.75479,4.550077,5.86529,1.076285,-8.899334,0.8058078000000001,-5.021967,-3.765289,-3.4839550000000004,-2.522376,-2.336462,-0.6836739000000001,1.7864209999999998,5.911767,0.408769,0.651343,0.9034687,1.2159739999999999,1.409163,1.612871,1.8235240000000001,2.345087,168.5602,0.0,0.0,0.0,0.0,0.0,0.002046755,0.007485866999999999,-2.061914,-1.616366,-1.932019,2.689321,-0.9283657,2.04442,0.6286861,3.3335690000000002,3.8540629999999996,3.930775,-1.181633,-0.06160958,3.848449,0.5755735,-0.3906465,-0.17358270000000003,-0.06646256,0.14335970000000003,0.1212556,0.1011014,0.01931209,0.03315558,0.03196487,0.03248733,0.02956104,0.02647042,0.03030276,0.02294321,0.06561586,0.05199778,2.8202580000000004,0.1275446,0.0,0.0,0.0,0.0
'unknown',8.97,0.46092730000000004,-12.65523,-50.07915,22.92067,-22.983810000000002,0.1953894,3.147948,-3.879565,11.80856,-3.6461940000000004,21.19693,9.163922,2.7538549999999997,1.800859,-4.056499,1.93185,-5.4561779999999995,-3.8613910000000002,-3.4256860000000002,-2.465073,-2.084794,-0.4090494,1.846709,5.891885,0.43700839999999996,0.68507,0.9621629999999999,1.253819,1.467839,1.6376680000000001,1.890323,2.471412,173.0716,0.23807199999999998,0.0,0.0,0.0,0.0,-0.04929934,1.6236270000000002,-0.797263,-2.620116,0.49840829999999997,0.6494002,-2.287131,0.7557231,-2.821671,1.921778,0.4328093,2.164934,-2.714858,1.286386,5.609573,1.445284,0.06183858,0.19420199999999999,0.18191110000000002,0.3477855,0.41157250000000006,0.4436727,0.29979459999999997,0.0248889,0.01754234,0.03079302,0.02932191,0.01174661,0.02886486,0.0022552970000000003,0.01987576,-0.03687081,5.378299,0.21299169999999998,0.0,0.0,0.0,0.0
'unknown',8.98,0.43740340000000005,-9.972749,-52.16551,19.33469,-21.5974,1.4254280000000001,1.975759,-2.5815490000000003,10.757480000000001,-1.1160370000000002,17.701420000000002,10.3963,0.7737305,5.206181,3.4093940000000003,5.666992,-5.431806,-3.881043,-3.117692,-2.014344,-1.388792,0.22846,2.412354,6.144596,0.4538754,0.7139274,0.9910275,1.300548,1.474165,1.625744,1.8917689999999998,2.382192,180.4058,0.5186872,219.3324,0.0,0.0,0.0,-0.03511434,3.269946,2.725849,-3.3884540000000003,3.390016,-2.523843,-3.191713,-0.7969448,-8.260444999999999,-3.382026,-3.185595,-1.13174,-3.2973440000000003,1.2522520000000001,5.533016,0.862611,0.8730671,0.8220788,0.5564928000000001,0.6312867,0.6148756,0.7439321,0.5055348,-0.1440753,-0.009856025,0.001973397,2.2071599999999997e-05,-0.02442901,0.01474715,-0.01831584,-0.04459546,-0.07905743,6.949153,0.22747870000000003,0.0,0.0,0.0,0.0
'unknown',8.99,0.3831481,-5.517005999999999,-47.49492,16.37964,-15.21454,-4.769202,-0.5953301,-8.894589,-3.2366330000000003,-8.199355,13.622520000000002,6.09896,-5.376818,8.309626,7.511063,6.419381,-3.992285,-2.527675,-2.479359,-1.205402,-0.6695149,1.189668,3.1269810000000002,6.1132610000000005,0.4269919,0.7208521999999999,0.9716701999999999,1.198687,1.470698,1.5708440000000001,1.693257,2.053203,189.5289,0.805615,216.8983,0.0,0.0,0.11834589999999999,0.003308588,4.18591,7.683014999999999,-4.040604,4.574472,-5.68698,-5.085091,-0.186909,-14.31369,-10.175469999999999,-4.89331,-3.4040489999999997,-2.717668,-0.4551598,4.8789419999999994,-0.990455,1.7173330000000002,1.558452,0.9849669,0.9340523000000001,0.6278116,0.9028969000000001,0.4863286,-0.5896494999999999,-0.03570587,-0.03626687,-0.03418223,-0.04904997,0.01367716,-0.02021601,-0.03086194,-0.05448423,6.43074,0.1569479,-0.000970145,0.0,0.0,0.0
'unknown',9.0,0.48104090000000005,-0.2203833,-35.35218,11.68973,-8.532432,-11.701369999999999,-7.106103999999999,-9.134878,-24.80366,-24.156879999999997,6.614024000000001,0.42386009999999996,-6.556096000000001,4.083162000000001,12.98196,2.8750970000000002,-1.388578,-0.3217526,-1.174654,0.0042219959999999996,0.03027636,2.236628,3.6739589999999995,5.080703,0.3644972,0.643319,0.8988254999999999,1.1213950000000001,1.4814690000000001,1.554704,1.69908,2.158905,195.0773,0.8536223,211.7226,0.0,0.0,0.24372220000000003,-0.003789517,3.607065,11.115089999999999,-4.2441699999999996,2.76939,-7.360483,-6.774297,3.591639,-14.108310000000001,-14.51695,-5.995209,-4.665483999999999,-1.073268,-1.820316,2.6635619999999998,-2.233849,2.0243,1.869221,1.3334219999999999,1.027907,0.38448140000000003,0.7536257,0.1625883,-1.044107,-0.05095975,-0.07112951,-0.06236149,-0.05525387,0.02222406,-0.009612727,0.02243186,0.07393579,4.381111,0.06831738,-0.0065646559999999994,0.0,0.0,1.65488e-05
'unknown',9.01,0.45565150000000004,3.3981410000000003,-20.07074,6.540133999999999,-6.643935000000001,-21.67612,-17.73657,-1.5374450000000002,-41.97931,-43.00315,2.274076,-2.870103,-7.169569,0.08656931,15.551929999999999,-1.624478,1.108873,2.151222,0.5276301999999999,1.195905,0.3447292,3.1013509999999997,3.64755,3.4755839999999996,0.3031682,0.5390399,0.8373529000000001,1.0981450000000001,1.532573,1.572108,1.8323580000000002,2.310635,197.8896,0.8553438,206.3262,0.0680771,0.1348029,0.248254,-0.03166311,1.3187950000000002,10.79101,-2.864026,-0.4541988,-6.053013,-5.236062,6.449464,-7.2014380000000005,-12.90904,-5.734132,-5.047053,0.5785533,-1.271113,0.3726614,-1.6826,1.532769,1.372919,1.219179,0.7381543,-0.04861296,0.2114913,-0.3334216,-1.1815280000000001,-0.04347533,-0.07239322,-0.07411332,-0.04062559,0.02231013,0.0062225940000000006,0.08907966,0.16371370000000002,1.8445790000000002,0.001719332,-0.007339289000000001,0.0,0.0,1.050098e-05
'unknown',9.02,0.3822041,3.605002,-10.30214,3.033594,-12.03575,-26.92353,-23.3251,11.69807,-40.412729999999996,-56.298880000000004,-6.600403999999999,-8.446588,-3.6962330000000003,0.21612870000000003,12.70677,-1.480322,2.1391139999999997,3.125612,2.045922,1.9245349999999999,0.02649315,3.040747,2.965011,2.242897,0.2609885,0.4491861,0.7463787,1.074549,1.554348,1.577048,1.934378,2.623155,198.131,0.8354096999999999,198.8555,0.05944953,0.09910556,0.23575259999999998,-0.05354302,-1.679477,7.503775999999999,0.03568254,-2.195434,-2.666276,-1.5507360000000001,5.124184,1.593027,-5.180812,-4.003085,-4.723718,1.220809,0.13607270000000002,-2.2392950000000003,-0.27038629999999997,0.5819664999999999,0.41079,0.585222,0.09120904,-0.49642939999999997,-0.5117915,-0.7963606,-0.9948062,-0.02738581,-0.04746414,-0.06669058,-0.04124174,0.009480679,0.009792591,0.06857208,0.128521,0.2107346,-0.01085003,-0.005964153000000001,-5.652926999999999e-06,-1.062298e-05,-1.1532819999999999e-05
'unknown',9.03,0.274251,-0.8357230999999999,-6.064876,6.387575,-15.73388,-27.42319,-18.66614,12.93626,-31.439290000000003,-56.67354,-8.440928,-14.701089999999999,-3.913983,3.887578,9.511966000000001,0.1840876,1.907714,2.613238,2.006249,1.525213,-0.9106880999999999,1.8450650000000002,1.8143470000000002,1.624525,0.2613696,0.4559526,0.6773269000000001,1.018982,1.5458100000000001,1.5907850000000001,2.021007,2.639646,197.225,0.8233179,194.5068,0.02361118,0.05123189,0.1635996,-0.04713368,-3.8525050000000003,3.813342,2.936793,-1.5830229999999998,1.146794,2.334315,1.373817,6.340897,5.4037,-1.932418,-3.76329,1.1099569999999999,0.5773085,-3.855574,-0.008443904,-0.22620320000000002,-0.47434840000000006,-0.18995879999999998,-0.5499719,-0.7314683000000001,-1.0745850000000001,-0.9743451999999999,-0.738444,-0.01582938,-0.02442206,-0.04763005,-0.03952009,-0.01316981,0.005653656,0.0346481,0.06729236,-0.41764529999999994,-0.007909656,-0.002923427,-6.000950000000001e-07,-2.8122709999999998e-05,4.873588e-06
'unknown',9.04,0.304026,-6.500838,-4.836232,11.94442,-14.96463,-22.15921,-14.395,9.249191,-22.108539999999998,-43.22574,-8.0439,-17.279239999999998,-2.079845,2.863021,4.805466,0.6188829,1.121833,1.5011889999999999,1.012147,0.2956132,-1.8241619999999998,0.30581379999999997,0.6087571999999999,1.032202,0.2484674,0.447542,0.6453856,0.9547679,1.522254,1.594328,1.947616,2.637004,196.4633,0.815385,194.1783,0.05342298,0.04942339,0.2406562,-0.01968487,-4.146529,1.517879,3.9487910000000004,0.1861047,3.322707,3.9403120000000005,-0.9356896,6.05026,12.96378,0.35637979999999997,-1.42964,-0.32869990000000004,-1.085891,-4.737321,-2.072263,-0.5242084,-0.8209805,-0.6328174,-0.8146544,-0.6317557,-1.134047,-0.8122603,-0.5635492,-0.009379839000000001,-0.007715493,-0.01908256,-0.0232194,-0.02061507,0.0034266229999999997,0.006807791999999999,0.005592321999999999,-0.1958908,-0.0006161332,0.0005943682,7.084331e-06,-8.148375999999999e-06,2.102508e-06
'unknown',9.05,0.25907220000000003,-10.81147,-3.7369879999999998,16.76869,-13.094610000000001,-18.32431,-10.53005,6.556080000000001,-19.42693,-22.52122,-6.666264,-17.270229999999998,-2.427977,1.649666,0.22470549999999997,-2.7163,0.4864969,0.5916918999999999,0.09472365,-0.7394927,-2.387285,-0.9041056999999999,-0.0460494,0.3887117,0.23028179999999998,0.41775159999999995,0.6496993000000001,0.9604356,1.4827709999999998,1.591736,1.998979,2.640172,196.6352,0.8258078999999999,197.1509,0.06872541,0.04874209,0.26503340000000003,0.02121938,-2.7640130000000003,0.672141,2.6951259999999997,0.5120286000000001,3.009418,3.7975209999999997,-0.02037811,4.400117,13.736410000000001,-0.01394558,1.36064,-1.23197,-3.362422,-5.121884,-4.808166,-0.3878506,-0.6627988,-0.4908181,-0.5689101,-0.361158,-0.803301,-0.4626849,-0.41839729999999997,-0.008057401,-0.002637175,-0.002686286,0.001850319,-0.01445838,0.00254364,0.02535104,0.008538532,0.4033569,0.002670348,0.0027802340000000004,3.234529e-06,6.107025e-06,-2.368714e-05
'unknown',9.06,0.2913691,-12.13977,-3.876686,17.58699,-12.42486,-14.85943,-7.691589,10.209710000000001,-16.16761,-8.556132,-5.705837,-14.310220000000001,-6.082735,-4.094368,-6.336201,-10.39145,0.22868089999999996,0.03148257,-0.1624021,-1.016384,-2.393987,-1.254903,-0.1660929,0.04305811,0.22963320000000004,0.429709,0.6647797,0.9877252000000001,1.482792,1.5937059999999998,1.9794310000000002,2.6508540000000003,197.4465,0.8310841,199.8803,0.06488261,0.06813586,0.19335329999999998,0.08218882,-1.140683,0.3093479,0.79342,-0.09725628,1.6107069999999999,3.1777279999999997,0.5878034000000001,3.024062,8.975616,-0.7606279,3.373041,-2.64253,-4.581362,-4.267468,-5.939611,-0.1465277,-0.35906170000000004,-0.18491029999999997,-0.1882507,-0.10476989999999999,-0.3855768,-0.1703025,-0.2112502,-0.0017716770000000001,0.00838328,0.0054125959999999996,0.02678326,0.0004618049,0.01029058,0.06081649,0.0145062,1.509566,0.0019442320000000002,0.0060831719999999995,-1.649299e-05,5.465266e-06,-6.639434e-05
