name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.59,0.4202706,-34.1788,-3.636733,-1.672416,32.74537,17.74448,-13.470279999999999,-11.66151,13.52035,4.054749,-13.668070000000002,14.461179999999999,14.44041,2.126593,2.823243,2.898513,-2.9007110000000003,-3.875055,-5.826492,-4.947058,-1.399716,-1.2084489999999999,-2.980978,-3.4285910000000004,0.1531354,0.5640959,1.081653,1.230409,1.353577,1.455812,1.868998,2.489395,129.1838,0.7832882,128.4637,0.01336787,0.0289821,0.05268351,-0.01641235,-5.022049,-1.264726,3.12034,0.8856207,-0.8813806999999999,3.092592,1.163317,1.207773,-6.204128,2.4396400000000003,2.883832,-6.852181,1.668435,-1.9468290000000001,0.7692241999999999,-0.5402175,-0.8518983,-0.8595775,-0.8385166,-1.100365,-0.7748212,-0.7342559000000001,-0.26389509999999994,-0.01738322,-0.02631629,-0.01653042,0.01172991,0.0134706,0.002639532,-0.06603666,-0.05815418,-0.1574112,-0.002267075,0.001525866,-4.606992e-06,7.584674e-06,0.0001560708
'unknown',3.6,0.2937262,-39.41516,-5.705548,1.913918,35.06714,14.39916,-7.5582970000000005,-9.771572,15.17905,-4.443758,-6.776816999999999,15.906360000000001,2.046863,4.411294,-1.092905,2.8478060000000003,-3.4910730000000005,-4.870491,-6.751494,-5.812781,-2.8111990000000002,-2.063507,-3.6055599999999997,-3.471344,0.13722720000000002,0.5188208,1.053793,1.244027,1.379381,1.455597,1.763983,2.39079,129.1582,0.7777206999999999,129.0817,0.003549688,0.02339967,0.11389400000000001,-0.06177054,-5.94156,-1.0110219999999999,2.3041419999999997,-2.417161,-3.145699,3.843199,-0.5522393,0.1875111,-3.6954839999999995,4.428603,-2.38362,-7.588883999999999,0.6151451,-2.136657,0.46044840000000004,-0.8531197,-0.9387953000000001,-0.7247309000000001,-0.8039814000000001,-1.359013,-1.1837,-0.8627464,-0.4241038,-0.002292214,-0.01994411,-0.03002071,-0.0060873030000000005,0.01933945,0.01897093,-0.01991522,-0.0198982,-0.01115112,-0.009709018,0.001431675,-2.621719e-06,-8.745477e-06,0.0003403522
'unknown',3.61,0.21098119999999998,-46.37273,-6.582347,4.74078,29.52877,8.568269,-3.513992,-16.10726,14.68335,-4.913036,0.12029360000000001,5.028972,-6.275208,5.790133,-5.494776,4.256202,-4.594384,-5.84068,-7.383167,-6.762272,-4.444852,-3.851058,-4.6394839999999995,-3.90237,0.14953529999999998,0.4656277,1.0022739999999999,1.187225,1.380711,1.465509,1.680657,2.3688830000000003,129.2467,0.7608768,129.512,0.009278859,0.01836844,0.2813947,-0.06829979,-6.255893,-0.4047422,0.6538881,-5.891894000000001,-4.04157,1.9064240000000001,-0.9919604999999999,-1.6073819999999999,-1.075392,3.824641,-4.637777,-4.348307,-1.289374,-1.218621,0.01526871,-1.104362,-0.8663649999999999,-0.5351876999999999,-0.7163746,-1.322177,-1.345243,-0.9571168999999999,-0.7180244,0.01188455,-0.003364319,-0.02990944,-0.01453915,0.01742006,0.03019383,0.02419015,0.03809631,0.05522308,-0.02029255,0.0009024861,3.306417e-06,-1.261018e-05,0.00042461660000000004
'unknown',3.62,0.15453770000000003,-53.2871,-6.900049,3.575086,20.6407,5.048323,-1.6789599999999998,-13.536320000000002,12.18952,-4.315978,2.164523,-1.274886,-8.433005999999999,0.804496,-3.617393,2.8904650000000003,-5.993402,-6.923100999999999,-7.816825,-7.376383000000001,-5.805733999999999,-5.2602709999999995,-5.676126,-4.986959,0.1710514,0.5237284000000001,0.9941846999999999,1.194109,1.433284,1.545632,1.8999419999999998,2.532663,129.3365,0.7346094,129.6061,0.01062944,0.01130597,0.45984250000000004,-0.04365243,-5.07209,-0.2359012,-0.9383913,-6.8287119999999994,-3.108058,0.2118178,-0.02542086,-3.319952,0.5568022,2.038304,-3.013371,0.26468579999999997,-1.5982129999999999,0.04364162,-1.0622719999999999,-1.08336,-0.6469793,-0.35203979999999996,-0.4601349,-0.9672714,-1.067032,-0.7791933000000001,-0.7870571999999999,0.0162907,0.02300265,-0.02528934,-0.01282127,0.009029913,0.03315189,0.06162117,0.07193701,4.969417,-0.0174944,1.53446e-05,1.8282400000000002e-06,-7.808060999999999e-07,7.928298e-05
'unknown',3.63,0.1483659,-58.5223,-5.063194,0.7664405,10.499130000000001,2.2120439999999997,-6.877828999999999,-14.738929999999998,6.978205,-1.386102,0.9844636999999998,-0.1370838,-2.0611919999999997,-2.516876,-2.007619,2.9535270000000002,-7.171358000000001,-7.180575,-7.969765,-7.74713,-6.513331,-6.336284,-6.731279,-6.260905999999999,0.19564600000000001,0.5448205,0.9619103999999999,1.182672,1.413725,1.561764,1.9219689999999998,2.60894,129.3707,0.7033811,129.5584,0.01480746,0.0160065,0.521305,-0.03115556,-0.9878502,-2.0884099999999997,-2.53962,-4.384519999999999,-3.084803,-0.6772816999999999,0.9802588,-3.6538,-0.8410371999999999,1.951887,0.1812979,2.376404,-0.3101455,0.6438111999999999,-0.843825,-0.7010949000000001,-0.2211871,-0.02747111,0.06967678,-0.1955009,-0.11205539999999999,0.02484031,-0.12255819999999999,0.04152422,0.05093849,-0.001180983,0.007099605,0.01188113,0.02683992,0.05661308,0.0604445,16.75401,-0.004741007,0.20948640000000002,0.00013093690000000002,0.0,0.0002764783
'unknown',3.64,0.10677169999999998,-58.70083,-7.64463,-0.7908689999999999,10.438410000000001,2.036978,-4.817289,-10.58284,2.431866,-3.4232139999999998,2.982617,3.4225269999999997,1.263285,0.573734,-2.618276,-1.8122169999999997,-7.619389,-7.43544,-8.218394,-7.621027000000001,-6.6133169999999994,-6.156054,-6.455629,-6.227362,0.1956253,0.5942376,0.9475280999999999,1.182197,1.408023,1.573229,1.951432,2.630446,153.9433,0.7189965,0.0,0.0,0.0,0.0,-0.02423568,4.538355,-4.181508,-2.7061349999999997,-1.025396,-4.594832,-1.443266,-0.37166679999999996,-3.571746,-3.386686,3.9062019999999995,1.612619,2.7044639999999998,2.268462,1.118298,0.01897178,0.05919304,0.48524040000000007,0.4568031,0.6752715,0.6340069,0.9594421000000001,1.064634,0.9375399,0.05907893,0.04987863,0.02228984,0.02310076,0.02045429,0.01751175,0.02482216,0.02589223,30.76365,0.00729022,0.3128101,0.00019280310000000002,6.145134e-05,0.0002169138
'unknown',3.65,0.07908642,-48.605109999999996,-16.65211,-5.774342,12.707310000000001,-5.350073,-5.3312349999999995,-12.68271,1.293181,-9.564604,9.470683,3.586755,0.7586679000000001,4.354786,-2.7752779999999997,2.388418,-7.286865,-6.6904449999999995,-7.319738,-6.291567,-5.018566000000001,-3.9634440000000004,-4.125531,-3.8949599999999998,0.3448695,0.6850655,1.0196969999999999,1.228679,1.452747,1.58591,1.937977,2.622214,200.7134,0.7449781999999999,446.8839,0.20791010000000001,0.0,0.7013651999999999,-0.01452981,8.44727,-5.374929,-1.937807,0.7758448,-6.6235800000000005,-2.749097,-1.473388,-2.951702,-5.63058,5.810727,2.102366,2.734653,3.676994,2.099049,1.46232,0.7292852,1.09915,0.8650985999999999,1.03775,1.131616,1.660365,1.765946,1.7141810000000002,0.06461485,0.02717417,0.04599372,0.0448549,0.04401518,0.02473431,0.02409433,0.01002035,37.4025,0.004441637,0.0,0.0,0.0,0.0
'unknown',3.66,0.067999,-35.553909999999995,-22.01313,-6.685198,14.40962,-14.144779999999999,-9.668586,-16.42277,-2.826696,-17.16015,17.45242,4.926289,3.679385,8.710975,2.357928,3.267878,-5.639683,-4.741964,-5.857823000000001,-4.7278080000000005,-3.383083,-1.6494799999999998,-1.65583,-1.482233,0.3918344,0.7029991,1.07674,1.2866090000000001,1.516045,1.621118,2.016049,2.655487,247.4834,0.750262,446.8839,0.20791010000000001,0.1050807,0.7013651999999999,0.002623624,7.5828880000000005,-3.6523230000000004,-0.6410714,0.8987429,-6.441379,-4.447001,-1.52316,-0.3465966,-3.87974,4.6604529999999995,1.724346,3.567684,2.548262,2.5000009999999997,2.237388,0.8588527,1.202699,0.8978325999999999,0.7852336,1.039558,1.431179,1.484607,1.458625,0.0325956,-0.01147651,0.05294031,0.04391754,0.04200105,0.02111633,8.093119e-05,0.0038574459999999996,27.837329999999998,-0.009142423,0.0,0.0,0.0,0.0
'unknown',3.67,0.09510318,-27.859409999999997,-24.75359,-5.975432,12.39274,-22.814970000000002,-18.197670000000002,-19.18591,-5.151024,-22.67053,22.8032,9.622865,10.40403,11.79948,5.999526,7.725078999999999,-4.514784,-3.031564,-4.8245569999999995,-4.004988,-2.47037,-0.2877437,-0.30144740000000003,-0.06256634,0.42061570000000004,0.6263105999999999,1.127273,1.35474,1.579791,1.661491,2.010132,2.646522,269.6132,0.7099565999999999,0.0,0.0,0.0,0.0,0.01183104,2.993919,-0.8833521000000001,0.7158536999999999,1.320141,-2.521991,-3.272014,1.513232,3.4377769999999996,0.6328419,-0.3814167,-0.08390298,3.909682,1.249218,1.8386209999999998,1.54016,0.4402574000000001,0.5448722,0.48481149999999995,0.11294169999999999,0.49699099999999996,0.5632081999999999,0.5826034999999999,0.5076953,-0.005378339,-0.03609871,0.03829009,0.02208405,0.01478033,0.008231961999999999,-0.03751253,-0.01699867,8.992391,-0.01062082,-0.19947,0.0,0.0,-0.0002110189
'unknown',3.68,0.11188150000000001,-31.15925,-21.8555,-3.8956809999999997,15.08941,-21.43746,-20.61908,-14.94704,3.920986,-16.26895,19.61862,9.026201,14.279029999999999,9.592698,5.494326999999999,6.706394,-4.711165,-3.251385,-4.976822,-4.838148,-2.689623,-0.8380082,-0.9446341,-0.8504318999999999,0.3207302,0.5662325,1.158442,1.338754,1.5545069999999999,1.6410200000000001,1.915759,2.63758,258.6801,0.6907951999999999,0.0,0.0,0.0,0.0,0.01178001,-0.8056225,1.4566350000000001,0.7492312,2.853125,3.4065300000000005,0.08623753,4.2197,6.76699,5.488421,-5.652829,-3.615054,1.7264540000000002,-0.6791768,0.00289712,1.131617,0.01193032,-0.2848989,0.05609073,-0.312736,0.1769779,-0.1402527,-0.1668971,-0.3283103,-0.02181023,-0.0003449857,0.02717957,-0.003942597,-0.01200196,-0.001373875,-0.03951415,-0.02559631,-9.422292,0.0040317059999999995,-0.199775,0.0,0.0,-0.00021046959999999998
'unknown',3.69,0.11630039999999998,-35.83285,-21.147679999999998,-3.589832,18.96813,-14.31369,-16.21606,-5.854414,15.108220000000001,-6.845994999999999,6.480499,1.117284,15.00726,10.16001,4.84963,8.369962,-5.549837,-4.711374,-5.336182,-5.671688,-2.880341,-1.553139,-1.5681120000000002,-1.672384,0.3535298,0.5729553000000001,1.170297,1.313027,1.507418,1.617119,1.800559,2.546174,240.077,0.7216075,141.5951,0.0,0.0,0.3779787,0.01708971,-1.2184190000000001,3.147168,0.8619331,4.367358,7.712248,2.704577,4.039598000000001,5.505795,6.760566000000001,-7.198614999999999,-5.599053,-0.2667869,-0.2021368,-1.148894,-0.06168323,0.1619651,-0.45896149999999997,-0.09706821,-0.21590259999999997,0.1626622,-0.3208551,-0.35952459999999997,-0.5829824,-0.03319019,0.02267334,0.003589213,-0.02848501,-0.03668244,-0.006859588000000001,-0.03079321,-0.05480127,-19.072470000000003,0.02338874,0.0,0.0,0.0,0.0
'unknown',3.7,0.11630039999999998,-35.5953,-16.53291,-4.131842,25.38755,-1.3627719999999999,-10.2282,-1.990017,20.878629999999998,2.369684,-2.650372,-8.896194,10.01004,6.134821,2.947361,8.603522,-5.062505000000001,-5.326554,-5.321557,-5.458138,-2.2932080000000004,-1.718046,-1.8569830000000003,-2.318876,0.3163261,0.7279518,1.1911260000000001,1.2877530000000001,1.492222,1.636434,1.9232650000000002,2.5776790000000003,215.1401,0.764595,140.3292,0.0,0.0,0.3779787,0.03496539,0.7980186,3.70795,1.086742,4.341571,8.460196,2.677378,1.2265709999999999,1.185775,3.3240239999999996,-4.167258,-3.861932,-2.1050720000000003,1.037305,-1.563496,-0.3340571,0.6399094,0.0022646429999999998,-0.01640172,0.1957499,0.313723,-0.05091935,-0.1654868,-0.3115712,-0.03945515,0.02877579,-0.009385216,-0.02675253,-0.02244186,0.005517674,0.01189399,-0.04394331,-20.06072,0.02697139,-0.0009538183,0.0,0.0,0.0
'unknown',3.71,0.17834229999999998,-31.73347,-11.67905,-1.5476860000000001,29.08046,5.708922,-9.870221,-5.466431,13.89913,1.812978,-2.055381,-9.411202000000001,11.20458,12.51773,1.52854,6.468098,-3.529289,-4.288787,-5.137531,-4.774506,-1.8552669999999998,-1.452,-1.642896,-2.243256,0.25686679999999995,0.6588177,1.1288770000000001,1.237816,1.4275209999999998,1.629486,1.852414,2.402466,196.0208,0.7900003999999999,138.6631,0.0,0.0,0.3779787,0.05260096,2.303159,3.578037,0.9413843000000001,3.2673669999999997,6.221458999999999,0.6996911,-1.640711,-1.322381,-0.4046882,-0.8978958,-0.1620093,-2.396114,0.45733240000000003,-0.9631189,-0.4788621,0.8825941999999999,0.49293180000000003,0.12579189999999998,0.4352005,0.40542399999999995,0.247923,0.00807755,-0.03550596,-0.04960511,-0.0007622242,-0.01554804,-0.01912956,-0.0142769,-0.001868558,0.00708015,-0.0410311,-17.93242,0.0167186,-0.009782474000000001,0.0,0.0,-8.12318e-05
'unknown',3.72,0.2556875,-29.218840000000004,-8.050069,0.5169537000000001,31.741090000000003,10.852210000000001,-10.40511,-9.008175999999999,10.454410000000001,-3.9783160000000004,3.050277,-5.019215,5.654999,13.60036,-0.6626081,5.98704,-2.521893,-3.4513550000000004,-5.158156,-4.30799,-1.633544,-1.143174,-1.7346759999999999,-2.122852,0.171786,0.6671802,1.132226,1.242597,1.482246,1.662425,1.949302,2.4897169999999997,180.4046,0.7914557,133.556,0.0,0.0,0.3779787,0.04931709,2.0619970000000003,2.2490669999999997,0.5684399,2.0235369999999997,3.130426,-1.3450520000000001,-2.6381759999999996,-1.399233,-2.4677540000000002,0.392496,3.092632,-3.104165,-0.9279046999999999,-0.32490399999999997,-0.236163,0.638954,0.5286521,0.14375729999999998,0.3565497,0.3107475,0.36525240000000003,0.0437462,0.10461,-0.03384721,-0.01910489,-0.0073607690000000005,-0.0012766960000000001,0.0029433009999999997,-0.01306682,-0.005610036999999999,-0.005939054,-14.34625,0.00274111,-0.01161083,0.0,0.0,-0.0001806679
'unknown',3.73,0.30961170000000005,-27.505290000000002,-7.498914,-1.207308,32.128190000000004,10.686119999999999,-12.62915,-10.54889,13.708429999999998,-5.695436,-0.8593038000000001,-1.6312520000000001,5.204208,8.713904,1.83902,7.283892,-2.407172,-3.184314,-4.7889230000000005,-4.070759,-1.183052,-0.6009595,-1.588878,-1.947925,0.1777744,0.5995299,1.122007,1.239957,1.4410209999999999,1.594781,1.822941,2.385,167.7826,0.7917702,129.9167,0.0,0.0,0.25267860000000003,0.03688246,1.006692,0.8879634,-0.2899087,1.490587,0.9878594999999999,-2.211116,-1.981238,0.41455230000000004,-0.8152944000000001,-0.06923785,4.3720669999999995,-3.5776760000000003,-3.874478,0.4206933,0.0049881940000000005,0.2015998,0.24276639999999997,0.10187230000000001,0.15927449999999999,0.2351232,0.34922109999999995,0.01355613,0.05803025,-0.01219537,-0.00489068,0.005360472,0.01603198,0.006676388,-0.02224653,-0.009985792,0.03045309,-11.596169999999999,-0.006371552,-0.01079332,0.0,0.0,-0.0002686209
'unknown',3.74,0.2972512,-27.399409999999996,-7.377644,-1.4598309999999999,33.98137,11.80076,-15.574,-12.639669999999999,13.97781,-6.21488,-1.28593,2.676993,-2.510595,3.39721,1.167601,7.014810000000001,-2.428793,-3.23553,-4.777074,-4.027262,-1.075577,-0.3173043,-1.665261,-1.943491,0.18663629999999998,0.6620713,1.157757,1.280299,1.5001879999999999,1.5884530000000001,1.9099509999999997,2.556717,157.5279,0.7774156999999999,126.7637,0.09157771,0.0,0.1610451,0.02753268,-0.1583263,-0.06114583,-0.43940730000000006,1.54366,-0.5360104,-2.5632,0.04216681,1.268691,1.19192,-0.6229609,5.884176999999999,-2.387973,-3.925943,1.414587,-0.6323354999999999,-0.07464604,-0.01532679,-0.01626616,-0.08848276,0.11606580000000001,0.2644681,-0.02084318,-0.049129,0.0038843040000000003,0.0004759014,0.008651912,0.02333214,-0.0032879109999999997,-0.02268597,-0.02194137,0.01365447,-9.250528,-0.01062547,-0.007117666,0.0,0.0,-0.00023533490000000003
'unknown',3.75,0.3419727,-27.60973,-7.5754470000000005,-2.0088369999999998,35.41326,10.17395,-18.34136,-13.556870000000002,14.210189999999999,-1.1452120000000001,-0.23346660000000002,8.601027,-2.600997,-1.753084,2.716902,5.979154,-2.5678389999999998,-3.182868,-4.81871,-4.1184970000000005,-0.9586346,-0.1188295,-1.609823,-2.042785,0.1884648,0.6369188,1.142914,1.299125,1.451932,1.555239,1.8221599999999998,2.521231,149.4783,0.7651626,125.3296,0.07248905,0.1094248,0.06941154,0.004538476,-1.360023,-0.1647999,0.22355589999999997,2.0463709999999997,-1.021254,-1.783327,2.5535759999999996,2.448875,1.221394,-1.84152,6.352386,-0.6222553000000001,-3.462729,2.4943779999999998,-1.468137,-0.1395958,-0.22729639999999998,-0.197491,-0.3699458,-0.01365094,0.1254538,-0.1416615,-0.19860029999999998,-0.001140067,0.0069356619999999996,0.009688234,0.02291765,-0.00538429,-0.01066521,-0.001581705,0.001199508,-7.224193,-0.009785056,-0.003670443,-1.83486e-05,0.0,-0.00011425719999999999
'unknown',3.76,0.3771703,-29.95825,-8.317532,-1.279319,37.81686,8.428246000000001,-20.36501,-7.29335,16.546979999999998,-0.2938285,-0.3774465,19.285529999999998,-2.382262,-0.7958574,5.971386,3.477731,-2.8147900000000003,-3.528712,-5.224593,-4.726534,-1.165424,-0.06189899,-1.8284200000000002,-2.3210669999999998,0.18586229999999998,0.6508653,1.165032,1.329674,1.460351,1.5687659999999999,1.8399860000000001,2.4898740000000004,143.3041,0.7516322,124.7816,0.03431174,0.1094249,0.10307809999999999,-0.009594709,-2.238955,0.05632339,0.49370470000000005,0.9984360000000001,-1.245832,0.4372063,4.168912000000001,3.865281,-0.6814005,-2.875052,5.405487,0.43877479999999996,-3.425849,3.089721,-2.097916,-0.189224,-0.41692920000000006,-0.2610368,-0.48875230000000003,-0.1770048,-0.05747964,-0.3071812,-0.29141880000000003,-0.007321029000000001,-0.002077073,-0.00508467,0.009738254,-0.01667271,-0.01390131,-0.01418588,-0.067677,-5.473708,-0.0033505559999999998,-0.0007098505,-4.8695550000000005e-05,2.375066e-12,-2.618314e-05
'unknown',3.77,0.2923445,-33.02599,-7.85297,-0.1797851,40.4423,7.266106,-19.15028,-0.45417120000000005,24.66822,-2.5489919999999997,-10.52115,21.82641,2.028765,-6.503205,11.90902,1.7117470000000001,-2.912153,-4.174205000000001,-5.552619,-5.5708519999999995,-1.2063840000000001,-0.1013931,-2.215606,-2.752139,0.172461,0.6398111999999999,1.166811,1.329858,1.434018,1.551298,1.8500150000000002,2.424418,138.7736,0.7557366,125.1819,0.03431174,0.1094249,0.10307809999999999,-0.03391555,-3.025958,0.6885477,0.9746269000000001,-1.4008450000000001,-0.7429201,3.435204,4.468534,4.824096,-2.995144,-2.816358,2.784538,-2.066957,-3.6485540000000003,2.812263,-2.635294,-0.2192593,-0.5885256,-0.21984320000000002,-0.46263290000000007,-0.48737590000000003,-0.3519245,-0.536501,-0.3715453,-0.009982561,-0.008754337,-0.03137231,-0.003597617,-0.005954564,-0.0119877,0.001972341,-0.04972279,-3.985751,0.003831685,0.00151928,4.261618e-06,6.5578e-06,3.746634e-05
'unknown',3.78,0.27409179999999994,-35.88606,-6.957265,0.0941666,36.45903,7.025517,-12.9835,1.6535389999999999,28.0752,-8.919993,-10.51735,23.091739999999998,-2.631601,-11.35698,12.02015,-1.341066,-3.202756,-4.824507,-5.715304,-5.744846,-1.836727,-0.6134206999999999,-2.8982759999999996,-3.0459080000000003,0.1580331,0.6502397,1.120385,1.313624,1.425781,1.520917,1.8250939999999998,2.266738,135.5117,0.7653759,125.7262,0.03431174,0.1094249,0.10307809999999999,-0.01905321,-3.200647,1.569041,1.1604430000000001,-4.616412,0.296317,5.602899,3.850138,4.304898000000001,-4.114294999999999,-1.061698,-0.4986818,-6.801528,-3.072572,2.654219,-2.294115,-0.21519639999999998,-0.5846382,-0.03034172,-0.23364179999999996,-0.8198805,-0.6030224000000001,-0.6796019,-0.43474359999999995,-0.01043257,-0.02986188,-0.07055064,-0.01354471,2.707243e-05,-0.01538086,-0.02226503,-0.0366169,-2.736015,0.008382915999999999,0.00319919,7.076548000000001e-05,1.6291270000000002e-05,4.017557e-05
'unknown',3.79,0.22393429999999998,-39.77562,-4.812842,2.177555,29.08795,7.160710000000001,-4.85609,4.312349,32.566559999999996,-11.80785,-9.245302,20.62061,-12.811110000000001,-14.71529,13.753829999999999,-4.787917,-3.4701519999999997,-5.477598,-5.672571,-5.922505999999999,-3.059863,-1.602691,-3.7574,-3.5380910000000005,0.1524666,0.5934599,1.008376,1.2891620000000001,1.439444,1.519225,1.839468,2.384185,133.4458,0.7774492,127.2478,0.07920536,0.11977629999999999,0.1286458,-0.0145414,-3.251909,2.380957,1.2318209999999998,-5.874239,1.391525,5.390365,4.724842,2.4965439999999997,-3.805109,0.7504433,-2.527133,-10.431280000000001,-0.2321026,2.5470450000000002,-1.329332,-0.16099360000000001,-0.47624520000000004,0.09726381,-0.09784083,-1.027724,-0.7102281,-0.727245,-0.567037,-0.007604544,-0.04519846,-0.08605881,-0.01577908,0.01449178,-0.005967808000000001,-0.01176654,0.02154436,-1.847595,0.00729934,0.002565614,0.0001117403,3.207313e-06,3.019136e-05
'unknown',3.8,0.3161094,-42.58667,-1.99239,3.3442269999999996,20.41198,9.962529,0.5023917999999999,9.574081,34.12231,-16.235870000000002,-6.323859,17.395020000000002,-28.969959999999997,-12.052669999999999,18.32007,-4.743012,-3.611772,-5.800207,-5.316326,-5.718916,-4.338087000000001,-2.326362,-4.455532,-4.101808999999999,0.1436967,0.5247316,0.8914966999999999,1.282298,1.457774,1.507898,1.733934,2.326906,132.2879,0.7826905,128.8145,0.124099,0.13012780000000002,0.1542136,-0.01521245,-2.900171,2.830591,1.159427,-4.368253,2.4443490000000003,2.371939,6.053851,0.48605649999999995,-3.4275599999999997,0.4615348,-3.6313489999999997,-9.575289999999999,2.779874,1.9411889999999998,-0.41292609999999996,-0.0484781,-0.29837729999999996,0.10272360000000001,-0.10790119999999999,-0.9212438000000001,-0.5710005,-0.5938728,-0.6983086,-0.005115071,-0.0513408,-0.07739249,-0.0145046,0.01583027,0.005163252,-0.01949859,0.01070921,-1.428696,0.003330028,-0.00053632,0.0001098893,-3.064448e-05,-2.021448e-05
'unknown',3.81,0.1986287,-45.93522,1.56938,4.35429,19.09463,12.755230000000001,1.0585959999999999,19.209770000000002,34.127390000000005,-17.9166,-8.865675999999999,12.0391,-36.958459999999995,-7.315869,21.49428,-3.233942,-3.5126129999999995,-6.067581,-5.265789,-6.073021,-5.094323999999999,-2.796063,-5.0732029999999995,-5.059374,0.1416065,0.47657299999999997,0.8509609,1.266625,1.490481,1.5279690000000001,1.836762,2.502056,131.1475,0.7835761,127.7261,0.1677557,0.1042003,0.12584669999999998,-0.01914229,-2.2822240000000003,2.366863,0.3176505,-2.196777,2.2964029999999998,-0.3434781,6.124338,-1.518572,-2.408851,0.6453066999999999,-2.0867970000000002,-4.303199,4.823664,-0.16620639999999998,-0.04376278,-0.03621461,-0.1879875,-0.00217042,-0.1299361,-0.6200416,-0.3723469,-0.40563340000000003,-0.6889687,-0.004547263,-0.03442423,-0.05365228,-0.009643888,0.00539782,0.009310258,-0.02768555,-0.0251301,-1.436121,-0.001056105,-0.004519351,3.363438e-05,-4.726261e-05,-8.776466999999999e-05
'unknown',3.82,0.2106823,-47.307109999999994,4.004576999999999,4.802934,19.61443,16.45,-4.081151,24.47409,29.725070000000002,-23.003420000000002,-8.399491000000001,9.225746000000001,-38.43437,-1.157317,17.85587,-4.182684,-3.423916,-6.021401999999999,-5.4050769999999995,-6.209095,-5.425716,-2.871737,-5.209738,-5.77681,0.1378878,0.4519792,0.8121301999999999,1.252369,1.479414,1.542361,1.728954,2.261349,129.5174,0.7789626000000001,124.6271,0.16651870000000002,0.06792124,0.07191212,-0.01427886,-1.8806770000000002,1.0720889999999998,-0.6465169,-0.9065863000000001,0.6221529,-0.8758811,4.801547,-1.208207,0.6146265000000001,1.593393,0.48309480000000005,1.8197880000000002,5.111768,-2.5773599999999997,-0.8688386,-0.1516811,-0.218255,-0.12109289999999999,-0.17977390000000001,-0.363248,-0.29772540000000003,-0.2468876,-0.5112873,-0.004490255,-0.01164928,-0.02784927,-0.01003054,-0.002087402,0.01226847,-0.02752252,-0.02581697,-1.563635,-0.0035700859999999997,-0.0059937340000000006,-4.513856e-05,-3.811415e-05,-5.9090519999999994e-05
'unknown',3.83,0.1809364,-48.82652,4.022989,3.036454,18.50285,15.39899,-4.281708999999999,27.484029999999997,27.172320000000003,-20.468329999999998,-4.980951999999999,14.271270000000001,-29.5949,3.955346,13.1549,-5.2868949999999995,-3.7451529999999997,-6.306938,-5.639047,-6.327097,-5.616257,-3.191738,-5.408464,-6.145434,0.1326348,0.45771490000000004,0.7797974,1.2559069999999999,1.4556129999999998,1.548545,1.7035310000000001,2.291313,127.6504,0.7740326,122.0496,0.11234870000000001,0.07438508,0.02753,0.004973362,-1.513046,-0.4191155,-1.5504930000000001,-1.151298,-1.525918,0.9709969999999999,2.197439,0.35552140000000004,4.185008,2.0890560000000002,1.238936,4.338977,4.784939,-3.191982,-0.8969385,-0.3347123,-0.30778979999999995,-0.09963341,-0.12451580000000001,-0.2271953,-0.3557685,-0.17804979999999998,-0.2046944,-0.001725456,0.007795926999999999,-0.01820949,-0.007869828,-0.01152607,0.007438159000000001,-0.03974519,-0.006722498,-1.369154,-0.007913321,-0.0024050079999999997,-0.0001128048,-4.153184e-06,3.1422990000000007e-05
