name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.73,0.45692570000000005,-20.38469,-3.963924,-26.90863,4.477867,-16.97521,-23.76181,-9.974544999999999,-30.79027,-6.412403,2.325525,-13.337179999999998,-14.3261,-5.2787239999999995,2.728856,6.578398,-2.43705,-1.399591,-1.667736,-0.5377432,-0.3003905,0.2408323,0.17533970000000001,-2.630408,0.32590240000000004,0.6251911,0.9167483000000001,1.081517,1.385557,1.522721,1.7029330000000003,2.2307770000000002,243.9086,0.7543749,215.6911,0.09775954,0.16427239999999999,0.24373289999999997,-0.08147149,0.302025,-2.944481,-0.8313497,-1.187912,-2.800823,4.845642,4.300179,0.1253651,3.8206269999999996,7.665347,1.396521,-1.067397,-3.3621540000000003,0.6546126999999999,0.12889160000000002,-0.6924956999999999,-0.2888632,0.09098363,0.27703049999999996,-0.007841903,0.0742264,0.4199209,0.3515733,0.0367326,0.0646212,0.0001799226,0.004327035,0.03474457,0.01060201,0.04999969,0.08290096,7.770792999999999,-0.01366858,0.7021202,-1.816983e-05,-0.0002429634,0.0002972768
'unknown',0.74,0.44507820000000003,-19.3103,-7.205348,-24.64021,2.243221,-19.35533,-14.03385,-5.510889,-27.117240000000002,0.1632751,10.03453,-7.334712,-9.946746000000001,-11.44546,8.151557,7.089817999999999,-3.08416,-1.585543,-1.5263879999999999,-0.26383979999999996,-0.2772819,0.1775836,0.5327335999999999,-1.8437599999999998,0.3780673,0.7037081999999999,0.9172195,1.1401540000000001,1.447432,1.542511,1.928551,2.512828,268.3865,0.7253785,341.8202,0.1994606,0.2701524,0.2684919,-0.08972639,1.639614,-4.343254,3.036716,-3.101285,-2.413452,6.31479,1.814866,2.96982,5.165572,6.550554,5.662782,2.637114,-3.2748720000000002,1.4103290000000002,-0.2445388,-0.5076451,0.01470755,0.16512879999999996,0.23134780000000002,0.0121708,0.02789197,0.45816840000000003,0.8983559999999999,0.02715596,0.02436382,-0.005447346,-0.001734817,0.02785894,0.01018555,0.07640798,0.0898958,19.821360000000002,-0.06333347,0.24669870000000002,0.0002237384,0.00017789340000000001,8.292461e-05
'unknown',0.75,0.25383320000000004,-16.80719,-11.08008,-19.96622,-4.022312,-20.63446,-7.974096,-6.081765,-22.76738,6.788272999999999,19.88264,1.045574,-4.901954,-15.62984,9.233406,6.891030000000001,-3.4365930000000002,-1.15501,-1.096267,0.1798904,-0.1714525,0.06290746,0.7606453000000001,-0.848141,0.3888013,0.6691296,0.8725050999999999,1.063698,1.420751,1.524141,1.8663669999999999,2.426632,296.0133,0.7048249,405.1557,0.2698144,0.30125029999999997,0.3076678,-0.05612864,2.722436,-6.253774,6.267203,-3.1419,-2.028696,4.589498000000001,-0.2605654,4.247865,4.323861,3.054277,7.032260000000001,3.179959,-2.321973,-0.46979719999999997,-1.194304,-0.3123247,0.11894729999999999,0.09445983,0.00984917,-0.04445533,0.1140847,0.6116604999999999,1.329285,0.01286063,-0.01017177,-0.003426373,-0.0018940570000000002,0.02019541,0.009565294,0.0380535,0.04549672,22.29032,-0.08727215,0.0,0.0,0.0,0.0
'unknown',0.76,0.24904600000000002,-13.08479,-19.28117,-10.173969999999999,-8.976429,-24.816010000000002,-3.6858199999999997,-7.810364,-18.89177,9.72668,19.96484,11.10346,-1.886422,-15.9704,6.8360009999999996,3.5161660000000006,-3.621861,-0.8503138000000001,-1.0328959999999998,0.01586882,-0.4357124,0.1559969,1.554604,1.0102,0.3846584,0.6203005,0.8657735000000001,1.069913,1.454706,1.551425,1.929193,2.478126,326.369,0.46792170000000005,0.0,0.0,0.0,0.0,-0.01627993,3.15771,-8.277649,7.367464999999999,0.7577859,-1.116196,1.423586,-1.112363,4.370622,0.9230303,-2.810045,3.925446,2.930715,0.1514797,-1.9450310000000002,-1.621691,-0.12365280000000001,-0.08546106,-0.2122835,-0.36207,0.003713137,0.44861599999999996,0.9450927,1.535105,0.001431224,-0.005035555,0.03100952,0.02575701,0.02864608,0.01660228,0.02546637,0.02477694,15.26125,-0.07167001,0.0,0.0,0.0,0.0
'unknown',0.77,0.2742986,-9.885261999999999,-29.194879999999998,-2.8057279999999998,-5.621809,-24.38835,-5.988336,-10.12764,-13.66368,10.4252,12.63176,12.605030000000001,-2.4564630000000003,-14.626120000000002,1.037648,2.393703,-3.729823,-1.172469,-1.442183,-0.6283516,-0.44345200000000007,0.8220491,2.7227069999999998,2.589037,0.38691,0.6160361,0.9253394,1.107167,1.482896,1.56609,1.892879,2.4756110000000002,326.369,0.44674250000000004,0.0,0.0,0.0,0.0,0.07173537,2.709392,-8.31892,6.24704,6.175143,0.9330065999999999,-2.152974,-1.498582,3.725957,-2.36412,-8.043414,-0.6708459,4.0862110000000005,1.7969169999999999,-1.8632490000000002,-0.9300168,0.07911823,-0.3488713,-0.5678984,-0.6838206,0.2233538,0.7360247,1.071812,1.326899,-0.002185056,0.04466938,0.07488424,0.06364896,0.04023787,0.02128259,0.04868219,0.05589456,8.160294,0.01937505,-0.1024684,-0.00036170440000000005,0.0,5.816964e-05
'unknown',0.78,0.35344590000000004,-6.982711999999999,-39.536190000000005,3.6168739999999997,6.831898,-23.05937,-7.9088,-9.049767,-9.81598,2.959962,-0.3902502,6.512789,3.484082,-11.18993,2.524284,1.2300280000000001,-3.5558089999999996,-2.0041189999999998,-2.414847,-1.6700689999999998,-0.12271649999999999,2.041093,4.277166,4.113173000000001,0.3861691,0.7050772,1.04585,1.247205,1.559589,1.6045479999999999,2.042626,2.6122229999999997,329.5149,0.4960696,0.0,0.0,0.0,0.0,0.09362234,1.7967919999999997,-4.325166,3.3486339999999997,8.445319999999999,3.299425,-5.1866769999999995,-2.825748,2.137772,-5.587143,-11.11308,-5.675229,6.6611,4.15433,-0.1548164,0.6504065,0.5426675999999999,-0.1257261,-0.5407922,-0.6307185000000001,0.5134208,0.7116216,0.6951821,0.6270757,-0.01706826,0.04593797,0.08765524,0.06223864,0.02230077,0.009951531999999999,0.03033756,0.04202571,4.255105,0.11409069999999999,0.0,0.0,0.0,0.0
'unknown',0.79,0.5603100999999999,-6.3112699999999995,-42.54716,4.373558,18.94924,-16.84775,-16.62748,-12.95497,-8.675488,-1.6489650000000002,-10.156889999999999,-0.01332267,12.84385,-9.035491,2.07302,3.384015,-3.0740279999999998,-2.322464,-3.244784,-2.396244,0.7888185000000001,2.8004830000000003,4.758422,4.234865,0.37712070000000003,0.8500882,1.156888,1.293296,1.569498,1.603992,2.053061,2.639056,335.2418,0.7876261999999999,365.4492,0.1289305,0.0,0.33044120000000005,0.12033130000000002,0.6896919,2.068803,0.1844674,5.412605999999999,4.650248,-5.718365,-5.331371,-1.3513620000000002,-7.544919,-11.71937,-8.052872,7.6718850000000005,6.630122999999999,2.703635,1.748678,1.115602,0.5401471999999999,-0.1257806,-0.18143689999999998,0.6092272,0.2541294,-0.0775888,-0.23061550000000003,-0.03296105,-0.004841,0.05346198,0.02526737,-0.005959511,0.00036529300000000004,0.02269921,0.0322783,6.1011050000000004,0.12480699999999999,0.0,0.0,0.0,0.0
'unknown',0.8,0.574152,-5.8878260000000004,-34.23086,2.97955,20.96465,-12.089189999999999,-24.29963,-20.52544,-10.697,-12.17195,-24.20626,-10.963510000000001,23.76892,2.005937,5.544233,6.273043,-1.23642,-0.9039471,-2.835557,-2.253778,1.515256,2.724888,4.012657,3.322664,0.3042118,0.7329643,1.188275,1.288041,1.522909,1.5822319999999999,2.0007900000000003,2.606532,343.2082,0.8679333,367.1073,0.11163119999999999,0.08786803,0.3439713,0.1047501,-0.29299580000000003,7.75594,-2.383581,-1.125632,5.0382370000000005,-3.334511,-6.8886199999999995,-7.423603999999999,-8.52581,-10.84252,-7.232336999999999,5.377858,8.541475,5.079611,2.690244,1.5660370000000001,1.251971,0.4913448,0.4593224,0.38999670000000003,-0.3886533,-0.8327738000000001,-0.9297095999999999,-0.04511975,-0.0984275,-0.01409495,-0.03483037,-0.04251504,-0.005697966,0.01105003,0.007784224,6.716962,0.08881786,0.00642578,-7.310955e-05,0.0,-5.8066790000000004e-05
'unknown',0.81,0.7656021,-6.984246000000001,-21.503529999999998,-1.564729,14.37485,-6.6222,-26.38474,-31.04666,-19.979979999999998,-19.73343,-34.05709,-18.92117,25.76054,11.92657,13.04585,8.615586,0.6884906,0.9781809000000001,-1.8607310000000001,-1.243682,1.783697,1.7507979999999999,2.467018,1.831214,0.2630834,0.5778875,1.121437,1.213086,1.471439,1.579075,2.0272930000000002,2.6398479999999998,350.0279,0.8848456,370.487,0.0715395,0.06257015,0.2848007,0.11747169999999998,-0.9345619000000001,9.072330000000001,-3.3703629999999998,-6.647942,3.667215,0.1091442,-4.107794,-13.894110000000001,-9.055605,-7.995172,-3.2259,2.380979,7.578929,7.247336,1.947289,1.52199,1.4110120000000002,0.8841836999999999,0.8948891999999999,-0.07086412,-0.748572,-1.079302,-1.1339270000000001,-0.0394233,-0.13835039999999998,-0.07703808,-0.06835969,-0.04524459,0.004172885,0.04322314,0.0147399,6.104257,0.02324641,0.02099609,-0.000408618,-7.729768e-05,-0.0009606434
'unknown',0.82,0.7745504,-8.111203,-11.278310000000001,-5.331887,3.490933,-2.980958,-19.702720000000003,-34.44702,-41.28175,-30.626859999999997,-42.65276,-20.19497,23.915020000000002,21.03642,22.43593,12.06546,2.393118,2.605413,-0.6501496,0.05026197,1.329828,0.6226686,1.259,0.6664505999999999,0.21758899999999998,0.34904,0.9931009,1.113158,1.396044,1.588517,2.11076,2.650748,355.7067,0.8915493,372.743,0.02976146,0.02626178,0.151858,0.1619635,-1.212331,6.427344000000001,-2.7430950000000003,-9.114206,1.990409,1.734421,3.352732,-16.28896,-8.528388,-4.550180999999999,1.9135520000000001,0.7153805,3.6316300000000004,6.889218,0.6452376999999999,0.9565697,0.9439371999999999,0.9673408000000001,1.003719,-0.5085722,-0.6995397,-0.8771688,-0.9276004999999999,-0.01990305,-0.09476288,-0.1124009,-0.0929999,-0.02881298,0.006003893000000001,0.02902615,0.01261997,4.46264,0.004699534,-0.00572717,-0.0003336812,-0.0002715839,-0.001060162
'unknown',0.83,1.047469,-9.872392,-8.661788,-8.322536,-5.5536129999999995,-3.065791,-18.38021,-26.53315,-62.85365,-37.69954,-40.9095,-11.52709,24.6757,19.34391,29.86386,10.22425,2.7211529999999997,2.977916,0.0834314,0.9261824000000001,0.5272123000000001,0.1087335,0.7387424,-0.10666500000000001,0.2233156,0.35029840000000007,0.8692849,1.03894,1.406708,1.6217139999999999,2.2141919999999997,2.690648,359.5138,0.8920503000000001,370.9353,0.007235383000000001,0.0074228309999999995,0.04127986,0.16507249999999998,-0.9266675999999999,2.832747,-0.3938995,-9.478197,-0.30927709999999997,0.614444,11.35704,-11.37715,-7.830464,-1.587277,3.7061870000000003,1.740362,-0.1971771,4.527591,-1.211825,0.29925240000000003,0.29992559999999996,0.9062063,0.8516699000000001,-0.7768425,-0.41278370000000003,-0.5349210999999999,-0.5040760999999999,-0.005913109000000001,-0.02492576,-0.11221989999999998,-0.09993525,-0.000297308,-0.001657987,-0.01992485,-0.0020781989999999998,2.438699,-0.001802415,-0.0439311,-0.0001748307,-0.0001666346,-0.0006868558
'unknown',0.84,1.243036,-10.505410000000001,-8.515017,-7.357019,-14.64216,-3.915344,-19.6298,-6.018530999999999,-70.70495,-45.83084,-43.53096,-5.092791,27.88825,16.45542,31.58132,8.694901,2.530096,2.815871,1.029066,1.679886,-0.3993618,0.04822238,0.4909501,-0.3463982,0.2245804,0.3729445,0.7523465,0.910115,1.41121,1.5909309999999999,2.0524720000000003,2.644232,360.7784,0.8878286,364.5723,0.00830865,0.004499653,0.03000502,0.1234988,-0.6197746999999999,0.6470577,2.713806,-7.921836999999999,-2.400075,-1.6408900000000002,14.99656,-0.9231978999999999,-5.041338,0.49249309999999996,1.152363,1.8831950000000002,-2.225393,0.399572,-2.0581419999999997,-0.1966505,-0.2079125,0.6681674,0.4937503,-0.8469121,-0.20906639999999999,-0.3190347,-0.1492383,0.002984367,0.03276602,-0.09114343,-0.09129335,0.02565849,-0.01108328,-0.06651586,-0.01110597,0.05326233,-0.006652385,-0.0838613,-4.5326149999999996e-05,-5.181272e-05,-0.00015938389999999998
'unknown',0.85,1.356722,-10.42048,-8.721444,-2.52166,-23.94959,-7.701392,-23.34899,11.52431,-62.154140000000005,-51.28376,-41.55437,-7.941330000000001,32.47574,13.23119,31.111109999999996,4.241741,2.116263,2.37258,1.8306930000000001,2.199856,-1.2359209999999998,-0.02589724,0.1764371,-0.1827417,0.2300221,0.44130640000000004,0.6807144,0.8149311,1.4623700000000002,1.5695780000000001,1.9568130000000001,2.632715,359.6855,0.8776938,356.4068,0.009536352,0.003714642,0.05656084,-0.04948647,-0.7239736,0.3888119,5.483719000000001,-5.68666,-3.90582,-3.154379,12.0126,6.8272949999999994,-1.1667299999999998,2.592282,-3.4113849999999997,-1.332526,-2.454916,-4.0611180000000004,-1.2415370000000001,-0.3473631,-0.4024203,0.2587313,-0.04588983,-0.8433436,-0.2500432,-0.28426399999999996,0.007476921,0.001187871,0.02753545,-0.05973035,-0.05236243,0.03078065,-0.009990190999999999,-0.04263146,-0.004482603,-2.380292,-0.01054496,-0.1116606,6.369869e-06,-4.424961e-07,0.00019088930000000002
'unknown',0.86,1.2374180000000001,-10.93603,-8.013192,5.336704,-26.92026,-12.66354,-25.42279,21.50704,-46.24749,-49.04143,-39.86786,-16.22604,29.430979999999998,12.96583,23.81016,4.766008,1.7123110000000001,1.8685189999999998,1.8170560000000002,1.882177,-2.023166,-0.355348,-0.05502113,-0.04170284,0.2291576,0.4673661,0.6316689999999999,0.7686958,1.496506,1.559169,1.90687,2.624184,355.8871,0.8654656,344.492,0.009302035,0.005914122,0.07552302,-0.2032192,-1.39463,0.5102313,5.9547360000000005,-2.853126,-4.1285870000000005,-4.119122,6.182339,9.173055,2.124631,4.972967,-6.045045,-6.030354,-2.305664,-6.571683,-0.5881385,-0.4024149,-0.49842709999999996,-0.2150258,-0.5672001,-0.7693189,-0.31558509999999995,-0.3253762,-0.05376823,-0.0001072034,0.01004394,-0.03054962,0.008261586,0.0344288,0.006546664000000001,0.01298517,0.0041359429999999996,-7.220627,-0.01616191,-0.24511449999999999,3.859792e-06,8.941501e-06,0.0002324648
'unknown',0.87,0.8028459,-13.27695,-6.968641000000001,12.7492,-27.847859999999997,-18.2208,-31.255609999999997,19.76705,-40.9459,-41.927890000000005,-29.77964,-23.01739,17.2417,8.814126,13.44384,5.981008,1.3932309999999999,1.439491,0.9830928,0.5955878000000001,-2.8776040000000003,-0.9396972,-0.4095922,-0.2216281,0.22696639999999998,0.4407649,0.6309719,0.8478370000000001,1.517963,1.587645,2.073835,2.678259,350.058,0.850507,332.5706,0.009515953,0.006521562,0.102703,-0.2878144,-2.20926,0.4949388,3.921755,-1.150424,-2.491324,-2.814796,2.445948,7.012611,3.2756819999999998,4.543695,-5.388978,-9.015303,-1.675097,-6.7708759999999995,-0.8174008,-0.49299940000000003,-0.6135979,-0.42548400000000003,-0.7542539,-0.6358041999999999,-0.36962540000000005,-0.4049316,-0.2383049,0.003215194,-0.0027608990000000003,-0.01485839,0.05593476,0.0227666,0.01706418,0.03801475,0.004659844000000001,-14.628789999999999,-0.02014023,-0.4063204,0.0003885461,0.0003885668,0.0001092972
'unknown',0.88,0.5038777,-16.050320000000003,-6.840261999999999,14.781229999999999,-26.95865,-19.298579999999998,-36.272090000000006,20.7718,-35.44379,-39.88562,-24.55349,-27.77998,5.353493,7.135625999999999,7.556534,4.884575,0.8795379999999999,0.7902809000000001,0.3777374,-0.35398070000000004,-3.4251150000000004,-1.0728030000000002,-0.8429165000000001,-0.5957962,0.22557220000000003,0.42343500000000006,0.6244696999999999,0.9349700000000001,1.555557,1.614631,2.058887,2.64214,329.489,0.8206125,267.7821,0.01004032,0.007106456,0.11177550000000001,-0.1983714,-2.1808349999999996,0.0789752,0.41994259999999994,-0.7511969000000001,-0.8814542999999999,0.2724804,1.2042709999999999,4.325156,2.550827,3.055431,-1.280845,-6.719987,-1.504077,-4.65563,-3.0156169999999998,-0.6498041,-0.7010241999999999,-0.2939768,-0.461462,-0.3856756,-0.288615,-0.3718445,-0.3153812,0.01568014,0.01507519,-0.006073398000000001,0.08568719,0.019392,0.02536508,0.04146972,0.001700926,-23.38873,-0.02018139,-0.5357991,0.0005943719,0.0007589497,5.65997e-05
'unknown',0.89,0.28442009999999995,-18.90963,-6.833214999999999,12.36485,-29.68252,-16.84049,-31.99832,24.121679999999998,-32.49293,-39.483259999999994,-26.49308,-29.10925,-0.5620323,7.7708,5.383539,0.09545311,0.06765267,-0.1562904,0.42293270000000005,-0.45333500000000004,-3.713968,-1.515297,-1.454273,-1.097219,0.2478908,0.4494675,0.6100220999999999,1.011468,1.546677,1.627167,2.070879,2.647037,299.7406,0.7994191999999999,210.4955,0.1863443,0.1812763,0.08882061,-0.04411278,-1.2423110000000002,-0.24683379999999996,-2.44528,-0.5328149999999999,0.24055820000000003,3.068079,0.3864273,2.4270549999999997,2.553623,2.57323,3.436832,-2.103443,-2.505663,-2.974072,-3.79846,-0.7302043,-0.608234,-0.11414360000000001,-0.04718108,-0.02286074,-0.1471252,-0.1946909,-0.25689029999999996,0.02631113,0.03203354,0.001738971,0.06604154,0.009068501,0.01800288,0.002733755,-0.00512805,-26.34003,-0.009717459,-0.3716355,0.0008966079,0.0012845439999999999,0.0001183734
'unknown',0.9,0.504774,-19.02386,-7.6860289999999996,7.628589999999999,-29.75892,-17.76096,-23.68904,25.35108,-28.8482,-37.509609999999995,-26.23398,-19.58434,4.732912000000001,5.967104,4.562162,-7.369297,-0.8739206,-0.8387116,0.6272525,0.09932834,-3.5333620000000003,-1.510623,-1.3919030000000001,-1.180813,0.2970961,0.5383908000000001,0.6117769000000001,1.115316,1.579109,1.666233,2.115697,2.6483,264.1021,0.7901024999999999,157.1867,0.1978652,0.2741047,0.10912269999999999,0.04218949,0.279859,-0.6120969,-3.629453,0.1020706,0.2510797,3.231703,-2.474124,-0.6773521,4.9868760000000005,6.947821,6.769850999999999,0.4807531,-4.94471,-2.166657,-2.162553,-0.6293433,-0.2583984,-0.08778426,0.141768,0.3775328,0.06475265,0.1626233,-0.05363118,0.02911494,0.02901406,0.02303115,0.02510006,-0.001345575,0.004403067,-0.02323511,-0.005760455,-19.62337,0.006472391,0.005445841,0.0005044399,0.0009997339,0.0003155886
'unknown',0.91,0.5818338000000001,-18.00173,-7.779926,4.099117,-29.1118,-17.78681,-22.20675,19.40954,-32.10843,-30.34778,-16.07324,-9.931056,7.034776,-3.129928,0.07067156,-6.8843570000000005,-1.381062,-0.7871833,0.28761729999999996,0.133028,-2.937783,-1.456413,-1.108554,-1.213571,0.32276009999999994,0.5434547,0.6460130999999999,1.087872,1.5515299999999999,1.6518580000000003,2.0590990000000002,2.649539,251.0513,0.8171746999999999,211.8989,0.3423889,0.4876768,0.1609671,0.04595061,1.6330790000000002,-1.16858,-3.779233,1.383766,0.2024115,0.5841103,-6.074705000000001,-1.7028720000000002,8.2961,11.425930000000001,5.740099,-1.7050990000000001,-6.416016,-2.156704,0.6588501,-0.3800867,0.178101,-0.11949289999999999,0.07349287,0.7489494000000001,0.3316562,0.4824859,0.1853352,0.02022744,0.001880085,0.05069991,-0.02014576,-0.00949012,-0.01183975,-0.05782237,-0.01700687,-5.991692,0.01732836,0.35363049999999996,-5.665217e-05,0.00020809939999999997,0.000401557
'unknown',0.92,0.5661183000000001,-15.10498,-9.427391,0.7668326,-26.733659999999997,-17.57002,-25.00936,10.75724,-39.02281,-19.51898,4.975698,-3.519827,3.958854,-12.13756,-0.6203195,-2.438284,-1.542822,-0.1862647,0.006473765,0.06167789,-1.925543,-0.7784814999999999,-0.2026601,-0.8057763000000001,0.3337122,0.5215117,0.7216299,1.022268,1.546402,1.624301,1.9486009999999998,2.612087,255.7168,0.8440966999999999,269.7135,0.1771758,0.34227620000000003,0.2306563,-0.01891365,2.434222,-1.92818,-4.059106,2.8159959999999997,1.546139,-1.80423,-9.096708,-0.6236297,10.68244,10.93496,1.5693700000000002,-5.902673,-4.700187000000001,-1.7966540000000002,2.543739,-0.09612248,0.4021614,-0.06921329,0.03940032,1.043625,0.5450491,0.6192935,0.37248909999999996,0.01070472,-0.01283425,0.07307549,-0.03319929,-0.01817187,-0.02236995,-0.04005877,-0.01349709,7.543010000000001,0.02027089,0.4781245,-0.0005104431,-0.0006834353,0.0001894569
'unknown',0.93,0.483501,-12.70368,-11.805439999999999,-3.100437,-24.276320000000002,-15.9239,-28.4176,1.045069,-35.919990000000006,-6.998075999999999,15.031720000000002,-8.441011,-8.700499,-15.25695,-2.8087400000000002,0.9241966999999999,-1.4983309999999999,0.4079913,0.13585770000000003,-0.06704545,-0.7731302,-0.2230864,0.3635348,-0.3580618,0.3307199,0.4673075,0.8085952,0.957263,1.51558,1.588934,1.865315,2.580109,273.9748,0.8590639000000001,328.7487,0.1685895,0.2509281,0.2292339,0.01456158,3.0349049999999997,-2.740568,-4.933363,4.115162000000001,2.2534110000000003,-2.458447,-9.897816,2.5430330000000003,9.026365,4.2384,-2.6020849999999998,-7.0649169999999994,-0.5046520999999999,-0.9964248,1.900996,0.1313326,0.35700040000000005,0.07217343,0.1886378,1.196884,0.7480121999999999,0.6617109,0.5495380999999999,0.007615566,0.005563986,0.0822892,-0.0008066893,-0.01482444,-0.01782901,-0.003361845,-0.01012368,14.080039999999999,0.01547264,0.32805359999999995,-0.0007739649,-0.0011935160000000002,-0.0001232448
'unknown',0.94,0.45937219999999995,-9.501782,-15.31417,-9.067166,-18.09668,-10.96172,-29.60476,-10.95022,-30.060570000000002,4.227721,12.88834,-12.482510000000001,-16.91281,-11.47032,-2.9814,1.445119,-1.295899,0.5745079000000001,0.3570659,0.39636659999999996,0.6024348,0.597959,0.96852,0.2538778,0.34663979999999994,0.5122931,0.8958634,1.014624,1.506225,1.5858450000000002,2.012295,2.615529,290.3554,0.8705122999999999,339.4974,0.02648066,0.04495222,0.17180179999999998,0.05370142,3.3722199999999996,-2.832164,-5.666118,4.38479,2.610159,-1.7509880000000002,-8.740582,4.460873,3.9519279999999997,-3.8488629999999997,-4.966924,-3.7782730000000004,3.442082,0.46660039999999997,1.532985,0.32703920000000003,0.1792115,0.15671329999999997,0.4082369,1.199301,0.8259864,0.6106687,0.624556,0.0070537840000000004,0.03839257,0.07219607,0.02752284,-0.01479651,-0.009973896,0.01364051,-0.002902627,14.954139999999999,0.01343856,0.16787420000000003,-0.0004528899,-0.0008337408,-0.0003770192
'unknown',0.95,0.7080148,-5.628805000000001,-18.539379999999998,-15.6507,-12.85448,-9.823907,-32.20128,-19.2258,-23.87438,2.910695,1.162436,-18.46014,-17.85397,-5.986807,-3.7309120000000005,0.6789206999999999,-0.8478601,0.6174321,0.4731884,0.9088726999999999,1.782648,1.595428,1.614411,1.004293,0.35437420000000003,0.5758839,0.9703424999999999,1.08766,1.4974969999999999,1.581941,2.010442,2.5971990000000003,304.1322,0.8813300999999999,345.4624,0.01837054,0.01750081,0.1261837,0.08109168,3.451337,-2.184144,-5.498435,3.7772300000000003,1.4012129999999998,-0.2917349,-5.091842,3.4903480000000005,-3.139687,-8.025816,-5.127256,1.188179,5.130948,2.581969,1.36141,0.46210909999999994,0.06902706,0.1901755,0.5125433,0.9867184999999999,0.860558,0.6072944,0.6136839,0.0072654040000000005,0.05774605,0.05269071,0.0431508,-0.00488621,-0.0016810420000000002,-0.007978618,-0.004266572,12.443539999999999,0.01219777,0.04603312,-0.00030790419999999997,-0.00047133470000000003,-0.00039457150000000004
'unknown',0.96,0.7223685000000001,-1.781316,-20.221239999999998,-21.288629999999998,-10.52063,-7.569221000000001,-31.872459999999997,-22.810229999999997,-22.74125,-4.713727,-7.33398,-23.34488,-10.35577,0.4377817,2.173769,5.349278,-0.23286089999999998,0.6050726,0.621375,1.614903,2.793071,2.442193,2.225245,1.6358270000000001,0.35715399999999997,0.6591863,1.001737,1.094684,1.4814610000000001,1.577928,1.9442400000000002,2.589029,315.4088,0.9001564000000001,349.2388,0.01406518,0.0183578,0.08198416,0.04539699,2.710414,-0.9609081,-4.132534,2.582783,0.1077328,1.606932,-1.0544209999999998,1.679372,-8.478021,-7.800467,-4.3532,3.3974309999999996,4.917611,3.907373,1.730071,0.4865133,0.05844656,0.1934496,0.41249189999999997,0.6030460999999999,0.7110348000000001,0.4819191,0.4648145,0.004248056,0.04607973,0.02693682,0.02991455,0.002856195,0.001478195,-0.0466603,-0.004967356,9.930222,0.009048427,0.02198936,-4.771183e-05,-7.713341e-05,-0.0002997168
'unknown',0.97,0.7574612,0.6927734999999999,-20.27262,-24.48188,-9.178199000000001,-10.61409,-28.74243,-18.48414,-22.12791,-18.22579,-14.9862,-28.6461,-6.038126,4.443738,7.523521000000001,5.77917,0.28069590000000005,0.7378442,0.9545808000000001,1.8864029999999998,3.065144,3.157587,2.771645,2.0193830000000004,0.3617898,0.6825911,1.019112,1.1329870000000002,1.50353,1.584488,1.8594490000000001,2.5720259999999997,323.6658,0.9052306999999998,348.4367,0.009760531999999999,0.01041159,0.06067951,0.003934574000000001,1.385191,0.37063290000000004,-2.413139,2.089391,-0.05068345,3.108793,1.7732709999999998,-0.19931300000000002,-9.297757,-5.23835,-2.064275,2.514774,3.758797,3.581406,1.544506,0.3821746,0.04868247,0.1534215,0.2286865,0.2007047,0.4584634,0.2639592,0.1856806,0.0015829770000000002,0.02326002,0.005577409,0.01879904,0.01170661,0.0035941840000000003,-0.04395529,0.002575946,7.9313020000000005,0.004466283,0.0174759,-3.540132e-05,-3.602038e-05,-0.0002094926
