name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.44,2.346534,16.651670000000003,-16.9996,-39.74941,-13.62524,-24.09062,-34.430679999999995,-17.3428,-2.329538,13.42805,16.20893,-16.85165,-2.842403,-5.73913,7.182034,-2.176502,-0.007475555,4.021251,4.50917,4.606721,6.168794999999999,5.867144000000001,5.127818,3.5377,0.4284587,0.6310809000000001,1.0270540000000001,1.1351930000000001,1.470437,1.553218,2.037935,2.554252,270.5344,0.7769958,236.5377,0.1178504,0.11504669999999999,0.190797,-0.1582405,-0.7172066999999999,0.6847492,1.1331639999999998,1.4174579999999999,-2.0314970000000003,2.0708900000000003,-1.0408620000000002,-3.722147,-0.9872546999999998,-0.7405568,0.2514882,-0.9077948,2.245124,-0.02533102,1.198844,0.2961999,-0.14520929999999999,-0.1877001,-0.13101980000000002,-0.2991647,-0.2272698,0.006331014,-0.09612922,0.002965847,0.003124553,-0.00259316,-0.0005824326999999999,0.0154313,0.009353459,0.06064653,0.04035272,-12.47495,-0.002158153,-0.01910417,-5.716736e-05,-3.49792e-05,5.3961619999999996e-05
'unknown',2.45,1.9282970000000001,15.78551,-16.38706,-37.605979999999995,-11.86985,-24.34046,-32.174890000000005,-20.90104,-7.059927,13.52851,17.08537,-14.26136,-5.5412099999999995,-2.466263,5.687107,-0.1539305,0.2476056,3.8211449999999996,4.142363,4.5278410000000004,5.845082,5.524541,5.039006,3.446221,0.42503199999999997,0.6713539000000001,1.013556,1.122187,1.477992,1.556819,2.011907,2.553443,258.8362,0.7730316999999999,223.7415,0.09600789,0.09639039,0.1909786,-0.31104190000000004,-0.6033295,0.6156799,0.9126503,0.9929178,0.2660637,1.760414,0.3997202,-3.105078,-1.841377,-2.933366,-1.2056879999999999,-3.06181,0.6816298000000001,-0.8130670999999999,-0.05110922,0.1823503,-0.19780479999999998,-0.1682175,-0.06404414,-0.22251179999999998,-0.15611150000000001,-0.07103114,-0.12999280000000002,0.008056524,0.01519557,-0.005731261,-0.00644294,0.01323696,0.007978285,0.02977853,0.04804535,-11.3287,-0.007144278,-0.02623686,-5.663755e-05,-5.556553000000001e-05,5.994053000000001e-05
'unknown',2.46,1.320044,14.995070000000002,-16.44518,-38.060159999999996,-12.33175,-24.65246,-31.703670000000002,-19.91111,-10.82095,10.45813,8.5492,-21.19415,-11.51952,-4.248412999999999,2.410113,-2.112001,0.30813959999999996,3.6130129999999996,4.103683,4.427879,5.748547,5.391551,4.987056,3.295748,0.4399027,0.6703415,1.021517,1.115207,1.5000360000000001,1.579582,2.088794,2.661041,246.7536,0.7688961,210.5058,0.08015493,0.06151481,0.23039859999999998,-0.3013123,-0.3183237,0.9643859,0.9583374,0.7542413,1.776041,0.9857864,2.5355209999999997,-1.057962,-3.707739,-4.382169,-1.6894509999999998,-2.97205,-0.47959430000000003,-1.512617,-1.0748659999999999,0.1316299,-0.1770526,-0.09571662,-0.08681011,-0.166302,-0.03171606,-0.140979,-0.1648081,0.003918856,0.003647983,-0.007120895,-0.008228075999999999,0.002312624,-0.002583158,-0.03913443,0.01488147,-7.530711,-0.009984279,-0.007041904,-5.157779e-06,-9.680348e-06,1.474256e-05
'unknown',2.47,1.068754,14.85205,-14.7898,-36.97717,-12.25255,-20.281029999999998,-30.214940000000002,-13.49076,-8.536633,5.231308,3.7592489999999996,-24.00933,-15.9551,-5.060699,2.430263,-4.026573,0.2700616,3.4201949999999997,4.157039,4.407897,5.600111,5.470007,4.675895,3.039246,0.44825070000000006,0.6797609,1.00571,1.100609,1.496846,1.559947,2.012285,2.634478,237.1136,0.7463681999999999,195.7992,0.07553667,0.05795941,0.24952129999999997,-0.13780420000000002,0.0979804,1.126474,1.0988040000000001,1.384242,3.027386,0.5456513000000001,4.338547,1.289391,-3.570393,-2.9940189999999998,0.06942177,-0.9902021000000001,-1.499019,-0.8193853000000001,-1.119517,0.1174693,-0.1333614,-0.05012526,-0.09059034,-0.10979760000000001,0.10912910000000002,-0.11992939999999999,-0.1400126,0.0013352070000000001,-0.005280167,-0.007451396999999999,-0.003221416,-0.009574056,-0.01130513,-0.08674368,-0.04571419,0.05246277,-0.008836907,0.06367452,0.0,0.0,-6.754126e-05
'unknown',2.48,1.269744,15.526779999999999,-12.9763,-35.27213,-9.66269,-17.240129999999997,-30.481720000000003,-8.370341,-6.8809949999999995,-0.9620423,0.9611430000000001,-20.42492,-12.49571,-6.839884,1.247373,-5.614512,0.639446,3.3364629999999997,4.023248000000001,4.232642,5.459771,5.735831,4.604479,2.917147,0.4364437,0.6451173000000001,0.9953725,1.104841,1.472574,1.538738,1.8420740000000002,2.588142,243.7421,0.7404062,0.0,0.0,0.0,0.0,0.05284794,0.6539037,1.158973,1.692518,2.694696,2.5390599999999997,0.8095434,3.2939190000000003,2.7651790000000003,-0.7507464,-0.3714841,3.277271,1.930721,-1.403325,-1.3552959999999998,0.0042964940000000005,0.17903029999999998,0.01510584,-0.01544509,-0.0970706,-0.03088222,0.1504145,0.009521484,0.01277392,-0.009667727,-0.01414694,-0.00181362,0.003520632,-0.02210312,-0.01500446,-0.1043846,-0.08241,9.632649,-0.00139938,0.10924460000000001,-6.5086310000000005e-06,5.5622199999999996e-06,-5.999093000000001e-05
'unknown',2.49,1.264426,16.00956,-12.489130000000001,-33.50598,-6.28317,-12.90969,-30.057609999999997,-4.978693,-2.5829470000000003,1.386634,5.90931,-14.298860000000001,-10.00413,-8.665623,2.17155,-4.000261,0.6692989,3.292613,3.931953,4.1725080000000005,5.440482,5.898047,4.630648000000001,2.935458,0.43343760000000003,0.6575651,0.9893709,1.111262,1.443853,1.520715,1.7015490000000002,2.361321,260.6042,0.7430920999999999,350.2946,0.0,0.0,0.05660525,0.03312775,1.060002,0.6185046,1.29929,3.047039,0.2312498,2.27799,2.032153,2.9124380000000003,2.690412,0.32681609999999994,4.14602,4.047576,-1.2134639999999999,-3.4341239999999997,0.7628385,0.1450027,0.1745102,0.08708882,-0.03512831,0.06952424,0.11705850000000001,0.23641679999999995,0.21777110000000002,-0.01008363,-0.02065085,0.006693333,0.01413417,-0.02430362,-0.005638361,-0.0548702,-0.06132088,16.37177,0.006134176,0.07583962,-9.947978e-06,2.818326e-06,2.7503959999999997e-05
'unknown',2.5,1.486448,17.68583,-11.80065,-31.333170000000003,-1.842959,-15.642829999999998,-27.73462,-7.69755,0.02810621,8.626732,5.6167489999999995,-9.663025,-4.841399,-9.462577,-4.237011,-2.103675,1.003673,3.752333,4.139,4.060221,5.67395,5.929603,5.0572870000000005,3.411511,0.39897059999999995,0.6107047,1.020619,1.127483,1.416017,1.524175,1.7222389999999999,2.385569,283.1715,0.7635371999999999,350.8734,0.06717671,0.072617,0.2069647,0.006937623,1.136015,0.1385745,0.38459240000000006,1.9963380000000002,-1.616349,4.428917,1.6169930000000001,2.529748,5.555743,-1.028858,2.606374,4.176481,-0.4076634,-4.517325,0.38844650000000003,-0.0042351129999999996,0.24573070000000002,0.2095601,0.07917251,0.1531617,0.01610651,0.347947,0.3324749,-0.004178053,-0.01793409,0.01015751,0.01490279,-0.02308551,-0.0008882164999999999,0.01179123,0.01621394,17.56891,0.009462726,-0.0006921347,0.0,0.0,6.179395000000001e-05
'unknown',2.51,1.126041,19.07253,-12.2851,-32.4502,-0.9272154,-19.92343,-20.198539999999998,-3.6663870000000003,2.571007,13.888979999999998,3.0655259999999998,-8.660174000000001,0.45562600000000003,-9.81667,-11.99817,-1.967799,0.8129619,4.08481,4.534607,4.318467,5.840642,5.958414,5.631575,3.8809199999999997,0.41656909999999997,0.593713,1.0265540000000002,1.159959,1.403606,1.539037,1.7978509999999999,2.42916,299.2578,0.7654734999999999,347.5164,0.05561584,0.06360874,0.304708,-0.0111686,0.6117555,-0.7179251,-0.9472088,-0.13340610000000003,-3.034137,5.817014,2.775834,1.260782,4.264729,-3.584511,0.9905923000000001,2.680931,0.8238581,-4.099114,-0.7461619,-0.242986,0.12070550000000001,0.2165113,0.14511629999999998,0.07125735,-0.06440306,0.3255327,0.33622820000000003,0.009347248,-0.01619338,0.0001341224,0.007840419,-0.01976084,-0.0003722429,0.02300562,0.03325236,15.124839999999999,0.01041446,-7.016007e-05,-8.884228e-06,-8.619995e-06,0.000168961
'unknown',2.52,1.373625,19.67537,-12.38544,-33.87706,-2.3589759999999997,-21.815,-13.266670000000001,-0.94153,3.190768,20.5655,-2.761255,-10.21239,3.156822,-8.302677000000001,-14.254389999999999,-4.68851,0.546439,4.169018,4.769722,4.555525,6.025499,5.78618,5.84375,4.106791,0.4239876,0.5873729999999999,1.027568,1.155007,1.37727,1.525136,1.8528790000000002,2.6352919999999997,312.2599,0.7765291,351.2665,0.03145323,0.03794738,0.40696,0.04442452,-0.2999783,-1.492041,-1.887578,-1.788101,-2.568738,4.6455470000000005,2.805529,0.5043321,1.617406,-4.390035,-0.30153220000000003,-0.08702059,1.8048520000000001,-0.7591912,-1.518257,-0.4451314,-0.1182524,0.08982463,0.1168498,-0.04818401,-0.1089383,0.1383583,0.2113667,0.01967251,-0.005581331,-0.009988892,0.00145911,-0.0166314,-0.005153584,-0.01045489,-0.01542723,11.26943,0.0071912880000000005,-0.0007361911999999999,-2.013786e-05,-1.4133770000000001e-05,-7.076766e-06
'unknown',2.53,1.264994,18.07357,-15.78636,-36.970079999999996,-6.6921919999999995,-24.99429,-8.206513000000001,5.522469,2.1396349999999997,16.7409,-7.824242,-9.071216,-0.5985826999999999,-5.126282,-13.31533,-6.4386529999999995,-0.31701440000000003,3.6877980000000004,4.699148999999999,4.650437,5.6209940000000005,5.647743,5.86508,4.268959,0.4676653,0.588264,0.9865665000000001,1.136703,1.364422,1.518373,1.751257,2.402721,321.6842,0.7886685,349.9571,0.03548473,0.05118697,0.2968105,0.05208936,-0.9157936,-1.536638,-1.638244,-1.7935869999999998,-2.0072669999999997,2.3365080000000003,1.042262,0.19135339999999998,-0.7546595,-3.997213,0.0293787,-2.258254,2.3854580000000003,2.953621,-0.9176450999999999,-0.4120049,-0.266273,-0.04839049,0.01065588,-0.15275160000000002,-0.1178797,-0.04267945,0.1199094,0.01641637,-0.00397104,-0.0171388,-0.008664906,-0.01743103,-0.00952028,-0.05550016,-0.09919968,8.24147,0.005490959,-0.002079029,4.909549e-06,8.800278e-07,-0.0001453346
'unknown',2.54,1.6390939999999998,16.68543,-17.51023,-38.51112,-7.900975,-25.95109,-10.502889999999999,1.735669,2.765453,15.2878,-10.888539999999999,-10.96517,-4.749398,-2.783509,-7.374385,-7.459535000000001,-0.6569963000000001,3.359577,4.505852,4.478485,5.542854,5.540247,5.632326,4.274324,0.471785,0.5855225000000001,0.9906678,1.146407,1.352452,1.508739,1.6932610000000001,2.321652,328.3054,0.7878961999999999,348.1689,0.03659401,0.05026354,0.1965936,0.004408479,-1.031457,-0.7988526,-1.070838,-1.1411360000000002,-0.818766,0.29830270000000003,-0.758897,0.47983409999999993,-1.49576,-2.18126,-0.18388210000000002,-2.58872,1.5156889999999998,3.9758940000000003,-0.5072121,-0.2587226,-0.2469933,-0.10626010000000001,-0.04350405,-0.1338221,-0.1100208,-0.1635366,-0.00518446,0.009212109,-0.004477954,-0.01203145,-0.004853725,-0.005868231999999999,-0.002141058,-0.04851866,-0.09544387,5.506793,-0.00100345,-0.006623828000000001,2.6693920000000003e-05,2.6274959999999996e-05,-0.00019833849999999998
'unknown',2.55,1.2537530000000001,15.988539999999999,-17.4059,-38.32439,-7.124153,-27.89172,-9.897886,0.2063241,3.7404319999999998,12.75453,-12.8569,-8.136894999999999,-6.8825330000000005,-0.6489657,-0.6700646,-5.170512,-0.6453449,3.158166,4.42459,4.410266,5.318207,5.491982,5.52389,4.3967,0.4747523,0.574783,0.9593103000000001,1.120934,1.32886,1.499634,1.600159,2.089982,332.4424,0.7872448000000001,344.8531,0.06300447,0.059238,0.11435319999999999,-0.08392085,-0.7328898,0.09344168,-0.7706798,-0.43851320000000005,1.110849,-0.5567104,-2.261253,-0.24682289999999998,-0.1307312,0.8632725,0.2032035,-1.8175279999999998,0.3664948,3.7585589999999995,-0.48401130000000003,-0.11516230000000001,-0.1768786,-0.14960279999999998,0.04191132,0.01600122,-0.0871162,-0.20585320000000001,-0.1187854,-0.0002571911,0.008173889,-0.003352267,-0.01088768,0.0073222159999999994,0.00268873,0.0034693,-0.005001307,3.201694,-0.004726976,-0.009075175999999999,2.81402e-05,2.147466e-05,-7.668581e-05
'unknown',2.56,1.4012879999999999,15.5606,-15.56993,-38.55409,-7.848673,-24.46012,-10.92947,-2.077943,4.789540000000001,15.07988,-11.15123,-11.59896,-6.6448,-2.962888,-0.6975526999999999,-7.858641,-0.583009,3.198868,4.375701,4.45809,5.507782,5.313957,5.196662,4.016998,0.46650470000000005,0.5717237,0.9810393,1.138622,1.36571,1.523801,1.685834,2.3144430000000003,334.4148,0.7722237,340.3324,0.07210892,0.08754906,0.09288397,-0.1651221,-0.33074359999999997,0.03510513,-1.3034430000000001,-0.5206784000000001,2.873822,-0.02086515,-1.8056240000000001,-2.3287169999999997,-1.694963,2.403814,1.0312379999999999,-0.8534596999999999,-0.3517804,1.9665130000000002,-0.5761979,-0.05915042,-0.21631370000000003,-0.1576346,0.21142370000000002,0.1216678,0.008491373,-0.16137420000000002,-0.1635304,0.01270408,0.03209571,0.005046708,-0.002104533,0.03096673,0.01506088,0.06702034,0.09070583,1.508804,-0.006359851,-0.008681583,1.603231e-05,2.2908730000000002e-05,4.193844e-05
'unknown',2.57,0.9642928,14.97153,-16.2893,-40.80199,-8.910909,-20.18553,-10.776769999999999,-3.87699,-0.1065229,16.1912,-3.3765379999999996,-7.7382979999999995,-8.738522999999999,-3.2041180000000002,2.139051,-8.659156,-0.9298193000000001,2.8837599999999997,4.016211,4.870191,5.718536,5.325307,5.053646,3.803695,0.4690195,0.6360329,0.9746193999999999,1.086157,1.394404,1.524286,1.772317,2.38132,334.638,0.7728698,335.3075,0.07537246,0.07658873,0.191191,-0.17661,0.20084660000000001,-0.2967019,-0.7820209,-0.45275730000000003,3.685861,-0.4406499,-2.441732,-5.0685459999999996,-5.083317,2.8427849999999997,0.5709692,-0.10590930000000001,-0.0232965,0.3872578,-0.7075345999999999,0.1332642,-0.2379764,-0.1738787,0.2717413,0.1552935,0.09762172,-0.0783546,-0.11479949999999998,0.02022046,0.04687952,0.009980196,0.0048786640000000004,0.0387601,0.01949303,0.0808022,0.1373293,0.6519653,-0.006631744,-0.004643185,2.512531e-06,4.4106950000000005e-06,9.728857e-05
'unknown',2.58,0.9582135,15.54021,-17.893,-43.78953,-9.610989,-15.435070000000001,-10.167769999999999,-5.250794,-6.954654,5.094652,-3.6096510000000004,-6.008276,-8.088701,-3.2648349999999997,1.053623,-8.596203,-0.8105111999999999,2.415211,3.921869,5.3056410000000005,5.951028,5.666041000000001,5.060576999999999,3.753175,0.5381718000000001,0.7153761,1.008247,1.153273,1.474513,1.571717,1.9422840000000001,2.629512,334.7516,0.7632844,335.0924,0.06341252,0.08880308,0.2447147,-0.1293663,0.9613135,-0.5245226,0.9551269,-0.7010626999999999,3.105556,-0.6118628,-2.110347,-5.537012,-7.572778,2.100046,-0.8721665000000001,0.4255648,0.6034037,-0.36495,-1.0267389999999998,0.35867059999999995,-0.1399924,-0.06766081,0.23597379999999998,0.1118145,0.1473661,0.03477163,0.07680826,0.02234654,0.04171767,0.005224621,0.00415746,0.03515562,0.02143766,0.05788689,0.08720629,0.5245025999999999,-0.009636777,0.0009529173,6.013111e-06,2.247569e-06,5.587601e-05
'unknown',2.59,0.5922406,17.00296,-17.727870000000003,-39.61677,-8.506782000000001,-13.974929999999999,-12.48199,-10.41591,-15.7302,-7.669436,-2.413758,-8.077394,-6.690128,-0.6144751,0.3906361,-8.339404,0.1347273,2.360112,3.782112,5.345198,5.873051,5.804048000000001,5.2001599999999994,3.954614,0.540021,0.7373545,0.9956075999999999,1.138002,1.468259,1.573141,1.875945,2.619093,335.5338,0.7585556999999999,337.8802,0.07254984,0.06774554,0.2401657,0.1163962,1.6104049999999999,-0.38657800000000003,3.6373889999999998,-0.6958721999999999,1.622003,-1.0802479999999999,-1.463259,-3.600407,-5.607835,1.8387380000000002,-3.7693190000000003,1.695546,-0.7395470999999999,-1.3582049999999999,-1.716113,0.5171353,0.120806,0.04642546,0.05505433,0.03157415,0.08819161,0.1701726,0.2601252,0.0026203389999999997,0.01109911,0.003974992,0.00115751,0.02478253,0.02113781,0.02359965,0.04890709,0.7003723000000001,-0.01676928,0.001423204,5.4223950000000005e-06,1.881239e-06,-1.436115e-05
'unknown',2.6,0.9404824,19.35145,-17.47326,-34.37107,-11.55605,-12.03764,-13.13618,-9.360217,-15.08368,-10.85369,-1.1323860000000001,-15.79025,-5.541173000000001,-1.240692,-1.648095,-13.15221,0.6780708000000001,2.76073,4.154446,5.400456,5.989597,5.811417,5.297264,4.32558,0.5427366,0.7296513000000001,0.9966684000000001,1.1334870000000001,1.504561,1.606562,1.923455,2.6315869999999997,336.5894,0.7311969,341.0243,0.08601849,0.09664784,0.1848143,0.308444,1.843127,-0.7473698000000001,4.943206,-0.5913383000000001,0.9302292999999999,-1.000402,-0.1292541,-1.370614,-1.120693,2.735779,-4.632168,1.834222,-2.400357,-0.1991723,-1.9680549999999999,0.40915949999999995,0.25062840000000003,0.0654809,-0.04896412,0.006929016,0.05781507,0.2734513,0.40183320000000006,-0.02278245,-0.01033548,-0.007583958000000001,-0.007200098,0.005085778,0.01172334,-0.01222171,-0.02663386,-0.45252380000000003,-0.01866997,0.0,0.0,0.0,0.0
'unknown',2.61,1.555139,21.11794,-18.43206,-27.324279999999998,-11.41774,-13.774239999999999,-14.693810000000001,-9.138574,-14.04405,-3.8737980000000003,4.578522,-21.69391,-1.534557,-7.913925999999999,-3.301114,-14.961720000000001,0.911566,3.31503,4.132048999999999,5.0980550000000004,5.8571230000000005,5.693576999999999,5.786166000000001,4.818119,0.4798388,0.6843908000000001,1.000284,1.1018379999999999,1.503293,1.6125530000000001,1.89973,2.6248169999999997,337.2209,0.7050672,0.0,0.0,0.0,0.0,0.42406059999999995,1.566101,-1.352992,4.253011,0.2234161,0.9316141,-0.08529072,0.6844196,-1.317167,1.313426,2.2466779999999997,-2.953566,1.883702,-3.4156419999999996,0.6190538000000001,-0.8834152,0.22846950000000002,0.1746697,-0.0322896,-0.07615399,-0.02073507,0.07516394,0.3369568,0.4163237,-0.02709636,-0.007869208,-0.009354872,0.0068706869999999995,-0.001741445,0.007726871999999999,-0.005610824,-0.0365371,-3.156427,-0.01263414,-0.03140267,0.0,0.0,0.0
'unknown',2.62,2.018984,22.69835,-21.27776,-25.21975,-11.1122,-10.88428,-14.063870000000001,-6.535734,-14.6508,-2.406634,6.573103999999999,-22.36086,-1.495375,-11.6169,1.9036369999999998,-15.12532,0.846867,3.1908939999999997,4.074305000000001,5.184392,5.993638,6.010351999999999,6.134831,5.330589,0.45435070000000005,0.6901805,0.967989,1.135355,1.482425,1.6106280000000002,1.8692830000000002,2.493481,331.6454,0.6966788,0.0,0.0,0.0,0.0,0.2353553,1.0947040000000001,-1.440153,2.668044,0.8379921,1.444261,0.7390599,0.6594350999999999,-2.264759,0.40508259999999996,0.39279590000000003,0.22329179999999996,0.4784941,-1.8748599999999997,1.307626,-0.0027036670000000003,0.1611825,-0.02070646,-0.11095730000000001,-0.01888165,-0.0297945,0.1114162,0.25833890000000004,0.3177792,-0.01754919,0.0062816140000000005,-0.01370431,0.01734033,-0.0101506,-0.0028163190000000003,-0.007223654,-0.03385403,-6.801157000000001,0.005154848,-0.03224026,0.0,0.0,0.0
'unknown',2.63,2.173293,23.160020000000003,-22.59058,-22.92737,-7.611625,-9.893544,-12.4446,-8.406055,-22.53248,-5.325836,4.966883999999999,-19.55992,0.7054806,-12.50458,1.7100389999999999,-11.76993,1.192677,3.018378,3.660735,5.0724599999999995,5.767355,6.0804,6.4661599999999995,5.533728,0.4487322,0.7177438,0.9631728999999999,1.171422,1.47062,1.609742,1.8749770000000001,2.505461,322.2237,0.7126439999999999,272.3272,0.0,0.0,0.0,0.02481474,0.7219498000000001,-0.6748793000000001,0.8630203000000002,0.5556615,1.807596,1.467543,0.8423235,-1.921053,-1.09714,-2.2457740000000004,1.637874,-1.571353,0.01383677,0.7161078000000001,-0.5987598000000001,0.1797602,-0.1295836,-0.0268939,0.08192591,0.0123745,0.10164839999999999,0.08939438,0.1544885,0.0075329659999999994,0.02095005,-0.005713838000000001,0.02182586,0.0007369875999999999,-0.003733766,0.03832798,0.01328075,-9.342474000000001,0.02410293,0.0,0.0,0.0,0.0
'unknown',2.64,1.808182,23.803929999999998,-22.59476,-23.2293,-9.269147,-6.756678,-10.565489999999999,-6.429301000000001,-22.16326,-8.102261,0.6374124,-15.740779999999999,-4.268722,-8.319663,2.38446,-14.761629999999998,1.343428,2.805524,3.835317,5.318845,5.885508,6.175086,6.248961,5.556671,0.47054399999999996,0.7443829000000001,0.9467021999999999,1.185397,1.470145,1.593885,1.8997130000000002,2.521995,310.0823,0.7531827,273.6583,0.0,0.0,0.0,-0.10890810000000001,0.4752182,0.6659904999999999,-0.164135,-0.26978459999999993,1.160517,0.3767953,0.8594982,-0.3630796,-1.7258220000000002,-3.5112650000000003,1.129893,-2.809401,0.16514579999999998,-0.6537890000000001,-1.497854,0.267491,-0.02655201,0.1349251,0.1158974,0.04110641,0.04980817,-0.07203031,-0.03332009,0.0167594,0.0153863,0.004757816,0.00966897,0.008406949,-0.006472445,0.06158183,0.05328314,-9.457525,0.03607069,0.0006187768,0.0,0.0,0.0
'unknown',2.65,1.784614,24.1749,-21.14795,-24.0044,-9.560959,-6.800055,-9.105285,-4.980173000000001,-19.893079999999998,-6.511684,-3.6825010000000002,-16.81458,-8.004647,-9.493359,0.03901323,-18.13737,1.562087,2.859797,4.117074,5.4404580000000005,5.97306,6.119452,6.176073000000001,5.477519999999999,0.5094069999999999,0.7620399,0.9823578000000002,1.185946,1.513118,1.602255,2.076155,2.676964,301.2901,0.7973299,274.9137,0.17721479999999998,0.0,0.1018259,-0.0797797,0.5593311,1.634215,-0.8031406,-0.6758509,0.1747851,-1.418731,-0.03096433,0.5068823,-1.8676529999999998,-2.590019,0.44514719999999997,-2.687698,-0.1674983,-1.388177,-2.1977,0.3208684,0.21762150000000002,0.26728559999999996,0.1697808,0.1273739,0.06841602,-0.1249713,-0.1263705,0.00820451,0.0032261309999999997,0.004170793,-0.005527997,0.004660964,-0.01030108,0.04181425,0.03792439,-7.988128999999999,0.03265209,0.001783313,0.0,0.0,0.0
'unknown',2.66,1.6687830000000001,24.567,-18.66912,-25.501910000000002,-11.486460000000001,-6.628437,-13.84955,-3.9511839999999996,-17.7859,-10.44282,-6.658527,-18.08407,-11.18731,-12.29678,-0.5297954,-19.430870000000002,1.9996169999999998,3.137424,4.520761,5.57988,6.096317,6.239866999999999,5.919723,5.192092,0.5078103,0.7449639,0.9821856,1.1764379999999999,1.50321,1.582009,2.076603,2.674145,294.8246,0.8346893,275.4278,0.1294593,0.07997723,0.11175170000000001,-0.006183934,0.7093600999999999,1.9271049999999998,-0.5801064,-0.302336,-2.0418380000000003,-3.128777,-2.0643860000000003,-0.7724701,-0.7299144000000001,0.4757984,0.8145984000000001,-0.44156940000000006,-0.5678543,-1.60085,-0.8162003999999999,0.3164667,0.5312601,0.2554048,0.14345379999999996,0.115649,0.07424345,-0.004097414000000001,-0.11575550000000001,-0.01630211,-0.01959947,-0.002041888,-0.02031485,-0.005515814,-0.01321366,-0.01511923,0.003089953,-5.884491000000001,0.01810974,0.0010176480000000001,-2.371266e-05,0.0,-2.515314e-06
'unknown',2.67,1.844094,25.57514,-16.38233,-25.80677,-9.882224,-9.083739,-17.89622,-9.799935000000001,-22.18675,-13.493820000000001,-4.335239,-16.16254,-9.273715,-11.35352,-3.7737199999999995,-20.4238,2.4689240000000003,3.9405349999999997,4.654441,5.790846,6.29882,6.39009,6.005922,5.0841650000000005,0.4711215999999999,0.7335839,0.9662851999999998,1.148261,1.477392,1.564175,1.9956029999999998,2.619008,289.9119,0.8351511999999999,275.174,0.07783502,0.05695557,0.09128166,0.0391813,0.9786739,1.450713,-0.3171228,-0.01500902,-3.7953900000000003,-3.036421,-3.304504,-1.892686,0.8250162,3.311732,1.953254,2.012928,1.121429,-1.281068,-0.06228008,0.189136,0.7043559,0.23831190000000002,0.1490602,0.11346019999999998,0.1063808,0.15899929999999998,-0.002895307,-0.03583939,-0.0430003,-0.0173324,-0.03153915,-0.03133216,-0.0160169,-0.09523096,-0.06552355,-4.6239930000000005,-0.0032416640000000004,-0.002007412,-9.887274e-05,-1.114228e-05,-2.9828159999999997e-05
'unknown',2.68,1.747522,26.650609999999997,-15.34205,-25.22865,-10.62019,-15.824029999999999,-21.81391,-14.34135,-24.87878,-8.260764,3.342773,-11.99381,-5.842035,-10.228860000000001,-3.713424,-17.69941,2.472342,4.921455,4.843657,5.86092,6.300873,6.410985,6.313549,5.174571,0.40817620000000004,0.6606135000000001,0.9445290999999999,1.102665,1.460429,1.546857,1.864393,2.566423,286.349,0.8248208,275.6601,0.02726933,0.03314624,0.09133232,0.127606,1.1206909999999999,0.7295176,0.2711138,0.3090156,-4.248568,-1.350802,-2.836807,-1.263147,3.1337919999999997,4.568564,1.846057,2.7974240000000004,1.6167989999999999,-0.6284378,0.6696236,0.04327435,0.6287050999999999,0.1867501,0.104853,0.06996799,0.08923664,0.2723709,0.1397795,-0.03754522,-0.05000874,-0.01764459,-0.03160886,-0.03271136,-0.01099699,-0.10073,-0.06723392,-5.166525,-0.02010155,-0.01612652,-6.418978e-05,-3.30447e-05,-4.5163199999999995e-05
