name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',10.45,0.4238259,-27.227320000000002,17.25778,-1.2633889999999999,-16.321189999999998,-13.211110000000001,-0.8235594999999999,8.670571,14.38345,-4.470508000000001,-9.645366000000001,9.794165,9.142517,-4.236814,-9.719586,-8.793622000000001,-1.772704,-0.6304255999999999,-0.17803429999999998,-0.8496767,-3.3164519999999995,-3.5945419999999997,-4.293369,-4.124704,0.2841591,0.5063221,0.6492736,0.9188951999999999,1.3742530000000002,1.583862,2.110984,2.672924,73.08853,0.7461854,69.24931,0.03369308,0.04074001,0.05670114,0.01305947,-0.6023678000000001,-0.31896729999999995,0.46214799999999995,0.8071114,0.9463273000000001,-0.9351295000000001,0.0008419991,0.5370676,-0.9954358,-1.5386360000000001,-0.4682794,0.7312023,1.426624,1.835847,0.2602797,-0.06068673,-0.1838672,-0.1447655,-0.1380136,-0.0720294,-0.02070088,-0.1159292,-0.07993171,-0.00280537,0.01069955,0.0016198579999999998,0.03372797,0.0137894,0.01235506,0.09041999,0.06389952,-1.099788,-0.007939535,-0.001586194,0.0,3.136653e-06,-2.9121750000000003e-05
'unknown',10.46,0.44252290000000005,-28.086309999999997,17.06299,-1.68913,-15.842939999999999,-13.29517,-3.2318189999999998,9.932755,14.810179999999999,-5.673426,-11.00628,8.601785000000001,11.528889999999999,-1.326366,-7.538530000000001,-9.296372,-1.959768,-0.7776181,-0.23725700000000002,-0.8848427,-3.415082,-3.587772,-4.414408,-4.328251,0.2865896,0.5218646,0.6472983,0.9492173,1.393908,1.603273,2.198379,2.689582,71.96647,0.7360034000000001,68.60027,0.0,0.05543606,0.05294846,-0.03565984,-1.029131,-0.8524098,0.7144794,1.5628790000000001,0.4588585,-1.119132,0.20735370000000003,0.23115850000000002,-1.332031,0.7750697,-0.4589539000000001,0.11867950000000001,1.103166,1.8188520000000001,0.19083050000000001,-0.1442864,-0.2452585,-0.27179790000000004,-0.2956307,-0.17155050000000002,-0.05078621,-0.08632908,-0.0723957,0.001989833,-0.000800708,-0.006538004,0.02086798,-0.004816413,-0.01491448,0.00113337,0.01491909,-0.9762306000000001,-0.008006513,-0.0008081558,0.0,9.363051000000001e-06,-1.1460370000000001e-05
'unknown',10.47,0.332464,-29.28715,15.926789999999999,0.2751217,-13.948,-13.46049,-4.901789,9.680541,16.77316,-8.036415,-8.379947999999999,9.306038000000001,10.41766,-0.23845389999999997,-6.599462,-11.10036,-2.073754,-0.9779751,-0.5714404000000001,-1.331077,-3.7063,-3.6865069999999998,-4.525180000000001,-4.293481,0.3001816,0.4946284000000001,0.6167477,0.92379,1.317338,1.490955,2.043956,2.596151,71.10133,0.7314116,68.50593,0.0,0.05829105,0.05294846,-0.05354007,-1.391364,-1.468093,1.097656,2.531171,0.9051193000000001,-1.067222,-1.935584,-0.0611351,-0.6384719,2.738091,0.5458647,-0.5459093,-0.2681648,2.156872,1.146021,-0.201127,-0.291095,-0.4884312,-0.5365310999999999,-0.18070160000000002,-0.06557927,-0.07568693,-0.0105329,-0.006902,-0.01533741,0.00074808,0.02064227,-0.01130961,-0.02502898,-0.07495843,-0.02972963,-0.734478,-0.05492051,-0.0001200176,0.0,5.052184e-06,-9.983173000000001e-07
'unknown',10.48,0.2691307,-30.683190000000003,13.91036,1.127817,-10.9311,-12.84649,-3.6869300000000003,7.902017,15.311729999999999,-8.477210000000001,-4.5315970000000005,9.538058,8.250607,-1.9842259999999998,-3.9240720000000002,-8.594045,-2.3078939999999997,-1.395194,-1.149521,-1.949832,-3.905743,-3.7632980000000003,-4.488286,-4.217065,0.2781937,0.48608190000000007,0.6216308,0.9683818999999999,1.3515620000000002,1.52985,1.9758209999999998,2.586776,70.48073000000001,0.7208558,68.61893,0.0,0.05829105,0.05294846,-0.0395753,-1.900453,-2.157841,0.9777995999999999,3.116135,1.8076860000000001,-0.4996103,-3.035978,-1.891933,0.7716738000000001,4.391461,1.587761,-0.22276839999999998,-0.3985915,2.737628,2.611464,-0.32297929999999997,-0.4042348,-0.7155465999999999,-0.695623,-0.1994646,-0.1217203,-0.06729279,-0.03515301,-0.01239202,-0.01625599,0.01470323,0.03621631,0.003104425,-0.01751106,-0.06596211,-0.007788801,-0.2043571,-0.07683996,3.770457e-05,0.0,0.0,4.953185e-13
'unknown',10.49,0.2428216,-32.885690000000004,11.49364,2.81642,-6.121258999999999,-8.90985,-5.932116000000001,0.008020719,13.827,-6.260975,0.8077479999999999,12.05535,8.052114,-5.248708000000001,-0.742455,-3.414682,-2.604277,-1.7771119999999998,-2.1640580000000003,-2.999837,-3.9746300000000003,-3.834675,-4.634864,-4.232962000000001,0.253847,0.4475264,0.6658478,1.012524,1.338878,1.4954290000000001,1.8474700000000002,2.575679,70.15901,0.4791566,68.78943000000001,0.0,0.05829105,0.05294847,0.001510584,-1.998707,-2.094435,0.3441636,3.08034,2.436331,-0.1469746,-3.2875089999999996,-3.8121339999999995,2.516972,3.925212,1.3768280000000002,-0.26577059999999997,0.02318902,2.613746,2.772399,-0.352006,-0.4341613,-0.7437119000000001,-0.6444038000000001,-0.1452931,-0.15045379999999997,-0.05324831,-0.113804,-0.01511314,-0.007744071,0.03162973,0.04109977,0.01681808,0.00040528769999999997,-0.009628678,0.02108214,0.6371666,-0.0736606,0.004794441,0.0,0.0,0.0
'unknown',10.5,0.28946750000000004,-35.7893,8.490366,1.9292189999999998,-4.1756400000000005,-6.532058999999999,-5.214707,-0.4108745,6.823599000000001,-2.702777,6.357182,15.16593,11.59783,-0.8141963000000001,3.221105,-0.08189221,-3.309403,-2.3992240000000002,-3.018681,-3.528578,-4.27824,-4.1222900000000005,-4.69603,-4.534276,0.24779679999999998,0.4641356,0.6962644,1.085932,1.39866,1.51348,1.966811,2.660874,71.41584,0.47793109999999994,0.0,0.0,0.0,0.0,0.02000396,-1.699385,-1.7714459999999999,-0.1598682,2.298109,2.360322,0.4255005,-1.564867,-4.509119999999999,2.77159,1.55056,-0.4384314,-0.6333984,0.9017483000000001,1.249617,1.050232,-0.2986473,-0.4437388,-0.5912035,-0.4443845,-0.1097538,-0.1666985,-0.01636753,-0.15713010000000002,-0.008271115,0.00039587620000000004,0.03326514,0.03214207,0.01233826,0.002409542,0.02228631,0.02315459,1.6480080000000001,0.00038420559999999997,0.007001841,0.0,0.0,0.0
'unknown',10.51,0.3298485,-36.72763,8.164612,1.5952389999999999,-1.924034,-4.436049,-4.872774,-2.6005599999999998,1.95655,1.66123,5.801724,13.37624,7.415199,-0.7075238,2.896681,-1.494443,-3.3330290000000002,-2.6467669999999996,-3.3554199999999996,-3.763723,-4.246517,-4.259281,-4.68755,-4.703896,0.23981439999999998,0.4668812,0.7375795,1.070514,1.37788,1.501166,2.000318,2.664513,73.8196,0.48457100000000003,86.54500999999999,0.0,0.0,0.0,6.325245e-05,-1.1088719999999999,-1.291925,-0.7152151999999999,0.8310711,1.357591,1.8421459999999998,0.9547899,-3.6027699999999996,2.023213,-1.65707,-3.293418,-2.083864,0.3618622,-0.748323,-1.073136,-0.21952800000000003,-0.446287,-0.2937387,-0.1626414,-0.07748322,-0.1695815,0.03761668,-0.1250036,-0.0005336984999999999,0.01175991,0.02077131,0.006250632,-0.007278359,0.005848193000000001,-0.003908121,-0.01600833,2.2253060000000002,0.07058614,0.0044823879999999995,0.0,0.0,0.0001504795
'unknown',10.52,0.32563709999999996,-37.25915,6.717648,0.9390666,-1.539168,-3.2817830000000003,-2.089099,1.3819709999999998,-1.2986469999999999,1.4196389999999999,0.724216,6.685457,5.402073000000001,0.2539229,0.5044436,-4.303005000000001,-3.436754,-3.179061,-3.5098580000000004,-3.7898110000000003,-4.318568,-4.384488,-4.543781,-4.767249,0.2438544,0.4783839,0.7520906999999999,1.1000969999999999,1.393753,1.539029,2.010829,2.658132,76.89047,0.7200696,86.10307,0.0,0.0,0.0,-0.01841913,-0.7311251999999999,-1.119948,-0.868423,-0.5662144,0.8804289000000001,1.773438,2.0268639999999998,-0.8641058,1.43428,-2.748169,-4.064676,-1.540327,-0.7248824,-1.918523,-1.56772,-0.21544499999999997,-0.391583,-0.09741585,-0.04370637,-0.03952418,-0.141922,0.01418576,-0.07573695,0.004428591,0.01293136,0.005058944,-0.01010172,-0.03423468,-0.001546836,-0.07983605,-0.09911463,2.032759,0.06832055,-0.000115457,0.0,0.0,0.0
'unknown',10.53,0.2250531,-37.69513,5.920372,-0.26458059999999994,-3.2841400000000003,-3.7470339999999998,1.715812,3.8855480000000004,-0.125726,1.793884,-4.661119,-0.1715014,0.7306687,-3.973457,-3.125739,-6.669803999999999,-3.638242,-3.6186279999999997,-3.3871629999999997,-3.682428,-4.341882,-4.551483,-4.522905000000001,-4.741494,0.25314970000000003,0.49920180000000003,0.7417912,1.0366950000000001,1.30494,1.511895,1.80592,2.497008,78.54823,0.7110181,85.67458,0.0,0.0,0.6201058,-0.03884063,-0.6534988,-1.1589040000000002,-1.040992,-1.6444,0.2181236,1.307936,2.287462,0.8663448,1.301304,-1.365833,-2.503886,0.1330252,-0.48184340000000003,-0.7488028,-0.29878540000000003,-0.2961812,-0.31238790000000005,-0.004988408,0.003021097,-0.05026922,-0.124829,-0.01914229,-0.049965,0.0063633280000000006,0.01343381,-0.01505856,-0.01529497,-0.0457081,-0.009073341,-0.116547,-0.1575103,1.3116299999999999,0.04205453,0.0,0.0,0.0,0.0
'unknown',10.54,0.24976959999999998,-38.96118,4.012746,-1.482987,-6.326658999999999,-2.474422,0.35818790000000006,6.480389,3.5442089999999995,4.402298,-2.152245,1.616422,7.238457,-2.8056419999999997,-3.360303,-5.332811,-4.234022,-3.871208,-3.489889,-3.787758,-4.428178,-4.685798,-4.707424,-4.894162000000001,0.263272,0.5126321,0.7194533000000001,1.052333,1.2639559999999999,1.500381,1.6648290000000001,2.249053,79.21531999999999,0.7063103000000001,0.0,0.0,0.0,0.0,-0.02081869,-0.547443,-0.9981256,-1.190843,-1.888548,-0.03064756,0.02449106,1.096095,1.5045309999999998,1.384557,0.7686843000000001,0.0326644,1.205136,0.5929439999999999,1.336755,2.043457,-0.31490450000000003,-0.1689281,0.03507011,0.005840397,-0.01760435,-0.06510969,-0.057513,-0.04059134,0.01434656,0.01011777,-0.0153677,-0.01289663,-0.03545443,-0.01387895,-0.09992006,-0.1345141,0.5316803000000001,-0.0036565720000000003,0.0,0.0,0.0,0.0
'unknown',10.55,0.17357910000000001,-39.14411,3.722544,-2.3986959999999997,-7.752288,-3.749111,0.4432612,6.2875440000000005,3.866847,6.676417,0.41078909999999996,3.3913290000000003,7.162133,-1.586958,1.08504,-2.473466,-4.415301,-3.862633,-3.390347,-3.7496449999999997,-4.443058000000001,-4.7327699999999995,-4.70144,-4.890264,0.2619222,0.5169260999999999,0.6786054,1.0179209999999999,1.214237,1.475123,1.590582,2.081501,79.21531999999999,0.7017233,0.0,0.0,0.0,0.0,-0.009706698,-0.2693337,-1.052067,-0.8061724,-1.492291,-0.5667621,-0.6583484000000001,0.1118866,0.5925425,0.2493949,1.526793,1.5766069999999999,1.752832,2.507048,2.651704,3.27541,-0.258644,-0.06550379,0.02218597,0.009824371,-0.01963386,0.0002420902,-0.01080365,0.03387661,0.01842861,0.005220902,-0.004322535,0.005795538,0.005774713000000001,0.007438028,-0.006218171,-0.01493602,0.13341979999999998,-0.04872141,0.0,0.0,0.0,0.0
'unknown',10.56,0.24728060000000002,-39.271879999999996,2.825934,-3.94809,-8.747836,-3.433982,-1.330368,5.661447,4.227721,5.901155,2.031684,5.0673639999999995,8.212022,2.025394,5.082828,3.8161110000000003,-4.622747,-3.901699,-3.3329160000000004,-3.727001,-4.356001,-4.6193919999999995,-4.742079,-4.89582,0.311201,0.5201106,0.7068451,1.045001,1.261832,1.4880200000000001,1.618898,2.193315,79.21531999999999,0.7064342,0.0,0.0,0.0,0.0,-0.01364393,-0.041996,-1.191409,-0.3119872,-0.9645655000000001,-0.8177589,-0.2580847,0.1164636,-0.2007904,-1.57922,0.40958720000000004,0.9964035,0.4335268,2.134902,1.245052,2.771305,-0.1852179,-0.08098445,0.01222889,0.03908348,-0.03955979,0.04213686,0.04603696,0.1177129,0.02498903,0.0072899340000000005,0.01304772,0.0136403,0.03299554,0.02487652,0.05485417,0.09456205,0.0,-0.07299657,0.0,0.0,0.0,0.0
'unknown',10.57,0.1777641,-38.88645,1.2534450000000001,-3.062891,-9.535008,-6.101065,-0.7316526,4.854451999999999,2.495231,2.29143,0.8808841999999999,5.986065,9.008045,6.1462650000000005,5.911217,5.132784,-4.737099,-3.9309019999999997,-3.35472,-3.6636839999999995,-4.47614,-4.583476,-4.559596,-4.571281,0.3213283,0.521567,0.7264826,1.069338,1.334876,1.555266,1.797795,2.450197,79.21531999999999,0.4673491,0.0,0.0,0.0,0.0,-0.01862215,-0.07387581,-1.542507,0.5990928000000001,-0.09917431,0.08592894,0.5065536,0.6521661999999999,-0.8453463,-2.80125,-1.0199209999999999,-0.3222111,-0.08679686,0.01722798,-1.179427,0.9999634,-0.1159133,-0.18072739999999998,-0.08762534,0.0031845090000000003,-0.08522282,0.03439355,0.08519788,0.1576813,0.01433882,0.01014121,0.0225764,0.02181319,0.04530783,0.03085114,0.08594041,0.13105060000000002,0.0,-0.07403962,0.0,0.0,0.0,0.0
'unknown',10.58,0.1794575,-39.29999,-0.7097489,-2.710825,-10.25813,-5.38724,-0.34477859999999994,7.779253,3.226064,-1.30131,-0.3393565,5.3010720000000005,8.483134,4.002259,0.4518679,4.7205900000000005,-4.999213,-4.241996,-3.446558,-3.6353199999999997,-4.609437000000001,-4.549761,-4.548161,-4.465088,0.3585142,0.5467613,0.7607533000000001,1.094826,1.368615,1.5846930000000001,1.835494,2.537515,79.21531999999999,0.45851450000000005,0.0,0.0,0.0,0.0,-0.02102207,-0.131749,-1.3862709999999998,1.09636,0.6556095000000001,0.7713582,1.293237,1.4563139999999999,-1.501774,-3.474849,-1.9788080000000001,-2.466456,-2.3842950000000003,-2.842706,-2.41329,-1.01096,0.002908134,-0.2564765,-0.13587829999999998,-0.03314867,-0.12268980000000002,0.03157716,0.1001818,0.1307039,-0.006999853,0.01367464,0.01210575,0.01183196,0.02997392,0.01476724,0.03906766,0.07728815,0.0,-0.01261078,0.0,0.0,0.0,0.0
'unknown',10.59,0.11437989999999999,-39.49943,-2.2221509999999998,-0.02186361,-7.493015,-2.342838,2.4832349999999996,8.489472,0.1409437,-3.7286,-3.5032940000000004,1.6634189999999998,6.592592,-2.489251,-2.496613,2.0741110000000003,-4.806634,-4.596121,-3.7716519999999996,-3.7795620000000003,-4.7424550000000005,-4.595618,-4.3724099999999995,-4.3172239999999995,0.3099597,0.5543068,0.7645333000000001,1.102075,1.387385,1.581043,1.911986,2.564654,79.21531999999999,0.45548500000000003,0.0,0.0,0.0,0.0,-0.0022648020000000002,-0.09089203,-0.6625693,1.104581,0.8742605,1.561402,1.773682,2.098827,-1.669468,-2.717463,-1.4823389999999999,-3.6020550000000005,-4.105236,-4.554026,-2.0714069999999998,-2.201747,0.14676370000000002,-0.2282265,-0.10498310000000001,-0.02731824,-0.1033417,0.02093792,0.0606596,0.04171958,-0.02608655,0.01254317,-0.002302551,-0.007351422,0.006775534000000001,-0.00564692,-0.02145016,0.002160692,0.0,0.01105697,0.0,0.0,0.0,0.0
'unknown',10.6,0.17386229999999997,-39.62413,-2.36762,0.01319915,-6.490785,-1.456305,3.528372,11.12551,-2.104004,-8.463075,-5.6702650000000006,-5.103593,-2.5017240000000003,-7.870377,-2.779706,0.29064829999999997,-4.573439,-4.851471,-3.8038410000000002,-3.8348050000000002,-4.836293,-4.455435,-4.334763,-4.3693290000000005,0.281886,0.5721139000000001,0.7483485,1.087792,1.3854469999999999,1.5489680000000001,1.757141,2.522527,79.21531999999999,0.6493123000000001,0.0,0.0,0.0,0.0,0.00330115,0.1273155,0.1388075,0.9779366,0.819585,1.166026,1.232773,1.406139,-1.480589,-0.9365948000000001,-0.27062959999999997,-3.935032,-3.920895,-2.9883759999999997,0.149559,-2.072931,0.227061,-0.08188133,-0.0552778,-0.04061449,-0.03493066,0.01174769,0.04734383,-0.004267931,-0.03242861,0.00322057,-0.01020381,-0.02019178,-0.007521033000000001,-0.01149309,-0.05144095,-0.03161745,0.0,-0.05576243,0.0,0.0,0.0,0.0
'unknown',10.61,0.16923770000000002,-39.17884,-1.230466,1.0980020000000001,-7.047377,-0.2595219,6.200181,13.675460000000001,-3.187073,-7.7150039999999995,-3.865355,-6.821877000000001,-6.025703,-10.68755,-2.8300330000000002,-3.6609800000000003,-4.216168,-4.767296,-3.700994,-3.700533,-4.87942,-4.525949,-4.362997,-4.410563,0.2292096,0.5716066,0.7211723000000001,1.036098,1.3603379999999998,1.544893,1.7297209999999998,2.4684939999999997,79.21531999999999,0.42723500000000003,0.0,0.0,0.0,0.0,0.001932135,0.3060768,0.5351494000000001,0.5082317,0.6184558000000001,0.8964934000000001,0.7518461,0.38199770000000005,-0.7922047,1.2422959999999998,0.40574899999999997,-3.158428,-1.332249,-0.2612542,1.501378,-0.7508186,0.1950129,0.02843633,-0.008867669,-0.02555857,0.07082472,-0.01284466,0.05414028,-0.01900921,-0.01971413,-0.002848828,-0.0033380690000000004,-0.0209175,-0.01767641,-0.004408097,-0.03952261,-0.0297873,0.0,-0.09085982,0.0,0.0,0.0,0.0
'unknown',10.62,0.1685344,-38.82371,-0.5115538,1.618926,-6.38302,-0.5987682,3.960613,12.21695,-2.512873,-3.991082,-1.511474,-10.13144,-4.812193,-6.840472999999999,1.366373,-2.77652,-4.159141,-4.565815,-3.7582760000000004,-3.877908,-4.715607,-4.525857,-4.316148,-4.439758,0.23674610000000001,0.5542143,0.7314148,1.0268549999999999,1.344533,1.545302,1.6694220000000002,2.427508,79.21531999999999,0.19382729999999998,0.0,0.0,0.0,0.0,-0.008912456,0.280088,0.446417,0.32467440000000003,1.443619,0.7991158,-0.2157778,-1.937125,-0.2009376,2.156075,-0.34389159999999996,-2.09274,1.830513,1.892896,1.6999229999999999,0.7733764,0.1489756,0.0866066,-0.07786904,-0.09613697,0.15883599999999998,-0.01227942,0.07499404,0.010251,-0.009251462,-0.01031297,0.01540281,0.0001388669,-0.006332994000000001,0.007906472,0.02883861,0.01710014,0.0,-0.05894675,0.0,0.0,0.0,0.0
'unknown',10.63,0.1267046,-38.36926,-0.4744372,1.716432,-4.454618,1.7108619999999999,6.026344,9.853738,-3.6156449999999998,0.2468844,-3.5539449999999997,-11.61479,1.086581,-4.310474,2.93724,-0.1463981,-4.038719,-4.596768,-3.838773,-3.8858040000000003,-4.448674,-4.624630000000001,-4.111016,-4.377055,0.23395900000000003,0.5490125,0.7563098,1.0279559999999999,1.31946,1.560835,1.7582330000000002,2.463228,79.21531999999999,0.2289284,0.0,0.0,0.0,0.0,0.0004540652,0.08889695,0.17343979999999998,-0.7374576,1.4268379999999998,0.17454779999999998,-1.9945540000000002,-3.809007,0.11959360000000001,1.002042,-1.02385,-1.298381,2.919163,2.261726,0.6295390999999999,1.8533560000000002,0.03467391,0.10320050000000001,-0.09469996,-0.12452200000000001,0.20553520000000003,0.05262127,0.05227728,-0.0002692222,0.0040423,-0.01131612,0.02931382,0.01867409,0.004824066,0.008223009,0.04982991,0.04407775,0.0,0.07639937,0.0,0.0,0.0,0.0
'unknown',10.64,0.15056660000000002,-38.628479999999996,-0.5135499,1.327356,-0.5690672,1.554082,2.536402,3.350744,-2.894406,-1.663643,-7.5454289999999995,-13.170829999999999,3.094698,-1.594433,2.836272,2.400239,-3.9172849999999997,-4.503703,-4.124297,-4.222855,-4.257486,-4.467492,-4.085783,-4.334828,0.233254,0.5318461,0.8077938,1.092558,1.374221,1.58053,1.8870779999999998,2.610662,79.21531999999999,0.4537319,0.0,0.0,0.0,0.0,0.01027566,0.07437134,0.2463567,-1.7630970000000001,0.3958627,-0.7669845999999999,-3.539507,-4.387167,0.33080859999999995,-0.27655040000000003,-0.45614319999999997,-0.03045006,2.139,0.8847931,-0.8038645000000001,0.9520552999999999,-0.04194422,0.1904934,0.0075865509999999995,-0.04317586,0.2136141,0.11734069999999999,-0.01265683,-0.03667188,0.01323359,-0.01255057,0.02521313,0.02241108,0.01097819,-0.001421583,0.03952961,0.04602227,0.0,0.14163570000000003,0.0,0.0,0.0,0.0
'unknown',10.65,0.18049189999999998,-38.83197,-0.36226929999999996,-2.443502,-2.820162,-0.4632082,-3.060483,-0.9364747999999999,-2.398339,-3.8685120000000004,-5.9676279999999995,-11.794089999999999,4.616666,-2.001939,-0.4172871,3.017419,-4.1637260000000005,-4.28235,-3.991484,-4.15067,-4.080804,-4.292026,-4.216793,-4.464373999999999,0.2511672,0.5262101,0.8295519,1.096617,1.3696139999999999,1.568395,1.8700419999999998,2.597306,79.21531999999999,0.6792796,0.0,0.0,0.0,0.0,0.01872893,0.275721,0.4809634,-2.312539,-1.360508,-2.2139290000000003,-4.629447,-3.9587190000000003,-0.08086155,-0.1377638,2.002415,0.8685039000000001,1.047297,-0.627616,-0.8449684999999999,0.2206028,-0.1179427,0.3250195,0.1711196,0.07621948,0.1923682,0.13650720000000002,-0.02843194,-0.06556349,0.02670842,-0.0111847,0.01057516,0.006871677,0.007539606,-0.01711074,0.0006183743,0.02396753,0.0,0.1122673,0.0,0.0,0.0,0.0
'unknown',10.66,0.193019,-38.2205,0.6641456,-5.116593,-5.220935,-3.346656,-9.193508,-4.323773,-1.467484,-3.316136,-2.5853479999999998,-10.19405,4.117767,-3.570775,-0.9756866,0.401848,-4.306358,-3.770557,-3.643988,-3.961354,-3.831471,-4.105455999999999,-4.326544,-4.579458,0.29431,0.5028626,0.8208594000000001,1.10458,1.374347,1.534414,1.8111650000000001,2.59058,79.21531999999999,0.6768304,0.0,0.0,0.0,0.0,0.0048671240000000004,0.6686524,0.8860953000000001,-1.686775,-1.86263,-2.460656,-3.195846,-2.541186,-0.9113334000000001,1.031101,3.4541730000000004,1.12885,1.028192,-1.902384,-1.354347,-0.513486,-0.03612719,0.4026269,0.2644567,0.18892899999999999,0.1607794,0.09586702,0.04780874,-0.04519916,0.02555286,-0.01152896,-0.004320932,-0.007793915,-0.004897737,-0.02068193,0.0058764690000000005,0.008776808,0.0,0.04855351,0.0,0.0,0.0,0.0
'unknown',10.67,0.199123,-37.19464,1.341532,-6.624287,-8.931224,-6.908415,-11.255930000000001,-6.102598,-4.733414,0.38431129999999997,3.9780919999999997,-8.760669,5.811532,-6.460383,0.6183765999999999,1.955811,-4.433896,-3.338243,-3.22333,-3.635457,-3.69984,-4.123112,-4.132795,-4.582558000000001,0.33697309999999997,0.5075807,0.8026528,1.056303,1.3570950000000002,1.4983389999999999,1.7992810000000001,2.593106,79.21531999999999,0.6787158,0.0,0.0,0.0,0.0,-0.009408613,0.7739261,1.0942370000000001,-0.4006366,-1.01194,-1.514242,-1.083616,-1.878393,-1.541512,2.178134,3.388572,1.0675780000000001,0.6995596,-2.4244939999999997,-2.100315,-0.8351530999999999,0.1040739,0.3901804,0.1871702,0.1703659,0.1201748,0.02014022,0.09435177,-0.0041253570000000005,0.01258354,-0.01282215,-0.004575902,-0.0165746,-0.01732283,-0.02057556,0.01946447,0.01364098,0.0,0.005738086,0.0,0.0,0.0,0.0
'unknown',10.68,0.1655866,-36.10388,3.065026,-5.016127,-6.826687,-7.526592999999999,-9.345103,-6.772123,-6.283535,1.365448,4.752576,-9.043289999999999,7.6382259999999995,-8.877131,-4.4532940000000005,0.3636129,-3.9628370000000004,-2.962621,-3.18609,-3.5358160000000005,-3.644071,-4.072613,-3.8887389999999997,-4.501732,0.31811540000000005,0.483516,0.7996386999999999,1.0737450000000002,1.355992,1.512148,1.951841,2.656646,79.21531999999999,0.6967814,0.0,0.0,0.0,0.0,-0.01125111,0.4660076,0.9345764999999999,0.15349129999999997,-0.4421872,-0.5997292,0.1275026,-1.28985,-1.493852,3.2526759999999997,2.1977349999999998,1.638695,0.6925984000000001,-1.876473,-3.4247699999999996,-0.7684015999999999,0.1026355,0.3159554,0.08264224,0.08637609,0.06631589,-0.03937416,0.0744011,-0.012852,-0.001767597,-0.01406136,0.0040259,-0.01219245,-0.0251649,-0.01033161,0.03351329,0.01233401,0.0,0.008442712,0.0,0.0,0.0,0.0
'unknown',10.69,0.14716500000000002,-36.02065,3.9084760000000003,-4.496918,-7.0769839999999995,-5.944449,-8.402766,-9.104264,-7.6978729999999995,4.681369,7.306271000000001,-7.031574000000001,6.354235,-11.47123,-9.180057000000001,-1.139229,-3.815118,-2.735416,-3.2845809999999998,-3.5116089999999995,-3.573631,-4.207746,-3.963937,-4.523864,0.3021822,0.4717726,0.8172826999999999,1.0291620000000001,1.292178,1.47665,1.897027,2.632478,79.21531999999999,0.6979945,0.0,0.0,0.0,0.0,0.0008850514999999999,0.06123581,0.5930234999999999,0.08141489,-0.7678590000000001,0.01862001,0.4224692,-0.9144955,-0.40520159999999994,4.549219,1.646971,2.528205,-0.4228726,-0.7377534,-3.1991490000000002,-1.080932,-0.02655647,0.2504088,0.05190079,0.040787,0.05236197,-0.1004755,-0.03323436,-0.04112983,-0.006261361,-0.01529709,0.01044117,-0.008028101999999999,-0.02329319,-0.0028988720000000003,0.02567232,0.006532145,0.0,0.005012947,0.0,0.0,0.0,0.0
