name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.67,0.2286143,-14.482510000000001,-2.6384939999999997,-10.36093,-6.524437,-13.56886,-5.122452,-14.44395,-17.57836,-3.503721,10.49134,7.783956,-17.43627,-9.248185000000001,-4.694154,-7.148534,-1.638231,-0.03556442,-0.7419989,0.03124706,-0.5621364999999999,-0.4054388,-0.495112,-0.6612491,0.30492929999999996,0.5468229,0.8470761999999998,1.0663040000000001,1.4357030000000002,1.60696,1.8538439999999998,2.4255459999999998,190.6179,0.8789515,187.4836,0.009238731,0.03306444,0.23410029999999998,0.08189497,4.708098000000001,1.277176,-5.8351690000000005,-5.359704,0.7585019000000001,-2.1855599999999997,-4.018475,6.559686,2.080525,4.695521,-0.9688962999999999,-4.542813,2.1865040000000002,-2.132105,-0.7119316,0.2551685,0.9250174000000001,1.15724,1.139081,1.256775,0.6944128,0.1529895,0.5528257,0.02931799,-0.004312503,0.02082134,-0.02568824,-0.006557906,-0.004589343,0.02960492,0.06117425,-0.9324629999999999,0.004653978,0.00240406,-3.74434e-05,-1.6775160000000002e-05,0.000200843
'unknown',1.68,0.510937,-8.238057000000001,-2.597373,-16.03954,-10.93548,-13.570079999999999,-7.983861,-19.671689999999998,-8.437676,0.470706,15.004179999999998,4.0096,-24.79131,-5.126392,-6.849767999999999,-7.6677800000000005,-1.2707629999999999,1.033305,0.6042476,1.2066729999999999,1.0366520000000001,0.5713951,-0.01003357,0.3213658,0.3365093,0.5272763,0.8869068000000001,1.065172,1.456358,1.607218,1.9342259999999998,2.5738220000000003,189.8974,0.8815874,187.7361,0.01698411,0.01063995,0.302703,0.1013404,5.028132,-0.6835011999999999,-4.629569999999999,-2.980759,0.09921093,-2.6341419999999998,-5.2806809999999995,8.564556,3.213647,1.712598,-3.6205,-4.017701000000001,3.4053709999999997,-2.482104,0.5167531,0.25142070000000005,0.7669318,1.03988,0.9122788000000001,1.312669,0.8107229,0.4418648,0.891548,0.02561739,-0.01303878,0.03227668,-0.02951751,-0.003659499,-0.01845462,-0.01576157,0.03500574,-0.6127594,-0.0002102554,0.0016771660000000001,-1.9777560000000002e-05,-3.2202779999999995e-05,-2.0330510000000002e-05
'unknown',1.69,0.5175884,-3.036145,-4.739183000000001,-20.32275,-12.62547,-14.959879999999998,-10.68517,-25.95862,1.9918200000000001,5.750906,14.781579999999998,-1.9609470000000002,-29.0657,-0.4589995,-9.438495,-5.052694,-1.106565,1.698363,1.649332,2.051818,2.3921639999999997,1.405294,0.6744478,1.492076,0.36371909999999996,0.4858295,0.9119181999999999,0.9800356,1.432483,1.554095,1.78624,2.539375,189.4353,0.8807041999999999,188.0487,0.01383028,0.01554987,0.22025920000000002,0.05766799,3.8777160000000004,-1.6907599999999998,-2.6528650000000003,-0.02630138,-0.01344833,-4.111974,-5.117841,9.308829,3.0754240000000004,-2.6170310000000003,-4.563047,-0.7940518,3.1681619999999997,-2.366115,1.796412,0.2059845,0.4529247,0.6798920999999999,0.39677890000000005,1.05434,0.741268,0.46830379999999994,0.8293030999999998,0.01836056,-0.01308495,0.03588703,-0.0022057179999999997,-0.01759858,-0.02784646,-0.04527962,-0.05135911,-0.345929,-0.00598402,0.002180111,-9.224462e-06,-4.255113e-06,-0.00022345060000000003
'unknown',1.7,0.6595616999999999,-0.07844329,-7.1939850000000005,-21.45184,-11.25709,-14.397160000000001,-15.662579999999998,-32.19963,12.03779,9.172526,10.56813,-9.385956,-28.106709999999996,3.086484,-10.89885,-2.854623,-0.9337459000000001,1.8923419999999997,2.093003,2.1132299999999997,3.299812,1.999428,1.08959,2.27524,0.37937259999999995,0.4969467000000001,0.968348,1.019024,1.442357,1.547183,1.8210650000000002,2.51397,189.1902,0.8709591,188.4549,0.01067644,0.02045979,0.13781529999999997,0.007911935,2.0127610000000002,-1.8436,-0.354265,2.693231,0.6601521,-4.78661,-3.486876,7.876502,0.3739976,-6.861711,-1.838972,4.134258999999999,1.0748540000000002,-2.211078,2.132005,0.1602126,0.11022439999999999,0.1537315,-0.17214970000000002,0.6010988,0.6117849,0.3179296,0.5165313,0.005427393000000001,0.0018579360000000001,0.04075984,0.03065521,-0.03163532,-0.02432488,-0.03365067,-0.1041565,-0.32338870000000003,-0.01393918,-0.0012149980000000001,-1.792384e-05,9.466104e-06,-0.0002515744
'unknown',1.71,0.4426419,0.8262648000000001,-8.793987,-20.91911,-6.495138,-13.222560000000001,-21.84297,-33.76918,18.72805,7.5224910000000005,-0.3757868,-8.333503,-19.748829999999998,2.4861880000000003,-14.50019,-0.5730555,-0.7768170999999999,1.799541,1.913084,1.561863,3.577984,2.5868849999999997,1.2965950000000002,2.50833,0.37530040000000003,0.49656300000000003,0.9857908000000001,1.078349,1.354711,1.497746,1.684027,2.198676,189.2419,0.8543456,189.397,0.0027530059999999997,0.02369728,0.08192106,-0.009166968000000001,-0.3371897,-1.151265,2.111564,4.861093,2.089006,-4.765782,-1.737952,5.484257,-2.969786,-9.161071000000002,1.92877,6.704235000000001,-1.3385790000000002,-1.1427459999999998,1.8849220000000002,0.1265348,-0.2157599,-0.41565470000000004,-0.6860295999999999,0.1015733,0.3968076,-0.00717845,0.06723674,-0.009984201,0.01003497,0.04503554,0.06395473,-0.02926456,-0.01880348,0.01736431,-0.07448401,-0.41758270000000003,-0.021315,-0.003294908,-3.652878e-06,-1.200749e-06,2.062175e-07
'unknown',1.72,0.58797,-0.10545619999999999,-9.787971,-17.51269,-0.534483,-11.13797,-26.338009999999997,-33.200790000000005,22.576710000000002,1.454901,-11.72568,-1.99898,-8.778446,-1.224715,-15.374310000000001,0.7524253000000001,-0.6345742,1.533839,1.2410290000000002,0.5909022,3.449236,3.039524,1.268541,2.395896,0.35785559999999994,0.5311993,1.05377,1.169291,1.337067,1.513768,1.817079,2.223389,188.3772,0.8250709,185.7832,0.0036130959999999997,0.01657665,0.1052032,-0.01399739,-2.986093,-0.150857,4.087562,5.341233,3.907633,-3.2854919999999996,-0.2053192,1.890368,-4.4040610000000004,-7.521927000000001,3.8097730000000003,6.430094,-2.953993,-0.07158546,1.270648,-0.006659221999999999,-0.5320026999999999,-0.8947185,-0.9885871999999999,-0.4384095,-0.05991767,-0.4280608,-0.4285428,-0.02430916,0.003421315,0.0396858,0.05709317,-0.01705158,-0.01419967,0.03680902,0.0009239197000000001,-0.5296753000000001,-0.02436146,-0.004037006,1.6756320000000002e-05,-7.759601e-06,0.000285172
'unknown',1.73,0.5075495,-4.7085870000000005,-9.198514,-11.73451,6.318695,-6.144447,-29.17636,-34.1478,24.143639999999998,-5.239215,-19.87687,3.989417,-5.208658,-4.996294,-12.914489999999999,2.568392,-0.6234770000000001,0.7988153,-0.0029543240000000004,-0.6171653,2.825318,2.869284,0.5490804,1.767932,0.3245566,0.518878,1.094385,1.224676,1.338805,1.476785,1.875054,2.312245,187.7538,0.7970734,185.8837,0.01347163,0.01620965,0.2367859,-0.03604452,-5.525868,0.03516112,4.682207,3.617145,5.111186,-1.6026850000000001,0.6442306999999999,-2.151121,-3.6345120000000004,-3.0810880000000003,1.6971599999999998,3.328349,-2.874118,1.5810170000000001,0.9520629999999999,-0.3139893,-0.8958001,-1.221343,-1.077127,-0.9073870999999999,-0.6590791,-0.8183533000000001,-0.8462306999999999,-0.02947897,0.0017057779999999998,0.02165811,0.03180213,0.0002075195,-0.01175094,0.02006302,0.06779268,-0.43138580000000004,-0.02195637,-0.0006305721,3.634484e-05,-1.3498929999999998e-06,0.0004828724
'unknown',1.74,0.557121,-12.241480000000001,-7.7460059999999995,-5.6063279999999995,9.042163,1.60195,-28.423340000000003,-33.03691,18.78184,-6.466925,-17.290960000000002,3.5014489999999996,-3.226328,-7.942239,-12.049619999999999,1.9278950000000001,-1.043712,-0.2673087,-1.4225709999999998,-1.7401919999999997,1.484097,1.55864,-0.6769562,0.5027249,0.2831987,0.5028957000000001,1.11248,1.231327,1.3650520000000002,1.486665,1.9095959999999998,2.461805,187.2858,0.7777879,185.8818,0.02333017,0.01584264,0.3683686,-0.09609227,-6.66993,-0.49162680000000003,3.2802,0.5833949,5.229908999999999,1.07533,1.897457,-4.876683,-0.4752582,1.5552700000000002,-1.484821,1.018308,-2.091932,1.100365,-0.5045714,-0.6737289000000001,-1.128436,-1.249539,-0.8984696,-1.125408,-1.120076,-0.9455344999999999,-1.028362,-0.02189126,0.005410301,-0.01496218,0.0034354090000000004,-0.0018669370000000002,-0.01298743,-0.04427455,0.01908975,-0.1255249,-0.01360196,0.003625034,4.366074e-05,1.2544960000000002e-05,0.00033094900000000003
'unknown',1.75,0.27784380000000003,-20.73506,-9.639164,-3.46125,6.802263000000001,5.963401999999999,-28.81373,-30.629959999999997,9.869883999999999,-6.689155,-12.99859,-2.597916,-5.883141999999999,-8.52564,-8.257451,3.599525,-2.142195,-1.778886,-2.861829,-2.658226,0.02361731,0.03193188,-1.822423,-0.7762384,0.265234,0.5192437,1.064726,1.206342,1.341756,1.452542,1.7380830000000003,2.418432,187.6306,0.7682051999999999,188.665,0.03232862,0.02259628,0.4766692,-0.12018430000000001,-5.6641449999999995,-1.580778,0.9148744000000001,-2.552981,3.883289,3.652109,2.2930580000000003,-5.168472,1.89915,4.031795,-2.565503,-0.16034289999999998,-0.8513021000000001,-0.001630306,-2.470128,-0.8857574,-1.0735700000000001,-0.9690101999999999,-0.5084985,-0.9535815999999999,-1.150348,-0.7407140999999999,-0.7942885999999999,-0.003789845,0.02370379,-0.0327981,-0.01466793,-0.007651865,-0.0032179120000000003,-0.06499632,-0.01103165,0.1306427,-0.0103271,0.004077723,4.30022e-05,1.909827e-05,-2.1960229999999996e-05
'unknown',1.76,0.22236140000000001,-25.441860000000002,-12.025780000000001,-5.248319,2.140707,8.957647999999999,-21.14268,-25.47242,5.330175,-0.19642,-7.388472,-6.129418,-3.3496660000000005,-9.919702000000001,-12.20101,-2.2859990000000003,-3.2438599999999997,-2.819492,-3.577229,-2.880916,-0.7769558000000001,-1.142182,-2.273381,-1.473831,0.2780606,0.558068,0.9937882,1.195635,1.326257,1.460952,1.664192,2.2657439999999998,187.8112,0.7714951,188.3528,0.04199311,0.02715143,0.3493054,-0.1183356,-3.207169,-2.001848,-0.6441051,-4.222983,2.364967,5.637265,1.76645,-3.304012,2.554914,3.975875,-0.9985305,-0.25136959999999997,1.232306,-0.3262357,-3.489289,-0.7867531,-0.7503079,-0.524914,-0.07907565,-0.5302296,-0.8310045,-0.39399559999999995,-0.31461079999999997,0.0136842,0.03153528,-0.0359805,-0.02533605,-0.008193302,0.0007804394,-0.04192293,-0.02111981,0.6030243000000001,-0.004163307,0.009079377,5.7291549999999995e-05,1.976599e-05,-0.0002994588
'unknown',1.77,0.07400761,-26.42912,-14.962520000000001,-7.339142,-2.9954810000000003,9.594151,-14.55615,-26.46476,5.027108999999999,1.121281,-4.669142,-4.022665,-5.948704,-8.264073,-12.84695,-7.675302,-3.9521900000000003,-3.292943,-3.7706760000000004,-2.589296,-0.812064,-1.532047,-2.356278,-1.215233,0.3081764,0.6098109,0.9897404000000001,1.169182,1.319943,1.473552,1.672775,2.355117,188.1444,0.7485843000000001,189.1439,0.0516576,0.03170658,0.22194160000000002,-0.04952363,-1.003852,-1.200407,-0.27910759999999996,-3.9218900000000003,1.52162,6.551235,1.62696,-2.106696,0.1541815,2.4695650000000002,0.47706229999999994,-0.8482809000000001,1.8603180000000001,0.1742339,-2.9077830000000002,-0.3805723,-0.3989218,-0.1443948,0.1876556,-0.2633853,-0.49563450000000003,-0.157831,0.04253969,0.01620418,0.03237863,-0.01897613,-0.02779781,0.009763157,0.01540561,0.02947261,0.04300971,1.169023,0.002509183,0.0127707,4.676399e-05,2.6180520000000003e-05,-0.0002364791
'unknown',1.78,0.067361,-25.4303,-15.093570000000001,-6.887908,-7.1738800000000005,11.611410000000001,-7.365809,-26.287259999999996,4.6831629999999995,2.40243,-1.576309,-0.7788293000000001,-4.450394999999999,-1.9114950000000002,-11.38605,-9.881136999999999,-4.0724800000000005,-3.26182,-3.592717,-2.170035,-0.7492095999999999,-1.814393,-2.380007,-0.8508316999999999,0.3301485,0.6152885,0.9700704,1.123227,1.334992,1.480063,1.732635,2.3878630000000003,190.0441,0.7667819,195.7432,0.07754575,0.03337599,0.1603386,-0.02056224,0.2163948,0.41292920000000005,0.8042763,-2.743157,0.3838278,5.7096849999999995,2.8312209999999998,-1.56182,-2.955658,-0.23516869999999998,-0.3754898,-2.298012,0.6852534,1.811652,-0.5145158,0.1354954,-0.15512579999999998,0.156782,0.24713649999999998,-0.2203904,-0.26488690000000004,-0.06662247,0.10266610000000001,0.004198981,0.02261809,-0.01614719,-0.02615781,0.02175703,0.01779975,0.07206508,0.09705343,1.788727,0.01592388,0.0161052,5.565614000000001e-05,5.0563000000000004e-05,1.486931e-05
'unknown',1.79,0.1077259,-25.76011,-14.1073,-4.036994,-8.149896,12.24462,-2.945985,-22.08774,-0.34008879999999997,-7.217672,-3.5568419999999996,-2.887899,-9.574182,-3.228155,-7.793761,-7.141819,-3.630746,-3.5523309999999997,-3.5760589999999994,-2.0753880000000002,-1.307182,-2.1101349999999996,-2.558264,-0.8750398000000001,0.320211,0.6525266,0.9817045,1.103557,1.386204,1.520015,1.851225,2.572421,192.3593,0.7831078,199.3049,0.06716179,0.04900253,0.3039313,0.01770268,0.5748137,2.106072,1.192807,-1.379723,-0.6443898,4.883831,5.5172989999999995,-0.7045585999999999,-4.0767739999999995,-3.132605,-2.68506,-2.6911389999999997,-3.008371,0.8891087999999999,0.23556590000000002,0.5394932,-0.0371058,0.38701620000000003,0.1902481,-0.2789737,-0.1463527,-0.03405063,-0.08183832,-0.0122206,0.0033032359999999998,-0.03460441,-0.0160171,0.01172314,0.008671116999999999,0.05814617,0.05110335,2.0134220000000003,0.02788444,0.01176153,2.95914e-05,6.793105e-05,0.0001224401
'unknown',1.8,0.10269110000000001,-24.6944,-10.388739999999999,-2.878012,-8.997871,9.551552000000001,1.6006639999999999,-13.504829999999998,0.2046717,-10.80523,-9.120465,-8.574249,-13.02699,-9.011394000000001,-5.669341999999999,-5.125319,-2.727105,-3.4654269999999996,-2.890628,-1.9021869999999999,-1.631349,-2.177572,-2.5055,-1.1305969999999999,0.2930382,0.6498006,0.9170702,1.097659,1.4019110000000001,1.5267190000000002,1.9352919999999998,2.64236,194.6473,0.8338528000000001,201.5114,0.09741074,0.07601887,0.3252616,0.01659388,0.9633232,3.059884,0.4587737,-1.5623,-2.544412,3.4636089999999995,6.401864,0.2872946,-3.3942160000000006,-4.438972,-3.053923,-2.488005,-5.653482,-0.7414811,-0.2675588,0.6648751,0.15625129999999998,0.6177557,0.2441361,-0.2196487,-0.0387852,0.02497602,-0.1790192,-0.01767886,-0.01542781,-0.05574737,-0.01283426,-0.009833014000000001,-0.0044009209999999995,0.01531322,0.004603362,1.739169,0.02842963,0.003975712,-6.481734e-06,4.3194160000000005e-05,1.48205e-05
'unknown',1.81,0.14485599999999998,-23.923,-6.784575,-3.3800550000000005,-8.982099,7.4021300000000005,5.379771,-5.2694790000000005,3.743561,-12.658760000000001,-16.56009,-13.55026,-15.1161,-19.755979999999997,-11.25976,-8.875380999999999,-1.927412,-3.376669,-2.18664,-1.7719799999999999,-1.7658630000000002,-2.082221,-2.463784,-1.484542,0.2656285,0.609071,0.8432184000000001,1.10188,1.345099,1.493579,1.862177,2.483386,195.9098,0.8544709999999999,199.6973,0.07560726,0.08833601,0.2802863,0.00797622,1.579543,3.1816720000000003,-1.045412,-2.970663,-4.108229,2.149363,4.843525,0.8798336999999999,-1.855821,-3.3867540000000003,-0.6035665,-0.9654999,-5.189893,-1.6141729999999999,-0.8795298,0.5001627000000001,0.4301514,0.795624,0.4432514,-0.01051675,0.0876663,0.09715579,-0.1138418,-0.00306448,-0.02567151,-0.06497303,-0.0193608,-0.02212672,-0.01510977,-0.0113584,-0.04070652,1.337724,0.02442954,0.0005737173000000001,-5.6554499999999995e-05,-2.4777460000000002e-05,-0.0001519974
'unknown',1.82,0.1317654,-21.53223,-3.455518,-4.9225080000000005,-14.56928,1.310594,5.789358,-2.687073,4.077811,-11.84811,-17.26954,-10.71727,-14.11946,-21.915,-13.36046,-10.35215,-1.599772,-2.568395,-1.198649,-1.101059,-1.618113,-2.0222759999999997,-2.302366,-1.4411770000000002,0.2690454,0.5598772,0.7605765,1.0598940000000001,1.3063799999999999,1.471276,1.803725,2.455397,196.9646,0.8732484,200.129,0.06583662,0.06370648,0.1893529,0.01088878,2.256321,2.7595080000000003,-2.4922150000000003,-4.442132,-5.679603,0.8618199000000001,2.460905,-0.02403536,-2.275018,-0.5737852,3.608681,-0.9403389999999999,-3.194986,-1.366817,-0.3978123,0.23634770000000002,0.7144696999999999,0.8879064,0.7234102,0.1720057,0.2323259,0.1686759,0.06829713,0.02007941,-0.02014566,-0.04853734,-0.03657513,-0.006685269000000001,-0.01072283,-0.003335714,-0.009298563000000001,1.020026,0.01501103,0.0002854467,-0.0001052097,-8.603618e-05,-0.0001172832
'unknown',1.83,0.1330699,-19.443479999999997,-1.665558,-8.241806,-20.2175,-4.176044,5.706484,-3.2789870000000003,2.1225099999999997,-15.97534,-16.41607,-4.8342220000000005,-13.85545,-22.725820000000002,-12.01907,-8.926053,-1.693599,-1.8500900000000002,-0.443929,-0.25969539999999997,-1.366384,-1.7494509999999999,-2.174052,-1.288959,0.316885,0.5691307,0.7350861,1.025636,1.323336,1.4721879999999998,1.860216,2.462369,197.8893,0.8855576999999999,200.6631,0.01706286,0.02623104,0.19404870000000002,0.0255652,3.1886970000000003,2.143829,-3.8218739999999998,-4.898351,-7.05262,0.19560170000000002,1.079692,-0.5767776,-2.7220470000000003,1.669344,6.8147020000000005,-1.8278889999999999,-1.0616510000000001,0.07777043,0.6702577,0.07560887,0.9467033000000001,0.999993,0.9934748,0.36194240000000005,0.46847790000000006,0.33060470000000003,0.29740300000000003,0.0391974,-0.005751759,-0.02558982,-0.05312799,0.02176652,0.0004946232,0.04004882,0.04455507,0.904689,0.01065875,0.002362254,-8.728044e-05,-9.568565000000001e-05,-3.804457e-05
'unknown',1.84,0.163028,-15.65255,0.8492939,-12.90821,-25.59083,-13.05738,5.746407,-2.195549,0.8950203000000001,-20.522029999999997,-12.0614,5.111142,-18.35901,-23.50141,-12.12377,-7.089044,-1.662273,-0.6563675,0.6775486999999999,0.9587216999999999,-0.9710598,-1.182328,-1.806987,-0.8869031999999999,0.3678071,0.5690424,0.7284496,0.9529052,1.379366,1.483801,1.9195939999999998,2.606375,198.7578,0.8933646000000001,201.3632,0.003061576,0.00576376,0.2299861,0.06639285,3.807042,1.245251,-4.422023,-3.48866,-7.63318,0.1357609,1.612624,-0.43274579999999996,-2.48283,1.894514,7.327922,-3.053686,-0.4848049,0.0814807,0.46839179999999997,0.06643724,0.9871186,1.029864,1.067712,0.45412129999999995,0.7061295999999999,0.5521823,0.47505990000000003,0.04126303,0.00036315319999999997,-0.007976043,-0.05830166,0.03827948,0.007836938,0.04083062,0.04996095,0.785611,0.006400065999999999,0.0017962120000000002,-5.819974e-05,-6.079661e-05,2.1773320000000002e-05
'unknown',1.85,0.25705059999999996,-10.919360000000001,1.7821630000000002,-18.496570000000002,-27.963079999999998,-20.67698,6.379255000000001,-0.11677860000000001,2.4510680000000002,-21.932029999999997,-10.81744,12.60905,-22.13577,-24.27103,-11.48925,-7.155646000000001,-1.518117,0.40083379999999996,1.8752259999999998,2.165504,-0.27967770000000003,-0.15980550000000002,-1.058451,-0.2746639,0.4122348,0.5757296,0.7313327,0.8897345,1.417438,1.48979,2.0044869999999997,2.630672,199.5367,0.8977066999999999,201.8736,0.003567457,0.0036806609999999996,0.2146966,0.105341,3.9984870000000003,0.32384509999999994,-3.694829,-1.940363,-7.815253,0.4386093,2.2320450000000003,-0.6140853000000001,-0.753483,1.227602,5.42459,-3.268637,0.7203913000000001,-0.7655978,-0.3380687,0.134855,0.9099377000000001,0.9739687,0.9563671999999999,0.4236058,0.7436050999999999,0.7449460999999999,0.6112456999999999,0.02941968,-0.002764076,-0.004161209,-0.04776,0.04189634,0.01958569,0.03975276,0.03848183,0.6042420000000001,0.0033307370000000003,0.0002500475,-1.113365e-05,-2.2241679999999996e-05,-6.729505e-05
'unknown',1.86,0.4017392,-6.759081,1.046877,-21.90524,-28.1398,-28.604840000000003,6.131777,3.7949410000000006,1.7498029999999998,-21.283910000000002,-10.59629,17.2007,-25.247729999999997,-23.56641,-13.21796,-8.895394,-1.355327,1.241736,2.791093,3.024902,0.1091402,0.7135486999999999,-0.09925578,0.42697520000000005,0.4276857,0.5583935,0.7225729999999999,0.8363360000000001,1.450726,1.50166,1.935743,2.621051,200.069,0.8991742,201.6658,0.003035625,0.002177728,0.2051569,0.12973189999999998,3.167236,-0.3623781,-2.0353939999999997,-0.8033121,-6.984897,0.4340378,2.389998,-1.518839,0.8832739,0.18488800000000002,2.193357,-2.610559,2.662531,-1.5383149999999999,-1.036453,0.1500268,0.671165,0.7385020999999999,0.6460855999999999,0.2429904,0.5499177,0.7270414000000001,0.5704548,0.01590693,-0.005442006,-0.004999918,-0.02699733,0.03935516,0.03065482,0.03843117,0.01294427,0.3351685,0.0008664667999999999,-0.001946619,9.389345e-07,-5.4741589999999995e-06,-0.00017422139999999999
'unknown',1.87,0.5404194,-3.8977800000000005,-0.1451242,-22.21744,-28.644840000000002,-35.47858,7.7068460000000005,4.885993,-1.375308,-19.361810000000002,-11.01062,16.24394,-26.75427,-19.09136,-15.29996,-9.713222,-1.1727969999999999,1.750546,3.3691419999999996,3.48905,0.21154539999999997,1.020636,0.6968131,1.1103299999999998,0.4340441,0.5606348000000001,0.7172184,0.8451201999999999,1.4971379999999999,1.561187,2.0509049999999998,2.647441,200.2549,0.8993065,200.8125,0.003659786,0.001167227,0.12503630000000002,0.101288,1.7096330000000002,-0.2007504,0.1328819,-0.401573,-5.6070400000000005,0.1661639,2.013775,-2.295454,1.6976209999999998,0.07894716,-0.00176506,-1.954245,4.066539,-1.97488,-1.032234,0.1378006,0.4281405,0.42176670000000005,0.2606499,-0.01946555,0.1828933,0.47401049999999995,0.3728227,0.0044754,-0.009930890999999999,-0.007517082,-0.01208004,0.03371799,0.03547581,0.0312626,0.01051002,0.02445984,-0.001402456,-0.0037122979999999997,6.20345e-07,-3.3169670000000003e-06,-0.00021600569999999998
'unknown',1.88,0.6700031999999999,-3.3271669999999998,0.001046896,-21.22475,-29.266509999999997,-40.581070000000004,7.2528,7.253058,-4.785985,-17.39077,-11.04038,14.26048,-29.10255,-12.77859,-17.90999,-10.992519999999999,-1.084799,2.0246009999999997,3.623101,3.5273769999999995,-0.001719445,0.9770401,0.9505882,1.272874,0.43643699999999996,0.5493798000000001,0.7105071999999999,0.8402257,1.536292,1.601377,2.088541,2.662712,200.0745,0.8968969999999999,199.5335,0.004156217,0.0003556884,0.0622662,0.04569739,0.07359483,0.7480959,1.897011,-0.3977183,-3.3025160000000002,-0.7318498,1.6944810000000001,-2.14102,1.739542,0.7699566,-1.1396110000000002,-0.9983169,3.4843349999999997,-1.054106,-0.7139708,0.123057,0.2242283,0.12458319999999999,-0.09777407,-0.2239386,-0.1595145,0.06587036,0.005000925,-0.00337598,-0.01584368,-0.01017939,-0.012845,0.004123473,0.02240602,-0.008720730999999999,-0.008804751,-0.1940781,-0.003904194,-0.0034470940000000004,7.736027e-07,-1.271189e-08,-0.00018335099999999997
'unknown',1.89,0.6293588000000001,-4.087148,1.301325,-18.17241,-29.407590000000003,-42.724070000000005,6.649563000000001,8.223041,-5.758306,-15.3905,-10.20067,14.07034,-29.97958,-9.332248,-19.01763,-11.26825,-0.9643773999999999,2.1501040000000002,3.568055,3.217516,-0.3215757,0.6229150999999999,0.7866793000000001,1.1665,0.4302361,0.530582,0.6997802,0.8273894,1.543245,1.6173110000000002,2.0844009999999997,2.662391,199.6562,0.891833,198.4014,0.003767083,0.0005201042,0.02045489,-0.0202844,-1.4013360000000001,1.829611,3.129871,-0.4714308,-0.4231644,-1.665144,1.284943,-1.466479,1.509825,1.71206,-1.444768,0.539053,1.0805069999999999,0.0020706179999999998,-0.2983116,0.10810850000000001,0.0590656,-0.1451887,-0.3689795,-0.35927600000000004,-0.4591063,-0.3454506,-0.3883784,-0.01127258,-0.02450005,-0.01315961,-0.02434762,-0.03436355,-0.001943934,-0.08565225,-0.03233721,-0.13106379999999998,-0.0063409569999999995,0.00023333970000000002,1.442815e-06,4.2085000000000004e-06,-4.411982e-05
'unknown',1.9,0.5857565,-6.296422,4.064131,-14.4427,-29.747009999999996,-41.49467,3.001169,10.59882,-6.763797,-14.571860000000001,-7.1514809999999995,12.58945,-28.626659999999998,-11.024289999999999,-16.62966,-11.68773,-0.8442519,2.1630990000000003,3.3145519999999995,2.671799,-0.743992,0.114837,0.1851629,0.42389449999999995,0.4127098,0.4942015,0.6803952,0.7809764,1.4482899999999999,1.585628,1.8753919999999997,2.5695509999999997,199.3979,0.88339,198.6228,0.003937375,0.002485559,0.03009244,-0.03536943,-2.462398,2.365796,3.848523,-0.2379509,2.408274,-1.588742,-0.01600952,-1.043053,1.6789479999999999,2.3903689999999997,-2.37834,2.004196,-1.298535,-0.06522627,0.03922272,0.11031949999999999,-0.1129501,-0.3882763,-0.5479384,-0.41931579999999996,-0.7014815,-0.6219895000000001,-0.6428321,-0.01874387,-0.02608105,-0.01223143,-0.02286079,-0.06219234,-0.01411238,-0.0920741,-0.035533,0.3203979,-0.007491314000000001,0.006685756,3.69377e-06,6.910839e-06,0.0001020659
