name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.87,0.38428559999999995,-32.08658,1.357697,27.328120000000002,18.9599,-4.0620389999999995,-6.6997279999999995,-6.345274,7.3404050000000005,-7.025656,1.266392,7.500889,20.19112,-4.404453,-6.053681,2.587934,-1.13838,-1.8746200000000002,-4.466529,-5.587379,-4.373769,-3.667963,-3.0714770000000002,-2.301973,0.1521749,0.3091826,0.7637033000000001,1.214596,1.390817,1.633735,2.123812,2.69782,76.95962,0.7371743000000001,71.54952,0.04231427,0.0,0.09839512,0.04767657,0.3774645,-2.5098279999999997,2.158719,-0.395009,0.368384,5.483728,-2.084711,-1.16445,-0.8505140999999999,6.265105999999999,-1.87735,0.4256544,-0.6762429,0.6751686,-0.2267359,-0.02765984,-0.1712985,-0.2501462,0.001914167,-0.278903,-0.1214406,0.27840040000000005,0.5514544,-0.01080098,-0.006108659000000001,-0.01575556,-0.01044916,0.01155568,-0.01194801,-0.009626794000000001,-0.02249041,-1.7756060000000002,-0.005263751999999999,-0.01258759,2.7798979999999998e-05,-1.651924e-05,0.000301251
'unknown',3.88,0.5578683000000001,-30.99832,-1.8201,30.156270000000003,19.64149,-2.530776,1.151516,-9.264785,3.9428660000000004,-7.277388,9.877892,2.026168,18.991870000000002,-2.909089,-6.721838000000001,0.3870409,-0.9805267,-2.0450470000000003,-4.817728,-5.5521519999999995,-4.723812000000001,-3.714546,-2.631901,-1.597847,0.13303210000000001,0.28006090000000006,0.7199718,1.192833,1.4121270000000001,1.594385,2.059977,2.697329,75.10959,0.7357361,69.5595,0.04273601,0.00431938,0.175584,0.06021367,0.5374113,-2.932314,2.233105,-0.27272490000000005,0.2818441,5.092751,-3.0109619999999997,0.07294016,-0.5965104999999999,2.3997290000000002,-3.641806,-1.783993,-0.09766276,1.554563,-1.344275,-0.04238968,-0.2377429,-0.2286842,-0.05056391,-0.19403220000000002,-0.0855098,0.3572309,0.6124573,-0.008271551,-0.006588963000000001,-0.01728923,-0.008416915,0.0002172589,-0.01847123,-0.05972576,-0.05409849,-1.844167,-0.0004446507,-0.01049053,6.471811e-07,1.247144e-05,0.00025371759999999997
'unknown',3.89,0.6259170000000001,-29.7848,-4.999075,31.40675,19.0863,-2.6930709999999998,6.139654,-13.00504,6.019291,-9.139658,5.3920330000000005,-1.974954,17.03547,-3.0741650000000003,-2.439589,1.885273,-1.047828,-2.263129,-4.930088,-5.4818690000000005,-4.592212,-3.676043,-2.085134,-0.8426011,0.13048130000000002,0.2895533,0.6950655,1.1972690000000001,1.3645639999999999,1.57535,1.9402439999999999,2.520783,73.12465999999999,0.7404409000000001,67.1699,0.04357951,0.00431938,0.23458320000000005,0.01964355,0.1653841,-3.1591419999999997,2.152827,-0.7592365,0.28693459999999993,3.5815339999999996,-3.278814,0.8340847,-0.02145743,-1.554131,-3.298711,-3.0321119999999997,-0.0354969,1.020931,-1.921528,-0.1706373,-0.33484250000000004,-0.24141999999999997,-0.1496902,-0.1308782,-0.11526800000000001,0.32118379999999996,0.5273209,-0.0027139720000000003,-0.0014635529999999998,0.01601645,-0.009928012,-0.001190841,-0.01677877,-0.06937529,-0.05756817,-1.711819,0.0026179370000000003,-0.006677375,6.627761999999999e-05,1.306116e-05,8.574456e-05
'unknown',3.9,0.5612483,-30.234990000000003,-7.756253,34.014790000000005,17.65697,-2.954037,6.9715110000000005,-16.43463,8.040123,-9.198281,1.314765,-3.9335690000000003,10.889380000000001,-4.104547,-3.5668260000000003,-4.239240000000001,-1.296714,-2.649159,-5.132489,-5.796837,-4.797758,-3.8508449999999996,-1.954716,-0.5111555,0.1351231,0.2898597,0.7439649,1.1765889999999999,1.369492,1.551275,1.851001,2.510423,71.45963,0.7443975,66.46453000000001,0.06907112,0.03011517,0.202263,-0.06057726,-0.3637678,-3.173699,1.570951,-1.0237049999999999,0.5549767,1.719616,-1.9695580000000001,0.7711977,0.6877114000000001,-2.886973,-2.128935,-3.272275,0.4084665,0.4186937,-1.8475830000000002,-0.3144607,-0.4248549,-0.2563159,-0.20996109999999998,-0.09698319,-0.09982435,0.2024989,0.3631744,0.0019412070000000001,0.009435585,0.05528777,-0.002056432,0.0183033,0.005898654000000001,-0.02032205,-0.01003749,-1.43278,0.0030722979999999998,-0.00300082,0.0001033266,0.0001034418,-7.028168000000001e-05
'unknown',3.91,0.4808134,-31.64133,-11.46994,36.16299,16.15598,-2.4157349999999997,8.297941999999999,-19.154420000000002,9.4622,-6.172497,-2.222701,-6.012799,9.081802,-3.984208,-2.5265299999999997,-4.706565,-1.833473,-3.2467770000000002,-5.516249,-6.213488,-4.991187,-4.176154,-1.8041509999999998,-0.2087139,0.1375595,0.2969655,0.8317889999999999,1.173078,1.40618,1.571396,1.8814240000000002,2.503432,70.2255,0.7459334,66.52313000000001,0.09456273,0.05591096,0.1699427,-0.0770826,-0.6813389,-3.0401599999999998,1.092372,-0.8144978,0.9335686,1.652636,-0.3047773,-1.277221,1.62858,-1.1807860000000001,-1.24676,-2.558971,1.289501,0.02493682,-0.984037,-0.3616058,-0.4483985,-0.3052554,-0.1858121,-0.1463674,-0.0758698,0.1409621,0.22150229999999996,0.001293322,0.01058362,0.06164684,-0.007607341,0.02939036,0.01462305,0.004172635,0.03856602,-1.079482,0.002133107,-9.774377e-05,0.0001014591,0.000102415,-0.0001280009
'unknown',3.92,0.3275338,-31.8889,-14.453170000000002,35.6329,15.988129999999998,0.10544010000000001,8.670454,-16.037879999999998,6.077401,-5.322412,-0.7496041999999999,-6.599586,6.607322999999999,-0.41173469999999995,-4.584899,-5.5549550000000005,-2.1600080000000004,-3.6774980000000004,-5.806227,-6.236148,-5.00924,-3.9636129999999996,-1.759898,-0.0989185,0.139199,0.3235327,0.9280489,1.1946459999999999,1.4828350000000001,1.625856,1.9877770000000001,2.655817,69.39527,0.7483514,66.90456999999999,0.12005430000000002,0.08170675,0.13762249999999998,-0.07301109,-0.5503448000000001,-2.6847779999999997,0.1990257,-0.5098060000000001,1.223231,2.341421,0.186933,-2.3621630000000002,1.167892,1.323787,-0.4801804,-1.797353,1.9300990000000002,0.8771174999999999,1.266069,-0.3437015,-0.3831772,-0.2963784,-0.03585343,-0.11107470000000001,-0.004315424,0.1156923,0.2063241,0.0001005992,0.0156066,0.0409321,-0.01056741,0.01821215,0.0141369,0.005582666,0.03907018,-0.7930748000000001,0.0009382606,0.0003266097,3.241574e-05,6.799446e-05,-0.0001192738
'unknown',3.93,0.3573613,-32.364540000000005,-16.85142,36.05955,15.84823,0.4450338,13.553360000000001,-14.7273,0.6145446999999999,-2.9346900000000002,0.5202891,-6.875746,6.381648,1.526932,-1.805868,-2.377055,-2.42421,-3.9909519999999996,-6.119495,-6.191274,-5.218308,-3.9990080000000003,-1.477733,0.05879216,0.13491,0.3256349,0.9112577,1.150203,1.454844,1.611175,1.8927189999999998,2.640916,68.75943000000001,0.7491295,66.85189,0.12005430000000002,0.08170675,0.13762249999999998,-0.05463016,-0.2039011,-2.037366,-0.8046047,0.1361442,0.1209973,2.653111,0.33212579999999997,-1.463358,-0.1757951,3.14974,-1.094041,-1.628372,1.5781610000000001,1.408174,1.7960990000000001,-0.27205229999999997,-0.28903840000000003,-0.16606070000000003,0.07014856,-0.06244106,0.1234171,0.1271941,0.2158422,-0.0005925462000000001,0.01453357,0.004267359,-0.01710532,-0.002380979,0.0008495092999999999,-0.02699902,0.009205531999999999,-0.5824615,-0.0002148151,0.00024146189999999998,-3.528046e-05,1.4397679999999998e-05,-0.0001305506
'unknown',3.94,0.2579189,-32.62511,-18.4894,35.061640000000004,15.26181,1.731732,16.050910000000002,-17.71353,0.653135,-4.977722,6.562203,-5.902997,3.252691,2.79038,0.45843149999999994,0.9263484000000001,-2.719852,-4.192957,-6.3127580000000005,-5.987211,-5.239571,-3.9609940000000003,-1.539464,0.386712,0.13695090000000001,0.353558,0.908891,1.135189,1.436221,1.60207,1.8732669999999998,2.637032,68.22729,0.7474907,66.63084,0.0892273,0.08640164,0.09676377,-0.03168479,0.0628437,-1.109062,-2.09686,0.8836116,-1.22227,2.140116,0.6623608,0.6479239,-1.013932,2.6499099999999998,-2.108479,-0.7257941,1.2803870000000002,1.288629,2.011332,-0.2059966,-0.2034003,0.01578155,0.1164369,0.04897776,0.22920100000000002,0.12975250000000002,0.14893610000000002,-0.0007124633,0.01875642,-0.01895346,-0.01235691,-0.02121154,-0.0071012969999999995,-0.04896309,-0.04992535,-0.42964480000000005,-0.0006440163,0.0001394978,-2.2381679999999998e-05,-3.676383e-05,-0.0001574518
'unknown',3.95,0.24247,-32.29273,-19.63865,32.4256,17.19986,-2.623895,17.87327,-16.65597,4.857544,-7.2238169999999995,9.870092999999999,-11.8313,2.61726,2.305542,1.992675,1.03328,-2.913812,-4.434239,-6.093287,-5.987214,-5.1882269999999995,-3.5603769999999995,-1.278397,0.6276816999999999,0.13572079999999997,0.3546207,0.8627048,1.1172799999999998,1.417582,1.587536,1.803684,2.558852,67.89719000000001,0.7452896,66.90689,0.07381378,0.06835712,0.05590501,-0.03701382,0.08616181,0.2607496,-2.943526,1.172641,-1.334044,0.23949189999999998,1.889084,1.987493,-2.028302,1.41087,-2.181564,-0.165381,0.5121744,0.6050223000000001,1.616099,-0.09948242,-0.09674998,0.1552739,0.126451,0.1232812,0.2636872,-0.01567625,-0.06868718,-0.0002731293,0.02103701,-0.0200588,0.0062501430000000005,-0.01455388,0.004362142,-0.01775391,-0.05638089,-0.2665955,0.0002405941,0.001069494,0.0,-6.920236e-05,-0.0001563223
'unknown',3.96,0.2265555,-31.610590000000002,-18.604860000000002,26.96557,19.73037,-4.471444,17.21108,-11.76174,7.19552,-8.247511,7.825042999999999,-14.6642,4.860546,5.600897,-0.04102417,2.796535,-2.94519,-4.472856,-5.740424,-5.755994,-4.779392,-3.036923,-1.210803,0.36131729999999995,0.1352313,0.4028219,0.8575581,1.1493229999999999,1.395408,1.602169,1.787479,2.447222,67.67817,0.7470512,67.0211,0.0,0.05031261,0.01504626,-0.01414894,-0.1959759,1.381917,-2.3030779999999997,0.44784890000000005,0.07290585,-1.128723,2.006428,0.6613629,-1.896791,-0.3689467,-0.9218601000000001,1.0069780000000002,0.1797058,0.5167803,1.141617,0.007214785,0.03866024,0.1280065,0.1062555,0.09808078,0.09329386,-0.1895178,-0.2891703,0.001139113,0.01733221,-0.01567871,0.009967232,-0.009287321999999999,0.0061131,0.002177572,-0.03369799,-0.08609696,0.0006568849,0.0021727070000000003,0.0,-7.541209e-05,-9.700558000000001e-05
'unknown',3.97,0.1879739,-32.44099,-15.489939999999999,25.38995,19.47716,-3.123601,14.170729999999999,-8.257769999999999,7.280817999999999,-11.4413,6.943217999999999,-13.40296,4.750815,2.682545,1.4689709999999998,4.768346,-2.808954,-4.334753,-5.629293,-5.674627,-4.831991,-3.142608,-1.7204439999999999,-0.2719463,0.1344042,0.40618790000000005,0.8366302,1.174387,1.4024809999999999,1.632937,1.846843,2.4539169999999997,67.70101,0.7505522,67.76957,0.0,0.02757321,0.01504626,-0.008095345,-0.5889031,1.8322509999999999,-0.42444129999999997,-1.095512,2.21457,-2.1848970000000003,-0.2416015,-0.7280165,-0.6009954000000001,-1.032214,1.673675,1.014643,-0.8538394,0.8610747,0.09873746,0.06145766,0.1470379,-0.0157795,0.04794612,0.02031069,-0.2176511,-0.3579718,-0.3689812,0.002513519,0.0027096959999999997,-0.004445446,0.0003446102,-0.009379732,-0.0015334839999999999,0.01516633,-0.03744369,0.00557251,0.0001162469,0.0013291120000000001,0.0,-4.9294529999999996e-05,3.8996279999999997e-05
'unknown',3.98,0.21442229999999998,-33.53085,-13.65417,27.06407,16.36241,2.346114,12.258560000000001,-11.88049,2.748313,-12.35293,6.180907,-9.726467,7.220802000000001,3.500407,3.304185,4.7668989999999996,-2.736208,-4.049399,-5.904723000000001,-5.612226000000001,-4.9272849999999995,-3.70341,-2.266029,-0.6093255999999999,0.14330479999999998,0.4144354,0.8435348,1.156472,1.397335,1.6099350000000001,1.862575,2.52101,67.89489,0.7481439000000001,68.4765,0.0,0.02757321,0.01504626,0.00928813,-0.5484539,1.445019,1.329144,-2.054852,2.184507,-1.903445,-2.314704,-0.42200699999999997,1.626616,-1.488271,2.2659849999999997,1.2061389999999999,-1.540126,0.741214,-1.8229669999999998,0.09365072,0.1767601,-0.04692259,-0.05578732,-0.04067779,-0.38483320000000004,-0.2863522,-0.24691590000000002,0.00240075,-0.01775464,-0.003534663,-0.01536361,-0.01710005,-0.01830536,0.00239265,-0.03478954,0.0117981,-0.001146334,0.0001433508,0.0,8.757146999999999e-13,0.00019281029999999999
'unknown',3.99,0.20805990000000002,-34.27711,-12.952739999999999,30.254140000000003,13.406279999999999,5.040176,9.425044999999999,-17.80461,3.441066,-8.176083,5.53109,-5.9317910000000005,6.510345,-0.91341,4.625444,0.5417859,-2.711015,-3.910778,-6.090034999999999,-5.819367,-5.012727,-4.315389,-2.540643,-0.7319031,0.1442517,0.36236240000000003,0.8474891999999999,1.115429,1.36972,1.575985,1.841967,2.33474,67.81669000000001,0.7453246,67.58207,0.0,0.02757321,0.09726057,0.03881601,-0.1551247,1.2860129999999999,1.173535,-1.841089,0.3153017,-1.516532,-2.751636,0.8159043,4.4821230000000005,-2.040624,1.916879,1.9289740000000002,-1.395821,-0.3673493,-3.273348,0.09883787,0.2002019,0.0708128,-0.08976626,0.02780905,-0.3359669,-0.099069,-0.1747163,0.004756355,-0.02597893,-0.01137031,-0.0205384,-0.03480636,-0.02362094,-0.02126578,-0.07629395,-0.07070541,-0.002076578,-0.001489096,0.0,1.7399770000000001e-12,0.0003064839
'unknown',4.0,0.2629532,-33.4348,-12.64837,31.1792,12.49155,2.3692,10.0667,-18.56185,7.005362,-1.7470419999999998,1.089755,-7.069864999999999,10.01147,-0.3017573,2.086809,-4.205019999999999,-2.525905,-3.801043,-5.7446660000000005,-5.962561,-4.8924129999999995,-4.374698,-2.2324650000000004,-0.643284,0.14231129999999997,0.33596149999999997,0.8344553,1.101984,1.326288,1.539117,1.80188,2.332863,67.67931999999999,0.7439334,67.26723,0.04959129,0.0,0.1794749,0.04220655,0.34692459999999997,1.591321,-0.4163794,-1.300771,-1.386852,-1.237884,-0.8791194999999999,1.2989760000000001,4.488542,-1.6162370000000001,1.334671,2.03588,-1.236374,-1.983987,-2.393107,0.1074839,0.21482300000000001,0.25014000000000003,0.029247,0.1166943,-0.12843410000000002,0.0007280111,-0.1915073,0.00494605,-0.01833547,-0.01523169,-0.008422387,-0.03243592,-0.01115021,-0.0202049,-0.04434743,-0.05558319,-0.002806801,-4.748598e-05,0.0,5.855064e-08,0.0003165914
'unknown',4.01,0.3577885,-33.26464,-9.562778,29.200059999999997,12.207139999999999,-1.558635,7.684007000000001,-18.67527,9.231814,5.666364,-0.7143242,-5.146865,13.00035,-2.395476,0.2409123,-7.1124350000000005,-2.419915,-3.457921,-5.355258,-5.948291,-4.710382,-4.486798,-2.232571,-1.128549,0.1586827,0.31553020000000004,0.7843184,1.0989389999999999,1.2639719999999999,1.550241,1.770862,2.1665200000000002,67.45527,0.7422745,66.7831,0.04959129,0.02757321,0.2616892,0.02814079,0.693483,2.013486,-1.9509470000000002,-1.187274,-1.29386,-0.7501595999999999,1.5157610000000001,-0.201014,1.469216,-0.17995360000000002,1.165527,2.61843,-0.4605548,-3.456043,-0.1964507,0.12250470000000001,0.2463121,0.3323541,0.26367399999999996,0.16253610000000002,0.05610409,-0.04133473,-0.22487680000000002,0.0054107669999999995,0.0012253639999999998,-0.02078483,-0.005424118,-0.02066194,-0.006001365,-0.01643219,0.01291478,0.07521667,-0.004043853,0.0021589,-4.429154e-06,-3.6364339999999997e-06,0.0001966813
'unknown',4.02,0.35059070000000003,-32.302459999999996,-7.392542,25.50921,10.45812,-1.28874,6.939665,-15.84075,6.347817,3.168549,1.222428,-3.4455769999999997,14.1552,-1.9404290000000002,-4.4234849999999994,-3.371528,-2.344338,-3.201712,-5.021411,-5.401529,-4.494986,-4.259876,-2.416425,-1.368539,0.1608195,0.3461741,0.7989616999999999,1.1226049999999999,1.288029,1.567057,1.797103,2.3833830000000003,67.79768,0.7356349,68.82491,0.03999331,0.02763632,0.27490890000000007,0.0008620381,0.7168776,1.404798,-2.553373,-0.8308629999999999,0.6474036,0.06066866,3.122921,-1.446624,-1.8700729999999999,1.3797469999999998,0.6948272,0.7652459,-0.9046975,-3.353823,2.113988,0.0957344,0.09074962,0.23279120000000003,0.40707550000000003,0.1600125,0.1733877,-0.09966679,-0.16485,-0.001096638,0.01566312,-0.0038001059999999997,-0.005518532,0.001125669,-0.007920241,-0.00706141,0.03412588,0.2318382,-0.003829509,0.003217331,-2.517489e-05,-1.804915e-06,6.715659e-05
'unknown',4.03,0.30494509999999997,-31.37586,-5.513218,23.3344,8.486627,0.3998481,7.237765,-11.58635,2.764768,-3.2877970000000003,4.564985,-1.916298,17.53063,-2.396848,-9.399624000000001,-0.8572139999999999,-2.189275,-2.978883,-4.789892,-4.7815129999999995,-4.39876,-4.092280000000001,-2.655337,-1.493659,0.16205139999999998,0.3633829,0.7613118000000001,1.077998,1.28554,1.532009,1.7621950000000002,2.374054,68.13359,0.7292545,69.14132,0.03583321,0.02362586,0.2635328,-0.02655873,1.236313,-0.3241343,-1.7357029999999998,-0.3647578,1.2110889999999999,1.158052,3.5321019999999996,-1.121423,-3.224781,1.2702719999999998,-0.4311689,-0.15755439999999998,-1.010748,-2.199089,2.360493,0.08788939,-0.0425951,0.17763800000000002,0.4067328,0.17858239999999997,0.3113422,0.09965958,0.14169179999999998,-0.002260411,0.03012801,0.01657391,-0.0022536039999999998,0.02470947,-0.01161332,0.01761323,0.06779487,0.3594475,-0.00014035110000000002,0.0033785959999999998,-5.022356e-06,-1.5092240000000001e-06,-4.4252979999999997e-05
'unknown',4.04,0.293685,-30.7948,-7.64916,21.34516,10.19749,4.626976,10.593169999999999,-6.491703,3.005763,-6.620323,5.348835,-5.211012,11.572560000000001,-4.824559,-9.862039,3.23731,-2.162554,-3.586814,-4.863392,-4.510573,-4.248161,-3.705019,-2.519416,-1.284979,0.1351437,0.3903507,0.826958,1.084862,1.321133,1.508632,1.770907,2.399726,68.49935,0.7312958,69.59663,0.02895417,0.02680512,0.2521567,-0.01401272,1.533726,-1.810112,-0.1394453,0.6570433000000001,-0.09473805,0.7367180999999999,2.925266,0.07349722,-0.6893786,0.2086166,-0.8632832,-1.1125450000000001,-1.563466,0.1989057,0.9027376,0.07819257,-0.07672646,0.1380205,0.1784781,0.1724143,0.3716853,0.3736123,0.35274829999999996,-0.0002350122,0.02438446,0.02708733,0.01417897,0.02870059,-0.0006306171,0.03727229,0.03768599,0.42201540000000004,0.005677771999999999,0.002755215,2.429938e-06,1.217557e-06,-9.581061e-05
'unknown',4.05,0.25344770000000005,-27.836909999999996,-11.05514,22.603579999999997,10.51367,1.53895,11.64752,-5.689280999999999,5.295726,-5.563104,3.573833,-6.419992,13.5039,-6.007151,-8.035254,1.385612,-2.071361,-3.4783459999999997,-4.5460769999999995,-4.360106,-3.9408819999999998,-3.207516,-1.6827779999999999,-0.46186980000000005,0.16021860000000002,0.44408190000000003,0.8531898000000001,1.106542,1.370968,1.521387,1.8720259999999997,2.4973229999999997,68.90167,0.7437423000000001,70.10863,0.0,0.0263264,0.22421,-0.003001925,1.6877099999999998,-1.9583990000000002,1.9130759999999998,0.9362391999999999,-2.725733,-0.6873060999999999,2.228304,1.2518610000000001,1.3259020000000001,-0.46198,-0.0833019,-0.6878964,-1.474553,1.4520899999999999,-1.023376,0.1425465,0.1003826,0.19340629999999998,-0.05017776,0.0649117,0.33620609999999995,0.5116264,0.43869020000000003,0.005277237,0.01037322,0.01961437,0.03787372,0.03858351,0.02022169,0.06687285,0.07306483,0.5462935999999999,0.009358627,0.0041253520000000005,1.228844e-05,5.663649e-06,-0.0001281259
'unknown',4.06,0.3062758,-26.403309999999998,-13.672139999999999,25.1774,12.72982,-2.3319810000000003,8.418379,-4.162957,5.449824,0.8593091,2.761087,-5.510146,10.60585,-7.952605999999999,-4.111142,0.02074726,-2.012332,-3.335613,-4.453216,-4.719842,-3.861854,-2.843831,-1.034643,-0.1206923,0.16056089999999998,0.4277469,0.8884594000000001,1.179227,1.388818,1.569215,1.928549,2.510178,69.52372,0.7567798000000001,71.3899,0.0426869,0.0,0.1880768,0.02244997,1.135543,-0.5454091,3.247633,0.8107179,-3.884504,-2.376426,1.567515,1.006895,1.9098939999999998,-0.1248356,1.318157,0.28067420000000004,-0.7829111999999999,0.3361099,-1.760271,0.2423594,0.3313083,0.2047737,-0.2045414,-0.09324119,0.17185479999999997,0.3388178,0.2623871,0.0062724930000000005,-0.01631104,-0.01125075,0.03977431,0.03202321,0.03280813,0.07833897,0.07675753,0.686084,0.009096866,0.0049196859999999995,0.0,1.00601e-05,-0.0001498703
'unknown',4.07,0.2836401,-25.13306,-12.29372,30.983659999999997,11.901660000000001,-9.749338999999999,4.888628,-1.6092,7.802042,-0.3981024,3.5489599999999997,-2.1832409999999998,14.57451,-8.205588,-5.014625,-4.365812,-1.5516530000000002,-2.60257,-4.027948,-4.927767,-4.267355,-2.841843,-0.8395915,0.1176483,0.175729,0.3965509,0.828633,1.220184,1.444615,1.602826,2.017738,2.684152,70.35287,0.7633057,72.84031999999999,0.0426869,0.02996065,0.1519436,0.03695712,0.06742401,1.265824,2.880466,0.9650761,-2.905843,-2.370341,1.61158,-0.1922964,0.7003585,0.008403468,1.287975,0.3093666,-0.09080324,-1.5646959999999999,-0.3803607,0.29453190000000007,0.341305,0.1360784,-0.2215326,-0.2205134,-0.001491404,0.01984381,-0.07319273,-0.001763901,-0.03433383,-0.03540464,0.02542179,0.01605904,0.02661541,0.05507328,0.05602271,0.7744309,0.005958341999999999,0.0045953570000000004,0.0,2.003468e-05,-0.0001438039
'unknown',4.08,0.39083870000000004,-26.469009999999997,-9.756915,33.39328,13.55708,-9.151399000000001,2.090482,-0.6941689999999999,6.787078999999999,0.3466465,4.737094,-0.7386036,12.44063,-7.639896,-9.691804,-2.688332,-1.21061,-2.36816,-4.0985879999999995,-5.249448999999999,-4.551130000000001,-3.028581,-1.24692,-0.2628022,0.158751,0.332561,0.7829826,1.226913,1.444425,1.631953,2.089746,2.690099,71.20416999999999,0.7669984999999999,73.75805,0.0,0.03631566,0.11916120000000001,0.06853508,-0.5714703000000001,2.487435,1.216493,1.864828,-1.36569,-1.1825809999999999,1.711987,-2.619054,-0.2468794,-0.5744559,0.05858767,1.358956,0.8744028,-3.2213060000000002,1.258092,0.3081264,0.2707695,0.05431504,-0.1200339,-0.195705,-0.01185768,-0.08912736,-0.3455856,-0.0074974659999999995,-0.03449795,-0.04340906,0.0015794989999999998,-0.0007315159,0.01431018,0.04659872,0.03654676,0.7580574000000001,0.003718323,0.0031148179999999997,-2.016805e-05,8.358196e-06,-0.0001179333
'unknown',4.09,0.3959518,-27.46694,-6.683635000000001,32.89796,14.925410000000001,-9.580554,2.959763,0.6342273,3.6656169999999997,-1.80498,2.627846,-2.365891,14.133339999999999,-6.617522,-13.0684,0.8383482,-0.9995623,-2.255547,-4.042999,-5.202965,-4.698811,-3.122598,-1.4774200000000002,-0.7567785,0.152304,0.3200057,0.7289049,1.209808,1.423459,1.623094,2.066794,2.6874759999999998,71.9336,0.7684247,74.12191,0.0,0.0490257,0.09537846,0.09380704,-0.9261140999999999,3.0371330000000003,-1.180874,3.310993,-0.1660234,-0.157192,2.260262,-4.861603,-0.6552519,-0.8569233,-1.970666,1.6721540000000001,1.049807,-2.6680770000000003,2.4173310000000003,0.2596739,0.1237915,-0.03640871,-0.02007961,-0.0896285,0.093298,-0.04331615,-0.5837353,-0.01158621,-0.02603005,-0.0406545,-0.01308696,-0.02519586,-0.006532133000000001,-0.01028879,-0.02033162,0.6710541,0.0019060129999999998,0.001789821,-2.003624e-05,-9.82939e-06,-8.940841999999998e-05
'unknown',4.1,0.5927954000000001,-28.09372,-4.0400089999999995,30.30272,20.54208,-9.244824000000001,3.469904,3.275267,-5.577235,0.3283512,0.34936409999999996,-5.125883,17.62121,-4.374625,-16.19078,3.709129,-0.7477457,-2.155277,-4.174116000000001,-5.1824129999999995,-4.624651,-2.762742,-1.161365,-1.411407,0.13478610000000002,0.2935297,0.7212781,1.192313,1.395738,1.630631,2.1370150000000003,2.69125,72.52364,0.7728119000000001,74.29377,0.01969532,0.0,0.08156169,0.07537585,-0.5647741999999999,3.061788,-2.8484540000000003,3.676332,-0.6042426,0.2131805,3.240081,-5.950751,-1.3260299999999998,0.2326328,-2.990011,2.051584,1.0707200000000001,-1.6543330000000003,1.8817959999999998,0.2121723,0.09365936,0.007117319,0.12824660000000002,-0.01019578,0.27154340000000005,0.1280986,-0.6229154,-0.00728589,-0.01110296,-0.03400701,-0.02639432,-0.02332567,-0.0197495,-0.06117227,-0.03333869,0.5841904,0.0003692031,0.001401469,0.0,-2.8380180000000002e-05,-3.415256e-05
'unknown',4.11,0.6516969,-28.95128,0.03349026,26.624579999999998,24.96412,-10.532739999999999,3.412956,7.707393,-10.32382,-3.6652150000000003,1.458208,-9.842929,20.34498,-4.5891910000000005,-15.10552,4.522113,-0.484716,-2.0900540000000003,-4.172228,-5.061683,-4.678738,-2.5082720000000003,-1.09895,-2.2267259999999998,0.1297804,0.2859163,0.6562127,1.172049,1.3429790000000001,1.570826,1.942659,2.581918,73.04841,0.769929,74.6227,0.01969532,0.01866177,0.06774492,0.04184556,-0.286166,2.693727,-3.155119,3.3062620000000003,-0.24271260000000003,-1.076537,3.062404,-5.010981,-1.39147,2.78556,-2.387052,0.5377430000000001,0.8186471,-1.44479,1.1987370000000002,0.1669038,0.09922662,0.04130299,0.1450765,0.04613767,0.3520488,0.1587007,-0.5600569000000001,-0.003754832,-0.008259045999999999,-0.02869112,-0.02381963,-0.01592619,-0.02433372,-0.09269484,-0.04126515,0.5398369000000001,-0.0006596685,0.0017503220000000001,0.0,0.0,1.680986e-05
