name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.82,0.460505,-20.387710000000002,-7.634157000000001,1.876673,9.371336999999999,-35.43469,-53.747890000000005,-10.40729,-13.621039999999999,-40.320159999999994,7.523013000000001,-5.489518,-39.234359999999995,2.945112,-22.131729999999997,-15.999179999999999,-0.7789994,0.5718956000000001,-1.8525330000000002,-3.701532,-2.665483,1.489378,0.2489953,-0.42009940000000007,0.2671632,0.33394559999999995,1.048875,1.4637799999999999,1.568151,1.633612,1.95092,2.619455,232.8323,0.8375184000000001,217.4217,0.02042591,0.01586083,0.1614138,-0.06297037,-4.9035400000000005,2.794076,0.5515658,-0.1781386,2.013304,7.917839999999999,-2.5010830000000004,-3.6903349999999997,3.8049269999999997,-0.2962455,-6.066123999999999,1.902957,-0.482784,1.5711760000000001,-0.5719175,-0.4581355,-0.8364035,-0.5390078,-0.44245150000000005,-0.9883405999999999,-1.239974,-0.9113867,-1.038367,-0.005477124,0.006684666999999999,-0.07521279,-0.02548428,0.01376666,0.01000779,0.04570682,0.03229368,-5.028235,-0.01719382,-0.0194844,1.296173e-05,1.4430720000000002e-05,0.000104324
'unknown',2.83,0.41788459999999994,-25.90014,-5.728264,3.627151,7.484011,-33.1192,-42.98565,-14.12832,-15.65601,-37.6187,9.459807000000001,-9.941929,-35.0681,6.884941,-20.6217,-11.88716,-1.4262139999999999,-0.371254,-2.528207,-4.211393,-3.609807,-0.05301316,-0.8105032,-1.099644,0.2621025,0.34202990000000005,0.9602571,1.424434,1.579301,1.65267,2.060727,2.653396,227.2394,0.8187236999999999,210.4606,0.02804614,0.02983875,0.1813477,-0.05912461,-4.770053,1.502155,0.2898948,-0.1524682,2.846796,9.135831,-1.3232979999999999,-2.7428470000000003,2.61498,1.7451849999999998,-3.869436,2.57438,1.537555,2.788291,1.040125,-0.6353033,-0.9452386999999999,-0.6804644,-0.3978733,-0.7974206,-1.105812,-0.8341974,-0.8081136999999999,-0.004399025,0.02068192,-0.048345,-0.02400118,0.01180013,0.0109835,0.04564465,0.0131398,-4.694369,-0.01718456,-0.00925504,8.646226e-07,5.919456e-06,7.196369000000001e-05
'unknown',2.84,0.46984890000000007,-30.241979999999998,-5.260358,3.3233650000000003,7.755225,-26.00328,-32.86124,-14.9298,-17.13833,-35.90862,11.896,-11.40008,-31.332179999999997,9.76103,-17.886329999999997,-10.02865,-2.1894150000000003,-1.482481,-3.3915629999999997,-4.47688,-4.130465,-0.9989698,-1.6540240000000002,-1.7529439999999998,0.2557654,0.3896547,0.9505051999999999,1.384488,1.5924530000000001,1.6619650000000001,2.107017,2.656485,221.8424,0.8018208,205.6513,0.0208452,0.02121896,0.24802329999999997,-0.03615864,-3.99595,0.7453819,0.2875047,1.100899,2.493643,8.673907,1.569404,-1.8246060000000002,2.206979,2.6383810000000003,-1.400076,2.614044,0.7540601,4.180167,0.3671386,-0.624949,-0.8899433000000001,-0.6973286999999999,-0.34774770000000005,-0.6488674,-0.7586775,-0.6142429,-0.6758374,-0.00489696,0.02991539,-0.02238184,-0.01256938,0.01040466,0.0102723,0.0227993,-0.01006341,-3.858868,-0.01874059,-0.00337244,-8.753218e-06,-4.381884e-06,-1.1420019999999999e-05
'unknown',2.85,0.304419,-33.91646,-4.882718,2.34005,9.700931,-27.122290000000003,-25.126820000000002,-9.619766,-17.22064,-34.43959,15.79969,-12.61559,-28.94835,11.53017,-10.68477,-9.213871000000001,-2.928706,-2.3279099999999997,-3.999484,-4.828176999999999,-4.775257,-1.403884,-2.0027220000000003,-2.420616,0.2594893,0.4290027,0.9605796,1.422535,1.606883,1.6816200000000001,2.1608970000000003,2.670403,219.9923,0.7891728,214.4422,0.01602761,0.0217429,0.1739233,-0.03701504,-2.940084,0.02431402,0.582101,1.906737,1.2382030000000002,6.974545,3.012107,-2.7157419999999997,2.294167,1.581465,-0.1466586,3.347585,-1.076899,4.365149,-1.6716849999999999,-0.4944786,-0.6806512,-0.6213976,-0.2777136,-0.5206261,-0.4488452,-0.3440426,-0.5708873000000001,-0.005878787,0.01915758,-0.01572243,-0.02386826,0.002733803,-0.002323258,-0.04581132,-0.03137539,-3.123514,-0.0172785,-0.002276543,-7.58279e-06,-1.067387e-06,-5.936276999999999e-05
'unknown',2.86,0.3364446,-36.3593,-4.330019999999999,3.957747,13.767370000000001,-25.96493,-19.30777,-4.814547,-21.96176,-30.87482,17.54498,-11.15306,-29.22402,4.3928,-6.199358999999999,-15.500129999999999,-3.152498,-2.899493,-4.6035379999999995,-5.1318779999999995,-5.327095,-1.628574,-2.22611,-3.1388,0.2439851,0.4400361,0.9368049999999999,1.401882,1.606384,1.6704990000000002,2.014831,2.560635,217.1615,0.7585909000000001,208.6691,0.008863089000000001,0.01110117,0.1421432,-0.03569809,-2.0172060000000003,-0.6372848000000001,1.2471079999999999,1.4586299999999999,1.257234,5.130833,1.7481630000000001,-2.307143,2.668786,-0.6515284,0.1111645,4.841439,-2.611719,2.596056,-1.753394,-0.3394248,-0.4804996,-0.5238119999999999,-0.23527179999999998,-0.3469481,-0.393917,-0.23238920000000002,-0.3677785,-0.007193269,-0.00016999540000000002,-0.01782671,-0.04784424,-0.005800151999999999,-0.01393181,-0.08175085,-0.03403749,-3.5297959999999997,-0.01461105,-0.01172504,3.427536e-05,4.0559990000000004e-05,-8.209288e-05
'unknown',2.87,0.2995115,-37.5419,-6.071863,6.220465,14.01162,-26.947359999999996,-14.889660000000001,-4.125412,-26.823009999999996,-28.664759999999998,14.542639999999999,-10.79873,-19.38426,4.184562000000001,-4.639441000000001,-17.50984,-3.417065,-3.066004,-5.029208000000001,-5.272461,-5.614623,-1.982437,-2.2446740000000003,-3.261152,0.2385987,0.41262709999999997,0.888495,1.2963959999999999,1.5860049999999999,1.636787,1.877764,2.544444,213.9622,0.7539461,204.3644,0.01873892,0.03274152,0.11422650000000001,-0.01753569,-0.21154789999999998,-1.716433,-0.4524675,-1.2760690000000001,3.3831809999999995,5.86143,-1.145907,0.5851715000000001,2.567389,-3.885839,0.04252996,5.445539,-0.5176331000000001,0.5073823000000001,-0.1586251,-0.3015357,-0.3871407,-0.1433372,0.16392820000000002,0.20639760000000001,-0.3198591,-0.1045026,0.1435487,-0.00235016,0.004482356,-0.01498221,-0.07586294,-0.01089218,-0.01872927,-0.06863606,-0.008155131999999999,-4.108874,-0.005117076,-0.01436396,7.585491999999999e-05,6.807878000000001e-05,-4.255776e-05
'unknown',2.88,0.2938122,-38.51529,-7.85221,7.618697,12.89303,-19.804579999999998,-12.325660000000001,-8.936164999999999,-23.87286,-25.4521,9.266883,-11.75269,-11.90704,0.3752353,-7.928719,-14.647639999999999,-3.6423589999999995,-3.515932,-5.495761,-5.431097,-5.445522,-2.679278,-2.694994,-3.171568,0.23024429999999999,0.3969926,0.8974139999999999,1.208336,1.573891,1.614722,1.8398299999999999,2.549277,207.2084,0.7463789000000001,186.947,0.08898284,0.09805641,0.11101789999999999,-0.03014572,2.1213319999999998,-2.571255,-4.372692,-4.842324,4.748078,7.831272,-4.469655,5.291398,1.984073,-6.463585,-0.09451561,3.0772630000000003,3.684338,-0.24110990000000002,2.4881860000000002,-0.3199895,-0.3211903,0.4642378,0.7761996,0.9503803,-0.1009278,0.11870499999999999,0.8064564000000001,0.02609827,0.03081065,0.003527415,-0.07347409,-0.01693766,-0.01553721,-0.01999381,0.02441857,-3.513474,0.007794118,-0.004223178,9.359125e-05,7.89647e-05,4.4851099999999995e-05
'unknown',2.89,0.23805679999999999,-33.896209999999996,-11.70379,-1.752763,3.7577550000000004,-13.28656,0.6892713,-13.28849,-13.339229999999999,-24.314,0.5095399,-12.10313,-10.37914,10.95078,-7.283182000000001,-10.43324,-4.191454,-3.955394,-4.270058000000001,-3.8589269999999996,-3.6840550000000003,-2.477827,-2.2907919999999997,-1.6864880000000002,0.25460879999999997,0.47293630000000003,0.905364,1.139993,1.568668,1.6158620000000001,1.905218,2.635306,204.4245,0.7696934,196.0726,0.1305221,0.117146,0.10256169999999999,0.005054695,4.228287,-2.392051,-7.730364999999999,-7.499727,5.1702129999999995,8.557967999999999,-7.01302,6.301955,1.4963540000000002,-6.823561,0.6243243,-1.0690600000000001,6.476598,1.073359,3.335229,-0.1604275,-0.08007322,0.9754947,1.3778549999999998,1.554569,0.18851020000000002,0.32859970000000005,1.1971450000000001,0.04949464,0.06688483,0.01097321,-0.0626701,-0.02877643,-0.01405256,0.00971924,0.02607522,-1.649518,0.0201256,0.009592102,4.748668e-05,2.8526090000000004e-05,9.980599e-05
'unknown',2.9,0.21644339999999998,-27.575490000000002,-14.37033,-13.9191,-5.317316,-9.054936,12.05913,-22.58128,-2.24666,-23.129839999999998,-7.75639,-10.97344,-18.34026,19.431379999999997,-6.083038,-6.597502,-4.365251,-4.06075,-2.661924,-1.9576470000000001,-1.540477,-1.885518,-1.609525,0.1061502,0.36647140000000006,0.5639348000000001,0.9460075000000001,1.1127129999999998,1.5303639999999998,1.603275,1.9011349999999998,2.6372970000000002,204.363,0.7896878,204.1786,0.14459960000000002,0.13077660000000002,0.24003249999999998,0.02055294,4.613812,-0.9293368000000001,-7.489386,-7.788119,2.513851,4.908076,-8.713639,1.0618969999999999,0.23329770000000002,-3.8706769999999997,2.042718,-2.078911,5.619141,2.5803540000000003,3.3792660000000003,0.2402141,0.44891629999999993,0.9957681999999999,1.476656,1.496735,0.29824509999999993,0.3698995,0.9938886,0.05177776,0.06338461,0.005187279,-0.059357,-0.03785486,-0.01459206,0.009927523,0.01850214,0.7016631999999999,0.03088847,0.01877775,-1.881283e-05,-3.11115e-05,0.00012348
'unknown',2.91,0.36346940000000005,-21.87037,-14.773060000000001,-21.66246,-14.381839999999999,-6.471113,15.70779,-32.36795,-6.126329,-22.34413,-11.06353,-8.066732,-21.51295,27.039479999999998,-0.1954845,-4.858765,-3.857757,-3.1939610000000003,-1.568653,-0.11991099999999999,0.20569899999999997,-1.436766,-1.14441,1.085717,0.4179584,0.6635800999999999,0.9190642,1.030857,1.463886,1.5722479999999999,1.895707,2.63081,207.1373,0.8329197,215.4604,0.08863439,0.07514518,0.25556910000000005,0.03170633,2.893624,1.878598,-2.809711,-5.512425,-0.8268511999999999,-2.017934,-8.134195,-6.534808,-0.1714138,0.6630713,3.610967,0.9795988999999999,0.25822449999999997,3.441725,3.271946,0.790373,1.02719,0.5030777,0.9158061,0.7234208000000001,0.02976737,0.07828788,0.1700401,0.01384568,0.01162494,-0.01353505,-0.0575348,-0.05087105,-0.02007185,-0.008341694,-0.004032684,1.949368,0.0312214,0.01371688,-5.6236450000000006e-05,-6.169064999999999e-05,5.960232e-05
'unknown',2.92,0.33387059999999996,-21.45915,-10.964260000000001,-19.873379999999997,-16.97777,-10.64305,4.705464,-42.96463,-22.16982,-25.27055,-4.299966,-3.5572980000000003,-16.73469,20.42659,1.4292049999999998,-0.5385519,-2.6081380000000003,-1.652066,-1.867623,0.08267678,0.09327618,-1.7085830000000002,-1.418688,0.4117723,0.4074583,0.6185938,0.9165003,0.9661195,1.437008,1.563569,1.894223,2.6440349999999997,209.3603,0.8692082,216.0292,0.07103118,0.054656,0.2904265,0.02412986,1.237161,4.562684,1.380625,-3.683754,-4.068862,-6.286168,-4.494349,-10.72172,-0.5491732,3.016094,4.763062000000001,5.777836,-3.764997,2.316261,2.905679,1.152625,1.383084,0.2192931,0.3731609,-0.07523938,-0.25067849999999997,-0.1880734,-0.5722927,-0.03242024,-0.04812385,-0.03836577,-0.05254875,-0.0429811,0.00218178,0.01216828,-0.002874398,2.381638,0.0261508,0.008821227,-6.159378e-05,-6.67523e-05,-3.190327e-05
'unknown',2.93,0.33787480000000003,-22.48626,-4.013836,-12.82418,-17.97414,-16.62676,-5.723566,-43.767790000000005,-36.05169,-24.100720000000003,2.096685,2.243631,-6.283935,11.7443,6.169323,2.8970119999999997,-1.1181459999999999,-0.02378571,-2.1518189999999997,-0.3000587,-0.8838269,-2.4174580000000003,-1.9947720000000002,-0.9890985000000001,0.3033437,0.5037315,0.8524424,0.9256161,1.360991,1.535355,1.8669650000000002,2.611773,211.6727,0.8860403,218.6099,0.05047511,0.0268897,0.2014865,0.06045017,0.6629418,6.1391029999999995,2.763693,-3.099065,-5.455064,-5.931116,-0.2692837,-8.108685000000001,0.2224611,1.915848,4.894106,7.817651,-5.669508,0.2007948,2.3605080000000003,1.167593,1.335818,0.3378049,0.1574429,-0.42939849999999996,-0.36146209999999995,-0.29232240000000004,-0.8405914000000001,-0.04494821,-0.07762364,-0.04557114,-0.03595024,-0.03175385,0.0321682,0.04804428,0.00307014,2.272328,0.0156135,0.004640522,-4.4159009999999996e-05,-3.636182e-05,-5.54675e-05
'unknown',2.94,0.34989000000000003,-21.08174,3.063475,-11.43512,-21.93994,-24.32142,-8.656029,-39.35311,-40.892559999999996,-24.997410000000002,0.7439769,7.686686999999999,2.934414,8.253981,2.315861,4.0530040000000005,0.02806745,1.269582,-1.273875,-0.001769006,-1.371911,-2.648565,-2.124711,-1.7179060000000002,0.2616775,0.4032398,0.7874896,0.9025895,1.366906,1.63263,1.976347,2.632443,214.0035,0.8938815,220.9962,0.03510221,0.01539203,0.2003162,0.1394205,1.38022,5.854774,0.7228519,-4.6732510000000005,-3.911371,-2.275375,2.247892,-2.967177,1.261007,-0.04153566,3.371494,5.96957,-4.476491,-1.7708409999999999,1.273353,0.8724649999999999,1.007849,0.7186134,0.4572648,-0.1080906,-0.2306911,-0.236946,-0.6146651,-0.0302533,-0.04708597,-0.04152081,-0.02292047,-0.007689846,0.06567796,0.1050665,0.01748669,2.1519060000000003,0.007852411,0.00425331,-3.947523e-05,-2.384194e-05,-8.378126000000001e-05
'unknown',2.95,0.6577105,-18.74436,8.908593,-12.063130000000001,-27.396079999999998,-26.90725,-7.2670449999999995,-35.52013,-37.30838,-21.368389999999998,-4.00626,10.7818,7.7407580000000005,4.778243,0.36516190000000004,4.647997,0.6621063,2.024307,-0.1765018,0.7095265000000001,-1.2087,-2.774086,-2.2530099999999997,-2.052402,0.2661078,0.3831389,0.7557139,0.8828703999999999,1.340168,1.6985580000000002,2.094867,2.651957,216.1774,0.8986504999999999,222.6988,0.01397535,0.01841735,0.18400379999999997,0.17135799999999998,2.293412,3.4983419999999996,-2.1156029999999997,-6.265757,-1.357888,-0.3842566,0.6135550999999999,1.30895,1.466025,0.338119,0.4297984,1.6876689999999999,-3.5160769999999997,-2.591898,-0.05236964,0.47116640000000004,0.6113429,0.8949940000000001,0.7622909000000001,0.43502159999999995,0.04931593,-0.09075954,-0.1432102,-0.002254167,-0.0006352008,-0.01986941,-0.01743216,0.005138266,0.05935477,0.1183138,0.02673376,1.824915,0.004148805,0.001995089,-2.6094120000000003e-05,-9.862714e-06,-7.697524999999999e-05
'unknown',2.96,0.8710554,-16.429,11.8484,-16.63965,-35.63305,-25.05966,-5.8996699999999995,-35.849,-36.377359999999996,-20.33168,-1.456173,9.031083,6.100815,1.52716,-4.522921,4.9527209999999995,0.8640614,2.363132,0.7377854,1.864208,-0.2847401,-2.683725,-2.4742990000000002,-2.129902,0.2748098,0.44346019999999997,0.7572605,0.8728899999999999,1.40897,1.8103580000000001,2.305605,2.711377,217.8675,0.9021650999999999,222.9379,0.006087015,0.008585691,0.1221799,0.169782,2.5422860000000003,0.7060834,-3.879688,-5.698684,1.410687,-0.8875896000000001,-3.029476,3.618815,4.162037000000001,1.56254,-2.821179,-1.815445,-2.367771,-1.262944,-1.392698,0.12133800000000002,0.28132959999999996,0.7470521,0.7476086999999999,0.8838362,0.32693649999999996,0.0591094,0.18713239999999998,0.01150709,0.02836793,0.005634755,-0.004633069,-0.0161869,0.002360559,0.06673558,0.01303325,1.301164,0.0019399229999999999,-0.0006354693,-1.293126e-05,-7.431057e-06,-0.0001005856
'unknown',2.97,0.934082,-13.34557,9.085414,-20.79993,-42.45637,-23.047079999999998,-9.023028,-42.45207,-31.764540000000004,-19.10345,4.887354,3.720425,0.5712073000000001,-2.472673,-3.370778,2.185305,0.8196889999999999,2.486154,1.31732,2.578407,0.7476959,-2.153298,-2.273776,-1.499152,0.28550679999999995,0.4804454000000001,0.7682099,0.853305,1.36565,1.743266,2.293905,2.705975,218.8653,0.9026424999999999,221.8586,0.009728407,0.009383917,0.07717473,0.13199439999999998,2.6876330000000004,-1.8911810000000002,-4.73934,-2.265155,2.439258,-2.292144,-6.2732410000000005,5.775619,7.484334,0.7528130000000001,-3.998241,-3.220411,-0.39970690000000003,-0.5303313000000001,-3.0872029999999997,-0.12909120000000002,0.08402989,0.5320758000000001,0.5139163,1.1182370000000001,0.685305,0.3606888,0.4931567,0.01778784,0.02799155,0.02949188,0.01644716,-0.0450298,-0.06012921,-0.01147714,-0.01334026,0.6555573,-0.0007453739999999999,-0.0030006140000000004,5.228276e-07,-7.945102e-06,-0.0001009459
'unknown',2.98,1.060614,-11.0697,6.505482,-26.46515,-42.903209999999994,-19.19807,-12.21599,-51.03452,-25.57041,-5.319692,4.109871,-2.888519,-2.558036,0.04058472,-2.130887,-1.679142,0.5559661,2.445306,1.714475,2.801834,2.0690720000000002,-1.324276,-1.8187810000000002,-1.058869,0.3095135,0.4964263,0.8094153000000001,0.8942068000000001,1.2732299999999999,1.622079,2.210506,2.6706,219.1654,0.9015851,220.0659,0.009714419,0.0040805929999999995,0.03923188,0.09778371,2.6713150000000003,-3.370623,-4.322907,2.475275,2.0780689999999997,-2.733124,-7.31647,8.796934,10.7127,-2.98481,-2.353496,-2.060295,2.146686,-1.160179,-4.135274,-0.2995122,-0.007535458,0.3559172,0.22647329999999996,1.125224,0.9583895,0.6773799,0.7126813,0.02351194,0.01371968,0.04934961,0.03904705,-0.06501029,-0.1017413,-0.07614885,-0.03514371,-0.05155029,-0.005902457,-0.005065015,3.4270260000000003e-06,-3.053254e-06,-5.305941999999999e-05
'unknown',2.99,1.222903,-7.9858460000000004,2.124145,-30.84708,-35.08678,-17.64176,-15.56961,-59.293580000000006,-13.83376,8.547286,-3.025217,-3.2496,-4.031868,3.522996,-3.4825120000000003,-7.472085000000001,0.1706977,2.403369,1.9955330000000002,2.810295,3.205579,-0.0272853,-0.7773244,-0.1221343,0.33769520000000003,0.4966137,0.8770959,0.9544476999999999,1.1828889999999999,1.492051,2.0850299999999997,2.605644,218.8062,0.8952136,217.7285,0.0132792,0.003667381,0.009201313000000001,0.01975539,2.561388,-4.498972,-3.1486490000000003,5.5948269999999996,0.3209181,-2.3534599999999997,-5.908111,9.936735,8.656545,-5.695027,0.6311005000000001,-0.8321811,4.292304,-2.470993,-4.217404,-0.37205879999999997,-0.07079025,0.2057415,0.05707643,0.9068813,1.035854,0.899803,0.9059822,0.02321012,0.008644899000000001,0.05578292,0.04918649,-0.04594652,-0.08172669,-0.1042386,-0.06416178,-0.8130980999999999,-0.01055743,-0.007187336,2.404274e-06,-1.0297839999999998e-06,9.604104999999999e-06
'unknown',3.0,1.215563,-5.752283,-1.524084,-33.23061,-26.941470000000002,-17.371979999999997,-16.292,-64.0106,-1.358077,19.40644,-12.42394,0.7486156999999999,-1.8991220000000002,9.262756,-10.26795,-10.89495,-0.3090039,2.366847,2.178265,2.880631,4.112439,1.045216,0.16437539999999998,0.7449964,0.36627529999999997,0.5039745,0.9495655999999999,1.017554,1.1752989999999999,1.427259,2.029298,2.585824,217.6393,0.8763673000000001,214.1385,0.01167116,0.004879462,0.04195622,-0.07409546,2.3490729999999997,-5.589955000000001,-1.239069,5.9569540000000005,-1.598484,-2.040901,-2.564061,9.370979,0.4344634,-5.760791,3.172261,-0.9817049000000001,3.9016559999999996,-0.9237856,-2.2860270000000003,-0.32193520000000003,-0.1763638,0.01564962,-0.09608452,0.4648359,0.9953218,0.9376193000000002,1.041579,0.01769738,0.01787649,0.04758524,0.04974482,0.00012617110000000002,-0.03918269,-0.08333518,-0.05980825,1.7123990000000002,-0.01220353,0.0214524,5.154489000000001e-05,6.218401e-05,6.813463000000001e-05
'unknown',3.01,0.9553843000000001,-3.197337,-9.394666,-33.16045,-22.46311,-22.355539999999998,-18.75232,-65.50459000000001,5.812969,11.8162,-15.320870000000001,5.05736,-3.9191550000000004,14.37776,-11.657210000000001,-14.29381,-0.60812,2.171432,2.1141330000000003,2.824391,4.260419000000001,1.8412240000000002,1.2336610000000001,2.1288270000000002,0.3731764,0.5198957000000001,0.9770494000000001,1.037564,1.184883,1.432042,1.863316,2.427554,215.5629,0.8624642,209.3336,0.01393726,0.006760149,0.09658144,-0.1637872,1.726117,-5.753083,0.3110632,5.022342,-2.8525080000000003,-1.8008919999999997,2.112766,7.061300999999999,-8.029035,-4.177466000000001,3.851428,-2.5025939999999998,1.823736,3.102698,1.532691,-0.22080429999999995,-0.3526647,-0.17080150000000002,-0.3136073,0.02082632,0.8572829,0.7916380999999999,0.9348253000000001,0.01296989,0.03242068,0.03691167,0.05890241,0.0400847,0.005997264,-0.05319469,-0.04196084,8.419603,-0.00836159,0.06561201,0.00010440889999999999,0.00011467959999999999,0.0001175709
'unknown',3.02,0.8238963,-1.718589,-15.68489,-31.50382,-19.43028,-24.8336,-20.82913,-60.74932,11.461110000000001,-4.781834,-18.54626,8.819303999999999,-7.522917,14.121479999999998,-2.662465,-9.698417,-0.664301,1.679456,1.733423,2.314363,3.865832,2.7180779999999998,1.863822,3.023547,0.38025970000000003,0.5741677,0.9973648,1.101373,1.272864,1.45617,1.9046869999999998,2.460604,229.3491,0.8569421,270.7078,0.12110889999999999,0.1374735,0.14356429999999998,-0.17120139999999998,1.102827,-4.978316,1.142603,4.618507,-2.8817310000000003,-2.542133,6.638367,4.691049,-12.80513,-2.4583310000000003,2.465109,-4.007421,-1.3395059999999999,6.86989,5.328422,-0.11137609999999999,-0.48060569999999997,-0.26737849999999996,-0.5299680999999999,-0.2637153,0.7764134,0.5909949999999999,0.6386555,0.0135061,0.04624074,0.04272918,0.07555379,0.07409339,0.03899445,0.01875952,0.01532688,18.352220000000003,-0.003559077,0.11018319999999998,0.0001357597,0.0001389375,0.0001073592
'unknown',3.03,0.5998005,-1.372105,-19.56086,-30.15516,-13.730670000000002,-28.17349,-22.3055,-50.36039,15.06315,-19.50375,-20.85139,11.9722,-13.73294,10.21231,8.228235,-0.40689949999999997,-0.7556753,0.9837406999999999,1.3639459999999999,1.525392,3.433014,3.4226980000000005,2.331143,3.412717,0.3955524,0.6236205,1.037755,1.20705,1.33453,1.507582,1.881362,2.45845,255.0493,0.8631181999999998,332.15,0.1859108,0.1873719,0.21499570000000004,-0.11310419999999999,0.42776670000000006,-3.026569,1.224165,4.365945,-2.352594,-3.290236,9.952415,2.320958,-10.526639999999999,-0.7478321,0.7454368,-4.000201000000001,-3.106761,6.6544479999999995,6.8442289999999995,-0.07886703,-0.4507166,-0.2106359,-0.5876684,-0.3404724,0.6384888000000001,0.3790124,0.194771,0.01551725,0.03787029,0.04868448,0.08037364,0.08446874,0.04911472,0.04817414,0.0542767,22.59891,-0.0021313129999999997,0.08049878,8.691744000000001e-05,7.059899999999999e-05,7.981794e-05
'unknown',3.04,0.5373484000000001,-1.150764,-21.33257,-29.02024,-8.215156,-28.87166,-27.22607,-38.39087,17.47208,-28.95921,-21.950329999999997,9.616742,-17.029329999999998,4.647951,14.138779999999999,8.8037,-0.7921069000000001,0.5576645,1.216466,0.8802899,3.207565,4.136546,2.570609,3.296329,0.4226178,0.6833158,1.132859,1.3105799999999999,1.4709430000000001,1.5844610000000001,2.114073,2.647011,289.6571,0.8582449000000001,393.4806,0.22265879999999996,0.2188467,0.2181341,0.01740754,0.02997611,-1.327987,1.055839,3.6111419999999996,-2.0247319999999998,-4.044344000000001,10.55908,-0.5194169,-5.983121,1.822341,-0.9926620999999999,-2.631886,-2.59574,4.1720690000000005,4.22616,-0.05320541,-0.27750840000000004,-0.108838,-0.4499816,-0.30705040000000006,0.4501302,0.2383256,-0.13521570000000002,0.01304235,0.01617749,0.04151517,0.06094142,0.07100616,0.0410897,0.02010479,0.04350617,16.09931,-0.002557659,-0.007708533,5.297054e-05,2.10931e-05,2.3313490000000002e-05
'unknown',3.05,0.5331373,-1.342416,-21.703670000000002,-28.281409999999997,-6.240944,-32.09948,-32.00503,-26.921740000000003,14.412279999999999,-28.72832,-17.358,8.385824000000001,-19.16696,3.580722,13.21441,10.67628,-0.9385521000000001,0.4787448,1.319432,0.6030859000000001,2.887191,4.324433999999999,2.77533,2.966291,0.42958359999999995,0.6546731,1.152725,1.334829,1.5081870000000002,1.6134700000000002,1.9994939999999999,2.605734,298.4034,0.8511563,324.642,0.1541634,0.1213914,0.23509549999999999,0.1566182,-0.24096260000000003,-0.07124901,1.205755,2.5195220000000003,-1.318102,-3.781631,8.745771000000001,-2.0417,-3.226016,4.783732,-1.164811,-0.28271290000000004,-1.247012,2.348394,0.374302,-0.005510861,-0.09102975,-0.10374080000000001,-0.2639545,-0.2345728,0.30567740000000004,0.0989887,-0.2743949,0.0014687629999999999,-0.007175303,0.02227857,0.03399809,0.04391748,0.01365597,-0.0274353,0.02081516,1.672504,-0.0023493470000000003,-0.0939231,1.953527e-05,7.099524e-05,-4.3609099999999996e-05
