name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.91,0.2947341,-20.03968,-6.973133,-5.926849,-1.8206810000000002,-14.88855,-9.481092,-21.6322,-6.472656,3.9402269999999997,14.751339999999999,10.489130000000001,-3.1994700000000003,14.450820000000002,3.037757,-6.286706,-2.468557,-0.45388310000000004,-2.0631720000000002,-1.638516,-1.325006,-1.151641,-1.02189,-0.6570148,0.3035055,0.46079259999999994,0.9024224000000001,1.0581909999999999,1.407525,1.60979,1.8505909999999999,2.414637,342.862,0.8141318000000001,503.6654,0.105582,0.04568924,0.2341998,-0.1009386,-0.1288427,-2.5115939999999997,2.219512,0.1248126,-3.082985,-5.047844,-1.984531,-10.57998,-3.05957,0.42792520000000006,2.380994,6.977941,-0.11009300000000001,0.7461023,-3.779835,-0.05283957,0.3714929,-0.3128041,-0.2258509,-0.30979829999999997,0.01319207,0.3187177,0.01172321,-0.01603712,-0.03842975,-0.002329445,0.0006635546000000001,0.01711024,0.01024212,0.01012708,0.01145964,34.88881,0.01353836,-0.09490572,-6.680035e-05,-3.924857e-06,-0.00024243939999999997
'unknown',2.92,0.26541709999999996,-20.02186,-9.161195,-5.968748000000001,-0.7652062,-18.502860000000002,-12.95318,-25.89786,-14.08554,1.7686709999999999,12.57213,10.74217,5.541093,13.197629999999998,4.4613,-9.820148,-2.606816,-0.08180864,-2.211559,-1.7521830000000003,-1.377622,-1.070211,-0.5896103,-0.6183674,0.2890669,0.4092219,0.9001709999999999,1.050682,1.415734,1.595223,1.8341630000000002,2.414638,363.8446,0.8043763,426.7923,0.05500856,0.0412959,0.1418367,-0.03774074,0.4835531,-2.307185,2.015228,-0.7080879,-1.115226,-0.8172116,-2.208437,-5.037958000000001,-2.991998,-2.269535,1.630714,7.539775,-0.5748146,-1.5479479999999999,-3.3144519999999997,-0.09482487,0.2492549,-0.07214431,-0.067445,-0.1014698,-0.04740529,0.29802270000000003,0.263216,-0.00678834,-0.02398756,0.001004308,0.004732132,-0.0014279370000000002,-0.007275640999999999,0.02837591,0.04041488,11.75722,-0.0070037369999999995,-0.1703905,4.5232830000000005e-06,0.0001440752,-0.00011441549999999999
'unknown',2.93,0.20109739999999998,-19.00585,-10.94,-4.5796790000000005,-2.345054,-16.53268,-8.862065,-27.45038,-15.210120000000002,-3.528739,5.368588,14.515620000000002,13.6619,12.68269,0.9064962999999999,-13.93449,-2.763216,0.009167512,-2.103581,-1.6474630000000001,-1.33686,-1.15434,-0.37094770000000005,-0.1829534,0.2939805,0.407981,0.8885158000000001,1.051243,1.357441,1.548158,1.820173,2.436531,359.0156,0.7959524,344.5287,0.1181318,0.17820229999999998,0.1801718,0.02980858,1.1090950000000002,-2.7090229999999997,3.632886,-1.7821630000000002,-0.3950725,2.3947380000000003,-1.593912,-0.3282691,-2.8366580000000003,-3.641263,1.813461,6.144489,-0.3630448,-3.4311230000000004,-0.9096235,-0.08878658,0.0862299,0.08656303,-0.04715096,-0.09853439,-0.07849561,0.3635107,0.6211734,0.001144567,-0.004731906,0.0008474648,0.01739815,0.001444626,-0.006366062,0.05245745,0.07323937,-4.635581,-0.02495193,-0.04568581,2.68995e-05,5.7806e-05,2.1889879999999997e-05
'unknown',2.94,0.31126529999999997,-17.87355,-13.46865,0.08159479,-4.9590819999999995,-14.94255,-5.357861,-29.065040000000003,-10.48836,-4.700493,2.722163,15.56254,20.379939999999998,12.338339999999999,-4.535908999999999,-12.2546,-2.951325,-0.04946906,-1.882968,-1.748261,-1.379218,-1.396155,-0.19415,0.5778764000000001,0.30340690000000003,0.421025,0.9172082,1.095251,1.4105219999999998,1.560489,1.9954319999999999,2.653876,339.9702,0.7603189,258.4401,0.15416010000000002,0.2544266,0.2225665,0.0695705,1.5005600000000001,-4.157445,6.619096000000001,-3.072755,-2.092691,3.979541,0.6135273,1.337565,-1.4494,-2.876636,0.3866289,4.328748,-0.23804699999999998,-4.858233,1.421568,-0.06203315,-0.088598,0.08965246,-0.13515839999999998,-0.3049158,0.00238415,0.5679088000000001,0.9703957000000001,0.004134619,0.006465381,-0.008486253000000001,0.02256233,0.009752917,0.009645808,0.06680356,0.07452748,-9.184094,-0.08065067,0.0,0.0,0.0,0.0
'unknown',2.95,0.42085290000000003,-15.56835,-18.364520000000002,9.212407,-8.63456,-18.644070000000003,-1.3050629999999999,-28.01817,-9.912591,-7.008482000000001,1.470004,17.14625,20.10355,13.06524,-9.619254,-9.6176,-2.740236,-0.03890346,-1.7946520000000001,-1.876232,-1.8168810000000002,-1.381147,0.5979331,1.8507310000000001,0.3020584,0.43123149999999993,0.8981411,1.122898,1.417354,1.595327,2.032244,2.661216,331.6213,0.7114008,0.0,0.0,0.0,0.0,0.05763799,1.482364,-5.625958,8.10608,-2.666024,-4.500342,4.078266,3.566102,1.793928,1.023671,-2.2386779999999997,-1.2669270000000001,1.300826,-0.8437879999999999,-3.7642089999999997,2.91574,-0.08995161,-0.3237625,-0.01621243,-0.2590828,-0.4734941,0.1786606,0.8449629000000001,1.1194870000000001,0.005582401,0.01103866,-0.02523887,0.03198466,0.02515199,0.02714465,0.05843872,0.05032253,-6.313757,-0.10578879999999999,0.0,0.0,0.0,0.0
'unknown',2.96,0.5033919,-14.237810000000001,-26.23617,20.23069,-12.98423,-27.91062,3.166025,-22.546329999999998,-10.04648,-3.738457,0.1382418,11.35999,23.964010000000002,11.81612,-14.566989999999999,-4.870755,-2.928472,-0.5007630999999999,-1.917761,-2.313591,-2.662191,-0.9448869000000001,1.765493,3.2167689999999998,0.305701,0.42992359999999996,0.852927,1.127666,1.434541,1.619868,2.062145,2.6749330000000002,331.6213,0.44339870000000003,0.0,0.0,0.0,0.0,0.007236215,1.415964,-6.017325,7.0065669999999995,-1.113896,-4.978869,3.7867620000000004,5.826094,1.608573,2.969319,-2.483222,-2.3725330000000002,-2.038672,-2.081625,-0.8902030999999999,3.1965060000000003,-0.1208358,-0.5159429,-0.09304093,-0.28148190000000006,-0.4293616,0.37289240000000007,0.9994658000000002,1.045276,0.006366634,0.0147623,-0.03933224,0.03199028,0.01076822,0.01817808,-0.01141739,-0.03796401,-1.669775,-0.09765255,0.0,0.0,0.0,0.0
'unknown',2.97,0.39322399999999996,-13.4119,-32.686040000000006,25.876170000000002,-11.6626,-32.55036,7.267321000000001,-12.87923,-6.461422,1.1085969999999998,-4.532841,10.28226,18.374,8.724864,-12.89901,-3.047716,-3.224401,-1.383998,-2.167247,-2.660212,-3.0628439999999997,-0.486671,2.874045,4.095033,0.3207454,0.4587251,0.794462,1.194959,1.471191,1.6541919999999999,2.07901,2.677614,331.6213,0.4254687,0.0,0.0,0.0,0.0,-0.01610212,1.468448,-4.777628,3.3530860000000002,0.8422924,-2.582086,3.126687,5.409447,1.502817,4.100896,-2.569787,-2.325071,-4.91822,-3.1378939999999997,1.927011,2.3724439999999998,-0.1192055,-0.5493965000000001,-0.06889224,-0.13738229999999998,-0.09533922,0.42289570000000004,0.9007449000000001,0.7789249,0.007934707,0.02145503,-0.02542116,0.03182185,0.005261779,0.006461358,-0.03970154,-0.06709452,0.0,-0.01580633,0.0,0.0,0.0,0.0
'unknown',2.98,0.3612608,-11.87195,-36.39452,26.78255,-9.014543,-32.88375,9.289755,-7.504044,-4.1710769999999995,6.087561,-6.692524000000001,7.131875999999999,11.05136,4.100401000000001,-7.347046000000001,0.44299040000000006,-3.313421,-1.956637,-2.161875,-2.76368,-2.903044,0.02106907,3.6651230000000004,4.682107,0.32589650000000003,0.4810897,0.7723866,1.219172,1.437445,1.621947,1.9149630000000002,2.4558560000000003,331.6213,0.41502219999999995,0.0,0.0,0.0,0.0,0.02172397,1.8579970000000001,-2.296986,-0.6101589,1.9945220000000001,0.7803760999999999,2.2086799999999998,2.6530150000000003,-0.33356990000000003,3.651318,-1.495277,-2.582664,-7.12995,-3.925502,3.967826,1.397265,0.06632797,-0.315217,0.06183727,0.144446,0.3098852,0.3683431,0.6411636,0.4258727,0.005880371,0.02625504,0.002441359,0.005712235,-0.004157913,-0.01259474,-0.08472113,-0.07503857,-3.5181699999999996,0.06837143,0.0,0.0,0.0,0.0
'unknown',2.99,0.41140790000000005,-9.409041,-37.17348,22.70191,-6.407941,-29.06793,11.26651,-8.492080999999999,-5.336207,8.582991,-7.963547999999999,7.634958999999999,1.968775,1.2336260000000001,-3.5941690000000004,-0.4122541,-3.1437880000000002,-2.0579490000000003,-2.017056,-2.338098,-2.17315,0.2503534,4.151843,5.012686,0.3316342,0.5129235,0.8113056,1.2362540000000002,1.442212,1.626594,1.907328,2.435282,331.6213,0.6465574000000001,0.0,0.0,0.0,0.0,0.04568391,1.692341,0.19956970000000002,-3.325661,1.40711,2.740417,1.420243,-1.245937,-2.207472,2.636646,-0.04143462,-3.8206050000000005,-5.831105,-4.027253,4.0190220000000005,0.9899298000000001,0.20806020000000003,-0.0418359,0.1630397,0.3736243,0.5265086999999999,0.1963033,0.2683522,0.05930276,0.003001362,0.02595764,0.02903775,-0.02996485,-0.01087677,-0.01973964,-0.08599532,-0.02400737,-11.43533,0.08319746,0.0,0.0,0.0,0.0
'unknown',3.0,0.6029198,-6.949255,-35.47738,18.76703,-5.638948,-25.74995,12.20983,-11.47483,-12.27693,10.78094,-5.622791,-0.2296772,-3.4831260000000004,-4.065768,0.6197218000000001,0.7978383000000001,-2.637138,-1.739873,-1.68367,-1.752417,-1.557611,0.5283164,4.332413,4.887306,0.3296585,0.5340995,0.856712,1.13558,1.428241,1.5706930000000001,1.7243810000000002,2.420907,314.0304,0.6747115,0.0,0.0,0.0,0.0,0.02739619,0.5611550000000001,2.830041,-4.760946,0.8286551,3.27912,-0.4157616,-4.046093,-2.085418,0.45341400000000004,-0.1109829,-3.386762,-3.560194,-3.6596889999999997,3.4940620000000004,0.8800875,0.29200590000000004,0.1413961,0.1463215,0.38804720000000004,0.5017389,-0.06214939,-0.22788960000000003,-0.3999012,0.0007524371,0.02170984,0.03351693,-0.0377814,-0.009016228000000001,-0.01842514,-0.04599668,0.03971889,-16.4917,0.06618699,0.0,0.0,0.0,0.0
'unknown',3.01,0.500814,-7.411544999999999,-32.14676,13.255629999999998,-6.314847,-22.41517,12.9085,-17.123520000000003,-13.44586,11.945139999999999,-5.274881,-5.1399919999999995,-3.514281,-7.328314,3.212718,1.724509,-2.522241,-1.701559,-1.591151,-1.297722,-1.103017,0.2412218,3.882161,4.288948,0.3338712,0.5620084,0.8974880999999999,1.0869309999999999,1.421409,1.581121,1.7443240000000002,2.575052,283.2401,0.7116113000000001,120.4927,0.0,0.0,0.32826669999999997,-0.005697378,-1.112942,5.0548269999999995,-5.519275,0.6520779999999999,2.561906,-2.880161,-6.056076,-0.4099627,-0.9409905999999999,-0.2495777,-1.22532,-0.6095149000000001,-1.984863,3.057597,0.8974815999999999,0.2342031,0.24216849999999998,0.05219911,0.23535860000000003,0.3504536,-0.28939549999999997,-0.7092246999999999,-0.8292693999999999,-0.004003799000000001,0.00343923,0.02164435,-0.03144221,-0.01995113,-0.02377841,-0.02804008,0.009309316,-11.04491,0.01953571,0.0,0.0,0.0,0.0
'unknown',3.02,0.45353859999999996,-10.06493,-24.75768,7.700958999999999,-4.917814,-19.81454,6.389952,-23.418789999999998,-10.543339999999999,6.673556,-8.591772,-3.414458,-4.008079,-9.917075,6.7198199999999995,3.775046,-2.164165,-1.427851,-1.6432200000000001,-1.343632,-0.9294159,-0.2851121,2.660516,3.0444709999999997,0.3285401,0.5650965,0.8968799999999999,1.104926,1.402765,1.5525579999999999,1.7664810000000002,2.584565,273.3534,0.7134302,243.6932,0.5600488,0.0,0.2675645,-0.04290362,-2.195834,6.44287,-6.354093,1.616114,1.149961,-4.8423620000000005,-5.730869,2.2658110000000002,-2.814674,-1.3061639999999999,1.9383970000000001,1.6633580000000001,0.28807659999999996,1.594285,-0.21296220000000002,0.129452,0.3061215,0.02616253,0.07219678,0.25099499999999997,-0.29430759999999995,-0.9792662,-1.0659020000000001,-0.004502776,-0.01326826,0.01347151,-0.0001116395,-0.01755304,-0.02216244,0.01255114,-0.02092269,7.006894,0.01728845,0.06678999,0.0,0.0,5.621735999999999e-07
'unknown',3.03,0.4576116,-13.41591,-17.2592,0.63857,-3.508118,-19.226110000000002,-0.22435789999999997,-32.80048,-8.252816000000001,5.931728,-7.726946000000001,3.100748,-0.8163228,-5.765037,8.643767,2.58655,-2.209259,-1.003117,-1.776285,-1.3656979999999999,-0.7349804,-0.7899096999999999,1.441668,1.7877560000000001,0.3121744,0.5146212,0.8994434000000001,1.09437,1.355194,1.516769,1.746077,2.399999,296.7353,0.7248766,366.881,0.3940804,1.0,0.33034109999999994,-0.02228869,-1.7635290000000001,6.395726,-6.535272,2.299256,-0.6945097,-5.818218,-4.104087,3.066668,-3.3596550000000005,-1.2732729999999999,2.684661,3.6593480000000005,3.115323,0.48484609999999995,-1.542075,0.1623152,0.48423859999999996,0.1749713,0.06130216,0.27025509999999997,-0.06751166,-0.8686202,-0.9915710999999999,-0.002081314,-0.02295895,0.01286768,0.01606287,-0.01000836,-0.01332873,0.03040602,-0.04635167,19.85356,0.01475236,0.19612670000000001,-5.024419e-05,0.0,-7.93514e-07
'unknown',3.04,0.41000290000000006,-14.92624,-10.70681,-6.69491,1.038255,-21.59468,-5.435551,-32.2907,-3.544394,-0.2857288,-10.92758,5.3419360000000005,3.484686,-3.407023,5.875622,-0.6979933,-2.146369,-0.5584864,-1.4602899999999999,-1.357446,-0.4866548,-0.42765590000000003,0.656329,0.8083925999999999,0.3179931,0.4914518,0.9230919,1.131302,1.373583,1.492056,1.78626,2.40382,342.3173,0.7545211,479.0634,0.37434629999999997,0.6874016,0.2102326,-0.02705946,-0.5764494000000001,4.937130000000001,-5.289442,1.8340759999999998,-2.196869,-5.210605999999999,-1.943252,1.664655,-3.774308,-0.9353290000000001,1.337977,4.989907,4.706304,-0.06225152,-1.698782,0.3101483,0.6241533,0.3289747,0.1289159,0.2602708,0.1598687,-0.5239754,-0.6885954000000001,-0.0008277565,-0.02647362,0.00944705,0.01800748,-0.002444434,0.004297352,0.03827188,-0.03245778,14.2567,0.01256458,-0.006837131,-0.0001005383,-0.00011867870000000001,0.0001067049
'unknown',3.05,0.4111384,-13.79854,-7.193567999999999,-12.2228,2.203399,-24.99765,-10.26984,-33.208,-1.611989,-1.373493,-10.473339999999999,3.9051169999999997,11.03608,4.993275,6.059048000000001,-3.7493480000000003,-1.7195630000000002,0.2849514,-0.8077595999999999,-0.9843048000000001,0.02687836,-0.02506459,0.5411539000000001,0.4491313,0.3287382,0.48403599999999997,0.9487205,1.1540569999999999,1.385958,1.544728,1.886465,2.433666,348.0259,0.7648276999999999,365.1517,0.252907,0.5594645,0.3554642,0.03203856,0.41936670000000004,2.842669,-2.764707,1.060538,-0.909543,-3.781043,0.14282910000000001,-1.3699540000000001,-4.157665,-0.31044109999999997,-0.03594821,4.410142,4.850356,0.46183909999999995,-0.9451516,0.4672226,0.5736758000000001,0.2704745,0.1692244,0.19794089999999998,0.21926489999999998,-0.2294616,-0.38366880000000003,-0.004414472,-0.01951476,0.001586974,0.0117313,0.001539576,0.01605218,0.03239657,-0.01823003,-5.488287000000001,-0.0009417294999999999,-0.1994283,0.0001483617,-0.0002742488,0.00019965450000000002
'unknown',3.06,0.34147790000000006,-12.75586,-5.104844,-12.31557,1.3968049999999999,-27.913109999999996,-14.64034,-32.931290000000004,-5.5404800000000005,-8.545371000000001,-11.89522,2.8732439999999997,15.015260000000001,8.235287,7.700922,-1.550916,-0.8582716999999999,1.048881,-0.4826094,-0.8897492,-0.008991499,0.1318088,0.49089570000000005,0.2708063,0.31611940000000005,0.448021,0.9194767,1.1651200000000002,1.375161,1.560066,1.887647,2.405442,318.9915,0.7562776,231.8887,0.4440866,0.43152740000000006,0.45331400000000005,0.06898864,0.7186070999999999,0.5253981,-0.15397339999999998,-0.22048330000000002,2.0429,-1.88306,1.0828799999999998,-4.760375,-3.1183959999999997,0.267796,-0.5960689,1.465588,2.422034,1.008584,0.2041481,0.4100625,0.2583887,0.01012473,0.1649685,0.09334575,0.08687495,-0.05175424,-0.1445514,-0.01258163,-0.009451079,-0.008569598000000001,-0.00996015,-0.007691753000000001,0.008805024,-0.01904879,-0.03732076,-25.600929999999998,-0.01093597,-0.06576228,0.00010237370000000001,1.5166910000000001e-05,6.051607e-05
'unknown',3.07,0.6520669,-12.40427,-5.846838,-10.37464,1.6152950000000001,-20.61461,-14.52718,-31.766040000000004,-14.10455,-10.72678,-8.795331,4.155353,15.4691,12.66559,10.04031,-1.712747,-0.5171946,1.0615780000000001,-0.9127527,-0.7534241,0.01589234,0.02668259,0.3770759,0.1382056,0.2910388,0.43876279999999995,0.9091859,1.136117,1.362103,1.563025,1.8573669999999998,2.3080380000000003,280.9567,0.7192897,119.3323,0.6356822,0.6161888000000001,0.5818548000000001,0.07564537,0.9137898999999999,-1.384983,1.287708,-0.9832758,4.704216000000001,-0.2326775,3.8376620000000004,-4.988588,-1.4469319999999999,-0.0544528,-1.968461,-1.971911,-1.405422,-0.41933180000000003,1.18651,0.1388967,-0.19429820000000003,-0.1211076,0.14620070000000002,0.06773707,0.08039185,0.07875839,0.03391562,-0.01010658,0.01632604,-0.0047420859999999995,-0.01155072,-0.0017525079999999998,0.0018396379999999998,-0.01445049,0.0015462639999999999,-31.634009999999996,-0.01254841,-0.1382336,0.0,0.0,0.00010219809999999999
'unknown',3.08,0.6344818,-12.030339999999999,-8.753181,-8.388858,0.22989079999999998,-13.5717,-12.72218,-27.597279999999998,-21.09999,-11.20107,-10.4276,2.236473,8.596111,4.8669910000000005,8.927909,-0.6955534999999999,-0.6972404999999999,0.3451438,-1.35717,-0.6480438000000001,-0.01443305,-0.01915481,0.4795968,0.2410984,0.2739346,0.466833,0.9000111999999999,1.090471,1.3470520000000001,1.526933,1.7055650000000002,2.280031,247.8472,0.7226102,0.0,0.0,0.0,0.0,0.002854025,1.62401,-2.227221,1.261577,-2.776797,4.196316,-0.08366833,5.733119,-1.904049,0.8514961999999999,0.09648781,-3.8954739999999997,-4.383907,-2.756484,-2.220093,1.266358,-0.07961236,-0.34595570000000003,0.11521780000000001,0.24269520000000003,0.1618144,0.1768109,0.206104,0.2324167,0.005495834000000001,0.0335709,0.004121548,-0.003867745,0.006422973,0.006745541,0.02203698,0.06964795,-30.29161,-0.00528335,-0.07112014,0.0,0.0,4.060147e-05
'unknown',3.09,0.6428633,-9.592349,-12.294310000000001,-7.747617999999999,-2.129523,-8.647277,-12.39231,-16.6867,-18.775170000000003,-7.280303999999999,-11.479410000000001,-5.618804,4.386095,-0.34968920000000003,3.348896,1.755523,-1.105595,-0.33467090000000005,-0.9760169,-0.37415390000000004,0.36828449999999996,0.4523765,0.9405953000000001,0.6335632,0.29929770000000006,0.5562602,0.9347426999999999,1.133628,1.39125,1.5704930000000001,1.9052529999999999,2.504104,225.428,0.7189193,106.3094,0.0,0.0,0.5470345999999999,-0.08407015,2.127869,-1.8376740000000003,0.2475493,-4.715033,0.4482592000000001,-0.6235526,6.023327,2.4390389999999997,2.282539,0.6771071999999999,-4.371377,-4.010021,-1.6833200000000001,-2.845573,1.376042,-0.17286479999999999,-0.1569929,0.513847,0.3226908,0.21215630000000002,0.2525824,0.26498720000000003,0.3447815,0.02181678,0.02847311,0.001023102,0.002580297,0.006739235,0.008063161999999999,0.04608298,0.09762511,-25.60386,0.0001643181,-0.004597879,0.0,0.0,-1.8487e-05
'unknown',3.1,0.3603498,-6.041771,-13.01721,-7.32119,-10.61477,-12.9152,-16.12612,-11.80537,-12.72541,-6.011126,-10.070739999999999,-11.71705,-1.3627719999999999,0.9605052,-0.05383236,3.046739,-0.9621332,0.01722733,0.1251118,0.1340916,0.6238845000000001,0.8030165,1.2396559999999999,1.185211,0.3394692,0.5571268,0.927306,1.147026,1.392703,1.59006,1.973888,2.6556490000000004,195.2979,0.730046,104.9076,0.0,0.0,0.5470345999999999,-0.07295229,1.674136,-0.5887671999999999,-1.248661,-5.219272,-3.220961,0.1991542,4.671067,4.932944,3.00155,2.055411,-1.8361619999999998,-1.926432,1.85001,-1.4131850000000001,0.3550185,-0.2491554,0.10357609999999999,0.7091438,0.3497557,0.15502639999999998,0.17097679999999998,0.18120379999999997,0.2690067,0.03184923,0.008317006,-0.01073438,-0.006397091999999999,-0.0008120894,0.002063441,0.02078995,0.06959531,-20.40713,-0.0015267310000000001,0.0011603,0.0,0.0,0.0
'unknown',3.11,0.3687822,-4.759203,-12.903189999999999,-9.670726,-16.53754,-18.70157,-15.94297,-9.545351,-6.09664,-1.9090509999999998,-5.588228,-10.72477,0.3984413,6.202230999999999,0.30331959999999997,3.2963150000000003,-1.249072,0.44057179999999996,0.9153413,0.46896220000000005,0.7575153,0.8785086999999999,1.321983,1.3900569999999999,0.3673555,0.5359814,0.9006540000000001,1.120741,1.372974,1.5717780000000001,1.9536200000000001,2.6083540000000003,179.2121,0.7163934000000001,110.6814,0.0,0.0,0.5470345999999999,-0.0527355,0.2505887,0.3030678,-2.5124169999999997,-3.3644269999999996,-4.5587279999999994,1.170193,1.9282529999999998,5.225753,3.120613,2.878373,0.2332101,-1.5282200000000001,2.859044,-0.0010252710000000001,-0.4785417,-0.352133,0.1431838,0.5263525,0.18995770000000003,0.0384964,0.02428059,0.02300514,0.06096052,0.02929402,-0.006356245,-0.01514465,-0.02099338,0.00420357,-0.003934002,-0.02487325,0.008343101,-13.18547,-0.003935975,0.0444954,0.0,0.0,-0.0001869864
'unknown',3.12,0.40676100000000004,-6.076229,-11.39258,-13.67061,-18.66246,-24.64936,-9.951075999999999,-7.812614999999999,-2.774539,1.12106,-3.096141,-4.391351,0.9577789000000001,10.84108,3.3847709999999998,0.3091426,-1.8712790000000001,0.47540309999999997,1.242869,0.6791767,0.5660834,0.6226633,1.194922,1.207885,0.3991519,0.5185574000000001,0.8633837,1.064929,1.3521290000000001,1.536607,1.7853310000000002,2.575882,168.9196,0.7162395,0.0,0.0,0.0,0.0,-0.01134427,-0.8528822,0.631488,-2.7066169999999996,0.1494934,-2.243615,2.7198700000000002,0.6642531,4.149213,2.574277,2.055489,-0.19257860000000002,-2.395943,0.43487970000000004,-0.4709539000000001,-0.7191542,-0.3608317,-0.07655187,0.1841917,0.01092722,0.005417359,-0.0354444,-0.07322613,-0.1165655,0.02190427,0.001177096,-0.006814194,-0.01694332,0.01124318,0.003117967,-0.03066114,-0.02631812,-3.4011760000000004,-0.004413849,0.07563189,0.0,0.0,-0.0002896819
'unknown',3.13,0.35598029999999997,-8.322177,-11.591289999999999,-17.13499,-14.927810000000001,-25.573829999999997,-9.628861,-9.041806,2.378156,4.756666,-0.5748485,-8.115602,-4.41528,9.005244,1.624468,0.7316127,-2.4116869999999997,0.15216029999999997,1.096867,0.3030919,0.589667,0.663956,1.077988,0.9270286,0.41592640000000003,0.5437635999999999,0.8909806999999998,1.06971,1.432554,1.5775489999999999,1.8751650000000002,2.585703,172.6898,0.7061427,190.2499,0.0,0.0,0.1939108,-0.02795852,-1.043035,0.4563853,-1.687399,2.666136,1.317551,2.514538,-1.020455,2.239578,0.5559989000000001,0.9643253,-1.64438,-3.89846,-3.369364,-2.4379779999999998,-1.121232,-0.1671638,-0.2545939,-0.14349489999999998,-0.08509614,0.04123531,-0.008914542,-0.11865550000000001,-0.1469407,0.01119348,0.01515017,0.008820164,0.002887034,0.01264818,0.01290954,-0.01288657,-0.02271841,4.890752,0.0002026796,0.070723,0.0,0.0,-0.0001969428
'unknown',3.14,0.3100294,-8.524695,-10.51572,-17.122139999999998,-10.67217,-20.69714,-5.6838239999999995,-8.735878,3.7832519999999996,3.5274010000000002,-2.299983,-13.98453,-10.93563,1.733397,-3.0691759999999997,0.7333193,-2.184984,-0.2213263,0.9553074,0.2716628,0.7348954000000001,0.7330709,0.9955225000000001,0.8338975000000001,0.424705,0.5591212,0.8980716999999999,1.087825,1.4191280000000002,1.6027639999999999,1.85981,2.535384,181.5531,0.7131022,208.1432,0.0,0.0,0.17508379999999998,-0.02999369,-0.652145,0.1585185,-0.12355160000000001,2.896785,3.6131919999999997,2.1830700000000003,-1.328994,-0.1026737,-1.1696819999999999,0.38832300000000003,-1.089438,-2.681058,-6.815102,-3.6618660000000003,-0.5465131999999999,0.0388917,-0.28626009999999996,-0.30560790000000004,-0.04597691,0.02715666,-0.02511024,-0.1163842,-0.10083400000000001,0.001684317,0.02126517,0.006365996999999999,0.01923025,-0.006819976,0.009301496,-0.003306758,-0.02608759,10.04062,0.0010504660000000001,0.01435376,0.0,0.0,-5.418787999999999e-06
'unknown',3.15,0.27735540000000003,-8.750144,-11.05969,-16.38196,-7.202007000000001,-14.089920000000001,-5.503908,-14.185989999999999,1.822356,-0.332227,-1.16468,-14.150089999999999,-13.14715,-6.090749,-8.659597999999999,-2.521932,-1.9280389999999998,-0.484033,0.341648,0.2472384,0.8792858,0.7787321999999999,0.8284046999999999,0.8423474,0.4105463,0.5914504,0.9274108,1.123728,1.402715,1.6032469999999999,1.851948,2.515011,197.349,0.7189755,244.7368,0.54132,0.0,0.1733356,0.007288182,-0.47745290000000007,-0.07691813,1.262749,1.6712619999999998,3.070809,2.159249,-0.3677939,-2.583399,-2.1139,0.7436486,2.131913,-0.6328915,-7.143664,-2.105033,-0.32066,0.07240321,-0.23021439999999999,-0.3523027,0.02998138,-0.1332151,-0.1169844,-0.09286741,-0.05366465,-0.004598898,0.01828546,-0.008992458,0.01496065,-0.01977249,-0.004426145,-0.02664008,-0.01889582,10.21481,-0.0003247142,0.01026129,0.0,0.0,-3.168127e-06
