name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.32,0.1894104,-32.66476,-14.64504,4.255989,10.901580000000001,-20.97365,-1.317043,-0.02654934,-18.17662,-2.023716,2.985392,8.352536,5.058339,-6.102047,-4.684126999999999,1.5965209999999999,-4.535858,-3.7804550000000003,-4.795756,-4.331794,-4.344866000000001,-2.339378,-0.9703514000000001,-1.7707110000000001,0.2594671,0.5743944999999999,0.9403359,1.269041,1.466328,1.634241,1.9043400000000001,2.475437,109.232,0.7502899000000001,116.6209,0.14183929999999997,0.0,0.4764558,0.0237215,5.314725,7.082524,-4.658591,-4.727441000000001,-3.111477,0.8194138000000001,4.717499,2.204082,-1.40603,4.192868,3.118401,-0.1837608,-1.623225,-0.20291610000000002,2.903913,0.9086542999999999,1.282405,1.637565,1.491242,0.7713557,0.5594488000000001,0.1846438,-0.04903213,0.01687173,0.01556226,-0.05930189,-0.03352879,-0.01423625,-0.00887059,0.08030808,0.05652964,0.396769,0.0202064,-0.005998679,0.0,0.0,7.939125e-05
'unknown',3.33,0.1780263,-23.54066,-3.9193849999999997,-2.635598,6.176316,-24.86116,-3.6772699999999996,5.566326,-14.98785,-4.545559,10.010489999999999,14.27198,5.096131,-8.043639,-6.067413,3.6329,-2.9549830000000004,-1.51657,-2.3014650000000003,-2.082955,-2.9311540000000003,-1.1906700000000001,-0.5303366999999999,-1.7430729999999999,0.2923886,0.5478991,0.8437959999999999,1.15869,1.424619,1.581143,1.903623,2.4808220000000003,108.1285,0.7595204000000001,104.8179,0.14502839999999997,0.09050181,0.5040648,0.03810248,7.029939,7.667998,-5.020226999999999,-3.8093660000000003,-3.194394,1.075926,4.188187,2.3216040000000002,-2.026207,3.126445,4.50585,-2.984721,-2.423315,-0.6798126999999999,1.639341,1.2488290000000002,1.5666069999999999,1.8878,1.7785380000000002,1.0633620000000001,0.8212891999999999,0.39300559999999995,0.2054857,0.0231033,0.0013526739999999999,-0.05692409,-0.04770266,0.0003030062,-0.006344366,0.09243739,0.09179895,-1.670648,0.01752802,-0.02628943,-3.594441e-06,0.0,-3.458605e-05
'unknown',3.34,0.25192739999999997,-15.188529999999998,4.751679,-6.856575,3.3548,-29.488,-0.5433736,10.91208,-12.99513,-7.826014999999999,7.455800999999999,20.09724,-3.6180980000000003,-13.036719999999999,-6.446197,4.482754,-1.211203,0.1742035,-0.156493,-0.113712,-1.725342,-0.2557862,0.05294506,-1.2555290000000001,0.3131163,0.5381925000000001,0.7979158000000001,1.143584,1.467259,1.582553,2.072166,2.668645,104.3084,0.7747123,92.84799,0.128716,0.08723108,0.48129449999999996,0.07089932,6.351629,5.224044,-4.557716,-2.4800869999999997,-1.446006,1.856632,2.969019,1.897636,-2.413893,2.451108,4.12551,-4.532926,-1.689313,-1.331486,0.111777,1.0316889999999999,1.2239360000000001,1.4897850000000001,1.561883,1.025216,0.8409134,0.44629140000000006,0.3827055,0.02240055,0.004323006,-0.0445086,-0.04496285,0.009641433,0.002094615,0.0718707,0.05482142,-2.949851,0.01156722,-0.0185399,-4.310351e-05,-2.663143e-06,-0.0002890312
'unknown',3.35,0.3273192,-9.293256,7.4880119999999994,-12.686739999999999,2.254141,-28.21353,3.1131759999999997,12.47627,-10.817960000000001,-10.94722,12.69738,23.23844,-8.621099000000001,-13.463679999999998,-9.361791,3.3735839999999997,-0.5208616,1.0379180000000001,0.9582314000000001,1.420065,-0.6049178000000001,0.7274562,0.5618691,-0.7295066,0.345269,0.55414,0.7576496,1.075433,1.463282,1.603042,2.075395,2.668648,100.8776,0.7899075,90.58536,0.1213702,0.08073606,0.1490411,0.07454467,3.8896290000000002,1.8954689999999998,-2.746148,-1.8324639999999999,-0.05924358,1.986335,0.1393097,1.475742,-1.956954,2.4567799999999997,2.05408,-3.2166770000000002,-1.3871799999999999,-0.8301091999999999,-0.8688266,0.52041,0.6480991999999999,0.7854452,0.9545956,0.6597291000000001,0.5246919,0.294484,0.3867162,0.01041591,0.01420267,-0.02006956,-0.03624177,0.01562413,0.009612059000000001,0.06917095,0.03415198,-3.0699419999999997,0.008688569,-0.009328835,-7.827668e-05,-2.123451e-05,-0.0003171653
'unknown',3.36,0.46926049999999997,-8.030316000000001,5.771477,-13.50702,0.4622353,-26.5275,4.5708910000000005,11.36357,-10.77339,-10.89235,13.897479999999998,24.49685,-10.74767,-11.83859,-9.694369,2.2850639999999998,-0.5944712,1.06198,1.023321,1.7261119999999999,-0.38190250000000003,0.9061256999999999,0.7150029999999999,-0.36396740000000005,0.3450297,0.5928891,0.7608661,1.085855,1.495203,1.633765,2.177807,2.655631,98.10818,0.7929324999999999,89.79993,0.0746597,0.07028303,0.12330639999999998,0.04879073,1.45943,-0.03170781,-1.4274149999999999,-1.3905020000000001,0.8851616,1.054271,-2.591682,1.473851,-1.354007,3.478019,-0.498093,-0.9789791999999999,-1.80502,0.5678451999999999,-1.558141,0.08758395,0.2272346,0.2273578,0.3905804,0.32709520000000003,0.19817120000000002,0.04986259,0.21061149999999998,-0.001075783,0.005350506,-0.008787083000000001,-0.0552238,0.002665305,-0.01549556,0.00039763449999999996,-0.007848954,-2.5365279999999997,0.004557031,-0.002532552,-8.868241e-05,-2.60877e-05,-0.00019520020000000002
'unknown',3.37,0.442083,-7.671619000000001,5.048064,-13.04111,-1.539719,-26.637629999999998,3.6972709999999998,6.037125,-8.720013,-12.79716,19.07355,22.342570000000002,-7.42247,-15.5786,-8.593873,0.3876122,-0.6612988000000001,1.280037,1.035854,1.770111,-0.3042282,0.8518341,0.6110545000000001,-0.2552734,0.32851149999999996,0.5915640999999999,0.761973,1.006345,1.488767,1.6035979999999999,2.196657,2.658089,95.87885,0.7938531,89.19088,0.02794922,0.05983001,0.09757167,0.02687673,-0.3063263,-0.0287117,-0.3056078,-0.7666010999999999,0.2241415,0.3107944,-4.27949,1.453125,-0.9379187,2.99958,-1.8797700000000002,-0.762495,-3.168462,2.169095,-1.2984879999999999,-0.05295014,0.03124716,-0.03585582,-0.0038894409999999996,0.07884505,-0.07785033,-0.1771692,0.003680405,-0.007123864000000001,-0.01513082,0.00021554830000000002,-0.06296723,-0.005540705,-0.0382514,-0.04745626,-0.01373661,-2.0171360000000003,0.001696223,-0.001234778,-7.618863e-05,-2.247477e-05,3.436257e-06
'unknown',3.38,0.4384991,-8.702200999999999,5.813114,-13.816460000000001,-1.700779,-25.85014,4.435932,1.173234,-6.67485,-13.671079999999998,21.65781,18.05471,-9.112309,-21.004360000000002,-3.99093,-1.8149680000000001,-0.7030649999999999,1.189317,0.9414849000000001,1.6641669999999997,-0.24021079999999997,0.6728809,0.2776653,-0.4395883,0.31611609999999996,0.546233,0.7518187,0.9020090000000001,1.467843,1.504797,2.0135240000000003,2.63468,94.12509,0.7955246,88.86381,0.01127532,0.04933056,0.1447375,-0.009974041999999999,-1.134757,0.9692379000000001,-0.43507390000000007,0.6955602,-0.771763,-0.3612126,-4.462165,0.5379733,0.305858,1.8068919999999997,-1.0999709999999998,-2.565485,-3.195697,2.5388189999999997,-0.6878852,-0.03053255,0.01163098,-0.08790009,-0.15897920000000001,0.007863786999999999,-0.1535961,-0.2607989,-0.1482542,-0.004860415999999999,-0.03853799,0.002721661,-0.06278767,-0.0152187,-0.04394324,-0.11576960000000001,-0.04251263,-1.5759020000000001,0.001198721,-0.0006748656,-3.833315e-05,-1.3985699999999999e-05,2.399473e-05
'unknown',3.39,0.4770835,-10.48895,7.323635,-14.06006,-0.4973575,-27.4315,4.734628,-3.826014,-5.601605999999999,-14.24745,23.81512,17.060660000000002,-13.25126,-24.7231,-1.368036,-1.068841,-0.7313154000000001,1.130485,0.8198703000000002,1.43159,-0.2815384,0.45482690000000003,-0.10530810000000002,-0.6732941,0.3241065,0.5018139,0.7632511,0.8525205,1.449258,1.476269,1.9202549999999998,2.61044,92.78347,0.7970925,88.75858000000001,0.01127532,0.04933056,0.1447375,0.0237246,-1.468327,1.286683,-0.347828,2.088767,-1.214666,-1.1623860000000001,-3.6279480000000004,-0.8973285,2.187118,-0.3471134,1.098457,-4.784102,-0.6451332,1.665007,0.5646026999999999,-0.01047711,-0.00653851,-0.1344776,-0.275597,-0.03815003,-0.14204270000000002,-0.22073969999999998,-0.16203789999999998,-0.0012586589999999999,-0.04037786,0.008216326999999999,-0.0232973,-0.01126415,-0.02392758,-0.09153527,-0.05468052,-1.210065,0.000617367,-0.0002996075,-9.461164e-06,-1.372453e-05,7.791783e-07
'unknown',3.4,0.4018901,-12.29544,9.47988,-15.172920000000001,3.418855,-29.98937,2.24615,-6.015680000000001,-9.642724000000001,-8.637916,20.56116,21.63795,-20.66071,-23.24483,-0.6131928000000001,-0.42613540000000005,-0.7121255999999999,1.194911,0.6918122,1.1004770000000001,-0.35392840000000003,0.33664879999999997,-0.23081020000000002,-0.8962279000000001,0.3229302,0.44507420000000003,0.7738354000000001,0.8488296000000001,1.438864,1.4777129999999998,1.7371599999999998,2.4668919999999996,91.77637,0.7973064000000001,88.75509,0.01127532,0.04933056,0.1447375,0.004342696,-1.281046,0.7393113,0.5978184,2.55735,-0.7819656,-2.342178,-3.248956,-2.350759,3.7710489999999997,-1.9829009999999998,2.95494,-4.713154,1.8290950000000001,0.5554715,1.458496,0.01204753,0.02050287,-0.1906962,-0.3593562,-0.08206544,-0.12162089999999999,-0.118426,-0.0831473,-0.00247274,-0.03269209,0.01368819,0.01530395,-0.004980934,0.0004946947,-0.03252297,-0.03877492,-0.9280440999999999,-0.001137352,-0.0002170691,-2.079933e-06,-2.025599e-05,-4.9049179999999996e-05
'unknown',3.41,0.5790105,-13.216629999999999,9.648095,-14.102020000000001,6.3443,-30.641340000000003,-1.0197690000000001,-8.508159,-11.722719999999999,-4.3781550000000005,17.8863,26.043229999999998,-25.56878,-17.68403,-1.957705,2.51621,-0.7091541,1.2445469999999998,0.4883022,0.6739708999999999,-0.4381196,0.3097368,-0.2384061,-0.8371431999999999,0.3188112,0.44025420000000004,0.7920461999999999,0.9164486,1.446936,1.497502,1.877162,2.4685799999999998,91.00289000000001,0.7960491,88.68243000000001,0.01015277,0.03397987,0.0990412,0.002207708,-0.9439226000000001,-0.2809563,1.871443,2.1373349999999998,1.6511959999999999,-2.943225,-3.8957889999999997,-2.499531,3.603536,-2.357259,2.074871,-2.637854,2.566172,0.16906559999999998,1.966171,0.04284217,-0.03492307,-0.29880070000000003,-0.3896933,-0.09678646,-0.13664010000000001,-0.08508186,-0.03573315,-0.008516058,-0.02166221,0.01371472,0.03254262,-0.0105026,0.0041479590000000005,-0.0036551709999999996,-0.03360353,-0.736927,-0.004685306,-0.0004307905,-3.277641e-06,-3.224297e-05,1.197823e-05
'unknown',3.42,0.4092491,-13.74359,8.347441,-10.806389999999999,7.665144000000001,-28.15505,-4.397759,-12.73047,-15.368089999999999,0.2495114,14.707720000000002,28.33813,-26.51932,-15.378420000000002,-0.9187384,3.684986,-0.653908,1.2348,0.15378789999999998,0.2461953,-0.5722474,0.13732120000000003,-0.24791559999999999,-0.7734002,0.30640009999999995,0.41355240000000004,0.805862,0.9465646999999999,1.444099,1.4966549999999998,1.872455,2.511735,90.37516,0.7903595999999999,88.49195,0.00790344,0.0186512,0.07458847,-0.03334127,-0.8406763,-1.4780950000000002,3.3121970000000003,1.2739200000000002,4.1103629999999995,-2.2913259999999998,-3.922489,-2.854784,2.099023,-0.9883784,-1.277852,0.7969076,1.388596,-0.2428078,2.0964509999999996,0.03964848,-0.19636710000000002,-0.4463205,-0.39435390000000003,-0.159084,-0.21898289999999998,-0.06679367,-0.05973659,-0.01248016,-0.006214717,0.01402755,0.03253832,-0.01384027,0.00639627,0.02010584,-0.0106617,-0.6154793000000001,-0.009201455,-0.0006579368,-3.300073e-06,-3.207821e-05,0.0001479416
'unknown',3.43,0.48444259999999995,-14.48448,6.485074,-6.886108999999999,8.066175,-20.092679999999998,-6.659542,-19.94756,-15.236579999999998,-0.6734852,14.95555,24.08493,-23.51122,-15.82545,-0.3699354,6.706455,-0.5462134,0.9359252,-0.4051212,-0.08973571,-0.6563111999999999,-0.1287099,-0.5221647,-0.9133735999999999,0.2897912,0.4092638,0.8158113,0.966366,1.394128,1.487538,1.834332,2.4200009999999996,89.79944,0.7771394,88.0723,0.006730465,0.0032957409999999996,0.2026426,-0.05016927,-1.0152290000000002,-2.216759,3.59398,0.3372992,5.641104,-0.47680959999999994,-2.3605560000000003,-2.5919630000000002,1.0425799999999998,0.1227391,-3.917393,2.8473610000000003,-0.3470237,-0.9955803,2.144454,-0.04347232,-0.424592,-0.5448331,-0.3140981,-0.21230949999999998,-0.3271604,-0.08600405,-0.1068837,-0.014049,0.01433109,0.01031445,0.01953772,-0.01733328,0.0076000569999999995,0.00491674,-0.01568656,-0.5393555,-0.01265693,-0.0008104814999999999,-1.5658940000000002e-06,-1.996142e-05,0.0003015373
'unknown',3.44,0.2824677,-15.8649,3.6709160000000005,-2.219893,8.927519,-14.711889999999999,-6.390593,-19.90842,-22.15971,0.004864395,17.08465,16.22784,-17.70495,-17.23114,-2.621117,7.960999,-0.5953535,0.3673867,-1.093078,-0.4894395,-1.040253,-0.5390424,-0.42289920000000003,-1.156796,0.2750393,0.4294958,0.8320905999999999,0.9865625,1.396067,1.514676,1.859105,2.4378729999999997,89.3007,0.7607539000000001,87.80448,0.006680035,0.0032909759999999997,0.376393,0.005932939,-1.1677389999999999,-3.195135,3.84818,-1.397025,5.011982,3.602731,-0.03515854,-0.5196525,-0.8916248,0.18301099999999998,-4.009879,2.930814,-0.8035145,-1.470856,1.474905,-0.21764879999999998,-0.6621144,-0.5675184,-0.2291438,-0.29595609999999994,-0.45159540000000004,-0.01233617,0.09821541,-0.01243041,0.04295332,0.005097949,0.01563293,-0.0037058,0.01461838,0.05373085,0.03068135,-0.46962200000000004,-0.01191537,-0.0006751925,3.435888e-06,-5.2513e-06,0.0002577295
'unknown',3.45,0.39155490000000004,-17.232120000000002,0.9025598,-0.42537079999999994,7.399608,-9.157401,-2.4074,-16.72196,-21.286720000000003,0.957067,17.311529999999998,12.51141,-15.73916,-18.49279,-6.084417,11.10047,-0.9557929000000001,-0.4447056,-1.61243,-0.5287024,-1.265664,-0.9878836,-0.5809345,-1.179864,0.2642465,0.503938,0.8305041999999999,0.9941383,1.3842860000000001,1.526491,1.908421,2.427078,88.84335,0.7475672,87.47125,0.007756391999999999,0.003264187,0.5288998,0.04233038,-1.158321,-4.40768,4.045901000000001,-3.3723410000000005,2.7481009999999997,7.014253,1.001484,1.641057,-2.202537,-1.462134,-1.429051,1.837357,-0.11878339999999998,-0.3403059,-0.4453008,-0.43254529999999997,-0.7685566999999999,-0.5351335,-0.1963667,-0.3734888,-0.5234577,0.1101998,0.45796549999999997,-0.01018784,0.05089075,-0.003531718,-0.001729453,0.007995581,0.007658744,0.04523264,0.06350283,-0.40223459999999994,-0.01002505,-0.0005160634999999999,8.879992e-06,6.729379e-06,5.4635799999999996e-05
'unknown',3.46,0.4853576,-18.208460000000002,-4.836975,5.204141,1.013304,-8.562778999999999,11.48982,-14.519070000000001,-14.941279999999999,-5.023889,14.444779999999998,14.07549,-15.75128,-18.06232,-5.415776999999999,8.8625,-1.5373620000000001,-1.385456,-2.08015,-0.6800404999999999,-1.7473509999999999,-1.691069,-0.2802115,-0.1490779,0.2570204,0.580982,0.8240052999999999,1.010843,1.430492,1.55027,2.1040650000000003,2.661603,88.5051,0.7455688,87.49036,0.01402518,0.008513586,0.4104241,0.07326667,-0.9667526,-5.587667,4.589314,-4.120597,-0.06461372,7.748938000000001,-0.4466616,2.494291,-3.440625,-2.592746,1.426708,1.782948,1.04175,1.571993,-2.437745,-0.5663522,-0.6688542,-0.5129915,-0.2818123,-0.4444913,-0.45754659999999997,0.2648333,0.7931916,-0.0053632440000000005,0.03313375,-0.008118415,-0.008252978000000001,0.01270635,0.0009491086,0.03070046,0.05849605,-0.31964190000000003,-0.007915676,-0.00018439959999999998,1.340415e-05,1.073499e-05,-0.000164313
'unknown',3.47,0.5946494999999999,-19.10431,-11.299380000000001,9.631382,-4.838424,-9.426732000000001,19.47152,-17.63482,-10.64051,-9.171794,8.964813000000001,18.01585,-15.30127,-16.003770000000003,-0.6741347,4.0292,-2.237936,-2.030437,-2.587253,-0.9762688,-2.1702060000000003,-2.169985,-0.04250942,0.8725950000000001,0.24786149999999998,0.5879745,0.8021954000000001,0.9455783999999999,1.416893,1.508035,1.938015,2.62565,88.18607,0.7346067,87.22896999999999,0.02029396,0.01376298,0.2919483,0.02421469,-0.6687538000000001,-6.06771,4.6523639999999995,-2.238034,-2.186251,3.560478,-0.7993738,-0.7793781,-1.396837,-1.844811,1.3479510000000001,3.3274730000000003,1.928091,1.8806479999999999,-3.5834910000000004,-0.5565287,-0.41326949999999996,-0.5028877,-0.45125640000000006,-0.47503500000000004,-0.15280470000000002,0.4259709,0.7676314000000001,0.00017053779999999999,-0.0025567,-0.004460859,-0.005243814,0.0117095,-0.004035032,-0.02165839,0.02543673,-0.225946,-0.01063307,7.236336e-05,1.278691e-05,1.069396e-05,-0.0002410494
'unknown',3.48,0.5472538,-19.76257,-18.16645,15.6983,-5.5564480000000005,-14.90029,21.41464,-21.6853,-15.011370000000001,-12.13383,8.294274,20.60916,-9.009152,-13.2669,2.533706,-0.6920883000000001,-2.786043,-2.1840189999999997,-3.170625,-1.674718,-2.810438,-2.235725,0.6320545999999999,1.782933,0.2564156,0.5531463000000001,0.8056529,0.9695776,1.443295,1.52865,1.9978099999999999,2.631068,88.03113,0.7276558000000001,87.56631999999999,0.02656274,0.01901238,0.1734725,-0.03768522,-0.21311170000000002,-5.157135,3.626582,1.0478530000000001,-2.614477,-2.223509,0.992836,-4.719131,2.403883,0.2162828,-1.2028889999999999,5.094087,1.7892970000000001,0.37209590000000003,-2.077744,-0.39077459999999997,-0.14366070000000003,-0.4295392,-0.5054919,-0.3866202,0.28170170000000005,0.486674,0.4278191,0.004139671,-0.03173203,0.00020162459999999998,0.004727709,-0.0028146509999999996,-0.002978432,-0.06641358,-0.08110235,-0.1291359,-0.01555693,8.798148999999999e-05,1.5934880000000002e-06,1.3340280000000002e-06,-3.0100549999999998e-05
'unknown',3.49,0.4816803,-19.79884,-22.77126,17.589370000000002,-0.5056871000000001,-16.9199,10.43258,-17.13571,-25.14857,-2.47215,11.16273,15.98432,-2.472855,-11.25005,-0.6559156999999999,-2.039689,-3.114096,-2.111772,-3.581631,-2.287646,-3.109296,-1.479579,1.0927870000000002,1.692288,0.26540159999999996,0.5050723,0.8173760999999999,0.9885520000000001,1.436432,1.517126,1.853257,2.56953,87.9506,0.7033583999999999,87.575,0.02656274,0.01901238,0.1734725,-0.08784876,0.1578609,-3.948426,2.094645,3.5219139999999998,-1.617102,-4.942652,3.98335,-6.223901000000001,5.627403,2.254861,-5.151649,5.782399,1.653732,-2.008413,-0.04178839,-0.2425219,-0.08787668,-0.3436181,-0.457042,-0.21794760000000002,0.6531920999999999,0.5215119,0.09845592,0.004783181,-0.02703938,0.0069474459999999995,0.0180963,-0.01135883,0.004679632,-0.07079605,-0.11918820000000001,-0.04718094,-0.01710045,0.0,0.0,0.0,0.0
'unknown',3.5,0.35341609999999996,-18.92675,-24.88671,19.358060000000002,4.086198,-17.888579999999997,4.891744999999999,-9.80444,-31.2829,3.6457010000000003,14.427229999999998,9.076811,3.3049440000000003,-11.4927,-3.564407,1.508222,-3.053155,-2.0630919999999997,-3.730657,-2.5518110000000003,-3.210907,-0.6277632,1.58551,1.580171,0.2689487,0.46377290000000004,0.817423,1.012995,1.406649,1.530832,1.8143759999999998,2.284152,87.97715,0.6834083000000001,0.0,0.0,0.0,0.0,-0.08010769,0.4632263,-2.667862,-0.0004297257,3.703975,-0.4715563,-3.553785,6.641177000000001,-3.602154,6.155295,1.716264,-8.319989999999999,4.671214,2.252936,-2.2182619999999997,1.727609,-0.17137170000000002,-0.22800410000000002,-0.1376265,-0.2990957,-0.01513002,0.7919313,0.5013167000000001,-0.07678099,-0.0009401679,-0.0011475,0.01221418,0.0189747,-0.01956077,0.003907025,-0.08190703,-0.1417797,-0.008140564,-0.0138537,0.0,0.0,0.0,0.0
'unknown',3.51,0.2523246,-18.73291,-27.681379999999997,18.274720000000002,7.94982,-16.0181,3.019705,-3.658504,-33.62424,11.075460000000001,17.172639999999998,-1.9762240000000002,7.453676,-8.622216,-7.667141,2.720103,-3.316989,-2.5302830000000003,-4.025327,-2.8229319999999998,-3.05971,0.2919945,2.0883220000000002,1.4662549999999999,0.26551090000000005,0.4974643,0.8310475,1.014351,1.378422,1.530342,1.6757520000000001,2.2031669999999997,87.97715,0.6712281999999999,0.0,0.0,0.0,0.0,-0.05690659,0.5989882,-1.9185459999999999,-1.541825,2.156489,-0.3365303,0.1799501,7.1401710000000005,0.6959006999999999,3.365964,-0.7596604,-8.929378,3.3081419999999997,3.74744,0.01450166,2.21862,-0.1866794,-0.3889631,0.1373396,-0.13970739999999998,0.1182385,0.6838949000000001,0.4782878,-0.02304628,0.004894403,0.0265714,0.01039276,0.02926086,-0.01607387,0.007428301,-0.05052518,-0.08363056,0.19694820000000002,-0.001323861,0.0,0.0,0.0,0.0
'unknown',3.52,0.26139320000000005,-17.9794,-29.0507,15.353470000000002,8.735671,-17.70897,7.352152,4.7819769999999995,-28.7843,11.868839999999999,13.87064,-12.01052,9.383649,-3.316133,-5.051991,5.566063,-3.5414550000000005,-3.114783,-3.6369089999999997,-2.9025529999999997,-2.9108810000000003,0.8381446,2.6408709999999997,1.512044,0.2516601,0.5512128000000001,0.8598880999999999,1.0515510000000001,1.374496,1.541577,1.677027,2.10535,87.97715,0.6744524000000001,0.0,0.0,0.0,0.0,-0.01921867,0.4404165,-0.8618834999999999,-2.523373,1.475665,-0.5360262,2.400415,6.364401,3.5832370000000004,0.9598076999999999,-3.4106739999999998,-7.856380000000001,1.735857,4.3600330000000005,1.310416,1.6773689999999999,-0.1301134,-0.43574009999999996,0.2943321,-0.05621958,0.1665479,0.4783522,0.3972642,-0.02954581,0.004654175,0.0391981,0.009994227,0.03884802,0.001073062,0.01245458,-0.001109409,0.01304512,0.5140991,0.01048999,0.0,0.0,0.0,0.0
'unknown',3.53,0.2431587,-17.27757,-30.281990000000004,11.882539999999999,7.952021,-18.69235,10.10213,11.271930000000001,-22.91837,10.2461,7.642725,-18.1189,11.0285,3.3988739999999997,0.1603845,7.024491,-3.803343,-3.530742,-2.941807,-2.810812,-2.668116,1.206941,2.956546,1.61112,0.2985179,0.5942094,0.8481074000000001,1.115578,1.372139,1.5488950000000001,1.6693049999999998,2.240777,88.93534,0.701217,0.0,0.0,0.0,0.0,0.02438862,-0.1884638,0.8971481,-2.14151,2.0235380000000003,-0.4883198,1.173908,3.5657699999999997,4.725105999999999,-0.9769674999999999,-5.01387,-4.641021,-0.0966486,2.371237,1.513727,0.9407624,0.05732372,-0.2689163,0.23926509999999998,-0.11866660000000001,0.1298432,0.1189626,0.10781929999999999,-0.1822924,0.0034248440000000002,0.01389717,0.001472974,0.04248402,0.01222203,0.009348011,0.03622568,0.01644399,0.7886536,0.01956948,0.0,0.0,0.0,0.0
'unknown',3.54,0.2619057,-17.45234,-27.89582,9.937289,11.46342,-19.231579999999997,13.35261,14.55234,-18.71966,8.859418,2.13882,-22.13375,10.196819999999999,4.296922,-0.9260883,7.742872,-3.4605449999999998,-3.741564,-2.800757,-2.838969,-2.573964,1.306525,3.1377189999999997,1.36001,0.27571609999999996,0.6113909000000001,0.8588642,1.156622,1.4151559999999999,1.5838290000000002,1.812052,2.330572,90.06855,0.7208638,96.21368000000001,0.0,0.0,0.3579105,0.02888603,-1.064206,2.813257,-1.366536,3.216371,2.0905549999999997,-2.457608,-1.583515,3.6216190000000004,-0.5668331,-4.554447,-1.58295,-1.7058900000000001,-0.9990839,0.02941549,-0.3168065,0.279089,-0.01842892,-0.1117374,-0.19348089999999998,0.1611015,-0.2555315,-0.3444753,-0.4661245,-0.01168638,-0.0054479,0.01028873,0.03002812,0.01779442,0.0007684708,0.06383929,0.03591795,0.6687424,0.02171995,0.0,0.0,0.0,0.0
'unknown',3.55,0.3740114,-19.938760000000002,-23.77307,10.275260000000001,16.70364,-17.69839,5.8890150000000006,9.285164,-15.03103,7.6953309999999995,-2.030801,-20.11971,6.56385,-0.5725597,-2.161458,6.335511,-3.070826,-3.561475,-3.2470779999999997,-3.448057,-2.578952,0.6526175999999999,2.378994,0.6308100999999999,0.2706071,0.5368611,0.8389243000000001,1.174236,1.419202,1.555956,1.789368,2.172776,90.87472,0.7458699000000001,93.29321,0.0,0.0,0.3629105,0.03558445,-1.4783629999999999,4.3769919999999995,-0.9997449,3.5722080000000003,4.8033589999999995,-5.585528,-5.605167,2.000684,0.1939878,-3.4184330000000003,0.5231484000000001,-2.349883,-2.888328,-0.08262519,-1.064331,0.4398415,0.22633979999999998,-0.3552007,-0.1757747,0.2412973,-0.5578029,-0.7211813,-0.7012965,-0.0258816,-0.01362047,0.02703078,0.01846519,0.01613054,0.002552629,0.07357432,0.01639862,0.1189713,0.01810281,-0.0018880129999999998,0.0,0.0,2.53938e-06
