name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.72,0.3293848,-37.477270000000004,-2.950063,-26.756059999999998,-7.400766,-13.31489,-20.21814,-6.966305,1.14985,12.43564,2.889992,-3.280753,-26.662090000000003,-5.366001,3.22368,-6.343483,-5.924469,-2.984691,-2.787435,-2.856579,-2.334209,-2.3603520000000002,-3.6442080000000003,-4.592543,0.3883801,0.552847,0.8832888000000001,1.0533540000000001,1.378679,1.4954450000000001,1.849321,2.594911,334.1768,0.8584543,402.3538,0.1449706,0.1762556,0.2474989,-0.03455043,-1.045915,0.4026969,3.4295160000000005,2.844401,1.6450650000000002,1.362463,-4.327983000000001,1.6108879999999999,-0.8189801,-4.893802,-4.220994999999999,5.58542,-1.627729,-1.039631,-0.5947066999999999,0.217088,-0.42157669999999997,-0.45600909999999995,-0.4967268,-0.1905878,-0.43835290000000005,-0.25640749999999995,-0.05790339,-0.003069156,-0.003950584,0.00740065,0.005995083000000001,-0.0155091,0.01300988,0.01181979,0.0128197,25.3355,0.01474372,0.43098190000000003,0.00040975519999999994,0.0006039419000000001,0.0001308223
'unknown',0.73,0.300419,-35.809779999999996,-3.113373,-25.86279,-5.3721,-13.8827,-19.12399,-13.368570000000002,2.36117,12.957189999999999,0.2644672,-7.139050999999999,-20.22387,-0.37207090000000004,-0.655111,-9.162552,-5.559668,-2.9275889999999998,-2.79275,-2.874771,-1.880798,-2.478599,-3.3863550000000004,-4.170043,0.3849979,0.5509516999999999,0.919349,1.073589,1.41513,1.5801610000000001,1.9232240000000003,2.618188,376.7005,0.8958537,504.2715,0.1461039,0.18290410000000001,0.2712717,-0.02051876,3.3056080000000003,-0.9725107,-1.618207,2.581509,-0.4377576,-0.6089449,-5.05544,4.363713,1.250613,-2.6415610000000003,-2.331563,4.054765,0.8998255,-4.1876050000000005,-2.54497,0.3269218,0.3925862,0.3051656,0.3192129,0.8163528,0.5447807,0.5743781,0.6464326,-0.0018689070000000002,-0.0007203698,0.03348655,0.01522601,-0.0007965803,0.009221708,0.03722169,-0.005213141,26.5367,0.01632134,0.21391269999999998,0.0001694291,0.0003477842,1.2416889999999999e-05
'unknown',0.74,0.1982975,-27.52504,-4.517092,-32.749959999999994,-2.203281,-14.004270000000002,-21.50708,-18.39939,8.593541,19.117420000000003,-0.08252891,-8.750699000000001,-18.96313,2.402525,-6.333144,-15.68648,-5.00293,-1.6766900000000002,-1.6465419999999997,-1.521617,0.1416515,-0.8453716999999998,-1.920671,-2.912216,0.3914256,0.5568201,0.96373,1.07542,1.3980489999999999,1.558483,1.975529,2.635901,408.5066,0.9075175,503.9251,0.22323449999999997,0.3397368,0.2469777,0.04976503,5.59999,-1.976834,-4.671787999999999,2.878423,-2.517276,-2.098116,-4.426299,6.5578,1.1017350000000001,-1.991469,0.8799314,2.3647869999999998,0.7463335,-5.461385,-1.8991619999999998,0.3515568,0.8530299000000001,0.728152,0.7110308000000001,1.297449,1.244369,1.0717079999999999,1.044841,-0.002344233,0.0011135939999999999,0.051279,0.0269362,-0.002043545,-0.01779271,0.02436271,-0.03119979,12.29996,0.00416609,-0.2128081,-0.0001170679,-2.2494989999999997e-05,-0.00019905700000000002
'unknown',0.75,0.4402023,-19.6629,-8.162732,-42.5177,0.5660645000000001,-18.51819,-25.49981,-23.40987,19.96559,20.34541,-1.239895,-3.3676410000000003,-17.16692,1.8602919999999998,-13.48693,-18.47573,-4.824229,-0.29210040000000004,-0.4958269,-0.33120029999999995,2.051494,1.215692,-0.3762116,-1.416026,0.3827656,0.5598441,1.043268,1.11802,1.415681,1.508243,1.981396,2.513504,406.9697,0.9027898999999999,402.359,0.0903993,0.1736134,0.25053220000000004,0.06823833,4.117937,-2.320975,-3.139896,2.910504,-3.9240739999999996,-2.635081,-2.499044,6.21898,-2.27353,-3.001383,3.253943,0.9318076999999999,-1.561814,-4.916831,1.247969,0.2434688,0.6439958,0.5236393,0.3483584,0.8446826,1.148837,0.8858465,0.9077209,-0.0045393709999999995,-0.0016781570000000002,0.04827545,0.04420819,-0.009781075,-0.03381147,-0.003782153,-0.04319172,-5.027483999999999,-0.02218963,-0.42002740000000005,-0.00028029,-0.0003647958,-0.0003404419
'unknown',0.76,0.5083184000000001,-17.55076,-10.30955,-41.78755,4.0222690000000005,-23.58353,-27.520809999999997,-24.07715,25.13664,14.2502,-6.315171,-0.7668009,-16.36664,-2.750515,-17.66733,-11.1827,-4.534404,-0.0372856,-0.29513649999999997,-0.5732102,2.18689,2.014349,0.20925900000000003,-0.7453477,0.377775,0.5539687,1.077724,1.1658190000000002,1.3681860000000001,1.442441,1.9420490000000001,2.491254,380.542,0.8758166,301.2586,0.08888519,0.1647158,0.11414949999999999,0.0281316,0.3754822,-1.5582129999999998,1.528825,2.6303229999999997,-3.6595989999999996,-1.41016,-0.49364189999999997,2.872332,-6.397147,-4.219407,3.883488,-0.357806,-1.779279,-2.869327,3.466685,0.1396818,-0.01712563,-0.08899768,-0.3832808,-0.1247329,0.370922,0.2287928,0.3947697,-0.006523728,-0.0051907,0.03519342,0.05792775,-0.00170821,-0.01039809,-0.01451807,-0.01729946,-18.40014,-0.04339378,-0.06898572,-5.517843000000001e-05,-0.0001154174,-0.0001103882
'unknown',0.77,0.48660020000000004,-20.20724,-11.82202,-37.043479999999995,6.067646,-28.713440000000002,-29.29252,-23.024910000000002,25.184520000000003,4.023148,-11.62613,5.138713,-16.86308,-5.604621,-19.57217,-5.174599,-4.576587,-0.5273125,-0.8502565999999999,-1.6071819999999999,1.319996,1.8357240000000001,-0.02208748,-0.7148719,0.3691263,0.5439866,1.1037290000000002,1.2494299999999998,1.381157,1.469125,1.921053,2.474553,365.5454,0.800756,301.2949,0.009507716,0.004296058,0.08848234,-0.05420823,-3.534502,0.01228304,6.699636999999999,2.751347,-0.656551,1.8912930000000001,2.104738,-2.6862369999999998,-7.316053999999999,-5.08772,1.0171459999999999,-1.149274,-0.49235,0.8375294,3.480609,0.1061567,-0.7525586,-0.7528779999999999,-0.9938942,-1.0783280000000002,-0.6471798000000001,-0.4640515,-0.27275279999999996,-0.01537816,-0.009568888000000001,0.003479397,0.04501346,0.01035974,0.01945014,-0.01644783,0.02055702,-25.811120000000003,-0.04938985,-0.4102209,0.0,0.0,0.0
'unknown',0.78,0.3157565,-25.37546,-10.47851,-27.84295,8.197545,-27.20464,-26.66152,-21.06008,20.34574,-4.707178,-15.98645,6.413561,-20.90408,-2.761415,-17.63716,-5.003625,-4.428342,-1.644712,-1.9143150000000002,-2.80003,-0.11626379999999999,0.6992225999999999,-0.9537696,-1.288945,0.36562659999999997,0.5387954,1.109466,1.299353,1.406771,1.526052,1.9331099999999999,2.568879,337.2181,0.7415655,0.0,0.0,0.0,0.0,-0.07566155,-6.130061,1.685648,8.943458,2.863834,2.7308630000000003,5.099977,2.987886,-7.41108,-4.638294999999999,-4.112076999999999,-2.0055810000000003,-0.8877598,0.09792471,2.57033,1.081769,0.06920171,-1.166348,-1.174716,-1.2129940000000001,-1.601972,-1.428533,-0.919542,-0.8208501,-0.03120676,-0.0168889,-0.02969744,0.0110436,0.01711044,0.03477503,-0.02882149,0.008467984,-30.917270000000002,-0.03575833,-0.35836840000000003,0.0,0.0,0.0
'unknown',0.79,0.26544209999999996,-33.42306,-8.016836999999999,-15.99182,12.23516,-19.990389999999998,-16.47299,-14.394720000000001,8.929859,-6.756164,-21.84286,-1.872091,-20.64457,-0.5960076,-9.31437,-4.162224,-4.346476,-3.2511799999999997,-3.450627,-4.1872620000000005,-2.188571,-1.362644,-2.114955,-2.507991,0.3119491,0.5195863000000001,1.044794,1.2763200000000001,1.448188,1.563688,1.9036259999999998,2.577477,299.576,0.7229661999999999,100.4364,0.0,0.0,0.0,-0.06704752,-6.961539999999999,2.7979979999999998,9.446795,1.717097,5.3688839999999995,6.152317,1.878909,-10.039010000000001,-0.5094761999999999,-1.367212,-4.444989,1.242928,-1.3308149999999999,2.290341,-0.5332151999999999,0.04110341,-1.156976,-1.2186299999999999,-1.147801,-1.699171,-1.828957,-1.140568,-1.125001,-0.04062486,-0.02773277,-0.06037433,-0.03245075,-0.001241958,0.01702904,-0.03688904,-0.001798415,-32.90419,-0.01465323,-0.19464,0.0,0.0,0.0
'unknown',0.8,0.2405897,-41.59315,-3.7839,-7.596088000000001,15.257679999999999,-14.29074,-8.430686,-13.452810000000001,-3.791432,-3.551617,-21.76719,-7.289305000000001,-18.91469,-4.765198000000001,-9.944583,-6.280043,-4.303451,-4.50709,-4.868531,-5.348142,-4.068687000000001,-3.5291339999999995,-3.342017,-3.953038,0.2503299,0.48172440000000005,0.9587049000000001,1.207592,1.420223,1.569035,1.806655,2.482132,258.9403,0.7359199000000001,137.0329,0.0,0.0,0.0,-0.04287957,-6.089828,2.182175,7.874739999999999,-1.164136,5.171844,3.2995879999999995,-1.026591,-8.878272,2.245387,2.681828,-3.3813199999999997,2.947307,-4.121606,-0.2566294,-1.840443,-0.11799169999999999,-0.8030984,-0.9332590000000001,-0.919336,-1.396421,-1.6920509999999997,-1.099297,-1.02772,-0.03223163,-0.03738114,-0.06624332,-0.05394332,-0.02919966,-0.005160427,-0.05467265,-0.0334877,-25.950979999999998,-0.007755071,0.03827773,0.0,0.0,0.0
'unknown',0.81,0.188946,-46.90609,-1.179333,0.06706572,11.12306,-8.325974,-7.646356,-17.434,-12.94196,0.8979860999999999,-15.57182,-10.2348,-11.643130000000001,-11.25681,-11.96675,-7.202466,-4.433516,-4.881001,-5.466297,-6.0721300000000005,-5.199649,-5.194881,-4.5308019999999996,-5.007832,0.2236504,0.4338582,0.8772380999999999,1.133057,1.368221,1.5327790000000001,1.799836,2.5089349999999997,240.1633,0.7303126,157.164,0.0,0.0,0.0,-0.04766934,-3.274825,-0.8088368,5.27959,-3.447282,2.6999400000000002,-1.31803,-2.606106,-5.343376999999999,1.702368,6.729732,-0.6176344,4.128789,-4.2394620000000005,-1.855618,-2.406498,-0.3536488,-0.3654906,-0.49205859999999996,-0.5593945,-0.7789244000000001,-0.9243046999999999,-0.6067004,-0.4362392,-0.0004018754,-0.02260583,-0.03639144,-0.0383623,-0.03321683,-0.007297385,-0.04408913,-0.04051068,-14.658370000000001,-0.01341146,0.0,0.0,0.0,0.0
'unknown',0.82,0.1396067,-49.083090000000006,-2.9863880000000003,3.5013089999999996,2.9329169999999998,-7.177631,-14.5769,-24.673389999999998,-13.10971,2.692683,-5.712828,-6.311684,-10.66826,-18.03905,-17.59411,-12.68572,-4.974781,-4.845294,-5.572775,-6.454275,-5.592829,-5.844911,-5.242333,-5.1776230000000005,0.2486178,0.39475370000000004,0.8620276,1.1012680000000001,1.300756,1.5157040000000002,1.7116419999999999,2.435712,237.1696,0.6991169,0.0,0.0,0.0,0.0,-0.05117445,0.256258,-4.9901599999999995,3.09119,-3.115272,-0.6695114999999999,-2.746006,-0.8154431999999999,-1.569495,0.3786094,7.783736,0.685403,3.8652580000000003,-1.761616,-0.6590001999999999,-1.247934,-0.5222808,-0.13136,-0.1690659,-0.1966986,-0.1768327,0.0656919,0.2622337,0.4347329000000001,0.022996,0.008064714,0.003833151,-0.005482602,-0.008297825,0.00700773,-0.02558589,-0.07006516,-4.653522,-0.02246257,0.0,0.0,0.0,0.0
'unknown',0.83,0.07758687,-46.05222,-12.45978,4.857433,1.161139,-10.047239999999999,-19.990029999999997,-21.81496,-13.127889999999999,-1.366475,3.7786199999999996,-5.4490739999999995,-4.123838,-15.15639,-14.7677,-12.99187,-5.7790550000000005,-4.909530999999999,-5.558798,-6.431168,-5.321122,-4.826278,-4.198299,-4.076894,0.3107958,0.4500425,0.9111751,1.1376709999999999,1.3418370000000002,1.553866,1.7306869999999999,2.398133,237.1696,0.6743104,0.0,0.0,0.0,0.0,-0.02992877,3.088241,-7.899638,2.180211,-0.7164954000000001,-3.5852519999999997,-0.739067,2.856054,0.562373,-0.9552715,6.090453,0.2471239,3.552312,1.7333459999999998,0.6334981,0.6542185,-0.4931486,-0.10382739999999999,-0.06232362,0.05240874,0.1673881,0.8416735000000001,1.0909719999999998,1.1726889999999999,0.0285277,0.03557675,0.03195501,0.02592635,0.02789044,0.02341185,-0.01435777,-0.07570515,-0.5987549,-0.02555729,0.0,0.0,0.0,0.0
'unknown',0.84,0.04039699,-40.7388,-23.094479999999997,5.464677,4.662285,-16.77766,-15.988879999999998,-15.33955,-11.54594,-0.5263392,7.4762759999999995,-6.255152,-3.3480480000000004,-11.62348,-11.83911,-9.625010000000001,-6.242084999999999,-5.149625,-5.66761,-6.152116,-4.892114,-3.384975,-2.197101,-2.244843,0.32173720000000006,0.5139558,0.9609021999999999,1.177872,1.391925,1.59353,1.7133,2.187207,237.1696,0.6516082,0.0,0.0,0.0,0.0,-0.0052227440000000005,4.037008999999999,-7.935039999999999,2.917801,0.7733336,-3.9842730000000004,1.936812,4.804641,1.300366,-0.9519816999999999,2.53451,-1.432173,2.742117,3.910508,1.6009950000000002,2.288043,-0.2771406,-0.12416079999999999,-0.06179962,0.11060439999999999,0.2157099,0.9953876,1.330986,1.41764,0.01513248,0.04178705,0.03611771,0.03588258,0.05409385,0.0271162,0.02310349,-0.01815367,0.0,-0.02585818,0.0,0.0,0.0,0.0
'unknown',0.85,0.08890694,-35.637029999999996,-30.623479999999997,9.986438,6.675902000000001,-21.45222,-10.6357,-7.82065,-10.91198,-2.2688610000000002,8.285893,-9.027444000000001,2.458326,-5.797859,-11.67676,-5.46173,-6.265606,-5.247972,-5.730498000000001,-5.961166,-4.713067,-2.216481,-0.5985590000000001,-0.6107775,0.3297292,0.5521409,0.9875758,1.2243870000000001,1.4620879999999998,1.610925,1.727218,2.2546619999999997,237.1696,0.6262806,0.0,0.0,0.0,0.0,0.01563293,2.948326,-5.759126,3.903545,0.8666927,-1.812445,2.410902,4.205868,2.447885,-1.1999959999999998,-0.9150745000000001,-2.085595,0.9582582000000001,2.803818,0.5466333999999999,1.600833,-0.04355869,-0.18570820000000002,-0.1419308,-0.0341259,0.1018888,0.6595741,0.9073403,1.146259,-0.0002101779,0.03011868,0.03351764,0.03400574,0.05297887,0.01848295,0.04081123,0.05623841,0.0,-0.02182651,0.0,0.0,0.0,0.0
'unknown',0.86,0.1078329,-34.10563,-33.57974,15.52581,4.042203,-21.39651,-9.570003999999999,-7.647344,-7.715835,-1.616033,4.706085,-11.68336,-0.248756,-3.165777,-11.1346,-5.010579,-6.117208,-5.296876999999999,-5.795923999999999,-6.136254,-4.818307,-2.172872,-0.387273,0.17751989999999998,0.3148135,0.5526398,1.004416,1.237323,1.511099,1.6227559999999999,1.8288939999999998,2.4166790000000002,237.1696,0.593841,0.0,0.0,0.0,0.0,0.02717045,1.3236809999999999,-3.7775879999999997,3.185822,1.321951,0.9190769,0.6530524999999999,3.275043,3.674415,-2.689036,-2.270105,-0.7772523,0.26064339999999997,1.355242,-0.20831679999999997,-0.5158648,-0.009620761,-0.2773074,-0.2291641,-0.1788391,0.0878282,0.3720243,0.3663305,0.6760802,-0.0009418756,0.03492745,0.04473229,0.04008915,0.0476114,0.01368601,0.07152538,0.10936459999999999,0.0,-0.01266566,0.0,0.0,0.0,0.0
'unknown',0.87,0.1220336,-34.62717,-36.01278,19.34459,5.804643,-16.80004,-11.144960000000001,-4.631722,-2.803518,-6.821607000000001,0.5883432,-13.162939999999999,-0.8821933000000001,-5.366152,-12.38678,-7.294927,-6.059287,-5.7644459999999995,-6.204296,-6.609728,-4.848580999999999,-2.13446,-0.566511,0.44322079999999997,0.3132067,0.5812939,1.057006,1.277974,1.547144,1.6316680000000001,1.876946,2.564589,237.1696,0.5940614000000001,0.0,0.0,0.0,0.0,0.02044465,0.25194629999999996,-2.3716310000000003,0.8644181000000001,2.687553,2.257571,-1.0455780000000001,2.935054,4.718126,-3.25434,-1.772002,0.9666521999999999,-0.34562790000000004,-0.08616176,-0.7842754,-2.251271,-0.06930204,-0.3212906,-0.24620770000000003,-0.202694,0.20355620000000002,0.2984093,0.07291787,0.278019,0.00246163,0.0519029,0.05955951,0.0455665,0.03433261,0.01357988,0.07804682,0.08249529,0.0,0.001815021,0.0,0.0,0.0,0.0
'unknown',0.88,0.1596859,-34.62532,-39.28777,16.71471,11.70767,-14.508370000000001,-12.46899,-0.5587960999999999,2.7719,-11.695139999999999,-0.02547379,-8.073666000000001,-0.3745717,-5.063128,-12.525689999999999,-11.28774,-6.393349,-6.277925,-6.576532,-6.722030999999999,-4.385216000000001,-1.565865,-0.38147220000000004,0.6085596999999999,0.325289,0.6740165,1.149848,1.351524,1.5874540000000001,1.651588,1.9960630000000001,2.579066,237.1696,0.6043894000000001,0.0,0.0,0.0,0.0,0.0127789,0.21845970000000003,-0.9817783000000001,-1.960046,3.4142639999999997,1.484357,-1.685416,3.316557,4.123284,-3.403088,-0.2826661,3.281354,0.1174651,-0.601301,-1.1475389999999999,-2.881386,-0.09851761,-0.172325,-0.08297358,-0.01409955,0.3704226,0.40637540000000005,0.0466226,0.01076236,0.00969095,0.05027627,0.04625242,0.04731404,0.01436615,0.01204081,0.04584169,0.03064346,0.0,0.01103011,0.0,0.0,0.0,0.0
'unknown',0.89,0.1652037,-34.11745,-39.62762,13.71408,16.28094,-13.608429999999998,-14.4141,3.3103480000000003,7.434786,-13.50101,1.791664,-5.999032,0.7930941,-5.279993,-14.9026,-13.57951,-6.4740459999999995,-6.363901,-6.571232000000001,-6.6817470000000005,-3.911832,-1.027939,-0.23686999999999997,0.5637975000000001,0.3367995,0.750967,1.2126569999999999,1.395119,1.595574,1.664408,2.033867,2.585944,237.1696,0.6300815,0.0,0.0,0.0,0.0,-0.008715874,0.2436455,0.5634266,-3.7078029999999997,2.02637,0.3251487,-2.446088,2.1319369999999997,2.785303,-1.4335200000000001,0.07918285,4.579822,-0.6997049,-0.3725148,0.350638,-2.6361369999999997,-0.1086912,0.05753078,0.1283698,0.154077,0.434605,0.3675468,-0.02388498,-0.20193339999999999,0.01322427,0.02672564,0.01564326,0.02666509,-0.0111197,-0.001054227,-0.008294916,-0.0114583,1.894205,0.02456672,0.0,0.0,0.0,0.0
'unknown',0.9,0.1501424,-33.268190000000004,-36.68121,8.540837,15.875379999999998,-15.570529999999998,-16.36252,4.964407,7.781432000000001,-15.291770000000001,2.6910939999999997,1.141453,-0.49907429999999997,-6.215362,-15.61439,-16.27522,-6.4024160000000006,-5.858775,-6.027323,-6.170742,-3.434569,-0.6942552,-0.3189805,0.17104339999999998,0.3514718,0.7191846,1.157853,1.4153209999999998,1.558715,1.6665889999999999,1.979642,2.5592189999999997,237.1696,0.6309815,0.0,0.0,0.0,0.0,-0.03045722,-0.0478714,2.165361,-4.217208,-0.5108782999999999,-0.36635059999999997,-3.298001,1.049867,1.361673,0.4414541,-1.347012,3.581471,-1.487485,-1.001743,3.193911,-2.09885,-0.0668952,0.2271473,0.310123,0.2299212,0.37040619999999996,0.1738124,-0.192051,-0.42465240000000004,0.01177989,-0.005386359,-0.01166394,0.00527705,-0.03341455,-0.0176362,-0.0651507,-0.02766912,6.380116,0.04478422,0.0,0.0,0.0,0.0
'unknown',0.91,0.083226,-34.087509999999995,-34.49892,4.892513,13.85264,-14.643220000000001,-21.428639999999998,3.2663580000000003,8.618232,-12.19089,-0.3740263,5.128609,-4.318467,-6.652609,-9.089241000000001,-17.98187,-6.598209,-5.686368,-5.837051,-6.114987999999999,-3.15088,-0.7325304,-0.7171816999999999,-0.347688,0.3662367,0.692338,1.1312209999999998,1.379401,1.505915,1.618896,1.843682,2.5172209999999997,246.6406,0.703599,0.0,0.0,0.0,0.0,-0.02559777,0.06287956,3.451745,-4.48758,-3.0535959999999998,-1.4788059999999998,-4.273695,-0.09914885,2.494006,2.19296,-3.7805839999999997,0.001209545,-0.5136997999999999,-0.619222,5.932154,-1.1759959999999998,0.02715888,0.4548365,0.5830637,0.3771053,0.3434383,0.01453066,-0.3095779000000001,-0.5139011,0.01277986,-0.02371812,-0.0214272,-0.01300167,-0.03811518,-0.03045808,-0.07198061,-0.03273461,13.136079999999998,0.06610447,0.0,0.0,0.0,0.0
'unknown',0.92,0.04838866,-34.87965,-31.025309999999998,0.03945684,10.36743,-15.822729999999998,-25.45172,4.7125330000000005,8.988542,-10.14293,-5.677691,4.269871,-5.256215,-9.385536,0.5371914000000001,-19.5808,-6.665742999999999,-5.480956,-5.393008,-5.855804,-2.9136610000000003,-0.8445069,-1.101572,-1.058959,0.3694699,0.6763992,1.132247,1.385768,1.465211,1.586164,1.7654020000000001,2.475082,264.3346,0.7915518,357.5404,0.0,0.0,0.2193075,-0.0005205907,1.207912,4.611572,-5.116244999999999,-5.266711,-3.22743,-4.624296,-1.513534,3.6083559999999997,2.374779,-5.086946,-6.122941,0.6362488000000001,0.06314969,6.002843,0.8256518,0.3824794,0.8566701999999999,1.0417370000000001,0.6905143,0.4380098,-0.001222277,-0.2472506,-0.4178825,0.01186599,-0.03257264,-0.02067025,-0.02628926,-0.02713225,-0.02621262,-0.02216842,-0.01543942,19.15184,0.07046328,0.0,0.0,0.0,0.0
'unknown',0.93,0.08809166,-32.99733,-25.196839999999998,-4.473134,3.766928,-20.876360000000002,-31.23798,2.940541,19.30126,-5.110626,-12.926860000000001,-7.557194,0.603165,-6.791016,6.682378999999999,-17.80669,-6.206588,-4.278628,-3.973072,-4.95369,-2.455094,-0.8801594000000001,-1.393464,-1.390706,0.3916998,0.6537691,1.1183239999999999,1.3448870000000002,1.45175,1.552331,1.7810840000000001,2.46434,289.2674,0.8803187,364.0657,0.1207375,0.1851462,0.2476626,0.05830985,2.900415,5.7168779999999995,-6.329952,-6.993161,-4.909979,-2.8920779999999997,-3.8364879999999997,1.069441,1.082783,-4.550879,-9.909464999999999,1.131324,1.915225,3.6426339999999997,3.9910129999999997,0.9321222,1.329933,1.53011,1.15378,0.651143,0.07390395,-0.04169344,-0.22890909999999998,0.01127249,-0.05077728,-0.03955473,-0.04410651,-0.01793755,-0.004779971,0.04641116,0.01096129,21.72032,0.04928855,0.01424049,0.0,0.0,3.269941e-05
'unknown',0.94,0.1451066,-27.77373,-18.27439,-12.357569999999999,-5.415323,-28.5911,-34.57933,-2.440355,20.4817,-6.958011999999999,-16.46722,-23.13035,0.22135349999999998,-5.83041,6.51401,-12.23455,-4.68583,-2.279293,-1.7506259999999998,-3.2988199999999996,-1.5924129999999999,-0.626552,-1.217092,-1.39686,0.39807020000000004,0.5756059,1.06095,1.301132,1.450137,1.5688090000000001,1.900098,2.508463,311.6153,0.8949381,378.6591,0.08567757,0.1254836,0.26783340000000005,0.08104984,3.6534709999999997,5.319618,-6.7938220000000005,-7.069408999999999,-4.592683,1.1003399999999999,-6.808909,-6.916621000000001,0.007205629,-2.687941,-8.730299,-0.1820614,4.324791,2.60827,7.386151,1.317575,1.400836,1.508546,1.345198,0.7437075,0.05853667,0.20908070000000004,-0.01399064,0.003277177,-0.05323527,-0.05591598,-0.06887791,-0.02306483,0.01259973,0.08392633,0.04813149,21.20509,0.02211059,0.07813783,-5.063556e-05,-7.627974e-05,-0.0002705836
'unknown',0.95,0.3264163,-23.1384,-12.28999,-20.55874,-13.2218,-32.80893,-31.325229999999998,-12.33964,8.218862,-8.369435000000001,-17.73366,-30.7186,-1.400628,1.145953,6.135519,-1.6999380000000002,-2.927554,-0.6375343000000001,-0.007692516,-1.62458,-0.555789,-0.47198809999999997,-0.8678885000000001,-1.323283,0.40829899999999997,0.4888483,0.9690956000000001,1.201187,1.423765,1.603674,2.0083889999999998,2.555338,331.6018,0.8983485999999999,391.5613,0.04529053,0.07141311,0.15762179999999998,0.0718675,2.766984,3.909994,-5.716815,-5.730773,-2.112457,5.824987999999999,-8.169996000000001,-15.813170000000001,0.1148672,0.3149275,-2.553409,-1.765513,5.464144,4.280349,9.230638,1.288522,0.9815787,0.9234537,1.1796280000000001,0.6392871999999999,-0.1403739,0.2890728,0.04011842,-0.01222504,-0.03709888,-0.05925687,-0.08292294,-0.03079536,0.02180301,0.07312918,0.05615764,18.857129999999998,0.00121339,0.0787026,-0.0001947505,-0.000310855,-0.000418087
'unknown',0.96,0.3344756,-21.54177,-10.88064,-25.88685,-16.48526,-32.81986,-19.9064,-21.69193,-20.05337,-8.477499,-16.71399,-27.80092,-5.164625,8.269936999999999,13.851970000000001,9.296573,-1.7173880000000001,-0.29732420000000004,0.1670323,-0.7943688,-0.1447763,-0.7559092,-0.3189557,-1.1626239999999999,0.3775562,0.49268329999999994,0.9272811,1.113229,1.36388,1.623491,2.071381,2.670241,349.1929,0.8930898000000002,401.9662,0.01387405,0.009484603000000001,0.06193131,0.02649756,0.8179320999999999,2.335085,-2.680961,-3.623129,0.9214254999999999,8.589602000000001,-7.208508999999999,-17.967579999999998,1.124703,2.481471,3.946099,-1.528369,5.5515360000000005,6.506223,8.319696,0.8280164000000001,0.3649666,0.1013812,0.7285325,0.29835609999999996,-0.44854279999999996,0.1120073,-0.03015149,-0.02604011,-0.01201668,-0.04779658,-0.08441108,-0.02933607,0.01065512,0.02404857,0.04195745,16.75713,-0.003078473,0.06875191,-0.0001203641,-0.00019108,-0.00035444089999999996
