name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',6.02,0.06782699,-61.37571,-3.3493470000000003,-1.7281419999999998,-5.021854,4.604259,1.8747650000000002,8.670525999999999,-0.42864040000000003,3.3604339999999997,9.733880000000001,1.013426,3.7485440000000003,-5.983429,-3.988261,2.3023759999999998,-8.015531,-7.857400999999999,-7.446138,-6.976552000000001,-7.383456,-7.407739,-7.311642,-7.463333,0.2742099,0.5981943000000001,0.8355450999999999,1.107828,1.432031,1.627337,2.05325,2.664596,73.33582,0.6951931,0.0,0.0,0.0,0.0,-0.0006228335,-0.07423248,0.5289391,0.5851448,-0.9024059000000001,0.5753175,-2.096821,-0.520439,1.2221360000000001,-2.525225,0.10388239999999999,3.0122619999999998,1.701328,0.2135871,1.9988830000000002,-0.12339280000000001,0.01165204,0.09970079,-0.0004907608,-0.006065655,-0.06193743,0.03116422,-0.1923094,-0.03332724,-0.0009142011,-0.01102644,-0.01024331,-0.005337631999999999,-0.01117679,-0.009943997,-0.01020935,-0.02116241,-0.5330307,0.00840171,0.0,0.0,0.0,0.0
'unknown',6.03,0.07262692,-61.243159999999996,-2.1758450000000003,-0.9954453000000001,-4.847518,4.863788,-0.7868284999999999,6.867558,1.189243,1.531485,10.58512,6.850107,2.219363,-5.710515,1.290684,2.774147,-7.914114,-7.6416699999999995,-7.432107000000001,-6.966017999999999,-7.396955,-7.277133,-7.541702000000001,-7.503452,0.2726133,0.5563274,0.8231736,1.069497,1.37895,1.571812,1.8737759999999999,2.544953,72.60119,0.6951734,0.0,0.0,0.0,0.0,0.005140813,-0.01552048,0.6111625,0.08915623,-0.01690693,1.0654190000000001,-1.889545,0.7254086999999999,1.11952,-2.419784,-1.331843,3.7275050000000003,0.9525404000000001,1.361097,3.806624,0.04381261,0.06493144,0.02899494,0.0018497470000000001,-0.01335983,-0.03144598,0.11935810000000001,-0.1770661,-0.07077871,-0.0076517519999999995,-0.004550993,-0.008696419,0.001947951,-0.00636375,-0.01316177,-0.03422264,-0.02841556,-1.275771,0.005851846999999999,0.0,0.0,0.0,0.0
'unknown',6.04,0.08768066,-61.33915,-1.120841,-1.023973,-4.718788,7.676753999999999,-3.1305650000000003,11.878210000000001,2.6232889999999998,-3.739143,5.892848000000001,12.3034,4.369927,-2.884459,6.998141,2.51746,-7.720175,-7.733669,-7.388775999999999,-6.9840919999999995,-7.495634,-7.0613399999999995,-7.837414,-7.693223,0.2503819,0.5770778,0.808052,1.1038430000000001,1.400692,1.580467,1.9092619999999998,2.550116,71.03799000000001,0.6963126000000001,62.854659999999996,0.0,0.0,0.0,0.002586362,0.1555878,0.37802199999999997,-0.42256059999999995,0.7991474000000001,1.0867879999999999,-1.327367,1.032091,0.02460429,-0.3892401,-1.3159049999999999,2.31621,1.119692,1.4857770000000001,3.219606,0.3826206,0.08582268,0.01721697,-0.002265644,-0.004131079,0.05710049,0.13289360000000003,-0.04697795,-0.07457142,-0.01041896,0.00338037,0.00047128800000000005,0.01048336,-0.00434432,-0.0140095,-0.04200822,-0.02025166,-1.935011,0.0009983301,0.0,0.0,0.0,0.0
'unknown',6.05,0.10065729999999999,-61.327769999999994,-1.963914,-2.2123939999999997,-3.026733,8.487679,-4.780312,11.30303,2.394386,0.7026818,5.52626,12.72198,5.016768,-1.0120120000000001,9.748463000000001,3.20878,-7.803535000000001,-7.805378,-7.503272,-7.11862,-7.310281,-6.929614999999999,-7.722735000000001,-7.725382000000001,0.25388310000000003,0.5765130999999999,0.8330711999999999,1.13289,1.402109,1.56388,1.8412110000000002,2.526412,68.10589,0.7052398,59.309569999999994,0.0,0.0,0.0,0.00045760870000000005,0.3357094,0.2000046,-0.6717496999999999,1.064949,0.24994610000000003,0.30737070000000005,0.02435608,-0.8958021,0.4582585,-1.628816,-0.04179411,0.4374754,-0.4710652,-0.42215109999999995,-0.09090941,0.12249369999999998,0.02601333,0.01418142,0.05262332,0.1061935,0.0748425,0.08743496,-0.01683726,-0.009461788,0.01068946,0.002570927,0.009923113,0.0003143787,-0.008288872,-0.01034508,0.007406306,-2.125291,-0.0005232692,-0.0008959087,0.0,0.0,0.0
'unknown',6.06,0.06674363,-60.55546999999999,-1.5652030000000001,-3.232471,-1.93651,8.226253,-2.765325,11.61325,-0.9081905,1.8286360000000002,5.683784999999999,9.658538,7.948301,-0.9037931999999999,7.880877000000001,3.998162,-7.641706,-7.689463000000001,-7.4218839999999995,-6.920906,-7.14129,-6.9170300000000005,-7.456015,-7.725225,0.23148020000000002,0.6050033,0.8329527,1.128549,1.39873,1.561256,1.859491,2.5726080000000002,65.90841999999999,0.6951515,56.70425,0.0,0.0,0.07939509,-9.505226999999999e-05,0.4757687,0.1686997,-0.3247223,0.7305831,-0.8710266,1.570057,-1.158462,-1.18756,0.8327488999999999,-1.6630610000000001,-1.381689,-1.076882,-2.1870849999999997,-3.7961150000000004,-0.02836839,0.13993239999999998,0.07673912,0.05457816,0.1069001,0.10029919999999999,-0.004966354,0.1583336,0.06331563,-0.00331504,0.004539305,-0.003722477,-0.002345967,-0.01076229,-0.01463519,-0.005500221,0.01188288,-1.6563299999999999,-0.00130443,0.0,0.0,0.0,0.0
'unknown',6.07,0.08538347,-59.95645,-0.9536414000000001,-3.249945,-0.9139134,5.838769,0.567405,7.121822,-1.5240280000000002,1.0388879999999998,2.545578,7.963564999999999,2.617553,-9.056173,-1.261439,1.579249,-7.340878999999999,-7.533707000000001,-7.344646000000001,-6.734495,-7.043158999999999,-6.975075,-7.295227000000001,-7.571638,0.23475520000000002,0.595812,0.8235779000000001,1.10676,1.3815030000000001,1.539973,1.8469360000000001,2.570739,64.53952,0.6931376,0.0,0.0,0.0,0.0,0.009643325999999999,0.350959,0.1254234,0.3023571,-0.1866908,-1.078165,1.4027020000000001,-1.1492850000000001,-1.02949,0.3518083,-2.6302830000000004,-0.8010265000000001,-2.156567,-2.383732,-5.6131400000000005,-0.6558701,0.1282443,0.08122134,0.06265636,0.09063506,0.02554612,-0.06264062,0.09618654,0.08582397,0.003240544,-0.002238262,-0.01200658,-0.006134069,-0.01468458,-0.01873438,0.01645362,0.01897686,-0.8501633,-0.0011465610000000002,0.0,0.0,0.0,0.0
'unknown',6.08,0.09484229,-59.645959999999995,-0.7824788,-2.128809,-2.122282,4.646076,2.045861,8.176511,-1.355302,0.2564979,-0.9321176999999999,7.774158,0.18512579999999998,-9.797801,-6.477486,3.190384,-7.251841000000001,-7.485809,-7.1951979999999995,-6.641653999999999,-7.127699000000001,-7.063442,-7.2595,-7.453517,0.24337070000000002,0.5901249,0.7941863,1.105178,1.357183,1.5192450000000002,1.878898,2.587367,64.53952,0.6958416000000001,0.0,0.0,0.0,0.0,0.0114303,-0.04639168,-0.2664692,0.3161972,-0.8594538,-0.1495135,-0.26230690000000007,-0.6968394,-1.280241,1.084329,-2.213685,-0.7000116,-1.4705489999999999,0.04562843,-3.956468,-0.3371504,-0.0184473,0.01530643,-0.01298261,-0.008545208,-0.0038088320000000003,-0.07589636,0.01688142,0.01946402,0.0127867,-0.006246024,-0.00713312,-0.005568147,-0.01822646,-0.02349493,0.01602198,0.01351233,-0.27377929999999995,0.001878047,0.0,0.0,0.0,0.0
'unknown',6.09,0.13482460000000002,-60.027730000000005,-1.728159,-1.2524389999999999,-3.8673010000000003,4.8869419999999995,-0.1723946,7.274976,-2.529507,3.247792,-4.317203,9.659038,-1.88448,-8.483668,-11.138060000000001,0.33331900000000003,-7.357246000000001,-7.501098,-7.303333,-6.80507,-7.1893460000000005,-7.169612,-7.34006,-7.432116000000001,0.2641406,0.572761,0.7924215,1.113905,1.349459,1.491214,1.913776,2.613917,64.53952,0.699162,0.0,0.0,0.0,0.0,0.002405243,-0.3040886,-0.5008893,0.2167854,-0.9721761,1.1878440000000001,-2.340851,-0.2736083,-2.585667,0.7805924,-0.8613192,-1.009965,1.011889,2.553488,-0.1959991,0.1461066,-0.1115702,0.004683113,-0.10748110000000001,-0.08893661,-0.0035185340000000002,-0.04986358,-0.04012113,-0.06953664,0.01098786,-0.006944936999999999,0.001339382,-0.01056074,-0.01801267,-0.02260445,-0.01373301,-0.04851789,0.0,-0.04533768,0.0,0.0,0.0,0.0
'unknown',6.1,0.0991746,-60.75179,-2.5102900000000004,-2.6502380000000003,-4.757085,7.954599000000001,-3.70696,8.052472,-6.806657,6.145828,-1.9532459999999998,5.310744000000001,2.846572,-0.9619035,-6.963153,2.935375,-7.72576,-7.629235,-7.507453999999999,-6.928344,-7.087241000000001,-7.199242999999999,-7.3491919999999995,-7.697666000000001,0.280721,0.5852987,0.8128653,1.0971360000000001,1.32362,1.468161,1.906182,2.6185810000000003,64.53952,0.7015296,0.0,0.0,0.0,0.0,-0.01285594,-0.3310665,-0.34875659999999997,-0.1077776,-1.0955110000000001,1.328444,-3.3172309999999996,-0.5736005999999999,-3.075439,-0.33344009999999996,0.7506076,-1.199371,2.624757,2.341821,3.041705,0.6788449000000001,-0.1471004,0.04902763,-0.1091379,-0.0674387,0.006274939,-0.02003059,-0.07153468,-0.1219563,0.005835891,-0.002055162,0.009783315,-0.01239077,-0.00619514,-0.008124745,-0.01101909,-0.07695522,0.0,-0.06909142,0.0,0.0,0.0,0.0
'unknown',6.11,0.09524354,-60.92398000000001,-2.594182,-1.905304,-4.457392,10.12373,-8.260439,5.8158,-11.72668,1.9971849999999998,-1.2504540000000002,4.145446,6.346275,-0.7066819999999999,-1.9986009999999998,2.437286,-7.661771000000001,-7.438578,-7.725924000000001,-7.035833,-7.0809809999999995,-7.156492999999999,-7.450987,-7.797246,0.2710194,0.5635004,0.8209353000000001,1.057978,1.3082209999999999,1.452493,1.764629,2.3125419999999997,64.53952,0.4636053,0.0,0.0,0.0,0.0,-0.02014329,-0.06685028,0.13540839999999998,-0.1795611,-1.132564,0.8560405999999999,-2.673346,-0.4435808,-2.230977,-1.06695,1.794886,-0.8830459999999999,1.8701869999999998,0.28088270000000004,4.032183,0.8013861,-0.07018361,0.1042347,-0.01337647,0.03239975,0.01573529,-0.002629471,-0.08282562,-0.1137588,0.0005023062000000001,-0.0003334343,0.007958245,-0.01230177,0.0016872529999999999,0.006418479,0.00238111,-0.07772932,0.0,-0.06972568,0.0,0.0,0.0,0.0
'unknown',6.12,0.05035312,-60.85317,-2.09325,-2.341265,-7.304792,8.669903,-10.496269999999999,6.038094999999999,-12.13391,-0.7853993,1.2875459999999999,4.534098999999999,9.193531,-1.9771900000000002,4.161312000000001,5.532625,-7.835081,-7.2719309999999995,-7.529592,-6.863467,-7.150507000000001,-7.170155,-7.561710000000001,-7.880733,0.2691107,0.5844794,0.8288459999999999,1.071188,1.346827,1.497981,1.8983759999999998,2.353278,64.53952,0.4681628,0.0,0.0,0.0,0.0,-0.00874021,0.1217892,0.49009020000000003,-0.24358960000000002,-0.7883722,-0.19123410000000002,-0.5143527,0.7109937,0.6996139,0.5193300000000001,2.2566,-0.02581143,-1.174425,-2.487388,1.6614630000000001,-0.8180649999999999,0.02892208,0.09612112,0.10496330000000001,0.0844975,0.00036730769999999995,-0.002487135,-0.06173024,-0.07103229,-0.0017993479999999999,0.002820498,0.005969787,0.00381273,0.01882369,0.02577782,0.05393015,0.01449008,0.0,0.002100936,0.0,0.0,0.0,0.0
'unknown',6.13,0.05851886,-60.31129,-1.2596370000000001,-2.3047299999999997,-8.256267,8.809493,-10.14447,6.06426,-11.020760000000001,1.378655,3.036829,5.63213,4.292977,-6.571611999999999,3.4606239999999997,3.041625,-7.653503999999999,-7.158575999999999,-7.359146000000001,-6.675510000000001,-7.079037,-7.197303999999999,-7.6479289999999995,-7.909375999999999,0.2724572,0.5715034999999999,0.8242224,1.0653700000000002,1.346292,1.5083959999999998,1.929584,2.3579209999999997,64.53952,0.467217,0.0,0.0,0.0,0.0,0.009193929,0.07060814,0.47417120000000007,-0.5557395,0.793491,-0.05224075,1.8161189999999998,1.7428580000000002,2.611006,2.580884,2.084228,0.05030666,-3.2868489999999997,-3.212993,-0.9005594000000001,-1.561267,0.07846136,-0.04319272,0.08002186,0.05706964,0.03200636,0.02251635,0.006024408,-0.0480104,-0.0033639790000000004,0.00931707,0.009006822,0.02011696,0.02276113,0.02814739,0.07515868,0.10223919999999999,0.0,0.07294275,0.0,0.0,0.0,0.0
'unknown',6.14,0.07383589,-60.44919,-0.7271115,-3.668472,-6.799509,7.655546000000001,-5.336708,11.48321,-3.6615480000000002,9.051744,7.186111,4.438345,-1.998906,-10.466380000000001,-1.385451,-1.457119,-7.585283,-7.28863,-7.166027000000001,-6.686017999999999,-7.086376,-7.191273,-7.559372,-7.9967630000000005,0.2710053,0.5953996,0.8410707000000001,1.112503,1.398703,1.5690979999999999,2.093355,2.668341,64.53952,0.7102284000000001,0.0,0.0,0.0,0.0,0.01961887,0.03105164,0.3897677,-0.37319,2.6113310000000003,0.36395370000000005,3.3655730000000004,2.05821,2.759525,2.9397889999999998,1.384395,0.8312565999999999,-3.429925,-2.6168560000000003,-1.9363650000000001,-1.384533,0.1472201,-0.1323747,-0.01638522,0.003743124,0.03375101,0.05853405,0.07641707,-0.003196287,-0.01176216,0.01075851,0.008758599,0.01898087,0.01998694,0.01804088,0.0412941,0.0937743,0.0,0.07251136,0.0,0.0,0.0,0.0
'unknown',6.15,0.1294718,-60.77293,-0.9063959,-4.020398,-0.7425788000000001,10.3697,-1.759627,11.80753,-2.907833,9.983033,6.221403,4.444857,-4.491753,-12.52705,-3.728017,-1.8741759999999998,-7.394363,-7.646192,-7.5075970000000005,-6.839208999999999,-6.953014,-7.033352000000001,-7.422034,-7.979284,0.2532522,0.6046256,0.8598571,1.137905,1.396089,1.557672,2.042933,2.6662060000000003,64.53952,0.7072861999999999,0.0,0.0,0.0,0.0,0.01543686,0.04157753,0.4900387,-0.0317267,3.172376,0.48927539999999997,3.1201529999999997,1.303339,0.692773,1.1407100000000001,0.4744325,1.488401,-1.726145,-0.7049350999999999,-0.9786370999999999,-0.3369882,0.1746821,-0.13756089999999999,-0.0891972,-0.0027307990000000003,0.01716599,0.0715189,0.10519489999999998,0.009415006,-0.0201969,0.008775229,0.002528709,0.0041466359999999996,0.00920515,0.004494667,-0.01118844,0.04537294,0.0,0.04113318,0.0,0.0,0.0,0.0
'unknown',6.16,0.112971,-60.46709,-0.3210324,-3.3493809999999997,1.995021,9.709566,2.139173,13.457510000000001,-2.3927509999999996,9.611357,6.617236,9.284019,-3.563733,-12.08375,-1.926192,1.067858,-7.22855,-7.689996000000001,-7.537292,-6.762902,-7.0447630000000006,-6.959461,-7.292572,-7.861761,0.2199025,0.6217108,0.8548216000000001,1.129825,1.4218629999999999,1.563548,2.048172,2.668007,64.53952,0.710685,0.0,0.0,0.0,0.0,0.0035236290000000003,0.14557079999999997,0.4603232,0.40322340000000007,2.479535,0.5040044,1.050768,0.254604,-1.4328969999999999,-0.4907485,-0.41300820000000005,1.635979,-0.1718049,1.86143,0.49978459999999997,0.49248770000000003,0.157717,-0.06015444,-0.10508980000000001,-0.01543736,0.00719738,0.07166409,0.09053946,-0.0009484767999999999,-0.01888746,-0.005959171,-0.001620752,-0.01718638,-0.006366801,-0.008298623,-0.07325049,-0.04512797,-0.1422829,-0.009183990999999999,0.0,0.0,0.0,0.0
'unknown',6.17,0.1161356,-60.09445,0.9875164000000001,-2.622909,3.2083470000000003,10.228860000000001,1.7183560000000002,11.593810000000001,-8.191298,6.802401,5.693429,10.6513,-3.555336,-9.287602,-1.162191,0.09419537,-6.9584589999999995,-7.645697999999999,-7.619499,-6.650722999999999,-7.014013,-6.955616,-7.255354,-7.9298020000000005,0.1970242,0.602224,0.8299904,1.077442,1.380738,1.533644,1.896234,2.584953,64.53952,0.6726546,0.0,0.0,0.0,0.0,-0.008529179,0.16686779999999998,0.19279300000000002,0.30980219999999997,1.145886,0.05406828,-1.194236,0.2605561,-1.139975,-0.2441073,-1.4178,0.32533850000000003,1.10061,4.066741,0.5365191999999999,0.32077100000000003,0.06458206,0.0062428,-0.03195858,-0.08209696,0.02786336,0.0672472,0.07483707,-0.03649426,-0.008108628,-0.01520317,0.003571355,-0.01201277,-0.009646917,-0.001269388,-0.067459,-0.05385139,-0.44696850000000005,-0.007171047,0.0,0.0,0.0,0.0
'unknown',6.18,0.09812214,-60.06057,0.6275485,-2.351099,3.622704,10.245989999999999,-1.821857,12.86309,-8.1843,8.188317,5.385057,9.515018,-3.326138,-2.778956,-0.1694403,0.02113406,-7.01465,-7.5896490000000005,-7.635525,-6.857448,-7.019889999999999,-6.871821000000001,-7.190014,-8.026246,0.204682,0.5668046,0.8479002,1.0568030000000002,1.3745450000000001,1.539619,1.8004529999999999,2.4833279999999998,63.828109999999995,0.6816241999999999,0.0,0.0,0.0,0.0,-0.008237273,-0.01677513,-0.5135261,-0.03027241,0.39447129999999997,0.07694473,-2.611481,-0.07151089,-0.276512,0.7448467,-1.8091599999999999,-0.5503334,2.3704099999999997,4.113176999999999,-0.03413854,0.9209430000000001,-0.0749403,-0.0145721,-0.03817248,-0.15579110000000002,0.06463256,0.0586956,0.06576566,-0.04884462,0.0007843122,-0.01355237,0.007964772,0.00783844,-0.01711062,-0.001255572,-0.05355263,-0.05727968,-0.8766472,0.002985728,0.0,0.0,0.0,0.0
'unknown',6.19,0.09425033,-60.14185,-0.41672109999999996,-2.970528,4.173007,10.371830000000001,-5.750291000000001,13.407520000000002,-5.711936,9.474016,-0.2515095,5.956049,0.8924989999999999,3.154257,-1.9237970000000002,0.25304139999999997,-7.178403,-7.665152,-7.618274,-7.202421000000001,-6.826134,-6.7409360000000005,-7.099127,-8.079513,0.22031929999999997,0.5560629,0.8811745999999999,1.114352,1.371513,1.563289,1.8294979999999998,2.489289,62.66039,0.6859613,56.466080000000005,0.0,0.0,0.1863118,-0.01188479,-0.10196720000000001,-0.8065640000000001,0.009801006,-0.13925639999999997,0.1053453,-1.7610860000000002,-0.42393450000000005,1.3345040000000001,1.396488,-0.5146381,-0.20775439999999998,2.48673,2.566407,-0.5175604,1.2525680000000001,-0.1233136,-0.02076588,-0.0296443,-0.1408664,0.05274844,0.02007847,0.02303305,0.01361494,-0.0048117,-0.003292513,0.005978941999999999,0.01784775,-0.01272132,7.274151e-05,-0.02242371,-0.02897697,-1.132583,0.01117255,0.0,0.0,0.0,0.0
'unknown',6.2,0.08272726,-60.527269999999994,-2.186544,-3.3269339999999996,3.4850470000000002,10.0228,-7.183910000000001,12.1931,-5.0149919999999995,11.99978,0.5439062,8.879975,6.064401999999999,2.261205,-1.7160819999999999,5.59315,-7.49328,-7.7531300000000005,-7.7287669999999995,-7.266008,-6.8155399999999995,-6.7733229999999995,-7.041857,-8.031129,0.2121765,0.5770295,0.8690534,1.150562,1.340922,1.542448,1.8137759999999998,2.429441,61.09585,0.7189601999999999,56.40224,0.0,0.0,0.1863118,-0.0109018,-0.2519016,-0.7675241999999999,0.03387415,-0.7314406,-0.167855,0.01957033,-1.6422580000000002,1.1220700000000001,0.09657869,1.467977,1.058143,1.571149,0.1821777,-0.34015490000000004,1.361359,-0.14583089999999999,-0.03513751,-0.0608077,-0.03230524,-0.01939106,-0.05121941,-0.04364638,0.08314719,-0.01209159,0.008421463,-0.006213015,0.009854829,-0.01256286,-0.007146299,-0.0274496,-0.01052315,-1.0382040000000001,0.00583483,1.981076e-05,0.0,0.0,0.0
'unknown',6.21,0.06440905,-60.370940000000004,-1.638257,-2.085987,2.580894,10.867180000000001,-4.406047,9.809134,-3.10343,11.87911,5.540815,9.930047,4.1830419999999995,1.02435,-2.976672,3.5710290000000002,-7.335711999999999,-7.667787,-7.721099000000001,-7.150774,-6.8524460000000005,-6.904472,-7.214268,-7.859286,0.1692184,0.580649,0.8493086,1.119802,1.333942,1.532594,1.777453,2.467012,60.24273,0.7098493,56.6021,0.003243283,0.0,0.1863118,-0.01124463,-0.06178589,-0.28130340000000004,0.1691217,-1.2253690000000002,-0.6027545,0.9410506,-2.975141,-0.2361703,-2.253776,3.426133,1.6917810000000002,-0.12776110000000002,-1.093076,0.16435229999999998,0.8457475,-0.0889874,0.06953297,-0.04981599,0.11751889999999998,-0.06490789,-0.06964044,-0.08254566,0.1416567,-0.005060753,0.01320009,-0.008504951,-0.01262476,-0.001082134,-0.005556762,-0.03559138,0.01176255,-0.6878883000000001,-0.0001842618,0.0,0.0,0.0,0.0
'unknown',6.22,0.05853378,-61.20554,-2.599304,-2.623999,0.7615576000000001,9.159041,-2.396128,6.4509989999999995,-3.878204,7.4686639999999995,9.82878,12.81874,2.8843360000000002,-0.8031147,-1.343777,5.168936,-7.66515,-7.764019,-7.888151,-7.044797,-7.103689,-7.04615,-7.350675999999999,-7.720623,0.1697745,0.5966189000000001,0.8327681,1.103352,1.330516,1.5192350000000001,1.689227,2.4418509999999998,59.845909999999996,0.6988544,0.0,0.0,0.0,0.0,-0.005268271999999999,0.2852322,0.06198902,0.11331379999999999,-2.11091,-1.3787459999999998,0.6943976,-3.5004779999999998,-1.4329040000000002,-4.535772,2.71666,1.307228,-0.2561679,-0.5969335,-0.17871420000000002,0.3752224,-0.04294152,0.192407,0.05078197,0.2113163,-0.05723543,-0.05655565,-0.07344528,0.1888204,0.01527485,0.007070595,-0.01042597,-0.02606284,0.00298996,-0.002224374,-0.03274063,0.005153561,-0.2896698,-0.05250645,0.0,0.0,0.0,0.0
'unknown',6.23,0.05012392,-60.11164,-1.616858,-2.476387,-0.5920914,7.789941000000001,-3.438929,1.402863,-7.461181,0.4706931,12.23672,12.44557,1.8437270000000001,-0.7789651999999999,-1.2881879999999999,4.693885,-7.537405000000001,-7.312042,-7.787663,-6.7254320000000005,-7.0065990000000005,-6.952724000000001,-7.357446,-7.526482000000001,0.2162165,0.6122687,0.8567924000000001,1.074833,1.371306,1.547112,1.713816,2.541897,59.845909999999996,0.6950929,0.0,0.0,0.0,0.0,0.0056802,0.6258076,0.27079159999999997,0.3193893,-2.353168,-1.8750939999999998,0.47409209999999996,-2.735278,-2.1523529999999997,-4.206859,1.039852,1.137389,-0.06980076,-0.37265479999999995,-0.5879828,0.4529149,0.02116084,0.26421409999999995,0.1542986,0.2379021,-0.03085704,-0.04027095,-0.008133602,0.19875510000000002,0.03003762,0.0003501415,-0.01472327,-0.02726736,0.00274961,-0.0041297320000000005,-0.009446454,-0.007295251,-0.095327,-0.07181612,0.0,0.0,0.0,0.0
'unknown',6.24,0.06352847,-59.23075,-1.887299,-2.5651650000000004,-5.483009,4.667694,-4.19548,-1.106158,-10.000639999999999,-4.974869,10.77926,14.15835,5.95322,0.17819520000000003,-3.453896,6.907833999999999,-7.607141,-6.968967,-7.4415759999999995,-6.422098,-7.024641,-7.031975,-7.337494,-7.253429,0.2650517,0.5965726,0.8131816,1.042732,1.3371899999999999,1.524067,1.6818919999999997,2.417766,59.845909999999996,0.4638062,0.0,0.0,0.0,0.0,0.0108765,0.7728016,0.4873402,0.7322413000000001,-1.840196,-1.102658,1.049986,-0.812278,-0.7092205,-1.528698,-0.531302,1.023514,-0.7122734000000001,-0.9072409,-0.6715519,-0.45432429999999996,0.1294229,0.2161092,0.21497460000000002,0.18662,0.01061296,-0.02504382,0.02104025,0.17048970000000002,0.01976044,-0.01387383,-0.01874286,-0.02618153,-0.001974237,-0.008717334,0.01255912,-0.03607268,0.23508189999999998,-0.06796894,0.0,0.0,0.0,0.0
'unknown',6.25,0.09031271,-58.22929,-0.6403019,-0.5184572000000001,-6.062663,3.7373819999999998,-1.13591,-0.08867916,-10.803980000000001,-2.933417,10.26484,14.94718,2.2995959999999998,-1.329579,-4.861527,4.9661550000000005,-7.258913000000001,-6.744242,-7.172894,-6.272614,-7.046256,-7.112914999999999,-7.261527,-7.099108,0.2717679,0.5824228,0.7854854,1.013775,1.3443530000000001,1.5095290000000001,1.733888,2.4425779999999997,59.7661,0.4682928,0.0,0.0,0.0,0.0,0.01263203,0.4014359,0.38957509999999995,0.6030835999999999,-0.1256981,0.10979449999999999,2.396525,1.726635,0.5944861,1.882421,-1.522599,0.40552340000000003,-2.2745,-1.8945459999999998,0.9930393,-0.1867473,0.14951910000000002,-0.006182575,0.1370451,0.07897315,0.02113957,-0.01331201,0.06484108,0.05818758,-0.0032799170000000002,-0.01420449,-0.0153838,-0.01331282,-0.001904106,-0.01145308,0.02015158,-0.03480453,0.7295401999999999,0.003891274,0.0,0.0,0.0,0.0
'unknown',6.26,0.0928219,-58.2827,-0.6508811999999999,0.05824238,-5.7041379999999995,5.672029,1.70229,3.13538,-5.752908000000001,1.527231,8.158211,16.6855,-0.9049651,-5.064013,-2.9148669999999997,2.76118,-7.157280999999999,-6.967372999999999,-7.120661999999999,-6.338107,-7.0307960000000005,-7.091274,-7.293435000000001,-7.081861999999999,0.24080100000000002,0.5421727,0.7747073,1.002974,1.334121,1.49444,1.741986,2.311146,61.06123,0.4724097,67.49699,0.0,0.0,0.164509,0.004864395,0.1307587,0.39631859999999997,0.163406,1.5760610000000002,1.642538,2.774012,2.655309,0.9269928,3.3664669999999997,-1.309136,-0.6540505,-2.759647,-1.7053580000000002,2.963759,-0.05751495,0.1660919,-0.1534222,0.01143212,0.02088704,0.07560172,0.0249444,0.07768335,-0.05606766,-0.02232966,-0.004151023,0.001619446,-0.004530204,0.006363225,-0.002223933,0.01622391,-0.0030995840000000003,1.330544,0.07429192,0.0,0.0,0.0,0.0
