name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',11.67,0.1449964,-52.41621,-1.477004,3.640886,0.3051973,-0.9442219999999999,-9.242121000000001,-4.7195279999999995,12.637369999999999,18.20788,9.46304,-13.92176,-14.028929999999999,-14.002310000000001,-4.193517,9.433529,-6.211396,-5.448122,-5.050947,-6.818980000000001,-6.049696,-6.2526209999999995,-6.178849,-5.956671,0.32764590000000005,0.4582872,0.8128206,1.116774,1.349685,1.539092,1.9224419999999998,2.45027,161.3351,0.742989,245.0922,0.2243177,0.28716909999999995,0.27087659999999997,-0.007159233,2.307876,-0.24471880000000001,-5.406608,-2.934903,0.8986079,6.233084,3.217012,2.4670259999999997,-7.103312,-2.7310380000000003,-4.598475,-1.649132,-1.691273,2.267843,5.777105000000001,0.06201372,-0.216923,0.44005559999999994,0.9487051,0.5676793000000001,0.4046504,0.2417915,0.30445809999999995,0.003289872,0.04569516,0.01509953,0.01770827,0.01507661,0.02346872,0.0668778,0.01593473,17.82217,0.001242489,0.02935612,9.098336999999999e-05,0.0001453613,0.0001005692
'unknown',11.68,0.08226735,-46.23585,-4.423607,-5.730175,-4.613991,-6.469925,2.856562,-1.907103,12.02742,3.752436,8.666051,-15.28355,-10.1471,-13.951979999999999,0.3000052,12.16323,-6.256073000000001,-5.354197,-4.301094,-4.97521,-5.001364,-5.162861,-5.008290000000001,-4.7431790000000005,0.3030109,0.5100858,0.8868950000000001,1.153632,1.438589,1.6301430000000001,2.02005,2.459483,182.3413,0.7367733,245.3599,0.43163549999999995,0.47449840000000004,0.49377309999999996,-0.007781575,8.174921000000001,-1.972219,-8.529658,-4.418405,-4.456769,7.852612,1.177461,-0.06923552,-8.454607000000001,-2.269862,-0.7352841,3.214656,-0.46232209999999996,2.863845,2.484275,0.39731750000000005,0.6242701,1.227072,1.923836,1.41031,1.3253,1.362696,1.298699,0.01667952,0.05339202,0.01779329,0.004248655,0.02856487,0.02135665,0.07409612,0.0662416,12.95252,0.01204516,-0.001522457,6.293852e-05,0.0001092699,0.0001570798
'unknown',11.69,0.10753330000000001,-31.92568,-7.942614,-16.66619,-10.56533,-16.79615,10.701260000000001,-5.096056,9.497352000000001,-6.2974440000000005,7.451159,-8.069317999999999,-0.6453310999999999,-15.95065,2.5949169999999997,11.7584,-5.422007,-3.699279,-2.259276,-2.038924,-2.725485,-2.901513,-2.5461259999999997,-2.388895,0.3452625,0.5860643,0.9024189,1.1527100000000001,1.483185,1.635761,2.1718990000000002,2.678761,196.9223,0.7654059,240.6655,0.43475990000000003,0.6724985,0.7412382,0.0036605690000000002,11.368210000000001,-2.394981,-9.727564,-3.4657449999999996,-6.074274,5.449201,-0.0581821,-1.3281610000000001,-4.805048,-2.641283,0.5300242,5.387872,0.9647024,1.5184739999999999,-0.6441089,0.6937299,1.249462,1.7207970000000001,2.242633,1.9562970000000002,1.8694540000000002,1.970841,1.706625,0.04103353,0.03835075,0.01113915,-0.0166891,-0.0012284989999999999,-0.0198663,-0.004252291,0.0036881920000000003,1.0882290000000001,0.02264839,-0.03165566,-2.1631309999999998e-05,-3.76329e-06,9.125843e-05
'unknown',11.7,0.09322558,-17.77894,-10.14958,-28.36761,-14.85679,-24.90795,15.35265,-4.605269,8.237426,-8.143217,5.262196,-6.4137,4.678042,-14.73504,2.334638,8.824777000000001,-4.530755999999999,-1.889156,0.13053779999999998,0.6064196999999999,-0.345877,-0.6130778,-0.136901,-0.41003249999999997,0.40091409999999994,0.5894579000000001,0.882761,1.117674,1.459051,1.582623,2.08855,2.668774,180.3851,0.7962425,130.7734,0.33093290000000003,0.459632,0.8185339,0.03947638,9.460776,-0.7296486,-7.526567999999999,-0.7161771,-2.820416,1.506941,1.387351,-1.523288,1.538756,-4.541886,-2.2682130000000003,3.1697919999999997,2.797759,0.6138628,-2.009203,0.7953833,1.166991,1.532937,1.642168,1.7214009999999997,1.575159,1.622871,1.187611,0.05228366,0.0156143,0.001988053,-0.03059134,-0.03707814,-0.04470209,-0.06954955,-0.0551121,-7.7815460000000005,0.02627126,-0.03149348,-7.411357e-05,-0.0001063892,-3.0466999999999998e-05
'unknown',11.71,0.1578201,-9.803638000000001,-10.58892,-33.67821,-11.90213,-22.09658,11.75584,-3.6613550000000004,7.891556,0.1304687,-2.041446,-15.706570000000001,5.49786,-8.787263000000001,2.381537,7.882211,-3.605405,-0.9333336999999999,1.337223,1.603372,1.404043,0.8197584000000001,1.239663,0.40988270000000004,0.483862,0.6103549,0.8705834000000001,1.051308,1.333312,1.4635209999999998,1.8669310000000001,2.364065,167.7543,0.8264964,129.8621,0.15672429999999998,0.2740735,0.6065391,0.07519311,5.2888720000000005,1.107695,-4.199847,2.017862,0.3677107,-0.6018060000000001,2.7248740000000002,-0.5545193,4.8216849999999996,-5.6104449999999995,-4.526013,-0.07693335,3.7180989999999996,0.9452025,-3.31351,0.6780579999999999,0.7014332,0.9290472,0.7677193,1.068998,0.9173716000000001,0.8792841,0.4694876,0.03777318,-0.004617637,0.00506956,-0.02493361,-0.05408658,-0.03675177,-0.122966,-0.127477,-11.51929,0.01848127,-0.02077926,-7.566572e-05,-0.0001380873,-0.0001289159
'unknown',11.72,0.2545058,-9.992988,-6.748697,-34.857009999999995,-7.526478,-17.921789999999998,9.863976,4.312304,5.213871,8.23226,-9.297077,-22.805989999999998,2.6302630000000002,-3.5448760000000004,3.4760089999999995,4.055308,-3.1874569999999998,-0.9022133,1.565344,1.414485,1.540879,0.8522999,1.21317,-0.2045108,0.4951294,0.576012,0.912753,1.051376,1.328134,1.492753,1.824786,2.34127,158.0175,0.8375843000000001,128.8071,0.16580799999999998,0.09229366,0.39454429999999996,0.08296106,1.6727470000000002,2.5378830000000003,-1.133701,2.573826,1.6941119999999998,-0.9689346999999999,2.398948,0.8903681,4.383528,-4.879237,-3.675346,-2.6998,2.969264,1.684943,-3.3883690000000004,0.5196425,0.32023470000000004,0.4128771,0.14735320000000002,0.4087993,0.2863024,0.1501138,-0.04533752,0.01739036,-0.0109913,0.008444845999999999,-0.01149126,-0.03483442,-0.0116284,-0.07137146,-0.05009723,-8.825445,0.008574123000000001,-0.0006787558,-5.429443e-05,-8.637873e-05,-0.0001495461
'unknown',11.73,0.4028587,-9.374297,-4.104581,-34.42073,-4.141176000000001,-18.45068,10.43656,4.06953,8.236532,9.623242,-13.32143,-22.503239999999998,-0.006108284,-2.955238,6.750244,-2.424418,-2.703366,-0.6855845,1.668557,1.39564,1.676129,0.9526556,1.175259,-0.14421779999999998,0.48702070000000003,0.569699,0.9127707,1.061191,1.27821,1.4969370000000002,1.68895,2.205127,150.5097,0.8371413000000001,127.986,0.10324180000000001,0.10013939999999999,0.247096,0.05645609,0.22054870000000001,2.666328,0.1648453,1.361516,0.5204048,-0.5784781999999999,0.705821,3.0141419999999997,2.302844,-2.532366,-1.118335,-3.4769669999999997,0.8698809999999999,1.9867150000000002,-2.619266,0.3372062,0.23218179999999997,0.23935570000000003,-0.0474408,0.07505421,0.01217549,-0.1833489,-0.152922,-0.002691495,-0.0172616,0.001859182,-0.00334034,-0.01455315,-0.0012878780000000001,-0.03689076,0.03814213,-6.731526,-0.0003481269,-0.0004096172,-3.511292e-05,-4.337223e-05,-0.0001103872
'unknown',11.74,0.38551149999999995,-9.629871000000001,-0.702341,-33.66485,-5.8681339999999995,-18.26034,11.16761,3.52403,12.51678,9.028037,-13.494,-21.3921,-6.068975,-2.804734,8.575002,-2.963752,-2.383562,-0.4118575,2.029256,1.447052,1.562076,0.7519855,0.6458695,-0.3596698,0.48628649999999995,0.5548294,0.9038915999999999,1.055276,1.312429,1.507773,1.8206830000000003,2.497757,144.8802,0.8337905999999999,127.9918,0.06000495,0.07281175,0.1776215,0.04457519,0.5111669,1.714207,0.40522040000000004,0.36825359999999996,-0.318495,-1.966775,-1.35951,4.450288,1.8216880000000002,0.4675460999999999,1.12042,-2.447018,-1.754673,0.728126,-0.3485934,0.21596869999999999,0.3640639,0.2328022,-0.04520398,0.09871916,0.09853742,-0.1420912,-0.04391788,-0.005779721999999999,-0.01027082,0.004383522,0.004528356,0.0040112609999999995,1.3339520000000003e-05,0.01821277,0.08314204,-5.109311,-0.005197954,-0.00022061299999999998,-3.515854e-05,-2.0985610000000002e-05,-5.582641e-05
'unknown',11.75,0.37459770000000003,-8.882453,-0.28045890000000007,-33.45006,-5.923718,-19.32528,8.211632,0.26188720000000004,19.31081,11.2468,-12.60482,-22.00519,-7.537356,-4.807929,9.765616,-1.704589,-2.3213209999999997,-0.01760256,2.302046,1.349885,1.768716,0.930793,0.6065683000000001,-0.2771479,0.4748259,0.5346382,0.88431,1.032656,1.268399,1.449571,1.6845290000000002,2.476532,140.6654,0.8266526,128.0209,0.01676812,0.04548408,0.10814700000000001,0.07094774,0.7305654,0.7993432,0.777409,0.8766795000000001,-0.6109064000000001,-4.962515,-1.902636,3.2727779999999997,2.797702,3.0633060000000003,3.697576,-0.6855114999999999,-4.214144999999999,-0.6942686,1.023829,0.12136660000000002,0.4793597,0.1311442,-0.1307826,0.0917848,0.2527308,0.005578494,-0.02069484,-0.01242009,-0.01111557,0.01230567,0.01829376,0.02194085,0.007863676,0.03213667,0.08959033,-3.935518,-0.00750835,-0.0003758128,-1.985323e-05,-2.338218e-05,-2.220175e-05
'unknown',11.76,0.49151229999999996,-7.683075,-0.08972185,-33.31624,-4.793939,-19.07696,1.142568,-0.581427,21.92817,16.52892,-7.317653,-17.452920000000002,-5.839201999999999,-11.3919,5.608953,1.9524270000000001,-2.298636,0.5841154000000001,2.412611,1.211342,1.988182,1.355918,0.7870593000000001,-0.3576351,0.47232820000000003,0.5421883000000001,0.948901,1.088285,1.3530959999999999,1.516502,1.918061,2.6212779999999998,137.3931,0.8168389,127.5763,0.01558497,0.0040955309999999995,0.15655479999999997,0.09873176,0.8869492,-0.1402255,1.933183,2.7962279999999997,-0.44840509999999995,-7.830767999999999,-3.502616,0.3971659,2.457173,5.297281,6.882753999999999,1.639257,-5.154037000000001,-1.094047,-0.2024074,0.15410179999999998,0.5144575,-0.1378386,-0.2513764,0.06111108,0.4037711,0.16576359999999998,0.06228571,-0.02469625,-0.01437462,0.02275962,0.03287781,0.02924036,0.01844243,0.009033764,-0.01173985,-3.173206,-0.007643205,-0.0008027711999999999,-6.4787220000000005e-06,-1.444628e-05,-1.205526e-05
'unknown',11.77,0.7045971,-6.694869000000001,-0.41417440000000005,-30.707990000000002,-0.29487579999999997,-21.0969,-9.363487,-3.3909230000000004,19.89472,19.86131,-1.093071,-5.984948999999999,-3.5485519999999995,-19.73238,4.761925,0.23664029999999997,-2.138996,1.213228,2.1326009999999997,0.8595815,1.922,1.9143430000000001,1.132557,-0.2487094,0.43189940000000004,0.5204417,0.9517943000000001,1.136155,1.367581,1.531891,1.8009439999999999,2.591319,134.5756,0.8080754,126.123,0.01601082,0.005544800999999999,0.1351312,0.05094469,0.4707919,-0.6842963000000001,3.7148830000000004,4.495152,0.4214813,-9.334122,-5.090211,-3.4197830000000002,-1.058142,6.113005,8.656115,3.068704,-2.60051,-0.31036840000000004,-2.5479689999999997,0.2920624,0.41946320000000004,-0.5103055000000001,-0.3952659,-0.0786294,0.3953406,0.14745160000000002,0.08080685,-0.03755767,-0.02359857,0.02790496,0.03787124,0.03795165,0.01809497,-0.007823181,-0.04977679,-2.7128400000000004,-0.004716550999999999,-0.001204097,4.167802e-06,-3.9188279999999996e-06,-1.422721e-05
'unknown',11.78,0.7141706,-6.288918,-1.336611,-25.369970000000002,5.298588,-19.61656,-19.19867,-12.16265,14.21065,17.00665,7.236536999999999,5.011558,0.1329058,-21.1127,5.606615000000001,-4.946404,-1.704216,1.545015,1.424786,0.43532170000000003,1.790989,2.279066,1.2116930000000001,-0.06246052,0.3842685,0.4900545,0.9839475000000001,1.167916,1.40904,1.558825,1.8076439999999998,2.3816650000000004,132.0591,0.8048632,124.5095,0.02460485,0.01296568,0.09749397,-0.01212338,-0.41967879999999996,-1.194234,5.277858,5.659564,1.8149380000000002,-8.522487,-6.559067999999999,-5.6032459999999995,-6.3120769999999995,4.61474,6.719099000000001,3.911573,2.457798,0.4272863,-4.085172,0.4042746,0.14649289999999998,-0.8749372,-0.5647012,-0.20752600000000002,0.21833760000000002,0.01611018,0.06895987,-0.04508247,-0.02604688,0.0277032,0.02724571,0.03169668,0.007733154,-0.03492972,-0.08128218,-2.41456,-0.0007684231,-0.0013715889999999999,4.781574e-06,5.518265e-06,-1.7247779999999996e-05
'unknown',11.79,0.517992,-7.2255720000000005,-3.078496,-18.848779999999998,11.50578,-16.948079999999997,-28.288359999999997,-19.39856,6.07066,5.7172279999999995,10.683110000000001,10.04314,4.820111,-12.95008,8.214944000000001,-10.99502,-1.158219,1.599264,0.2444308,-0.2384348,1.474165,2.445922,1.131509,-0.02070094,0.3310675,0.44271229999999995,1.006312,1.182197,1.430185,1.518885,1.700621,2.347455,129.7682,0.8090576999999999,122.8957,0.03531654,0.01935829,0.05889425,-0.04070273,-1.556948,-1.337761,5.884348,5.7559629999999995,3.0196810000000003,-5.799722,-5.240207,-5.50615,-9.656283,1.159968,1.605734,3.7123720000000002,6.393063,-0.5700945,-3.084216,0.4009792,-0.2065173,-1.07443,-0.7340734999999999,-0.3060541,-0.05604737,-0.142677,-0.04699184,-0.04266075,-0.02095811,0.03280132,0.02256211,0.02397395,0.01398627,0.002752161,-0.04976888,-2.1877560000000003,0.00177139,-0.001357968,1.6725790000000001e-06,5.780626e-06,3.764135e-06
'unknown',11.8,0.5241979,-9.516117,-4.728733999999999,-12.85656,17.60356,-12.07668,-32.00743,-25.37295,0.8239716999999999,-7.959422,9.867956,8.12853,9.534332000000001,-2.4940599999999997,6.018875,-12.8576,-0.7676508000000001,1.1235620000000002,-1.01799,-1.063156,1.1744700000000001,2.1818169999999997,0.8681341,-0.12684,0.2973318,0.45081859999999996,1.060158,1.201493,1.480278,1.5616709999999998,1.7935740000000002,2.336799,127.724,0.8125057,121.5914,0.03243398,0.02778757,0.09899119,-0.01352289,-2.631473,-0.8525833,5.535075,5.094202,3.2899339999999997,-2.3754,-2.028138,-3.848218,-8.462745,-2.952487,-3.479878,2.199792,5.808968,-2.514389,0.44745740000000006,0.2753575,-0.5056599,-1.023706,-0.8328064000000001,-0.3726737,-0.3485034,-0.26963790000000004,-0.2249279,-0.03646937,-0.0164115,0.03147144,0.0172608,0.003970909,0.02123415,0.02068775,0.003921008,-2.023643,0.001089805,-0.001377078,-2.437337e-06,3.966933e-06,1.769448e-05
'unknown',11.81,0.5960698,-12.866010000000001,-5.406918,-7.542957,22.33246,-9.768432,-31.957720000000002,-22.986810000000002,-0.9426851,-15.93707,3.391058,0.4852358,10.31259,2.9236150000000003,1.705323,-11.22884,-0.6023828,0.39136750000000003,-2.01816,-2.061547,0.6999899,1.6827310000000002,0.5909514,-0.45147879999999996,0.26206399999999996,0.43526909999999996,1.077695,1.232177,1.451832,1.600399,1.8217400000000001,2.364907,125.8044,0.8131111,120.0454,0.02138325,0.03024524,0.1553018,0.02216109,-3.254771,0.25797190000000003,4.493118,3.4082529999999998,3.492024,-0.2033245,1.575704,-1.9207990000000001,-3.3253150000000002,-6.129725,-6.622228,0.1510849,2.657222,-4.048489,3.785042,0.1237037,-0.6407348,-0.7619060000000001,-0.7994701999999999,-0.37711059999999996,-0.5586939999999999,-0.40420490000000003,-0.4629758,-0.03007345,-0.02039403,0.01807545,0.01166829,-0.02813756,0.01869411,0.02113282,0.01062055,-1.953325,-0.0009952843,-0.001564064,-3.921226e-06,9.807251e-07,1.793327e-05
'unknown',11.82,0.6075173,-16.626070000000002,-4.4353169999999995,-3.347507,25.35626,-6.756708000000001,-29.240990000000004,-20.50921,-1.523768,-14.47993,-3.8798690000000002,-7.608878999999999,8.385624,-0.004702568,-3.710518,-2.592206,-0.6053464,-0.37933649999999997,-2.56245,-2.817154,0.3147081,0.9181444,0.1337825,-0.9717109,0.2364234,0.4117186,1.105613,1.2292299999999998,1.4180709999999999,1.624239,1.850523,2.392544,123.9228,0.8082855,118.2781,0.01801381,0.02959819,0.14780420000000002,0.01676071,-3.3897519999999997,1.3830040000000001,3.3658089999999996,1.2643469999999999,4.052598000000001,0.11877570000000001,3.059736,-0.4296207,1.429808,-6.906421000000001,-6.285557,-1.405095,-0.8456205,-4.10696,5.375866,0.0133646,-0.5760628000000001,-0.48736270000000004,-0.6526829000000001,-0.3482214,-0.6363329000000001,-0.5897129,-0.6492720999999999,-0.02374249,-0.02499146,0.01047685,0.00483886,-0.04159787,-1.2135510000000002e-05,0.01990893,0.05352318,-1.9939959999999999,-0.00312947,-0.001896061,-1.692867e-06,-2.2752119999999997e-06,2.117218e-06
'unknown',11.83,0.5871377,-19.94446,-1.935345,-1.137715,24.67069,-2.147945,-30.6882,-13.95191,-2.359466,-7.649091,-13.0916,-15.19929,6.149889,-0.9086475,-7.1628050000000005,2.7974930000000002,-0.6208531999999999,-0.8529609,-2.79287,-3.3587870000000004,0.01849271,0.2842882,-0.5223396,-1.913144,0.2111544,0.3602922,1.073962,1.2266700000000001,1.3206,1.581071,1.777811,2.3726849999999997,121.9022,0.8061914000000001,115.8405,0.02067559,0.02392053,0.1345105,0.004863375,-3.060413,2.072584,2.258141,-0.8792101000000001,5.443866000000001,-0.8956959000000001,1.923025,0.9748833,3.070783,-5.07525,-3.863104,-1.9468720000000002,-2.216437,-2.621537,3.912467,-0.0498979,-0.4279322,-0.3000138,-0.43584220000000007,-0.2929718,-0.5938627,-0.7968498,-0.7100245,-0.01444924,-0.01243019,0.004133427,-0.0005724311,-0.02927798,-0.009043443,0.04081154,0.06967583,-2.237562,-0.0065244019999999995,-0.0026549779999999997,-7.216722e-08,-3.619835e-06,5.601891999999999e-07
'unknown',11.84,0.6124675,-22.92565,0.45049870000000003,0.7698666000000001,22.75617,4.3760699999999995,-32.04831,-14.59172,-0.615741,-4.954368,-16.42282,-15.45699,4.590212,-4.806032,-10.08186,7.008559,-0.6915926,-1.134588,-3.0674490000000003,-3.677951,-0.2258886,-0.3006264,-1.523785,-2.642368,0.2040742,0.3633498,1.1144100000000001,1.228441,1.337904,1.571274,1.915083,2.600526,119.7051,0.8003182,113.1138,0.02333738,0.01824286,0.12121680000000001,-0.02774095,-2.738484,2.097126,1.309376,-2.221556,6.0814639999999995,-0.9796391,0.6089288,2.245298,1.4342139999999999,-1.5903399999999999,-0.6930193,-1.744059,-2.465376,-0.373281,0.4718638,-0.1277259,-0.35777329999999996,-0.2615728,-0.2657292,-0.32538259999999997,-0.5164192,-0.9158812,-0.6478176999999999,-0.0067894240000000005,0.006191105,0.004398465,-0.0004942656,-0.002665067,-0.003806543,0.05936222,0.07808983,-2.6450270000000002,-0.01003902,-0.003453067,2.698666e-06,-1.227113e-06,2.7093920000000005e-06
'unknown',11.85,0.6179115,-25.018279999999997,2.5130939999999997,1.6890599999999998,19.23645,11.88451,-35.032540000000004,-16.33043,3.4777169999999997,-5.3459330000000005,-15.71372,-14.906229999999999,2.475941,-5.757904,-8.216688000000001,3.5331129999999997,-0.8087493,-1.370668,-3.26573,-3.8103599999999997,-0.4945706,-0.6771965,-2.564514,-3.166273,0.2059924,0.3973025,1.093964,1.229709,1.345525,1.581664,1.9935180000000001,2.609295,116.7254,0.7844728,107.7862,0.01831787,0.01566992,0.1717312,-0.07009243,-2.86727,1.9033259999999999,0.22326999999999997,-2.436249,5.176667,1.6805169999999998,1.530866,3.280273,-0.5428084,1.2765600000000001,1.434653,-1.967005,-1.911902,1.535136,-2.498621,-0.2469603,-0.5002615,-0.26350559999999995,-0.1612356,-0.49341140000000006,-0.5302366999999999,-0.9086711,-0.5901021,-0.0025858070000000003,0.02740676,-0.00795356,-0.0037049059999999996,0.02645148,0.006396615,0.05147042,0.06155319,-3.109554,-0.01185482,-0.004013489,3.845234e-06,2.666355e-06,1.912981e-05
'unknown',11.86,0.45342559999999993,-27.781570000000002,3.826093,1.785985,16.9656,16.63439,-31.96702,-16.27531,6.7841320000000005,-8.460436999999999,-10.52051,-11.22051,1.502302,-9.906957,-5.049982,-0.6006964,-1.150028,-1.90935,-3.6338839999999997,-3.9200129999999995,-1.0556729999999999,-1.18321,-3.4245360000000002,-3.584235,0.2050573,0.4241689,1.117604,1.225239,1.392283,1.60491,2.0394810000000003,2.664688,113.2861,0.7689497,102.9681,0.03431195,0.02684552,0.14438679999999998,-0.11296700000000001,-3.2418810000000002,1.708997,-0.8298824,-1.644493,2.504454,4.7796,5.358957,3.148237,-0.1774522,2.185611,2.040149,-1.47069,-0.6543308000000001,1.856915,-3.9096040000000003,-0.3737601,-0.697647,-0.2573583,-0.182171,-0.6899725,-0.5926875,-0.7163689,-0.6326970999999999,-0.005272916,0.02742165,-0.03108341,-0.007727814,0.02402277,8.702278000000001e-05,-0.01862519,0.009788585,-3.37911,-0.008647728,-0.0037257709999999997,1.0160839999999999e-05,9.53616e-06,2.566014e-05
'unknown',11.87,0.3161965,-31.85285,5.89349,-0.5294236999999999,15.38473,17.60623,-22.32626,-5.4557839999999995,10.34196,-8.610099,-9.659955,-10.14427,-2.141181,-7.917697,-2.0030650000000003,-5.890983,-1.6264370000000001,-2.966888,-3.8271800000000002,-4.043933,-2.033672,-1.925604,-4.11532,-4.392722,0.1977338,0.46691640000000006,1.032597,1.209746,1.425668,1.5962370000000001,1.972964,2.64837,109.564,0.7626016,98.39771,0.03676968,0.03459078,0.23038720000000004,-0.1071755,-3.663039,1.60941,-1.260484,0.1065165,-0.5786271,6.46432,7.780055,2.4456860000000002,1.628876,2.378422,2.042885,-1.104607,0.5345466999999999,1.145181,-3.176543,-0.43399309999999997,-0.7704376000000001,-0.2792604,-0.2991205,-0.8147364,-0.6451203000000001,-0.4967269,-0.6936725,-0.01003131,0.01478955,-0.05016813,-0.01488274,0.01074433,-0.01239947,-0.06903163,-0.05997799,-3.221236,-0.00410971,-0.002440149,1.5954620000000003e-05,1.440981e-05,2.550076e-05
'unknown',11.88,0.1984902,-35.71777,7.3052850000000005,-2.270304,16.459570000000003,14.037479999999999,-14.50345,6.765737,11.69332,-4.209546,-8.521642,-7.637225,-0.4546762,-6.997789,-3.9041,-7.827412,-2.151549,-3.8247129999999996,-4.073515,-4.472019,-2.9062,-2.6398599999999997,-4.330226000000001,-5.192629,0.1818389,0.46565109999999993,0.9896763000000001,1.199783,1.417946,1.564423,1.832234,2.629931,106.3903,0.7680151,96.8692,0.07124081,0.06242333,0.23629120000000003,-0.05735225,-3.456379,1.508476,-0.9466828000000002,1.658238,-2.240321,4.502198,6.09015,1.9546689999999998,2.958175,3.04743,1.684536,-0.6376173,1.638687,0.02565637,-1.696602,-0.39475459999999996,-0.5827897,-0.300063,-0.41807120000000003,-0.7230036999999999,-0.5618518,-0.330825,-0.6455625,-0.01040223,-0.001409146,-0.05008845,-0.01430104,-0.005806101,-0.01907175,-0.07209699,-0.09432592,-2.688581,-0.0019262429999999998,-0.0009668560000000001,2.018491e-05,1.675231e-05,1.144445e-05
'unknown',11.89,0.20950180000000002,-39.36537,8.820547999999999,-2.585214,20.02205,10.28983,-11.44272,11.04932,13.25155,0.6730037,-4.821041,-6.483443,-2.068603,-4.539754,-3.063726,-8.736244000000001,-2.477954,-4.265174,-4.442216,-5.029959,-3.642989,-3.174473,-4.5953029999999995,-5.830438,0.167445,0.45050920000000005,0.9070872999999999,1.168023,1.386415,1.5399100000000001,1.751983,2.326784,104.0671,0.7643915,97.09756999999999,0.08971784,0.07908028,0.2695395,-0.004391712,-2.8759069999999998,1.00531,-0.1227903,2.283746,-1.989407,1.741413,1.7067139999999998,1.627016,2.833972,4.772744,2.399664,-0.6795291999999999,1.6037270000000001,-0.08462365,-0.58723,-0.3261108,-0.32421700000000003,-0.3612337,-0.451053,-0.5386828,-0.40827929999999996,-0.27183179999999996,-0.4584683,-0.009175131,-0.01446438,-0.03429283,-0.009302211,-0.01115239,-0.01541225,-0.04713028,-0.11785250000000001,-1.8568529999999999,-0.000698477,0.0005648864,1.28387e-05,1.541486e-05,-2.06712e-05
'unknown',11.9,0.22001170000000003,-41.30721,9.904944,-1.9195330000000002,22.938129999999997,9.090981,-14.8978,5.9228879999999995,15.10268,1.6888889999999999,2.29718,-4.628237,-1.722074,-3.402493,-4.391369,-7.661077000000001,-2.6980419999999996,-4.174155000000001,-4.826681,-5.5173559999999995,-3.8660330000000003,-3.3680339999999998,-4.838669,-6.09319,0.1681906,0.4253268,0.9299162000000001,1.174595,1.3828790000000002,1.537714,1.7894860000000001,2.353852,102.5916,0.7584234999999999,98.16508,0.12173119999999998,0.09916756,0.1894432,0.02114619,-2.254482,0.421224,0.48886260000000004,1.557302,-0.47771610000000003,0.6341694,-1.61703,1.646648,1.7489669999999997,5.072641,3.438597,-1.407249,1.873393,0.07690854,-0.1675296,-0.26780170000000003,-0.19447620000000002,-0.3740855,-0.3634834,-0.3798268,-0.2994726,-0.3036027,-0.2472782,-0.0073151909999999995,-0.006565228,-0.01400396,-0.0003113389,0.006319129000000001,-0.0008034706,0.0145981,-0.03587692,-1.012314,0.001512694,0.001343905,-2.5615449999999997e-06,5.827367e-06,-2.7181599999999997e-05
