name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.08,0.1732572,-26.483179999999997,-9.721649000000001,-7.869669,21.34187,-1.98872,-6.854021,-11.86682,-9.849888,-13.60563,3.06854,0.3579305,-0.09913477,9.178864,2.872604,-6.21816,-3.120191,-3.047057,-4.259075,-3.048,-1.831125,-0.6164473,-1.124082,-1.8029549999999999,0.2437125,0.6660879,1.009484,1.200854,1.4854180000000001,1.586362,1.866271,2.368164,79.00435,0.762429,125.1433,0.0,0.0,0.0,0.08313502,5.84322,2.823032,0.7791779999999999,8.143778,0.6445071,-4.502172,-5.758594,-5.57408,-4.301899,-4.52831,-7.320964,-0.001411736,0.4955785,1.415106,-2.104683,1.600631,1.2562440000000001,0.4438352,0.6487622,1.0115129999999999,0.997986,0.9593983,0.5500835000000001,-0.03538861,-0.05124286,0.03413491,0.0035452009999999996,0.02285383,0.01071997,0.04664927,-0.00502429,8.433919,0.07570252,0.0,0.0,0.0,0.0
'unknown',3.09,0.1763095,-19.43048,-5.0632459999999995,-8.573453,30.71851,-1.483858,-14.93385,-18.78541,-14.34573,-13.57608,-3.180903,-10.77637,-1.3943379999999999,9.620037,5.205637,-6.710503,-1.1285049999999999,-1.335958,-3.5049980000000005,-2.20451,-0.3909823,0.5799823000000001,-0.02379219,-1.4052799999999999,0.22284539999999997,0.5627303000000001,1.059685,1.195749,1.531958,1.594147,1.9834509999999999,2.512282,90.1921,0.799284,123.7553,0.0,0.0,0.0,0.1281807,5.357118,4.300692,-0.9829943999999999,7.225136,1.056368,-3.802911,-4.293757,-4.678715,1.57054,-5.118346,-7.441699000000001,0.06901547,-1.335817,0.9676087,-2.129629,1.547277,1.229506,0.5986518,0.8007294,1.118732,0.8141589,0.8482703000000001,0.2843483,-0.02468858,-0.06675957,0.02095619,-0.01890745,-0.004401815,-0.00883553,0.0005073547,-0.02821426,8.068208,0.01539184,-0.005123015,0.0,0.0,0.0
'unknown',3.1,0.5583441,-15.02109,2.525736,-11.48617,37.8507,0.837885,-17.35448,-23.58026,-19.46771,-6.181585,-8.803436999999999,-16.76521,-0.3638449,5.536077,5.653694000000001,-8.154214,0.4509495,-0.02644034,-2.844456,-1.2294559999999999,0.7759206999999999,1.00401,0.5286767,-1.518318,0.1954406,0.4596674,1.05859,1.136333,1.4622549999999999,1.557273,1.928284,2.3610700000000002,97.42118,0.7920931,119.1084,0.0,0.0,0.210166,0.1249549,3.80951,3.4864949999999997,-1.497528,4.364419,0.5217654,-1.361613,-0.8542611999999999,-2.81671,6.088968,-4.003161,-6.0273769999999995,0.1382879,-2.991795,0.6532116,-1.391025,1.029411,0.7790868000000001,0.5951783,0.7062075,0.8704311,0.5033484,0.6648248000000001,0.1503484,-0.01417004,-0.0524462,0.001703656,-0.03230485,-0.02199173,-0.02204197,-0.04994806,-0.05910764,6.0391699999999995,0.0017211260000000001,-0.03418263,0.0,0.0,0.0
'unknown',3.11,0.5812974,-11.306569999999999,4.601795,-14.388670000000001,39.38575,-0.30926479999999995,-17.26054,-21.22351,-22.77082,1.6716650000000002,-13.330110000000001,-20.14387,0.3397228,1.9202080000000001,5.314435,-10.94778,1.153067,0.4813755,-2.092006,-0.4048633,1.629748,1.5683790000000002,1.292384,-1.313269,0.19450050000000002,0.4367549,1.0389979999999999,1.110234,1.431066,1.519951,1.773514,2.22658,101.4171,0.7798293000000001,113.4048,0.02898868,0.0,0.14669229999999997,0.03528871,1.1788889999999999,1.478062,-0.02075405,1.121998,0.4896321,1.43631,3.097433,-0.2408968,6.287305,-1.778905,-4.221486,0.05117636,-2.9454,0.1439781,-0.2896599,0.3319748,0.09667495,0.329667,0.27478559999999996,0.2750106,0.05309702,0.297008,-0.01528019,-0.009026,-0.01339779,-0.01266036,-0.02638224,-0.01581488,-0.01757774,-0.05314729,-0.01314974,3.652993,-0.003105229,-0.0295079,0.0,0.0,-6.779295e-05
'unknown',3.12,0.5955377,-11.497580000000001,2.878308,-12.4497,38.83034,0.03281063,-12.49874,-14.91908,-19.72089,9.215342999999999,-11.87267,-25.0952,-0.2747259,-1.9301970000000002,6.084263,-11.05465,0.8860766999999999,-0.0602895,-1.98968,-0.4167856,1.510666,1.406096,1.541954,-1.097218,0.1870348,0.4668447,1.028346,1.082087,1.425906,1.51325,1.7214990000000001,2.215477,103.5877,0.780762,110.0995,0.06238791,0.0,0.1295601,-0.06484809,-1.352738,0.11052809999999999,2.315696,-1.2039229999999999,0.509627,2.384873,4.583739,2.1605119999999998,3.7509040000000002,-0.5289259,-2.599286,0.139938,-0.5423176,0.5918875,1.0418040000000002,-0.1694694,-0.3450217,0.002523184,-0.29243179999999996,-0.33036909999999997,-0.389495,-0.1749832,-0.200525,-0.0046948879999999995,-0.002660552,-0.0120981,-0.008361017,0.004072261,-0.0036385659999999998,0.0047348979999999995,0.08654775,2.378603,0.0026848790000000003,-0.01209846,5.58983e-05,0.0,0.0003089436
'unknown',3.13,0.3341562,-15.297789999999999,2.150777,-8.195462,35.83867,1.36684,-10.18017,-7.628839999999999,-15.423620000000001,10.16199,-10.54081,-27.718809999999998,-1.183016,-1.373825,5.710243,-6.708586,0.313806,-0.835659,-2.284051,-1.236917,0.6166983,0.6444244,0.9546091999999998,-1.692231,0.1819183,0.4921527,1.0115049999999999,1.090961,1.4710590000000001,1.52827,1.821107,2.51933,105.3738,0.7894234,110.7321,0.09578715,0.10394260000000001,0.2393754,-0.07928576,-3.1508689999999997,0.9139638000000001,3.992429,-1.950661,0.9184054,1.932455,3.570736,3.162223,-0.02618029,-0.7691293,-0.843201,0.4983373,0.9358526,1.2460229999999999,1.827275,-0.2562601,-0.3979172,-0.23645839999999999,-0.7162956,-0.7629271,-0.7495177,-0.66457,-0.4749492,-0.006130226,-0.02506336,-0.01846327,0.0005128859999999999,0.0008731483999999999,0.004618405999999999,0.03921306,0.1262811,1.878211,0.005817354,0.0031289,0.0001770493,0.0,0.0004781639
'unknown',3.14,0.3576742,-19.789170000000002,4.303885,-3.004299,33.604620000000004,2.547968,-8.970305,-7.458903,-12.33875,8.327774,-12.84272,-25.97418,1.097214,4.471506,8.415227,-5.0647910000000005,0.02323346,-1.093032,-2.735817,-2.275588,-0.3693998,-0.481488,-0.17735209999999998,-2.3314619999999997,0.17825729999999998,0.41866570000000003,1.011846,1.104165,1.46262,1.53492,1.928162,2.647434,107.3358,0.8007205,113.222,0.1291864,0.10394260000000001,0.3491906,-0.02928447,-3.010934,2.382225,3.6974720000000003,-1.433131,0.48710690000000006,0.9039937,1.2419639999999998,2.574405,-2.828216,-2.4258610000000003,0.9018375,0.6292383,1.432739,1.8812080000000002,0.6980606,-0.0092565,-0.12479180000000001,-0.1916619,-0.7148378000000001,-0.7567297,-0.7329614999999999,-0.8126236,-0.5314005999999999,-0.0068042730000000004,-0.04824453,-0.02620395,0.01124655,-0.00673337,0.006545675,0.0499966,0.09834628,1.600578,0.004433268,0.006292506,2.8233259999999997e-05,-4.913178e-06,0.0003573772
'unknown',3.15,0.3038004,-22.91512,8.458825,0.8507697,32.2453,3.025184,-9.362486,-7.099918,-10.650780000000001,1.984548,-16.69073,-23.92039,2.145439,3.398619,10.37907,-4.806335,0.3031885,-0.9918396,-2.9012290000000003,-3.05694,-1.2448540000000001,-1.235417,-1.1708129999999999,-3.070893,0.1682381,0.3355276,0.9549313,1.10176,1.417074,1.5322069999999999,1.866248,2.642007,108.9341,0.7989368,113.7288,0.10270430000000001,0.09791908,0.3273616,0.05500778,-1.626444,3.067401,2.1221349999999997,-0.2593567,-1.026441,1.132285,0.09107022,2.152557,-3.390276,-3.47016,1.561235,-0.33250490000000005,-0.04818101,2.734843,-1.0003309999999999,0.2514752,0.1220173,0.04452324,-0.4206101,-0.5087155,-0.42586769999999996,-0.5799644,-0.29818859999999997,-0.006648627,-0.0519188,-0.0333306,0.01069728,-0.01371298,0.005272746,0.007713628,0.01791925,1.177591,0.001212794,-0.0007392611999999999,-0.0001168882,-3.867447e-05,3.597026e-05
'unknown',3.16,0.4642933,-22.743579999999998,11.63541,1.514546,33.46137,1.639173,-8.387611999999999,-8.97372,-9.235287,-0.8370192,-20.92701,-22.48522,1.2072379999999998,2.847275,13.15589,-8.515467999999998,0.845103,-0.6061581,-2.6394,-3.080963,-1.342206,-1.318791,-1.458453,-3.06489,0.1598536,0.30393459999999994,0.9256131,1.1329200000000001,1.419231,1.54401,1.948912,2.64587,109.8105,0.7981716,112.4396,0.07622221,0.09189554,0.30553270000000005,0.1350033,-0.4602799,2.7644509999999998,0.1568539,0.7577454,-1.9809139999999998,2.0712330000000003,0.2953514,2.0972,-2.642874,-3.737925,1.7765509999999998,-1.9885830000000002,-0.5061306,2.520435,-1.622327,0.3072559,0.177742,0.21762350000000003,-0.11348889999999999,-0.22459780000000001,-0.09768715,-0.2787958,-0.0654062,-0.00505867,-0.02816286,-0.02910913,0.009973228,-0.004067826,0.006495774,-0.01872377,-0.02829332,0.5703362,-0.00232144,-0.009963558,-0.00018629279999999999,-6.546624e-05,-0.00023122680000000001
'unknown',3.17,0.5558856,-21.95281,13.822020000000002,0.1557884,34.61351,-3.3109669999999998,-4.810094,-6.41608,-6.2125639999999995,-2.2069970000000003,-23.84946,-21.65711,-2.900553,-0.8026147,17.014129999999998,-9.984904,1.160247,-0.46900929999999996,-2.109644,-2.93728,-1.440476,-1.066263,-1.304662,-2.8164599999999997,0.157877,0.2899242,0.8879684000000001,1.1300700000000001,1.424188,1.550089,1.8493,2.609709,110.0244,0.7967618000000001,110.6664,0.04974012,0.08587199,0.2837037,0.1309053,-0.2515051,1.840541,-0.7067528000000001,0.6035897,-1.672671,2.456359,0.640297,2.093578,-1.517293,-2.8854919999999997,1.9344720000000002,-2.199992,1.509794,2.168341,-0.8721781,0.12292,0.10512049999999999,0.201072,0.02307949,-0.09613742,-0.002630007,-0.1709374,0.01357975,-0.001432818,-0.00646134,-0.01299281,-0.0002134204,0.003150058,0.004577708,-0.04097719,-0.03899927,-0.03163223,-0.0032079340000000004,-0.0144007,-0.00014927200000000002,-0.00010760370000000001,-0.00031533069999999997
'unknown',3.18,0.9066482,-22.57173,15.44454,-1.872539,36.20924,-4.188526,-0.8903344999999999,-6.324065,-4.071857,-2.790826,-27.95297,-18.22307,-6.322706,4.0414699999999995,17.69987,-10.58714,1.130984,-0.4657371,-2.0434930000000002,-2.902863,-1.394578,-1.0545010000000001,-1.504407,-2.785709,0.1581445,0.3006531,0.8997818999999999,1.1398760000000001,1.438724,1.558458,1.843017,2.522116,109.6423,0.7902008,108.4961,0.03821084,0.06852606,0.22407489999999997,0.04276649,-1.0708540000000002,0.9786335999999999,-0.1878396,-0.646085,-0.2770875,1.339399,1.2485110000000001,1.435353,-0.5949401999999999,-0.5264063,2.46729,-0.6762835,3.3208519999999995,0.8171927,1.367916,-0.1668652,-0.0416702,-0.008748721999999999,-0.07633464,-0.21198150000000002,-0.1662759,-0.2893527,-0.1828086,0.0018666429999999999,0.0074181080000000005,-0.00534004,-0.0043316959999999995,0.0028030990000000003,0.007846439,-0.02908436,-0.02709179,-0.4472572,-0.01013764,-0.01440263,-0.0001133895,-0.0001484507,-0.00039686839999999996
'unknown',3.19,0.7371495,-24.25858,15.75697,-0.9894516,33.88932,-2.4243189999999997,-0.8293290000000001,-5.223261,-2.764606,-4.625013,-27.605209999999996,-16.3791,-5.089548000000001,10.350489999999999,18.94878,-8.131389,0.7748482,-0.5364475999999999,-2.193823,-3.030593,-1.699356,-1.3807129999999999,-2.002523,-3.142585,0.1619286,0.3048616,0.9028828999999999,1.097214,1.423078,1.547871,1.714309,2.508887,108.86,0.7868826,106.5129,0.02610125,0.04041462,0.1645446,-0.06261658,-1.9475360000000002,-0.10384080000000001,1.025784,-2.199003,1.52652,-0.2905461,1.530282,0.7668108,0.5514258000000001,2.374813,2.896382,1.9631060000000002,3.68965,-0.7177302,3.4765989999999998,-0.4248287,-0.2314837,-0.23603659999999999,-0.23197470000000003,-0.36455490000000007,-0.39556290000000005,-0.43502579999999996,-0.3861445,0.002185676,0.01669705,-0.006091374,-0.0001397848,0.001127672,0.01088483,0.01709282,0.01762199,-0.5994469,-0.01802698,-0.002524829,-1.822469e-05,-3.869112e-05,-9.057789e-05
'unknown',3.2,0.5874938,-26.94497,15.5611,1.147969,30.593040000000002,-0.1895883,-3.681,-3.327573,-3.7824989999999996,-2.602712,-21.68117,-12.78777,-1.079682,13.874979999999999,16.27453,-2.602645,0.2034765,-0.7807899,-2.641054,-3.4159800000000002,-2.2726740000000003,-1.9929459999999999,-2.556286,-3.81587,0.16716099999999998,0.33355640000000003,0.8914556999999999,1.127689,1.433802,1.58435,1.870985,2.560822,108.1564,0.752423,105.1835,0.01428181,0.01768593,0.104965,-0.1494014,-1.526346,-2.194759,0.806121,-2.593963,1.985416,0.38150059999999997,2.32402,0.07878399,3.1825509999999997,5.402555,1.819635,3.4935300000000002,1.1501860000000002,-2.26229,4.003044,-0.5847074000000001,-0.5048560999999999,-0.3136633,-0.18711689999999997,-0.26667399999999997,-0.3121797,-0.1572544,-0.21205929999999998,-0.00171026,0.03049904,-0.01447538,0.004538393,-0.004688251,0.01343776,0.03588592,0.04131682,-0.4834129,-0.02664456,0.0,0.0,0.0,0.0
'unknown',3.21,0.40237979999999995,-29.503870000000003,13.244539999999999,3.774453,26.4266,2.322166,-4.8674919999999995,-0.26291570000000003,-2.523189,0.4560755,-15.1113,-9.892847999999999,4.293465,12.72888,14.13815,3.405844,-0.5001431,-1.4689020000000002,-2.991046,-3.8405949999999995,-2.824202,-2.574855,-2.953851,-4.232101,0.1642971,0.3569578,0.8616746,1.135464,1.432288,1.591567,1.92078,2.678466,107.7702,0.7255158,0.0,0.0,0.0,0.0,-0.08055993,0.4667550999999999,-5.2110199999999995,-1.309626,-1.6183020000000001,1.56251,2.328245,1.601797,-0.9161918,5.864522,5.516482,-0.43857120000000005,3.5148699999999997,-0.1273243,-3.394363,1.5046469999999998,-0.6521524999999999,-0.6720578,-0.2240093,0.19209389999999998,0.28137340000000005,0.14597220000000002,0.48942399999999997,0.3890695,0.005272326999999999,0.06161617,-0.005128443,0.001284814,-0.01814355,0.005489445,0.002759099,0.005105591,0.1554131,-0.02078155,0.0,0.0,0.0,0.0
'unknown',3.22,0.3270261,-27.580809999999996,5.726959,-0.2238865,26.970779999999998,3.3653120000000003,3.03625,2.81586,-3.7986459999999997,10.581380000000001,-7.18715,-12.36802,6.453434,8.603206,8.793733,3.659461,-1.155058,-2.523791,-3.2131979999999998,-3.433446,-2.165525,-2.018328,-1.815014,-3.301247,0.14840889999999998,0.42710020000000004,0.8480091000000001,1.143443,1.410678,1.603799,1.919211,2.643911,107.7702,0.6876613,0.0,0.0,0.0,0.0,-0.03780992,2.900128,-6.915688,-3.4279230000000003,-0.49173469999999997,0.4197946,3.2260869999999997,-0.3636856,-1.78345,7.337724000000001,4.157986,-2.882945,1.976921,0.24211860000000002,-2.59547,-3.077904,-0.5389805999999999,-0.5303891,-0.002796435,0.6622363,0.9124559999999999,0.6700432,1.080124,0.9794591999999999,0.01581769,0.07560798,0.02078535,-0.01434796,-0.02149107,-0.005933285,-0.06102209,-0.05924334,1.073504,-0.0032063540000000002,0.03284207,0.0,0.0,0.0
'unknown',3.23,0.46458359999999993,-21.60688,-5.381066000000001,-6.851653999999999,27.608940000000004,3.610781,7.453269000000001,-0.2859939,-7.337492,18.10555,-7.269808,-18.78184,8.718246,12.34976,5.717364,-3.739204,-1.8066470000000001,-3.025236,-3.0277979999999998,-2.061391,-0.3460635,-0.6381604000000001,0.07396094,-1.454548,0.1976663,0.5661706,0.8989639000000001,1.095761,1.3439219999999998,1.5655940000000002,1.7039919999999997,2.49287,109.8302,0.7153556,0.0,0.0,0.0,0.0,0.004237622,4.063211,-5.2289959999999995,-3.8983269999999997,-0.05383682,-0.5631328,0.9363332000000001,-2.802696,-2.5614779999999997,5.548422,2.5078400000000003,-3.104232,-0.6722952,1.1386020000000001,-0.3383908,-6.430168,-0.2243804,-0.04447196,0.2158558,0.8962242,1.142772,0.8600985000000001,1.0928719999999998,1.0347549999999999,0.02575258,0.0676609,0.04441661,-0.02186762,-0.008713233,-0.01068993,-0.06428423,-0.09053376,2.025605,0.01739787,0.0,0.0,0.0,0.0
'unknown',3.24,0.36734229999999995,-16.39282,-9.704533999999999,-10.67859,27.5432,1.265077,6.289055,-5.134462,-10.2926,25.26117,-4.811987,-22.758010000000002,6.592533,15.275139999999999,7.507567999999999,-14.41964,-1.8381740000000002,-2.654568,-2.63666,-0.9944006999999999,1.050537,0.3889227,1.33043,-0.3073506,0.2295649,0.6069899000000001,0.9767377,1.075801,1.370529,1.5676700000000001,1.6742689999999998,2.3574029999999997,112.4939,0.7414713,126.8428,0.0,0.0,0.0,0.0249448,3.0977200000000003,-0.3604587,-2.1705200000000002,-0.3303818,-1.246544,-2.896157,-4.09304,-1.315936,1.3730719999999998,0.9252168,0.198967,-3.155153,0.6671079000000001,1.6568779999999999,-6.373627,0.21378360000000002,0.5118995,0.3642304,0.6353963,0.7365645000000001,0.5620576999999999,0.4452094,0.4939103,0.01899952,0.01627075,0.04485623,-0.01964033,0.01720889,-0.01089723,-0.03192549,-0.05879381,2.372018,0.0280427,0.0,0.0,0.0,0.0
'unknown',3.25,0.40340990000000004,-14.7818,-5.1847,-10.48983,25.87121,0.5566189,-1.812229,-10.30124,-12.0836,20.85829,-3.7596849999999997,-20.21902,0.8624398000000001,15.08593,13.08928,-19.70545,-1.2804870000000002,-1.625873,-2.2000349999999997,-0.5789968000000001,1.281628,0.5220119000000001,0.9377863999999999,-0.5552774,0.25248200000000004,0.6053174,1.019393,1.059947,1.408796,1.556182,1.72183,2.369051,115.5363,0.7856002,124.6635,0.0,0.0,0.0,0.009685418000000001,1.3619370000000002,4.025176999999999,-0.8232724,0.2523098,-0.8636688,-4.840039,-3.487028,0.48621850000000005,-2.947207,0.32331170000000004,4.524343,-4.665534,-1.39903,1.3027799999999998,-3.75659,0.557198,0.7558895999999999,0.3292752,0.21447870000000002,0.1539104,0.2182541,-0.2414149,-0.1266769,0.0009774342,-0.02116591,0.02415057,-0.000333488,0.03313314,-0.0065256,0.03968034,0.01253798,1.9750310000000002,0.0222288,-0.004805311,0.0,0.0,0.0
'unknown',3.26,0.482337,-15.50475,3.826483,-9.2574,26.187739999999998,-1.340329,-6.811783999999999,-12.64172,-8.005269,16.07037,-4.316128,-10.6546,-5.394428,10.57066,13.392170000000002,-20.22555,-0.34922020000000004,-0.663975,-1.805927,-0.9976613999999999,0.7034516,0.2118745,-0.02088016,-1.281331,0.21599859999999999,0.48888050000000005,1.012076,1.063149,1.464285,1.554019,1.750664,2.411852,116.7772,0.7927526,120.4998,0.0,0.0,0.0,0.05071114,0.00043354040000000003,5.080757,-0.27405050000000003,1.505641,-0.44512700000000005,-4.991022,-2.24122,2.322374,-5.269768,-0.7456893,6.5240730000000005,-4.486406,-2.8066169999999997,-1.218667,-0.5518311,0.5998343,0.6259760999999999,0.1858906,-0.1288657,-0.20614380000000002,0.06068432,-0.5221231,-0.3994187,-0.009385975,-0.0281714,0.006656242,0.02440722,0.02330125,-0.004062545,0.07392911,0.05598645,1.301001,0.01320276,-0.01503855,0.0,0.0,0.0
'unknown',3.27,0.4555134,-15.241229999999998,7.979313,-11.67861,29.54822,0.5951401999999999,-10.19651,-13.96751,-6.050064,7.964914,-5.901179,-2.211827,-8.61594,7.706847,9.288964,-19.6192,0.234866,-0.24108449999999998,-1.796788,-0.9873665999999999,0.5970310999999999,0.5416340999999999,-0.45745859999999994,-1.600943,0.2093366,0.5193958,1.002048,1.1004200000000002,1.46271,1.539792,1.864196,2.528336,117.5637,0.800859,119.9232,0.0,0.0,0.0,0.002722514,-0.6866958000000001,3.3178419999999997,-0.05120678,2.343825,0.7995392,-4.024482,-0.5192409,3.738055,-4.58255,-1.544547,4.709735,-3.5662849999999997,-3.9213150000000003,-3.675807,2.253676,0.42296409999999995,0.23556649999999998,-0.001751685,-0.31535359999999996,-0.24081710000000003,0.07618296,-0.45299209999999995,-0.3925358,-0.01405434,-0.02223756,-0.0013559820000000002,0.04420971,0.004714203,-0.006272995,0.07048827,0.03183179,0.6028214,0.001619548,-0.01121593,0.0,0.0,0.0
'unknown',3.28,0.5948462,-16.16094,9.117244,-11.45445,33.2329,-0.9798181,-14.473920000000001,-14.50743,-1.697501,5.35902,-7.4696869999999995,0.8587645,-11.10031,4.931592,3.314389,-17.22192,0.4033211,-0.2170817,-1.9088310000000002,-1.434544,0.3621162,0.6825333,-0.5825633000000001,-1.781611,0.20420770000000002,0.5090938,1.018692,1.1776010000000001,1.4600790000000001,1.555553,1.972732,2.557693,117.9853,0.7998557,119.2499,0.0,0.0,0.0,0.004814407,-1.096898,0.8845074,0.7270799,1.6997779999999998,1.820946,-3.072582,0.3241573,4.070687,-2.970997,-2.0377919999999996,0.4172139,-2.0183259999999996,-5.1873569999999996,-4.614256,4.531187,0.16868,-0.12356989999999998,-0.1226202,-0.4031426,-0.1684642,0.02257414,-0.3298607,-0.31894629999999996,-0.01126047,-0.01829732,0.003215671,0.0466659,-0.01676716,-0.01037215,0.03185427,-0.002329874,0.1141975,-0.004454208,-0.01012493,0.0,0.0,0.0
'unknown',3.29,0.36076779999999997,-17.88719,8.759129,-9.647336,34.06775,4.374059,-18.10357,-11.96458,3.452789,3.301217,-9.905639,-2.427021,-14.11605,-1.701113,-0.25086929999999996,-9.938880000000001,0.45806270000000004,-0.6714866,-2.157342,-1.9373240000000003,0.2482099,0.6675974,-1.046332,-2.267816,0.1881058,0.484023,1.009305,1.22377,1.4344709999999998,1.52405,1.963238,2.45529,117.9464,0.7901464,117.8298,0.0,0.0,0.0,0.02213166,-1.702937,-0.5205394,1.977313,0.23959729999999999,2.9393130000000003,-1.8382610000000001,0.06840201,4.239483,-1.013503,-3.020163,-2.843026,-0.2258305,-5.505351999999999,-4.0386809999999995,5.806193,-0.03233682,-0.3405353,-0.2395339,-0.5171007000000001,-0.15665179999999998,-0.1828656,-0.3701345,-0.3100841,-0.01234103,-0.04019578,0.003396905,0.02562759,-0.03507017,-0.01832588,-0.04994828,-0.06530223,-0.40554809999999997,-0.01346864,-0.01466249,0.0,0.0,0.0
'unknown',3.3,0.5537818,-19.66626,7.859111,-6.637639,32.42686,5.874941000000001,-18.22116,-12.02239,7.596738,3.547232,-12.50286,-8.460929,-12.736,-10.662139999999999,-4.909197,-2.409779,0.3825817,-1.066624,-2.2387509999999997,-2.538396,0.03554104,0.26176350000000004,-1.3757469999999998,-2.542626,0.1703117,0.4150803,1.024525,1.234803,1.394569,1.510029,1.8604150000000002,2.436725,117.1568,0.7758378,114.7881,0.0,0.0,0.07064813,0.03472633,-2.356226,-1.350578,2.2428779999999997,-0.7290165,3.735637,-0.4648487,-0.8922370000000001,2.805899,-1.081674,-2.936409,-2.7450419999999998,2.392786,-3.214284,-1.844904,5.1199580000000005,-0.27475259999999996,-0.44404040000000006,-0.4511645,-0.5357506999999999,-0.21099110000000001,-0.3580231,-0.45043009999999994,-0.31587220000000005,-0.009468988000000001,-0.03298004,0.008636152,0.003140676,-0.03746631,-0.01882786,-0.07950731,-0.04720116,-0.8075813000000001,-0.02026449,-0.01691264,0.0,0.0,0.0
'unknown',3.31,0.5867039000000001,-22.00326,6.005682,-4.200456,31.14922,11.86433,-17.51419,-14.86801,10.50023,3.803291,-18.48541,-11.76711,-8.927242999999999,-12.02304,-6.7926470000000005,2.005696,0.08355167,-1.51899,-2.829497,-3.020944,-0.02294036,-0.16230899999999998,-1.9115389999999999,-2.770856,0.16457950000000002,0.3654236,1.016116,1.199957,1.320114,1.470924,1.6706130000000001,2.262308,115.9502,0.7455246999999999,112.3302,7.337495e-05,0.0,0.08926231,0.05446782,-3.099556,-2.046353,1.822355,-1.4977049999999998,3.145793,0.5161409,-1.935773,0.7948778000000001,-1.244326,-1.0768149999999999,0.6085286999999999,4.242948999999999,1.153412,0.9471267,2.627049,-0.6190805,-0.5062171,-0.6899724,-0.5076371000000001,-0.3770857,-0.5066952,-0.5084890999999999,-0.28126809999999997,-0.0009161577,-0.008053971,0.008613599,-0.008422886999999999,-0.02763733,-0.008150959000000001,-0.06863859,-0.02278736,-0.9020081,-0.0238178,-0.00309224,0.0,0.0,4.1456970000000004e-05
'unknown',3.32,0.6555098,-25.88403,3.7410769999999998,-2.963501,31.047079999999998,13.95323,-17.09285,-17.5169,8.808273,-0.30038899999999996,-17.86185,-8.1964,-1.7307759999999999,-5.978865,-2.6392439999999997,2.405582,-0.7831866,-2.013532,-3.8285760000000004,-3.5714870000000003,-0.557264,-0.6926289000000001,-2.40211,-3.109452,0.168626,0.4034933,1.058467,1.205211,1.329926,1.487977,1.721507,2.4181779999999997,114.9455,0.7208441,110.626,7.337495e-05,0.0,0.12649069999999998,-0.04779188,-3.479475,-2.922141,0.9818880999999999,-2.341022,1.811107,1.002997,-1.441714,-0.6261011,-1.4902309999999999,1.711628,4.364311,4.11915,3.5581519999999998,2.869997,0.4674322,-0.9322265,-0.6129722,-0.8096083000000001,-0.4409738,-0.5419219,-0.5381604999999999,-0.47947470000000003,-0.2053616,0.008296597,0.03466172,0.005579734,-0.0025504110000000003,-0.003109598,0.003587735,-0.01236171,0.02241759,-0.6637718,-0.02124338,0.0,0.0,0.0,0.0
