name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.48,0.6433901999999999,4.617486,-13.204620000000002,-25.352420000000002,-15.93239,-12.34442,-12.67932,-11.67097,-16.2538,2.434846,8.334914,-8.401117,-8.505813,2.033973,0.21504339999999997,-5.33893,-1.061077,1.408331,2.055761,3.024505,3.425869,2.819608,2.738807,1.981069,0.42070280000000004,0.6349835,0.9014733,1.049148,1.301851,1.549987,1.6510470000000002,2.167997,226.7636,0.7022666,182.5631,0.0,0.0,0.18524670000000001,-0.09305495,-0.4269437,-1.062706,-0.2455616,0.9046293,-1.528778,1.358392,-2.297658,-4.563848,-0.4574803,0.9074196,1.247244,0.6674839,-0.6395586,1.18872,-2.426767,-0.09351072,-0.1062953,-0.2832562,0.02514973,-0.009626508,-0.03591847,0.1599933,0.1036743,-0.0009511203,0.02054117,0.001650357,-0.0014585260000000001,0.005297601,0.01524359,0.001017404,-0.02978582,-3.2706560000000002,0.0034294720000000002,-0.00108127,-2.0996220000000002e-05,-4.353956e-05,-7.292727e-05
'unknown',4.49,0.49233509999999997,4.532991,-15.00249,-27.7625,-16.68415,-15.760539999999999,-11.25654,-10.36779,-20.7561,5.59721,12.40842,-6.007184,-5.225606,2.0754799999999998,2.219849,-9.056207,-1.4477309999999999,1.415876,2.016377,3.234037,3.5370489999999997,2.924548,3.106446,2.108152,0.4258928,0.6544460999999999,0.9036808000000001,1.030866,1.3205930000000001,1.585969,1.6470259999999999,2.187669,222.9431,0.7085602,211.4813,0.1312998,0.0,0.2285263,-0.09425869,0.1293665,-0.46795690000000006,-0.1400023,0.1658086,-1.894418,2.189115,-1.9099380000000001,-3.7636269999999996,0.5161835,-0.7404172,0.5369089,1.402692,-1.762203,1.207322,-0.7348043000000001,0.02530743,-0.0076099159999999996,-0.07198387,0.1230335,0.01869974,-0.06855569,0.2037138,0.16258399999999998,0.0014541270000000002,0.01270951,-0.001561159,-0.009243345,0.01054137,0.01042664,0.03060516,-0.002195406,1.029552,0.006596434,0.01594014,0.0,0.0,2.638569e-06
'unknown',4.5,0.43323409999999996,4.982037,-14.34048,-26.13745,-16.01756,-16.6395,-8.185539,-14.941889999999999,-25.72064,7.225802000000001,8.473096,-7.4339580000000005,-3.8519970000000003,-3.458994,2.551923,-8.529478999999998,-1.1233950000000001,1.5082879999999999,1.9309470000000002,3.35627,3.5551730000000004,2.660949,3.3255879999999998,2.3117799999999997,0.4240049,0.6549441999999999,0.9130951999999999,1.022939,1.372153,1.592994,1.7774900000000002,2.307545,228.7643,0.7217903,246.228,0.102682,0.12729000000000001,0.19578779999999998,-0.1093144,0.5838763000000001,0.06016617,-0.06704845,-1.392902,-2.3849549999999997,2.304926,-0.7187762,-0.633292,0.8952433000000001,-1.9894180000000001,0.5350402,1.026996,-1.553882,0.3948441,1.219287,0.06801964,0.12487229999999999,0.2035979,0.1559703,-0.01273696,-0.08124137,0.1558889,0.20157049999999999,0.004426149,-0.0007979929,-0.006817264,-0.01323577,0.009195970999999999,-0.003230476,0.03668626,0.04436097,6.691908,0.01346033,0.0689906,2.136777e-07,0.0,-6.159225e-05
'unknown',4.51,0.2946654,5.803059999999999,-14.22163,-26.925159999999998,-18.6686,-19.77886,-4.813127,-13.613,-22.49231,9.127798,6.221114,-5.8281540000000005,-0.4567372,-3.433472,1.483395,-4.201813,-1.1751209999999999,1.651678,2.349787,3.552979,3.520785,2.5714650000000003,3.4558169999999997,2.553424,0.43920479999999995,0.6560465999999999,0.8887549000000001,1.007819,1.31729,1.560209,1.767638,2.281524,239.1158,0.7272755999999999,270.1704,0.1321547,0.1067391,0.154186,-0.01139595,0.9885684000000001,0.3538139,0.06261482,-2.306235,-2.478498,2.255713,0.4422894,1.453989,-0.9827503000000001,-3.370937,0.1580195,-0.3143716,-0.653262,-0.03776608,1.6442450000000002,0.1515756,0.16527479999999997,0.40439169999999997,0.1889034,-0.04566104,-0.0179656,0.0882133,0.2342788,0.008141038,-0.011019,-0.009022957,-0.0034724590000000002,0.008063709,-0.002413535,0.04358575,0.03857331,11.23948,0.01987774,0.06203489,-6.286631e-07,-5.258105000000001e-06,-8.366361999999999e-05
'unknown',4.52,0.1956533,6.901833,-13.294220000000001,-26.10633,-21.90468,-22.26003,-4.376397,-13.64224,-18.55216,5.145768,1.481477,-5.815430999999999,-5.755266000000001,-2.980963,2.557491,-1.669693,-0.8572837999999999,1.9147919999999998,2.907045,3.644886,3.3703160000000003,2.589943,3.3435660000000005,2.766286,0.4361776,0.6301933000000001,0.87485,0.9944923000000001,1.349483,1.546714,1.774172,2.342874,252.1368,0.7602106,291.1997,0.1096029,0.1061682,0.0990476,0.1424241,1.289,0.05894155,-0.3789995,-2.814907,-2.223336,2.327789,2.393163,2.145802,-2.009834,-2.263198,0.6037892,-1.4707729999999999,-0.7982651999999999,-0.6672714,0.1313692,0.0917687,0.1944408,0.49079120000000004,0.29282929999999996,-0.02043061,0.11241980000000001,0.10480719999999999,0.25277039999999995,0.009775648,-0.01324326,-0.01039302,-0.001463509,0.01568524,0.007722748000000001,0.02970866,0.03328643,12.19873,0.02156382,0.03743834,3.883642e-05,4.8505500000000005e-05,-5.406271e-05
'unknown',4.53,0.5541458,8.515935,-13.75655,-27.464990000000004,-25.27177,-25.34277,-1.8825439999999998,-8.806161,-17.0704,1.7234759999999998,-0.950449,-6.02635,-5.845829,-1.429845,2.028235,-4.264876999999999,-0.8229088999999999,2.038998,3.5502870000000004,4.0342459999999996,3.4011720000000003,2.8702229999999997,3.5385230000000005,3.052293,0.4605117,0.6117265000000001,0.8776886,1.027727,1.372247,1.597041,1.866613,2.36287,267.4542,0.7887387,313.4064,0.126577,0.13521670000000002,0.1086488,0.33203699999999997,1.364379,-0.26773070000000004,-0.5036701,-1.861129,-0.9097519000000001,3.034634,2.903134,0.4901674,-1.6409919999999998,0.177057,0.5272505000000001,-1.7176509999999998,-3.3351010000000003,-1.805525,-1.260083,0.0338665,0.1828283,0.34784509999999996,0.4061034,0.06413341,0.1758104,0.1974108,0.2510533,0.009153629,-0.004311776,-0.01017065,-0.003076744,0.02402129,0.01552243,0.02792866,0.03568776,9.180387,0.01449512,0.0003097757,2.0687489999999997e-05,9.57373e-05,-5.559938e-06
'unknown',4.54,1.015615,10.0706,-14.278310000000001,-27.76254,-26.790509999999998,-24.97423,1.988114,-5.379493,-17.70259,0.8787958,0.7428891,-4.315914,-8.511312,-8.452133,-1.0568549999999999,-7.841100999999999,-0.8406577,2.286832,3.784653,4.579783,3.512826,3.0736689999999998,3.808271,3.326197,0.4622297,0.6108879,0.8666633,1.005668,1.423101,1.613192,1.8765459999999998,2.433304,275.5887,0.7988778,299.9921,0.18376510000000001,0.2109596,0.1092956,0.332318,1.076015,-0.22124580000000002,-0.5622183000000001,-0.6541263,0.07971325,3.6535919999999997,2.255091,-0.930975,0.10431230000000001,2.9003900000000002,-0.2543165,-0.38992509999999997,-4.9442699999999995,-2.1768549999999998,-0.4365673,-0.01904273,0.1401406,0.16132939999999998,0.42061980000000004,0.14911300000000002,0.1278601,0.24901689999999999,0.21016039999999997,0.007701156,0.008023614,-0.01530451,-0.01538711,0.004620063,0.004641712,-0.0009811759,0.01524806,2.855734,-0.0009528577,-0.03963165,4.092447e-06,7.167688e-05,3.3900159999999995e-05
'unknown',4.55,1.54487,11.040569999999999,-15.068229999999998,-28.615409999999997,-25.53133,-22.97052,7.177786,-3.228708,-20.46625,3.056327,7.475693,-3.9416599999999997,-7.666969,-17.37339,-5.737056,-7.416525999999999,-1.014102,2.379799,3.650209,5.116047,3.770197,3.208654,4.210519000000001,3.5287349999999997,0.4719469,0.6441404000000001,0.841995,0.9868473,1.400587,1.604583,1.856095,2.414748,273.2918,0.7804175999999999,266.4011,0.1369865,0.2485465,0.13776970000000002,0.20848640000000002,0.4886210999999999,0.1603311,-0.5510643,0.134103,0.6827099,3.3327970000000002,0.545053,-1.6754779999999998,2.228733,4.241912,-1.600019,0.6293661,-4.5244800000000005,-1.282625,2.470561,-0.03645027,0.09125595,0.0129056,0.3206216,0.1991424,-0.004044795,0.2156114,0.118799,0.005431464,0.01416203,-0.01511819,-0.02337869,-0.01056492,-0.006982576999999999,0.002760947,0.03956091,-3.265619,-0.009931773,-0.05292308,-7.009474000000001e-05,-2.116413e-05,3.772848e-05
'unknown',4.56,1.361881,11.019589999999999,-13.7446,-28.342209999999998,-25.04553,-23.04759,9.361400999999999,-5.155515,-21.5091,5.000904,11.77036,-8.129358,-6.794322,-19.730539999999998,-4.444136,-2.2767049999999998,-0.856901,2.4450939999999997,3.663731,5.207084,3.931369,3.060028,4.252653,3.578867,0.46896579999999993,0.6541044,0.8161743,0.9379964,1.3584129999999999,1.566152,1.774525,2.393176,263.4967,0.7596068,234.1115,0.11273039999999998,0.19561660000000003,0.1536774,0.0040326120000000005,0.0604598,0.5225953,-0.38960890000000004,0.6285965,0.5587288,2.20808,-0.4848792,-1.7886119999999999,1.484556,2.407693,-3.091757,0.7697784000000001,-1.953702,-0.4014257,3.971766,0.06868105,-0.02797229,-0.0244122,0.154281,0.16844460000000003,-0.06882782,0.1282177,0.02661195,0.004717139,0.01345822,-0.007127589,-0.00968582,-0.01138489,-0.0055474159999999995,0.03669665,0.05855024,-8.069433,-0.00849967,-0.05473791,-4.433048e-05,-7.108865e-05,2.140999e-06
'unknown',4.57,1.4234440000000002,10.484539999999999,-13.221739999999999,-29.93048,-25.47375,-22.89254,11.0948,-6.1928849999999995,-23.544529999999998,10.80609,14.745379999999999,-12.11972,-3.557494,-18.41304,-2.691249,5.3057300000000005,-0.9970386,2.416147,3.675276,5.323703,4.187613,2.85682,4.3943900000000005,3.5199529999999997,0.48430100000000004,0.6609284000000001,0.8273421999999999,0.9446688,1.351766,1.585648,1.931428,2.580739,257.1721,0.7587153,238.1984,0.01868051,0.09953345,0.16383910000000002,-0.08821833,0.09756498,0.6997399000000001,-0.3401783,0.6511658,0.19980979999999998,-0.1849613,-0.7648455,-1.230094,-0.47869870000000003,-0.8279751000000001,-3.2639650000000002,-1.460756,-1.04166,-1.106817,2.784775,0.22070479999999998,-0.005168295,0.02303758,0.03963838,0.1058731,-0.01630583,0.04310126,-0.05785837,-0.002327669,0.004369312,0.00022190810000000002,0.00409441,0.0005465389,-0.001133394,0.0362519,0.06053638,-12.039069999999999,-0.0024505910000000002,-0.05802763,1.387395e-05,-1.3478469999999999e-06,-3.161826e-05
'unknown',4.58,1.0964909999999999,10.650910000000001,-12.58858,-29.05305,-23.67632,-22.21958,11.07001,-6.321801,-25.10651,4.426694,9.146513,-15.685670000000002,-6.717158,-17.70082,-4.586887,5.6566,-0.5057841,2.128797,3.6500589999999997,5.24736,4.1463410000000005,2.905447,4.357424,3.4636480000000005,0.47963829999999996,0.6697850000000001,0.8383517,0.9783278,1.390587,1.594922,2.0223619999999998,2.643059,243.3014,0.7672306,201.6891,0.1517746,0.1391302,0.1006735,-0.05452243,0.4002167,0.6246493000000001,0.228973,0.8136919,0.4062336,-2.228814,-0.9602968000000001,-0.8664825999999999,-2.9549790000000002,-2.958205,-1.7582779999999998,-3.536341,-2.170331,-2.772723,0.005150723,0.36165549999999996,0.05396745,0.01868763,0.008166218000000001,0.02802067,0.0727632,-0.02148909,-0.08641038,-0.009966061,0.0002754927,0.0018049960000000001,0.01169288,0.01199642,-0.001866615,0.01884332,0.0393884,-15.148670000000001,0.003062385,-0.05902453,9.182718000000001e-05,0.00013159,-1.721685e-05
'unknown',4.59,1.236474,11.71274,-12.14755,-29.96088,-22.96011,-22.385479999999998,5.398676,-6.469793,-24.81802,0.9499380999999999,4.64774,-16.48333,-15.009329999999999,-23.59655,-11.199760000000001,2.540696,-0.08613636,2.512106,3.7722330000000004,5.294101,4.192076999999999,3.204415,4.37364,3.297053,0.4549722,0.6581467,0.8320158000000001,0.9871537,1.387233,1.584531,1.9134360000000001,2.592488,223.1941,0.7643528,162.8722,0.1461279,0.2740017,0.09879024,-0.05998198,0.5834608,0.6244246,0.6101466999999999,0.7542807,0.5155905,-3.404264,-1.8573220000000001,-0.04596386,-3.2333689999999997,-3.466794,-0.23948930000000002,-3.846195,-3.8115910000000004,-3.9938160000000003,-2.004715,0.3983306,0.1509073,0.007277584,0.004706001,-0.0018833160000000001,0.116524,-0.06368842,-0.06670256,-0.01711034,-0.003940368,-0.004899412,-0.0005646587,-0.004553187,-0.01815138,-0.04508829,-0.05707357,-15.202679999999999,0.001833451,-0.0368723,8.851584e-05,0.0001314171,3.447622e-06
'unknown',4.6,1.182755,12.40658,-11.15845,-27.182140000000004,-22.23389,-21.26995,1.065391,-9.818545,-25.20477,-4.845917,2.02815,-14.73895,-18.75011,-27.990440000000003,-14.05349,-0.868434,0.4959255,2.6669509999999996,3.7086910000000004,5.262716,4.069241000000001,3.2500459999999998,4.155582,3.258265,0.43379979999999996,0.6568727,0.8228624,0.9752183000000001,1.400662,1.557377,1.8777380000000001,2.584243,204.7424,0.7721,149.3872,0.2396399,0.38189229999999996,0.1503735,-0.08077349,0.3872007,0.29674629999999996,0.5792419,0.4448786,1.402207,-2.4434150000000003,-2.8753290000000002,0.868598,-0.7416775,-1.258518,1.616369,-1.6384610000000002,-2.8469889999999998,-2.895463,-1.156288,0.19884970000000002,0.1219339,-0.07145233,0.05735302,0.06534591,0.06554246,-0.09058466,-0.00945692,-0.01296647,0.003959537,-0.007937473,-0.01042131,-0.02812861,-0.02978926,-0.06021186,-0.1186151,-8.848791,-0.00260427,0.0243919,3.35317e-05,-1.3545450000000001e-05,5.390882e-06
'unknown',4.61,1.080402,12.52402,-10.814680000000001,-27.8152,-22.423560000000002,-20.7894,-0.9242187,-13.73112,-23.72522,-0.7244553,0.9705870999999999,-13.790529999999999,-16.77199,-32.32618,-17.92703,-1.455329,0.49375959999999997,2.901606,3.682348,5.339555000000001,4.216747,3.26714,4.176868,3.289132,0.42166850000000006,0.6476827,0.8105898,0.9434002,1.323963,1.513663,1.778299,2.324779,200.4382,0.7654479000000001,187.5259,0.15939189999999998,0.252617,0.146198,-0.14109570000000002,0.07780924,-0.3659752,0.27614190000000005,0.3642454,1.733239,-0.23061479999999998,-2.628833,1.04166,0.8063908000000001,0.4051474,2.149925,0.5913224,-0.09439965,-0.9779294,0.2194439,-0.03370236,-0.04783063,-0.13714679999999999,0.07257871,0.1324693,0.03056402,-0.06499843,0.06573217,-0.001571941,0.01645302,-0.00434016,-0.00719924,-0.03990681,-0.02872994,-0.05549585,-0.1403428,0.6598999,-0.00675807,0.06937479,2.919651e-06,-0.0001594681,-3.390599e-05
'unknown',4.62,0.7706586999999999,12.18127,-11.77128,-27.22968,-21.7202,-16.00658,2.014381,-17.06778,-21.30992,1.555504,4.692501,-8.950222,-14.028129999999999,-27.57095,-15.70057,1.8731759999999997,0.1985164,2.543716,3.33774,5.511398000000001,4.460736,3.201797,4.002886,3.420324,0.43145779999999995,0.6948147,0.8093774,0.9480978999999999,1.281579,1.481409,1.7888709999999999,2.183839,210.4353,0.7536616999999999,240.4267,0.2154251,0.12139739999999999,0.08829588,-0.04151851,-0.05590191,-0.7538055,-0.1236572,0.9075731,1.330233,1.1759629999999999,-0.706023,1.0308709999999999,1.217265,1.7602799999999998,2.105789,1.546003,3.423522,1.434318,0.9002780999999999,-0.1811846,-0.15646729999999998,-0.138962,0.01809573,0.11984929999999999,0.06424067,-0.008949518,0.07520263,0.01002527,0.02193918,0.00252685,0.007220245,-0.02778089,-0.008685851,-0.04137479,-0.09236197,8.675006,-0.009873211,0.07740788,-3.065713e-05,-0.0001649179,-6.597379e-05
'unknown',4.63,0.7370434,12.21443,-13.67101,-28.5564,-21.39572,-16.35097,3.7711069999999998,-15.989339999999999,-21.55714,1.7811810000000001,5.3413010000000005,-8.628067999999999,-14.41371,-24.2783,-15.265870000000001,2.267111,-0.10594360000000001,2.334571,3.271974,5.532654,4.658676,3.38136,4.124996,3.5446839999999997,0.4482835,0.7214408,0.8170575,0.9647177,1.247241,1.4788649999999999,1.68039,2.090976,223.6471,0.7397815999999999,263.2823,0.1643841,0.06801078,0.05825353,0.10768410000000002,-0.24262729999999996,-0.6914064,0.1828014,1.3570879999999998,0.10536860000000002,1.033703,1.1488399999999999,-0.2077055,-1.13015,1.9772,1.685682,1.7456740000000002,4.746862999999999,3.349676,-0.49720290000000006,-0.1521631,-0.19282829999999998,-0.12342950000000001,-0.125083,-0.03629608,0.07203121,0.0003089905,0.01413565,0.0140273,0.01518296,0.007162916,0.01423186,0.009427142,0.01685148,-0.005237842,0.02711778,11.59915,-0.005378526999999999,0.04796699,1.318483e-05,-5.7357150000000004e-05,-1.4257120000000003e-05
'unknown',4.64,1.146842,12.28186,-13.49932,-27.42982,-18.20994,-16.83801,4.597544,-12.21955,-21.13445,-0.01240794,8.644195,-6.791231,-12.19924,-14.896770000000002,-8.212481,1.771736,-0.11014589999999998,2.168133,3.219068,5.256646,4.447523,3.5141400000000003,4.1367709999999995,3.506502,0.4706187,0.7296895999999999,0.8322628000000001,1.000661,1.300119,1.531347,1.719818,2.239335,236.513,0.7355670999999999,275.1106,0.1722733,0.1248168,0.05441538,0.19851660000000002,-0.3735243,-0.3704863,-0.39376120000000003,1.553934,-0.7928173000000001,-0.3575928,2.0801119999999997,-1.14808,-2.519357,0.44097079999999994,-0.01353655,2.3253060000000003,4.507301999999999,4.517483,-2.376928,-0.08151387,-0.1753856,-0.0530632,-0.2468411,-0.12416949999999999,0.09702744,0.02550588,-0.09018071,0.01588272,-0.0009990335,0.01616563,0.01538271,0.03976145,0.03132777,0.03348849,0.10460699999999999,10.466610000000001,0.00011101370000000001,0.01656657,4.183069e-06,1.8745450000000002e-05,8.576893000000001e-05
'unknown',4.65,1.430731,11.260589999999999,-13.407689999999999,-26.80112,-17.39325,-19.84685,2.952715,-10.41104,-24.85148,-5.591248,8.88074,-6.4416199999999995,-8.95807,-14.92895,-4.922694,-3.890624,-0.11272470000000001,2.125257,3.124536,4.841516,4.041873000000001,3.471125,4.111471,3.316721,0.4722246,0.7061601,0.8349617,0.9882780999999999,1.3618290000000002,1.5729520000000001,1.7866360000000001,2.43262,245.3952,0.7476025,272.0419,0.20899879999999998,0.1288226,0.1327564,0.08788773,-0.5663315999999999,-0.1161951,-0.8593008,0.4662335999999999,-0.2772804,-1.489341,1.7046189999999999,-1.42505,-3.076054,-0.8915537,-0.8825154000000001,2.0823560000000003,3.136356,4.977531,-3.186548,-0.06776717,-0.16869679999999998,-0.008074999,-0.23352379999999998,-0.12141569999999999,0.05316284,-0.05520978,-0.17579,0.01491535,-0.008928007,0.01963875,0.009143281,0.05520964,0.02632526,0.07171033,0.1361836,7.629263000000001,0.003598172,-0.002059221,9.792806e-06,1.3355739999999998e-05,0.0001467663
'unknown',4.66,1.416398,10.79058,-13.755370000000001,-30.07613,-15.951770000000002,-18.22273,0.6356134,-9.456375999999999,-25.40315,-7.355066000000001,5.127635,-10.111130000000001,-5.129422,-9.70911,1.715253,-6.932597,-0.20566239999999997,1.7714450000000002,3.146143,4.622761,4.14829,3.6420519999999996,4.137178,3.083402,0.4989009,0.6974599,0.8812535,1.013231,1.423092,1.591005,1.903191,2.536052,251.8943,0.7503063,271.3917,0.20205279999999998,0.13107860000000002,0.2346758,-0.07500084,-0.41777479999999995,-0.06558333,-1.364012,-0.8135718000000001,0.33646679999999995,-1.7105540000000001,0.8474282,-0.7586622,-2.449624,-2.846387,-1.706969,0.9350693999999999,2.030943,3.7256720000000003,-2.1257490000000003,-0.04217841,-0.1406164,0.0767823,-0.1182152,-0.01828652,0.02951276,-0.0984555,-0.1607533,0.01216383,-0.01183335,0.01538575,0.002383155,0.03133183,0.00908798,0.04328426,0.08557586,4.184949,0.0013581510000000001,-0.01427443,-2.9186420000000004e-05,-6.848551e-06,0.0001102177
'unknown',4.67,1.0417040000000002,10.12842,-14.12396,-31.52975,-20.19364,-17.04501,-1.6946310000000002,-8.847833,-26.548040000000004,-9.927760000000001,2.641813,-11.3807,-7.536836,-11.19035,4.65792,-9.313462,-0.3970212,1.6894310000000001,3.268062,4.681977,4.201214,3.583218,3.8487430000000002,2.8772849999999996,0.5087191,0.6929156,0.890756,1.004149,1.461802,1.580663,1.947256,2.623536,254.1027,0.7504029000000001,260.7278,0.1705098,0.09357467,0.2838176,-0.17821979999999998,-0.05289497,0.1738521,-0.43820249999999994,-1.215814,0.1633255,-1.8707779999999998,0.188417,0.947574,-1.118088,-3.2851779999999997,-1.02936,-1.026715,1.49698,1.758578,-0.6913534,0.0430647,-0.005510032,0.12391410000000001,-0.07800565,-0.0194303,0.01658552,-0.12870410000000002,-0.06652403,0.001345488,-0.01628705,0.006162971,0.005947851999999999,0.006700301,-0.00200392,-0.002573431,0.02306397,1.006836,-0.0006006241,-0.01970763,-5.160995e-05,-2.16864e-05,-6.7417499999999994e-06
'unknown',4.68,0.9663510000000001,10.75907,-13.4691,-31.88557,-20.8776,-16.55659,-1.631553,-8.764011,-24.07948,-10.09227,-2.468277,-12.856539999999999,-8.234507,-6.611362,5.625573999999999,-6.14559,-0.1788897,1.6829630000000002,3.531216,4.7453389999999995,4.27642,3.605657,3.775857,2.922454,0.5131905999999999,0.6771451,0.8812943999999999,1.004641,1.406791,1.572932,1.8559299999999999,2.571756,253.0839,0.7409576999999999,250.0276,0.12859189999999998,0.1276582,0.2170653,-0.1266312,0.32180529999999996,0.39758340000000003,1.041828,-1.014129,-0.9188050999999999,-1.409346,-0.13990139999999998,2.316447,0.1718792,-2.944816,-0.6436814000000001,-1.323014,1.158025,-0.4093549,0.3321715,0.1371142,0.1441292,0.1679049,-0.1045518,-0.07630894,-0.02613692,-0.07800779,0.05760951,-0.009309786,-0.02300575,-0.003540844,0.005923426,-0.007019496,-0.0003275275,-0.01636039,-0.0006263017,-1.320229,-0.001185799,-0.01909684,-3.93487e-05,-1.4945299999999999e-05,-8.534636e-05
'unknown',4.69,0.7646556,11.01187,-12.681569999999999,-28.08741,-21.0094,-19.86329,-5.267593,-9.815133,-20.77544,-9.813086,-3.747193,-10.21572,-12.5391,-8.992928,1.9150340000000001,-7.740894,0.08921245,2.1419479999999997,3.55157,4.390199,3.8806559999999997,3.57225,3.6486110000000003,3.0645740000000004,0.47180720000000004,0.6348822,0.865756,1.022312,1.403481,1.571969,1.7973990000000002,2.530088,249.8346,0.7492736999999999,240.0865,0.1339421,0.08350589,0.1269252,-0.02662715,0.5877119000000001,0.40933070000000005,1.28509,-0.03896675,-1.932395,-1.639921,0.01713858,2.9764150000000003,2.251629,-1.561145,-1.445656,-0.6204886,0.7466103000000001,-2.058922,0.47712079999999996,0.15008970000000002,0.25279270000000004,0.18068570000000003,-0.1552572,-0.06406996,0.01393406,0.07140686,0.1018235,-0.01389371,-0.02577315,0.00316447,0.01411288,0.003792024,0.004417396,0.01144414,0.001185703,-1.562677,-0.00191164,-0.005243918,-3.262007e-05,-1.067672e-05,-7.844289e-05
'unknown',4.7,0.921766,11.957880000000001,-12.48865,-26.58816,-20.61453,-21.40762,-4.624636,-9.672233,-16.70722,-6.553008,-6.401943,-13.91203,-9.243361,-5.017696,1.039922,-6.058023,0.2367919,2.265833,3.8439129999999997,4.245891,3.927024,3.5168510000000004,3.847205,3.2778050000000003,0.47080790000000006,0.6114478,0.8760492,1.033767,1.417155,1.5937139999999999,1.8963169999999998,2.579644,247.4273,0.7449418999999999,240.2054,0.1347139,0.1035547,0.1269815,0.05416202,0.5612473000000001,0.20834470000000002,0.8992889999999999,0.1586094,-1.7229430000000001,-1.7217490000000002,0.2023688,1.6913169999999997,3.0063880000000003,0.45885870000000006,-2.504971,0.1255917,0.3388264,-2.585416,-0.40748540000000005,0.0752319,0.24952310000000003,0.1379101,-0.12416340000000001,0.01009939,0.03743923,0.15196629999999997,0.06008899,-0.01059882,-0.01788426,0.01102898,0.0113299,0.02340909,0.009591008,0.04934578,0.02735133,-1.0544850000000001,-0.003765702,0.00107152,-2.501241e-05,-1.361385e-05,-8.859959e-06
'unknown',4.71,0.9308607,12.46757,-12.56754,-27.753,-20.52001,-24.281470000000002,-8.397692999999999,-8.308029,-15.3521,-0.4392486,-3.19708,-18.081229999999998,-10.13485,-8.254128,-3.343863,-6.971642,0.1455862,2.6619599999999997,4.015142,4.1554150000000005,4.055562,3.6972910000000003,4.170104,3.208727,0.46044189999999996,0.5968985,0.9092009,1.060151,1.47558,1.592358,1.9842830000000002,2.62552,249.1177,0.7388526,254.1889,0.09614128,0.08226041,0.1569911,0.05024849,0.4620956,0.2154948,0.3277538,0.3797802,-1.2710569999999999,-1.7117229999999999,-0.06282482,-0.5376221,2.116458,1.6944119999999998,-2.9619880000000003,-0.11943210000000001,-0.44388249999999996,-2.771867,-1.1945299999999999,0.08176365,0.2201307,0.06635749,-0.04805965,0.06882169,0.06102846,0.17201270000000002,-0.008964205,-0.007719581999999999,-0.006277161999999999,0.009952581,0.004966044,0.02190511,0.006075621,0.05143002,0.03283062,-0.8462311,-0.007244438000000001,-0.0005025775,-2.6623330000000002e-05,-1.43524e-05,7.159835e-05
