name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.73,0.4197513,-12.11628,-14.68754,3.4407370000000004,7.733495,-6.280851,-11.158,-21.19641,-23.27392,-34.6343,-25.84843,-24.87952,-27.006159999999998,-5.800268,-6.58175,-3.0443599999999997,0.9180787,-0.02696586,-1.932823,-1.46956,-0.8027069,0.4283659000000001,0.5501902,1.109417,0.2255904,0.4586119000000001,0.9366948,1.2034559999999999,1.490902,1.592352,1.9897740000000002,2.589187,289.4229,0.8519996999999999,287.7354,0.06132314,0.03482204,0.2906666,0.1984933,-0.261278,4.196944,4.225396,2.0438650000000003,1.557751,0.8622902,-1.105819,-9.265174,-4.768324,-6.043897,-4.29271,-2.726571,-5.16094,-4.9807690000000004,-0.8029987,1.3052549999999998,1.122953,-0.004578269,0.05248523,-0.2947188,-0.43407340000000005,-0.23027689999999998,-0.40951350000000003,-0.05437155,-0.1026296,-0.04675344,-0.04648638,0.009466005,0.01945668,0.07061461,0.04347711,-0.39099120000000004,0.01357157,-0.01483897,-7.731758e-05,-2.194413e-05,-0.00025182380000000003
'unknown',0.74,0.7273634,-12.47135,-7.885478,6.193727,8.126444000000001,-3.9380269999999995,-10.18861,-19.86461,-35.00669,-40.349940000000004,-32.59986,-28.383570000000002,-29.04478,-12.11323,-13.150689999999999,-6.78905,2.410346,1.365942,-1.677082,-1.110509,-1.0529709999999999,-0.09881878,0.13213239999999998,0.2858813,0.18740910000000002,0.34052259999999995,0.8661138,1.14246,1.503172,1.639117,2.0595369999999997,2.59967,288.8256,0.8599913,287.0336,0.03084338,0.02113654,0.2038328,0.3129943,-1.524976,3.96334,2.929574,1.039858,2.391706,2.888085,2.9045099999999997,-7.711232000000001,-6.508687,-6.7209270000000005,-4.8409830000000005,-1.9082740000000002,-3.589354,-2.7377860000000003,-1.2982770000000001,0.9363526,0.8309979,-0.0120819,0.01520187,-0.4605907,-0.5064065999999999,-0.4060678,-0.627781,-0.03170486,-0.08581492,-0.05609816,-0.0385311,0.01746547,0.02296892,0.07319933,0.03164918,-0.6169373,0.0052116870000000004,-0.01432277,-0.00014852139999999998,-7.673144e-05,-0.0007604111
'unknown',0.75,1.169443,-15.29972,-5.217505,7.730208999999999,9.047535,-0.05605761,-2.901121,-11.59132,-40.91517,-51.17459,-41.279379999999996,-34.580020000000005,-29.109309999999997,-14.559389999999999,-13.45926,-6.554411,2.9301369999999998,1.7860509999999998,-1.6885970000000001,-1.095393,-1.7256939999999998,-0.6191661,-0.3742994,-0.43220749999999997,0.17291629999999997,0.2820197,0.8066563,1.09451,1.5344209999999998,1.6491200000000001,2.147491,2.669718,288.2113,0.8634960999999999,286.3683,0.01633118,0.01199558,0.06394948,0.23671750000000003,-2.456249,2.335213,2.296489,0.8316253,2.873066,3.7783279999999997,3.66679,-4.753904,-6.541131,-5.912294999999999,-5.201003,-1.9276490000000002,-0.725562,0.5631746,-0.42191590000000007,0.4594688,0.39415009999999995,-0.205488,-0.1941078,-0.5342795,-0.49600420000000006,-0.4855776,-0.5708092,-0.01375669,-0.05497054,-0.0480983,-0.01888375,0.01141993,0.01416075,0.05046067,0.0245636,-0.7719849,0.0002056479,-0.01338837,-0.0001500292,-8.445997e-05,-0.000763865
'unknown',0.76,1.5142120000000001,-18.89777,-4.586158,10.99535,9.735323,2.709517,0.5199406,-7.373488,-43.41708,-58.04832,-45.83028,-40.33484,-30.00248,-12.752880000000001,-8.650766,-6.230325,2.981054,1.7997830000000001,-2.200949,-1.634362,-2.5008049999999997,-1.163715,-0.9455565999999999,-0.9691636,0.16702260000000002,0.24764789999999998,0.7551705,1.118383,1.5500969999999998,1.656885,2.170737,2.671721,287.5065,0.8607596,285.3922,0.00768349,0.004914018,0.01921293,0.08024965,-2.7278189999999998,0.7553107,2.294454,1.099224,2.621718,2.894446,1.586249,-1.358296,-2.922733,-3.9231839999999996,-3.8930379999999998,-3.3130580000000003,1.268252,2.512516,0.4727,0.06830826,0.02007052,-0.4464892,-0.45708940000000003,-0.47627579999999997,-0.4654707,-0.4622239000000001,-0.37591220000000003,-0.00470679,-0.02883869,-0.02115985,0.007837737,0.0038315059999999997,0.01040707,0.05084724,0.02254548,-1.355194,-0.01146073,-0.03288984,-6.908235e-05,-4.864138e-05,-0.00037761580000000004
'unknown',0.77,1.209915,-21.18432,-4.661142,12.52237,11.08718,4.760708,2.379363,-9.108027,-42.83824,-58.49077,-48.79469,-44.9089,-36.16555,-9.108255999999999,-6.015839,-5.433301,2.930069,1.726864,-2.698329,-2.178173,-2.750187,-1.519207,-1.338853,-1.117106,0.16700020000000002,0.2301966,0.751675,1.121076,1.5245389999999999,1.6542720000000002,2.186477,2.67598,286.2225,0.8526438000000001,282.3706,0.003214503,0.0034904890000000003,0.02434184,-0.05382602,-1.879879,-0.4273182,2.644478,1.037659,0.7271972,1.252155,-1.303412,0.9432007,2.80364,-1.479584,-0.9617409,-3.5261730000000004,1.476673,2.1038930000000002,-0.007199383,-0.1607935,-0.20743289999999998,-0.4982188,-0.5481725000000001,-0.30609970000000003,-0.3744827,-0.2139386,-0.06135622,-0.00151569,-0.01345218,0.005010092,0.01436837,-0.008262741,0.0071516159999999995,0.04135301,0.01173131,-2.059079,-0.02931186,-0.0500908,-2.4235189999999997e-05,-2.201751e-05,9.915794e-06
'unknown',0.78,1.108376,-23.16815,-4.387106,15.26992,12.602739999999999,6.762179,1.643384,-13.175020000000002,-40.83664,-51.30551,-48.45813,-42.684309999999996,-42.08195,-8.497541,-4.309824,-4.986104,2.751922,1.4958879999999999,-3.404662,-2.854566,-2.922104,-1.9761520000000001,-1.69671,-1.2512299999999998,0.16683320000000001,0.2222408,0.7878053,1.168366,1.5272700000000001,1.6885759999999999,2.29428,2.7092669999999996,283.044,0.8081138000000001,273.5084,0.004622139,0.002187148,0.0425698,-0.1094559,-0.22639520000000002,-2.745158,2.944496,1.01324,-2.145356,1.043928,-1.459526,3.070675,7.374878,1.178574,3.9804559999999998,-0.8293003000000001,0.7493718,0.5371425,-0.8425398999999999,-0.47545459999999995,-0.528468,-0.38307959999999996,-0.44666239999999996,-0.158903,-0.07969687,0.32891709999999996,0.45658699999999997,0.0003064006,0.01013779,0.02473174,0.01310027,-0.009997034,-0.003044975,-0.004470753,-0.009594917,-2.5015259999999997,-0.04509861,-0.01449404,2.9616719999999996e-06,-8.696575e-07,3.334994e-05
'unknown',0.79,1.1032309999999999,-22.56392,-7.453622,18.81532,12.80212,1.553597,2.797933,-15.20761,-37.48939,-40.52779,-47.36338,-38.21398,-40.70044,-9.303696,-5.110269000000001,-7.212517999999999,2.240736,0.9008343000000001,-3.577835,-3.226154,-3.045544,-2.0853610000000002,-1.068416,-0.5979552,0.1654326,0.22746239999999998,0.8153894,1.141361,1.504521,1.669032,2.292484,2.7096009999999997,280.1471,0.7432597,268.1664,0.006119903,0.002636486,0.05712483,-0.09457082,1.7658479999999999,-5.824502,3.195592,0.7898877,-5.3990599999999995,1.40624,0.004505539,4.057858,9.007377,3.556693,7.580241,3.8712160000000004,0.2292982,-0.2587274,-1.65588,-0.7780484000000001,-0.8229110000000001,-0.18468299999999999,-0.2474254,-0.04312918,0.3522647,1.0179639999999999,1.048784,0.001810539,0.03794028,0.03827968,0.02352459,0.0005147696,-0.01203003,-0.06561456,-0.03004649,-1.734186,-0.04262204,0.0,0.0,0.0,0.0
'unknown',0.8,1.020274,-19.33994,-16.91571,22.571360000000002,13.94405,-6.413708,5.530297,-11.62133,-30.738129999999998,-30.15542,-40.653059999999996,-23.78001,-31.88154,-8.908298,-6.417839,-9.553416,0.9484475,-0.42954200000000003,-3.676595,-3.343683,-3.147642,-1.2791219999999999,0.5638098000000001,1.054196,0.1693384,0.29970399999999997,0.846972,1.173742,1.5101209999999998,1.63428,2.09538,2.606935,278.0366,0.6899585,0.0,0.0,0.0,0.0,-0.1803339,3.300469,-8.454075999999999,2.118065,0.5251974,-7.474914,1.819505,1.560509,3.3446239999999996,8.808216999999999,5.1134889999999995,7.536728999999999,6.861464,1.7980490000000002,-0.26007060000000004,-1.033401,-1.012226,-0.9733809999999999,0.009870553,-0.01651659,0.13106220000000002,0.8413494,1.5239690000000001,1.4675479999999999,0.0065725919999999995,0.06468746,0.0406131,0.02062309,-0.002171862,-0.02114509,-0.14285079999999997,-0.08481111,0.05956116,-0.02278653,0.05582732,0.0,0.0,0.0
'unknown',0.81,0.7811117,-14.269179999999999,-27.51935,24.849610000000002,14.365960000000001,-15.64665,7.467103,-9.862343,-27.598209999999998,-24.02893,-34.913759999999996,-16.45985,-21.909679999999998,-7.756386999999999,-6.2554680000000005,-11.42905,-0.0584362,-1.424976,-3.485778,-3.170741,-2.853064,-0.10639749999999999,2.620705,2.974103,0.1748003,0.3811664,0.9134899999999999,1.23601,1.535688,1.62127,1.957854,2.5769130000000002,280.0553,0.6986111999999999,0.0,0.0,0.0,0.0,-0.18719539999999998,3.598258,-8.530882,0.4595612,0.4279969,-6.289814,1.65674,1.9288349999999999,0.29205529999999996,6.483213,4.804439,3.881078,7.182510000000001,3.154356,0.5251127,0.042945,-0.8895450999999999,-0.7767046,0.1054732,0.1534434,0.3072216,1.063131,1.520613,1.387134,0.01121593,0.07085764,0.03784129,0.0199522,-0.00137639,-0.01525803,-0.1358645,-0.08787515,2.003909,0.0005244612999999999,0.06384407,0.00024291580000000002,0.0,0.00034535059999999995
'unknown',0.82,0.36776590000000003,-10.81317,-36.62461,22.8431,14.446810000000001,-22.01227,8.406325,-8.045103999999998,-29.059109999999997,-15.513860000000001,-29.11549,-15.87774,-17.17001,-0.2809528,-5.037577,-8.044845,-1.159619,-2.208112,-3.4013379999999995,-2.964855,-2.363033,1.241113,4.078577,4.3004809999999996,0.19501229999999997,0.46882609999999997,0.9418204,1.224156,1.5008270000000001,1.606732,1.747341,2.351555,283.3877,0.7165053000000001,301.0592,0.0,0.0,0.0,-0.12480029999999999,2.81671,-6.610975,-1.40475,-0.09271298,-4.262874,0.9702349,1.8335439999999998,-3.798023,3.479064,3.512793,-0.001169968,5.873558999999999,4.062807,0.5879066999999999,0.3191124,-0.6109654999999999,-0.44808180000000003,0.2033316,0.281815,0.3688567,1.013371,1.131278,0.944133,0.01744043,0.06392125,0.01267182,0.001986957,-0.01298093,-0.009405529000000001,-0.09113957,-0.08772433,3.0514099999999997,-0.03850093,0.0,0.0,0.0,0.0
'unknown',0.83,0.49350790000000005,-8.836013000000001,-40.25358,20.97725,14.690729999999999,-22.09619,9.64362,-7.351547999999999,-36.868629999999996,-15.43251,-29.10998,-22.759729999999998,-12.14365,2.154409,-3.174836,-7.752078999999999,-1.1529559999999999,-2.093404,-3.188098,-2.648351,-1.901741,1.970173,4.777268,4.714574,0.20867529999999998,0.49718950000000006,0.9571716,1.2159149999999999,1.502285,1.606516,1.7871810000000001,2.397916,287.4911,0.7326085999999999,299.8012,0.1269705,0.0,0.22962739999999998,-0.03462968,1.66947,-4.481628,-2.186562,0.1725317,-1.777363,0.31881090000000006,1.954277,-4.717786,0.2051572,2.8570919999999997,-1.213408,3.632512,3.0087669999999997,0.3399623,-0.47068770000000004,-0.34792209999999996,-0.2320089,0.1524473,0.27596479999999995,0.296241,0.8059124,0.6527170999999999,0.5002572,0.01741736,0.05345563,-0.00399642,-0.006724751,-0.0037375570000000003,-0.0006626844,-0.04221176,-0.04051826,7.397552,-0.06545842,-0.0024881589999999998,0.0,0.0,0.0
'unknown',0.84,0.5400743,-7.972977,-43.60347,17.48379,13.31811,-24.5033,9.293213,-3.7090050000000003,-45.09303,-17.058310000000002,-25.99099,-20.635920000000002,-7.396761,6.45034,-5.018622,-9.796338,-1.55912,-2.335737,-2.808777,-2.1958029999999997,-1.77902,2.749447,5.141916999999999,4.904625,0.239603,0.5612986999999999,0.8884903000000001,1.193725,1.461917,1.594629,1.7250189999999999,2.257812,289.5757,0.48045519999999997,298.571,0.1269705,0.09707125,0.22962739999999998,0.0220012,0.7291201999999999,-3.379365,-1.906891,0.9342575000000001,-0.5011579,-0.5189714,2.142873,-1.6629619999999998,-1.5307819999999999,3.788339,-0.40171409999999996,0.8165901999999999,1.8771509999999998,1.090841,-0.7177738,-0.2953877,-0.2375756,0.00173111,0.1344771,0.1605309,0.5993377,0.3209504,0.27720409999999995,0.01711001,0.05375325,0.00697236,0.01288326,0.01766682,0.008965123,-0.002707207,0.005646300999999999,12.4583,-0.06828766,0.2703153,0.0,0.0,0.0
'unknown',0.85,0.5218090999999999,-7.341931,-46.43807,16.59646,15.79297,-23.28795,8.617714,-2.259008,-43.17017,-22.23092,-22.19055,-20.1478,-8.633747,3.9218029999999997,-4.565134,-12.90674,-1.598296,-2.521208,-3.019822,-2.175442,-1.6638650000000001,3.1689979999999998,5.352621,5.173317,0.2395917,0.6022082,0.9201729999999999,1.217603,1.536455,1.624008,1.757957,2.421193,313.9491,0.4893442,0.0,0.0,0.0,0.0,0.008480951,-0.09562854,-2.754565,-1.725536,1.8554709999999999,0.1852238,-1.333744,1.9093799999999999,3.8338050000000004,-0.3383831,4.825775,0.7475042,-1.39937,1.241244,2.314371,0.3388849,-0.4549925,-0.40679499999999996,-0.2256388,-0.10574069999999999,0.09659217,0.3796349,0.08637056,0.1567579,0.01965808,0.06243228,0.04709364,0.03715,0.03378187,0.01578283,0.011997,0.03270421,16.21704,0.009275331999999999,0.3181314,7.453392e-05,8.977697e-05,-0.00011619370000000001
'unknown',0.86,0.46362120000000007,-7.914614,-50.4292,15.499039999999999,18.56697,-23.922179999999997,6.324421,0.12299280000000001,-34.22314,-19.76856,-13.633510000000001,-19.19228,-14.84201,8.221105,1.111777,-9.056384,-2.413888,-3.1820880000000002,-3.4768199999999996,-2.528924,-1.679316,3.6383900000000002,5.395652,5.45713,0.26510409999999995,0.685083,0.9951815999999999,1.2877290000000001,1.572076,1.642811,1.7484169999999999,2.368148,332.4503,0.4966992,436.7575,0.1597234,0.18819489999999997,0.1517844,0.03719298,-0.8021013000000001,-1.307809,-1.57482,2.568263,1.507875,-1.573807,1.6702009999999998,5.885171,0.21713890000000002,3.642617,0.5223147,-1.564085,0.6629031,2.597887,1.722809,-0.430227,-0.39207159999999996,-0.3410131,-0.2538049,0.0820636,0.1278369,-0.11987370000000001,-0.06795068,0.02736388,0.05672441,0.07465888,0.06060252,0.03367832,0.01515142,0.03554597,0.0441201,12.46613,0.09326992,0.002455652,7.203445e-05,0.0001558529,-6.699976e-05
'unknown',0.87,0.5741392,-9.343337,-50.61354,13.34194,21.34365,-21.46063,4.459298,0.27935540000000003,-23.13455,-15.76929,-11.159839999999999,-19.74403,-15.41787,7.475246,5.33182,-6.427631,-3.0005349999999997,-3.7042029999999997,-3.9822699999999998,-3.010494,-1.468632,3.4238769999999996,5.082253,5.222111,0.2942151,0.7474588000000001,1.139294,1.354663,1.616115,1.661339,1.8354669999999997,2.506269,347.139,0.7708632,391.2052,0.14838270000000003,0.1495874,0.2092902,0.05462501,-0.8710046999999999,1.3533620000000002,-1.1650719999999999,2.333507,1.7159939999999998,-2.829568,0.6222946999999999,2.4554400000000003,-1.1255629999999999,0.09326029,-0.2824098,0.33381550000000004,0.4607772,0.8094977,2.180968,-0.02597353,0.01498218,-0.2086078,-0.22032,0.0732142,-0.05746405,-0.2735397,-0.36241599999999996,0.02446676,0.01744473,0.06121308,0.05568751,0.01264676,0.0076825980000000006,0.05571678,0.02943203,2.7558380000000002,0.1018664,-0.1320436,4.116367e-06,-1.030174e-05,4.147808e-05
'unknown',0.88,0.6998741999999999,-10.98278,-48.05478,11.236939999999999,23.384079999999997,-17.877589999999998,3.5033870000000005,3.3728190000000002,-25.68499,-19.203429999999997,-13.29326,-18.226229999999997,-11.82512,7.988134,3.022336,-4.421844999999999,-3.0091360000000003,-3.704597,-4.032618,-3.047302,-1.4663190000000002,3.261192,4.677732,4.540474,0.3491107,0.7722954000000001,1.152224,1.428207,1.5904790000000002,1.651721,1.863993,2.435875,335.3114,0.8060451999999999,299.8283,0.1639962,0.1774914,0.1949216,0.01811672,-0.08748875,4.060162999999999,-0.42402740000000005,2.329652,1.419814,-4.266196,-0.34485129999999997,-3.355341,-5.437318,-4.343193,-1.8051709999999999,-0.27136859999999996,-0.2776415,-0.8984261,2.234883,0.740261,0.7202732,0.04932237,-0.04254351,0.04192949,-0.06276276,-0.2951583,-0.537447,0.00216254,-0.05241763,0.02694436,0.0411629,-0.00015923979999999999,0.01033996,0.08314712,0.04247604,-4.72757,0.0803384,-0.3534788,-0.0001992731,-0.00024296970000000002,0.0001112239
'unknown',0.89,0.6768076,-10.16287,-40.858470000000004,12.90215,25.05195,-17.73028,-4.119611,-0.7724481,-35.162040000000005,-28.1413,-21.894379999999998,-22.04287,-8.473113,6.342175,-1.472925,-4.3191690000000005,-1.43054,-2.1850419999999997,-3.784962,-3.0178529999999997,-1.404293,3.070276,4.343883,3.8195650000000003,0.31992220000000005,0.6458255999999999,1.147717,1.425801,1.590488,1.657966,1.978753,2.5344900000000004,326.2977,0.8440034,299.2567,0.1047627,0.09660659,0.2572123,0.003719449,1.189245,5.000127,-0.21074539999999997,2.608204,0.13267420000000002,-5.116242,-0.4272264,-6.786246,-9.510231,-6.661364999999999,-3.5455349999999997,-3.945336,0.2648207,0.6068064000000001,2.918581,1.331537,1.2852629999999998,0.33857509999999996,0.1719851,0.02694608,0.18199189999999998,-0.1311861,-0.4377822,-0.02822391,-0.1051613,0.009346318000000001,0.03044889,-0.006641984,0.01406217,0.09770125,0.04975805,-8.338422,0.02586603,-0.1800091,-0.000274233,-0.0002741118,-0.0001074662
'unknown',0.9,0.5028706000000001,-7.942291,-35.00592,13.5988,28.361079999999998,-18.68829,-10.7171,-1.0753620000000002,-44.9861,-40.76915,-29.98221,-27.06871,-19.671229999999998,7.399433,0.02201939,1.063798,0.5024194000000001,-0.34030279999999996,-3.3288620000000004,-2.737962,-1.501838,3.501376,4.289046,3.471169,0.2630633,0.47381140000000005,1.125692,1.4579739999999999,1.5840940000000001,1.6961979999999999,2.09251,2.566418,319.2331,0.8618212,298.0391,0.07691505,0.08651873,0.186772,0.04464129,2.0171669999999997,4.065632,-1.310334,2.702871,-1.264066,-3.883981,0.4227294,-5.166961,-10.56819,-5.917281,-4.53371,-8.562978999999999,0.4514777,4.031611,2.8886119999999997,1.367175,1.307693,0.5215420000000001,0.32231,0.07384332,0.43055240000000006,0.08034597,-0.1798229,-0.04385925,-0.10662229999999999,0.02053482,0.02450149,-0.004522264000000001,0.01597463,0.07780143,0.06243038,-6.589685,0.0169797,-0.0123822,-0.0003192826,-0.0003325762,-0.0003230585
'unknown',0.91,0.6912381999999999,-4.917358999999999,-32.13733,11.107289999999999,31.89617,-20.39191,-14.01167,0.367314,-47.41522,-52.53759,-36.12219,-33.05046,-31.221490000000003,9.0937,9.866011,5.422451000000001,1.901371,1.0399639999999999,-2.6412720000000003,-2.305239,-1.316142,4.213744,4.620666,3.567853,0.1961192,0.37089440000000007,1.199292,1.492024,1.586098,1.709411,2.209715,2.689788,313.4861,0.8723054,296.245,0.04520867,0.04773858,0.15533329999999998,0.15923710000000002,1.8833369999999998,1.885893,-2.792361,2.341456,-2.4351380000000002,0.0036561009999999997,2.344943,-1.028691,-8.976716,-3.070488,-4.125883999999999,-10.70146,0.841621,5.483632,1.644095,0.8611558000000001,0.8012575,0.5827806999999999,0.3844107,0.12471320000000001,0.5694534000000001,0.2480958,0.10539660000000001,-0.03260919,-0.05506039,0.03641459,0.02529801,-0.001395166,0.004897988,0.02434387,0.03607085,-5.3004940000000005,0.00804134,-0.0129676,-0.00022891220000000002,-0.00022063330000000002,-0.0004949733
'unknown',0.92,0.9158654,-3.519703,-32.08718,5.582701999999999,33.47632,-22.8671,-10.97049,4.9165849999999995,-45.393209999999996,-59.846230000000006,-35.76576,-35.39098,-43.26583,8.869760000000001,17.510920000000002,5.150404,2.1607849999999997,1.221364,-1.9967529999999998,-1.792059,-1.141178,4.842219999999999,4.941071,3.7672160000000003,0.1917159,0.3766494,1.229111,1.517603,1.570063,1.705871,2.1375189999999997,2.670378,308.7688,0.8767927,294.6169,0.0197642,0.01983988,0.0681789,0.1774996,1.058704,0.3180199,-2.88401,1.5770620000000002,-3.689243,3.5708839999999995,2.104094,1.996966,-5.620753,-0.5357674,-3.5109510000000004,-9.185774,0.5551618,3.599,-0.1422148,0.3094942,0.25542,0.4802142,0.2888309,0.1345307,0.4375848,0.2734853,0.26370029999999994,-0.01433451,-0.003178895,0.02957468,0.01220977,0.008447289,-0.006829679,-0.03178632,0.007370329,-4.215838,0.003226203,-0.008549751,-0.0001627488,-0.0001806148,-0.00035172949999999996
'unknown',0.93,1.2664959999999998,-2.957479,-32.88838,2.9483919999999997,34.201609999999995,-27.81656,-3.9746360000000003,7.956291,-40.10195,-63.486340000000006,-34.35504,-38.51115,-50.18314,9.815116999999999,17.200779999999998,1.858006,2.046056,1.0404120000000001,-1.537113,-1.568751,-0.9610569,5.247121,5.258349,4.198524,0.1925499,0.41910470000000005,1.278081,1.522476,1.5905280000000002,1.677619,2.0779669999999997,2.662864,305.0274,0.8767243,293.8033,0.00629183,0.006942961,0.03932382,0.1289305,-0.009314394,-0.13898239999999998,-1.671486,1.041855,-4.253486,5.150596,0.8303478000000001,2.8539,-2.5791009999999996,0.8847946,-2.771723,-7.190291,0.2076686,0.21943070000000003,-0.6481406,-0.01170158,-0.06225853,0.2720284,0.09913002,0.04071766,0.1846595,0.1491522,0.2487933,-0.002444333,0.009967664000000001,0.005197751,0.0001196861,0.01486568,-0.009355783000000001,-0.07244322,-0.03031809,-3.161493,0.0003079891,1.3486370000000001e-05,-8.81169e-05,-9.198665000000001e-05,-0.00022937119999999998
'unknown',0.94,1.10274,-3.628712,-33.0403,3.258198,35.09367,-33.42218,2.118801,5.650617,-38.65791,-63.398540000000004,-33.54462,-41.89312,-56.11926999999999,9.814533,14.349639999999999,2.134947,1.9775479999999999,0.9365735000000001,-1.479871,-1.662051,-1.0067270000000001,5.172611,5.337631,4.474334,0.1931754,0.43381179999999997,1.234171,1.5037969999999998,1.624116,1.677945,1.999452,2.616731,302.3832,0.8757427,294.4507,0.0044203820000000005,0.004417619,0.04429087,0.0285229,-0.5668866,0.06704483,-0.178547,0.791201,-3.237129,3.594184,-1.229024,2.2264209999999998,-0.6345593,1.37221,-2.1536299999999997,-4.748507,0.6812279,-1.826587,0.247096,-0.05949882,-0.08377666,0.04637808,-0.07141596,-0.03923543,-0.01460443,0.006294012,0.1582876,-0.003616714,-0.007261488000000001,-0.008764839,-0.00809362,0.01299893,-0.00740366,-0.0651739,-0.03025296,-2.056934,-0.0008587778,0.01078748,-3.215701e-05,-3.269097e-05,-6.628161999999999e-05
'unknown',0.95,1.242453,-4.909426,-32.35569,3.912107,36.29678,-36.3818,5.196663,4.152037,-36.51337,-63.656940000000006,-32.80879,-43.65801,-60.746230000000004,9.659657000000001,12.54381,3.6894769999999997,1.934482,0.8710669,-1.539571,-1.874593,-1.1797790000000001,4.971846,5.168147,4.458261,0.1831678,0.3921516,1.222751,1.499525,1.6334,1.676595,1.916532,2.5650209999999998,300.8714,0.8743703000000002,296.3358,0.00221336,0.002327416,0.034242,-0.05338288,-0.6305978,0.08429337,0.4927505999999999,0.3691002,-0.8104975999999999,0.34104059999999997,-2.089281,1.360824,-0.2090019,2.119764,-1.2957889999999999,-2.467708,1.875978,-2.205295,1.3062719999999999,-0.04259895,-0.03965001,-0.10598980000000001,-0.13552170000000002,-0.07028872,-0.05250978,-0.07617817,0.06564484,-0.005211622,-0.02868212,-0.008826875999999999,-0.006204581,-0.0002512932,-0.003725374,-0.0476238,-0.014873,-0.9200134,-0.0008313239,0.02101878,-4.432874e-06,-3.994492e-06,-1.990911e-05
'unknown',0.96,1.070501,-5.378163,-32.01831,4.208108999999999,36.38475,-34.77012,2.414784,0.673593,-36.05539,-62.933730000000004,-29.677840000000003,-43.5857,-61.72682,12.35363,10.70648,5.470149,1.9190779999999998,0.8871530999999999,-1.7636330000000002,-1.996218,-1.227994,4.906836,5.0176419999999995,4.428786,0.1783234,0.3538185,1.212952,1.4886110000000001,1.613621,1.6693650000000002,1.892367,2.568035,300.5621,0.8736758,299.6343,0.0029915790000000003,0.002941703,0.03161365,-0.08677898,-0.2296846,-0.5875809000000001,0.5087064,-0.37406500000000004,1.6560599999999999,-1.894368,-2.139125,0.6878211999999999,-0.9158974,2.26054,-0.7432479999999999,0.9135056,3.277833,-2.542825,1.7875310000000002,-0.04939147,-0.02138147,-0.1745214,-0.09474736,-0.008511412,0.03131972,-0.04014082,0.09483953,-0.004310685,-0.02584092,-0.0032724140000000004,-0.0038945790000000004,-0.01189556,-0.008200264,-0.0009480714999999999,0.01111214,0.201062,-0.001183277,0.02957921,2.6349790000000002e-06,3.477473e-06,2.118407e-05
'unknown',0.97,1.015701,-5.235743,-32.977909999999994,4.93719,35.401579999999996,-31.19507,-2.417425,-0.001599948,-34.599090000000004,-64.76375999999999,-25.68962,-44.1438,-59.717909999999996,17.92546,7.995889,6.721766000000001,1.862296,0.8668720999999999,-1.925181,-2.0792759999999997,-1.201867,5.1174599999999995,5.037453,4.549523000000001,0.17391779999999998,0.3156907,1.244556,1.4990459999999999,1.594518,1.663283,1.893391,2.612847,301.3379,0.8736011,303.6651,0.004368671,0.00529421,0.03371697,-0.1374678,0.1554019,-1.593399,0.5011591,-0.9977610999999998,2.317366,-2.601948,-2.533639,-0.6561210999999999,-1.193654,1.794716,-1.235881,3.990522,3.714386,-1.878493,2.4855,-0.0755334,-0.02380961,-0.1894804,-0.0385006,0.09645154,0.09381185,0.06518088,0.1690375,-0.0009587631,-0.003523997,-0.01336473,-0.003836644,-0.01243565,-0.0121992,0.03809271,0.02245598,1.229965,-0.002887505,0.03523826,9.314702e-06,5.970375e-06,7.560628e-05
