name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.57,0.19961379999999998,-12.80955,-1.34274,-4.732515,6.122505,-5.4792309999999995,2.3310880000000003,-27.47457,-20.76473,-1.6145479999999999,3.9654059999999998,-6.3284839999999996,-4.773658999999999,0.1298005,1.181429,-2.588103,-0.4734248,-0.17175520000000002,-1.549963,-0.1947271,0.2720692,-0.6946591999999999,-0.02941047,-0.22265520000000003,0.24461950000000002,0.5458154000000001,0.9084616,1.0844639999999999,1.331516,1.52899,1.707739,2.336997,119.6746,0.8214474,126.684,0.1392066,0.0,0.5728671,0.03731129,2.356531,6.4970870000000005,0.9868609,-3.201307,-1.9268319999999999,0.7814103,-7.472014,-4.706481,4.652438,2.989968,-3.2607060000000003,0.6954335,2.1142849999999997,-0.3609914,-2.9192970000000003,0.9625267,1.223273,0.7124651,0.5826005,0.5056959,-0.3048444,-0.1284412,-0.1357864,-0.03346483,-0.08543055,-0.04132725,-0.06445861,-0.06219982,-0.01888355,0.01142675,-0.007490635,2.04149,0.00836544,-0.007246396,2.8257070000000002e-05,0.0,-0.0008059025
'unknown',1.58,0.3412156,-10.82132,3.207273,-4.929451,2.029826,-7.261912,2.747861,-33.00132,-24.03196,6.2574440000000005,6.8782559999999995,-10.55642,-2.152518,3.988029,0.3525293,-5.513729,0.07942557,0.806863,-0.824304,0.2861364,0.9499028,-0.9202154,-0.06059984,-0.33488090000000004,0.2575623,0.44258770000000003,0.8577798000000001,1.024376,1.2249809999999999,1.477074,1.6957209999999998,2.289301,121.2093,0.8192495000000001,125.8135,0.160583,0.08556974,0.3652156,0.08323558,1.382282,3.680313,0.8165308000000001,-2.389196,-1.784743,0.04083581,-3.220026,0.2386805,4.895265,3.011821,-1.9861779999999998,1.475271,2.401796,0.0772076,-2.24445,0.4365062,0.7293058000000001,0.5374354,0.21797329999999998,0.3076273,-0.18347979999999997,-0.09744378,-0.06314656,-0.009054264,-0.06162876,-0.02830366,-0.03686521,-0.05862291,-0.01762361,0.00658164,-0.03125219,1.23364,-0.004245794000000001,-0.007812966,-7.778512e-05,0.0,-0.0009831046
'unknown',1.59,0.3484482,-10.82109,4.888268,-4.897149,0.02703075,-9.826656,2.253472,-32.4917,-20.98084,8.680144,10.71477,-11.88373,0.06470744,7.657339,0.4694417,-7.889100999999999,0.002804647,1.088729,-0.4900781,0.1636539,1.0242200000000001,-1.047502,-0.24090920000000002,-0.4602585999999999,0.2742647,0.4329249,0.8800173000000001,1.025595,1.19935,1.487675,1.774358,2.361397,122.0197,0.8102368000000001,124.4507,0.125144,0.1131638,0.1340813,0.06534042,-0.04341869,1.004787,1.38895,-0.36138359999999997,0.3078264,-0.2192033,-0.28755040000000004,4.334499,3.597464,2.558036,0.02629871,1.25979,0.09801672,-0.2536836,-1.738343,0.01884835,0.1319619,0.13938770000000003,-0.1557442,-0.01570433,-0.15734120000000001,-0.1501941,-0.04208278,0.0028490840000000004,-0.02976128,-0.01333574,-0.01297018,-0.03906549,-0.0046604870000000005,0.0007379294,-0.01563108,0.6277969,-0.007880634000000001,-0.007735601,-0.0002346833,1.266034e-06,-0.0007445612
'unknown',1.6,0.5980085999999999,-11.30808,4.397828,-2.3064310000000003,1.855262,-8.494042,0.8636334999999999,-30.18295,-12.33248,12.31119,12.02233,-9.650122999999999,0.6727835999999999,4.019108999999999,1.036298,-9.053211,-0.16516960000000003,0.8945755999999999,-0.5277049,-0.3038643,0.6999633000000001,-1.11185,-0.345022,-0.42845779999999994,0.2705062,0.4135863,0.8377634,1.0231,1.159295,1.462609,1.6987919999999999,2.165111,122.3338,0.8000655,123.2761,0.06543355,0.0875245,0.12515739999999997,0.006444651,-1.0731110000000001,-0.6303312,2.671341,1.534637,2.234214,0.4247316,1.074767,6.685992,1.546037,1.020625,1.786593,-0.07661261,-1.497331,-0.5048395,-0.9707708,-0.1143733,-0.2882717,-0.2287916,-0.42174989999999996,-0.332495,-0.19130479999999997,-0.20205689999999998,0.02341455,-0.01003498,-0.01227905,-0.0031567509999999997,0.0005226135,-0.008325065,0.008873331,-0.0037454959999999996,0.003100586,0.1666374,-0.01198832,-0.007830459,-0.000271015,-0.00012686959999999998,-0.0003378146
'unknown',1.61,0.39791940000000003,-12.78327,3.085916,0.9007279,4.402869,-3.3240339999999997,2.1771849999999997,-30.3215,-4.941976,13.3459,14.18355,-6.650138,0.11263830000000001,0.6043440999999999,-0.4288729,-9.510077,-0.2568855,0.4441982,-1.0013239999999999,-0.6784474,0.3185173,-1.385548,-0.6381699000000001,-0.3862806,0.252393,0.4115097,0.8517911,1.020251,1.169032,1.51292,1.709893,2.320936,122.2513,0.7916361999999999,122.004,0.0057231669999999995,0.06188521,0.1162335,-0.0184535,-2.0222439999999997,-1.704616,3.4577120000000003,2.586818,3.9124309999999998,2.727692,1.843611,5.604385,-0.3340931,-0.37328390000000006,2.226862,-1.336225,-2.20852,-1.035056,-0.4221817,-0.15439560000000002,-0.642733,-0.5642595,-0.5193123,-0.5393094,-0.2893243,-0.23722089999999998,0.0367845,-0.02418825,-0.004581633,0.0026786979999999998,0.0001326323,0.01748835,0.01295985,-0.004581249,0.04238098,-0.04428101,-0.0173887,-0.004301355,-0.0001710873,-0.0001749665,8.66749e-05
'unknown',1.62,0.3487032,-15.205779999999999,0.9567926,5.528316,7.515095,0.6578457,4.909662,-28.71258,1.378571,11.65475,10.24699,-4.240253,-2.559546,0.02787312,-1.7225110000000001,-9.557096000000001,-0.3625958,-0.3122302,-1.712639,-1.401562,-0.3597209,-1.707717,-0.8722540999999999,-0.2547972,0.2183232,0.3919001,0.8561091000000001,1.029662,1.198515,1.508818,1.709226,2.325034,121.9267,0.7686081,120.9526,0.009037201,0.01199702,0.109124,-0.02399473,-2.777534,-2.4485490000000003,2.7593419999999997,2.501676,4.039137,4.916358,2.9598400000000002,2.6917419999999996,-2.819689,-1.903587,2.7815779999999997,-1.770189,-0.8478912000000001,-0.3320219,-0.1445043,-0.2830021,-0.8961853000000001,-0.7642871,-0.5076323,-0.6331664,-0.3277443,-0.2334075,0.005218589,-0.02784699,0.02071337,0.01868042,0.004818725,0.05427159,0.02169292,0.03786727,0.103755,4.730224e-05,-0.01994914,0.0008346002000000001,-4.678822e-05,-0.00012120760000000001,0.0002342211
'unknown',1.63,0.38083340000000004,-18.98345,-1.914293,8.474036,10.1312,5.159552,13.868920000000001,-24.00883,0.1855602,7.337898,9.736016000000001,-3.454357,-5.000254,-1.389642,-3.326432,-9.748067,-0.6704600000000001,-1.521533,-2.718909,-1.8840580000000002,-1.142485,-2.196191,-1.163398,-0.3631664,0.1794149,0.4208598,0.8842379000000001,1.0229780000000002,1.267182,1.5293700000000001,1.7462349999999998,2.4933400000000003,122.0018,0.7390220000000001,122.2273,0.01826873,0.01235401,0.21096120000000002,0.04992725,-3.180974,-3.0869169999999997,0.8524894000000001,1.205832,2.664364,5.1567989999999995,4.219569,0.18329279999999998,-3.5689040000000003,-2.374917,3.526436,-1.2092450000000001,-0.10929169999999999,0.9580605999999999,0.1380749,-0.5621555,-1.0044680000000001,-0.758704,-0.4269058,-0.6335729,-0.2860434,-0.1913194,-0.07877877,-0.01222727,0.05052365,0.01556622,0.009611154,0.06885365,0.01680365,0.04323418,0.07937004,0.22806239999999997,-0.02017942,0.006713630999999999,2.7841799999999998e-05,-5.796084e-05,0.0004036339
'unknown',1.64,0.48657799999999995,-22.095660000000002,-5.344812999999999,7.703622999999999,11.49947,7.45985,19.59956,-18.54008,-1.43754,1.216748,4.72816,2.659877,-5.621716,0.7766466999999999,0.8249679,-9.656737,-1.373393,-2.603485,-3.4903480000000005,-2.23922,-1.7353669999999999,-2.34525,-1.2494459999999998,-0.4139219,0.16776029999999997,0.5124781,0.9149421,1.045831,1.381578,1.562849,1.8699569999999999,2.597684,122.4588,0.7266269000000001,123.8297,0.02175358,0.01508157,0.2662244,0.01882477,-3.033599,-3.280233,-0.8941126,-0.6780086999999999,1.158509,3.5679760000000003,4.779286,-0.21827,-2.426992,-1.9129490000000002,4.339305,0.8492241,0.9155181999999998,2.722642,1.085001,-0.7743406,-0.9109149999999999,-0.5790181999999999,-0.319583,-0.5363256,-0.2304413,-0.1657319,-0.1485567,0.008037365999999999,0.07049938,0.008667707,0.01861554,0.06202998,0.01599514,0.04181229,0.06048765,0.4093216,-0.01355025,0.002304335,2.228196e-06,5.666208000000001e-07,9.521242e-05
'unknown',1.65,0.5786183000000001,-25.2432,-9.197867,4.075521,8.439836999999999,6.5967839999999995,20.616239999999998,-14.30991,-2.6174560000000002,0.7203829,5.068382,7.531975,-4.402503,-0.3165011,3.087691,-8.769881,-2.562264,-3.4325129999999997,-3.90599,-2.394148,-2.161524,-2.496998,-1.4061709999999998,-0.7006121,0.21653809999999998,0.6038389000000001,0.9002058000000001,1.060222,1.421769,1.569923,1.845698,2.5814619999999997,123.1256,0.7117296999999999,125.9834,0.02190292,0.01327873,0.36644309999999997,-0.04168995,-2.654106,-3.175949,-1.30155,-1.828011,0.14206870000000002,0.8181316,5.035958,0.8828415000000001,-0.4641414000000001,-0.3985028,4.286874,2.4434099999999996,2.260935,3.4848519999999996,1.8541619999999999,-0.7968725999999999,-0.7334071,-0.39981700000000003,-0.3179573,-0.4519733,-0.1615058,-0.1710583,-0.1912436,0.01633742,0.06020076,-0.00436843,0.02138716,0.02676517,0.005473697,-0.0003703356,-0.004757524,0.3771736,-0.01367723,0.0,0.0,0.0,0.0
'unknown',1.66,0.3439346,-27.2439,-11.802589999999999,3.2570099999999997,4.970733999999999,5.731775,19.37588,-9.665602,1.6887290000000001,2.82855,3.016061,11.9631,1.387699,4.068893,8.683636,-4.621183,-3.2883970000000002,-3.911315,-4.014189,-2.7444319999999998,-2.53183,-2.70952,-1.5795270000000001,-0.8288578999999999,0.2399484,0.6529074,0.8914638,1.104117,1.4313719999999999,1.568517,1.868556,2.583411,123.4114,0.714503,0.0,0.0,0.0,0.0,-0.08994931,-2.15446,-3.070502,-0.5951685,-1.622093,-0.2977391,-1.033215,5.27011,1.6274950000000001,1.320819,2.08785,2.944251,2.894228,3.1123830000000003,2.454834,1.8989669999999998,-0.6624656,-0.5816954000000001,-0.32055159999999994,-0.3564872,-0.3880794,-0.08623572,-0.1473175,-0.16859760000000001,0.009347457,0.03515164,-0.004622483,0.02315426,0.001605093,0.0039283040000000005,-0.02368156,-0.03061793,0.2190987,-0.0202809,0.0,0.0,0.0,0.0
'unknown',1.67,0.24370529999999999,-29.679859999999998,-14.56515,4.189592,4.255518,6.733932000000001,18.07141,-3.266273,3.036633,4.21129,8.599552000000001,13.3284,3.7120900000000003,8.26891,10.16849,-2.9950330000000003,-3.697321,-4.534654,-4.456073,-3.2212389999999997,-3.004121,-2.821585,-1.853649,-1.111917,0.22500789999999998,0.6516489999999999,0.874135,1.10077,1.376111,1.5539040000000002,1.745084,2.476689,123.4114,0.6766978,0.0,0.0,0.0,0.0,-0.08025464,-1.372593,-3.460088,-0.6786587,-0.1925865,-0.7389802,-2.96955,4.280441000000001,0.6095595,1.012892,3.067461,1.7148009999999998,1.4224459999999999,3.5908830000000003,1.7582099999999998,0.9042034,-0.5710939,-0.4575361,-0.3243501,-0.33310300000000004,-0.21730549999999998,0.153622,0.0074061990000000005,-0.04401845,0.01657211,0.02706456,0.01846984,0.039739,0.007851804,0.01797128,0.01135265,-0.01274998,0.0571579,-0.02720025,0.0,0.0,0.0,0.0
'unknown',1.68,0.2042879,-30.64963,-18.013679999999997,4.670745,5.481169,5.902581,15.70589,2.2886490000000004,3.872889,6.075387999999999,13.40182,14.482920000000002,4.792127,12.045860000000001,9.55874,-3.049328,-4.118192,-4.960891999999999,-4.818064,-3.60811,-3.254466,-2.6141349999999997,-1.7622939999999998,-1.051258,0.2102627,0.6643313,0.9048651,1.1413280000000001,1.412432,1.5905,1.801857,2.4969810000000003,123.4114,0.6427384,0.0,0.0,0.0,0.0,-0.02132898,-0.45238649999999997,-4.160297,-2.106525,1.009776,-1.112638,-4.4964129999999995,1.524252,-1.006443,-0.9201683,2.111686,-0.1285105,-1.312499,1.729636,0.7196018,-0.20086600000000002,-0.6212416999999999,-0.36584920000000004,-0.2815858,-0.16670970000000002,0.06219961,0.4452682,0.2138766,0.13076279999999998,0.04321904,0.03781412,0.04038365,0.06082721,0.03340155,0.03079987,0.0615638,0.0233207,0.0,-0.02524003,0.0,0.0,0.0,0.0
'unknown',1.69,0.24716849999999999,-30.403309999999998,-23.39276,-0.02463945,7.221686999999999,2.81648,7.6034820000000005,1.115173,-0.6617384,4.161424,15.2128,14.846070000000001,1.007514,13.649429999999999,11.441189999999999,-5.0347919999999995,-5.002836,-5.195405,-5.125802999999999,-3.627824,-2.886733,-1.7765799999999998,-1.277757,-0.8095045,0.31424159999999995,0.7334498,0.9858543,1.240312,1.470497,1.6487880000000001,1.935811,2.560927,123.4114,0.6116108,0.0,0.0,0.0,0.0,0.005305619,0.621282,-4.077628,-3.5815699999999997,1.5412540000000001,-0.8049215000000001,-5.154925,-1.966225,-2.703793,-3.44035,-0.9895655000000001,-1.241144,-2.8726580000000004,-1.041668,-0.05756702,-0.8734841,-0.5597559,-0.2109027,-0.1281572,0.09098844,0.36397909999999994,0.635074,0.37263090000000004,0.2771485,0.06371062,0.0543103,0.04557369,0.07226467,0.0401705,0.02974615,0.07006846,0.01228297,0.0,-0.01022426,0.0,0.0,0.0,0.0
'unknown',1.7,0.23555810000000002,-29.144109999999998,-28.19027,-5.168501,8.53653,2.127313,2.127781,-4.235062999999999,-1.4943,-1.7473580000000002,10.26787,10.56172,-3.82251,10.026810000000001,11.6453,-4.605633999999999,-5.741848,-5.410185,-5.087254,-3.374688,-2.2795259999999997,-1.005682,-0.7980898,-0.32624990000000004,0.4114268,0.8010776,1.0375219999999998,1.338482,1.551187,1.6750740000000002,2.081011,2.657896,123.4114,0.6208463000000001,0.0,0.0,0.0,0.0,-0.0004627362,1.406258,-2.402297,-3.519882,1.1655360000000001,0.25839090000000003,-4.50636,-4.106447,-3.4217660000000003,-4.812132,-2.39223,-2.333422,-3.278232,-3.816107,-1.904482,-0.5094594,-0.24821849999999998,0.01560502,0.07531819,0.3130438,0.4959219,0.5765666,0.3384528,0.26381020000000005,0.04598995,0.04405851,0.01742434,0.0397169,0.00934391,0.00305413,-0.003706026,-0.06047874,0.0,0.00043483970000000004,0.0,0.0,0.0,0.0
'unknown',1.71,0.2545983,-27.326209999999996,-29.865,-8.798636,10.43411,4.596959,-0.9141556999999999,-9.835541000000001,-7.798738,-9.079089,5.218704,9.083283,-6.34388,4.070092,8.837378999999999,-6.584300999999999,-5.684273,-5.364521,-4.962265,-2.8830080000000002,-1.6716950000000002,-0.45044220000000007,-0.47259650000000003,-0.08867771,0.442979,0.8548273000000001,1.035675,1.363516,1.507586,1.660348,1.9558490000000002,2.457646,123.4114,0.6365225,0.0,0.0,0.0,0.0,-0.0005952045,1.9858630000000002,0.03233624,-2.2268209999999997,0.7806951,1.125765,-3.466273,-3.5988339999999996,-1.842887,-2.639333,-1.9677810000000002,-2.751059,-1.865907,-5.225849,-3.74329,0.06641264,0.1756116,0.2753757,0.26249290000000003,0.43069979999999997,0.5088908,0.4083212,0.2321281,0.15031329999999998,0.01179635,0.0252195,-0.008340335,-0.001118445,-0.0239959,-0.02223517,-0.06839089,-0.1007403,0.0,0.0027267809999999997,0.0,0.0,0.0,0.0
'unknown',1.72,0.1982594,-25.15689,-26.78905,-8.541667,9.702638,6.304296,-2.567093,-12.76823,-9.667439,-11.36502,6.437727,5.6972,-7.923336,-2.2450080000000003,1.338234,-4.82187,-5.018567,-4.798309,-4.523242,-2.4153,-1.382376,-0.3943709,-0.4726107,-0.09262013,0.3758438,0.8239350000000001,0.9670764999999999,1.27831,1.440607,1.599991,1.773307,2.246228,123.4114,0.6324566999999999,0.0,0.0,0.0,0.0,0.008424664,2.383634,1.764618,-1.1634639999999998,0.4562887,1.264217,-3.298999,-1.883937,0.2171547,0.8423567,0.15723489999999998,-2.373278,0.28444109999999995,-4.117473,-3.04945,0.6175276,0.4371898,0.5079402,0.35347209999999996,0.4658911,0.5082855,0.329809,0.1657266,0.03417193,-0.005787364000000001,0.01057364,-0.01170416,-0.02347817,-0.03512628,-0.028256,-0.06308508,-0.05923209,0.0,-0.002280188,0.0,0.0,0.0,0.0
'unknown',1.73,0.26284179999999996,-22.46761,-23.93169,-9.472163,10.542110000000001,6.356814,-7.380446000000001,-12.61241,-5.789604,-4.22641,7.288969,3.5230370000000004,-6.271605999999999,-6.343904,-2.12173,-4.5946110000000004,-4.486419000000001,-4.124465,-4.095344,-1.954019,-0.790854,-0.04062887,-0.2798555,-0.1747526,0.3910148,0.8481185,0.9793755,1.2648059999999999,1.405808,1.5751540000000002,1.747709,2.26306,123.4114,0.6194395,0.0,0.0,0.0,0.0,0.03294029,2.446752,1.925014,-0.9734715,-0.1100437,0.3802304,-3.8020650000000002,-1.109434,3.1026740000000004,3.358476,1.238948,-1.656335,1.8404349999999998,-1.775902,-0.3109389,1.0508879999999998,0.39530490000000007,0.6117461,0.3869885,0.4043949,0.5150257,0.33779109999999996,0.1477789,0.03697932,0.0004650652,0.002422446,0.007382631,-0.01722889,-0.0134475,-0.01906086,0.0005653977,0.05682959,0.0,-0.002229661,0.0,0.0,0.0,0.0
'unknown',1.74,0.2735597,-19.65524,-22.33383,-10.64906,10.76397,7.568469,-11.13407,-12.26631,-1.413093,0.03808566,10.01891,1.475451,-2.436441,-5.353555,1.8776,-2.512841,-4.154826,-3.4905120000000003,-3.7533529999999997,-1.509727,-0.1785185,0.4384564,-0.06582718,-0.1123528,0.40847209999999995,0.8573002000000001,1.0071510000000001,1.2704469999999999,1.426445,1.5763909999999999,1.8696560000000002,2.459028,123.4114,0.6179869,0.0,0.0,0.0,0.0,0.04179934,2.087551,1.257701,-0.9029876,-0.8697140999999999,-0.9882946,-3.4747529999999998,-0.8016008000000001,3.2124919999999997,2.4234400000000003,0.9163271000000001,-0.6342260999999999,1.954694,0.02083857,2.524469,0.3430727,0.2605498,0.5636393,0.37345409999999996,0.2763589,0.4021898,0.3218094,0.1374406,0.08906312,0.007390159,-0.007376270999999999,0.01883592,-0.0018459079999999998,0.00553205,-0.009627891,0.04570682,0.11267239999999999,0.0,0.004147875,0.0,0.0,0.0,0.0
'unknown',1.75,0.3816496,-17.84327,-22.46754,-12.6123,9.35322,5.8660239999999995,-15.640989999999999,-15.63367,3.5874599999999996,2.011739,9.622855,2.912482,0.1148502,-3.255143,7.013000999999999,-2.4843740000000003,-4.139619000000001,-2.959689,-3.4122660000000002,-1.31382,0.30150429999999995,0.8220999,0.06290626,0.10608519999999999,0.4289902,0.8502569999999999,1.052551,1.281304,1.44743,1.576843,1.9105020000000001,2.635394,123.4114,0.6326090999999999,0.0,0.0,0.0,0.0,0.01489515,1.301844,0.7228224,-0.3277055,-1.674827,-1.7305169999999999,-1.908681,-1.0952600000000001,1.570983,-0.5850698000000001,0.05037785,-1.378894,-0.5481876,0.20661210000000002,2.5650209999999998,0.24205079999999998,0.20798629999999999,0.37440429999999997,0.320655,0.1371918,0.1717008,0.1603506,0.05490656,0.1237972,-0.0019370939999999999,-0.0207343,0.008817554,-0.002840412,0.008477485,-0.004071427,0.04947872,0.08950682,0.0,0.006809873,0.0,0.0,0.0,0.0
'unknown',1.76,0.3478521,-17.0313,-21.23262,-11.48654,5.948512,1.608218,-15.810579999999998,-15.2656,1.706488,-2.366889,9.85242,2.831347,-1.343093,-3.685196,9.393214,-4.161625,-3.889218,-2.5625009999999997,-2.9975110000000003,-1.353605,0.08239425,0.7833119000000001,0.04321123,0.21227649999999998,0.3938069,0.7859845,1.024669,1.260832,1.4474559999999999,1.551007,1.9204450000000002,2.623422,123.4114,0.6466113,0.0,0.0,0.0,0.0,-0.01170974,0.3936579,0.5471882,0.5222197000000001,-1.4829139999999998,-1.383449,0.6817009,-0.2512455,-0.4745856,-2.4046849999999997,-1.116671,-3.199312,-2.969429,-1.349985,0.42033100000000007,-0.5123981,0.22446839999999998,0.07595682,0.1962683,0.0188021,-0.06769313,-0.05176033,-0.01418449,0.07771388,-0.008266925999999999,-0.01790997,-0.0052680140000000006,-0.005516005,0.005298925,-0.0001736641,0.03600014,0.03158236,0.0,0.009280008000000001,0.0,0.0,0.0,0.0
'unknown',1.77,0.3001713,-17.27036,-20.86818,-10.69195,4.575704,0.6843529,-14.58559,-16.58907,0.5055191,-5.949272000000001,7.624102000000001,-4.049383,-9.559218,-6.145023,6.945568,-2.559965,-3.5792910000000004,-2.71645,-2.869991,-1.346121,-0.06280635,0.5886965000000001,-0.05984191,0.28191869999999997,0.388662,0.7801049,1.014705,1.255412,1.437689,1.567489,1.9697080000000002,2.628397,123.4114,0.6391766999999999,0.0,0.0,0.0,0.0,-0.02721587,-0.2242155,0.31943299999999997,0.8057947,-0.9535347,0.04279412,2.9843889999999997,1.63195,-1.516856,-2.298429,-1.270124,-4.010431,-2.974982,-2.484789,-2.1609849999999997,0.004568863,0.1685709,-0.18938470000000002,0.05684049,-0.01361583,-0.18506199999999998,-0.1901185,-0.03324992,0.003999616,-0.0039193809999999996,-0.009954971,-0.006675023,-0.007057142,0.004921997,0.007567954,0.03119062,-0.0023338079999999997,0.0,0.009370696999999999,0.0,0.0,0.0,0.0
'unknown',1.78,0.25575010000000004,-17.97341,-20.39757,-8.998135000000001,5.738159,3.242057,-8.253264999999999,-13.044839999999999,-2.24505,-8.00483,5.434929,-11.04018,-12.44655,-10.658539999999999,4.012971,-5.037037000000001,-3.3126480000000003,-3.2323470000000003,-3.04315,-1.399566,-0.3348288,0.2963565,-0.07537556,0.1882998,0.38730149999999997,0.8028264,0.9997341000000001,1.2558129999999998,1.45781,1.5802,2.020054,2.6204389999999997,123.4114,0.6611031999999999,0.0,0.0,0.0,0.0,-0.0211386,-0.4973537,0.1299076,0.953468,-0.3151069,1.1296959999999998,4.626086,3.104229,-0.712607,-0.2508598,-0.8037656999999999,-2.213977,-0.2512533,-2.082507,-3.8301819999999998,-0.179372,0.07914563,-0.2790224,-0.02045779,-0.02931166,-0.204723,-0.25721689999999997,-0.01691803,-0.02794186,-0.0029243859999999997,-0.009709441999999999,-0.0078313,-0.01319053,2.741814e-06,0.004284525,-0.01094382,-0.02948384,0.0,0.01195521,0.0,0.0,0.0,0.0
'unknown',1.79,0.29162129999999997,-18.49329,-21.2879,-9.827525,4.690723,5.263075,-4.497708,-8.584301,-2.021051,-6.661436,5.4809779999999995,-10.20391,-9.208328999999999,-12.19242,-1.101804,-2.0238240000000003,-3.5850489999999997,-3.571689,-3.105244,-1.358919,-0.41519399999999995,0.11498519999999998,-0.04404995,0.13807170000000002,0.4126459,0.7920611999999999,1.031643,1.248527,1.466864,1.600087,2.01665,2.625216,123.4114,0.6722167,0.0,0.0,0.0,0.0,-0.01503349,-0.4866835,-0.11828989999999999,1.234566,-0.407952,0.4221439,5.317517,4.209958,0.5631453000000001,1.895091,0.31017659999999997,1.0299209999999999,2.6257189999999997,0.6158689,-3.07096,-0.8070934000000001,-0.06035047,-0.2007999,0.02285874,-0.04905132,-0.21875999999999998,-0.25969339999999996,0.02805817,0.01646477,-0.009486797,-0.02177324,-0.0143573,-0.02340806,-0.00865562,-0.01195641,-0.04999236,-0.04585795,0.0,0.01027747,0.0,0.0,0.0,0.0
'unknown',1.8,0.2464341,-18.9066,-20.37322,-7.151411,4.315468,4.967338,2.2759009999999997,-3.7468410000000003,-0.5932626,-3.2651060000000003,6.905153,-5.161273,-2.774804,-11.07404,-5.734011,-5.326555,-3.4906099999999998,-3.529993,-2.982173,-1.493765,-0.7650266,-0.265917,-0.04927492,0.1444908,0.367193,0.7314590999999999,0.977043,1.198321,1.432883,1.556131,1.842255,2.477593,123.4114,0.6898673000000001,0.0,0.0,0.0,0.0,-0.02645612,-0.3529741,-0.2583753,1.521758,-0.9700274,-1.1926219999999998,4.208838,2.531284,0.7249031,2.753159,0.8678824,2.699586,2.371169,3.100405,-0.9183218000000001,-0.8860847,-0.1059156,-0.04083009,0.07992492,-0.05743254,-0.2122514,-0.2487099,0.04296466,0.09478211,-0.01929349,-0.03417114,-0.03001098,-0.04053031,-0.02554958,-0.02868564,-0.08859438,-0.108383,-0.5633728,0.004398817,0.0,0.0,0.0,0.0
'unknown',1.81,0.2296618,-19.23718,-21.4718,-5.442483999999999,3.24729,1.932432,6.737406,-0.188275,2.495352,1.1563219999999998,8.439873,-1.8392330000000001,-1.266497,-2.857932,-3.535743,-6.450673,-3.792062,-3.571627,-2.7861860000000003,-1.5442790000000002,-0.9415075,-0.4286335,0.06739864,0.38614709999999997,0.3512822,0.7069224000000001,0.9542636,1.167117,1.406875,1.519742,1.808646,2.47053,123.4114,0.676182,0.0,0.0,0.0,0.0,-0.02685698,-0.1523266,-0.1794926,1.534857,-1.328415,-2.50979,1.752366,-0.3208538,-0.1549156,2.0485599999999997,0.2031519,1.472233,-0.6062379,4.109235,2.4190549999999997,-0.45017229999999997,-0.07006931,0.07764976,0.09040745,-0.05262591,-0.16612020000000002,-0.191149,0.03527544,0.1320931,-0.01645429,-0.0282228,-0.03362129,-0.04190176,-0.02421056,-0.03057452,-0.08175459,-0.13292779999999998,-0.9962494000000001,0.006830371,0.0,0.0,0.0,0.0
