name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.19,0.5263992,-20.415470000000003,-10.71781,-35.88167,-9.782024,0.5124662999999999,26.53915,-9.936845,-34.9776,-21.8349,-14.25554,33.4643,-7.492941,-2.990742,1.562616,-1.955457,-4.213362,-3.5890419999999996,-0.3579073,2.384834,0.7067572,-0.5923586,-0.3911051,-0.3495492,0.6209145,0.7454352,0.7975829000000001,1.0498120000000002,1.397852,1.554858,1.9985849999999998,2.641677,277.2421,0.7284428000000001,337.7306,0.3019406,0.3163913,0.5593544,0.04012572,-1.370322,-1.397438,-0.0220417,4.988803,2.181759,-1.484796,-4.778918,2.336237,4.164723,2.515052,-4.417895,-3.213376,-1.4337469999999999,2.612572,0.2316706,-0.16393039999999998,-0.34374629999999995,-0.889842,-0.5717598,-0.0724871,0.02112966,0.0015136779999999999,-0.0036344529999999997,-0.004776555,0.02215544,0.03123163,0.04798367,-0.004980183,0.01532899,0.0118844,-0.03468857,12.36578,-0.01257877,0.1829656,-0.0010510580000000001,-0.0009598333,-4.740808e-05
'unknown',3.2,0.5509063,-22.3362,-12.70926,-36.6559,-3.9686199999999996,3.5928989999999996,20.788420000000002,-16.19325,-30.2205,-19.18604,-10.898639999999999,26.68042,-7.531053999999999,-4.993832,5.745507,-1.206783,-4.437195,-3.976214,-1.425427,1.556282,0.5850549,-0.42200070000000006,-0.5728566999999999,-0.6044686,0.5833435,0.7713779000000001,0.8328134,1.1078299999999999,1.355998,1.53986,1.8665189999999998,2.502027,290.4536,0.7294725999999999,330.0881,0.05222312,0.0835587,0.44327040000000006,-0.05497728,-2.315839,-1.9705689999999998,0.6180805,3.744846,0.5272419,-5.901639,-3.044907,2.72114,0.5119728,2.8173169999999996,-8.18143,-2.167354,-2.675328,-0.6172017,0.6583079000000001,-0.2535892,-0.3886112,-0.9340613000000001,-0.8620151,-0.3741357,-0.02063284,-0.1857965,-0.354817,-0.01418242,0.01427246,0.04345262,0.05760618,0.004760826,0.01664046,0.006717371999999999,-0.03077869,10.53485,-0.009520697,-0.007518035,-0.000156618,-0.000144565,-0.0001135973
'unknown',3.21,0.3681304,-25.83086,-15.053420000000001,-34.96201,-1.500635,-0.04953654,10.469430000000001,-17.895039999999998,-27.37815,-23.0226,-9.153205,14.205520000000002,-12.833269999999999,-10.21095,0.8188989000000001,0.24051660000000002,-4.744719,-4.401322,-2.528057,0.3506528,-0.2006516,-0.5333093000000001,-0.9033267,-1.241182,0.5675504,0.7797331999999999,0.8913825000000001,1.185949,1.392608,1.584924,1.975817,2.533786,297.0318,0.7194871,325.2206,0.04117163,0.0755461,0.3699877,-0.11248419999999999,-2.489525,-2.059037,1.165018,2.568244,-0.4238524,-6.880269,0.9836884,2.085962,-2.5758669999999997,3.154486,-8.268056,-0.5326484,-2.315275,-3.5678669999999997,0.8079137,-0.3163478,-0.40451950000000003,-0.7168766,-0.8531549999999999,-0.5409315,-0.03137187,-0.22700140000000002,-0.5336839,-0.007996708,0.004860771,0.03817173,0.04793764,0.01650589,0.01542697,-0.01764849,-0.03090158,5.958481,-0.00784198,0.0,0.0,0.0,0.0
'unknown',3.22,0.1725095,-28.53268,-17.66968,-32.72129,-0.7167334,-0.5018047999999999,2.3207430000000002,-15.307379999999998,-27.068040000000003,-27.96707,-4.936249,6.086113,-11.11242,-11.000589999999999,-6.296221,-0.7992496,-5.074330000000001,-4.762446,-3.029836,-0.5422315,-0.8852921,-0.6737677,-1.227438,-1.8970470000000001,0.5681027,0.7750026999999999,0.9429675999999999,1.208002,1.423028,1.5888790000000002,1.887503,2.519531,299.8586,0.6992151,0.0,0.0,0.0,0.0,-0.09389836,-1.932665,-1.6694,1.191354,1.513311,-0.2740284,-4.214262000000001,4.609618,2.269269,-1.3308719999999998,2.659159,-5.762395,2.107272,-0.6462975999999999,-4.126212000000001,1.001611,-0.39990909999999996,-0.39195,-0.3777723,-0.6392108,-0.4576308,-0.06418643,-0.1444184,-0.47673329999999997,0.005186456,-0.005162215,0.02997335,0.02737308,0.01886237,0.01298267,-0.01484826,-0.01573653,3.808249,-0.004056519000000001,0.0006671861999999999,0.0,0.0,-0.0003692836
'unknown',3.23,0.1531766,-29.76486,-18.53278,-32.02388,1.433253,0.4405562,1.37165,-5.461335,-26.12402,-30.32372,-1.464304,2.4211709999999997,-8.365502000000001,-11.56374,-10.25585,1.8803450000000002,-5.476534,-5.2185239999999995,-3.140086,-0.8316839,-1.262727,-0.6233345,-1.198821,-2.37168,0.5885513000000001,0.7679266,0.9333645,1.239414,1.446866,1.607484,1.89985,2.478417,302.332,0.7043617,0.0,0.0,0.0,0.0,-0.02737338,-0.7612227,-1.479177,0.6876255,1.14388,-0.19838570000000003,-1.762517,4.944153,4.7268550000000005,1.6923380000000001,0.7605859,-2.373736,3.881415,2.0293099999999997,-1.7741740000000001,0.48861800000000005,-0.4059308,-0.2873009,-0.11392269999999999,-0.43492829999999993,-0.14724820000000002,0.03739809,0.01942133,-0.1639844,0.0053460719999999995,-0.0074889959999999995,0.02598503,0.004758763,0.007919538,0.00512656,-0.02485712,-0.02141209,3.563766,0.001239181,0.0064621290000000005,2.052803e-05,0.0,-0.0002797776
'unknown',3.24,0.1888914,-30.03252,-19.316570000000002,-32.16819,2.130989,1.977711,4.266001,0.6379866,-19.50122,-22.18984,-1.447288,3.760615,0.7714215999999999,-7.548928,-9.348175999999999,2.9813549999999998,-6.070833,-5.527362999999999,-3.008274,-1.0486030000000002,-1.172061,-0.6979203,-1.147201,-2.422886,0.5987753,0.7514701,0.9616892,1.217963,1.42318,1.593494,1.8302610000000001,2.451029,306.8448,0.7167526999999999,330.6455,0.0,0.0,0.13399529999999998,0.01618023,0.4334703,-2.210801,0.40817109999999995,0.5962675999999999,-1.6730150000000001,-1.1574870000000002,3.2886550000000003,7.688364999999999,3.347516,-1.8193700000000002,0.3756567,2.525703,3.4042120000000002,0.7010852,-0.5193515999999999,-0.384853,-0.1507196,-0.01378486,-0.34177379999999996,0.11053550000000001,0.2345945,0.22084070000000003,0.2912915,-0.0003676474,-0.007176203000000001,0.04167139,0.009722352,0.0125137,0.007772553000000001,0.02583369,0.02146316,7.398795,0.006197886999999999,0.0,0.0,0.0,0.0
'unknown',3.25,0.22307249999999998,-28.88705,-21.62586,-31.80043,2.7949040000000003,-2.281223,0.6842151999999999,-1.146963,-7.527284,-17.44953,-7.094755999999999,3.499589,0.6318819999999999,-1.7902310000000001,-6.525995,0.7933043000000001,-6.276121,-5.455368,-3.108452,-1.5708030000000002,-0.7935079,-0.3342426,-0.8463383,-1.798184,0.5789444,0.7540545,1.011947,1.204762,1.43213,1.60825,1.880152,2.460977,311.3576,0.7169142,330.6455,0.05844597,0.0,0.13399529999999998,0.006230778,1.492746,-3.107437,0.7672722,0.29376690000000005,-2.6068740000000004,-2.6568869999999998,-0.2207506,8.578942999999999,2.763703,-4.464752,3.044702,0.08499155,3.2627759999999997,1.573116,-1.9427150000000002,-0.20633710000000002,0.04235611,-0.01190746,-0.2993941,0.3370482,0.44892309999999996,0.360769,0.6897475000000001,-0.008551155999999999,-0.002627617,0.05739579,0.01401117,0.01721636,0.0003697157,0.03317101,0.05226951,15.17046,0.009439135,0.0,0.0,0.0,0.0
'unknown',3.26,0.21846269999999998,-26.804240000000004,-27.17715,-30.79216,1.583779,-7.505991000000001,-3.122976,-1.021292,2.075417,-17.66659,-11.21787,7.425188,-2.982592,1.133718,-4.655725,-2.852487,-6.598801,-5.397622,-3.114577,-1.881541,-0.5672241,0.3546591,-0.29947540000000006,-0.7273371999999999,0.5710679,0.7460576999999999,1.112033,1.27394,1.4929649999999999,1.627359,2.026521,2.635567,332.3398,0.7239283000000001,0.0,0.0,0.0,0.0,-0.003393863,2.4218919999999997,-3.222645,1.084986,1.221282,-1.581724,-3.6041160000000003,-2.638341,5.460739,0.4539532,-6.267848000000001,5.2329989999999995,-1.1373870000000001,2.3586270000000003,1.572817,-1.7336369999999999,0.10413610000000001,0.22753099999999998,-0.01493337,-0.1326828,0.5253335,0.6460092,0.5044299,0.8816045,-0.01441376,0.00604288,0.04940804,0.02352351,0.0075033190000000005,-0.01145953,-0.0004791021,-9.632111e-05,25.87975,0.01325296,0.37202540000000006,5.452274e-05,0.0,0.00039385660000000003
'unknown',3.27,0.16954489999999997,-23.91528,-30.13968,-28.87554,3.175693,-7.851964,-8.218295,-5.735448,5.982378,-18.76684,-18.90277,15.812389999999999,-6.063537999999999,0.4088216,-4.7365010000000005,-4.916311,-6.244236,-5.071614,-3.146472,-1.9121849999999998,0.1200955,1.094991,0.181161,0.22928360000000003,0.5596493,0.7574947,1.145171,1.281482,1.498055,1.5924,1.9675759999999998,2.647495,365.4368,0.7479696,540.3932,0.150753,0.04275509,0.349961,0.04880639,2.961464,-1.8889759999999998,1.2570729999999999,2.73196,0.8382542,-3.3911160000000002,-5.104331,1.821418,0.612322,-7.178397,6.696698,0.06984296,1.9160810000000001,1.0321690000000001,-0.7385843000000001,0.4357669,0.4177299,0.004530025,0.05103495,0.7179787,0.6575476,0.5526816,0.84888,-0.01871852,0.01846106,0.02958933,0.01020322,-0.02164013,-0.02704706,-0.07650497,-0.08069787,33.36452,0.01133184,0.23588160000000002,-1.761543e-07,0.0,0.0004936121
'unknown',3.28,0.1986859,-20.40895,-31.17288,-28.205709999999996,8.047004,-3.145539,-9.303321,-10.25947,1.047647,-19.261429999999997,-26.88252,23.76921,-1.567801,3.144682,-2.378836,-2.832024,-5.566095,-4.581585,-3.063931,-1.541326,0.9978046,1.817509,0.8611991,0.9714020000000001,0.5363541000000001,0.7799644,1.142117,1.297221,1.427734,1.5441209999999999,1.784154,2.357288,409.2039,0.7674899000000001,540.5052,0.11659000000000001,0.04153437,0.36039679999999996,0.130575,3.06564,0.02452869,0.9842579,3.559083,2.046162,-2.7496389999999997,-7.099406,-0.01620629,1.229254,-6.113795,6.524957,1.383864,2.394643,0.4392038,-0.3980023,0.651621,0.6193512,0.06781945,0.17911649999999998,0.7881673,0.5585996,0.5223913,0.6964744,-0.02654818,0.02965723,0.007233143,-0.01159259,-0.0420349,-0.03119162,-0.11025109999999999,-0.1338147,32.821659999999994,0.0001533568,-0.005267395,-5.4005410000000004e-05,9.347956e-06,0.0001202291
'unknown',3.29,0.4769929,-17.27737,-29.07287,-26.808290000000003,13.22309,-0.27017759999999996,-13.181189999999999,-22.04952,2.093693,-13.5905,-35.15442,28.81107,0.27370120000000003,6.784694,-2.503592,-2.9098490000000004,-4.613639,-3.7747370000000005,-3.111125,-1.4857360000000002,2.013871,2.22207,1.336732,1.596846,0.5027087,0.8294065,1.144852,1.244138,1.356544,1.514633,1.618811,2.196627,439.7481,0.7517927,531.3807,0.05829571,0.05876814,0.5560337,0.1729386,2.3295619999999997,1.377058,0.4629242,2.222169,0.8199129999999999,-1.9265970000000001,-6.729725999999999,0.5697101,0.8556439,-1.6241780000000001,4.650103,1.703283,2.378219,-0.7665648,-0.8058759,0.5338970000000001,0.6795114000000001,0.1409021,0.20247179999999998,0.5435079,0.3298454,0.319603,0.4194844,-0.02806207,0.02216695,-0.0027474640000000002,-0.01610867,-0.03156419,-0.01767918,-0.07520858,-0.07628217,25.55482,-0.01238246,-0.05254193,-0.0001217537,5.651057e-05,0.0006994114
'unknown',3.3,0.7176137,-14.794989999999999,-27.587909999999997,-26.904490000000003,14.3555,-1.066072,-14.38972,-28.361290000000004,3.938728,-14.108479999999998,-33.66103,33.55064,0.7681059,9.918996,-3.57616,-5.8457300000000005,-4.155994000000001,-2.949304,-2.793154,-1.199184,2.426724,2.584118,1.734695,2.071254,0.46679719999999997,0.8583879000000001,1.148359,1.2346489999999999,1.353546,1.510284,1.649648,2.191928,459.2924,0.7227835,517.9253,0.06411417,0.06596106,0.6635916000000001,0.110547,0.8033015,1.906022,0.298624,-0.56134,-0.7094824000000001,-1.168458,-4.449911,1.7417630000000002,-0.1626806,3.538989,1.176297,1.5432860000000002,1.256325,-2.576374,-1.713855,0.19873,0.5171789999999999,0.154201,0.1053317,0.12000050000000001,-0.02770104,-0.06697637,0.0265759,-0.01814072,0.0035030540000000002,-0.006594479,-0.01869929,0.0032302259999999997,-0.001499927,0.01150541,0.04790065,15.265260000000001,-0.01936744,-0.01432699,7.916776999999999e-06,1.1875060000000001e-05,0.0001431067
'unknown',3.31,0.7747739,-15.07445,-25.046879999999998,-27.21152,11.13229,-4.792132,-15.308079999999999,-30.333170000000003,7.385388000000001,-17.065089999999998,-23.63441,34.17219,1.284923,8.912759,-7.970664,-7.4388369999999995,-4.279801,-2.490197,-2.57735,-1.070898,2.123176,2.3609139999999997,1.342428,1.77678,0.4541174,0.8291177,1.128313,1.232224,1.377328,1.520923,1.658786,2.348764,468.1666,0.7084104,506.5234,0.07203923,0.07939513,0.8047532,-0.02107598,-0.8342888,1.7536740000000002,0.7829803000000001,-2.6420220000000003,-0.9030959999999999,0.3725384,-0.7889045,0.764825,-1.073343,7.71053,-1.633467,1.886366,0.26659309999999997,-2.895036,-1.537801,-0.1319588,0.2150172,0.07120302,-0.003709507,-0.36211540000000003,-0.38385040000000004,-0.4254995,-0.3536396,-0.005402186,-0.01621272,-0.01599287,-0.007292425999999999,0.02502999,0.01229879,0.08039261,0.10184860000000001,7.517419,-0.01571625,0.0,0.0,0.0,0.0
'unknown',3.32,0.6025307,-17.4939,-23.65577,-26.51097,6.285703,-4.431973999999999,-14.082170000000001,-28.3672,7.110612,-18.337529999999997,-14.947579999999999,26.970129999999997,5.643018,8.362275,-12.52717,-9.136806,-4.739365,-2.637959,-2.559813,-1.2220870000000001,1.5431549999999998,1.609582,0.5234694999999999,1.0143149999999999,0.46994620000000004,0.7976241,1.117414,1.209681,1.4334930000000001,1.533476,1.821693,2.520723,471.321,0.6923438000000001,0.0,0.0,0.0,0.0,-0.1087391,-1.921836,1.327844,1.477165,-2.804815,0.11256480000000002,1.005187,1.588431,-0.1974479,0.5011339,8.214174,-3.812902,1.6802709999999998,-0.5885161,-2.321034,-1.3379450000000002,-0.2944025,-0.08936968,-0.1078942,-0.16976739999999998,-0.57022,-0.5952159,-0.5893255000000001,-0.5690988,0.0028199370000000002,-0.01896166,-0.01632652,-0.006696284,0.0347386,0.02115453,0.1135555,0.11510510000000002,2.721146,-0.01208922,0.0,0.0,0.0,0.0
'unknown',3.33,0.4291545,-20.09936,-22.270570000000003,-23.09015,4.047879,-3.102707,-11.47228,-25.99109,4.331876,-16.84269,-5.958491,23.93398,7.268077000000001,8.89602,-12.50327,-8.953316000000001,-4.9817480000000005,-2.855323,-2.8717799999999998,-1.492832,0.6450792,0.7900862,-0.1851525,0.35711750000000003,0.4741233,0.7787248,1.08036,1.2201600000000001,1.4417209999999998,1.564531,1.9347509999999999,2.541472,471.321,0.6884313,0.0,0.0,0.0,0.0,-0.1208924,-2.03926,0.8880300999999999,1.551403,-1.269792,1.038869,1.1912,2.071545,-1.582578,1.9785380000000001,6.238851,-3.306721,0.7535132,-0.6844488000000001,-0.5357698000000001,-1.4604030000000001,-0.25736970000000003,-0.2121511,-0.24772689999999997,-0.2244504,-0.5242291,-0.5448786,-0.4714764,-0.5306274999999999,-0.002402943,-0.009797347,-0.01331036,-0.006052541999999999,0.0219512,0.01759542,0.07910585,0.05727551,0.6308655,-0.009935963,0.0,0.0,0.0,0.0
'unknown',3.34,0.34672790000000003,-21.89172,-22.33684,-21.57935,3.8736309999999996,-1.347961,-11.28169,-22.59017,4.478244,-11.71401,-1.4281190000000001,19.60523,6.177886,6.9847850000000005,-12.91503,-11.778210000000001,-5.277033,-3.21359,-3.18541,-1.8370529999999998,0.3146724,0.3934517,-0.4481424,-0.06440962,0.47089390000000003,0.7887761,1.090703,1.2072,1.4950430000000001,1.5942530000000001,2.079443,2.6711,471.321,0.672327,0.0,0.0,0.0,0.0,-0.0795516,-1.970779,0.6996725,0.4777424,0.21970589999999998,1.3945940000000001,1.223643,2.668007,-2.460636,2.007588,3.041288,-3.3832470000000003,-0.4106855,-1.029359,1.007738,-0.4521411,-0.1870868,-0.3410318,-0.2973732,-0.19544879999999998,-0.37809840000000006,-0.4003526,-0.3129739,-0.4977543,-0.003220189,-0.003967518,-0.01294609,-0.01082609,-0.0001019597,0.009915745,-0.01298852,-0.01575181,0.0,-0.01012693,0.0,0.0,0.0,0.0
'unknown',3.35,0.2982132,-23.071839999999998,-21.266189999999998,-21.92032,5.989366,-1.139792,-10.75232,-22.863960000000002,0.7886807,-10.484160000000001,0.800111,21.32103,4.785055000000001,6.17926,-10.45558,-13.42015,-5.297815,-3.263138,-3.503186,-1.885666,0.11627149999999999,0.2445859,-0.529148,-0.3369959,0.44162879999999993,0.784555,1.075117,1.203202,1.456309,1.5785120000000001,1.92544,2.5599529999999997,471.321,0.6687390000000001,0.0,0.0,0.0,0.0,-0.04388246,-2.092336,0.5769036999999999,-0.9128254000000001,0.7004731,1.513574,1.646893,3.3952480000000005,-2.6231720000000003,1.6534779999999998,0.395534,-4.617341000000001,-0.5539235,-1.794129,1.693497,1.459044,-0.21102310000000002,-0.49226620000000004,-0.28810050000000004,-0.1431399,-0.26884,-0.3278458,-0.23511500000000002,-0.5244509,0.008148819,-0.001915979,-0.01120932,-0.01505744,-0.02141932,-0.004217255,-0.09167255,-0.05144868,0.0,-0.01319858,0.0,0.0,0.0,0.0
'unknown',3.36,0.2702433,-25.86156,-20.659589999999998,-24.707179999999997,6.413489,1.5595370000000002,-8.323929,-16.590729999999997,-3.4209699999999996,-11.478860000000001,-3.1204419999999997,11.36037,4.831102,4.573861,-8.512321,-9.164095,-5.516765,-4.139211,-3.730976,-2.002913,-0.08293307,-0.1194307,-0.8694023999999999,-1.1274,0.4700925,0.7748714,1.055305,1.16403,1.425689,1.576065,1.761406,2.4327229999999997,471.321,0.6515552,0.0,0.0,0.0,0.0,-0.032063,-2.36059,0.4082321,-1.948015,0.8287953000000001,0.8935136999999999,2.41902,5.051914,-1.737783,1.323099,-1.013734,-5.906036,-0.3195991,-2.034379,1.7195099999999999,3.5325519999999995,-0.3160401,-0.6457995,-0.23309059999999998,-0.142792,-0.29451659999999996,-0.3021176,-0.20667600000000003,-0.5748042,0.02486667,-0.002535701,-0.01093032,-0.006093085,-0.03091617,-0.0062135459999999995,-0.11245060000000001,-0.05978246,0.0,-0.01463858,0.0,0.0,0.0,0.0
'unknown',3.37,0.24798449999999997,-28.57612,-20.22467,-26.09036,6.280315,3.011416,-4.716691,-12.014569999999999,-4.834378,-8.692875,-3.13466,4.969712,5.1718519999999994,1.130836,-6.237134999999999,-2.9651549999999998,-5.916997,-4.853843,-4.039499,-2.1256009999999996,-0.5003183,-0.5927017,-1.150097,-1.733642,0.5152681,0.7760973000000001,1.0420120000000002,1.166458,1.369301,1.552538,1.635406,2.4034169999999997,471.321,0.6328242,0.0,0.0,0.0,0.0,-0.02686275,-2.169139,0.17588520000000002,-2.151359,1.8008330000000001,0.6688057,2.352414,5.721837,0.3248149,1.9599380000000002,-1.240461,-6.21314,-0.6782833,-1.146888,1.060001,3.0145299999999997,-0.3493569,-0.6679166,-0.1928397,-0.1877439,-0.24683320000000003,-0.1952836,-0.12271900000000001,-0.5044435,0.02711261,0.007100713000000001,0.0001704216,0.009161758,-0.01275642,-0.0006727934,-0.0594668,-0.01033132,0.0,-0.01802203,0.0,0.0,0.0,0.0
'unknown',3.38,0.21152729999999997,-30.942529999999998,-20.81644,-29.234409999999997,7.872133,1.0440040000000002,-2.204402,-2.755297,-1.39914,-5.99416,-4.529401,-1.7492849999999998,4.386492,-0.6628973000000001,-6.426701,0.6570491999999999,-6.547642,-5.647234,-4.082706,-2.431046,-0.8496155999999999,-0.6984925000000001,-1.1710479999999999,-2.240108,0.5584076,0.7803264,1.052604,1.195107,1.383966,1.576172,1.662207,2.450455,471.321,0.6170915,0.0,0.0,0.0,0.0,-0.0140287,-1.5720040000000002,0.23081279999999996,-1.690959,3.507661,0.4287429,1.890075,3.758982,0.9938556999999999,1.799808,-1.129718,-4.106189,-1.402196,0.5089318,0.5081685,0.3116238,-0.20836570000000001,-0.48375109999999993,-0.19447879999999998,-0.20052160000000002,-0.1544307,-0.04402137,-0.01129163,-0.31323850000000003,0.007167852,0.01684305,0.00580771,0.02118753,-0.0004508495,0.005421555,-0.01392485,-0.01104023,0.0,-0.01094189,0.0,0.0,0.0,0.0
'unknown',3.39,0.1932574,-31.37705,-20.30834,-30.4135,14.26421,2.4620029999999997,-2.05002,-1.17249,1.401841,-3.426818,-4.697712,-3.189841,1.6159430000000001,3.063196,-6.198387,-3.2580709999999997,-6.529161,-5.8487089999999995,-4.291519999999999,-2.610319,-0.7345531999999999,-0.4423013,-0.9919203000000001,-2.302859,0.5330343000000001,0.817331,1.07732,1.233473,1.413389,1.575094,1.6777060000000001,2.499431,471.321,0.5958608,0.0,0.0,0.0,0.0,-0.0006694719,-1.064107,0.2606562,-0.8791901,3.959202,1.7818349999999998,1.948553,1.759836,0.03523873,0.7213195,-1.072506,-1.80027,-2.133336,2.123436,1.1744459999999999,-1.143691,-0.02520285,-0.3625822,-0.22948809999999997,-0.1245839,-0.0673827,0.02054209,-0.01745514,-0.17048229999999998,-0.003850171,0.02110822,0.001798809,0.01653705,0.01142355,0.00885768,0.01847786,-0.03492827,0.0,-0.005102742,0.0,0.0,0.0,0.0
'unknown',3.4,0.2274634,-32.32111,-19.46369,-31.0004,19.95985,3.977958,-0.20688800000000002,-3.2168639999999997,-1.5698,-5.112851999999999,-7.9875050000000005,-5.090801,-0.4019225,6.152339,-5.990851999999999,-7.459517999999999,-6.252512,-6.060534,-4.57736,-2.763162,-0.7379694,-0.41473770000000004,-1.0049489999999999,-2.4089840000000002,0.4970487,0.8384698,1.06669,1.2364600000000001,1.401391,1.591895,1.670632,2.3295150000000002,471.321,0.6153274999999999,0.0,0.0,0.0,0.0,0.00042582449999999995,-0.6101991999999999,-0.24283920000000003,0.12808989999999998,1.5568600000000001,2.716653,2.312408,0.1883896,-1.186117,0.4023138,-0.3554319,0.9747735999999999,-0.8199936999999999,1.702522,2.426641,-0.45856790000000003,-0.001213312,-0.2523381,-0.1988756,0.004901171,-0.05125881,-0.05159688,-0.081719,-0.03826964,0.0004404664,0.01378964,-0.007936716,0.0039310809999999995,0.005566895,-0.0004952669,0.02252657,-0.0455399,0.0,0.007297373,0.0,0.0,0.0,0.0
'unknown',3.41,0.23666910000000002,-33.207370000000004,-19.59776,-29.60332,20.03247,10.453610000000001,4.027316000000001,-2.9846049999999997,-4.572854,-5.526930999999999,-6.768136999999999,-2.360879,-3.100623,8.340398,-0.5828317,-4.625325,-6.190576999999999,-6.460104,-4.939613,-2.582462,-0.8930549999999999,-0.6318686,-1.320422,-2.501615,0.5266967,0.8525666999999999,1.043963,1.228466,1.417706,1.588965,1.723583,2.289246,471.321,0.6081925,0.0,0.0,0.0,0.0,-0.01905221,-0.11984180000000001,-1.261938,0.7017828,-2.484222,2.4571810000000003,2.953009,2.0245990000000003,-0.6481712,0.6256043,0.257037,3.270816,0.6524677,0.2836895,3.518343,2.056156,-0.1586582,-0.2297306,0.00487504,0.13586289999999998,-0.10939700000000001,-0.11807839999999999,-0.10694970000000001,0.07724476,0.02347016,-0.0028988840000000004,-0.00566175,0.00035269260000000003,0.0119941,-0.00110023,0.04485257,0.0031315329999999997,0.0,-0.03000079,0.0,0.0,0.0,0.0
'unknown',3.42,0.19195050000000002,-33.07837,-22.385920000000002,-28.99905,12.7723,10.63146,6.318969999999999,-0.9072916999999999,-4.342378,-2.932534,-5.271348000000001,2.710102,2.644807,5.211113,2.8987279999999997,-0.9521638000000001,-6.723000999999999,-6.603227,-4.753038,-2.4204689999999998,-1.026659,-0.8616931999999999,-1.415392,-2.332078,0.5637787,0.8316568000000001,1.029598,1.217265,1.409642,1.56676,1.751901,2.327848,471.321,0.6474125,0.0,0.0,0.0,0.0,-0.03277355,1.253205,-3.183795,1.642043,-5.639745,0.8966058000000001,3.169674,3.0395220000000003,1.661273,-0.28379909999999997,-0.693145,3.958299,1.556829,-0.9704813,2.4798709999999997,2.9388549999999998,-0.251264,-0.1401695,0.3204929,0.241621,-0.04018997,-0.004544747,0.14215650000000002,0.49993820000000005,0.03521426,-0.009773332,0.008259249,0.008082938000000001,0.01863329,-0.0019159560000000001,0.05705263,0.079017,0.0,-0.09405383,0.0,0.0,0.0,0.0
'unknown',3.43,0.1157528,-31.59763,-25.15692,-27.90526,5.436872,11.42115,9.452094,7.795719,-0.4527267,-1.388955,-4.770607,9.263789,3.354918,4.952257,6.948537,3.7690300000000003,-7.087208,-6.726016,-4.1793059999999995,-2.102352,-1.1371930000000001,-0.8092156999999999,-1.321448,-1.9550880000000002,0.6170201,0.8062431,1.0675569999999999,1.244833,1.469234,1.5821610000000002,1.861334,2.515922,471.321,0.4298143,0.0,0.0,0.0,0.0,-0.02740533,2.902138,-5.4074919999999995,3.1327830000000003,-6.12193,-1.462094,2.773782,2.117754,3.808841,-3.524485,-3.152698,2.310702,0.6944855,-0.4792499,0.43275969999999997,1.49853,-0.1544794,-0.01504736,0.537257,0.24185120000000002,0.09382678,0.2676652,0.567,1.10802,0.02781398,-0.0122827,0.02539713,0.01862652,0.02386905,0.006398701999999999,0.05538092,0.08211787,0.0,-0.162955,0.0,0.0,0.0,0.0
