name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.91,0.6321803,-0.6727807,-4.215580999999999,-18.8254,-30.41644,-13.65661,1.461642,-22.37069,-28.840640000000004,2.128678,24.78282,-5.6816699999999996,-2.623145,2.180421,-18.440360000000002,-2.712134,-0.7797691,2.137954,1.9326729999999999,3.4072430000000002,2.8255689999999998,0.2520734,1.268078,1.556575,0.377421,0.5814227,0.8317460999999999,0.9335539,1.167157,1.509154,1.9775779999999998,2.63085,120.7206,0.8343589,119.6693,0.01070771,0.006026341,0.11141240000000001,0.06322294,2.421977,-3.9816160000000003,-1.240173,4.092115,-3.219509,-5.793330999999999,0.9912496999999999,4.640644,0.21375789999999997,-5.004361,-1.244263,1.213798,0.1221431,-5.709098,0.748207,-0.0692123,0.1149529,0.1214059,-0.1928783,-0.008054423,0.8631681000000001,0.8393235000000001,0.6693498,-0.00197427,-0.006572223,0.01809208,0.03301423,0.06863747,0.02938298,-0.02595724,-0.01293478,-0.2798653,0.0021340129999999997,0.002672972,5.872580000000001e-06,-1.4922420000000003e-05,-4.334026e-06
'unknown',3.92,0.6309791,1.148899,-7.492653999999999,-21.13074,-25.84897,-17.462239999999998,-5.028961,-20.60625,-25.518279999999997,4.213615,17.68095,-6.3324739999999995,0.15485339999999997,0.5402725,-23.36618,-2.6378939999999997,-0.8901618,2.232103,2.031468,3.185778,2.754803,1.049621,2.06134,1.886898,0.3810136,0.5754706999999999,0.8525284,0.9699882,1.2600799999999999,1.571256,1.9560119999999999,2.62153,120.7057,0.836282,120.6609,0.01409404,0.0057169180000000005,0.09180508,0.03635336,1.333108,-2.123316,-1.397562,4.0571269999999995,-2.7248200000000002,-5.613723,2.769118,3.169952,0.9713695999999999,-5.882947,-0.2708566,1.936143,-2.319915,-5.16996,1.076133,-0.05200238,0.08374312,0.09335215,-0.2067136,-0.0929208,0.6654338000000001,0.5928102,0.19237100000000001,-0.0073203619999999995,-0.0115709,0.01040195,0.03346198,0.05662842,0.01567246,-0.06692348,-0.04477584,-0.05617752,0.0003665268,0.0015437889999999998,3.0473950000000003e-06,-5.078025e-06,-4.080788e-05
'unknown',3.93,0.5900871999999999,1.9071740000000001,-8.639479,-22.00218,-22.76928,-19.25509,-11.425,-16.12461,-24.80082,4.780682,11.91562,-7.485739,2.354833,-3.787554,-29.350859999999997,-1.272722,-0.895984,2.310038,2.125309,2.9903939999999998,2.640258,1.600871,2.5072,1.7760049999999998,0.3701784,0.5577319000000001,0.8669091999999998,1.009312,1.339509,1.587394,1.843879,2.506379,120.7735,0.8355389000000001,120.9768,0.0140004,0.009219085,0.05646789,0.006511891,-0.13426359999999998,0.20426770000000002,-1.00205,3.9121010000000003,-2.072141,-3.7220839999999997,3.145634,2.873405,0.8403246999999999,-5.714893,1.9586970000000001,2.40485,-3.902706,-3.180357,1.9978509999999998,-0.02679992,0.01351182,0.007258344,-0.2372341,-0.2112677,0.32864699999999997,0.1936013,-0.2756475,-0.007748059,-0.01290239,-0.004058784,0.02937249,0.03069971,-0.005698455,-0.06313368,-0.05750117,-0.03879166,-0.00596385,3.3384079999999996e-05,-2.585356e-06,-2.981676e-07,-5.030545e-05
'unknown',3.94,0.6330289000000001,0.5674219,-5.972755,-23.41818,-18.526629999999997,-20.915860000000002,-12.60412,-12.11009,-19.51054,6.774976,7.159615,-2.248875,4.065073,-6.718897,-30.977959999999996,0.972508,-0.9657165999999999,2.316729,2.1390130000000003,2.731384,2.345008,1.6570349999999998,2.271998,1.084807,0.359272,0.5407770000000001,0.8435693000000001,1.036979,1.305297,1.551272,1.77951,2.465319,120.7638,0.8306375,120.7347,0.01152915,0.006933013000000001,0.03889139,0.0330134,-1.266886,1.2063629999999999,0.4668169,3.4504550000000003,-1.627073,-1.554301,1.9345990000000002,2.069166,-0.9253197,-5.589351000000001,2.6520759999999997,2.748697,-4.407838,-0.41968940000000005,2.271095,0.03252463,-0.11758510000000001,-0.1609026,-0.3183247,-0.36565929999999996,-0.0032654520000000003,-0.07989407,-0.4160210999999999,-0.01028557,-0.009958142,-0.01893618,0.01964938,-0.0001798868,-0.03307489,-0.0587373,-0.03700965,-0.9845154,-0.01728737,-0.009499569,-5.412966e-06,-3.871336e-06,-2.830705e-05
'unknown',3.95,0.6637148,-1.05336,-3.954192,-22.69193,-14.51711,-22.2905,-13.3612,-10.8906,-17.47748,5.049621,1.469015,2.070015,7.445994000000001,-13.703520000000001,-30.53626,5.471921,-0.8759913,2.1632,1.9151919999999998,2.448269,1.9741279999999999,1.591601,2.1307549999999997,0.5793826999999999,0.3495515,0.5342576,0.8159316999999999,1.046921,1.298047,1.4906540000000001,1.750161,2.421449,120.4976,0.8073619000000001,119.6992,0.006809108,0.004820019,0.0368056,0.0339194,-2.48084,0.5050427,3.098105,3.1429810000000002,-0.2504866,0.3485748,-0.3347344,1.565812,-2.463865,-3.954387,1.17458,3.556745,-3.347059,2.7531380000000003,1.337097,-0.01953393,-0.3966973,-0.5094227,-0.5801871,-0.5785518,-0.36395190000000005,-0.2931607,-0.3311039,-0.0129878,-0.009041613,-0.01909745,0.01265928,-0.01079646,-0.03412949,-0.03274069,0.0034778359999999998,-2.357165,-0.0320561,-0.0183012,-4.734688e-06,-6.178504e-06,-4.527914e-06
'unknown',3.96,0.7592323000000001,-3.7052650000000003,-3.8034800000000004,-18.45178,-12.72278,-24.0799,-11.832360000000001,-13.55026,-18.834120000000002,-0.5474531,-5.042503,2.1500310000000002,11.35276,-16.54093,-24.87193,5.345257,-0.737535,1.717597,1.332013,1.865217,1.259571,1.037929,1.8500919999999998,0.4051034,0.3398992,0.5374171,0.7833361999999999,1.0494299999999999,1.279911,1.454252,1.709185,2.4789470000000002,115.9211,0.7639336999999999,102.1913,0.006787975999999999,0.00010990209999999999,0.0444843,-0.01404005,-3.69662,-1.596618,5.20463,3.1142529999999997,2.3029029999999997,0.5508321,-1.7654349999999999,1.913239,-2.376601,-1.7622659999999999,-2.3320819999999998,3.194152,-0.6030856,5.111525,-0.7373968000000001,-0.26345830000000003,-0.8033986999999999,-0.9230450000000001,-0.9536631,-0.7060945,-0.6014501,-0.4544073,-0.1920036,-0.01206207,0.0003547311,0.009574276,0.01730411,0.01439059,-0.0007616758,0.01426792,0.03591394,-3.638901,-0.04080143,-0.006515531,-5.204854e-09,-1.159842e-06,1.8903739999999999e-06
'unknown',3.97,0.6965825,-8.360683,-7.198903,-8.994856,-9.956292,-18.92551,-10.068,-17.0782,-17.30997,-3.877428,-1.755254,-3.812294,16.49471,-15.61183,-18.63818,3.226391,-1.107744,0.6261180000000001,-0.01830479,0.5225415,0.2902175,0.09066495,1.25235,0.46033739999999995,0.3149258,0.5142037,0.8015385,1.066383,1.298219,1.465256,1.715338,2.516955,111.409,0.7086102,93.25264,0.006787975999999999,0.00010990209999999999,0.04448429,-0.0889148,-4.930326999999999,-3.243595,5.380389,3.355093,4.652315,0.2695068,-1.402482,4.2829180000000004,-0.77277,1.3564200000000002,-3.501458,1.2626540000000002,2.6779830000000002,5.8277470000000005,-2.506797,-0.6748201,-1.160616,-1.2145190000000001,-1.26309,-0.7690090999999999,-0.7062105,-0.6755513000000001,-0.19197089999999997,-0.006937881999999999,0.004897022,0.04607459,0.02563704,0.03502316,0.03097036,0.03876154,0.05039523,-4.1825779999999995,-0.03498279,0.0,0.0,0.0,0.0
'unknown',3.98,0.5463948000000001,-14.262020000000001,-12.33349,-4.243565,-5.235771,-11.083839999999999,-11.49655,-17.84347,-10.0281,-0.6445031,-0.03958078,-10.96813,15.511470000000001,-8.780172,-11.36937,-1.591711,-2.167132,-0.9317238999999999,-1.509464,-1.074068,-0.3435094,-0.599747,0.4391644,0.1843112,0.3162745,0.5525776,0.8986373,1.113769,1.3771639999999998,1.560162,1.868261,2.597136,107.1136,0.6760060999999999,0.0,0.0,0.0,0.0,-0.16098270000000003,-5.4863,-3.170089,3.120935,3.260573,5.844288,0.46860870000000004,1.247471,5.888803,0.8967533000000001,2.814723,-2.034555,-2.015932,3.501003,5.126801,-2.2437400000000003,-0.9323626,-1.30561,-1.1894930000000001,-1.209573,-0.7184679,-0.6275156999999999,-0.8301255999999999,-0.397123,0.001326439,0.02067128,0.06591016,0.03682644,0.05479731,0.04981004,0.08131746,0.0427223,-4.258647,-0.01754086,-0.01656063,0.0,0.0,0.0
'unknown',3.99,0.32555959999999995,-20.42662,-15.907160000000001,-2.8940900000000003,-1.485149,-5.526957,-12.181569999999999,-15.75641,-0.4659014,1.2342959999999998,5.749655000000001,-8.878196,11.6799,-4.193989,-8.148802,-3.59358,-3.5352940000000004,-2.3152220000000003,-2.7366650000000003,-2.397538,-1.069377,-1.1206129999999999,-0.5415376999999999,-0.27007559999999997,0.3266745,0.5511625,0.9886541,1.142937,1.4245370000000002,1.59255,1.8644310000000002,2.614331,103.9885,0.6764117,0.0,0.0,0.0,0.0,-0.1619433,-5.033132,-1.3787209999999999,0.7219892,2.504371,4.806149,2.2293119999999997,4.087619,4.765826000000001,0.3439377,1.193971,0.5721208999999999,-4.976851,1.800082,3.536229,-0.5141643,-0.7821163000000001,-1.1248639999999999,-0.8697964,-0.8475513000000001,-0.6825989,-0.523154,-0.8301152,-0.5890538000000001,-0.0003363192,0.02455412,0.04494076,0.03503094,0.04070204,0.03032953,0.06059613,0.02603471,-4.621816,-0.0007603288000000001,-0.01215187,0.0,0.0,0.0
'unknown',4.0,0.1398304,-25.1038,-15.2998,-5.897486,-0.6554904,-1.557736,-8.432536,-7.9737979999999995,2.187868,1.380451,5.278656,-5.489791,3.680503,-4.744838,-4.482615,-2.4634560000000003,-4.185573000000001,-3.339783,-3.256271,-2.72261,-1.652971,-1.49401,-1.403592,-1.2153049999999999,0.34065700000000004,0.6222941,1.0193290000000002,1.195285,1.490739,1.6396549999999999,2.041225,2.64387,98.3381,0.6923286,68.52356999999999,0.0,0.0,0.0,-0.10347780000000001,-3.8085089999999995,0.8429260000000001,0.1781411,1.179629,2.525712,4.407138,5.659809,1.644398,-1.441589,-0.972284,1.37335,-6.171181,-0.5386436,2.203618,1.2536120000000002,-0.3439816,-0.754955,-0.4519353,-0.421624,-0.681005,-0.4829377,-0.6806228,-0.6141939000000001,-0.007008699,0.01602144,-0.004978484,0.02325613,0.0171765,0.004131341,0.04594432,0.01383581,-4.5203120000000006,0.004425049,0.0,0.0,0.0,0.0
'unknown',4.01,0.09014811,-28.10545,-12.60935,-4.55795,0.2754245,0.3421783,-0.45344589999999996,-1.574933,0.41118069999999995,-3.1702169999999996,1.555483,-3.69086,-2.474054,-8.629086000000001,-4.400418,1.091442,-4.009105,-3.794175,-3.4938830000000003,-2.8909439999999997,-2.4680459999999997,-2.077974,-1.976848,-1.785123,0.30105290000000007,0.602116,0.9658962999999999,1.200779,1.444942,1.577157,1.931836,2.623761,92.68771,0.6966473000000001,68.52356999999999,0.0,0.0,0.0,-0.03028458,-2.2112,1.7161259999999998,0.5620425,0.44447250000000005,-0.6272343,4.863615,4.099844999999999,-0.7235239,-2.1225650000000003,-2.763385,0.1936112,-5.7943169999999995,-1.164719,1.1445809999999998,1.182556,0.02056487,-0.34372959999999997,-0.11811880000000001,-0.16713989999999998,-0.5683969,-0.38214899999999996,-0.370764,-0.3891465,-0.01073971,0.009906387,-0.03780188,0.00559535,0.0004133105,-0.008996844,0.0229254,0.005272842,-2.630402,0.008128339,0.0,0.0,0.0,0.0
'unknown',4.02,0.1467115,-29.46515,-9.767764,-2.52093,-0.2179106,-1.389852,4.675076,3.364837,-2.244654,-5.65019,-2.803915,-6.69505,-8.267456,-9.255842,-2.225477,2.3338360000000002,-3.6501339999999995,-3.967022,-3.3905309999999997,-2.935485,-3.0492,-2.535755,-2.246295,-2.1291349999999998,0.29404179999999996,0.607208,0.8851238000000001,1.201128,1.452844,1.588515,2.06428,2.6616,90.16242,0.6880136,0.0,0.0,0.0,0.0,0.01519403,-0.1966135,1.6189879999999999,0.7338514,0.205486,-3.083869,2.7867759999999997,0.8991439,-1.795797,-2.363833,-1.094239,0.6000463,-2.607169,-1.008872,0.1405265,0.2906482,0.2029963,0.1058191,0.1269538,0.05822611,-0.273068,-0.1198221,-0.004407096,-0.04545384,0.001681143,0.003755563,-0.03072557,-0.00453074,-0.001266015,0.0005226969999999999,0.01699437,0.0039916990000000005,1.159968,0.01733333,0.03797426,0.0,0.0,0.0
'unknown',4.03,0.1706961,-29.301940000000002,-10.09255,-1.772155,0.5184237,-8.747069999999999,5.582699,-0.9265011000000001,-1.86726,-5.8632089999999994,-4.025983,-7.307510000000001,-11.3177,-7.762080999999999,-3.554464,-0.07944727,-3.700189,-3.72025,-3.260129,-3.1268,-3.213247,-2.510486,-1.9740060000000001,-1.758893,0.2962835,0.6082375,0.8667474000000001,1.167992,1.445551,1.573136,1.9675310000000001,2.63183,94.92432,0.7192109,0.0,0.0,0.0,0.0,0.01053666,2.350303,0.9927017,-0.5951941999999999,0.2079291,-3.420843,-0.7394691999999999,-2.203417,-3.3876239999999997,-2.398703,1.724044,2.25083,0.8945902,-1.60117,0.1999743,-0.2866665,0.37337529999999997,0.5615608,0.352109,0.4595532,0.2717662,0.3580483,0.3992637,0.26826479999999997,0.01351967,0.01656964,-0.006369805,-0.0034725309999999996,0.006857145,0.01096283,0.02334671,-0.0004315376,5.409866,0.03024063,0.03710214,0.0,0.0,0.0
'unknown',4.04,0.1755265,-25.48862,-8.46326,-3.6211260000000003,0.25044,-12.43246,2.483271,-3.8022949999999995,-5.651899,-9.092216,2.598193,-0.6812342,-4.933518,-10.2227,-4.202959,-0.424771,-3.32505,-2.84765,-2.738379,-2.313551,-2.645711,-1.8768639999999999,-1.427049,-1.455689,0.3514474,0.6380111999999999,0.9152758,1.189025,1.484105,1.644279,2.10835,2.659795,103.0196,0.7677135,145.8771,0.0,0.0,0.1911039,-0.00822058,4.708596,1.427671,-2.454447,0.1383616,-0.6102401999999999,-4.238893,-4.424891000000001,-5.702878,-2.808352,3.550653,4.06944,3.878389,-3.301945,0.42012510000000003,0.47416640000000004,0.6950368,0.9881370999999999,0.5721151999999999,0.9744264000000001,0.8665417,0.7883477,0.611344,0.3507307,0.01123658,0.01775368,0.008536833,-0.001485491,-0.004200542,5.512236999999999e-05,-0.005501592,-0.007027245,7.911866000000001,0.03420259,0.0,0.0,0.0,0.0
'unknown',4.05,0.1284239,-18.3422,-8.298099,-6.983822,1.0808950000000002,-11.240730000000001,-3.0548889999999997,-9.008450999999999,-14.82332,-13.442720000000001,7.474652000000001,4.556385,0.3319278,-16.151510000000002,-2.4118049999999998,1.037413,-2.304771,-1.546058,-2.059414,-0.9041448000000001,-1.3109600000000001,-0.6171774,-0.3901522,-0.7805219,0.33994840000000004,0.6695626,0.9189712999999999,1.189468,1.463597,1.60409,2.026535,2.622506,113.3084,0.8080005,144.1749,0.0,0.0,0.26998,0.01940415,5.550268,2.274527,-3.159035,-0.1892771,3.342254,-6.059892,-5.1431309999999995,-7.337853999999999,-2.139471,2.8237360000000002,3.0491479999999997,2.530452,-4.007855999999999,1.080195,0.6379833,1.010259,1.125653,0.6626871999999999,1.221647,1.164183,0.8917773000000001,0.528174,0.23279960000000002,-0.005743763000000001,0.008314842,-0.004977465,-0.01442027,-0.02046479,-0.02358263,-0.02406976,-0.006538558000000001,7.915626,0.02384249,-0.0009030704,0.0,0.0,2.5396350000000003e-05
'unknown',4.06,0.1267447,-11.40204,-3.5266349999999997,-12.187330000000001,0.192662,-3.1942209999999998,-12.20059,-14.718639999999999,-24.281010000000002,-15.90219,9.199031,7.7202,5.299676,-21.57086,-0.6961805999999999,4.146237999999999,-0.8726591999999999,-0.11343260000000001,-1.130312,0.8253196,0.33236550000000004,0.4593294,0.0184985,-0.8646668,0.3283922,0.6653138000000001,0.9016959999999999,1.182963,1.4228180000000001,1.5733139999999999,2.00727,2.631125,120.5297,0.8146317,142.1935,0.006147783,0.0,0.294721,0.04323915,4.204633,2.423998,-1.613486,0.06727363,5.246773,-6.344275,-5.3455699999999995,-5.268504,-0.6074092,-0.2941958,-0.2525979,-1.7758880000000001,-1.800193,0.8876389000000001,-0.39620170000000005,1.044187,0.9051064,0.5056348,0.8257445999999999,0.9484938,0.6429718000000001,0.2142069,0.09046835,-0.02667535,-0.02179623,-0.0129036,-0.03205862,-0.0282658,-0.04103021,-0.0728531,-0.01616607,6.572067,0.01200958,-0.002871297,0.0,0.0,2.9765959999999996e-05
'unknown',4.07,0.2921078,-8.593894,-1.188226,-13.284229999999999,-0.3990724,3.3450830000000003,-17.37483,-21.18398,-29.241979999999998,-13.15557,6.792275999999999,3.737511,-3.782035,-22.12728,0.09312344,0.8249648999999999,0.12490989999999999,0.5409050999999999,-0.7507262,1.411999,1.118632,0.780304,-0.05590977,-0.8904064,0.27909229999999996,0.6361604000000001,0.84865,1.098922,1.3738700000000001,1.490705,1.8977220000000001,2.6134720000000002,125.7474,0.8149643,141.4006,0.01125645,0.009684412,0.34045349999999996,0.1172671,1.6149360000000001,2.057859,1.703609,0.5309805000000001,4.183456,-5.256505000000001,-3.780613,-1.7036240000000002,0.5739123,-2.389378,-2.624215,-6.219648,1.322675,0.7157437,-1.57692,0.8215296999999999,0.49716759999999993,0.22304380000000001,0.09195807,0.32492750000000004,0.1857771,-0.15381,-0.03900915,-0.03194414,-0.05599542,-0.005160904,-0.03803413,-0.01201942,-0.02743566,-0.04875346,-0.01122329,4.725546,0.004809815,-0.001987834,3.3015159999999997e-06,0.0,-7.729391e-05
'unknown',4.08,0.3098803,-9.339608,0.1017947,-8.538352,1.326792,6.5085,-22.078129999999998,-24.44238,-24.78509,-12.27283,1.468402,-1.5347870000000001,-11.755980000000001,-16.23578,-1.0172290000000002,-2.299555,0.6810443,0.6344010999999999,-0.8645485,0.6571,0.8819626,0.6392539,-0.5231351,-0.9484049999999999,0.24849870000000002,0.5457312,0.8859184000000001,1.0740049999999999,1.3876389999999998,1.4958200000000001,1.808491,2.583482,129.6605,0.8242795,141.3996,0.01967079,0.01043783,0.21673850000000003,0.1271691,-0.6232597,1.1376680000000001,4.6718470000000005,1.121712,1.1008799999999999,-3.496297,-1.7395759999999998,1.60079,0.24950070000000002,-2.690784,-3.35596,-7.797014999999999,3.564364,1.712303,-1.80928,0.49232890000000007,0.1530454,-0.04287539,-0.5554260999999999,-0.2975184,-0.1650127,-0.34201240000000005,-0.04170533,-0.03053945,-0.07972513,0.000873816,-0.03080559,0.004621434000000001,-0.009756518,-0.05052724,-0.01561949,3.329697,0.003033197,-0.002089287,1.024708e-05,1.307726e-06,-0.0001540586
'unknown',4.09,0.6231918000000001,-11.298739999999999,0.1769828,-0.2902637,3.168732,4.825185,-24.39864,-23.04965,-23.0894,-12.387839999999999,-0.606923,-3.9371970000000003,-22.23849,-12.20567,1.327437,-3.624289,1.026026,0.5658635000000001,-1.077077,-0.36024470000000003,0.03887939,0.22174580000000002,-0.8883853999999999,-0.9336985000000001,0.2201745,0.4493768,0.9010556000000001,1.053777,1.42109,1.505658,1.882157,2.5902119999999997,132.3708,0.8272257,140.5017,0.02538652,0.01506178,0.1504801,0.1589658,-1.8264330000000002,1.467909,4.83712,1.2649569999999999,-0.6679987,-1.9154799999999998,-0.04668331,1.989275,-0.02087097,-1.0094020000000001,-2.427432,-5.617074,2.811584,3.077489,-0.11324780000000001,0.2415196,0.01000198,-0.1426576,-0.664816,-0.5459722,-0.3563369,-0.42888809999999994,-0.2033716,-0.01953913,-0.07158516,0.0030797059999999998,-0.0109418,0.01438209,0.01000874,0.01063795,0.0034782890000000003,2.12249,0.0005710363999999999,-0.0036369370000000002,2.224722e-06,2.0038420000000001e-07,-0.0001587654
'unknown',4.1,0.5970483,-13.165920000000002,1.479098,4.6749220000000005,4.017318,1.57013,-26.170170000000002,-22.48369,-19.35335,-15.03856,-0.5552883000000001,-5.2222480000000004,-24.457179999999997,-8.709843,7.2481789999999995,-2.675534,1.138427,0.6393154000000001,-1.181514,-1.0656889999999999,-0.6153502,-0.08645531,-1.275326,-1.051547,0.20515389999999997,0.36007990000000006,0.8798623,1.0515079999999999,1.422315,1.5170549999999998,1.762416,2.564658,133.8665,0.823667,138.3537,0.02014562,0.00987322,0.07257815,0.1542375,-2.142576,2.148825,2.7730919999999997,0.8269688000000001,-0.8975223,0.3125435,0.5130163,1.019672,0.08615132,0.114554,-1.354797,-2.5354759999999996,0.6107866,3.473539,1.4272799999999999,0.07709285,-0.0534256,-0.153193,-0.424522,-0.4783362,-0.4333352,-0.43697749999999996,-0.36931620000000004,-0.0117269,-0.04319023,-0.009988051999999999,-0.008533525,0.002852559,0.0056419140000000005,0.04898595,0.01922288,1.074017,-0.003057695,-0.00500096,-4.7761130000000005e-06,-1.639666e-06,-7.580438000000001e-05
'unknown',4.11,0.9433529,-15.8129,5.462669,4.294733,4.580449,2.4742740000000003,-24.90621,-22.396739999999998,-22.011470000000003,-11.87706,2.757111,-6.555917,-25.51681,-11.83233,11.34787,0.4467148,1.103816,0.5884579000000001,-1.305532,-1.050686,-0.8625731,-0.638526,-1.824255,-1.855693,0.2030691,0.3710602,0.8670766,1.055461,1.4284430000000001,1.530132,1.9739490000000002,2.640275,134.2569,0.8181257,135.4279,0.01560975,0.01038071,0.08412748,0.0795147,-2.0530630000000003,2.3822400000000004,0.1359331,0.02720752,-0.1886989,2.634689,0.9229978000000001,-0.07153778,-0.18649870000000002,-0.7235083999999999,-0.7701213000000001,-0.2570513,-1.396624,1.517047,2.115109,-0.03669662,-0.1448586,-0.1492579,-0.11798110000000002,-0.31341990000000003,-0.4468121,-0.39662800000000004,-0.46330790000000005,-0.006801455,-0.01085944,-0.01431405,-0.00855757,0.0006649375,0.004618704,0.08073758,0.02633288,0.3290726,-0.0034092429999999997,-0.0045789559999999995,-2.24483e-06,-8.544523000000001e-07,-3.448425e-05
'unknown',4.12,0.9209871999999999,-17.79541,8.203074,3.034611,4.755776999999999,3.196343,-20.26163,-22.20375,-20.22569,-12.09746,0.3591547,-6.9994119999999995,-22.7942,-13.368520000000002,11.34025,2.801342,1.027614,0.355976,-1.516286,-1.1202889999999999,-1.058992,-1.097286,-2.240088,-2.333989,0.19841689999999998,0.3689383,0.8529677,1.0304950000000002,1.398225,1.511793,2.007524,2.654564,134.0875,0.813541,133.5796,0.01465591,0.00937442,0.0923554,0.01622433,-1.1056780000000002,1.6777099999999998,-2.207382,-0.8037904,-0.06650671,3.29595,2.224686,-0.9412855,-1.624388,-1.504111,0.2206473,0.9775804,-2.993364,-1.807632,1.354179,-0.08839602,-0.1736135,-0.04092377,0.17990920000000002,-0.1107336,-0.2393638,-0.16645439999999997,-0.362887,-0.004214807,0.01874349,-0.01602409,-0.02164882,0.002784037,0.008635295,0.07278278,-0.00126946,0.03820496,-0.0009186447000000001,-0.001995172,5.042887e-06,6.910590999999999e-07,6.216505e-05
'unknown',4.13,0.8587959000000001,-19.2493,8.726196,1.209558,2.93554,3.068584,-14.179470000000002,-18.57463,-23.01091,-14.79088,-4.681686,-6.899221000000001,-24.35523,-16.859460000000002,6.8666339999999995,4.212818,0.8979501,-0.01675985,-1.65598,-0.9228504000000001,-1.306399,-1.506899,-2.389144,-2.609018,0.18953570000000003,0.3906504,0.8429325999999999,1.021495,1.436459,1.531383,2.163291,2.676923,133.9056,0.8152425,133.3599,0.02345427,0.01352879,0.06857108,-0.06614775,0.3868397,0.4584394,-3.7823849999999997,-1.609283,-1.811193,1.617108,4.448782,-1.0924129999999999,-4.582375,-2.005395,1.1948290000000001,2.939873,-2.3228310000000003,-4.317124,-0.5538331,-0.104164,-0.06221109,0.1958059,0.3968866,0.05369646,0.1470086,0.1962681,-0.1290895,0.0017233189999999998,0.03138143,-0.02041616,-0.02038963,0.00833292,0.01619078,-0.01642695,-0.04432783,0.2039413,0.003138667,0.00166859,1.0299660000000001e-05,-1.967713e-06,8.344984e-05
'unknown',4.14,0.7204484999999999,-16.9761,8.235884,-4.8194,0.8208206,0.9404413,-15.05379,-13.27131,-23.56006,-21.70359,-4.356446,-3.9473589999999996,-20.15006,-21.1631,0.4506318,2.212308,0.7993803,0.07385689,-1.210908,-0.23006149999999997,-0.9471055,-0.8490875,-1.8251529999999998,-2.48932,0.1908466,0.4440023,0.8118138,0.9602468000000001,1.4322270000000001,1.559606,2.031659,2.539987,134.2331,0.8205154,135.2157,0.02678064,0.009747638000000001,0.21080970000000002,-0.06009924,1.8978099999999998,0.07176757,-4.737527,-1.7158669999999998,-4.131211,-2.1482959999999998,6.968686,-0.7702515999999999,-5.432087999999999,-0.7092541,2.245032,5.803226,-0.3034702,-4.4691019999999995,-2.796464,-0.08888596,0.2047558,0.5302576,0.5616174,0.21718779999999996,0.571642,0.5400710999999999,0.0051958559999999996,0.01250778,0.04096817,-0.0283077,-0.002790219,0.00979476,0.0238943,-0.08047317,-0.07957931,0.6713775,0.006447136,0.004911599,6.640417e-06,-1.2905709999999998e-06,9.972535e-05
'unknown',4.15,0.7128835,-14.28836,7.738461999999999,-10.69019,-1.498489,-5.453737,-19.42459,-4.619051,-25.80636,-29.985879999999998,-4.912063,-2.1078,-12.139510000000001,-19.54919,-4.792943,-2.027934,0.6971132,0.418462,-0.4791911,0.48863290000000004,-0.6500342,-0.02758253,-1.050382,-2.423475,0.2154709,0.4904354,0.7855727,0.9886370999999999,1.453106,1.5871790000000001,1.879747,2.475925,135.2038,0.8303318999999999,138.1155,0.03121271,0.006050099000000001,0.20085429999999999,0.009993643,2.567961,0.09823713,-3.715269,-1.495593,-6.647366000000001,-5.034198,8.391929,1.3243129999999999,-4.746101,-0.6676641999999999,2.32218,7.652639,3.208128,-2.321486,-3.544051,-0.04385886,0.4246015,0.7653644000000001,0.4888366,0.2287533,0.7506891,0.670387,0.09879563,0.02420677,0.02933348,-0.03572827,0.0267426,-0.001631796,0.01508595,-0.1253337,-0.08845031,1.2464549999999999,0.008177130999999999,0.007005353000000001,-2.359176e-06,2.515237e-06,2.535671e-05
