name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.18,0.3073158,-18.71198,-53.51554,16.528660000000002,-0.1631556,-8.987485000000001,8.412936,-5.157192,-1.379993,12.285169999999999,-4.16817,-1.288251,5.958522,0.107176,-2.6549869999999998,-4.04421,-6.142436,-5.528422,-4.897879,-3.839889,-2.202697,-0.07754498,3.2307669999999997,4.332788,0.47361369999999997,0.7638520999999999,1.108223,1.281074,1.534546,1.618814,1.8634220000000001,2.599278,128.7929,0.0,0.0,0.0,0.0,0.0,-0.08930832,-0.9801733,0.2199791,1.749746,-1.615323,0.3275338,-0.3958741,-1.0909959999999999,1.3019459999999998,-1.03441,-1.166999,-1.83867,0.7157279000000001,2.250937,-0.7025272,-1.7721939999999998,-0.05196343,-0.07613306,-0.1032914,-0.2541139,-0.18735339999999998,-0.2860066,-0.24060460000000003,-0.03883786,-0.01977786,-0.01214911,0.0050881979999999995,-0.02099032,0.00468384,-0.002410078,-0.005851698000000001,0.02210026,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',2.19,0.2906665,-20.31103,-53.72815,18.53554,-2.3846689999999997,-11.201080000000001,8.902367,-7.776812,-2.887093,8.725465,-6.5289150000000005,-1.7592430000000001,3.463248,3.682425,-1.802283,-5.875493,-6.3353470000000005,-5.699112,-5.082424,-4.20003,-2.674296,-0.47249620000000003,3.079802,4.347414,0.4364429,0.7562585000000001,1.10724,1.2837020000000001,1.5408680000000001,1.624167,1.892796,2.5972009999999996,128.7929,0.0,0.0,0.0,0.0,0.0,0.03124985,-0.28667509999999996,0.4929104,0.02262993,-1.302694,-0.005232906,-0.2952978,-0.9760201999999999,1.0157610000000001,-2.245047,-0.9726611,-1.367525,-1.164105,-0.6335191,1.008055,-0.6434337,-0.01047163,-0.02929087,0.03222742,-0.02684302,-0.04550116,-0.1349951,-0.1387354,-0.02926183,-0.009424356,-0.00250743,0.002251303,-0.0027092809999999996,-0.003100455,-0.002086413,0.01343807,0.0038710359999999996,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',2.2,0.4929794,-19.955,-52.29552,18.08877,-4.899529,-10.130180000000001,8.847478,-8.717497999999999,-2.304949,6.8668830000000005,-4.627983,-3.881325,2.643526,-1.479549,0.6617692,-3.250586,-6.262022,-5.591883,-4.883290000000001,-3.944703,-2.608595,-0.6813846,2.867743,4.257725,0.43866980000000005,0.7542168,1.081553,1.2696209999999999,1.52611,1.61321,1.9273930000000001,2.621299,128.7929,0.0,0.0,0.0,0.0,0.0,0.06103431,0.48979570000000006,0.4937653,-2.383306,-0.1632534,-0.103742,-0.8718106,-0.4144499,2.599716,-1.805775,0.542825,1.03177,-1.802725,-1.675386,2.113543,-0.12230129999999999,-0.03302293,0.05998321,0.1529925,0.21464589999999997,0.2015816,0.1247333,-0.0312732,-0.002228737,0.01007198,0.01677915,0.005292582,0.01900978,-0.003356516,-0.005065298,0.04266726,0.006733823000000001,0.0,0.03631657,0.0,0.0,0.0,0.0
'unknown',2.21,0.5732778000000001,-18.47617,-52.33303,13.096119999999999,-3.809968,-9.992507000000002,8.690698,-8.036919000000001,2.171239,3.9190050000000003,-5.252206,-0.3387087,-2.763824,-6.532267,4.974825,-4.862223,-6.2796330000000005,-5.590336,-4.581926999999999,-3.4569739999999998,-2.171448,-0.2617372,3.076651,4.3633690000000005,0.4864249,0.796396,1.121273,1.346307,1.535527,1.620793,2.022868,2.631736,128.7929,0.0,0.0,0.0,0.0,0.0,-0.0136632,0.8237839,0.6282017,-3.9930489999999996,2.3076369999999997,-0.3241232,-2.826542,-0.37881729999999997,4.41742,-0.685668,0.6563265,1.740688,-1.4514340000000001,-1.330807,0.9218586999999999,0.12787880000000001,0.0020548339999999997,0.1418257,0.1771569,0.22597579999999998,0.44808859999999995,0.40159609999999996,0.01667547,-0.04398923,0.01994495,0.02592194,0.01832147,0.03033203,-0.006438351,-0.005671489,0.04511864,0.0065681459999999995,0.0,0.10046369999999999,0.0,0.0,0.0,0.0
'unknown',2.22,0.4711817,-17.18044,-51.74427,7.331848,-0.26677280000000003,-10.11048,4.159718,-7.099388,9.089422,5.65953,-2.0924,3.160332,0.05843433,-3.162408,4.524176000000001,-5.162351999999999,-6.335407,-5.282894000000001,-4.383165,-3.138187,-1.446213,0.440742,3.075976,4.313667,0.4989826,0.8276792,1.1276700000000002,1.3448200000000001,1.520434,1.5951739999999999,2.0117220000000002,2.61568,128.7929,0.1815828,0.0,0.0,0.0,0.0,-0.08481887,0.2517826,1.507555,-3.868839,4.212852,-0.8375484000000001,-3.757597,-1.011283,4.990033,1.00183,0.2801308,0.6470541,-1.374287,0.8693112,-0.5516,0.5444525,0.06704297,0.1862557,0.1106047,0.032113,0.42863850000000003,0.38554809999999995,-0.06664548,-0.20155689999999998,0.007724494,0.02514693,0.0157279,0.01730435,-0.006559885,-0.009874046,0.02987444,-0.01252463,-0.6586075,0.1709933,0.0,0.0,0.0,0.0
'unknown',2.23,0.2332493,-17.57939,-50.862759999999994,3.948757,6.837136,-12.83155,-2.886466,-10.47995,13.502820000000002,5.900801,-4.515073999999999,3.423369,-2.501375,-2.1301810000000003,0.8758072,-4.280216,-6.28838,-5.144477999999999,-4.446701999999999,-3.4734089999999997,-1.015044,0.9744207,3.059062,4.099497,0.5060112,0.849137,1.175789,1.3977629999999999,1.511514,1.604827,2.076225,2.632851,128.7929,0.4115271,0.0,0.0,0.0,0.0,-0.07047726,-0.2012274,4.091619000000001,-1.73048,4.386825,-0.23366350000000002,-3.367259,-1.8467360000000002,3.515195,2.393777,-0.29465009999999997,-2.447212,-1.691936,1.0056200000000002,-2.220472,0.8519779000000001,0.42066320000000007,0.3502612,0.1573299,-0.1093123,0.2747045,0.08308153,-0.30476859999999995,-0.46290879999999995,-0.01963646,-0.00856998,-0.004070842,-0.01950542,-0.01301078,-0.01291597,-0.008045102,-0.02405026,-2.168488,0.19022429999999999,0.0,0.0,0.0,0.0
'unknown',2.24,0.23889929999999998,-19.144470000000002,-45.49288,3.318255,10.84118,-12.8984,-4.151927,-12.552389999999999,16.979429999999997,10.88513,-3.5958949999999996,-2.527094,-4.359135,0.6659646,-0.0467215,-0.8193269,-5.922434,-4.883533,-4.397879,-3.775921,-1.0436040000000002,0.6282770999999999,2.54331,3.381876,0.4674991,0.8535809999999999,1.132935,1.330415,1.505317,1.5718219999999998,2.050087,2.558118,125.4999,0.649203,0.0,0.0,0.0,0.0,-0.01604533,0.1741137,6.9802789999999995,-0.04854713,3.734574,1.416218,-1.554231,-2.256496,0.4443129,2.053834,-0.9379252,-4.043973,-2.514694,-0.3711205,-2.174256,0.1453627,0.9185551,0.5842392,0.30177729999999997,0.02105155,0.1764695,-0.1537055,-0.4520471,-0.6632604999999999,-0.04503123,-0.04160694,-0.0196768,-0.04748405,-0.01050063,-0.01258475,-0.0224898,-0.025316,-4.361778,0.1422131,0.0,0.0,0.0,0.0
'unknown',2.25,0.3370327,-18.50029,-35.000640000000004,6.450513,12.57018,-9.766866,-3.9897730000000005,-14.544089999999999,15.80221,13.275089999999999,-5.9737089999999995,-9.731056,-9.014721,-3.4183529999999998,-3.842085,-2.773846,-4.382803,-4.038711,-3.787921,-3.6846690000000004,-0.9992293,0.05990291,1.8191419999999998,2.5147209999999998,0.40398429999999996,0.7405951999999999,1.098286,1.255983,1.478032,1.5678889999999999,1.9634599999999998,2.540265,119.597,0.7173114,88.43607,0.0,0.0,0.7858608,0.04048416,1.243754,8.765657000000001,0.5015604,3.1609380000000002,3.584853,-0.8002709,-1.809359,-2.349014,0.43401000000000006,-1.1299649999999999,-2.543883,-1.7873330000000003,-0.9382395,-1.289931,-0.7589577,1.326131,0.8453118000000001,0.43816499999999997,0.29954000000000003,0.2530353,-0.1271204,-0.49159030000000004,-0.7200276999999999,-0.06557594,-0.06383617,-0.02517175,-0.05804209,-0.006066632,-0.01078336,-0.02486649,-0.0036520479999999998,-6.1568830000000005,0.07651131,0.0,0.0,0.0,0.0
'unknown',2.26,0.3390634,-15.84942,-24.77394,5.838234,15.539570000000001,-4.5617339999999995,-3.0597849999999998,-16.3498,10.16129,12.24156,-6.052708,-10.48232,-9.258361,-4.373925,-3.988157,-5.188723,-2.69542,-2.914581,-3.2036689999999997,-2.927299,-0.5717723000000001,0.12947329999999999,1.4357010000000001,1.789753,0.3248399,0.6739154,1.0680379999999998,1.17829,1.484672,1.55072,1.955656,2.535393,111.582,0.7397559,87.53699,0.0,0.0,0.7858608,0.01260541,2.1111169999999997,7.822847,-0.2642603,4.238722,3.8848300000000004,-2.237464,-0.7689531,-3.867696,-2.549024,-2.481978,0.6194527,-0.7915848000000001,-1.232803,-0.43651899999999993,-0.7254997,1.363705,0.8940378000000001,0.40877440000000004,0.40797259999999996,0.405996,0.22884459999999998,-0.29875799999999997,-0.5873748000000001,-0.06426997,-0.04477817,-0.001987529,-0.02126741,0.003290463,0.000246656,0.01308494,0.02746301,-6.642824000000001,0.0216716,-0.0031306259999999996,0.0,0.0,-0.0001779819
'unknown',2.27,0.385588,-13.00815,-17.39394,5.1965699999999995,20.29263,0.9243882,-7.433891,-17.62805,5.166818,7.392639,-8.936492999999999,-5.318432,-8.988428,-4.3014339999999995,-3.603129,-5.890306,-1.271234,-1.902395,-2.852982,-2.400019,0.01421692,0.5882205,1.154915,1.29542,0.2494611,0.6197889,1.082379,1.1836149999999999,1.491503,1.5614620000000001,1.999109,2.625953,104.9675,0.7488071,85.12386,0.0,0.0,0.597378,-0.01370316,1.91133,5.100347,-1.115054,4.995609,2.031055,-3.811903,1.7230459999999999,-2.0784990000000003,-3.9099120000000003,-3.255158,2.670312,0.728686,-0.07132883,0.1824562,0.5797428000000001,0.9572456,0.6622395000000001,0.29610879999999995,0.22564970000000004,0.4083622,0.49878420000000007,-0.08138387,-0.39954709999999993,-0.04891359,-0.01647342,0.0206676,0.02077461,0.0126164,0.009907996,0.04149335,0.03375468,-5.848395,-0.001981723,-0.01517737,0.0,0.0,-0.001576317
'unknown',2.28,0.27764859999999997,-11.33495,-15.181989999999999,2.623925,28.17356,1.180122,-13.617189999999999,-14.855179999999999,2.95864,1.08124,-14.524389999999999,-1.636142,-8.330205,-5.05651,-2.348794,-2.888595,-0.6596953000000001,-1.481502,-2.8214770000000002,-2.3783819999999998,0.4796525,1.508341,1.381633,1.054653,0.22341079999999996,0.6900932,1.130951,1.260262,1.515034,1.5762690000000001,2.097688,2.652589,99.60056,0.7418130999999999,83.49981,0.02490147,0.0,0.36459020000000003,-0.01770048,1.084325,2.267783,-0.9266711999999999,4.4906,-0.6339577,-3.950596,4.028792,1.092909,-3.4381150000000003,-2.832547,2.012134,1.2634100000000001,0.2632191,-0.2412101,1.424092,0.45728019999999997,0.2973165,0.20682529999999996,-0.07437789,0.2530892,0.4961602,0.06187256,-0.21245589999999998,-0.02746684,-0.00496881,0.02988789,0.04443681,0.012278,0.01600242,0.0290151,0.02062321,-4.181863,-0.01546184,-0.002564083,0.0,0.0,-0.0004140272
'unknown',2.29,0.2992243,-11.20087,-14.29488,2.482399,31.23123,-2.482516,-17.77059,-6.6761729999999995,9.011045,-0.6943107,-18.01366,-0.8025852,-5.835369,-3.433704,-3.749485,-1.025195,-0.6144374,-1.444053,-2.498473,-2.830878,0.5168692,1.8643900000000002,1.4392559999999999,0.8845353000000001,0.21013089999999998,0.6501392,1.170168,1.31887,1.525933,1.604654,2.099911,2.65044,96.34576,0.7063742,82.38029,0.02490147,0.004185009,0.1539549,-0.01885412,0.229089,0.1114431,-0.8139441999999999,2.5658830000000004,-2.6892869999999998,-2.47017,5.57691,4.068980000000001,-1.445897,-0.4517117,0.2458784,1.694775,0.7202328,-0.7521409,1.1771280000000002,-0.00598706,-0.03125034,0.1834431,-0.232329,0.07456599,0.332023,0.1226498,-0.07461429,-0.007734382,-0.01036089,0.02372188,0.03356578,0.008743906,0.0106496,-0.02441988,-0.01663854,-2.458486,-0.02160949,0.0,0.0,0.0,0.0
'unknown',2.3,0.29374290000000003,-11.331430000000001,-14.98455,2.561963,32.523270000000004,-6.02807,-17.64442,-1.681772,13.70372,-0.9055412,-15.676860000000001,-2.679574,-4.517839,-3.4916940000000003,-5.121029,-0.5008168,-0.7374175000000001,-1.65717,-2.346797,-3.083759,0.44234759999999995,1.972189,1.6028930000000001,0.9329162,0.20717080000000002,0.6338961999999999,1.173583,1.332847,1.5288469999999998,1.6091360000000001,2.0503299999999998,2.626265,94.98354,0.6836631999999999,0.0,0.0,0.0,0.0,0.00395788,-0.33529899999999996,-0.8084056,-0.7762879,-0.5400274,-2.866446,-1.4477659999999999,4.650580000000001,4.610538,-0.1303715,1.685687,-0.1338733,1.929516,1.103681,-0.7414416,0.9985589,-0.2985899,-0.1589011,0.1737192,-0.19250870000000003,-0.02492529,0.0919885,0.02159487,-0.02708248,0.01161614,-0.01169537,0.008752132,0.006348276,0.0005341888,0.002460158,-0.07029752,-0.03609862,-1.059624,-0.01669046,0.0,0.0,0.0,0.0
'unknown',2.31,0.28327040000000003,-11.864460000000001,-16.93545,1.15783,30.947190000000003,-8.917950999999999,-17.77113,3.669798,20.13918,1.1565450000000002,-10.61882,-3.5673239999999997,-2.4207349999999996,-1.4826780000000002,-5.977716,-1.198555,-1.262308,-1.9708130000000001,-2.173106,-3.208976,0.4056994,2.016412,1.657534,0.9832171000000001,0.2189092,0.596083,1.1796719999999998,1.315152,1.528316,1.598277,1.9006880000000002,2.555923,94.98354,0.6698347,0.0,0.0,0.0,0.0,-0.0209724,-0.7621109,-1.0493059999999998,-0.8798995000000001,-2.2823759999999997,-2.267707,-1.30477,2.622659,3.400832,0.4872304,2.24424,0.48729799999999995,1.642452,1.269136,0.1670444,1.28411,-0.44829769999999997,-0.17220239999999998,0.0969616,-0.11842160000000002,-0.07785974,-0.05805431,-0.09029163,-0.04684792,0.02562464,0.0014582279999999998,0.001024842,-0.00857017,-0.003547525,-0.005378163,-0.06728075,-0.03354917,-0.2724442,-0.004125559,0.0,0.0,0.0,0.0
'unknown',2.32,0.305415,-12.67965,-17.90374,-0.5952294,25.61545,-9.934388,-20.85575,3.224732,20.44726,-0.49604490000000007,-9.793378,-0.9231391,-0.3899424,-0.513616,-4.941887,2.1908790000000002,-1.828709,-2.012628,-2.115564,-3.1518770000000003,0.41061099999999995,1.8922729999999999,1.380468,0.8698993,0.2771024,0.6586444,1.169959,1.293863,1.516513,1.591759,1.845811,2.519355,94.98354,0.6766306,0.0,0.0,0.0,0.0,-0.009310953,-1.026407,-0.5429281,-0.5009627999999999,-2.7015,-1.6957099999999998,-1.5570469999999998,1.138244,1.964659,0.05015671,0.790579,0.7221498000000001,1.173613,1.276785,0.7428392,1.8106380000000002,-0.4259429,-0.11822830000000001,0.04541175,-0.09782193,-0.12502860000000002,-0.1595036,-0.18848789999999999,-0.1091962,0.0307502,0.001762629,-0.0005508185,-0.007979238,-0.007565605,-0.007189774,-0.03994516,-0.0110127,0.0,0.003932071,0.0,0.0,0.0,0.0
'unknown',2.33,0.1885262,-14.337320000000002,-18.08182,-0.3385018,23.27326,-11.86789,-22.68877,3.9838709999999997,22.64343,1.537093,-9.734202,0.7556871999999999,0.3129395,1.4229370000000001,-3.003834,4.049505,-2.31028,-2.127336,-2.129281,-3.388928,0.1434388,1.614077,1.09901,0.6818041,0.30328829999999996,0.6450562,1.1771040000000002,1.295511,1.514363,1.586452,1.865766,2.53615,94.98354,0.6892626999999999,0.0,0.0,0.0,0.0,0.007153407,-1.009551,-0.05805912,0.1692247,-1.438466,-1.151873,-0.4029198,1.002645,0.02926941,-0.6991123,-0.6052611999999999,0.1285316,0.6671778,1.2578799999999999,0.8011795,1.773716,-0.2716128,-0.11210519999999999,-0.03090343,-0.07939699,-0.1733701,-0.1920429,-0.1381468,-0.1270913,0.02162559,0.004165131,-0.00462718,-0.0008262635000000001,-0.006439853000000001,-0.0027748940000000004,-0.0043704270000000005,0.005012465,-0.47867129999999997,0.00902431,0.0,0.0,0.0,0.0
'unknown',2.34,0.29456020000000005,-15.227039999999999,-17.12601,0.805315,22.852729999999998,-13.03165,-22.97083,3.852414,22.27489,-0.8450319,-12.166269999999999,-1.2303309999999998,-0.01661152,1.439426,-2.893774,5.928343,-2.343146,-2.17005,-2.14165,-3.4828930000000002,-0.05166502,1.375839,0.9397158999999999,0.5376415,0.3187322,0.6182228,1.172113,1.302771,1.4979959999999999,1.579099,1.868065,2.5810880000000003,94.98354,0.6936095,0.0,0.0,0.0,0.0,0.01508021,-0.7921235,0.004931641,0.6705741,-0.37931729999999997,-0.5503537,1.6886459999999999,2.169969,-1.026433,-1.068799,-1.234076,-0.3942111,-0.2819981,0.7607904000000001,0.369342,0.9989004000000001,-0.11250739999999998,-0.1656711,-0.0641139,-0.02973022,-0.20508850000000003,-0.18386470000000002,-0.04234834,-0.08253594,0.006175399,-0.00135529,-0.008391785,0.0064805390000000004,-0.004327035,0.004870808,0.01285782,0.00986073,-1.532265,0.008311319000000001,0.0,0.0,0.0,0.0
'unknown',2.35,0.32446479999999994,-15.63853,-17.61461,1.3036809999999999,25.13622,-13.12868,-18.728189999999998,8.369183,19.37171,-2.164523,-12.458680000000001,-2.771071,0.7284889,3.830203,-2.995875,5.801295,-2.363154,-2.452628,-2.31458,-3.4404529999999998,-0.2300132,1.314414,1.187176,0.5138896,0.3062223,0.6371195,1.15546,1.306566,1.505376,1.590732,1.867709,2.550118,92.59019,0.7064666999999999,0.0,0.0,0.0,0.0,0.03088813,-0.6115488,0.01373749,0.33247600000000005,-0.8785052999999999,0.5175193,2.706673,3.208787,-2.3464509999999996,-1.470603,-1.8555150000000002,0.21311750000000002,-1.1792129999999998,-0.22532399999999997,0.7832838000000001,0.6922925999999999,-0.05436664,-0.1935848,-0.05120325,0.08100417,-0.18439260000000002,-0.15768800000000002,-0.0449888,-0.1023097,0.0002343357,0.00489034,-0.03088996,0.007793212,-0.008408332,0.005494082,0.003131783,-0.03679457,-3.005348,0.006245553,0.0,0.0,0.0,0.0
'unknown',2.36,0.3128468,-15.989670000000002,-18.11269,1.93655,22.78738,-12.055760000000001,-14.39281,11.88192,16.950960000000002,-3.9892309999999997,-14.60152,-1.130816,-2.007708,2.086703,-3.099157,6.309486,-2.364809,-2.678337,-2.343484,-3.274766,-0.4281054,1.122781,1.124644,0.5411769000000001,0.3065124,0.6558363,1.138822,1.320738,1.499372,1.6139729999999999,1.909129,2.561674,88.5189,0.7095851,66.9658,0.0,0.0,0.2772412,0.01240171,-0.7299463,0.2574843,-0.2512069,-2.271935,0.8363006,2.680097,3.668029,-1.9975459999999998,-0.6895624,-2.1042669999999997,1.3104040000000001,-2.14324,-1.9858669999999998,2.334083,0.7075441,-0.09726164,-0.1829733,0.03556261,0.14054170000000002,-0.1729739,-0.1644692,-0.1612978,-0.1747598,0.005077469,-0.0048285490000000006,-0.03544333,0.01073223,-0.009245966999999999,0.008985817,0.01236433,-0.04563458,-4.073851,0.005012703,0.0,0.0,0.0,0.0
'unknown',2.37,0.3338236,-17.01375,-17.51979,0.758261,18.91341,-9.768241,-13.444410000000001,16.01305,13.57315,-4.243821,-17.79415,1.7715169999999998,-4.587577,-0.02732134,1.015276,7.320396000000001,-2.571281,-2.841116,-2.284381,-3.08797,-0.5903039000000001,0.9521656,0.7816023,0.1684879,0.3105699,0.6507010999999999,1.039299,1.325494,1.471633,1.596485,1.8608930000000001,2.361884,83.18913,0.7125026999999999,67.19978,0.0,0.0,0.2772412,0.01391433,-1.0278479999999999,0.9057738000000001,-0.7913614999999999,-3.171621,1.038493,1.603877,2.183204,-1.07867,-0.03708269,-2.511286,1.712716,-1.9510319999999999,-3.9835830000000003,3.6695629999999997,0.5029486,-0.12848210000000002,-0.1345855,0.08118413,0.1305242,-0.13440439999999998,-0.1950096,-0.3202169,-0.28825100000000003,0.01007955,-0.01935409,-0.03303247,0.01275971,-0.01615102,0.003997398,0.01716891,-0.03159814,-4.215392,0.0031092940000000003,0.0006773294,0.0,0.0,0.0
'unknown',2.38,0.3518893,-18.18916,-15.88599,-0.17800929999999998,14.604460000000001,-10.53037,-12.21223,18.370620000000002,15.18644,-3.253196,-20.01987,3.050396,-8.07478,-6.5611440000000005,6.7710669999999995,8.706512,-2.72539,-2.890672,-1.978937,-2.956425,-0.7363893,0.7346169,0.3360141,-0.1634567,0.3419458,0.5872892,1.052976,1.346968,1.468637,1.621151,1.933295,2.447032,79.31482,0.7156551,67.69189,0.0,0.0,0.2772412,0.01489415,-1.252581,1.41298,-0.8290523999999999,-2.586768,1.036448,1.325042,-0.536925,-0.21884679999999998,0.007300162,-2.182665,1.6071030000000002,-0.7943175,-4.3452470000000005,4.037393,-0.3369542,-0.1048597,-0.0969104,0.0233407,0.06867709,-0.1139585,-0.2271701,-0.38083140000000004,-0.3120024,0.0077069040000000005,-0.02132965,-0.01277113,0.01091232,-0.01310395,0.001478529,0.03587618,0.03003261,-3.68307,0.0027807829999999998,-0.002024592,0.0,0.0,0.0
'unknown',2.39,0.3745151,-19.67802,-14.199079999999999,-1.5958459999999999,13.36958,-8.698916,-11.79909,16.04085,14.86062,-2.717954,-22.30593,3.7019059999999997,-5.9931339999999995,-11.76379,10.416830000000001,7.117525,-2.8252740000000003,-3.019387,-2.090933,-2.947002,-0.7478931999999999,0.5334483,-0.01959332,-0.5750487,0.33890329999999996,0.5746226,1.03322,1.35725,1.4399879999999998,1.60713,1.941471,2.449449,76.11525999999999,0.7189781999999999,66.5166,0.0,0.0,0.2772412,0.002967522,-1.4126290000000001,1.390047,-0.1229846,-1.738789,1.319748,3.074811,-3.492891,0.4352294,0.11906199999999999,-1.609433,0.8186935000000001,-0.16509300000000002,-3.08852,1.9467130000000001,-1.642914,-0.03460231,-0.1474984,-0.1119837,-0.01204848,-0.1985843,-0.3743025,-0.36792440000000004,-0.1985222,-0.005120405,-0.01491241,-0.002522421,0.003117383,-0.008161915,-0.0009328723,0.04782931,0.08265845,-2.870083,0.0032529409999999996,-0.003962482,0.0,0.0,0.0
'unknown',2.4,0.3669717,-20.92044,-12.70814,-1.031659,12.62546,-7.408183999999999,-8.590261,9.183394999999999,15.21299,-4.715663,-23.258960000000002,5.939503,-5.276516,-13.7713,12.387030000000001,4.726151,-2.7621119999999997,-3.073754,-2.3235040000000002,-3.001865,-0.9191034,0.19628900000000002,-0.3789152,-0.6470669,0.3308802,0.5872273,1.078006,1.359422,1.449675,1.6160430000000001,2.048221,2.668055,73.64048000000001,0.7202513,66.21613,0.0,0.0,0.2772412,-0.01154942,-1.285958,0.9739305,0.8164523,-0.6333089,1.6911740000000002,4.709348,-4.6520790000000005,0.4702799,-0.2710381,-1.023943,-0.5095516999999999,-0.20741260000000003,0.1949279,-0.6049123000000001,-2.460407,0.05535362,-0.1898342,-0.220271,-0.07991705,-0.2957364,-0.4758964,-0.2792195,-0.04384719,-0.02160812,-0.003997999,-0.01799848,-0.01190647,-0.007502747,-0.007158923,0.004906583,0.04762299,-2.237568,0.002197081,-0.00309677,0.0,0.0,-0.0001497023
'unknown',2.41,0.34112,-22.71126,-12.158489999999999,0.5701628000000001,11.208960000000001,-4.730596,0.11865430000000002,3.142211,15.736020000000002,-2.917277,-24.221770000000003,4.420431,-6.812173,-11.86484,7.940858,1.096007,-2.725932,-3.4870669999999997,-2.672015,-3.125493,-1.491868,-0.6501829,-0.7005548,-0.5823181,0.2905007,0.57617,1.0141719999999999,1.334854,1.440305,1.594375,2.042577,2.6646650000000003,71.67588,0.7264693,65.78206999999999,0.0,0.0,0.2772412,-0.01489331,-1.006867,0.4284673,1.833578,-0.04308834,1.4389610000000002,6.242576000000001,-3.3062139999999998,0.47120839999999997,0.5158083,-0.03562012,-2.652127,-0.8335279000000001,2.166706,-2.2880849999999997,-1.8558439999999998,0.1264246,-0.2202839,-0.2126484,-0.11774289999999998,-0.3996903,-0.5521075,-0.15300870000000003,0.08645882,-0.02786445,-0.005708306999999999,-0.03055475,-0.02166856,-0.00494088,-0.002784586,-0.002853096,0.02025251,-1.646518,0.002546489,0.001142853,0.0,0.0,-0.0003708932
'unknown',2.42,0.31083979999999994,-23.10233,-12.03664,2.8212479999999998,12.51822,-4.058662,5.375635,1.559552,17.10014,-4.508725,-24.18167,0.1433749,-8.702323,-5.535978,4.984491,-0.5847616999999999,-2.498293,-3.606004,-2.789751,-3.2667650000000004,-1.843084,-1.05305,-0.7196028,-0.379058,0.2581065,0.5665255,0.9725078000000001,1.298634,1.430965,1.591734,1.907275,2.577539,70.34666999999999,0.722895,66.35903,0.0,0.0,0.19468039999999998,-0.02627178,-0.2079344,0.005344582,1.477473,0.7680846,1.557569,5.1108199999999995,-1.508743,-0.5257984,1.246951,1.334337,-3.5683300000000004,-0.9878302999999999,3.236544,-2.308909,-1.1886290000000002,0.1653308,-0.13488129999999998,-0.1475999,-0.03403892,-0.256419,-0.3591546,0.01254852,0.14357060000000002,-0.02869253,0.00605399,-0.03287268,-0.02488848,-0.006433928,-0.003910327,-0.03072767,-0.02653823,-1.1095760000000001,0.003073853,0.004483423,0.0,0.0,-0.0005881448
