name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.55,0.741934,-5.359735,1.4691610000000002,16.987170000000003,-20.54176,-42.33119,-5.618431,23.70025,-25.24186,15.10655,-24.94272,-13.339229999999999,17.6368,5.899207,12.20768,-10.33185,0.6315666,2.15917,2.8267889999999998,1.128551,-2.438103,-0.847181,2.05196,0.9496048,0.2952809,0.4373253,0.5429776,0.6872802,1.2653889999999999,1.4932219999999998,1.7171020000000001,2.279599,142.1045,0.7620099,125.2877,0.06093614,0.02694576,0.23945820000000004,-0.02311066,-2.710582,-2.117745,6.267113,4.287721,7.244675999999999,2.342419,0.9002582,6.7390039999999996,-2.116332,2.421924,-1.06207,-3.846158,1.304429,3.7052050000000003,2.6448009999999997,-0.2638007,-0.8937855,-0.8595141,-1.002006,-0.5257363,-0.3821599,-0.5218647,0.02209023,-0.01979482,0.003304777,0.0007100046000000001,0.05641226,0.03326993,0.02048307,0.001443493,0.09307988,-5.314552,-0.03480488,-0.02712265,1.324671e-05,-1.743562e-05,0.0003356443
'unknown',3.56,0.9300284,-8.476735000000001,-2.374589,23.52308,-17.23883,-34.45422,-4.0167910000000004,21.13096,-11.831339999999999,9.040545,-21.18034,-13.951929999999999,10.917530000000001,4.921027,12.46665,-4.6004629999999995,0.21495509999999998,1.088465,1.8313560000000002,-0.1162184,-2.9803330000000003,-1.3015379999999999,1.244133,0.9878609,0.2840478,0.4482148,0.5465230999999999,0.8347812,1.382514,1.5911950000000001,1.916241,2.622825,135.9978,0.7273995,117.6776,0.06400009,0.02698419,0.38493499999999997,-0.03020312,-3.375324,-4.423611,5.628430000000001,2.483508,10.85177,3.4132290000000003,-3.520554,11.34944,-4.346954,4.300358999999999,1.367025,-5.775217,0.01896634,-0.32336040000000005,4.8375639999999995,-0.5303193,-1.228647,-1.200855,-1.216116,-0.4074144,-0.5268341,-0.7706563,0.2487015,-0.0230182,0.009878412,0.02395083,0.1141759,0.0414462,0.02884753,0.07247374,0.1087744,-4.720961,-0.02737091,-0.005117628,-1.0808e-07,-9.753107e-07,7.140791e-05
'unknown',3.57,0.9090314,-11.23701,-9.205866,29.50202,-16.28106,-18.05562,0.12748879999999999,11.86374,1.9712470000000002,4.479245,-12.4167,-9.442110000000001,4.347098,4.724539,8.619746000000001,3.303614,-0.4369135,-0.2593226,0.2563257,-1.5334430000000001,-3.065362,-1.8729330000000002,0.38612140000000006,1.698647,0.2530625,0.44988779999999995,0.5984678000000001,0.9643166999999999,1.383916,1.585904,1.931628,2.62505,131.4145,0.6957889,111.772,0.06065059,0.02436802,0.4282607,-0.08875672,-4.367772,-4.766225,3.618104,1.1537709999999999,12.24605,3.840257,-5.049678,12.2694,-4.624246,6.0316339999999995,3.573493,-5.229747,0.5567185,-3.141322,5.581723,-0.7603696999999999,-1.389853,-1.376407,-1.239452,-0.3720143,-0.6401460999999999,-0.9898348,0.17554920000000002,-0.02480519,0.01216475,0.03973224,0.1191579,0.02956693,0.006949222,0.08141088,0.07720967,-3.185593,-0.0207884,0.0,0.0,0.0,0.0
'unknown',3.58,0.7500543000000001,-16.421960000000002,-15.47536,33.04367,-16.10374,-3.543614,6.250245,6.652067,17.57326,-1.660451,-8.602497,-3.77337,-1.55582,4.210309,3.385008,7.8723339999999995,-1.378832,-2.0034490000000003,-1.305744,-2.824926,-3.466857,-2.611196,-0.6806159,2.0901959999999997,0.2208978,0.4711946,0.6567635000000001,1.124858,1.412583,1.571952,2.0976529999999998,2.659369,129.4503,0.7032183000000001,0.0,0.0,0.0,0.0,-0.1746348,-5.523244,-2.691612,0.615049,0.733677,9.86727,4.044049,-3.304321,9.831152000000001,-2.408663,5.987853,3.724725,-3.3908199999999997,0.15166229999999997,-2.572448,4.059569000000001,-0.827901,-1.338768,-1.262708,-1.073237,-0.4616639,-0.7418798000000001,-1.0926690000000001,-0.26576890000000003,-0.02506006,0.00822345,0.03623476,0.0701904,-0.002328372,-0.02097701,0.008393633000000001,-0.02649095,-1.5059200000000001,-0.01652628,0.0,0.0,0.0,0.0
'unknown',3.59,0.3881375,-23.22598,-15.81158,30.317390000000003,-15.34045,3.4437330000000004,8.449337,5.691303,21.40286,-2.664183,-1.073476,-0.5610461999999999,-2.275262,9.038158000000001,1.0418969999999999,11.34037,-2.373389,-3.244137,-2.486695,-3.714357,-4.054912,-3.3930830000000003,-1.9348400000000001,1.276184,0.20282999999999998,0.48665920000000007,0.6865186,1.138031,1.398189,1.53759,2.033451,2.647376,129.4503,0.6701585999999999,0.0,0.0,0.0,0.0,-0.1567159,-4.662474,-0.8862591000000001,-3.414864,0.6136351999999999,4.87138,3.2134669999999996,-1.290683,5.147112,0.147567,5.993793,2.9189,-1.024991,-0.7399508,-0.6753402,1.34761,-0.7923992,-0.9410685,-0.8214957,-0.5404591,-0.2771699,-0.47865230000000003,-0.7984266999999999,-0.5681658,-0.0168677,0.005447306999999999,0.01886087,0.01853238,-0.01086531,-0.01921799,-0.05261596,-0.06239736,-0.3928467,-0.02022315,0.0,0.0,0.0,0.0
'unknown',3.6,0.3173013,-30.098470000000002,-12.52979,26.19064,-14.04075,4.132448,12.042530000000001,7.695578,27.60861,0.5689445,3.087311,0.2311574,-2.7253939999999997,3.522528,3.3933370000000003,11.67901,-2.956312,-4.1129690000000005,-3.110674,-4.391945,-4.793876999999999,-4.250863,-3.058732,-0.1297519,0.1838638,0.4709463,0.6836715,1.098876,1.363736,1.510467,1.907297,2.4792080000000003,129.4503,0.6575833000000001,0.0,0.0,0.0,0.0,-0.09318478,-0.6109249,-1.284982,-6.273248000000001,-0.1392793,0.8459728000000001,2.254134,-1.532511,0.1820213,1.636161,6.068117,2.580602,0.7761855,-2.292761,1.028237,-1.482013,-0.5420023,-0.2448268,-0.1700593,0.27151479999999995,0.35587409999999997,0.19534029999999997,0.009174508,-0.1691359,0.01002295,0.01377245,0.02007923,-0.01762888,-0.0134513,-0.01323718,-0.10949729999999999,-0.07891448,0.0,-0.02145778,0.0,0.0,0.0,0.0
'unknown',3.61,0.3418286,-27.711129999999997,-15.10995,15.854220000000002,-14.24438,2.463246,13.29868,4.888572,22.68913,4.1023819999999995,11.707360000000001,3.150128,-0.1930708,1.368675,5.238881,8.138326,-3.6101690000000004,-3.909905,-2.948687,-3.452229,-3.787701,-3.446362,-2.416954,-0.03220765,0.18724100000000002,0.4772484,0.6793180999999999,1.06997,1.354013,1.520557,1.763726,2.4031439999999997,129.4503,0.6174906,0.0,0.0,0.0,0.0,0.0062834019999999996,4.119548,-3.8608809999999996,-6.584344000000001,-1.372758,-1.567472,1.320662,-3.241275,-3.7727699999999995,0.8360194999999999,5.230076,2.290692,1.129896,-3.0471939999999997,0.7571977,-3.6325160000000003,-0.3238837,0.3428449,0.3501526,0.9536498999999999,1.005157,0.8968433000000001,0.9360244000000001,0.6960352,0.0391136,0.03184754,0.02987726,-0.01596277,-0.00576669,-0.001841331,-0.09443735,-0.07676737,0.0,-0.05498926,0.0,0.0,0.0,0.0
'unknown',3.62,0.30728479999999997,-17.23401,-22.251089999999998,8.909019,-17.34818,1.1764940000000002,15.09624,-0.6091225,17.84023,3.1370709999999997,15.34767,7.274052,1.2840120000000002,-3.4187529999999997,6.4277,2.063294,-3.470453,-2.894698,-1.925044,-1.598416,-1.821092,-1.607855,-0.3936862,1.898712,0.278807,0.5447622,0.7607599,1.070745,1.367414,1.514283,1.685029,2.3869119999999997,129.4503,0.6222634,0.0,0.0,0.0,0.0,0.03806365,6.317252,-4.683278,-4.728596,-1.61238,-2.3818490000000003,0.48885649999999997,-5.09066,-5.998473000000001,-0.9396492000000001,3.119487,1.189453,1.073338,-0.8621847,-0.8046137,-3.5085269999999995,-0.07211883,0.6445951,0.5574299,1.131809,1.2034129999999998,1.1082889999999999,1.307447,1.207554,0.06218202,0.04887553,0.05191972,-0.0073390009999999995,0.005565131,0.00718354,-0.02491058,-0.02868013,-0.02703247,-0.05866411,0.0,0.0,0.0,0.0
'unknown',3.63,0.4245627,-9.060472,-30.255329999999997,6.036482,-20.55053,-2.91565,13.525789999999999,-6.362722,7.423201,0.23185129999999998,18.946720000000003,7.3709679999999995,1.369517,-2.727171,3.310704,-2.014357,-3.7357370000000003,-2.139047,-1.328746,-0.3428722,-0.5155221,-0.23037,1.412759,3.7421279999999997,0.35092629999999997,0.6089889,0.7973607,1.072283,1.367516,1.526475,1.6723990000000002,2.309686,129.4503,0.41287219999999997,0.0,0.0,0.0,0.0,0.02570031,4.146169,-1.6744299999999999,-1.580902,0.7372978,-2.268382,0.19897420000000002,-4.829127,-5.573430999999999,-2.570913,-0.06604519,-0.7283891,0.15401610000000002,1.4053440000000001,-1.179453,-1.787639,0.23068760000000002,0.5445808000000001,0.3436033,0.6327913000000001,0.6906642,0.6436534,0.8300661,0.7667935,0.04074394,0.03662246,0.047837,-0.005503499,0.007554793000000001,0.009341955,0.02868407,-0.006960869000000001,-0.20847470000000004,-0.03780949,0.0,0.0,0.0,0.0
'unknown',3.64,0.46625249999999996,-7.837536999999999,-28.373490000000004,7.456531,-18.949579999999997,-5.087348,14.37326,-12.13208,5.249209,-2.194036,15.06507,4.068002,1.8600009999999998,1.259528,0.3343574,-0.7872839,-3.254123,-1.775422,-1.1334950000000001,-0.2875817,-0.4129017,-0.317414,1.5636450000000002,4.02085,0.4129312,0.6494536999999999,0.8842488000000002,1.061024,1.38481,1.543426,1.8284080000000003,2.382536,129.3151,0.46657200000000004,0.0,0.0,0.0,0.0,-0.0035212459999999996,0.6727165,3.170864,-0.4345969,5.0546050000000005,-1.6454,-0.5410699000000001,-1.8070220000000001,-4.4209190000000005,-3.444222,-2.297666,-1.8153580000000002,-1.130992,3.50815,0.2256682,0.01398268,0.5102840999999999,0.33651859999999995,0.05994909,0.04458425,0.09363585,0.1826826,0.08237675,-0.21128289999999997,-0.004042986,0.01023443,0.03083313,0.01133231,0.02038961,0.01495873,0.08294983,0.05446806,-0.6114853,0.03807212,0.0,0.0,0.0,0.0
'unknown',3.65,0.3908463,-11.678519999999999,-20.42089,8.675951,-9.757194,-5.74674,14.65504,-13.49559,1.117489,-6.086629,11.51844,1.111207,0.2890152,6.056257,2.388287,0.625419,-2.564896,-1.746639,-1.6264450000000001,-0.9436901,-1.038476,-0.8733155999999999,0.7547109000000001,2.740691,0.3238986,0.608015,0.8567587,1.047312,1.383089,1.5526950000000002,1.8354560000000002,2.3705279999999997,128.4755,0.5062888,124.2098,0.0,0.0,0.0,-0.01466973,-1.047556,6.776278,-0.6527108,8.070499,0.2652874,-1.980107,2.697707,-2.418789,-3.9640459999999997,-4.06059,-0.2752164,-2.1058939999999997,3.109944,3.6250410000000004,0.2389442,0.8057624,0.27324040000000005,-0.0004732728,-0.20702559999999998,-0.1453809,0.12973679999999999,-0.4088541,-0.9631386000000001,-0.04117781,-0.01227744,0.008095836,0.03418664,0.02837906,0.0069694990000000005,0.06209154,0.07541065,-1.223295,0.09999356,0.0,0.0,0.0,0.0
'unknown',3.66,0.3065368,-12.56141,-11.313989999999999,5.4162989999999995,2.528182,-5.634964,11.82627,-6.077801999999999,-1.111507,-10.9248,7.573478999999999,1.327145,-3.8306980000000004,9.730283,8.017249000000001,0.8133196999999999,-1.504453,-1.40831,-1.476449,-1.075086,-1.091436,-0.3729695,0.34722179999999997,1.343015,0.272106,0.5964213,0.8852264999999999,1.139892,1.461576,1.575966,2.018249,2.628832,126.8802,0.7659157,122.0945,0.0,0.0,0.17592939999999999,0.06335833,-0.8698518,6.7804,-1.5433569999999999,7.629397999999999,2.677353,-4.459174,5.31111,-0.7694551,-2.256384,-4.35954,1.4333040000000001,-2.49467,1.48235,6.025437,-0.8733061,0.7791456,0.2651255,0.06592731,-0.13464179999999998,0.0038135770000000003,0.3389884,-0.4868378,-1.1320290000000002,-0.05101227,-0.01861452,-0.004410362,0.04932529,0.02392821,-0.006320286,0.02307366,0.0610496,-1.900712,0.08598873,-0.0025125079999999997,0.0,0.0,0.0
'unknown',3.67,0.4310719,-11.93632,-4.903689,3.793044,9.063087,-1.315405,4.898752,4.0986769999999995,-1.4903870000000001,-15.223,2.389569,7.365315,-6.314603,8.587171000000001,17.59446,-1.6199379999999999,-0.5817599,-0.9564014999999999,-1.1596360000000001,-0.9842485000000001,-0.9031594000000001,0.44609170000000004,-0.02329922,0.265352,0.21544989999999997,0.574118,0.8373510000000001,1.203783,1.4710290000000001,1.545052,1.887936,2.563592,124.5512,0.7631682,117.5642,0.0,0.0,0.17592939999999999,0.1201952,-0.11839469999999999,4.856413,-2.12184,3.418818,5.691827,-5.185971,4.009736,0.9331132,0.03031092,-4.568067,1.679805,-0.7857965,-0.29008249999999997,4.919573000000001,-0.43003159999999996,0.5465187,0.22149139999999998,0.16589879999999999,0.09885745,0.290426,0.357247,-0.48019140000000005,-0.8732392,-0.02631782,-0.0029267909999999998,0.003633958,0.03788848,0.006425774,-0.0130013,0.0092839,0.04250386,-2.4514150000000003,0.04981904,-0.01416663,0.0,0.0,-5.620958999999999e-12
'unknown',3.68,0.7629313,-12.0579,-2.230096,2.1812009999999997,9.787271,6.08375,-3.044469,5.626346,2.7058720000000003,-8.907772999999999,-2.168196,8.107467999999999,-7.311542,7.405819999999999,22.85846,-4.031136,-0.34996279999999996,-0.8449131,-1.0372629999999998,-0.9405115,-0.4614919,0.7178244,-0.4815387,-0.401627,0.2120942,0.5733295999999999,0.8719008,1.229416,1.460481,1.5156459999999998,1.9175369999999998,2.591252,121.7737,0.7680759,113.441,0.0,0.0,0.17592939999999999,0.1184719,-0.11987660000000001,2.205879,-1.644822,-1.587806,7.798091,-4.191662,-0.5192787,1.444283,2.2312060000000002,-3.1514290000000003,-1.187211,1.540157,-0.6059825,0.3959623,1.3322459999999998,0.1694398,0.04626399,0.06372801,0.20613499999999998,0.4121833,0.0280428,-0.5181974,-0.4635312,-0.0015522479999999998,0.01131523,0.01046035,-0.0053290130000000005,-0.0299464,-0.02161484,-0.01826869,-0.01250999,-2.864487,-0.00515545,-0.01545062,0.0,0.0,1.714001e-05
'unknown',3.69,0.7636248000000001,-12.52225,-0.6807734999999999,-0.3157021,3.707354,16.85304,-3.839442,0.7010211999999999,3.874366,-6.943588,-6.451057,6.120071,-1.899546,5.768075,19.56555,0.8974889000000001,-0.4095482,-0.9208804,-1.016545,-0.51669,0.09868228,0.3675224,-1.231866,-0.7531834,0.2223154,0.6049269,0.8815913000000001,1.191993,1.415765,1.517849,1.932232,2.6018369999999997,118.7717,0.7543039,109.7658,0.0,0.0,0.1884418,0.004022902,-0.29706009999999994,-0.106295,-1.08356,-4.8784540000000005,7.7304509999999995,-1.172587,-5.028346,0.7719618,1.781879,-1.0910819999999999,-4.614433999999999,2.427085,1.8133080000000001,-5.564889,3.1525819999999998,-0.13544160000000002,-0.13710970000000003,-0.0715642,0.25783320000000004,0.4355935,-0.3267212,-0.4931307,0.01403855,0.02469443,0.03006771,0.02637064,-0.03081664,-0.04148743,0.0004083395,0.02786385,-0.00448091,-3.051421,-0.007590979,-0.01354924,0.0,0.0,2.160923e-05
'unknown',3.7,0.7326198,-12.86782,-2.396055,-0.7534388000000001,-2.732982,24.27127,-4.762948000000001,-6.975368,3.4275309999999997,-3.9084769999999995,-3.763354,-3.9862910000000005,1.662557,8.109917999999999,9.011517999999999,6.215838,-0.7433594,-1.19475,-1.229355,-0.2781897,0.4685593,-0.1934708,-1.6394819999999999,-0.46537290000000003,0.260912,0.6375930000000001,0.9154081000000001,1.119141,1.339475,1.481494,1.904757,2.547159,115.4476,0.7445706,105.4753,0.09277619,0.0,0.192478,-0.10454100000000001,-0.2030323,-1.7804830000000003,-0.07357715,-5.517734,5.588808,0.6771015,-6.754944999999999,0.1805972,1.107917,0.1351215,-5.210471,0.9378989,4.6036019999999995,-8.332479,3.159622,-0.2725386,-0.2127154,-0.1474821,0.1909944,0.3716619,-0.43847429999999993,-0.31707070000000004,0.40261979999999997,0.03447557,0.0283352,0.02516835,-0.04131741,-0.0451723,0.006025361999999999,0.0072884080000000006,-0.01970809,-3.0076400000000003,-0.00821883,-0.01074849,0.0,0.0,6.960776e-05
'unknown',3.71,0.46634220000000004,-13.01665,-5.352183999999999,-0.1574368,-9.069055,28.243090000000002,-0.1049415,-14.742189999999999,2.0085919999999997,-8.813252,-2.2682599999999997,-9.659977,1.3337729999999999,17.301660000000002,-3.306512,9.019484,-1.06227,-1.467031,-1.421411,-0.0262435,0.8097821999999999,-0.7318668,-1.9099810000000002,0.3674177,0.3145132,0.6923248000000001,0.9474505999999999,1.104837,1.324095,1.56417,2.033645,2.563234,112.4572,0.736966,103.4859,0.07851969,0.07876082,0.1965142,-0.15773270000000003,-0.1915442,-2.496387,0.7892424,-4.073512,2.306028,1.387019,-6.82483,-0.0025325779999999997,2.341797,-0.1883281,-3.0467150000000003,-2.31514,6.402949,-6.912574,1.628371,-0.30376440000000005,-0.19794360000000003,-0.17932720000000002,0.04146456,0.26456440000000003,-0.4072505,-0.08138745,0.5695264,0.0255556,0.01381428,0.02759491,-0.02892648,-0.02837347,0.01043596,0.01769898,-0.0021859170000000003,-2.558897,-0.001738459,-0.004514804,-1.279279e-05,0.0,0.0001413723
'unknown',3.72,0.38886750000000003,-12.82585,-8.796805,1.734182,-11.41319,28.33277,-1.526211,-20.42677,4.541745,-2.433354,-3.5839870000000005,-10.054860000000001,-4.238707,24.65704,-7.367901,7.705976,-1.386295,-1.635415,-1.5722399999999999,-0.2307627,1.041268,-0.9248526,-1.727834,1.0511709999999999,0.3383732,0.6713066999999999,0.9648129000000001,1.0664069999999999,1.280455,1.522612,1.903272,2.512013,109.8927,0.7356508,102.1994,0.05840197,0.06215588,0.26520240000000006,-0.1457655,-0.202681,-1.835977,0.8237424999999999,-2.7451849999999998,-0.1012144,2.424684,-4.665432,-0.7312833000000001,4.659816,-1.797537,0.708771,-4.007864,5.102739,-3.071973,0.3558432,-0.24786479999999997,-0.13898929999999998,-0.09319141,-0.01520886,0.158648,-0.33399309999999993,0.09876458,0.4027473,0.007874733,-0.003228372,0.01279912,-0.01382297,-0.02106137,0.01559773,0.02218797,0.01684959,-1.721786,0.0048787529999999996,0.002927504,-2.5175370000000004e-05,-1.2286300000000001e-05,0.00011869180000000001
'unknown',3.73,0.14683729999999998,-13.50095,-9.962336,2.386699,-12.3201,26.35243,1.477286,-26.697429999999997,3.304596,4.027837,-7.482381,-6.079218,-10.52462,29.509259999999998,-6.807613000000001,8.294277000000001,-1.606902,-1.690266,-1.7417369999999999,-0.3330807,1.13515,-1.3030389999999998,-1.594627,1.336176,0.3113628,0.6571414000000001,0.9948635,1.073728,1.303408,1.5494700000000001,2.0214689999999997,2.60848,108.7546,0.7500715,105.3403,0.06679726,0.04555094,0.34236669999999997,-0.08535358,-0.31110720000000003,-0.06423597,0.5032989,-1.841044,-1.19654,3.192659,-3.160957,-2.442854,7.265722,-2.357616,2.278241,-3.350982,2.041366,0.6083595,-1.1005459999999998,-0.1044384,-0.006441748000000001,-0.00356791,0.0378118,0.10271980000000001,-0.3482611,0.15535770000000002,0.0313642,-0.00796015,-0.0128981,0.0009694874,-0.009204376,-0.01927673,0.02199013,0.03988868,0.03000703,-0.7203957,0.01316599,0.008417947,-5.816812e-06,-4.467604e-05,1.1437910000000002e-05
'unknown',3.74,0.1635448,-13.639079999999998,-9.270864999999999,2.0932060000000003,-14.833379999999998,24.71053,6.569357000000001,-24.32491,-0.8768870999999999,12.97006,-10.14398,-2.232815,-12.447569999999999,27.519820000000003,-4.597798,8.357657000000001,-1.7103669999999997,-1.7780790000000002,-1.535148,-0.2008155,1.099115,-1.57785,-1.303336,1.063984,0.3018608,0.6390428000000001,0.9556973,1.065581,1.244512,1.566832,2.021785,2.608784,108.6899,0.7624115,108.4958,0.06462548,0.03095449,0.2802604,-0.03153019,-0.10382930000000001,2.0900119999999998,0.24964899999999998,-2.365503,-1.626203,4.539775,-1.6578970000000002,-5.137447,6.403462,-1.397952,2.613248,-1.085857,-0.8293676,2.420515,-2.381269,0.1251242,0.21991170000000002,0.1559141,0.23355170000000003,0.07254423,-0.41884840000000007,0.09829561,-0.29351209999999994,-0.009062892,-0.01114989,-0.01513304,-0.009039724,-0.02242533,0.05017211,0.0836194,0.04189153,0.1135063,0.01797457,0.00956898,-6.751926999999999e-06,-1.694247e-05,-0.000120105
'unknown',3.75,0.1522356,-14.165579999999999,-5.4363339999999996,2.1795459999999998,-16.56418,24.07151,11.81057,-28.59791,-7.496361,19.81365,-10.77634,-2.179796,-11.31671,26.0771,-1.649766,3.190914,-1.422426,-1.427908,-1.4577959999999999,0.1478419,1.294457,-2.146673,-1.345442,0.5178322,0.29296859999999997,0.6439663,0.9568558000000001,1.059228,1.245683,1.6520110000000001,2.173832,2.664884,109.4566,0.7894154999999999,111.7567,0.06750289,0.03353508,0.2045865,0.03117875,0.43381909999999996,3.8959010000000003,-0.11642730000000001,-2.813257,-2.087765,3.2879419999999997,-1.019951,-6.692010000000001,4.135788,0.18758640000000001,2.4761279999999997,0.8991655000000001,-2.9011139999999997,3.8319919999999996,-3.797622,0.3802268,0.5354486999999999,0.326422,0.4025336,0.1077117,-0.3790559,0.008222555999999999,-0.5008153000000001,-0.006847056999999999,-0.01915203,-0.0255182,-0.01964011,-0.03015771,0.03896188,0.06136799,0.02294371,0.47036279999999997,0.01752945,0.005597279,-2.467831e-05,1.139796e-05,-9.042081000000001e-05
'unknown',3.76,0.2285174,-13.01269,-0.6097471,3.086004,-21.11867,21.34221,16.00602,-27.76602,-15.74501,21.69105,-8.926767,1.061666,-9.271947,22.22628,2.155749,-1.6486880000000002,-0.8529121999999999,-0.667035,-0.9346402,0.6965342,1.324335,-2.5972779999999998,-1.360949,-0.00721695,0.3022558,0.6221448,0.9081516,1.028458,1.197191,1.722202,2.245188,2.693269,110.1093,0.8058516,112.0672,0.04880577,0.04492721,0.1690682,0.07275485,1.1705940000000001,4.7431019999999995,-1.0177610000000001,-3.193307,-2.844173,1.020102,-1.006443,-7.920961999999999,0.4867775,1.6728169999999998,3.226223,1.525264,-3.8523099999999997,4.501493,-3.582845,0.5679739,0.8319343000000001,0.4734276,0.5762646,0.17592439999999998,-0.23526439999999998,-0.05040979,-0.5142618,-0.008027757,-0.03177963,-0.03124488,-0.02966888,-0.03612657,-0.007066261999999999,0.009250998,0.003775239,0.3688011,0.01187003,0.0002311819,-4.063356e-05,1.713511e-05,6.735185e-05
'unknown',3.77,0.2702448,-11.64505,5.186609,1.3081639999999999,-23.24375,17.59776,13.19866,-30.076629999999998,-22.72139,20.34628,-7.153055,4.6541809999999995,-7.616598,17.650470000000002,8.975574,-5.690658999999999,-0.1344958,0.43145550000000005,-0.4098814,1.230912,1.561099,-2.688605,-1.524708,-0.6322998000000001,0.27693,0.5698303000000001,0.8910453000000002,0.9940886,1.17628,1.666594,2.2166080000000004,2.680956,110.3968,0.8159987,111.2593,0.04067573,0.05431086,0.2728204,0.1704192,1.7831669999999997,4.4421040000000005,-2.885939,-2.596707,-3.552296,-0.6787394,-0.4018469,-8.197398,-2.338592,1.777668,3.710918,1.193618,-4.376105,4.489818,-2.0821419999999997,0.605981,0.9044931999999999,0.5778563,0.711646,0.2844463,0.04227705,0.0338274,-0.41093509999999994,-0.006664646,-0.03536467,-0.03520107,-0.03625222,-0.04433328,-0.06417552,-0.05612848,-0.0198611,-0.09300003,0.001755059,-0.005293226,-4.1878869999999994e-05,-6.4494960000000006e-06,0.0001217489
'unknown',3.78,0.4683145,-9.046374,9.133174,-2.5599060000000002,-27.460140000000003,13.726529999999999,10.97582,-28.61777,-32.86918,15.13763,-3.591537,10.48131,-6.671301,12.471589999999999,12.597,-5.115782,0.48553739999999995,1.45191,0.3080321,2.1389720000000003,1.8454169999999999,-2.483206,-1.465752,-0.9322584,0.2697414,0.5172126,0.8323780999999999,0.9498059000000001,1.09858,1.524209,2.046652,2.619624,110.0638,0.8084701,109.0651,0.02159904,0.04441009,0.340032,0.2808197,1.7373040000000002,3.248999,-4.2113760000000005,-1.1763290000000002,-3.497461,-1.2407709999999998,-0.6550959,-7.930476,-3.4170540000000003,0.9875798000000001,2.66683,0.6560861,-4.613564,3.3721919999999996,-0.3742499,0.5082920999999999,0.7349121,0.4880059,0.7192447,0.3602406,0.2396415,0.1591781,-0.2610331,-0.0059646790000000005,-0.02587457,-0.02827499,-0.03601795,-0.04287308,-0.10254669999999999,-0.1147705,-0.03698578,-0.6973235999999999,-0.008034634,-0.008923847,-2.4007870000000002e-05,-3.910544e-05,2.4981639999999998e-05
'unknown',3.79,0.8844329,-7.232898,11.90273,-9.427192999999999,-26.37698,10.11787,10.93197,-30.18127,-39.92127,11.3974,-4.5556209999999995,11.66497,-6.648942,9.073924,15.5787,-5.486248000000001,0.9382546,2.035086,0.8101486999999999,2.9848529999999998,2.4561479999999998,-1.9923240000000002,-1.123903,-1.074322,0.2759026,0.519609,0.8187371999999999,0.9172925999999999,1.0733219999999999,1.430129,1.9924580000000003,2.602401,109.0143,0.7968816,105.8658,0.02251772,0.02475467,0.29004,0.2943485,0.8410208,1.757477,-3.9693080000000003,0.1868059,-2.999207,-0.2115177,-0.05163975,-6.725244,-3.462703,-0.3625677,1.4243219999999999,0.4387415,-4.822114,1.97947,0.6501182,0.27888909999999995,0.3512288,0.2652253,0.5239924,0.2162837,0.2525623,0.2193281,-0.16031879999999998,6.95169e-05,-0.001605117,-0.01976847,-0.02725309,-0.01674947,-0.05841563,-0.07648935,-0.02084329,-1.163036,-0.01764342,-0.01020535,-1.1738699999999998e-05,-4.994209e-05,-0.0001743985
