name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.86,1.320307,11.424380000000001,-8.783608000000001,-34.14643,1.8997439999999999,-27.054090000000002,-18.06878,-12.20576,-23.084410000000002,5.117851,3.643909,-1.7461470000000001,-10.41209,-12.86483,-17.90766,-5.564173,0.5387199,3.3220199999999998,3.225816,3.790999,4.328513,4.773116,4.968281,2.726813,0.3878472,0.579904,0.944836,1.13085,1.430668,1.5220200000000002,1.928582,2.4765599999999997,285.1202,0.7041655,0.0,0.0,0.0,0.0,0.1420965,-0.6473331,-1.201122,-0.2442436,-2.16217,-0.6301991,3.045793,-0.4669528,-2.787659,-1.166868,-4.628922,-3.0559950000000002,-1.311551,-0.1741808,1.27799,1.694173,-0.08872521,-0.3944635,-0.199733,0.05057798,-0.134323,-0.2301052,-0.02778134,0.07687178,0.003352633,0.02169773,-0.01644743,-0.007736254000000001,-0.01669735,0.005114293,-0.0416825,-0.05522332,-0.07912292,-0.01073639,-0.02439931,0.0,0.0,0.0
'unknown',3.87,1.48943,10.66592,-9.677418,-33.98053,-0.44411949999999994,-24.72824,-11.813930000000001,-11.97361,-26.020670000000003,3.466621,-0.4205705,-8.281446,-13.20681,-13.05947,-17.663420000000002,-4.123333000000001,0.5426254,2.692527,2.849182,3.993861,4.216883,4.444587,4.905797,2.7014650000000002,0.3940054,0.6372131999999999,0.9107784999999999,1.1177219999999999,1.38985,1.550182,1.8127939999999998,2.401225,278.8327,0.7028446999999999,0.0,0.0,0.0,0.0,-0.07028577,-0.4863651,-0.6526767,0.40716420000000003,-1.8515720000000002,1.9834990000000001,2.170093,1.178225,-0.7044222,-0.23129729999999998,-0.28496750000000004,-1.905709,-1.647066,-0.9524773000000001,0.789563,1.335941,-0.1408951,-0.3112703,-0.16380329999999999,0.1010895,-0.09311581,-0.1729507,-0.11862760000000001,-0.05671906,0.004904517,0.02592883,-0.01415306,-0.007742476999999999,-0.01064575,0.006733251,-0.0527828,-0.01959553,-2.001544,0.01169345,-0.01698399,5.1884440000000004e-05,0.0,-1.975898e-05
'unknown',3.88,1.176525,10.18192,-10.26478,-30.97002,-0.9707826999999999,-20.895770000000002,-10.96566,-11.43844,-24.01056,4.023171,0.28343070000000004,-8.624792999999999,-17.44245,-16.39045,-16.787779999999998,-4.2091080000000005,0.45391800000000004,2.4337310000000003,2.701141,3.900307,4.073672,4.253612,4.605412,2.697644,0.3934017,0.6514308000000001,0.9038393,1.112892,1.37941,1.536561,1.725381,2.3843080000000003,276.3501,0.7516678000000001,260.7932,0.0,0.0,0.0,-0.1983635,-0.2871013,0.11125550000000001,-0.460566,-1.447154,2.354779,-0.3605978,3.029795,2.121377,1.362435,3.942901,0.40556490000000006,-1.188766,-1.422008,-0.46276419999999996,1.485906,-0.24936999999999998,-0.02066834,0.04158108,0.1037826,-0.002238464,-0.01101842,-0.1443659,-0.2026694,0.005218887,0.01182078,-0.0038865270000000003,-0.00019695759999999998,0.009001005,0.005214667,-0.006602073000000001,0.03798046,-1.90621,0.02410997,0.0,0.0,0.0,0.0
'unknown',3.89,0.842292,10.259310000000001,-9.494378,-31.9718,-2.857702,-17.3928,-13.08387,-4.8794260000000005,-18.39432,9.951233,12.00445,-6.1834690000000005,-16.54403,-18.57037,-16.99607,-3.16832,0.0009922981,2.734323,2.984483,4.09886,4.163483,4.358089,4.425605,2.2972669999999997,0.3974189,0.6395068,0.9124708,1.101265,1.408776,1.544576,1.7672830000000002,2.526253,276.3928,0.777215,276.5207,0.1333175,0.0,0.1142223,-0.24473150000000002,0.04461956,0.623495,-2.166348,-0.5700408,1.095197,-3.015749,3.5098839999999996,3.1069169999999997,1.1360780000000001,4.799202999999999,2.438148,1.610884,-0.4923081,-1.369564,3.067688,-0.2898648,0.1948588,0.1925866,0.09572256,0.13375689999999998,0.21961190000000003,-0.01075387,-0.2796369,0.009779602,0.0029687579999999997,0.007681364,0.01770539,0.01823041,-0.001653683,0.05341046,0.06292737,-1.9389439999999998,0.01721747,0.004201763,0.0,0.0,0.0
'unknown',3.9,0.6520585,10.19218,-8.318850999999999,-37.45362,-4.129236,-18.94791,-19.23679,-0.603878,-16.2907,8.687719,17.1459,-0.7673101999999999,-14.68731,-17.21942,-20.55516,1.38785,-0.4373134,3.197781,3.366071,4.257412,4.3440199999999995,4.761272,4.486547,1.9155650000000002,0.4122349,0.6378611,0.9245572,1.1380940000000002,1.46621,1.5508959999999998,1.9183270000000001,2.603948,276.8091,0.7875300999999999,278.0582,0.2011753,0.20322220000000002,0.189578,-0.11341079999999999,0.4313206,0.5870553000000001,-3.4893449999999997,-0.1659158,-0.3504238,-3.609665,2.583648,3.08953,-0.9176002000000001,0.9304902,1.305984,3.265853,-0.1523269,-1.3970989999999999,4.261578,-0.1787632,0.19547979999999998,0.25101239999999997,0.1093049,0.28351129999999997,0.38762420000000003,0.13460039999999998,-0.221977,0.01603877,0.006902343000000001,0.02144395,0.03945987,0.01233084,0.0070521709999999994,0.0962702,0.06119575,-5.010977,0.004452586,-0.03063991,6.606374e-06,0.0,2.185956e-05
'unknown',3.91,0.5280063,10.88389,-7.532905,-41.57047,-1.715097,-20.22618,-22.7571,0.15853029999999999,-14.34601,6.814739,15.144210000000001,-0.01944717,-6.5299629999999995,-15.10653,-22.62756,8.416625999999999,-0.4610829000000001,3.284796,3.47965,4.293921,4.750494000000001,5.288816000000001,4.91146,1.69432,0.43348679999999995,0.6588418,0.9388264000000001,1.193648,1.437602,1.5347469999999999,1.983373,2.606042,268.9085,0.7710009,245.2066,0.16050279999999997,0.1921496,0.2041963,-0.01544983,0.8103299,-0.1507198,-2.567832,0.2624514,-0.5048868,-2.711596,0.8542540999999999,3.066958,-3.228456,-4.37741,-0.7463706,3.486245,-0.38023759999999995,1.340123,3.975601,0.02037693,-0.01667213,0.18658670000000002,0.05000653,0.3345103,0.4253049,0.1713198,-0.02402449,0.02492822,0.02044836,0.03242842,0.05080283,-0.002419495,0.01148347,0.0681604,0.01662312,-6.861308,-0.0025899770000000003,-0.0301196,-2.6666079999999997e-05,-7.3178099999999995e-06,1.976308e-05
'unknown',3.92,0.7666135000000001,12.02623,-8.310235,-43.61741,-2.371664,-21.2312,-24.17737,-1.039175,-10.587060000000001,1.003418,3.3660010000000002,-5.176883999999999,-6.120215,-18.88401,-20.957539999999998,11.30631,-0.20886020000000002,3.135893,3.708619,4.3493010000000005,5.197723000000001,5.726369,5.035486,1.8892330000000002,0.45556149999999995,0.676275,0.9978812,1.264,1.4266510000000001,1.576737,2.0986860000000003,2.6503919999999996,255.0373,0.7770378000000001,213.4239,0.15587079999999998,0.17302160000000003,0.2026098,0.06708933,0.9531572,-0.9787379999999999,-0.7734009,-0.5039173,-0.31830959999999997,-1.259005,0.4480122,3.247561,-2.870268,-5.294123,-1.9833290000000001,2.650641,-0.5659725999999999,4.8601849999999995,1.348856,0.08128487,-0.1498247,0.15111010000000002,0.01399956,0.2414549,0.303271,0.09649601,0.1448198,0.0253727,0.01692178,0.03372493,0.03716227,-0.007992077,0.01536256,0.01421677,-0.008550476999999999,-4.963483,-0.001818532,0.001764572,-5.69787e-05,-5.237212000000001e-05,-3.2525229999999994e-05
'unknown',3.93,0.7077654000000001,13.39393,-10.252289999999999,-41.72907,-2.4242310000000002,-18.77559,-24.171570000000003,-0.39050609999999997,-5.911346,-2.348896,-2.992651,-7.710536,-3.396351,-19.63927,-10.09427,11.75045,-0.01134963,2.681906,3.746143,4.302948000000001,5.4091830000000005,6.002066,5.007735,2.1903099999999998,0.5003967,0.7225416,1.037951,1.292326,1.416458,1.589073,2.017905,2.586147,252.9721,0.7695113,246.7764,0.1009577,0.14436670000000001,0.148537,0.0622268,0.7014239000000001,-1.219882,0.7823623000000001,-1.175751,-0.1070623,-0.6684004,0.5714871,1.4006450000000001,-1.307228,-1.330977,-0.5643568,0.7052664000000001,-0.6852486,5.875833999999999,-0.9811136,0.04101856,-0.09366374,0.09219923,0.02304902,0.04643264,0.11026110000000001,0.006626081999999999,0.18087089999999997,0.0169136,0.00910815,0.01492172,0.01555967,0.0018136979999999999,0.0101215,-0.01544778,-0.01616237,1.505617,0.002683735,0.05030775,-3.990921e-05,-4.440491e-05,8.919255000000001e-06
'unknown',3.94,0.8976255999999999,13.70294,-11.85285,-41.24133,-6.294256,-21.26476,-24.824579999999997,1.9107009999999998,-4.2702290000000005,-1.081801,-0.2562799,-6.838412,-3.000914,-17.78292,-2.5208779999999997,6.465217,-0.2557558,2.750102,3.988375,4.322896,5.22195,5.921003,4.92089,2.391669,0.5056434,0.6906201,1.04362,1.274566,1.436822,1.6005459999999998,1.972145,2.571143,259.9599,0.7791823,280.9233,0.11294489999999999,0.11852,0.14988529999999997,-0.005042422,0.3083845,-0.5871185999999999,1.6623080000000001,-1.155922,-0.8132668000000001,-1.2719530000000001,0.20316099999999998,-1.5764280000000002,0.5563803,3.793101,2.1617919999999997,-0.22789970000000004,-0.6260591999999999,3.655901,-1.8327,0.03119849,0.1473513,0.04738836,0.02705612,-0.1438678,-0.05522704,-0.005992413,0.07393684,-0.005402511,-0.009330904000000001,-0.0164131,-0.007348406,0.0059412959999999996,-0.006528365,-0.03803173,-0.01925232,6.136554,0.001592696,0.04795152,-1.6387090000000001e-06,-1.1493419999999999e-05,2.228384e-05
'unknown',3.95,0.7736343000000001,13.55265,-11.86101,-38.8467,-5.632557,-20.74471,-25.7755,1.541028,-10.5012,1.3212059999999999,10.300460000000001,-2.010467,-4.563282,-19.08332,-2.466719,5.931602,-0.2325424,3.009373,3.8007690000000003,4.422369000000001,4.970543,5.742805000000001,5.001889,2.347456,0.4930139,0.69721,0.9905658000000002,1.266163,1.4415850000000001,1.5734489999999999,1.9694049999999999,2.564855,273.9753,0.7833473000000001,316.0216,0.09891462,0.1268828,0.2491641,-0.01217845,-0.06846762,0.34795240000000005,1.91461,-0.7227843,-1.39713,-2.1919,-1.2172180000000001,-3.954933,1.2469270000000001,5.867516999999999,3.424857,-1.206875,-0.8532443999999999,0.2529255,-0.6493239000000001,0.1331662,0.3516616,0.00965817,0.01225481,-0.22312390000000001,-0.15717550000000002,-0.01766653,-0.04910912,-0.02842428,-0.02685722,-0.03224091,-0.01785636,0.004159165,-0.01335223,-0.03098015,-0.008637166,4.283606,-0.0013237479999999998,-0.003038517,2.392188e-05,5.072733e-05,7.981225999999999e-05
'unknown',3.96,0.7084669,13.48879,-10.441469999999999,-36.74706,-6.547112,-24.31297,-29.73517,-0.9891361999999999,-16.17428,1.9502680000000001,15.68495,2.782041,-6.676247999999999,-22.292279999999998,-6.491805,5.052231,0.05772857,3.7089160000000003,3.918248,4.424872,4.697704,5.579865,5.008447,2.180344,0.4322404,0.6422861999999999,0.9395083000000001,1.2403389999999999,1.443794,1.551907,1.9327779999999999,2.564777,275.2185,0.7780833,278.9481,0.1534657,0.15770209999999998,0.1990031,0.0244372,-0.3098248,0.9024793999999999,2.050758,-0.3178688,-1.333728,-1.6654490000000002,-1.7882770000000001,-3.675297,0.8852991,4.14049,2.695385,-1.449276,0.9699336999999999,-0.36283649999999995,0.6057344,0.21935949999999999,0.2924325,-0.02747831,-0.06300678,-0.2406051,-0.20768160000000002,-0.07489829,-0.09831052,-0.03430394,-0.03305303,-0.03377432,-0.03466089,-0.007815147,-0.01807878,-0.06141982,-0.06401844,-2.929297,-0.0098625,-0.05825949,1.757358e-05,0.00012004450000000001,7.85428e-05
'unknown',3.97,0.7414525,13.15867,-9.218214999999999,-34.40315,-5.9117239999999995,-24.23713,-32.675779999999996,-5.026676999999999,-19.73399,2.369704,18.37432,4.603522,-7.593058999999999,-21.6508,-6.844175,9.210328,0.49773900000000004,3.960807,3.829497,4.313235,4.555686,5.386757,4.875624,2.050427,0.3949768,0.6124225000000001,0.928802,1.220158,1.433768,1.5466309999999999,1.8826880000000001,2.546144,266.7608,0.763442,241.3877,0.13095710000000002,0.2314806,0.2920627,0.17079170000000002,-0.6088248,0.6650550999999999,1.6376030000000001,-0.8245109,-1.123029,0.6280733000000001,-0.4142866,-1.232604,0.1499181,0.9011461,1.0717459999999999,-0.8020523,3.8018629999999995,1.561787,-0.02706995,0.08946332,0.02876358,-0.03853166,-0.1333684,-0.2565852,-0.2536926,-0.1724859,-0.05875945,-0.02177349,-0.03170224,-0.02309561,-0.04210246,-0.01025484,-0.0115182,-0.07431912,-0.09183097,-8.656222,-0.01559982,-0.06097949,-2.8121640000000002e-06,0.0001166986,8.610021000000001e-05
'unknown',3.98,1.035903,12.350810000000001,-8.66185,-33.209309999999995,-7.744016,-26.18719,-29.701690000000003,-3.746831,-18.03032,2.820445,16.40924,3.33152,-8.732403999999999,-11.6495,-2.146332,7.854526,0.47590109999999997,3.7365480000000004,3.83662,4.062429,4.226353,5.060619,4.609531,2.0486299999999997,0.3831423,0.5677486999999999,0.9056299000000001,1.124264,1.4016549999999999,1.5235610000000002,1.708404,2.260406,248.9207,0.7398224,195.4001,0.1340215,0.31993520000000003,0.29463259999999997,0.2332569,-0.9052594999999999,0.1242661,1.266868,-0.8714458,0.5877083000000001,4.293596,1.317647,-0.4966874,-1.4145889999999999,-1.007295,-0.04033894,-0.005808639,5.196442,2.223415,-2.430723,-0.1160202,-0.31523579999999995,-0.1406395,-0.10402,-0.2470866,-0.29849349999999997,-0.23067129999999997,-4.525185e-05,0.0052463530000000005,-0.006362306999999999,-0.01959864,-0.04442768,-0.01132684,-0.005736673,-0.07248126,-0.09489684,-7.667955,-0.01629997,-0.01104803,-2.6508759999999997e-05,3.800898e-05,9.180656e-05
'unknown',3.99,1.463875,11.07752,-9.42554,-32.42756,-9.156659,-25.42275,-22.651870000000002,0.8484421,-15.7362,1.635708,14.44405,3.073522,-7.545464999999999,-5.395388,3.169478,4.395105,0.005687991999999999,3.139375,3.648925,3.936748,3.923293,4.733965,4.3389169999999995,2.119516,0.4086955,0.5759675999999999,0.8920269000000001,1.113688,1.4113799999999999,1.530031,1.7099959999999998,2.257885,243.8431,0.7244786999999999,228.6105,0.1026721,0.2935756,0.38439850000000003,0.1485856,-1.02849,-0.3293177,0.9972257999999999,-0.886392,1.460206,5.889655,1.113904,-0.3761808,-3.029137,-2.654553,-0.008666897,1.4257309999999999,4.099173,0.7719089,-4.2975449999999995,-0.221737,-0.4513902,-0.20859770000000002,-0.06745338,-0.22285320000000003,-0.3203045,-0.24982329999999997,0.05946941,0.01566829,0.01375362,-0.0188117,-0.02794157,-0.01091539,-0.001647675,-0.04755497,-0.02259779,1.351666,-0.01258643,0.06642637,3.885131e-05,-3.1964120000000003e-06,2.971087e-05
'unknown',4.0,1.5135399999999999,10.00307,-9.716475,-31.40052,-9.281874,-20.78162,-13.27914,2.661538,-20.65661,-4.755679,12.613610000000001,3.3453459999999997,-6.729088000000001,-4.437778,-0.3815584,-4.693771,-0.2763469,2.543453,3.305337,4.093015,3.778468,4.413793,4.123444,2.145573,0.4516128,0.6287022,0.8599026,1.071436,1.398353,1.531523,1.6567169999999998,2.234422,248.3376,0.7160651,261.821,0.1111181,0.2077467,0.34893409999999997,-0.0816494,-0.7315691,-0.6851031,0.7258901999999999,-0.6920236,1.701481,4.815583,-0.8123815999999999,-0.9598359000000001,-3.123802,-2.7024619999999997,0.9761252,2.538714,1.82549,-1.731848,-3.063695,-0.1542656,-0.36558559999999996,-0.2320663,0.01154943,-0.133297,-0.26226869999999997,-0.1750354,0.12219819999999999,0.0164677,0.02510151,-0.01124358,-0.0002696633,-0.006512237,0.007191479000000001,0.01749668,0.07140353,14.23749,-0.002717012,0.1230974,6.666902e-05,-3.4286659999999995e-05,1.822006e-07
'unknown',4.01,1.245562,9.190093,-10.337489999999999,-30.32142,-9.574755999999999,-19.63889,-11.43878,-2.66134,-20.30175,-8.987917999999999,6.999368,4.553274,-1.466062,-4.760802,-3.8670169999999997,-6.003248,-0.2348218,2.3004029999999998,3.05215,3.960675,3.6653629999999997,4.1086480000000005,3.8695510000000004,2.299303,0.439083,0.6507139000000001,0.8576072,1.106865,1.380842,1.534412,1.6707560000000001,2.4461470000000003,273.8107,0.7123885,350.2301,0.2255895,0.2807234,0.3286715,-0.2762428,0.08970747,-0.9460235999999999,-0.1713886,-0.8628404000000001,0.6665840000000001,2.22662,-2.611964,0.2189051,-1.133489,-2.312698,1.70238,1.7504509999999998,0.583675,-2.535177,0.4074585,-0.0390826,-0.1319399,-0.11567839999999999,0.1149519,0.0326386,-0.0885212,-0.0371413,0.21953620000000001,0.00747388,0.0182278,0.00025255080000000004,0.01815308,-0.004574501,0.008792234,0.07310458,0.09599404,22.749979999999997,0.006489521,0.11185419999999999,9.910457e-05,-1.079022e-05,-3.392666e-05
'unknown',4.02,0.7368121,9.63668,-11.63139,-30.632929999999998,-10.99509,-20.57171,-11.230319999999999,-6.053848,-20.54673,-7.486753,6.619269999999999,7.47227,0.921464,-2.8393479999999998,-7.287327,-2.264775,-0.17517220000000003,2.328105,2.974675,4.108213,3.6888330000000003,4.061934,3.969038,2.569728,0.450287,0.6558831,0.8666219000000001,1.126328,1.384363,1.557328,1.8155080000000001,2.5232930000000002,305.1243,0.7322824,399.065,0.21596790000000002,0.252525,0.32288890000000003,-0.1785038,1.027658,-1.54667,-1.6916529999999999,-0.6938879,-0.6733776,-0.05529156,-2.520627,1.293519,1.347687,-1.326131,1.769714,0.001932025,-0.16017220000000001,-0.7636472,4.448298,0.0014531939999999999,0.03243089,0.0279573,0.2556224,0.22984659999999998,0.1901747,0.20368270000000002,0.312792,0.01641259,0.01634726,0.01612213,0.03727482,0.009836316,0.01133902,0.1208144,0.09556083,23.069779999999998,0.01522641,0.05540518,4.2746009999999994e-05,-5.586783e-05,-3.344239e-05
'unknown',4.03,0.471025,11.70925,-13.1982,-33.66829,-12.61425,-22.19479,-12.54318,-7.853688000000001,-14.69661,-2.666199,5.877731,9.52196,-2.618487,-3.2762279999999997,-6.053523,5.217899,-0.24031239999999998,2.587349,3.235863,4.503908999999999,4.131303,4.467288,4.230414,3.0051189999999997,0.4467278,0.6535161,0.8899299999999999,1.177008,1.3955030000000002,1.5610899999999999,1.9961240000000002,2.59342,329.1996,0.7488176,401.4258,0.26441220000000004,0.24784179999999997,0.32393590000000005,0.05986892,1.7582220000000002,-1.9285150000000002,-2.902664,0.2689841,-0.7931589,-0.1519057,-1.346113,1.002033,2.163159,-0.309089,0.5938464,-2.36415,-0.8668300999999999,0.8163619000000001,4.846808,-0.01789241,0.06554063,0.12145230000000001,0.3768404,0.4209861,0.44638199999999995,0.44019759999999997,0.3767485,0.03007744,0.02508676,0.02514941,0.03851854,0.01803815,0.008800470999999999,0.1038555,0.04658949,14.18339,0.01436207,-0.02863394,-5.083303e-05,-0.0001305601,-1.24397e-05
'unknown',4.04,1.008289,13.88178,-16.019470000000002,-38.185340000000004,-11.23156,-22.87056,-13.0034,-7.345422999999999,-16.99158,-1.178104,6.543774,9.709572,-6.143216000000001,-5.980926,-3.106541,11.93715,-0.2663357,2.562135,3.3532669999999998,5.099511,4.694731,5.185346,4.961426,3.356625,0.5298533000000001,0.7090373999999999,0.9243519,1.2227379999999999,1.440204,1.5748790000000001,2.098105,2.63859,335.992,0.7739826,356.3692,0.1845083,0.1027588,0.2785312,0.3595222,1.8026380000000002,-1.825739,-2.4675689999999997,1.9613349999999998,-0.8937446,0.2078703,-0.5400481,0.43089679999999997,1.601936,-0.8270289000000001,-0.932634,-3.020639,-1.084878,0.9415665999999999,2.4305790000000003,0.001772572,0.02546554,0.1066424,0.2631352,0.4237233,0.5196001,0.5490214,0.39070859999999996,0.02569291,0.02433078,0.02358416,0.02337394,0.01308497,-0.0003731489,0.01190046,-0.04289582,8.915833000000001,0.009607744,-0.01573414,-5.7286380000000006e-05,-6.311502e-05,-1.844639e-05
'unknown',4.05,1.409168,15.85865,-17.78603,-41.05853,-8.111596,-22.45526,-11.31177,-8.746116,-17.06915,-1.326447,5.491671,6.403855,-9.754472,-7.524164,-1.8756,11.12983,-0.27870209999999995,2.5110919999999997,3.4701160000000004,5.349228,5.267345,5.778852,5.574345,3.789597,0.549687,0.7495705,0.9544892,1.251252,1.4431120000000002,1.569639,2.0487349999999998,2.6214459999999997,329.2938,0.7633488,309.1989,0.1304525,0.07052839,0.3236571,0.2838656,1.318645,-1.21193,-0.7604187,3.2354950000000002,-0.7544003,0.7786639,0.03476892,0.12283419999999999,1.077073,-0.8504339,-2.11465,-3.071893,-0.9916746,-0.535412,-1.149915,0.02577187,-0.0016227479999999998,0.03598619,0.03142696,0.2704063,0.39991859999999996,0.4858425,0.334878,0.009445948000000001,0.01725841,0.01694447,0.0037431359999999998,0.006462395,-0.005604315,-0.06833307,-0.1009066,13.6239,0.004117829,0.06310678,-6.558236e-05,-6.037711000000001e-06,-2.093127e-05
'unknown',4.06,2.065352,16.57517,-18.46617,-39.27565,-3.439741,-24.9102,-10.80667,-8.307875,-17.20597,-0.1469512,2.677156,4.368151999999999,-10.61374,-6.139771,-4.668455000000001,6.932154,-0.1471144,2.493562,3.390761,5.001229,5.239429,6.004153,6.04218,4.131032,0.5272720000000001,0.7295098000000001,0.9522630999999999,1.206075,1.425983,1.551188,1.8487040000000001,2.2948009999999996,349.6564,0.7730556,410.7443,0.1574333,0.2027389,0.28252,0.01689363,0.6978976,-0.2619205,1.1572770000000001,2.986897,-1.315181,0.518227,0.8251277,1.0992950000000001,0.8715480999999999,-0.2105717,-1.650148,-1.962188,-1.024448,-2.762065,-3.304098,0.04587834,0.09300084,0.02170994,-0.1705346,0.03070011,0.1865312,0.2882314,0.22192989999999999,-0.01926195,-0.00659101,0.0016957460000000001,-0.009878349,-0.00016433,-0.01002467,-0.08498985,-0.1078836,23.06407,0.0022877870000000003,0.1163336,4.110064e-05,0.00011879889999999999,-3.3310429999999994e-05
'unknown',4.07,1.3618219999999999,16.955779999999997,-18.0345,-36.92523,-0.3326932,-24.94697,-9.748221000000001,-7.198617,-13.97525,2.203588,3.558871,1.619421,-15.74269,-8.155178999999999,-7.949625,1.9708240000000001,-0.1710637,2.613522,3.397047,4.710184,5.210986,6.057478,6.119249,4.292305000000001,0.49524819999999997,0.7295719,0.9606968000000001,1.2040549999999999,1.434925,1.544914,1.779159,2.260782,390.4869,0.7698703,512.9785,0.1336029,0.1845477,0.2757671,-0.2335493,0.27431809999999995,0.27413000000000004,1.8152380000000001,2.05083,-1.518882,-0.5891126,1.541701,1.4099700000000002,0.1920618,1.5697450000000002,-0.5531121,-0.8587007999999999,-1.8938259999999998,-3.63564,-3.2781860000000003,0.04458252,0.19109229999999996,0.02961907,-0.19507120000000003,-0.11481889999999999,0.07588339,0.1225605,0.07260036,-0.02642569,-0.0166904,-0.006644523,0.00044227839999999997,0.00415957,-0.004884982,-0.05057942,-0.02606511,24.71464,0.005172014,0.06686129,4.832994000000001e-05,0.00010061290000000001,-5.8611890000000006e-05
'unknown',4.08,1.116431,16.82271,-17.20484,-34.46561,-0.1865319,-28.200609999999998,-11.19404,-3.9935339999999995,-13.042060000000001,1.414618,6.457315,3.85105,-12.96005,-10.78766,-13.87986,-0.0038357179999999997,-0.09076317,2.975924,3.498351,4.5663599999999995,4.876411,5.978689,6.13013,4.2149209999999995,0.46076300000000003,0.6860816,0.9297268,1.1969450000000001,1.443476,1.537118,1.8079439999999998,2.279504,420.7158,0.7821608,511.4023,0.27380659999999996,0.3087105,0.2286603,-0.32196199999999997,0.1160086,0.4019853,1.036799,0.3654183,-1.2764799999999998,-1.005662,2.021894,1.330991,-1.724105,2.304176,0.5205125,0.00280304,-1.549216,-2.3055380000000003,-2.793148,-0.0001335494,0.1876062,0.1017218,-0.0796297,-0.12298869999999999,0.06876669,-0.007792807,-0.02514935,-0.01939348,-0.01111959,-0.003729403,0.02286209,0.01101434,0.005234218,0.02310734,0.07649126,10.46861,0.0046382129999999995,-0.07240172,3.6474580000000003e-05,3.870903e-05,-5.2813380000000004e-05
'unknown',4.09,0.715882,17.106479999999998,-17.046039999999998,-34.38736,0.5159524000000001,-28.404459999999997,-14.06365,-3.1947799999999997,-12.10126,-1.146923,11.45031,3.896845,-12.87482,-14.66935,-15.4481,-1.7931009999999998,-0.08396515,3.225372,3.5644160000000005,4.591307,4.87476,6.171001,6.143172,4.110654,0.450813,0.6878326,0.9325348,1.258029,1.455164,1.552249,1.816218,2.498769,417.3372,0.7846562,407.2018,0.1796066,0.2412554,0.22011689999999998,-0.15858,0.01518898,0.26657159999999996,-0.19645539999999997,-0.6006169,-0.4131008,-0.9758072,1.547773,1.1308770000000001,-3.429765,1.021955,0.2949719,-0.48481660000000004,0.11457439999999999,0.03605337,-2.467266,-0.01544647,0.05364442,0.1262536,0.003974533,-0.05313187,0.1070049,-0.0988286,-0.0619904,-0.005738386,-0.004834705,0.004043871,0.02199485,0.009046423,0.00610925,0.02310655,0.06795993,-9.499408,0.003168643,-0.1550223,2.057958e-05,5.407404e-06,-7.351321e-05
'unknown',4.1,0.7785116,17.07987,-16.950470000000003,-35.36059,-2.036972,-29.56385,-13.677270000000002,-0.2003249,-11.488010000000001,-7.092217999999999,10.252310000000001,5.832003,-12.033660000000001,-10.62877,-12.44691,-5.151621,-0.19133139999999998,3.125667,3.815686,4.6625190000000005,4.792598,6.291225,5.9912540000000005,4.0961110000000005,0.4525222,0.6947814999999999,0.9476971,1.293399,1.470936,1.573692,1.945711,2.558263,388.5743,0.7888536,302.2854,0.2158062,0.2608417,0.1922544,-0.05593223,-0.04896221,0.14771389999999998,-1.444605,-1.3527040000000001,0.6782144,-0.7447423000000001,0.8188915,1.034341,-3.70025,-0.5932356,-0.2734046,-1.6480169999999998,2.09815,2.649139,-1.8572229999999998,-0.0515012,-0.0795923,0.1315994,0.07055803,0.06110396,0.12639039999999999,-0.1668986,-0.08181915,0.0054103580000000005,0.008280771999999999,0.01699833,0.01464581,0.0112828,0.005672121,0.02179093,0.04860074,-24.130329999999997,-0.004257417,-0.1512633,-3.3714359999999997e-06,-2.27375e-05,-7.746198e-05
