name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.18,0.3579849,-22.16487,-10.47927,-3.4485589999999995,-10.9928,-13.94839,7.100617999999999,-10.85285,-7.514684,3.121525,7.564744,22.57648,-5.995998,-26.09197,1.361445,-6.8908309999999995,-3.654325,-1.92693,-1.9961259999999998,-0.7060945,-2.43673,-1.8615080000000002,-0.5089992999999999,-0.49288230000000005,0.3822725,0.6201683000000001,0.8052576,1.009521,1.457598,1.51816,2.028205,2.6749669999999997,155.5542,0.7143741,131.3391,0.1963299,0.3955026,0.01497848,0.04198611,-0.1398844,1.291769,0.09117029,-0.24222849999999999,0.7178953,2.750584,-2.789022,-3.769743,-0.9705384,0.8453954,-1.742386,0.323849,-2.727304,-1.769991,1.106542,0.1696691,0.01240782,-0.0287731,0.2616687,0.04058196,-0.3308623,-0.09092196,-0.09827401,-0.005548239,0.01569017,-0.01240325,-0.0270651,-0.01990844,0.0035243270000000003,0.0196125,0.0053783419999999995,-4.410857,-0.02397452,0.0,0.0,0.0,0.0
'unknown',0.19,0.3843856,-22.5249,-9.396139999999999,-3.050609,-12.92038,-14.67796,6.859119000000001,-16.74599,-14.38207,-1.070924,7.039789999999999,21.08866,-3.668137,-30.29325,2.1645060000000003,-4.241396,-3.4184370000000004,-1.851146,-2.0587169999999997,-0.49868770000000007,-2.447984,-2.284007,-0.6543486999999999,-0.6242368,0.37597509999999995,0.6324304000000001,0.7992083000000001,1.0139559999999999,1.442017,1.550591,2.115689,2.677062,153.1468,0.6870392,0.0,0.0,0.0,0.0,0.008341911,-0.26258509999999996,2.110369,-0.8410853000000001,2.364704,0.625208,3.202248,-2.3555639999999998,-0.23450839999999998,-2.1052310000000003,-0.04108782,-0.6362680000000001,1.439058,-0.8871208,3.125999,1.329687,0.24409920000000002,-0.04816649,-0.05045878,0.08794211,0.06591835,-0.08350334,-0.06303771,-0.1118045,-0.02393983,0.008630514,-0.006513929,-0.01553233,-0.01626955,0.001883805,-0.02213132,-0.01054022,-1.8519419999999998,-0.02021719,0.0,0.0,0.0,0.0
'unknown',0.2,0.415389,-22.84871,-6.027705,-5.845404,-5.403607,-14.30684,12.1675,-18.94066,-10.52781,-1.211694,7.570450999999999,21.246660000000002,-2.2105580000000002,-31.06454,9.238392,-1.654637,-3.176972,-1.9701650000000002,-2.1865509999999997,-0.4811916,-2.2617849999999997,-2.075338,-0.5551772,-0.7030211999999999,0.3422619,0.6362533,0.7921395999999999,0.9929468000000001,1.412287,1.530672,2.022005,2.6404959999999997,153.1468,0.6581576,0.0,0.0,0.0,0.0,-0.03932468,-0.04631462,2.870648,-1.247425,4.668330999999999,-0.48546059999999996,3.274438,-0.15247570000000002,5.001003,-3.50063,-1.979497,-0.9400780000000001,1.9672919999999998,2.5887569999999998,5.912333,-0.2585067,0.3370984,-0.04452009,0.03997704,-0.1388956,0.04339216,0.2281601,-0.02369877,-0.08229627,-0.03480352,-0.007524055,-0.00584203,0.00017290119999999998,-0.004350877,-0.004309249,-0.06363495,-0.01674325,-0.48147890000000004,-0.01226367,0.0,0.0,0.0,0.0
'unknown',0.21,0.26178720000000005,-22.82538,-2.003587,-7.847986,-0.1313291,-15.0515,18.272920000000003,-16.924310000000002,-0.7558786999999999,-7.233867999999999,3.27892,21.33556,-0.0052665080000000005,-24.22871,18.70123,-4.048813,-2.661986,-2.057236,-1.9880959999999999,-0.7315543000000001,-2.255322,-1.6575240000000002,-0.5754569,-0.7789268,0.2853245,0.6288014000000001,0.7916819,1.001716,1.426636,1.535585,1.9192509999999998,2.628288,153.1468,0.6658228,0.0,0.0,0.0,0.0,-0.04746603,0.39456690000000005,2.347612,0.03825359,5.192136,1.0587799999999998,1.9495369999999999,3.147662,7.984685000000001,-2.336927,-1.8974950000000002,0.21822719999999998,1.274584,4.406162999999999,5.35502,-2.223548,0.403935,-0.03393898,0.07821262,-0.28544359999999996,0.02581251,0.4556604,-0.02213876,-0.04490847,-0.04271942,-0.02154443,-0.004380350999999999,0.008932691999999999,0.005223501,-0.01023076,-0.09257711,-0.04125831,0.0,-0.002984035,0.0,0.0,0.0,0.0
'unknown',0.22,0.2226607,-22.2462,0.1776936,-7.286995,5.954324,-16.18892,17.76591,-11.526069999999999,10.67723,-11.30015,-0.4523062,17.75265,2.009024,-16.18046,22.65475,-8.279656,-2.3470590000000002,-2.0464860000000002,-1.831551,-1.284139,-2.3161009999999997,-1.033949,-0.6669391,-0.8270187,0.25358020000000003,0.5843625,0.7798107,1.016505,1.443534,1.504117,1.8082490000000002,2.615638,153.1468,0.6636639,0.0,0.0,0.0,0.0,-0.006953143,0.7738693,0.5444247,1.493067,2.8330759999999997,2.0440080000000003,-1.8178299999999998,4.303148,5.858943,0.1783005,-0.9486036,1.456089,-0.4490383,2.112288,1.961754,-3.7343379999999997,0.2952315,0.06319007,0.08035126,-0.2773949,0.01655431,0.4785157,0.01441427,0.02533919,-0.02569955,-0.0300937,-0.00020813939999999998,0.01698221,0.01272079,-0.005810546999999999,-0.06391884,-0.06074586,0.0,-0.002479023,0.0,0.0,0.0,0.0
'unknown',0.23,0.24341959999999999,-20.85332,-0.7607805999999999,-2.138546,7.361333,-8.443013,13.8076,-4.714980000000001,14.93883,-7.711328,1.563693,23.9268,0.5949933000000001,-15.704479999999998,22.23142,-12.04663,-1.8137189999999999,-1.9826810000000001,-1.8451540000000002,-1.524432,-2.291764,-0.5263991,-0.7091615,-0.7867804,0.20671889999999998,0.5506536999999999,0.783471,1.046841,1.452511,1.512715,1.759682,2.4832,153.1468,0.6693659000000001,0.0,0.0,0.0,0.0,0.05657338,1.018846,-0.9365448000000001,2.214585,0.7487136,3.406515,-3.228252,4.131833,1.390935,4.723098,1.342182,3.079335,-2.6715430000000002,-1.781335,-0.7949350000000001,-3.064021,0.1765717,0.1148529,0.01736116,-0.09075807,0.08068707,0.33451,0.13609960000000002,0.1104671,-0.005665088,-0.02562309,0.00485093,0.005021417,0.007993924,-0.004249752,-0.04384092,-0.06838667,0.0,-0.00856443,0.0,0.0,0.0,0.0
'unknown',0.24,0.3898071,-19.9654,-3.9269849999999997,-1.23479,5.015441,-7.391042,5.311013,-3.529582,10.91955,-0.08146127,3.685047,27.231479999999998,-4.755879,-24.765220000000003,17.28206,-16.32742,-2.124949,-1.6914919999999998,-1.856266,-1.471727,-2.160792,-0.2483219,-0.4162536,-0.5723984999999999,0.2530669,0.5248586999999999,0.7952043000000001,1.055295,1.4629530000000002,1.5130540000000001,1.782196,2.409311,153.1468,0.643991,0.0,0.0,0.0,0.0,0.05293811,0.8255234,-1.662748,1.690936,-1.6884119999999998,2.921087,-2.662512,2.492997,-2.507661,6.985703999999999,2.065598,2.926656,-3.513489,-3.040788,-1.7707279999999999,-0.8882802,-0.01689487,0.10513969999999999,-0.003094053,0.08246597,0.12060710000000001,0.05192621,0.21327379999999999,0.14925460000000002,0.01185876,-0.01403262,0.0069865230000000006,-0.01065149,0.002072251,0.0016774889999999999,-0.01967292,-0.03042779,0.0,-0.01075879,0.0,0.0,0.0,0.0
'unknown',0.25,0.4610809,-18.87155,-4.633972,0.1988367,4.08168,-2.417866,8.359110000000001,-0.26339120000000005,6.077642,10.772269999999999,7.921155000000001,31.992820000000002,-9.980528999999999,-28.843009999999996,17.4129,-15.34504,-1.890182,-1.660468,-1.8889330000000002,-1.091551,-1.929541,-0.37778829999999997,-0.02030173,-0.3539013,0.25725560000000003,0.5304379,0.8082398000000001,1.007428,1.456896,1.509867,1.7130740000000002,2.389518,153.1468,0.6328371,0.0,0.0,0.0,0.0,0.01300735,0.43263240000000003,-1.042727,0.8002555,-2.112644,1.54705,0.12239900000000001,1.016584,-3.170449,5.877431,0.7923076,0.9115291999999999,-2.228927,0.15114229999999998,-0.8385324000000001,1.696952,-0.06891926,0.01652877,-0.01128514,0.12303419999999998,0.11259489999999998,-0.18085179999999998,0.195964,0.1243913,0.009104332,0.001732564,0.003475201,-0.02001317,-0.006343854,-0.0003606677,-0.02921511,0.02808538,0.0,-0.009730518,0.0,0.0,0.0,0.0
'unknown',0.26,0.3785206,-19.10947,-6.199453,-0.001005292,-0.8479111999999999,-4.596058,7.1775970000000004,-1.286873,2.569523,14.38657,6.696950999999999,28.35292,-10.270660000000001,-24.81513,16.210379999999997,-11.07185,-2.3933020000000003,-1.6818939999999998,-1.825131,-1.08825,-1.894177,-0.8486238000000002,0.05499993,-0.2971851,0.28760559999999996,0.5243073,0.8023589,0.9829544,1.451703,1.513929,1.7331889999999999,2.5103400000000002,153.1468,0.6281344,0.0,0.0,0.0,0.0,-0.01507744,0.03340626,-0.2260393,0.40362109999999995,-1.385675,0.8834118000000001,1.788741,0.6447279,-1.166497,2.6065709999999997,-1.472391,-0.2704689,0.00169239,4.167389,0.6270094,2.4838240000000003,-0.02868466,-0.07998043,-0.01122185,0.01240798,0.04893448,-0.20836279999999996,0.10271860000000002,0.0551383,-0.009363113000000001,0.009181118,-0.00189116,-0.006618291,-0.01047316,0.0006098509,-0.03622711,0.04221392,0.0,-0.001843625,0.0,0.0,0.0,0.0
'unknown',0.27,0.3140996,-19.11812,-4.838179,1.245839,-0.27021209999999996,-2.105255,13.486310000000001,-0.7534148,3.261596,14.441820000000002,4.019279,27.92373,-7.79225,-14.923810000000001,18.5746,-6.189648,-2.024138,-1.904836,-1.9171470000000002,-1.101,-1.8620970000000001,-1.130507,0.03503177,-0.3024304,0.2349712,0.5595922,0.7972698,0.9829450999999999,1.426417,1.5104739999999999,1.63811,2.573112,153.1468,0.6286416,0.0,0.0,0.0,0.0,-0.0008668125,-0.30835419999999997,0.08361874,0.002571852,-0.04158447,0.009943246999999999,1.215904,0.6060542,1.315907,-0.8174151999999999,-2.509068,-0.6401768,1.576216,4.522232,1.580076,0.9300530999999999,-0.02678499,-0.11849680000000001,-0.03463218,-0.1413384,-0.03225555,-0.04286696,0.0339087,0.0070491880000000005,-0.01600182,0.0143422,0.00038864019999999995,0.02556502,-0.001688135,0.0013628960000000002,0.00390687,0.03716936,0.0,0.001808965,0.0,0.0,0.0,0.0
'unknown',0.28,0.3879106,-19.675079999999998,-4.955078,0.2598138,0.2630114,-3.130289,11.69112,-0.06093025,6.495083,11.11662,-1.725968,27.91368,-5.841557,-10.88787,19.83626,-8.485994999999999,-2.201394,-1.969211,-1.898268,-1.404963,-1.9498419999999999,-0.9137763000000001,0.06967253,-0.3224424,0.21739360000000002,0.5561871,0.7912335,1.034445,1.425827,1.5158,1.6385419999999997,2.5285830000000002,153.1468,0.6368706000000001,0.0,0.0,0.0,0.0,0.03491553,-0.4718599,0.3471945,-0.06931244,1.2288299999999999,-0.20177520000000002,0.3454658,0.5485765,2.750161,-1.967499,-1.107383,-1.052095,1.9378330000000001,2.816696,2.554764,-0.7206308000000001,0.02077975,-0.10988730000000001,-0.05590472,-0.233748,-0.05947975,0.08250739,-0.02851005,-0.04741616,-0.0169353,0.01097972,0.007457709,0.04474583,0.01138624,0.008390498,0.06315853,0.01454465,0.0,0.005369169,0.0,0.0,0.0,0.0
'unknown',0.29,0.4520518,-20.13051,-4.838066,0.08128647,3.3182970000000003,-3.101034,12.18187,2.1539080000000004,10.6944,8.32017,-0.41272659999999994,29.01155,-4.314,-13.195479999999998,23.500329999999998,-11.9877,-2.120061,-2.109294,-2.025525,-1.639886,-2.062986,-0.5595468000000001,0.14190550000000002,-0.30602670000000004,0.21235259999999997,0.586209,0.8157456999999999,1.109507,1.461393,1.5157459999999998,1.7799310000000002,2.566243,153.1468,0.6375138000000001,0.0,0.0,0.0,0.0,0.02909771,-0.4307362,0.15930899999999998,-0.1499934,1.070802,-0.8229599,-0.3785715,-0.02137692,2.48104,-2.002996,0.6819049,-2.746277,2.0281540000000002,-0.06052437,2.462964,-0.9610216999999999,-0.02109919,-0.08958767,-0.03073719,-0.21533379999999996,-0.05458707,0.05666269,-0.06730425,-0.07141413,0.003864157,0.00697577,0.01347854,0.04548687,0.02023476,0.01325664,0.13324149999999998,0.02287016,0.0,0.006204325,0.0,0.0,0.0,0.0
'unknown',0.3,0.48412209999999994,-20.96257,-4.4635370000000005,0.23470879999999997,3.501986,-5.107044999999999,9.557144000000001,0.00234731,12.60392,7.609894000000001,3.3760410000000003,22.54853,-2.320617,-11.59582,26.52133,-11.77598,-2.241441,-2.129102,-2.050466,-1.9875459999999998,-2.0911310000000003,-0.7215670999999999,-0.1409872,-0.5324678,0.2142384,0.5658975,0.8304094999999999,1.143402,1.4911459999999999,1.553245,1.97807,2.5864979999999997,153.1468,0.6505441,0.0,0.0,0.0,0.0,-0.02080129,-0.1431229,0.3001482,0.12158030000000002,1.1084450000000001,-1.163602,0.8563801,-0.6512954000000001,0.8102537,-1.6034549999999999,1.1720760000000001,-3.6692440000000004,2.96385,-1.2093610000000001,2.204648,0.9252946,0.05504715,-0.06290691,-0.01488049,-0.08465706,-0.03643529,-0.08345373,-0.03673454,-0.03538023,0.0074710919999999995,0.008716482,0.0124494,0.02924442,0.01715654,0.01525869,0.13678320000000002,0.03737671,0.0,0.00719527,0.0,0.0,0.0,0.0
'unknown',0.31,0.4114823,-20.62806,-4.287405000000001,0.5084246,3.464312,-5.231676,12.66044,-0.8919382,12.61238,6.1802019999999995,4.8777989999999996,16.87492,0.5880526999999999,-14.87246,27.546879999999998,-9.349765,-2.109611,-2.272829,-1.994734,-1.886377,-2.064388,-0.9432985,-0.1961596,-0.5544884,0.2558696,0.5896158,0.8450745000000001,1.155901,1.494931,1.558035,2.134553,2.658506,153.1468,0.6528265000000001,0.0,0.0,0.0,0.0,-0.04097577,0.24546089999999998,0.2851743,0.06079873,0.9554232,-1.341393,1.581947,-0.30052009999999996,-1.062702,-1.830825,-0.8314475,-2.5752080000000004,2.745109,-3.051445,1.118082,1.509509,0.09044892,-0.02741108,0.02470964,0.09165764,-0.04020982,-0.09365956,0.0867117,0.05669028,0.01196,0.006566697,0.001391822,0.009568334,0.006489015,0.007058656,0.08653544,0.02824185,0.0,0.00694015,0.0,0.0,0.0,0.0
'unknown',0.32,0.30418890000000004,-20.141920000000002,-3.7296669999999996,0.6541461,5.732229,-7.88298,15.73374,-1.794484,9.587361,4.169333,1.489147,15.635779999999999,6.526669999999999,-16.09619,28.83622,-5.178491,-1.931383,-2.201977,-1.9880659999999999,-1.7050029999999998,-2.1313169999999997,-1.139169,0.05503237,-0.3751127,0.23299050000000002,0.5980661,0.8388161,1.157471,1.494841,1.570949,2.145147,2.669335,153.1468,0.6651906,0.0,0.0,0.0,0.0,-0.04960456,0.45382330000000004,0.26687849999999996,-0.1432781,1.1809120000000002,-0.502106,1.891088,1.0531700000000002,-2.7684759999999997,-0.9737551,-2.050159,1.215762,1.362947,-4.231757,-0.3392748,1.2764790000000001,0.1331993,-0.002422166,-0.0036551120000000003,0.2570391,-0.03923936,-0.003180826,0.2003306,0.1296873,-0.00368056,0.01676421,-0.005766195,0.01638912,0.0013644929999999998,0.003140187,0.03630507,0.01824143,0.0,0.003709972,0.0,0.0,0.0,0.0
'unknown',0.33,0.3371396,-19.31353,-3.779129,0.1755615,6.980291,-8.420033,17.00331,1.549723,6.88917,0.8863228999999999,-3.6265169999999998,19.59189,4.987901,-26.20252,27.9333,-7.738902,-1.822846,-2.209911,-1.9331770000000001,-1.32287,-2.2439419999999997,-0.8190436,0.47745420000000005,-0.10125289999999999,0.26277649999999997,0.6029581999999999,0.8185015,1.150315,1.491991,1.542187,2.12907,2.666033,153.1468,0.6648913000000001,0.0,0.0,0.0,0.0,-0.04009648,0.3317795,0.26193829999999996,-0.18760090000000001,0.2960567,0.52553,0.8650498,1.46022,-4.335537,0.49078109999999997,-2.622516,3.048883,-1.065197,-2.9423150000000002,-2.080505,0.5446733,0.09589212,0.030005,-0.01895901,0.2984699,-0.02225642,-0.006411123,0.173582,0.09911999,-0.00695381,0.01436669,-0.01205642,0.01041119,-0.0016609429999999998,0.00262568,0.002834701,0.001303935,0.0,0.0002020836,0.0,0.0,0.0,0.0
'unknown',0.34,0.27327070000000003,-19.350720000000003,-3.383282,-0.31525,7.648556,-6.023396,16.84115,4.047365,1.623147,5.388058,-2.6225970000000003,27.268859999999997,2.294192,-27.089570000000002,24.63175,-6.199013,-1.718827,-2.172671,-2.09952,-0.9841040000000001,-2.197551,-0.7995986999999999,0.5238588,-0.1106492,0.1923822,0.6430474,0.8148651,1.228141,1.4994379999999998,1.57687,2.162337,2.673941,153.1468,0.6630616,0.0,0.0,0.0,0.0,-0.02704747,0.3312906,0.3666758,0.3626699,-1.117941,1.720937,-0.01900291,1.628854,-4.343735,2.522522,-1.320441,1.640945,-2.205197,-0.09744529,-3.782357,0.9593101,0.1153701,0.06522019,0.03964745,0.2449782,0.02456226,-0.12389069999999999,0.0238669,-0.00022100509999999998,-0.006319068000000001,0.006265169,-0.01296411,-0.003990448,-0.011795,0.004712641,-0.006236553000000001,-0.0030581709999999997,0.0,-0.003140557,0.0,0.0,0.0,0.0
'unknown',0.35,0.2264591,-19.36476,-3.150906,0.05511816,3.9864319999999998,-3.533818,16.43198,3.488239,-5.083202,8.024745,-6.178911,26.30279,-2.621693,-24.08734,19.2466,-6.116137,-1.7364279999999999,-2.137457,-2.033802,-0.7544765999999999,-2.142553,-1.145139,0.43733720000000004,-0.19112010000000001,0.2414047,0.6389585999999999,0.7967679,1.1726219999999998,1.484327,1.568203,2.1401310000000002,2.662722,153.1468,0.6549014,0.0,0.0,0.0,0.0,0.01894151,0.20001870000000002,0.2168154,0.6839748999999999,-2.434669,1.8111560000000002,-1.485011,1.0515079999999999,-2.81023,2.2512380000000003,0.33372040000000003,-1.338258,-1.5070569999999999,3.030707,-4.408633999999999,2.240878,0.03432826,0.09039048,0.09803309,0.10578879999999999,0.03651176,-0.22112710000000002,-0.20072910000000002,-0.12459469999999999,0.004319733,-0.01022627,-0.01272111,-0.03064876,-0.01725875,0.0010167239999999999,-0.01726024,-0.004439831,0.0,-0.001844835,0.0,0.0,0.0,0.0
'unknown',0.36,0.22429179999999996,-18.45986,-2.2104,2.527717,1.6394529999999998,-1.7214049999999999,15.924389999999999,5.380527,-6.145126,13.21274,-3.8368599999999997,20.48505,-0.6945167,-17.641,14.26779,-1.193323,-1.397742,-1.912104,-1.739516,-0.7643085999999999,-2.059201,-1.595575,0.1944254,-0.33128409999999997,0.21208110000000002,0.6113917,0.7848623,1.126365,1.439698,1.581504,2.108434,2.6557,153.1468,0.6544828,0.0,0.0,0.0,0.0,0.07960002,0.1506329,0.1843398,0.6180816,-2.6965380000000003,2.070427,-2.435704,1.440879,1.052187,-0.03156023,3.2785940000000005,-2.4680400000000002,-1.2108370000000002,2.21169,-4.1154779999999995,2.469264,0.0077393290000000005,0.08921868,0.1477351,0.04044054,0.02085033,-0.09954572,-0.4265285,-0.2212973,0.0105928,-0.02335881,-0.01257598,-0.05244212,-0.01790848,-0.01046008,-0.05018449,-0.01183844,0.0,-0.001639211,0.0,0.0,0.0,0.0
'unknown',0.37,0.4563366,-18.75887,-3.281493,2.173952,-2.188503,-1.51525,10.03664,6.140680000000001,-3.277843,8.230176,-1.350784,16.2925,-1.053032,-15.773270000000002,11.07211,0.9626452,-1.8117470000000002,-1.8882430000000001,-1.6230129999999998,-0.9038238999999999,-2.130558,-1.526691,-0.36147470000000004,-0.6139087,0.2745257,0.5676547,0.7698973000000001,1.047959,1.435567,1.5449540000000002,2.069721,2.652955,153.1468,0.6599565,0.0,0.0,0.0,0.0,0.12144010000000001,-0.01420212,-0.16447550000000002,-0.5987382,-2.35569,3.093496,-2.299323,0.5033904,4.102049,-2.2140720000000003,7.728578,-0.9680607,-1.32284,-0.08685875,-3.2582009999999997,1.5020069999999999,-0.0892907,0.05226605,0.07617233,0.1215961,0.1253356,0.1050348,-0.5920013000000001,-0.2285694,0.004187253,-0.0106341,-0.005688923,-0.03609879,-0.004172647,-0.01362813,-0.06547086,-0.01445813,0.0,-0.003944469,0.0,0.0,0.0,0.0
'unknown',0.38,0.5563319999999999,-18.9005,-2.396289,1.715741,-2.74667,3.3194550000000005,7.860302000000001,9.925537,5.981401,5.127542,11.35631,19.9338,-4.544326,-20.18815,8.141605,2.607916,-1.642471,-1.8511849999999999,-1.566239,-0.7072276,-2.099296,-1.106551,-1.209378,-1.005742,0.22878560000000003,0.5619053,0.7654204000000001,1.028262,1.434276,1.536194,1.94662,2.6196330000000003,153.1468,0.652338,0.0,0.0,0.0,0.0,0.07797503,0.36052090000000003,-0.7617413000000001,-0.6881541999999999,-2.07971,4.413214,-0.5385368,-2.15246,4.445226,-2.176104,10.3699,-0.28919559999999994,-2.7036189999999998,-1.1779,-2.182588,0.3928055,-0.04194661,0.04447122,0.01146493,0.2723972,0.3249519,0.17155150000000002,-0.5125563,0.007371021,0.001166177,0.0046882090000000005,0.004808909,-0.03028649,-0.008657778,-0.01500629,-0.09838597,-0.02794731,0.0,-0.009305239,0.0,0.0,0.0,0.0
'unknown',0.39,0.6676398,-19.21545,-3.8803389999999998,-2.5325849999999996,-5.5989580000000005,9.41323,8.967404,3.732686,9.36378,0.9969792,24.8674,21.73811,-7.310989,-23.24806,6.018682,-0.5067201,-2.060517,-1.9065860000000001,-1.739579,-0.1750365,-1.495827,-0.8644772,-1.820768,-0.9967381999999999,0.2539887,0.6105313,0.7780442,1.041179,1.466175,1.522717,1.893684,2.6084650000000003,153.1468,0.6362515000000001,0.0,0.0,0.0,0.0,0.02470173,1.409419,-2.0262599999999997,0.45083359999999995,-2.555866,4.265426000000001,2.066784,-6.145681,2.368751,0.4332902,9.407524,-1.451327,-3.250885,1.884996,-0.545786,0.47329620000000006,0.03652536,0.08639178,0.01116166,0.3886748,0.6040061,0.04550759,-0.1307817,0.5213609,-0.001301855,0.02610232,0.02043085,-0.01331199,-0.01038663,0.01244652,-0.05329353,-0.01878657,0.0,-0.01133333,0.0,0.0,0.0,0.0
'unknown',0.4,0.5085154000000001,-16.42896,-5.719683,1.440215,-7.053872999999999,14.88042,13.76632,-4.177776000000001,9.760192,5.9488129999999995,34.90355,16.316270000000003,-11.08363,-19.793110000000002,5.8815599999999995,1.505388,-1.48309,-1.6805759999999998,-1.623909,0.2332835,-0.7518066999999999,-1.068924,-1.6387099999999999,-0.1030142,0.22818049999999998,0.6133944,0.8048334,0.9783225,1.381105,1.517591,1.704522,2.538208,153.1468,0.6198090999999999,0.0,0.0,0.0,0.0,-0.03180644,2.432337,-3.7157720000000003,2.769056,-2.8857310000000003,1.92157,3.648484,-9.497894,0.09417959,1.960145,4.803051,-3.173506,-3.5521730000000002,6.110804,1.143867,2.115491,0.05648383,0.1044326,0.008110510999999999,0.3196087,0.6741955,-0.1053375,0.391744,1.107327,0.007895505,0.02885559,0.03104112,-0.01423043,-0.01650404,0.0217822,0.01177609,-1.564026e-05,0.0,-0.01002145,0.0,0.0,0.0,0.0
'unknown',0.41,0.6037534999999999,-12.94755,-11.7511,4.565883,-12.81423,14.03139,17.41755,-17.536070000000002,6.676517,9.985991,33.91322,10.84463,-14.0378,-6.545812000000001,9.473201,3.8803900000000002,-1.708811,-1.541588,-1.53837,0.5692944000000001,0.2157277,-1.317967,-0.8007171,1.541532,0.26831900000000003,0.6724217,0.852345,1.006369,1.41022,1.616488,1.924302,2.599734,153.1468,0.6195543,0.0,0.0,0.0,0.0,-0.03096934,2.737721,-4.683433999999999,4.383714,-1.961561,-1.7018849999999999,4.667797,-9.648911,1.075724,0.6598079000000001,0.9300588,-3.1036330000000003,-2.396202,6.997542999999999,1.9650150000000002,3.095846,0.03682935,0.0621323,-0.001379657,0.1228848,0.43038109999999996,-0.09481086,0.7747774000000001,1.44307,0.002546045,0.02123574,0.02763646,-0.01144856,-0.008352970999999999,0.02209489,0.04879583,0.009852504,0.0,-0.006415665,0.0,0.0,0.0,0.0
'unknown',0.42,0.4292429,-9.872766,-17.03977,12.01179,-13.567689999999999,10.618219999999999,21.87765,-26.92956,7.79593,10.433760000000001,30.84865,9.513009,-18.941779999999998,2.014742,12.13368,10.99182,-1.5359049999999999,-1.511521,-1.626291,0.5186505,0.41590370000000004,-1.4064940000000001,0.23931639999999998,3.261759,0.261098,0.6752381,0.8834755999999999,0.9745147,1.379733,1.59822,1.990191,2.62392,153.1468,0.6105793,0.0,0.0,0.0,0.0,0.007634455,1.917841,-4.551067,3.6160349999999997,0.002045155,-5.319827,5.822769,-7.724,5.173821,-4.149172,0.1957624,-2.573411,0.7178856,2.832347,1.921184,1.050798,-0.11206410000000001,-0.06554139,-0.03463218,-0.11240039999999998,-0.005242196,0.03726202,0.914093,1.371317,0.003622058,0.004170937,0.009998458,-0.006086581999999999,0.002369177,-0.006477332,0.0211379,-0.01442602,0.0,-0.04532311,0.0,0.0,0.0,0.0
'unknown',0.43,0.5524293,-8.804946000000001,-21.63746,14.1002,-12.14985,3.034908,28.250729999999997,-33.13597,15.72453,2.053544,31.545140000000004,9.621573,-15.362929999999999,0.8357336999999999,12.71769,10.229289999999999,-1.849963,-1.680452,-1.7452860000000001,0.2967037,0.07222327,-1.169746,1.114106,4.536226,0.25026020000000004,0.6857882,0.8769054000000001,0.9858405000000001,1.425096,1.592878,1.9948279999999998,2.614872,153.1468,0.6087880999999999,0.0,0.0,0.0,0.0,0.02882777,0.8645874,-3.174772,2.241746,2.790047,-7.921355,6.25513,-3.855606,8.998876,-8.374005,1.228526,-2.997892,5.255631,-2.480238,1.240035,-1.858414,-0.1180721,-0.1380222,-0.01726088,-0.3334057,-0.4410349,0.17932089999999998,0.8363646999999998,0.9957821,-0.005059913,-0.01989025,-0.01266029,0.003219247,-0.002649915,-0.03036306,-0.06764247,-0.04516404,0.0,-0.06107331,0.0,0.0,0.0,0.0
