name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.73,0.1846826,-40.26348,14.23419,-3.509146,3.928446,-9.680997,-7.254327,-7.071138,-31.234209999999997,3.137876,-6.1254610000000005,-10.84395,11.787989999999999,-2.317604,-29.023229999999998,-2.293037,-2.488373,-2.2688189999999997,-3.814829,-3.5943769999999997,-4.236395,-4.673877,-3.8794980000000003,-6.2320839999999995,0.214146,0.4008584,0.7214187,0.9755728000000001,1.204713,1.4585059999999999,1.762045,2.495078,240.2215,0.8554288000000001,255.3447,0.03225898,0.03868022,0.2319803,0.03464096,1.79575,5.841384,-6.876746000000001,1.772114,-7.153275,-4.365637,-2.635642,-9.688460000000001,5.928308,4.626275,1.456491,6.917136999999999,-3.770694,-3.9492279999999997,1.093939,0.48342520000000005,1.316078,0.8490396000000001,0.7536524,0.49609929999999997,0.5467204000000001,0.6886501,-0.5418183000000001,0.0194188,-0.03533524,-0.004385555,-0.009243906,-0.001960289,0.005051732,0.09936468,0.0104058,3.881276,0.01760861,-0.03782151,-0.0002970531,-0.0004304708,6.368256999999999e-07
'unknown',0.74,0.18269839999999998,-38.296459999999996,22.155620000000003,-13.10475,5.391697,-18.40608,-12.66836,-8.985322,-46.10814,6.413176,-0.12909189999999998,-9.571213,18.088729999999998,-9.456185000000001,-34.38586,-2.6388540000000003,-1.8189650000000002,-0.6392179,-2.590896,-2.471565,-3.717028,-4.020239,-3.132679,-7.051028,0.23894250000000003,0.3725738,0.7034251,0.9517458000000001,1.209791,1.4982209999999998,1.913412,2.510306,243.4915,0.8614857,253.3015,0.0222911,0.02958102,0.21830329999999998,0.099296,2.207539,5.00371,-9.589838,3.0591009999999996,-9.278744999999999,-1.884784,-3.664357,-11.09398,5.3138760000000005,7.306425,2.28477,6.207064,-2.9246529999999997,-5.664823,-0.6839901999999999,0.39312929999999996,1.316935,0.9269562,0.95867,0.6815175,0.8594052,0.9698601,-0.2441844,0.02367661,-0.02318152,0.008823066999999999,-0.008953923,0.01136311,0.0370646,0.1382444,0.04560532,1.089037,0.004202634,-0.06679799,-6.561996e-05,-0.00012084690000000001,8.530976999999999e-05
'unknown',0.75,0.3338816,-35.99414,27.251659999999998,-26.03015,10.36161,-30.41415,-14.96364,-13.83482,-59.65956,12.70888,11.85335,-5.588698,26.43958,-9.809543,-42.92595,-4.9915,-1.4094229999999999,0.9459023000000001,-1.598845,-1.371759,-2.8405549999999997,-2.799501,-1.8267959999999999,-7.322518,0.26701820000000004,0.34207909999999997,0.7258832,0.9306890999999999,1.242864,1.549143,2.076405,2.603471,242.9906,0.8436577,241.4881,0.00853913,0.02661091,0.1843958,0.15683629999999998,2.7164740000000003,2.6689990000000003,-9.949842,3.8283370000000003,-9.958506,3.848457,-5.291885,-7.624764999999999,3.054561,8.246448,3.2103509999999997,1.6977060000000002,-0.5673286,-6.059734,-0.4551111,0.2366447,0.9280753,0.7859269,1.027727,0.7896996999999999,0.9907384,1.083423,0.38969390000000004,0.02171144,-0.007010141,0.01717198,-0.01422437,0.006797493000000001,0.04375508,0.09263887,0.04365761,-1.831538,-0.004666924,-0.09534863,-3.273118e-06,-1.311124e-05,0.00013655229999999998
'unknown',0.76,0.5908955,-32.71648,26.407009999999996,-35.621190000000006,15.63386,-40.46837,-5.968285,-20.52151,-65.98638000000001,17.87235,21.2394,-2.126907,26.32457,-8.210873,-49.25377,-8.238338,-1.493388,1.480791,-1.052743,-0.45489940000000006,-1.897144,-1.559339,-0.4634969,-6.114171,0.28384840000000006,0.3505552,0.7682734,0.9460743,1.252701,1.637912,2.215541,2.681387,239.241,0.8429379000000001,227.9922,0.00731494,0.01400026,0.24022849999999998,0.1425055,3.100628,0.6168053000000001,-7.4074539999999995,2.3377369999999997,-7.354496000000001,8.367159,-5.312608,-0.43500059999999996,-0.30945809999999996,4.6971739999999995,3.460086,-3.296753,0.282528,-4.26308,1.9298509999999998,0.1027154,0.365021,0.6078256,0.9959667999999999,0.7465129,0.746963,0.8085435999999999,0.8666668,0.01980062,0.02609215,0.01873842,-0.01589561,0.001871324,0.03279656,0.0380976,0.02701609,-5.830722,-0.003223985,-0.1576328,9.577629999999999e-05,6.10858e-05,0.0004190679
'unknown',0.77,0.7647656999999999,-29.4711,25.45349,-42.00014,17.94905,-48.44238,8.637916,-27.76247,-59.41891999999999,12.68109,24.42253,1.485647,16.1586,-5.776904,-51.88795,-1.76885,-1.467938,1.311553,-0.6542707,0.5359238000000001,-1.1978389999999999,-0.9506351000000001,0.2030264,-4.7520430000000005,0.3002502,0.376817,0.7748545,0.9072865999999999,1.2172459999999998,1.607436,2.074174,2.627825,233.189,0.841368,215.0331,0.03792066,0.03912175,0.2978967,0.07007211,3.366457,0.1739918,-4.023614,-0.6209876,-3.517787,8.127018,-3.006672,5.574015,-4.528052,-0.145196,1.782045,-6.5764190000000005,-1.224856,-2.349426,4.846321,0.16719720000000002,0.02941221,0.6116153,0.9380776,0.5802568,0.3742042,0.3904045,0.8455159999999999,0.01648612,0.04495965,0.003060919,-0.03084679,-0.005668914000000001,-0.006980968000000001,-0.04548621,-0.0100199,-10.6454,-0.001257026,-0.21797960000000002,0.0001929785,0.00012532329999999999,0.0004997841999999999
'unknown',0.78,0.6797835999999999,-26.05484,26.13873,-42.15702,13.286660000000001,-46.16444,17.36666,-28.584529999999997,-48.40347,4.87978,17.07219,4.192044,6.745452,-10.05986,-51.220259999999996,5.399076999999999,-1.27613,1.003061,-0.024056,1.5544280000000001,-0.8058217,-1.209858,-0.10487269999999999,-4.002932,0.3213296,0.4856656,0.7726316,0.883969,1.231956,1.633057,2.1050150000000003,2.633209,219.2387,0.8465106,177.3876,0.06200128,0.05817505,0.4016788,-0.0252281,3.048779,1.4051799999999999,-1.74911,-2.664586,-0.44901579999999996,1.864928,2.297911,7.369214,-5.58845,-3.4644410000000003,-1.6045909999999999,-3.6215269999999995,-3.7279519999999997,-1.524145,5.475149,0.31426079999999995,0.08973391,0.726284,0.7360777,0.3605738,0.16669620000000002,0.1254393,0.21847870000000003,0.01373481,0.04115045,-0.01399549,-0.0361715,0.002841246,-0.04481416,-0.06581311,-0.02389367,-15.91988,-0.003361237,-0.2710788,0.0004355523,0.0003520358,0.0001501052
'unknown',0.79,0.6397980999999999,-22.49268,28.25576,-42.8803,8.430271000000001,-45.15505,14.003979999999999,-24.836660000000002,-40.58095,-3.4350910000000003,13.21098,0.16205179999999997,3.347043,-15.009329999999999,-53.68983000000001,12.4214,-0.6820653,1.331828,0.9448871999999999,2.313965,-0.4849321,-1.103221,-0.05408565,-4.150558,0.3307082,0.4993222,0.7390087,0.8075078,1.224892,1.516665,1.904237,2.57746,199.7648,0.8355862,141.3431,0.09273755,0.07727369,0.3950448,-0.06471568,1.983784,2.7157009999999997,-0.7330028000000001,-2.284818,0.2590454,-5.874766,8.690111,4.017558,-2.6187270000000002,-3.387375,-5.738123000000001,3.035222,-4.922864,-1.4693459999999998,3.555846,0.3476458,0.2898995,0.72325,0.35011970000000003,0.10312260000000001,0.23535820000000005,0.18282179999999998,-0.4879487,0.006515676,0.01266752,-0.02428625,-0.03424668,0.008619619,-0.07018469,-0.05247325,-0.02853,-17.386110000000002,-0.004222929,-0.1829119,0.0009824688999999999,0.0003734812,-0.0002006112
'unknown',0.8,0.5272388000000001,-20.9618,32.03178,-43.92665,7.070317,-44.35712,0.6733205,-10.494860000000001,-38.5593,-2.011803,9.522973,-9.488064999999999,14.622710000000001,-22.23442,-55.97355,12.04228,-0.31502040000000003,1.919323,1.7790979999999998,2.3364689999999997,-0.45072829999999997,-0.6495652,0.29225559999999995,-5.32252,0.33729349999999997,0.49505479999999996,0.7162188,0.8151062,1.263084,1.459226,1.971444,2.5871009999999997,176.3537,0.8290226,106.1205,0.23601129999999998,0.2028014,0.2806668,-0.05709308,0.01597004,3.8257790000000003,-0.5253502,-0.4783866,-1.043966,-10.17187,12.36485,-0.14497179999999998,1.59816,-1.7774759999999998,-9.258217,7.810745,-3.6147480000000005,-0.7413341,1.6621810000000001,0.24731260000000002,0.3421194,0.4960875,-0.1625664,-0.18956729999999997,0.2963887,0.25566910000000004,-0.9848723,-0.001271442,-0.01598145,-0.02877394,-0.01325668,0.01944371,-0.04012079,-0.004721987,-0.01909015,-13.027519999999999,-0.004798204,0.00039834129999999997,0.001647531,0.0002917228,-0.00046701910000000003
'unknown',0.81,0.5174598,-22.0987,36.08547,-44.78034,9.633132000000002,-48.05082,-12.38925,6.643246,-44.25322,3.033245,11.26026,-20.364910000000002,27.396079999999998,-24.30395,-56.85804,12.68878,-0.2102638,2.30292,2.060403,1.895502,-0.8597732,-0.0539903,0.9185713,-6.531992,0.3248466,0.4354599,0.6816297,0.7704846,1.24478,1.343428,1.878593,2.508229,167.701,0.8289974,141.7426,0.5384321,0.191084,0.23743409999999998,-0.01330085,-2.3166330000000004,4.244835,0.9059341999999999,0.08643241,-1.7110869999999998,-9.906524000000001,12.183110000000001,-2.348033,4.0412349999999995,-2.586713,-9.755341,8.191038,-1.2430510000000001,1.912864,0.4493834,0.07353847,0.1251122,0.1089733,-0.6249385000000001,-0.551824,-0.01038504,-0.02832414,-1.095415,-0.006732234,-0.01814867,-0.02624398,0.02213025,0.03681699,0.04288246,0.07274622,0.01019645,-4.4362900000000005,-0.0041647609999999995,0.17333410000000002,0.00142463,0.000175045,9.20967e-05
'unknown',0.82,0.4554874,-26.171979999999998,41.35277,-43.83375,10.2933,-49.93639,-20.29606,17.49977,-47.292190000000005,9.636414,9.160171,-31.835559999999997,33.77466,-23.4863,-53.342830000000006,13.5763,-0.27546820000000005,2.228112,1.898624,0.9508276,-1.566238,-0.25252939999999996,0.6871443,-7.7365759999999995,0.3179032,0.43768950000000006,0.6574514,0.8361972,1.319231,1.519072,2.094227,2.572374,170.133,0.8258141,177.4291,0.8408529,0.17936660000000001,0.1942014,0.02901616,-4.124631,3.824804,2.856611,-0.6786744,-0.8951187,-5.860978,7.352289999999999,-1.082799,2.564824,-4.513494000000001,-7.731946000000001,3.048,1.57346,5.365668,0.8037812,-0.04498586,-0.23433360000000003,-0.2678501,-0.922816,-0.822066,-0.5632643,-0.5967717,-0.9315709999999999,-0.01076384,-0.01425751,-0.02611532,0.03875941,0.03869713,0.10220180000000001,0.09773451,0.0374624,3.653822,-0.005596571999999999,0.2232146,0.0002768356,-1.114062e-05,0.0005790856
'unknown',0.83,0.6091694999999999,-31.47075,44.81944,-38.397079999999995,7.250942,-50.92085,-25.04395,22.08156,-47.95466,10.94698,0.45881720000000004,-37.440909999999995,34.726259999999996,-20.59864,-45.44088,13.90131,-0.334149,1.8029939999999998,1.429991,-0.1179067,-2.686297,-1.353664,-0.3931507,-8.420602,0.3067422,0.4372616,0.6371725,0.9076136,1.380903,1.701155,2.2065770000000002,2.635806,180.6937,0.8163667,212.376,0.6707379,0.19760650000000002,0.49565370000000003,0.01574271,-4.928462000000001,2.863665,4.451272,-0.9253799000000001,1.373677,-0.7551802,1.9317549999999999,1.240078,0.6535032,-6.52025,-2.667291,-2.5985110000000002,1.761047,8.635571,-0.9493353000000001,-0.1078448,-0.5573894,-0.5657784,-1.01346,-0.9129735999999999,-1.088663,-1.172952,-0.595528,-0.01231083,-0.005200362,-0.01707707,0.05006971,0.03491879,0.11946099999999998,0.10385470000000001,0.05490696,6.903580000000001,-0.007535028,0.13102160000000002,-0.001205914,-2.278866e-06,0.0006185693
'unknown',0.84,0.6264647,-36.89893,46.78881,-32.835229999999996,4.868040000000001,-47.397690000000004,-22.30422,18.547439999999998,-42.12257,6.855448,-7.643775,-39.609790000000004,26.19762,-16.21977,-34.853790000000004,15.454920000000001,-0.4780071,0.9976176999999999,0.7550528000000001,-1.270907,-3.647797,-2.81605,-2.035742,-9.03607,0.29252649999999997,0.4228664000000001,0.6078708,0.9403388,1.388508,1.7913720000000002,2.296125,2.710624,188.1265,0.8073551,210.4246,0.3437111,0.19251600000000002,0.5181180999999999,-0.04893319,-4.5501830000000005,1.305413,5.007778,0.876498,3.100221,2.999866,-1.520054,2.615691,-5.774498e-05,-6.041135,3.3103580000000004,-6.760355000000001,-0.21917840000000002,9.933012,-4.429178,-0.1144913,-0.7105604,-0.752487,-0.9672276,-0.8412113999999999,-1.221344,-1.344108,-0.10254629999999999,-0.01758038,-0.01223834,-0.01731498,0.02173948,0.005207789,0.04663653,0.02124152,0.02928493,6.406905999999999,-0.006360364,0.03808584,-0.001731823,-0.00024383419999999997,-1.298763e-05
'unknown',0.85,0.5106847,-41.37754,47.68577,-28.02324,7.718862,-42.45178,-15.16107,15.778189999999999,-40.637640000000005,7.691244,-12.939010000000001,-29.81425,18.19204,-19.13198,-22.9247,7.002787,-0.6482186,0.13122060000000002,-0.1967039,-2.060931,-4.383862000000001,-4.215546,-3.584747,-8.859885,0.2759808,0.4168696,0.6210346,0.9687624,1.384735,1.8045830000000003,2.2969180000000002,2.713639,193.2221,0.8005517,208.509,0.01762995,0.1830497,0.47321579999999996,-0.1054486,-3.512622,-0.1663132,4.430448,4.244504,4.540078,3.921404,-2.8560380000000003,2.917047,0.5947104999999999,-3.9805669999999997,7.420261999999999,-7.603713000000001,-2.911754,8.269261,-7.7522839999999995,-0.06821034,-0.7064575,-0.8992696,-0.8763539,-0.6016949,-0.9464389999999999,-1.128135,0.2533223,-0.02388778,-0.02198403,-0.008010733,0.01029801,-0.004570746,-0.0154954,-0.03282001,0.005372333000000001,3.862129,-0.005078447,-0.02877363,-0.001119952,-0.0003798432,-0.0008429312
'unknown',0.86,0.2600639,-43.9695,46.446670000000005,-23.98178,14.44183,-38.66982,-10.23817,13.05119,-37.87225,11.26399,-14.346589999999999,-19.0971,8.239989,-25.315520000000003,-14.93586,-5.120331,-0.69089,-0.4888031,-1.0504639999999998,-2.913799,-4.9235120000000006,-4.928308,-4.437596,-8.029666,0.2453819,0.3866937,0.5789455,0.9143201999999999,1.3433540000000002,1.700541,2.155264,2.679882,195.9033,0.8019198000000001,203.947,0.0451854,0.02803086,0.1969395,-0.0767866,-2.0136990000000003,-1.3595780000000002,3.166249,6.627936999999999,5.847782,1.330239,-2.081238,3.538881,0.44954799999999995,-2.496084,6.945108,-5.289409,-3.833272,4.4056120000000005,-7.176647,0.03481906,-0.5870156999999999,-0.8641478000000001,-0.7204723000000001,-0.23237600000000003,-0.3934567,-0.6599865,0.30837070000000005,-0.02915351,-0.02979135,-0.0006929099000000001,0.0135965,-0.01401163,-0.06594355,-0.08645246,-0.01975212,1.4994020000000001,-0.002517796,-0.04198929,-0.00033229550000000004,-0.00034560120000000003,-0.0009318849000000001
'unknown',0.87,0.2651269,-45.49858,44.15895,-20.671570000000003,23.68657,-32.5844,-11.46995,10.549489999999999,-35.49459,11.71626,-16.09261,-10.59595,5.686514,-30.609540000000003,-14.05354,-14.572479999999999,-0.5687593000000001,-0.9860828000000001,-2.163599,-3.67823,-5.056914,-5.029730000000001,-4.832898999999999,-7.657192,0.2108756,0.34542779999999995,0.6115815,0.9721129999999999,1.380627,1.6690939999999999,2.112907,2.678039,196.116,0.7936922,196.7537,0.08307236,0.02896269,0.09737972,0.01257365,-0.03632851,-2.046088,1.146741,6.668386,6.898567999999999,-2.644787,-0.9278907,5.255111,-1.127721,-0.7779235,2.383987,-1.491061,-1.490107,0.29271329999999995,-1.272032,0.11659100000000001,-0.3669055,-0.5853745,-0.4690242,0.2856022,0.26931079999999996,-0.08281279,0.05270328,-0.02691688,-0.02797989,0.0164416,0.03961474,-0.01643744,-0.07594802,-0.0770084,-0.01992216,-0.6152741,0.0009046553999999999,-0.05151213,9.740207e-05,-0.00021381630000000002,-0.0006491626999999999
'unknown',0.88,0.3653105,-44.906909999999996,41.75434,-20.67982,30.023870000000002,-23.092470000000002,-17.49858,10.75559,-26.99969,7.090681,-18.5474,-14.49341,6.003342,-29.64735,-17.26131,-9.64068,-0.3436415,-1.37881,-2.582239,-4.064619,-4.4731510000000005,-4.376241,-4.711598,-8.095563,0.1793116,0.3096306,0.6091328,1.006646,1.3205040000000001,1.529399,1.955868,2.629664,194.1766,0.7981959,188.3584,0.08901653,0.03783394,0.07887767,0.08480947,1.9095369999999998,-1.3950040000000001,-2.1832409999999998,5.527137000000001,6.332686,-6.156852,1.6598330000000001,6.46466,-0.5344209,1.619974,-2.1313619999999998,2.448703,0.6730862,-1.968234,5.041688,0.14027720000000002,-0.03661853,-0.05478985,-0.08440442,0.8275674999999999,0.8504642,0.46502319999999997,-0.1522942,-0.01043481,-0.009897386999999999,0.0360143,0.06792565,-0.01509036,-0.05686326,-0.05837822,-0.0227901,-2.151505,0.006432164000000001,-0.04930844,-2.1474490000000002e-05,2.3216599999999997e-05,-0.0001423897
'unknown',0.89,0.5209295999999999,-41.09047,39.8015,-23.94051,33.26977,-15.74761,-24.7548,12.28653,-19.79836,4.139292,-14.728229999999998,-20.19616,11.85506,-24.4166,-20.2984,2.9028,-0.23888779999999998,-1.258304,-2.357689,-3.8306419999999997,-3.181032,-3.145025,-3.8618099999999997,-8.563419999999999,0.1744316,0.31550170000000005,0.688149,1.120673,1.313973,1.510414,2.011574,2.639137,191.0091,0.8069369000000001,181.5069,0.06175299,0.0326462,0.0888686,0.06664357,3.472205,-0.17971270000000003,-5.145626,3.586872,3.915086,-6.840857000000001,3.920168,6.407871,1.446626,4.272362,-3.7679139999999998,4.833915,2.5081130000000003,-2.6669110000000003,7.381547,0.1433188,0.3353246,0.488807,0.34693240000000003,1.131895,1.1615360000000001,0.8547543,-0.06160498,0.0073572609999999995,0.01138549,0.02918436,0.06166879,-0.01751775,-0.04446115,-0.06439255,-0.0378438,-2.965697,0.01088936,-0.0388803,-0.000102774,2.5063670000000003e-05,4.562876e-05
'unknown',0.9,0.5562099,-36.62587,41.65037,-33.26351,37.285920000000004,-15.424779999999998,-34.38,20.48183,-13.39706,12.38037,-6.928911,-24.9538,17.39923,-25.04656,-21.65459,11.35047,-0.1544395,-0.5357854000000001,-1.227368,-3.259615,-1.723616,-1.618339,-2.598024,-8.338023,0.21142979999999997,0.3521698,0.7207332,1.179668,1.3012290000000002,1.495564,1.9140400000000002,2.585383,187.6992,0.8274582,177.7695,0.04107064,0.04222016,0.10251889999999998,0.05933736,4.084462,0.9480091,-6.272615,1.187761,1.539099,-2.749735,3.935257,3.614918,2.6681529999999998,6.418175,-0.9306601999999999,5.214059,2.987752,-3.0811889999999997,4.457001999999999,0.1722599,0.588462,0.7423118000000001,0.7894863,1.060833,1.023724,0.8911844000000001,0.2191042,0.017543,0.02693429,0.01653328,0.02714199,-0.0069175,-0.02817128,-0.05942011,-0.03712974,-3.172446,0.00885154,-0.02687955,-9.656772e-05,8.688984e-06,6.0051319999999993e-05
'unknown',0.91,0.5028951,-32.27807,43.31237,-40.10785,37.989909999999995,-16.84282,-37.23352,25.28721,-10.25655,16.30454,-0.5400476,-24.20532,24.15814,-20.36937,-25.19145,11.83968,0.05323362,0.2690283,-0.3969993,-2.34607,-0.7722062,-0.601003,-1.615915,-7.843986999999999,0.2316027,0.38108559999999997,0.7017031,1.193946,1.302676,1.463705,1.811859,2.51096,184.5261,0.8335078000000001,175.0069,0.03530905,0.04432668,0.11763610000000001,0.01736705,4.137507,0.47678990000000004,-4.584223000000001,-1.788029,0.2883516,4.932044,1.468957,0.7945425,1.077349,6.406418,3.4043980000000005,2.482738,3.599448,-3.187672,-0.2127996,0.2346177,0.5663912,0.6888286,1.11684,0.7244586,0.5941326,0.6632682,0.5304054,0.01455105,0.03557292,-0.005521816,-0.02959509,-0.00121305,-0.01631378,-0.04294837,-0.02294948,-3.099345,0.002254975,-0.02012614,-7.252649e-05,-1.776789e-05,5.252904000000001e-05
'unknown',0.92,0.6710146,-28.8908,44.73895,-43.95923,33.60261,-14.849379999999998,-25.00789,23.93154,-13.696010000000001,14.348820000000002,6.449389,-17.142129999999998,25.92209,-16.7322,-30.22073,8.175889,0.37159699999999996,0.7998347,0.1489756,-0.8594729999999999,-0.37340120000000004,-0.5296329000000001,-1.378623,-7.359758,0.238441,0.4115101,0.6850221,1.10572,1.291565,1.411897,1.758625,2.5081029999999997,181.5558,0.8291681000000001,172.6449,0.03386855,0.03816722,0.1073105,0.06832191,4.429844999999999,-2.035834,-1.6540080000000001,-3.607848,0.8535285,12.64396,-3.888507,-0.33053790000000005,-2.0367189999999997,4.527255,7.560133,-2.5382599999999997,4.5427290000000005,-1.6574830000000003,-3.186337,0.2601117,0.30973340000000005,0.4133493,1.262734,0.5121053,0.2756032,0.42355879999999996,0.8985924000000001,0.0036435720000000003,0.0516392,0.004662103,-0.05507318,0.01366466,0.01946867,0.04359943,0.02293718,-3.028896,-0.005845052,-0.01941786,-5.950183000000001e-05,-6.019116999999999e-05,3.727565e-05
'unknown',0.93,0.5503625,-24.27047,40.64116,-41.51377,26.17128,-14.59355,-4.780635,17.906470000000002,-15.676179999999999,8.541813000000001,10.61471,-7.080003,20.00732,-10.57654,-31.9537,3.4260919999999997,0.6711823,0.9058421999999998,0.3982829,0.5534869000000001,-0.2338465,-0.7187157,-1.1551690000000001,-6.400526,0.2336813,0.46369620000000006,0.6783955,1.009672,1.3127389999999999,1.470679,1.874539,2.5630290000000002,178.5841,0.8173568,169.6689,0.01328001,0.0218709,0.12445129999999999,0.02637316,4.53049,-4.6961010000000005,0.1916058,-1.885792,1.676157,15.079979999999999,-8.711871,1.197059,-1.8022240000000003,1.8275709999999998,8.490821,-7.330526,4.334943,1.354192,-3.583337,0.22516039999999998,-0.001695305,0.10553219999999999,1.0595780000000001,0.5639485,0.2996696,0.3664657,1.26619,-0.002934407,0.07166505,0.0336117,-0.03948625,0.01794568,0.0500358,0.07611966,0.03139715,-3.061662,-0.009511257,-0.02148175,-2.8539659999999998e-05,-4.366345e-05,2.9845490000000003e-06
'unknown',0.94,0.8740857,-18.480439999999998,32.8068,-40.83059,25.15599,-12.28177,12.61333,4.729674,-12.339939999999999,6.078143,10.12999,4.284204,6.7833429999999995,-7.229332,-26.56089,-0.37442220000000004,0.8371449000000001,0.6944745,0.44173729999999994,1.604278,0.5677308000000001,-0.18146679999999998,-0.7106031,-4.5667919999999995,0.2286084,0.5690605,0.7556975,0.9964393,1.3645200000000002,1.589421,2.1006970000000003,2.674034,175.5258,0.8063084,166.3508,0.008767833000000001,0.009478401,0.1264344,0.03183672,3.909958,-6.406384,2.033458,1.62881,3.0304279999999997,10.91124,-10.80758,3.699561,0.7739756,-1.433297,6.3401629999999995,-9.307649000000001,4.172303,4.475492,-3.104592,0.1735705,-0.2637441,-0.23813539999999997,0.4978848,0.6234102,0.43763859999999993,0.35430409999999996,1.427052,-0.01222884,0.07165971,0.06050498,0.0049258,0.01888008,0.05140127,0.06547934,0.01720622,-3.3680830000000004,-0.01008204,-0.02875479,2.3685120000000003e-05,9.679773e-06,-2.688084e-05
'unknown',0.95,0.5332253,-14.8308,25.797929999999997,-40.71414,32.784259999999996,-9.745836,19.35577,-8.671213999999999,-4.9492910000000006,11.42876,6.757510000000001,7.535616,-2.925109,-3.446086,-20.250410000000002,-1.8018490000000003,0.9462616,0.31323190000000006,-0.01571896,1.719944,1.57697,0.7232616999999999,-0.1175963,-2.909521,0.221847,0.6606357,0.8344238000000002,1.0511549999999998,1.355927,1.625122,2.021421,2.584981,172.2329,0.7973814,162.3541,0.02679714,0.0263383,0.11029169999999999,0.04168139,2.261115,-6.303477,4.405114,3.8725080000000003,5.224753,3.851205,-8.930128,4.138787000000001,3.9879599999999997,-2.774163,1.805445,-7.066808,2.723662,5.312215,-1.7011479999999999,0.1468899,-0.41699250000000004,-0.5244217,-0.12312719999999999,0.46078230000000003,0.3659352,0.2467525,1.159133,-0.02030364,0.04349611,0.07166591,0.0318405,0.001959765,0.007909608,0.01683102,-0.0064115759999999996,-4.02643,-0.008301836,-0.03971861,7.377913000000001e-05,6.0628990000000004e-05,-8.977696e-05
'unknown',0.96,0.8387667999999999,-14.060839999999999,20.12864,-34.19175,38.44017,-2.121094,17.48011,-16.817520000000002,-0.5616498999999999,16.77522,1.2115049999999998,7.250877,-9.149937,0.5640904999999999,-13.694920000000002,-4.7331010000000004,1.10191,-0.2225805,-0.8347008,1.0467229999999998,1.838242,0.9375711999999999,-0.1258893,-1.969999,0.18321389999999999,0.6713389,0.9095328000000001,1.109607,1.364372,1.591681,2.012581,2.583159,167.891,0.7887456,154.8656,0.04482646,0.04319819,0.09414902,0.07576901,0.42042809999999997,-5.987621,8.568419,1.8346759999999998,7.534167,-2.294005,-3.528033,3.0671,4.476299,-2.445377,-2.3025860000000002,-2.535432,1.171554,4.299485,-0.7689093000000001,0.1041875,-0.5161268,-0.6977139,-0.6620256999999999,-0.00257535,-0.02081935,-0.004499795,0.6521918000000001,-0.02723235,-0.01162946,0.05706783,0.02991589,-0.01120114,-0.02693118,-0.02264454,-0.02180533,-4.7993239999999995,-0.006924695,-0.04649264,5.588023e-05,5.852401999999999e-05,-0.0001026535
'unknown',0.97,0.7764289000000001,-15.1747,15.462860000000001,-22.80762,38.891729999999995,6.449873,12.042,-15.970579999999998,-0.8713877,23.13307,1.2031370000000001,0.46388720000000006,-7.360083,-0.8549382,-11.825610000000001,-2.900311,1.273249,-0.7205927,-1.5856059999999998,0.21662849999999997,1.4348100000000001,0.5514411,-0.2137636,-1.903255,0.15486029999999998,0.6300375,0.9598073,1.112291,1.3226120000000001,1.509097,2.002752,2.576409,162.2693,0.784629,145.4042,0.05117527,0.05111936,0.07209415,0.144403,-0.6536544,-6.511414,11.1708,-2.475044,8.508302,-4.610168,1.658075,1.567675,1.879375,-0.6621705,-3.4460339999999996,1.24165,-0.2556396,3.139106,-0.04486935,-0.09305336,-0.6024824000000001,-0.7186691,-0.8603504999999999,-0.4400228,-0.3582863,-0.1905296,0.31890219999999997,-0.02597098,-0.04281565,0.03470952,0.01523885,-0.01110023,-0.03331446,-0.02660261,-0.009941292,-4.9910190000000005,-0.006006134000000001,-0.0358872,4.879804e-05,4.2669809999999997e-05,0.0001792265
