name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.37,0.2268132,-25.67434,4.134387,-11.121839999999999,-0.12880439999999999,-6.4551300000000005,6.530915,-18.61182,-21.2628,-2.66078,-13.61625,13.91924,2.1067099999999996,1.663261,-4.955047,5.038764,-2.025353,-1.6285129999999999,-2.2697220000000002,-1.180174,-1.853507,-2.429271,-2.1423740000000002,-2.4486369999999997,0.2172942,0.5676581999999999,0.7973578,1.030032,1.316925,1.5164790000000001,1.8771060000000002,2.51017,183.2519,0.8545058000000001,181.5365,0.0882282,0.0,0.3514386,-0.02727451,3.307004,2.282777,-5.060041,-2.45149,-4.081866000000001,-5.222994,-7.975417,1.2415370000000001,2.171412,-2.5619490000000003,3.8469900000000004,5.611887,-4.571717,-1.136242,2.432784,0.4248339,1.025458,0.7986559,0.6967189,0.8190883000000001,0.6135334,0.3840407,0.2211315,0.03095518,-0.003190589,0.02130297,0.03089926,-0.01290798,0.002956748,0.13713229999999998,0.0740782,-0.48599090000000006,0.03011823,0.0001658721,0.0,0.0,4.830182e-05
'unknown',2.38,0.25623789999999996,-20.713739999999998,7.416128,-15.241660000000001,-1.7565009999999999,-12.27426,-0.7191411999999999,-30.30981,-19.196170000000002,0.5983101,-14.66472,17.45964,6.859087,-6.137636,-5.703766000000001,7.650085000000001,-1.230209,-0.08118296,-1.317798,-0.4292873,-0.816207,-1.568774,-1.5359120000000002,-2.041143,0.259843,0.5362554,0.8458824,1.096503,1.333515,1.569626,2.089932,2.662028,182.8918,0.8660360999999999,181.8113,0.0632714,0.04148483,0.4267223,0.1150874,3.99554,2.374371,-2.307474,-2.799903,-3.188411,-5.775633,-4.504163,3.4859400000000003,-0.6956718000000001,-1.713532,3.443003,4.541325,-4.036303,-2.28634,-0.36168140000000004,0.6143781999999999,1.138651,0.9351171,0.6585555000000001,0.7133768,0.6976376999999999,0.31297579999999997,0.28765830000000003,0.02813426,-0.02685716,0.00306775,0.02343819,-0.006508112,0.001828682,0.10334489999999999,0.0215275,-0.4897385,0.006701672,-0.0010091,-1.8567750000000002e-05,0.0,-5.88417e-05
'unknown',2.39,0.5169687,-15.87243,10.44639,-16.169810000000002,-4.1890339999999995,-15.1654,-6.384513,-28.52178,-15.16775,-3.192691,-17.35616,22.277479999999997,10.489189999999999,-9.803535,-9.134231,3.7189959999999997,-0.3632856,1.167059,-0.08802879,0.35767329999999997,-0.1866279,-0.6860217,-1.195026,-1.7704,0.2851897,0.48798800000000003,0.8303716999999998,1.104298,1.349434,1.573337,2.250597,2.689098,182.3183,0.8483655000000001,180.5979,0.03644273,0.02978931,0.3023107,0.223338,2.836631,0.9881815,1.0300790000000002,-3.140304,-0.7360621999999999,-5.361497,-0.4370443,4.599369,-2.464709,0.09887056,0.683914,2.55219,-0.3503637,-2.390584,-2.361816,0.3926795,0.7592331,0.6456788,0.3155683,0.3686448,0.42439940000000004,0.04245905,0.2251801,0.01743018,-0.03139053,-0.02100542,0.0038614509999999997,-0.0134927,-0.01976265,-0.006948233000000001,-0.062147,-0.4424393,-0.01217129,-0.001073725,-7.47399e-05,-4.3504910000000005e-06,-0.0001826068
'unknown',2.4,0.8503044,-12.97209,9.373024000000001,-12.44703,-9.277096,-12.14551,-11.31864,-26.97063,-8.839219,-9.325471,-14.9595,22.0359,12.85891,-8.028202,-13.18813,0.6627195,-0.1671608,1.694616,0.42102890000000004,0.6499636999999999,0.11760339999999998,-0.2988897,-1.352724,-1.406892,0.29217659999999995,0.47642510000000005,0.7929013,1.098128,1.3156139999999998,1.5232290000000002,2.0848240000000002,2.498009,181.8419,0.8268622999999999,180.4125,0.01050922,0.02928171,0.2346604,0.1975694,0.6106526,-0.5160713,3.110425,-2.023013,2.161771,-2.484682,3.044962,5.07699,-3.958705,0.07597284,-3.1229459999999998,-0.06848679,2.82804,-0.7231227,-2.428459,0.07062886,0.07344498,0.1584327,-0.1424491,-0.05891135,0.02899231,-0.2480192,0.08093417,-0.001323411,-0.02840948,-0.04064013,-0.02065504,-0.02779177,-0.04609482,-0.1392962,-0.1666606,-0.33142699999999997,-0.0150985,5.691556e-06,-4.003735e-05,-2.9817690000000004e-05,-0.0001223052
'unknown',2.41,1.04647,-15.36201,8.096846000000001,-7.3687570000000004,-12.070030000000001,-10.199810000000001,-14.976820000000002,-22.466639999999998,-3.4444339999999998,-10.02244,-12.97451,15.050679999999998,11.86775,0.856725,-13.16579,-3.2766349999999997,-0.5934792,1.2797530000000001,0.08925851,-0.1419582,-0.4771885,-0.9422165000000001,-2.021673,-1.639862,0.28827820000000004,0.44062070000000003,0.7188211999999999,1.048526,1.258412,1.440865,1.844919,2.281444,181.5647,0.8132362,180.7332,0.009823958,0.005140667,0.190907,0.04873528,-1.050122,-1.6206129999999999,3.5503199999999997,0.7979136,4.030675,1.2743440000000001,4.821903,3.852289,-3.294087,0.0520092,-5.763185,-3.029427,2.695897,1.477718,-1.1923489999999999,-0.1289204,-0.5518008000000001,-0.32273620000000003,-0.4498003,-0.3246711,-0.2153737,-0.2841091,-0.01326102,-0.01479718,-0.0060383319999999996,-0.02986518,-0.01377522,-0.0180717,-0.03547028,-0.15121379999999998,-0.14030689999999998,-0.008250427,-0.01045832,0.003390756,-5.5899390000000005e-06,-1.646052e-05,-2.0636750000000002e-05
'unknown',2.42,0.9793343000000001,-17.915689999999998,6.010542,-4.090063,-7.93107,-3.948197,-8.846397999999999,-18.11257,0.3271226,-15.780339999999999,-16.47569,5.458311,5.827373000000001,2.672434,-7.303601,-0.9943953999999999,-0.7619676999999999,0.2296949,-0.6142783,-0.891717,-0.9654834000000001,-1.295715,-2.362685,-1.7017419999999999,0.2516817,0.41789160000000003,0.698457,1.0211139999999999,1.240067,1.4053879999999999,1.59629,2.032552,181.6114,0.8081083,181.7517,0.02012813,0.01169166,0.3093623,-0.08218865,-1.446481,-1.6842409999999999,2.45966,3.540407,5.06076,4.671792,6.472114,2.149232,-2.9694529999999997,-0.7179959,-5.5760559999999995,-5.133843,-0.1580449,2.05337,0.1557977,-0.05465196,-0.8777093,-0.502901,-0.4145707,-0.357547,-0.1806829,-0.1465881,-0.04241114,-0.02335855,0.0206384,-0.001500177,0.005592274,0.01222727,-0.006832670999999999,-0.05796915,-0.01954246,0.5220169,-0.0063185509999999995,0.007400406,1.656614e-05,-3.923613000000001e-06,-3.5257929999999995e-05
'unknown',2.43,0.6961301999999999,-18.651239999999998,4.024563,-2.596695,-0.8724787,0.8893201999999999,-1.248915,-8.841296,-0.4894731,-16.43569,-16.33802,1.750343,-1.14218,-1.6743669999999997,-4.6879029999999995,-1.41419,-0.7104843000000001,-0.8594847,-1.184056,-1.120488,-1.26844,-1.264477,-2.110591,-1.689281,0.2314513,0.4870630999999999,0.728268,1.0739290000000001,1.296849,1.454906,1.738795,2.2202919999999997,182.3923,0.805451,184.7347,0.02369556,0.01516925,0.2355524,-0.1257582,-0.807481,-1.292984,1.90799,3.852733,4.74812,5.896355000000001,6.738881,0.7257499,-2.251395,0.4500673,-4.058137,-5.623876999999999,-2.338332,-0.17359229999999998,-0.06326631,0.1323781,-0.8264155000000001,-0.4147009,-0.1921256,-0.2717933,-0.07865255,0.009111643,0.03520259,-0.02414645,0.03757305,0.02137651,0.01817145,0.02951704,0.02854612,0.03558739,0.1015118,1.2663790000000001,-0.00301739,0.01217201,1.674894e-05,1.131721e-05,-0.0001392771
'unknown',2.44,0.6145311,-18.55988,2.987961,-2.534765,2.826164,7.613722,5.1763650000000005,-1.4227290000000001,0.4294626,-20.96611,-16.867720000000002,0.8057888000000001,-6.305342,-7.552881,-7.160221000000001,0.5104856,-0.3819181,-1.624311,-1.456819,-0.9336247,-1.274506,-1.041174,-2.0412049999999997,-1.594239,0.2037973,0.5563958999999999,0.7806771,1.1133879999999998,1.357532,1.482045,1.8480400000000001,2.430873,184.0382,0.7991621999999999,188.9759,0.02726299,0.01864684,0.16174260000000001,-0.06129674,-0.7144672,-0.6563574000000001,2.5154549999999998,1.9490310000000002,2.962129,4.443065,5.655944,0.002059805,-0.9566927,1.9918220000000002,-3.4051160000000005,-4.571319,-1.519673,-3.7007800000000004,-1.4602870000000001,0.22504210000000002,-0.596201,-0.2919872,-0.1346331,-0.31894859999999997,-0.201319,-0.02789159,0.03981008,-0.02265436,0.02254291,0.01528648,0.00011106729999999999,0.0269343,0.03918911,0.0652194,0.1476959,2.010512,-0.0006952226,0.014656,9.1546e-06,8.081472e-06,-0.0001487897
'unknown',2.45,0.6000805,-19.07732,3.1432189999999998,1.393543,1.81502,7.759828,7.493572,2.8828419999999997,0.1331456,-18.686529999999998,-10.52815,-2.91374,-10.18528,-5.722279,-14.10544,-4.345407,-0.12161330000000001,-1.9253220000000002,-1.562976,-1.081632,-1.681644,-1.46275,-2.136854,-1.517601,0.19148810000000002,0.5592337,0.7845938,1.093246,1.347265,1.545267,1.8969799999999999,2.589842,186.6832,0.8026223000000001,194.6184,0.03037499,0.01798815,0.06346147,0.02355931,-0.8113583000000001,-0.1458929,2.3986490000000003,-0.2685473,0.20583179999999998,2.876193,3.892635,-1.021007,0.444417,1.580244,-4.301766000000001,-2.667802,0.06106706,-5.2706230000000005,-2.032845,0.1993129,-0.3410683,-0.12084760000000001,-0.1315499,-0.3454099,-0.33133779999999996,-0.03169356,-0.01993455,-0.01982573,-0.005241516,0.0005882740000000001,-0.02519138,0.006777287,0.04365007,0.04530388,0.0907767,2.486685,0.002108496,0.01343126,3.1725439999999996e-06,4.422271e-06,-3.929237e-05
'unknown',2.46,0.7208753999999999,-21.27499,3.169427,6.49209,0.4703378,7.427192,8.997682000000001,4.305076000000001,0.02611224,-19.43839,-9.421513000000001,-9.235228999999999,-12.50767,-2.901975,-21.09873,-6.83022,0.06880715,-2.2183919999999997,-1.884755,-1.58431,-2.353625,-2.203174,-2.489011,-1.588531,0.1583914,0.4945208,0.7467265000000001,1.01201,1.34953,1.5561530000000001,1.8432939999999998,2.586256,189.5185,0.8060465,198.0244,0.03006258,0.02202055,0.1789188,0.05296534,-0.6430425999999999,-0.07552137,0.7871243,-1.281793,-3.160229,2.70573,2.790466,-3.265541,2.516143,0.8539268,-4.083696,-0.43418599999999996,0.21901289999999998,-4.868831,-1.522127,0.03320858,-0.1589635,0.05545095,-0.02472602,-0.26716100000000004,-0.29708379999999995,0.1661639,-0.0705994,-0.005525106,-0.009431889,-0.00802778,-0.02425587,0.005531108000000001,0.05718279,0.07418941,0.05455844,2.532581,0.005266303000000001,0.009098018000000001,-9.227564999999999e-06,-1.921953e-06,2.23647e-05
'unknown',2.47,0.7607546,-21.350479999999997,3.204365,4.883122,-1.037302,2.0117439999999998,11.22139,7.757973,-5.392834,-14.97747,-12.15991,-14.737979999999999,-11.38002,-3.6944839999999997,-24.07176,-7.908061999999999,0.06071746,-2.267786,-1.5743260000000001,-1.4528940000000001,-2.45593,-2.340166,-2.045156,-1.791807,0.1550256,0.4917931,0.7481846,0.9986613000000001,1.3347360000000001,1.636102,1.967688,2.5964840000000002,192.0855,0.8125513000000001,199.7865,0.02692768,0.01994997,0.169401,0.009410696999999999,0.22846220000000003,-0.2591522,-2.332977,-1.384523,-5.170039,4.282123,1.906793,-5.448853,3.40974,0.24087310000000003,-2.301858,1.359923,-0.7808619000000001,-3.1067110000000002,0.7494353,-0.1442505,-0.0121896,0.2786508,0.30483190000000004,0.04554079,-0.03168061,0.4739017,-0.01206003,0.01291804,0.01655889,0.0015480939999999999,-0.003634894,0.010682,0.06654419,0.111425,0.03667693,2.074866,0.007121646,0.0023747679999999998,-1.7423859999999998e-05,-8.693612e-06,-3.6944970000000004e-05
'unknown',2.48,0.7990208000000001,-20.63852,2.579781,-0.34393340000000006,-2.156638,-5.313383,16.8411,10.092039999999999,-13.13525,-10.23992,-11.782210000000001,-13.70057,-7.878900999999999,-7.4717139999999995,-26.521209999999996,-5.318821,-0.3070406,-2.247896,-1.173889,-0.8716238000000002,-2.223168,-2.087885,-1.256235,-1.8101330000000002,0.1944031,0.5429568,0.7587427,1.039401,1.391451,1.7225409999999999,2.183634,2.700344,193.9999,0.8205292,199.7432,0.01542213,0.01483586,0.1417608,-0.06374884,1.436552,-0.4879094,-4.384231,-1.6778330000000001,-5.92106,5.836,-0.1647566,-4.919573000000001,3.051103,2.00778,0.5498965,1.209338,-0.8404729,-1.2341739999999999,1.4823469999999999,-0.2546958,0.1680402,0.46605050000000003,0.6236013000000001,0.3752736,0.2301368,0.6369649000000001,0.2371842,0.03608441,0.03985854,0.01248381,0.01423103,0.0132478,0.06851707,0.11935029999999999,0.03846426,1.25432,0.007991135,-0.004058238,-1.904372e-05,-1.3516170000000002e-05,-0.0001000801
'unknown',2.49,0.6080613,-18.253239999999998,2.142281,-6.853331,-3.794108,-11.720080000000001,24.98248,9.523328,-20.53043,-6.237058,-8.143436,-12.19036,-5.70005,-7.341719,-26.92776,-1.3539299999999999,-0.6549421999999999,-1.9715169999999997,-0.5251548,0.08618429,-1.519168,-1.678798,-0.3837342,-1.4671,0.2380725,0.6178102,0.7863260999999999,1.061377,1.3797139999999999,1.7947939999999998,2.283936,2.716183,194.8168,0.8309892,197.2677,0.01190791,0.00869222,0.0271772,-0.1102529,2.203091,-0.49746850000000004,-4.407643,-2.010159,-5.172011,5.668012,-2.671025,-1.434287,1.251082,4.184381,3.26286,-1.2241879999999998,0.4267451,0.08501663,0.9329634,-0.2583303,0.35578730000000003,0.5120401,0.7379514,0.5440089,0.3571959,0.5245939000000001,0.5150837,0.04237292,0.03943751,0.01242674,0.00454731,0.01851089,0.03329208,0.06513517,0.02396581,0.2159988,0.007767183,-0.00967935,-1.0939600000000001e-05,-8.667255e-06,-1.532698e-05
'unknown',2.5,0.47847790000000007,-15.640839999999999,1.2609219999999999,-9.560837,-6.540426,-15.31219,31.297140000000002,2.598615,-17.00295,-8.553077,-1.390849,-7.759555000000001,-9.300965,-5.280722,-25.84161,-2.695552,-0.8468421,-1.526325,-0.07908771,0.7641571,-0.9456370000000001,-1.383174,-0.1348974,-0.5649635000000001,0.29729,0.6308050000000001,0.7900748000000001,1.051808,1.3932799999999999,1.819393,2.2819220000000002,2.718728,194.4244,0.8367832000000001,193.2471,0.009197316,0.00747654,0.100411,-0.10194149999999999,2.638618,-0.3982673,-3.970425,-2.168914,-4.523835,3.97684,-4.143495,2.597027,0.4912338,4.5084,4.014899,-3.4123160000000006,1.190028,1.704433,-0.5796806,-0.2065321,0.5050730999999999,0.5374111999999999,0.7062516,0.5835421,0.3977084,0.3878048,0.6748824999999999,0.04011361,0.02284493,0.006803358000000001,-0.01665145,0.01364919,-0.005275881,-0.0019210339999999998,-0.0028369429999999998,-0.8260665999999999,0.007987475,-0.01310861,2.589353e-06,-4.015028e-06,6.673341e-05
'unknown',2.51,0.36976129999999996,-12.833860000000001,1.376452,-12.54664,-8.896201,-18.84891,32.33344,-1.85044,-10.630419999999999,-9.565478,3.5663110000000002,-1.394187,-16.78993,-2.656255,-23.98648,-4.554880000000001,-0.9610333000000001,-0.8496348,0.4384738,1.418972,-0.3746512,-0.9065421999999999,0.01714508,0.161027,0.3154467,0.6450564999999999,0.7946523,1.015195,1.426376,1.7541369999999998,2.24422,2.707121,192.9532,0.8432601999999999,188.5397,0.01363069,0.01060707,0.16700879999999999,0.001103231,2.753386,-0.41418409999999994,-3.652703,-1.688459,-4.640307,1.709027,-3.8030839999999997,4.397,1.04296,3.13075,3.8505809999999996,-3.527715,0.8110059000000001,2.909898,-0.9311723,-0.1644568,0.5694873,0.5360045999999999,0.5980684000000001,0.5278322,0.43592420000000004,0.38637309999999997,0.6728622,0.03501401,0.004207015,-0.002742642,-0.03315369,0.009700513000000001,-0.04330915,-0.06545553,-0.02454519,-1.6328770000000001,0.008204329,-0.01335518,8.834074000000001e-06,1.3925299999999998e-06,7.51641e-05
'unknown',2.52,0.40846350000000003,-10.15512,0.971359,-17.3494,-10.45016,-24.36815,33.049820000000004,-4.938551,-5.100127,-6.119543,4.904917,0.9758331,-19.39554,-3.864307,-19.46968,-6.616749,-1.186656,-0.2834723,1.031353,1.9932400000000001,0.12228419999999998,-0.4854701,0.4823491,0.7502168,0.356284,0.6435583,0.7885965,0.9792349,1.436366,1.716491,2.1938869999999997,2.69069,190.8014,0.8543311,184.3459,0.01847066,0.007805699,0.1729461,0.10634300000000001,2.822693,-0.618901,-3.854338,-1.0105110000000002,-5.130595,0.4000999,-2.153822,3.418883,2.660027,1.012038,2.05678,-1.292785,-0.163832,3.8434180000000002,0.1624351,-0.1474799,0.5505934,0.5763155,0.5114619,0.5026647,0.4632825,0.5380228,0.5715954000000001,0.03320023,-0.005886453000000001,-0.005114734,-0.03501248,-0.0006151319,-0.04946755,-0.08780678,-0.03437398,-2.0897799999999997,0.00826419,-0.01132723,1.048674e-05,2.0763839999999997e-06,-3.866034e-05
'unknown',2.53,0.6485847,-7.229177,0.21614229999999998,-21.22256,-10.28154,-30.39364,32.651270000000004,-5.723509,-4.496848,-2.239024,4.362431,2.694852,-18.291339999999998,-3.994897,-15.564229999999998,-4.049193,-1.3073190000000001,0.2544926,1.599648,2.461985,0.5860319,0.05197118,1.239508,1.2396209999999999,0.3836455,0.6324685999999999,0.7733521,0.9318946,1.406673,1.629699,2.000676,2.6074759999999997,188.464,0.8632369000000001,181.4518,0.02069903,0.01064777,0.10553489999999999,0.1301897,2.7381889999999998,-1.0822969999999998,-3.177237,-0.6985234,-5.341176,0.09366798,-1.0435510000000001,1.808768,2.84421,-0.42697120000000005,0.3820865,0.638721,-0.45330020000000004,4.26521,1.402309,-0.1088866,0.47151750000000003,0.5647386,0.3876348,0.44350390000000006,0.43945439999999997,0.6444510999999999,0.5398712,0.03479118,-0.01627076,-0.0035187659999999996,-0.02452454,-0.001806426,-0.03361585,-0.08340631,-0.03047807,-2.1912119999999997,0.005554496999999999,-0.008115536999999999,2.775539e-06,5.192412000000001e-06,-0.0001037642
'unknown',2.54,0.8707812,-4.329717,-1.253428,-24.49457,-10.900310000000001,-35.1928,33.13872,-6.233962,-2.975324,1.083833,3.271282,0.47982479999999994,-15.01419,-5.430561,-10.83564,-2.1362200000000002,-1.4110989999999999,0.6745781,2.2219029999999997,2.79996,1.087345,0.45398180000000005,1.944035,1.7537169999999997,0.42919170000000006,0.6076666999999999,0.7751513000000001,0.9183955,1.400056,1.634274,1.9646599999999999,2.5966810000000002,186.2202,0.8681158000000001,179.4887,0.02170786,0.01063825,0.07180433,0.01181058,2.2507770000000002,-1.093992,-1.7150849999999997,-0.5687821999999999,-5.085153,0.35131799999999996,-0.09859709,0.37453800000000004,1.97535,-0.9821122999999999,0.2651765,0.207709,0.07959278,3.884126,1.8135430000000001,-0.04178909,0.37719369999999997,0.48093109999999994,0.2514438,0.31399829999999995,0.3615472,0.5989005999999999,0.5041757,0.02652114,-0.01908772,0.0002289236,-0.009931052,0.01671965,-0.01214514,-0.02237812,-0.003071356,-2.0549,0.0023234189999999997,-0.005318237,-5.08118e-06,6.972918e-06,-8.994553e-05
'unknown',2.55,0.7895511,-2.055612,-2.9226389999999998,-24.86024,-12.163739999999999,-40.14246,32.75732,-6.420488,-2.64898,1.053887,2.2482729999999997,0.7642498000000001,-15.78701,-4.139629,-6.977453,0.2164007,-1.393245,1.028928,2.666892,2.9537869999999997,1.3603379999999998,0.8210036000000001,2.5085580000000003,2.358633,0.4529487,0.5816486,0.7837811,0.9229915999999999,1.435499,1.627166,1.9418009999999999,2.6017349999999997,184.2878,0.8641403,178.4907,0.01628642,0.01720009,0.05726397,-0.12308569999999999,1.259888,-0.6703826,-0.11587660000000001,-0.6339246000000001,-4.113811,0.976416,0.8617731,-0.2314558,1.318638,-1.012632,0.6156465,-0.7288467,-0.05105627,3.4262910000000004,0.9304972,0.005793643,0.23403539999999998,0.326416,0.1081263,0.1104968,0.1743906,0.408304,0.3783808,0.01654738,-0.01678603,0.002211738,-0.004021442,0.03434533,0.0075065259999999995,0.03455062,0.02261147,-1.833305,0.0007514954,-0.003751306,-1.0844489999999999e-05,2.6338170000000003e-06,-8.394733e-06
'unknown',2.56,0.39703320000000003,-1.488017,-2.929209,-24.10599,-12.35297,-44.919509999999995,34.75338,-5.0830470000000005,-4.151371,2.110751,1.0514350000000001,3.267016,-19.60916,-3.3939769999999996,-4.342443,0.3181662,-1.352638,1.215279,2.902386,3.004559,1.305123,0.9377494000000001,2.842327,2.711589,0.4542380999999999,0.5735296999999999,0.7845266,0.9340312,1.505552,1.657032,2.1114330000000003,2.678204,182.615,0.8654965,177.5966,0.01280114,0.01535499,0.05721623,-0.1351167,0.14771220000000002,0.05110109,1.66209,-0.6548291,-2.240296,1.368256,1.889146,0.3681325,0.5879915,0.07360186,0.31886570000000003,-0.5436321999999999,-0.8762683000000001,2.509457,-0.14835589999999999,0.05516584,0.09707729,0.1416328,-0.04139223,-0.1268344,-0.04032412,0.12952629999999998,0.1447317,0.0008748947999999999,-0.01401402,-0.006813151,-0.01106918,0.001783431,0.0017239570000000001,0.01446882,-0.01843579,-1.611551,0.001134968,-0.0030184709999999996,-9.776633e-06,-2.658344e-06,7.787585e-05
'unknown',2.57,0.2700303,-2.350588,-2.29788,-21.99624,-12.72483,-46.09935,36.72602,-1.990101,-5.066103,3.8407080000000002,0.40919229999999995,4.379487999999999,-19.63808,-5.26847,-1.6793770000000001,-0.6239005,-1.3075809999999999,1.15432,2.891486,2.900317,1.029627,0.6820403,2.831882,2.652589,0.4538592000000001,0.5656069,0.7797231,0.9039695,1.525652,1.6558529999999998,2.1000419999999997,2.679771,181.1001,0.8683040999999999,176.5553,0.008234986,0.01240474,0.0996912,-0.02493529,-0.8361543,0.612762,2.7552790000000003,-0.930307,-0.03277855,0.8963223,2.2215979999999997,2.342007,0.02255782,1.7612189999999999,-2.028829,1.7314669999999999,-2.627964,1.813359,-1.428385,0.04759286,-0.01220206,-0.0010065789999999999,-0.20057149999999999,-0.30825009999999997,-0.2491138,-0.16912779999999997,-0.145792,-0.008124312,-0.01527496,-0.01752875,-0.02094609,-0.0459308,-0.01056597,-0.04509155,-0.05595903,-1.449927,0.0016829129999999999,-0.0030588090000000004,-2.624794e-06,-7.775518e-06,0.000126489
'unknown',2.58,0.454958,-3.443668,-1.310302,-17.616120000000002,-13.893920000000001,-43.41584,37.99565,0.9965745,0.07390022,2.630379,4.558832,0.2665345,-15.80681,-9.247481,-0.9373969999999999,-2.457849,-1.178101,1.097269,2.81777,2.6197340000000002,0.6185288000000001,0.3218428,2.430005,2.330397,0.43311099999999997,0.5456174,0.7431145,0.8725606,1.363896,1.62855,1.9578830000000003,2.465484,179.7563,0.8717088,175.725,0.01038427,0.008855683,0.17324520000000002,0.08664557,-1.421376,0.7695807,3.383921,-1.463907,1.429562,-1.0620370000000001,1.7532470000000002,4.133119000000001,-0.8738982,3.096335,-4.668286,3.983789,-2.90289,1.199287,-2.18336,0.007453263000000001,-0.05231233,-0.0863239,-0.3656345,-0.42418059999999996,-0.34411379999999997,-0.40691609999999995,-0.3630605,-0.01177796,-0.01967062,-0.02601277,-0.0211858,-0.07920617,-0.02461498,-0.10018610000000001,-0.0733361,-1.3542450000000001,-0.00015923979999999999,-0.003361278,-1.015738e-06,-7.330517e-06,9.260516e-05
'unknown',2.59,0.6359121999999999,-5.258558,-0.6682819999999999,-14.328779999999998,-16.044810000000002,-41.05819,35.6178,1.64769,6.948421000000001,0.9068616,9.300668,-7.8796550000000005,-9.030849,-14.3527,0.3868187,-5.537518,-1.242549,1.026922,2.704167,2.1433419999999996,0.16238429999999998,-0.116612,1.8690799999999999,1.820269,0.42289079999999996,0.5192299,0.7168434,0.8489965,1.276673,1.5885770000000001,1.793118,2.4283,178.4675,0.8694487,174.6012,0.01334768,0.008144987,0.1997345,0.1267634,-1.751809,0.9868822,3.079554,-1.587091,1.533799,-3.488895,0.9066061,3.6452489999999997,-0.8850447,2.842163,-5.309346,4.12246,-1.340671,0.6411889000000001,-2.410618,-0.04544253,-0.0445461,-0.1285886,-0.46771229999999997,-0.4656402,-0.3376909,-0.5261863,-0.486025,-0.01197208,-0.02024049,-0.0287496,-0.009882474,-0.06417608,-0.02386057,-0.08516832,-0.03982048,-1.3216860000000001,-0.0026644109999999998,-0.003830997,-2.250803e-06,-6.080598e-06,-1.128557e-05
'unknown',2.6,0.6473201,-7.140911999999999,0.10389580000000001,-11.02011,-18.012520000000002,-40.29228,29.99731,1.8642919999999998,10.506960000000001,-0.7918162,12.08737,-13.94484,-4.993832,-13.36631,0.6208965999999999,-8.141823,-1.347888,1.0174159999999999,2.5644259999999997,1.554873,-0.3821583,-0.3834933,1.289147,1.312446,0.4108326,0.4983651,0.6859026,0.8555886999999999,1.234011,1.567595,1.7639639999999999,2.437259,177.16,0.8641279000000001,173.2376,0.008629766,0.005811017,0.15489979999999998,0.08415147,-1.711309,1.265981,1.8394099999999998,-1.008233,1.495954,-4.931776999999999,0.5347863,0.1793602,0.19286570000000003,1.222885,-2.797802,1.630914,1.025975,0.5206772,-1.4273559999999998,-0.0566928,-0.04765307,-0.1614941,-0.40356909999999996,-0.3509743,-0.2483154,-0.5041131,-0.5256239,-0.008287659000000001,-0.01483428,-0.01704084,-7.110833999999999e-06,-0.00977025,-0.009717274,-0.01674685,0.01883857,-1.361954,-0.005317341999999999,-0.00461197,-2.998671e-06,-2.102847e-06,-9.258681e-05
