name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.56,0.6605352,-14.190029999999998,6.184398000000001,6.336735,8.541053,15.46774,-12.46717,-17.738879999999998,-23.6358,-1.0613270000000001,-0.11287180000000001,-4.521381,19.16573,-10.34141,8.048027000000001,5.2131419999999995,0.8568814,0.8071969,-2.042345,-0.8086116999999999,-0.37738740000000004,-1.041784,-0.8191978,-1.516389,0.2044663,0.35565050000000004,0.8583593,1.061748,1.333253,1.505579,2.207249,2.6826830000000004,110.8593,0.8063524000000001,108.6922,0.05899118,0.07422422,0.12313679999999999,0.179852,5.234408999999999,-0.4960465,-4.482118,-0.4027179,-0.3605534,-4.892732,-5.830196,-0.0005077362,1.512449,2.522022,0.3903414,1.4320549999999999,3.33735,3.4970980000000003,-0.5942699,0.36451120000000004,0.9501079,0.7017688,0.9383831,1.152207,1.020469,0.7526078,0.6739859,0.02046056,0.001454496,0.02985985,-0.01925081,0.01245903,-0.007689285,0.01672027,0.001042652,-0.8731598,-0.0017962929999999998,-0.002874963,-2.309882e-05,8.446146999999999e-07,0.0001711269
'unknown',2.57,1.07915,-7.783464,5.492198,0.5410636,9.573058,14.722829999999998,-18.40902,-23.03272,-22.6704,1.505892,0.7631899999999999,-3.363004,19.97553,-6.293367,12.959539999999999,4.664275,1.362498,1.914107,-1.2195610000000001,0.2666511,1.036,0.3258362,0.1528779,-0.7498457,0.2259922,0.3496675,0.899581,1.041778,1.356135,1.490853,2.130766,2.6664830000000004,109.9208,0.8058305,107.1052,0.03189209,0.05107885,0.20296670000000003,0.1705856,5.473135,-1.505784,-4.206377,1.7152009999999998,-1.920048,-4.334861,-4.06375,1.188086,1.511077,0.6718171,0.177749,2.2936650000000003,3.3091459999999997,2.434157,-1.416587,0.3801516,0.8307514000000001,0.7028803000000001,0.7683052,1.134587,1.13533,0.9973110999999999,0.8300678,0.01696217,-0.00109815,0.03946248,-0.005574644,0.01999377,-0.008051038,-0.04261088,-0.01282439,-1.077093,-0.002019393,-0.004096291,-3.694015e-05,-3.0188670000000002e-05,0.0001132018
'unknown',2.58,1.119525,-1.8805490000000002,2.5336,-2.907075,12.763910000000001,11.64613,-21.17517,-25.5826,-21.24416,2.606401,0.6296526,-4.596207,22.553729999999998,-2.541432,14.4227,3.475163,1.810112,2.641351,-0.549458,1.000207,2.136669,1.5139280000000002,1.4443290000000002,0.3249315,0.23796660000000003,0.3522261,0.9482911,1.040914,1.382074,1.480934,2.085238,2.6440349999999997,108.719,0.8019202,105.1135,0.004793011,0.02793348,0.2827967,0.08370831,4.3936910000000005,-2.124181,-3.048562,3.314725,-3.067759,-2.844035,-2.1878349999999998,1.475169,1.18139,-0.4943464,0.09770753,3.162651,1.7116049999999998,0.2054569,-2.50758,0.27456990000000003,0.5384431,0.5419764,0.4236829000000001,0.8784065999999999,0.9677812,0.9977256999999999,0.8178568,0.0112793,-0.001263902,0.04189128,0.01176712,0.01961012,-0.0055139659999999995,-0.08493216,-0.04552777,-1.312581,-0.0014678179999999999,-0.0048733890000000005,-2.463336e-05,-3.974613e-05,-1.033857e-05
'unknown',2.59,1.177102,1.743114,-0.4197623,-4.905753,17.84384,7.380826,-22.50403,-27.169659999999997,-19.27976,2.149029,-0.5980367,-3.534814,27.77352,-2.098614,12.68016,0.04678027,1.97945,2.94552,-0.14458339999999997,1.086323,2.7959,2.398392,2.508762,1.2141680000000001,0.2456536,0.3503246,0.9893306000000001,1.0754620000000001,1.4082700000000001,1.4805190000000001,1.9969119999999998,2.6161689999999997,107.2664,0.8024352,102.9087,0.01216016,0.01045217,0.1708723,0.02613854,2.7143639999999998,-1.717839,-1.9809849999999998,3.4380129999999998,-3.578526,-2.293216,-0.7337305000000001,1.61457,1.136484,-1.182787,-0.4897379,3.3287720000000003,-0.30815909999999996,-2.462828,-3.279189,0.11323699999999999,0.2517294,0.3672831,0.06091331,0.5751717,0.6533729,0.7504506999999999,0.5855244000000001,0.0070303959999999995,-0.002358541,0.0379204,0.02045676,0.007413268000000001,-0.0007592797,-0.10758030000000002,-0.08252177,-1.52344,-0.0010521410000000001,-0.005179027,-1.066644e-06,-2.3006030000000002e-05,-0.0001192419
'unknown',2.6,1.030101,3.01514,-1.480528,-6.182669000000001,20.97929,3.799948,-24.63984,-26.60959,-17.955270000000002,4.524056,-1.903991,-3.946939,31.079990000000002,-3.8807629999999995,9.215003999999999,-5.0160089999999995,1.921255,2.983706,0.130048,0.8999669,3.134696,2.760844,2.991489,1.5908879999999999,0.2510321,0.3490025,1.0229409999999999,1.103742,1.405237,1.483176,1.849516,2.4802009999999997,105.6236,0.800711,100.6953,0.01776756,0.01200472,0.1176901,0.08244032,1.299577,-0.9586129999999999,-1.198373,2.545994,-3.1746830000000004,-2.810152,0.1264814,1.5277120000000002,1.093719,-1.110479,-1.1859680000000001,2.74247,-1.626483,-4.094107,-3.4289730000000005,-0.004138875,0.09947567,0.20397620000000002,-0.16067379999999998,0.3572393,0.3787827,0.41609589999999996,0.27819590000000005,0.004867957,-0.004573113,0.03181381,0.0199187,-0.0030408979999999998,0.003993201,-0.1128557,-0.09301321,-1.69498,-0.0008990942999999999,-0.0052823340000000005,1.058977e-05,-1.126401e-05,-0.0001349639
'unknown',2.61,1.2545549999999999,3.3405120000000004,-1.089931,-7.726064,22.65544,0.7532867,-28.14276,-26.18788,-16.241989999999998,6.229483,-3.883921,-6.136327,32.35627,-7.164497,3.24925,-7.486085000000001,1.8731119999999999,3.001576,0.2771013,0.6213375,3.412845,2.969243,3.131552,1.544798,0.2546115,0.33948659999999997,1.051858,1.1126479999999999,1.38162,1.485935,1.7107259999999997,2.335791,103.8513,0.8011744000000001,98.53421999999999,0.02318193,0.01104116,0.03642365,0.1567325,0.5511307,-0.5324146,-0.6085254,1.22443,-2.5189340000000002,-3.1055639999999998,0.21147249999999998,1.6444509999999999,0.4797246,-0.3599785,-1.818691,2.317743,-1.500316,-4.762363,-2.077922,-0.04248183,0.07357476,0.0804757,-0.2118737,0.2448219,0.2037868,0.1887812,0.07965652,0.003635955,-0.006227178000000001,0.02580364,0.01298314,-0.01324069,0.006612039,-0.0873538,-0.07258816,-1.847323,-0.002195484,-0.005482603000000001,5.792346e-06,-5.503566e-06,-5.881291e-05
'unknown',2.62,1.493,3.818635,-1.9243810000000001,-7.488786,23.08809,-0.9135174,-32.40656,-25.44109,-15.124479999999998,6.034768,-3.2797989999999997,-9.225291,33.974709999999995,-8.140905,-1.332378,-9.903272,1.842587,3.1107009999999997,0.2595806,0.4293303,3.614393,3.122416,3.2134139999999998,1.5505959999999999,0.2578274,0.33477959999999995,1.076096,1.121915,1.3801940000000001,1.498192,1.6640529999999998,2.3191580000000003,101.9517,0.7980552,96.25277,0.02145711,0.004023984,0.06673187,0.1659079,0.1732948,-0.5700354999999999,-0.17398029999999998,0.6420085999999999,-2.020341,-2.433222,-0.06448517,1.550859,-0.9737773000000001,0.2666594,-1.212308,3.237636,-0.2569999,-4.0404480000000005,-0.6931915,-0.03912952,0.09222122,-0.03149747,-0.2023409,0.1652516,0.1257713,0.10340869999999999,0.02093413,0.002788439,-0.006840864,0.02189832,0.01009881,-0.01060219,0.008487558000000001,-0.03765217,-0.007122112,-1.9970310000000002,-0.003304166,-0.005792451999999999,2.664901e-06,-5.627215e-06,2.943787e-06
'unknown',2.63,1.7293150000000002,4.09702,-2.859909,-7.295321,22.91159,-2.857112,-34.14849,-26.69655,-12.4729,3.792296,-1.710025,-9.989094,37.91488,-7.470121000000001,-5.8579669999999995,-7.8992,1.806375,3.249896,0.19302879999999997,0.2622724,3.780161,3.23654,3.341705,1.6325969999999999,0.2604357,0.3263002,1.0917709999999998,1.131291,1.354588,1.5060719999999999,1.6528740000000002,2.33375,99.86578,0.7927857,93.60821999999999,0.02250248,0.0028492709999999996,0.072315,0.03061143,-0.2906081,-0.5897232,0.3750673,0.6661236,-1.642539,-0.8971947,-0.03259449,1.167705,-1.9795490000000002,0.05205933,0.09487476,4.497243,1.361545,-2.622734,0.3172083,-0.03663554,0.06400096,-0.1111752,-0.21110320000000002,0.04816473,0.03098497,0.05651252,0.008919859,0.001666948,-0.006076595,0.01922529,0.01187677,-0.0009086608999999999,0.0102205,0.002958655,0.04160185,-2.115427,-0.004263060999999999,-0.005822783000000001,8.007765e-07,-3.182301e-06,4.189001e-05
'unknown',2.64,1.62226,3.50336,-3.4457169999999997,-7.267942,24.06125,-4.4965589999999995,-33.80308,-26.67768,-12.08553,0.8737630999999999,-1.6576419999999998,-8.082094999999999,44.488859999999995,-5.01295,-6.4336269999999995,-8.275409,1.758975,3.3206519999999995,0.01459689,0.06779476,3.7772959999999998,3.256052,3.403455,1.651659,0.2620622,0.3213913,1.112476,1.144914,1.365742,1.5155459999999998,1.69018,2.445611,97.63122,0.7883845,90.9275,0.02374089,0.004190661,0.10598230000000002,-0.19358129999999998,-0.8239478000000001,-0.31722870000000003,1.1296540000000002,0.8256431999999999,-0.8152353,0.173778,0.1898729,0.8883993,-2.634059,-0.7706784999999999,0.611446,5.2546610000000005,2.416834,-1.450511,1.1557309999999998,-0.006202674,-9.696484e-05,-0.1760264,-0.2635984,-0.06110661,-0.06079891,-0.04058719,-0.02807295,-0.0006475061,-0.00530707,0.01918049,0.01387612,0.01493763,0.01295719,0.04592161,0.07384808,-2.159319,-0.003996176,-0.005374149,1.360351e-06,3.9193600000000005e-07,2.6219740000000002e-05
'unknown',2.65,1.342982,2.0451099999999998,-3.277879,-5.96115,25.499470000000002,-5.667887,-31.93048,-25.73256,-11.92295,-1.0877620000000001,-4.434703,-6.2335519999999995,49.5854,-1.9207470000000002,-7.313795,-6.713975,1.73174,3.216605,-0.156283,-0.2534105,3.572218,3.0573490000000003,3.319094,1.538866,0.2608288,0.3157977,1.129795,1.160532,1.3843020000000001,1.528361,1.7124549999999998,2.4805740000000003,95.43436,0.7846944,88.84382,0.02374089,0.004190661,0.10598230000000002,-0.2153531,-1.25085,0.0516402,2.202268,0.5124677,0.8433138000000001,-0.25731889999999996,0.45682920000000005,1.452222,-3.671608,-0.9815866,-0.3208672,4.807012,2.137959,-0.18152379999999999,1.844755,0.04845303,-0.0653379,-0.2245726,-0.3275637,-0.1397972,-0.12086179999999999,-0.24321700000000002,-0.05017201,-0.0029298809999999996,-0.0034160970000000003,0.01802186,0.01496851,0.02592874,0.01493564,0.06923892,0.08285789,-2.1006419999999997,-0.002775478,-0.004493612,1.585944e-05,1.568808e-05,-3.867507e-07
'unknown',2.66,0.7182601,0.7248514,-3.301539,-2.5076009999999997,25.92236,-3.584307,-32.646679999999996,-24.97372,-10.957460000000001,-4.695499,-5.770853,-8.045833,54.41275,1.168577,-7.857017999999999,-4.7172279999999995,1.848891,3.126861,-0.44589529999999994,-0.6308205,3.412832,2.908016,3.021784,1.457096,0.2543933,0.3134955,1.152987,1.176675,1.440024,1.551834,1.8638700000000001,2.614986,93.37077,0.7821199000000001,87.17997,0.02374089,0.004190661,0.10598230000000002,-0.12347580000000001,-1.4313879999999999,0.1593864,2.897809,0.1251621,2.211551,-1.8402209999999999,0.6957585000000001,2.585528,-4.541511,-0.8720189,-1.621094,3.76531,0.8141387,0.7474281,2.9969669999999997,0.08126678,-0.10830150000000001,-0.27750690000000006,-0.38686079999999995,-0.142328,-0.10562650000000001,-0.39040949999999996,-0.06481697,-0.005792244,-0.0004919529,0.01444645,0.01531653,0.01575992,0.01314193,0.05137767,0.03639183,-1.9718939999999998,-0.001571214,-0.003684985,3.8027209999999995e-05,3.748328e-05,-3.994719e-05
'unknown',2.67,1.104549,-0.7679786,-2.673797,1.335849,24.54338,0.9033315000000001,-36.013290000000005,-25.26438,-5.775821,-11.78111,-4.561351999999999,-11.61156,56.98799,0.1289106,-6.053891,-0.45451400000000003,2.003682,3.020102,-0.699588,-1.026239,3.263407,2.806249,2.316456,1.479018,0.24962070000000003,0.3131676,1.161625,1.190253,1.44709,1.562606,1.9122240000000001,2.663352,91.4928,0.7820406,85.85891,0.05650513,0.03652374,0.07148387,0.0059751809999999995,-1.539065,0.06330967,2.944026,0.08988514,2.561978,-2.597744,0.38602470000000005,3.142663,-4.248130000000001,-2.257124,-2.299948,2.0838259999999997,-1.313342,1.454556,4.470041999999999,0.06774776,-0.14909560000000002,-0.3324762,-0.4290627,-0.1273818,-0.07406244,-0.4031812,-0.06396087,-0.005789916,0.009699625,0.0075875280000000005,0.01546296,-0.0031178359999999997,0.01869566,0.04248128,0.00488584,-1.812915,1.646876e-05,-0.003090397,6.056236999999999e-05,5.969642e-05,-6.362083000000001e-05
'unknown',2.68,1.124098,-2.2470380000000003,-2.9508259999999997,3.572601,25.165110000000002,3.275586,-40.96278,-23.43297,-2.231448,-16.48712,-5.9544120000000005,-13.498560000000001,59.61411999999999,-1.9670860000000001,-3.3264379999999996,3.5796959999999998,2.029338,2.877396,-1.101285,-1.4800950000000002,3.220062,2.85347,1.952727,1.3574979999999999,0.23870500000000003,0.3202466,1.168793,1.206636,1.4131479999999998,1.564133,1.847184,2.536181,89.74253,0.7818553,84.49171,0.08926937,0.06885681,0.03698548,-0.01056117,-1.580173,-0.0801312,2.128431,0.5606853,1.352778,-1.578131,0.2724888,1.758641,-1.526641,-4.820479,-1.9418360000000001,0.7511757,-3.1877,1.0816370000000002,5.3804989999999995,-0.00960896,-0.19803270000000003,-0.3406107,-0.4113581,-0.12074700000000001,-0.07209539,-0.2037796,-0.1025628,-0.005731195,0.01138355,0.00469737,0.01457828,-0.01787938,0.02039414,0.03108963,-0.02777264,-1.642684,0.0004445612,-0.002606479,6.028379e-05,5.942215e-05,-6.332885e-05
'unknown',2.69,1.1699389999999998,-4.16427,-3.136687,5.718878,26.32752,3.7120580000000003,-40.761140000000005,-24.57281,-0.5726406999999999,-16.4326,-15.62854,-15.006929999999999,57.40385,-6.9196279999999994,-2.306302,11.48777,1.9802549999999999,2.59586,-1.490969,-1.974086,3.031694,2.71431,1.837716,1.268861,0.2397234,0.36092029999999997,1.159829,1.222866,1.382152,1.615689,1.9332049999999998,2.544405,88.18391,0.7849090999999999,83.50806,0.1220336,0.10118989999999999,0.0024870929999999997,-0.1236347,-1.633493,0.0455533,1.224618,1.011896,0.2856486,0.173991,-0.6368292,-1.001875,2.244556,-7.070385000000001,-1.246413,0.3441688,-3.3086629999999997,0.149233,5.278697,-0.05689027,-0.1892203,-0.33321940000000005,-0.35773119999999997,-0.11250530000000002,-0.11043969999999999,-0.0003246665,-0.17113810000000002,-0.004399732,0.004103893,0.006356132,0.01103834,-0.01455721,0.02211008,0.06904031,0.001950526,-1.476033,-0.0004406273,-0.002237184,3.7504850000000004e-05,3.6968990000000004e-05,-3.9399709999999996e-05
'unknown',2.7,0.6327594,-5.477869999999999,-3.47075,5.943037,27.83372,1.77522,-38.16341,-23.957060000000002,-4.765848,-10.00296,-24.33965,-16.05733,57.9607,-11.24566,-4.322628,16.21412,1.81256,2.3488189999999998,-1.7532580000000002,-2.2136869999999997,2.924953,2.5935080000000004,2.2422560000000002,1.049361,0.230686,0.34653690000000004,1.1773719999999999,1.23326,1.383097,1.627262,2.008828,2.535596,86.81179,0.7829085,82.69543,0.1220336,0.10118989999999999,0.0024870929999999997,-0.03580255,-1.714847,0.5305018,0.4902565,0.9853238999999999,0.8440815,1.056625,-0.8480776,-3.189339,4.51789,-6.710835,-0.9466165999999999,1.102414,-1.9619240000000002,-0.15376579999999998,3.424518,-0.07652396,-0.1521092,-0.30682950000000003,-0.27598429999999996,-0.09274642,-0.14271760000000003,0.0040816540000000005,-0.2805905,-0.0045327629999999995,-0.01426316,0.007214344,0.003956127,-0.01228699,0.0030488729999999997,0.06554496,0.0246932,-1.350886,-0.00328424,-0.002225517,1.493356e-05,1.472027e-05,-1.568822e-05
'unknown',2.71,0.7320446999999999,-7.320028,-2.186068,6.273722,28.26855,3.081758,-36.54302,-28.186490000000003,-9.517996,-3.800413,-30.72066,-16.564239999999998,59.535540000000005,-11.77512,-4.8096309999999995,19.621760000000002,1.82762,2.338289,-2.039698,-2.448098,2.848434,2.3840310000000002,2.170068,0.7773963,0.23163160000000002,0.320542,1.189116,1.232133,1.38933,1.6415919999999997,2.176604,2.673397,85.578,0.7793109,81.87663,0.1220336,0.10118989999999999,0.0024870929999999997,0.04969429,-1.876743,1.011197,0.1893231,1.099367,2.3477419999999998,0.9645236999999999,0.4875647,-4.559579,4.264425,-3.874161,-1.0708719999999998,1.986459,0.22479839999999998,0.9208594999999999,0.7684426999999999,-0.08096267,-0.1256118,-0.3260402,-0.22245720000000002,-0.159298,-0.2369238,-0.1185269,-0.41048559999999995,-0.005346536999999999,-0.02474377,0.0009356497999999999,-0.0044606920000000005,-0.01560787,-0.0198634,0.02592123,0.01895213,-1.342592,-0.006948936,-0.002992757,-3.882462e-06,-1.318506e-05,4.1069110000000004e-05
'unknown',2.72,1.164032,-9.243396,-0.7736261,5.746462,29.121209999999998,7.8111429999999995,-37.78872,-25.86652,-13.70546,-0.21376079999999997,-31.962529999999997,-17.45299,64.06034,-9.348958,-2.843603,16.635289999999998,1.723036,2.245636,-2.361068,-2.623011,2.847959,2.305021,1.806959,0.2002779,0.2200871,0.26911999999999997,1.190221,1.221783,1.3481239999999999,1.566426,2.05321,2.595152,84.29105,0.7682332,80.4302,0.1220336,0.10118989999999999,0.0024870929999999997,0.14270370000000002,-2.483209,1.805323,0.7037288,0.3673239,3.85152,2.191275,2.294734,-4.486425,1.643057,-0.5512819,-0.9073044,-0.2997051,0.7396879,2.4082169999999996,-1.221652,-0.1082623,-0.2273734,-0.3677695,-0.1867443,-0.48526840000000004,-0.533482,-0.44613559999999997,-0.6032339,-0.005709835999999999,-0.01745646,-0.03075453,-0.01499267,-0.02281446,-0.03460233,-0.0224704,0.00868392,-1.460482,-0.008181036,-0.004101625,-7.729856e-06,-2.0414300000000002e-05,0.0001022101
'unknown',2.73,1.152774,-11.66522,0.570735,6.763781,31.180609999999998,12.43281,-36.12587,-21.18025,-18.90073,-0.005076647,-31.18791,-19.66346,64.28631999999999,-6.743985,1.558483,15.1194,1.620204,2.019392,-2.817266,-2.88171,2.273701,1.673935,1.4627299999999999,-0.3590251,0.21829020000000002,0.27590990000000004,1.158083,1.206301,1.321599,1.5467899999999999,2.04062,2.609388,82.73132,0.757502,78.05212,0.1134767,0.07209706,0.09320877,0.02120957,-3.6440650000000003,2.708582,1.27082,-0.545071,3.923026,4.888766,3.882508,-3.620851,-0.6069680000000001,2.190344,0.01949654,-4.488451,-0.5459849,2.142545,-2.622443,-0.2090449,-0.4680676,-0.4362864000000001,-0.2024523,-0.9490248,-0.945976,-0.8211001,-0.8817214,-0.009321833,-0.009862622,-0.06790098,-0.0188144,-0.0218407,-0.04224142,-0.05939715,-0.00163672,-1.613171,-0.005376858000000001,-0.0046617970000000005,-2.88826e-06,-2.76034e-05,0.0001938711
'unknown',2.74,1.135913,-15.72132,4.177465,9.216650999999999,28.214309999999998,16.35729,-27.415609999999997,-15.98651,-22.506610000000002,-3.685339,-26.86243,-19.04424,54.086780000000005,-10.06278,4.534399,12.35704,1.374957,1.3714,-3.203322,-2.930602,0.785978,0.2811467,0.36524709999999994,-1.398598,0.20880749999999998,0.28157059999999995,1.039116,1.1712129999999998,1.3028899999999999,1.501651,1.964468,2.61102,80.93271999999999,0.7529078,75.53694,0.1091982,0.07048801,0.1839304,-0.1169748,-5.168476999999999,3.795151,1.593827,-1.7286290000000002,3.334214,7.7247710000000005,3.225853,-0.45518290000000006,-0.8596056999999999,3.908947,1.5737290000000002,-9.212474,-1.933777,0.0299578,-2.4357849999999996,-0.3222014,-0.7900545999999999,-0.4968317,-0.3001572,-1.324355,-1.294518,-1.269362,-1.166583,-0.01563214,-0.003692228,-0.09537686,-0.01713656,-0.01488631,-0.02938328,-0.02516708,0.0183347,-1.649314,-0.000107336,-0.00394202,-2.8400100000000003e-05,-3.799283e-06,0.0002394483
'unknown',2.75,0.8521518,-22.301389999999998,8.881295,10.89273,25.99665,18.42381,-17.28574,-13.71395,-23.22168,-5.099464,-22.31898,-15.671129999999998,42.08007,-14.148129999999998,2.214092,8.648667,0.9564347,0.4350692,-3.800003,-3.306564,-0.865699,-1.333912,-1.214577,-2.831773,0.1906622,0.2650035,0.9251642,1.163346,1.302743,1.462772,1.923989,2.657279,79.19131,0.7600893,73.96708000000001,0.0,0.05513706,0.3435163,-0.1475731,-5.918767,4.219466000000001,1.028861,-2.264421,2.209718,7.9800320000000005,1.7073580000000002,3.3327730000000004,0.6372796,4.907098,2.447828,-10.13593,-2.140566,-2.599585,-1.76742,-0.42560990000000004,-0.9666412,-0.4775451,-0.4025928,-1.299136,-1.284306,-1.477806,-1.259896,-0.02097222,-0.005107731,-0.09068181,-0.00651387,-0.01422753,-0.007779741,0.01261193,0.01654208,-1.435124,0.0041615309999999996,-0.0017714739999999999,-3.576136e-05,1.082565e-05,0.0002238241
'unknown',2.76,0.7294689,-29.76769,14.04685,11.65112,23.07005,21.486710000000002,-8.584928,-13.470410000000001,-13.8209,-1.964596,-16.85226,-11.5805,29.1011,-15.31577,-3.021619,7.691733999999999,0.44391309999999995,-0.9124758,-4.353858,-3.91137,-2.204114,-2.663643,-3.201196,-4.3962639999999995,0.1557404,0.256112,0.8297962999999999,1.157578,1.28312,1.461519,1.9856900000000002,2.66288,77.81448,0.7664029,73.68398,0.05865879,0.0,0.4123806,-0.1403569,-4.867655,3.3161160000000005,0.1123062,-1.943947,1.80855,5.899768,0.00288353,4.765048,0.9830886000000001,4.972841000000001,2.184303,-8.522787,-1.559735,-2.106731,0.3870584,-0.3793495,-0.830735,-0.3762355,-0.30484279999999997,-0.8873665000000001,-0.9007743,-1.237831,-0.9514052,-0.01625106,0.01216586,-0.05624941,0.001769626,-0.00231967,0.03890175,0.07867105,0.01956568,-0.9993934999999999,0.004598135,0.000685068,-2.2476929999999997e-05,2.0651970000000003e-05,0.0001624934
'unknown',2.77,0.6181306,-34.23587,16.73337,10.69085,22.430629999999997,20.91669,-5.641046,-13.901520000000001,-6.579716,2.32095,-11.65751,-11.156189999999999,26.0995,-14.82032,-7.661436,8.614955,-0.04232362,-1.671876,-4.629723,-4.404291000000001,-2.7269330000000003,-3.275199,-4.14308,-5.159669,0.1399626,0.2631005,0.8093333,1.180549,1.260346,1.527958,2.093069,2.666169,77.11480999999999,0.7715621,75.01581,0.05865879,0.09636275,0.48124490000000003,-0.09009076,-2.156341,1.569505,-0.2751347,-1.81105,1.631718,2.487507,-1.441769,3.224173,-1.229515,4.314712999999999,0.7122542,-5.777417,-0.6772275,0.7917083,2.1950819999999998,-0.1915272,-0.3669091,-0.1558336,0.001710653,-0.35442340000000006,-0.35673649999999996,-0.6819089,-0.33065759999999994,-0.005490149000000001,0.02364967,-0.02308756,-0.01047002,0.005286944,0.04998796,0.04935633,-0.01846218,-0.4889732,0.002458,0.002310032,0.0,1.8253570000000002e-05,7.61436e-05
'unknown',2.78,0.5511397,-34.09235,16.83201,9.879123,20.27758,24.1536,-3.739115,-15.87831,-7.002348,-2.4801029999999997,-7.32897,-10.3802,19.46312,-17.52536,-1.061491,14.30919,-0.02241156,-1.728802,-4.66964,-3.905953,-2.720237,-3.252081,-4.3596580000000005,-4.991675,0.152902,0.3433515,0.8157842,1.171459,1.31249,1.6635669999999998,2.273283,2.7044040000000003,76.97400999999999,0.770162,76.55158,0.05865879,0.09636275,0.48124490000000003,-0.1079146,0.9503424000000001,-0.64178,0.05221224,-1.257049,1.549993,-0.44386090000000006,-2.06292,-0.5026284000000001,-4.342992,2.946425,-0.9083353000000001,-2.9988509999999997,0.8274210999999999,3.1399169999999996,2.8775459999999997,0.05290043,0.17573339999999998,0.03583837,0.31804540000000003,0.0941004,0.13162120000000002,0.0005332469999999999,0.3392266,0.005186984,0.01940996,0.0004481971,-0.03068214,0.01360023,0.01793283,-0.04950953,-0.05808697,-0.09820328,0.0005461872,0.002372668,-2.717062e-07,0.0,-1.6444660000000003e-05
'unknown',2.79,0.49086260000000004,-30.92077,15.33624,10.40306,18.33764,25.24896,-7.271111,-19.71885,-10.51009,-10.98928,-5.507065,-12.71001,18.01197,-16.429470000000002,5.19257,16.31535,0.231961,-0.9913132,-4.42128,-3.3007190000000004,-2.379755,-2.823375,-4.0448900000000005,-4.187355,0.16463060000000002,0.3396322,0.8167325,1.104055,1.3144930000000001,1.611688,2.026974,2.544206,77.16669,0.7704998000000001,77.74471,0.05865879,0.09636275,0.48124490000000003,-0.08311681,3.121326,-2.467144,0.7953409,-0.2737123,0.35981040000000003,-3.1686229999999997,-1.6860650000000001,-1.8013709999999998,-5.35987,1.7161650000000002,-1.838501,0.2927189,3.506674,2.171996,1.438589,0.2028099,0.5090036,0.1812012,0.34902859999999997,0.35942779999999996,0.43619769999999997,0.5241272,0.7870229000000001,0.007289706,-0.007244527,0.003854418,-0.043985,-0.00128988,-0.03671445,-0.15798679999999998,-0.07902355,0.03749924,-0.0007969082000000001,0.0009786601,-6.76879e-07,-3.337842e-05,-0.0001164735
