name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.4,0.2187531,-16.812279999999998,-15.5633,-2.969837,-22.072979999999998,-20.617279999999997,-3.1172880000000003,32.96999,-24.42439,-5.30318,2.506842,12.18215,-15.78096,-6.102658,1.4229479999999999,-4.0390760000000006,-3.602707,-1.7153349999999998,-0.27892259999999997,-0.04400554,-2.693402,-0.2268831,0.1133036,-0.5696738,0.4450736,0.6283922,0.7910404999999999,1.195542,1.537167,1.605518,2.2230090000000002,2.6971220000000002,198.3079,0.6981276999999999,0.0,0.0,0.0,0.0,-0.00325861,-0.6104107,1.279547,0.46551620000000005,-1.357383,0.7608959,-0.8848896,-0.9431135,0.5472776,-0.0391859,0.31166479999999996,5.055369000000001,4.127916,-1.4374049999999998,-0.4744474,-1.388098,-0.03810096,0.0736682,0.01834902,0.11518779999999999,-0.1178195,-0.3207163,-0.294431,-0.200706,-0.009849024,-0.0018207429999999999,-0.01645915,-0.01670757,-0.02825277,-0.01122856,0.01670194,0.00347321,13.50058,-0.009704852,0.0,0.0,0,0.0
'unknown',2.41,0.21631170000000002,-18.12744,-13.468979999999998,-1.357324,-23.663970000000003,-21.016070000000003,-2.234293,30.824709999999996,-24.07712,-4.682847,-0.08096226,16.07394,-7.297919,-5.187615,-3.490796,-7.098103,-3.67254,-1.639213,-0.2495244,0.09659314,-3.039028,-0.8171881999999999,-0.2487978,-0.8230917,0.41284170000000003,0.6018717,0.7349739000000001,1.0909790000000001,1.471615,1.583532,2.077198,2.580357,198.3079,0.6779472,0.0,0.0,0.0,0.0,0.0036877409999999996,-1.0481129999999999,1.3537709999999998,1.000759,-0.6016418,1.532883,0.9932521999999999,-2.7809630000000003,-1.3616219999999999,-0.8354976999999999,-1.283587,2.641667,4.544833000000001,0.7660505,-2.381246,-0.8732450999999999,0.03012073,-0.09237476,-0.1525844,0.02651776,-0.118073,-0.44820200000000004,-0.3133562,-0.1945105,-0.02191759,-0.002054185,-0.02318455,-0.06992192,-0.03486317,-0.02136118,-0.05910697,-0.01564679,4.296802,-0.01072479,0.0,0.0,0,0.0
'unknown',2.42,0.2493634,-19.22693,-12.31235,0.5629711,-24.089660000000002,-17.46317,-0.41254880000000005,27.46244,-30.428590000000003,-8.051208,-4.026643,14.46086,-2.720911,-1.573222,-6.504014,-5.7884199999999995,-3.3597660000000005,-1.9822509999999998,-0.5569164000000001,0.06899249,-3.0796799999999998,-1.33589,-0.5117851,-1.043934,0.384423,0.6109018,0.7051819,0.9785280000000001,1.444836,1.558618,2.010996,2.580469,198.3079,0.6690964,0.0,0.0,0.0,0.0,0.01269251,-1.3985809999999999,0.8468243000000001,0.5599354999999999,0.8318293999999999,2.282506,2.2165220000000003,-3.1866950000000003,-2.274897,-1.396967,-1.309527,0.3340734,1.304668,2.086266,-1.571962,0.03301363,-0.0014572139999999999,-0.2939343,-0.34239640000000005,-0.159103,-0.04445217,-0.36325100000000005,-0.26956579999999997,-0.1629369,-0.02046986,0.002532846,-0.01430829,-0.06576459,-0.01895999,-0.01531603,-0.05932043,-0.009393883,0.0,-0.001772487,0.0,0.0,0,0.0
'unknown',2.43,0.27317070000000004,-20.87949,-11.7451,0.6863834,-21.64888,-14.48347,2.86948,23.44374,-30.89733,-9.031125999999999,-4.093972,14.4399,-5.624204,0.22101839999999998,-9.166198,-5.974464,-3.4869510000000004,-2.34933,-1.0591059999999999,-0.27500040000000003,-3.0388479999999998,-1.630401,-0.8190298,-1.158649,0.355785,0.6104242,0.708379,0.9055165999999999,1.4150790000000002,1.529739,1.861811,2.554904,198.3079,0.6752991,0.0,0.0,0.0,0.0,-0.009995868,-1.6900549999999999,0.1017268,-0.5601853,1.644093,2.56683,2.591186,-3.361654,-1.465955,-0.17424520000000002,-0.24073409999999998,-0.7244244000000001,-0.5710175999999999,1.296511,0.33601679999999995,0.8094193000000001,-0.1560733,-0.42426329999999995,-0.4605218,-0.2921683,0.01993995,-0.27368590000000004,-0.23236350000000003,-0.14969449999999998,-0.002020931,0.01172482,0.006860828,-0.0216939,-0.0018192170000000001,-0.006700111,-0.0142009,0.02395127,0.0,0.00408001,0.0,0.0,0,0.0
'unknown',2.44,0.2537862,-22.42916,-12.19112,-1.192014,-18.92138,-12.47105,5.413435,20.727,-32.38877,-10.11387,-2.0342860000000003,14.66954,-10.09448,1.624356,-3.599161,-4.435827,-3.7027870000000003,-2.829947,-1.586114,-0.6537239,-2.915753,-1.6365319999999999,-0.9494093000000001,-1.21658,0.3712527,0.6367802,0.7327965,0.9594504,1.4706350000000001,1.555834,2.0341,2.662879,198.3079,0.6905894,0.0,0.0,0.0,0.0,-0.02680967,-1.9366450000000002,-0.2533323,-1.142984,1.640714,2.500983,2.393454,-2.9241639999999998,-0.3117685,1.8727900000000002,0.9354916,-1.1200510000000001,-0.5464688,-0.8778334999999999,1.996132,1.2737379999999998,-0.3102837,-0.4397393,-0.49592359999999996,-0.29761750000000003,0.01795201,-0.262312,-0.230111,-0.1886415,0.01369912,0.01567031,0.01695515,0.01681188,0.004932809,0.009794259,0.03359784,0.03074019,0.0,0.0003500104,0.0,0.0,0,0.0
'unknown',2.45,0.16412100000000002,-24.9766,-13.02096,-3.280758,-18.02765,-10.67798,7.808644999999999,17.38416,-30.426809999999996,-4.52274,-2.280811,12.347480000000001,-6.466222,-0.30384829999999996,-3.263139,-3.727303,-4.281396,-3.3366809999999996,-2.037534,-1.00289,-3.021292,-2.035297,-1.1918030000000002,-1.485242,0.4093222,0.6475565999999999,0.7554708000000001,0.9920478000000001,1.449619,1.551423,1.9946409999999999,2.658909,198.3079,0.6876008000000001,0.0,0.0,0.0,0.0,-0.02766594,-1.9203560000000002,-0.3597878,-0.9005707000000001,1.026378,3.1897990000000003,1.04014,-2.3824330000000002,-0.25505300000000003,1.785771,1.850053,-1.694032,0.6320358,-3.455981,2.993096,2.63928,-0.2959433,-0.4128396,-0.49403549999999996,-0.18594129999999998,0.01587348,-0.2745759,-0.2636078,-0.2682319,0.01570534,0.02048966,0.01507564,0.03393676,0.0008035064,0.01797576,0.05777826,0.0263145,0.0,-0.009777576,0.0,0.0,0,0.0
'unknown',2.46,0.1698399,-26.8616,-12.94108,-3.16838,-17.6967,-6.860996000000001,9.085137,15.871410000000001,-32.2227,-0.9414493,-0.2557658,9.906817,-5.032246,-5.699955,0.5251180999999999,-0.5433102,-4.513962,-3.687272,-2.54732,-1.05515,-2.998698,-2.445003,-1.475953,-1.8238450000000002,0.42615,0.6706871,0.7664118000000001,1.0193219999999998,1.452229,1.596747,2.1125700000000003,2.682168,198.3079,0.6646956,0.0,0.0,0.0,0.0,-0.01225391,-1.5197399999999999,-0.1180769,-0.3779031,0.5125668999999999,4.146266000000001,-0.375136,-2.286451,-0.5448658000000001,1.589674,4.278377,-2.317959,0.3613431,-5.860481,3.338485,3.012525,-0.20323429999999998,-0.2894211,-0.4576518,-0.005696082,0.1421345,-0.2393712,-0.28247859999999997,-0.2801034,0.0009909511,0.02246925,0.01330494,0.01732401,-0.01058243,0.01981332,0.04083222,0.00333333,0.0,-0.01067283,0.0,0.0,0,0.0
'unknown',2.47,0.1768142,-28.26505,-13.16906,-2.828287,-17.12933,-1.339502,6.2343269999999995,13.959370000000002,-32.25563,-4.688482,4.267030999999999,8.351106,-4.9951419999999995,-13.396729999999998,3.737142,5.275676,-4.5610800000000005,-3.9848660000000002,-3.048681,-1.003994,-2.9180080000000004,-2.5990450000000003,-1.8737970000000002,-2.196176,0.40686300000000003,0.695919,0.7669496,1.0452649999999999,1.428299,1.599162,2.1114669999999998,2.676832,198.3079,0.6393581,0.0,0.0,0.0,0.0,0.0008045018,-0.46325109999999997,-0.8090299,-0.1122024,1.1219430000000001,4.639418,-2.331191,-1.466198,-1.12374,0.6916667,6.658171,-3.187176,-0.36167259999999996,-5.826601,3.7591349999999997,2.1363529999999997,-0.09198847,-0.1778256,-0.40012179999999997,0.06008496,0.3035679,0.04306803,-0.07009281,-0.07722722,-0.009278918,0.02308805,0.0155803,0.008479714000000001,-0.002863085,0.02101866,0.02282975,-0.007527565999999999,0.0,-0.002626765,0.0,0.0,0,0.0
'unknown',2.48,0.18617,-28.383640000000003,-12.707460000000001,-3.3077650000000003,-16.8077,3.591045,4.324914,11.00715,-34.19869,-2.082634,16.08367,5.077929,-9.023305,-21.131610000000002,9.593124000000001,6.125309,-4.579117,-3.952961,-3.3688,-0.6816524,-2.256723,-2.551514,-2.0208060000000003,-2.26163,0.37743699999999997,0.7249452,0.7935818,1.019462,1.428383,1.631032,2.179848,2.670584,198.3079,0.6613465999999999,0.0,0.0,0.0,0.0,0.002261449,0.43876279999999995,-1.983772,0.4215335,2.400566,4.434573,-3.784182,-0.5097432,-0.548584,1.376317,6.25304,-4.657719999999999,1.0782200000000002,-2.868607,3.060151,-0.01566528,-0.04693789,-0.1265499,-0.34430190000000005,-0.1109827,0.330759,0.2915784,0.21113089999999998,0.1994751,-0.01589549,0.0176216,0.02720634,0.006477892,0.0005004763,0.005062187,-0.04287565,-0.02727678,0.0,0.008785576,0.0,0.0,0,0.0
'unknown',2.49,0.1599784,-26.531840000000003,-17.182920000000003,-3.772078,-12.86243,7.293088000000001,-1.4671969999999999,12.4853,-35.05751,-0.4938141,22.840329999999998,-1.173953,-6.279056,-21.72103,10.99854,3.62015,-4.708761,-4.092965,-3.6274029999999997,-0.8892142,-1.87444,-1.7667009999999999,-1.269841,-1.6524849999999998,0.38728409999999996,0.7358678000000001,0.8197873,1.034376,1.447227,1.639374,2.075151,2.627063,198.3079,0.6761415,0.0,0.0,0.0,0.0,0.006071284000000001,0.1669586,-2.040707,1.119888,3.7224480000000004,2.400424,-3.337277,0.9220077,1.615212,1.569383,2.5927569999999998,-4.103785,2.7788619999999997,0.6978928000000001,0.3853586,-1.350616,-0.05409579,-0.16151310000000002,-0.3215539,-0.4478839,0.01819422,0.2612618,0.2734973,0.2319746,-0.01625932,0.005217123,0.02836231,0.02300293,0.01056418,-0.002140665,-0.06622323,-0.02917731,0.0,0.011608,0.0,0.0,0,0.0
'unknown',2.5,0.189565,-25.53439,-20.85301,-0.5888168,-7.827322000000001,10.995569999999999,-5.98501,14.059729999999998,-33.564679999999996,3.842801,21.72279,-8.619252000000001,1.000812,-15.88084,12.19517,0.20612660000000002,-4.674811,-4.2659720000000005,-3.9794680000000002,-1.667454,-1.866687,-1.403283,-0.7222770000000001,-1.098315,0.356462,0.7388207,0.8760247,1.0571549999999998,1.445268,1.601952,1.91635,2.570668,198.3079,0.6902318000000001,0.0,0.0,0.0,0.0,0.01006351,-1.284526,0.108927,1.5662049999999998,3.5694169999999996,0.0007552147000000001,-0.8159939,1.074548,4.572948,-0.1775042,-3.261415,-1.695007,2.97848,3.090825,-3.3590269999999998,-0.5338866,0.004425049,-0.2004905,-0.253211,-0.6708729,-0.4479373,-0.14252920000000002,-0.1015097,-0.1112303,-0.02745421,-0.01282809,0.01090388,0.02504203,-0.006169152,-0.02421242,-0.08526798,-0.06890444,0.0,0.006042874,0.0,0.0,0,0.0
'unknown',2.51,0.20547310000000002,-28.854879999999998,-19.29982,1.411676,-3.007277,6.960354,-5.297097,17.043120000000002,-24.496579999999998,0.195718,14.41126,-5.319228,3.8871089999999997,-12.53265,4.36291,1.48219,-4.783712,-4.635926,-4.351116,-2.750513,-3.022055,-1.866852,-1.155575,-1.61796,0.3360539,0.7150669,0.8675396999999999,1.141433,1.472677,1.602998,1.9121,2.5809029999999997,198.3079,0.6829555,0.0,0.0,0.0,0.0,0.007075801,-3.147116,3.490648,0.6035055,1.638573,-3.046183,2.590904,-1.40445,5.732621,-2.251636,-6.425231,1.5064309999999999,-0.0139182,2.978805,-6.044366,0.37886559999999997,0.02666144,-0.14684779999999997,-0.15202720000000003,-0.5926069,-0.7383643,-0.6839168999999999,-0.6786871,-0.6195066999999999,-0.02919223,-0.02665484,-0.01493333,0.01018851,-0.01496116,-0.0176536,-0.0293082,-0.06678333,0.0,-0.002206832,0.0,0.0,0,0.0
'unknown',2.52,0.2137402,-33.644740000000006,-11.10437,1.931383,-3.888197,3.761189,2.159895,14.100979999999998,-16.61441,-3.314921,3.9911309999999998,-1.324467,0.7860133,-10.27167,-3.8841989999999997,4.524856,-4.519516,-4.683933000000001,-4.272998,-3.1053669999999998,-3.9226019999999995,-3.214085,-2.5854880000000002,-2.835044,0.2657811,0.6712052,0.8242248999999999,1.0911440000000001,1.3848120000000002,1.528158,1.835034,2.349141,198.3079,0.6881539000000001,0.0,0.0,0.0,0.0,-0.003650068,-3.3717669999999997,4.387508,-0.46913190000000005,0.28214290000000003,-4.268243,4.082935,-3.7195120000000004,3.5473190000000003,-3.8414550000000003,-6.436025,1.814672,-2.845558,2.41604,-5.466944,-0.03443215,0.05231433,-0.07429957,-0.07637553,-0.3631626,-0.6740782,-0.7813897,-0.8036221,-0.7259431,-0.02041393,-0.03531688,-0.03071072,-0.01657592,-0.02220137,-0.01163372,-0.01563071,-0.06112118,0.0,-0.006927133,0.0,0.0,0,0.0
'unknown',2.53,0.18326989999999999,-38.21224,-4.603998000000001,-2.01465,-6.639127,-4.320634,7.414867,5.44243,-14.869539999999999,-8.173134,-0.4199988,2.710809,-6.241248000000001,-9.631586,-11.18361,3.355113,-4.653101,-4.618223,-4.240774,-3.133292,-4.538304,-4.2808839999999995,-3.731672,-3.881654,0.2866634,0.6364014,0.7710205,1.068325,1.402649,1.588003,1.969268,2.4039099999999998,198.3079,0.6661463000000001,0.0,0.0,0.0,0.0,-0.009077561999999999,-1.301093,1.0229549999999998,0.2723009,0.643177,-3.5586349999999998,2.048563,-3.6446650000000003,-0.4590483,-3.2628049999999997,-3.149037,-0.46394129999999995,-3.5934150000000002,2.3307759999999997,-0.9951302,-1.98406,0.05101991,-0.01396451,-0.09052648,-0.21975860000000003,-0.3021532,-0.24006729999999998,-0.23529250000000002,-0.1598531,-0.008463115,-0.02629968,-0.01448269,-0.01274518,-0.002841342,0.004390478,-0.01583466,-0.002972555,0.0,-0.005178493,0.0,0.0,0,0.0
'unknown',2.54,0.18241629999999998,-37.71454,-6.263380000000001,-1.2213129999999999,-4.600682,-4.705149,8.073684,1.2625170000000001,-20.6416,-11.18005,-3.041709,-3.5609129999999998,-8.162799,-5.25117,-7.366286,-0.9024957,-4.4785449999999996,-4.6463209999999995,-4.416517,-3.2918769999999995,-4.478953,-4.1032150000000005,-3.4523379999999997,-3.5961839999999996,0.2790876,0.6015691,0.7707307,1.01083,1.369275,1.551281,1.8096130000000001,2.353559,198.3079,0.6640007,0.0,0.0,0.0,0.0,-0.008057053,2.065282,-5.261437,2.0339720000000003,3.01456,-2.1110889999999998,-2.2610959999999998,0.4540757,-1.9356060000000002,-1.173074,0.3531453,-3.035159,-2.243603,2.153643,3.946848,-3.483443,-0.03392448,-0.07790232,-0.131732,-0.246439,0.1603371,0.7475449000000001,0.7864283000000001,0.7867883000000001,0.009088526,-0.00284363,0.04262761,0.03689533,0.02729623,0.01738607,-0.01727189,0.06039591,0.0,-0.002843475,0.0,0.0,0,0.0
'unknown',2.55,0.17574720000000002,-33.32544,-16.605539999999998,4.349529,0.5648508000000001,-6.59965,1.988825,5.239017,-24.778229999999997,-12.18574,2.1824939999999997,-6.520711,-9.60556,-3.389021,1.1283020000000001,-5.724432,-4.549098000000001,-4.724554,-4.731989,-3.7560510000000003,-4.254645,-2.622623,-1.898612,-2.0366560000000002,0.287085,0.6183866,0.8218734000000001,1.117864,1.4662389999999998,1.613389,1.845637,2.563832,198.3079,0.6691396,0.0,0.0,0.0,0.0,0.01129353,4.955333,-10.29872,3.143162,5.097033000000001,-0.5409978,-5.476508,5.064024,-0.7829345,1.251878,1.9534029999999998,-3.835654,0.45078609999999997,1.8148990000000003,6.541163,-3.1249540000000002,-0.1291984,-0.1622761,-0.09293499,-0.2268595,0.5734543000000001,1.5689790000000001,1.620882,1.549768,0.02888554,0.03882398,0.1030509,0.09365505,0.04198886,0.02577394,0.007093906,0.06744814,0.0,-0.0031358540000000004,0.0,0.0,0,0.0
'unknown',2.56,0.17721629999999997,-25.76173,-31.410790000000002,8.919153,7.582615,-5.654747,-6.4325660000000005,16.47306,-21.3381,-7.173984,4.455611,-11.8845,-8.749844,-2.6247380000000002,9.694086,-8.352588,-4.741140000000001,-5.020279,-4.686051,-4.0261830000000005,-3.262746,-0.3054907,0.43012399999999995,0.1763992,0.31101290000000004,0.6659944999999999,1.011937,1.250851,1.489498,1.602395,1.8104900000000002,2.57116,198.3079,0.6724399,0.0,0.0,0.0,0.0,0.04689493,5.2367550000000005,-10.7159,1.391466,4.947393,-0.06238184,-5.492655,5.656537999999999,2.4652540000000003,3.178566,1.926549,-1.828575,2.303975,0.4433843,5.469187000000001,-1.517946,-0.2922254,-0.23136729999999997,-0.01463194,-0.0900259,0.7724598000000001,1.643992,1.681818,1.582468,0.05354308,0.07235299,0.1301418,0.1256264,0.0449682,0.03683082,0.08351077,0.07469573,0.0,-0.007572383,0.0,0.0,0,0.0
'unknown',2.57,0.2423375,-19.41198,-43.52391,8.630925,12.754389999999999,-6.550825,-12.71455,23.15728,-18.43596,-3.916772,5.5983540000000005,-12.30567,-3.6937949999999997,-1.870306,12.99202,-8.544608,-5.167796,-5.242625,-4.570682,-3.900436,-2.2791360000000003,1.66515,2.431506,1.980893,0.4151285,0.7983085999999999,1.165672,1.4165889999999999,1.552482,1.691316,2.004299,2.63235,198.3079,0.6462474,0.0,0.0,0.0,0.0,0.06755298,3.2069330000000003,-6.385436,-1.3365770000000001,3.2950019999999998,1.158551,-2.01112,1.473723,3.5069449999999995,3.778139,-0.1650624,-0.157799,3.669263,-0.6530254,2.723855,0.5923654,-0.28912509999999997,-0.22502919999999998,-0.008511734,0.09994242,0.7058696,0.9441537,1.035734,0.9333749,0.05565317,0.07782947,0.08804046,0.07739321,0.01381823,0.01698574,0.06464685,0.02067101,0.0,-0.005896871999999999,0.0,0.0,0,0.0
'unknown',2.58,0.3835958,-18.4875,-46.38368,3.5953209999999998,14.04151,-5.041471,-12.0379,20.58607,-11.486460000000001,0.5782953000000001,4.883106,-9.811309,0.40119040000000006,-3.7936059999999996,14.047789999999999,-7.082139,-5.630323000000001,-5.544122,-4.57033,-3.669814,-1.604408,1.972859,2.791691,2.307383,0.4827813,0.873373,1.2495399999999999,1.489599,1.5509950000000001,1.6964720000000002,2.147836,2.6927790000000003,198.3079,0.6375849,0.0,0.0,0.0,0.0,0.04341999,0.0625988,-0.01085129,-2.558192,1.098731,2.123709,1.22296,-3.737804,2.786156,2.247268,-0.5576334,2.1171450000000003,3.86349,-0.8454006,0.370165,1.034922,-0.14659170000000002,-0.07949992,-0.10170739999999999,0.1409569,0.3390574,-0.0452185,0.01966059,0.0003750742,0.02119244,0.03941848,0.002114439,-0.002214658,-0.0176568,-0.0159901,-0.01242535,-0.06114183,0.0,0.0026672009999999997,0.0,0.0,0,0.0
'unknown',2.59,0.41032240000000003,-20.927889999999998,-41.04627,0.328561,13.810410000000001,-1.113534,-5.264107,10.55113,-12.169319999999999,2.828809,1.143435,-8.346303,4.165236,-6.069714,12.57072,-3.3978300000000004,-5.550133,-5.587779,-4.832408,-3.4345230000000004,-1.554466,0.9589700000000001,2.0992740000000003,1.564726,0.4794666,0.9038446,1.143274,1.385456,1.5045819999999999,1.6512799999999999,2.0001990000000003,2.606377,198.3079,0.6570826999999999,0.0,0.0,0.0,0.0,-0.0245938,-2.355043,5.021356,-2.240418,-0.5305429,2.192656,2.396697,-5.496811,1.986573,0.740163,-1.308693,1.674784,3.391564,0.3181178,-0.83736,0.3829611,0.03754692,0.07099867,-0.09881616,0.02441151,-0.04001885,-0.7607428,-0.7658125,-0.7488762,-0.02387342,-0.02319909,-0.05925264,-0.07607798,-0.04447563,-0.05380058,-0.12076369999999999,-0.13896889999999998,0.0,0.01103833,0.0,0.0,0,0.0
'unknown',2.6,0.3103238,-24.69078,-32.70387,0.2793772,12.54826,2.245156,-4.042984,4.087117,-10.54064,0.6895669,3.894903,-3.27846,6.638089999999999,-4.7520370000000005,11.755560000000001,-5.751368,-5.28293,-5.245202,-5.063725,-3.554355,-1.9297939999999998,-0.1784934,0.6945429,0.38635820000000004,0.384806,0.8103189000000001,1.033708,1.2553450000000002,1.4251639999999999,1.542462,1.750413,2.278437,198.3079,0.6803581999999999,0.0,0.0,0.0,0.0,-0.07924116,-3.15416,6.791421000000001,-0.7257781999999999,-0.9901201999999999,1.165542,0.6669491999999999,-2.591135,0.3860657,-1.5074100000000001,-1.222181,0.4860231,3.453565,2.048346,-1.224415,-0.5813454,0.1752305,0.20888220000000002,-0.035216,-0.1546495,-0.35841459999999997,-0.8816185,-1.019333,-1.050656,-0.04933357,-0.06882057,-0.07285981,-0.08739726,-0.03971908,-0.05008418,-0.11146289999999999,-0.14024679999999998,0.0,-0.03576868,0.0,0.0,0,0.0
'unknown',2.61,0.15600450000000002,-28.08555,-25.25704,-0.9131935,10.8483,0.7691425999999999,-4.728523,3.9227,-8.976008,-0.2715929,-0.45101040000000003,-7.1981720000000005,10.14557,0.19949879999999998,9.951335,-7.2951880000000005,-5.153758,-5.0370919999999995,-4.818066,-3.8361080000000003,-2.316538,-1.0628879999999998,-0.34898229999999997,-0.8029748999999999,0.34474899999999997,0.7138401999999999,0.9773252,1.153327,1.393019,1.499317,1.599192,2.144676,198.3079,0.6800525,0.0,0.0,0.0,0.0,-0.06587543,-2.8633349999999997,5.686797,0.163422,-0.8460866,-0.7036234,-1.285249,1.41767,-0.7300245,-2.115655,-1.665704,-0.31425949999999997,2.895802,2.019621,-2.2413950000000002,-0.8365118,0.15638870000000002,0.1943651,0.04068856,-0.256904,-0.4884488,-0.6490017,-0.8278916,-0.9642259,-0.04531426,-0.07719746,-0.04605673,-0.04368889,-0.01700788,-0.02353647,-0.02929591,-0.04821923,0.0,-0.06422216,0.0,0.0,0,0.0
'unknown',2.62,0.114549,-30.679470000000002,-20.3212,0.5873073,10.57197,-0.1550986,-8.970949000000001,10.94461,-11.15279,-5.408555000000001,-0.4305758,-7.955259,14.67885,3.3135190000000003,9.235412,-8.040187,-4.952358,-4.775054,-4.753582,-4.242269,-3.015445,-1.424305,-1.080845,-1.762044,0.3034723,0.6242723000000001,0.9682156,1.168677,1.408181,1.522032,1.791025,2.222395,198.3079,0.4472567,0.0,0.0,0.0,0.0,-0.01667396,-1.9451,3.634833,0.6819735,-0.2639591,-1.5062010000000001,-0.8458121999999999,3.124175,-3.048063,-1.123739,-1.1041,-0.36405820000000005,1.825721,0.30692600000000003,-3.5695,0.45659160000000004,0.14037470000000002,0.1164976,0.02152066,-0.1837734,-0.4727268,-0.3544044,-0.4210598,-0.6658718000000001,-0.02283782,-0.04686578,-0.02623635,-0.002761483,0.004900622,0.009159053,0.05124147,0.0730135,0.0,-0.06757014,0.0,0.0,0,0.0
'unknown',2.63,0.1788327,-32.25023,-18.80363,0.9917059000000001,10.56812,-3.4315239999999996,-9.226367,14.210729999999998,-15.513370000000002,-4.700405,-5.022344,-7.579200999999999,14.623870000000002,-0.004386584000000001,2.6238259999999998,-6.435979,-4.933475,-4.851026999999999,-4.7840370000000005,-4.3750860000000005,-3.4538839999999995,-1.6631330000000002,-1.15249,-2.182202,0.29356220000000005,0.6108806,0.9457361999999999,1.210345,1.428034,1.5438129999999999,1.8334130000000002,2.3933020000000003,198.3079,0.4525228,0.0,0.0,0.0,0.0,0.0307211,-0.9669769,1.8157889999999999,0.8326273999999999,0.03967562,-1.662405,1.065947,1.460693,-3.8882209999999997,0.03330975,1.3870930000000001,1.4295870000000002,-0.7876827,-1.9527,-3.3004910000000005,1.109067,0.11450679999999999,0.06159573,-0.05696945,-0.01180358,-0.3686247,-0.1627642,-0.1210778,-0.2949288,-0.008228878,-0.01150766,-0.02309233,0.01369612,0.01330659,0.01754349,0.05353107,0.1012585,0.0,0.003491667,0.0,0.0,0,0.0
'unknown',2.64,0.21553989999999998,-32.333940000000005,-17.75641,2.736795,11.36855,-3.185516,-6.023123,14.563979999999999,-22.51228,-2.7147200000000002,0.6600695,-4.9082360000000005,13.52755,-3.115464,-2.428188,-3.898014,-4.691197,-4.755746,-4.973135,-4.203732,-3.7247550000000005,-1.650393,-1.009002,-2.253387,0.2962103,0.6274698000000001,0.9183207,1.213028,1.43216,1.5660100000000001,1.8895099999999998,2.519192,198.3079,0.4562724,0.0,0.0,0.0,0.0,0.02290282,-0.3143009,0.9065046,0.32654740000000004,-0.29471840000000005,-1.0667200000000001,3.294453,-1.379232,-2.407315,1.930338,2.874883,1.473696,-3.414564,-2.945948,-1.3810120000000001,1.358407,0.07590584,-0.0038527970000000003,-0.05842514,0.139677,-0.1893796,-0.1514158,-0.01586859,-0.0425492,0.0008648246,0.009758783,-0.02151757,-0.0031181459999999996,0.01089497,0.00922147,0.0025070789999999997,0.07830618,0.0,0.07018661,0.0,0.0,0,0.0
'unknown',2.65,0.2591145,-32.0932,-17.46049,2.1752,10.64839,-6.027674,-0.872699,9.41648,-22.737370000000002,-1.451962,5.939131,-1.5737459999999999,6.782811,-6.3495099999999995,-0.7193215000000001,-3.8209400000000002,-4.711804,-4.738767,-4.993136,-3.914395,-3.8050059999999997,-1.763664,-0.990293,-2.031947,0.3072356,0.6547031999999999,0.886811,1.199632,1.447563,1.565046,1.817605,2.50257,198.3079,0.6930029000000001,0.0,0.0,0.0,0.0,0.0009221642999999999,-0.2430424,0.4085995,0.2233276,-0.4215634,0.37306409999999995,3.6608440000000004,-2.921097,0.1936365,1.606702,3.065517,0.9523927,-4.652806,-2.528557,0.8942753000000001,0.8851737,0.03693619,-0.07746182,-0.10792950000000001,0.13433270000000003,-0.09241712,-0.2114261,-0.11259369999999999,0.04827363,-0.00286623,0.01072935,-0.01408082,-0.02049606,0.003126037,-0.00214541,-0.02591267,0.007073355,0.0,0.06644612,0.0,0.0,0,0.0
