name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.23,0.9848756999999999,4.352659,-29.51134,-6.806336999999999,19.96444,-23.31361,-36.46219,-44.90445,-19.28115,0.7591074999999999,-62.80431,-29.714920000000003,4.321346,8.135482000000001,21.98489,24.92216,2.525658,2.568115,-0.07891417,0.3702258,4.186087000000001,4.08781,5.534905999999999,4.836446,0.22581729999999997,0.4522371,1.150626,1.2141469999999999,1.389265,1.531247,1.916411,2.52324,359.4309,0.8965695,367.0979,0.003828844,0.002953972,0.04190071,0.01601253,0.46072570000000007,-1.8167380000000002,1.053061,-0.543536,1.240208,-3.3883080000000003,0.7594738,2.625094,0.5911529000000001,3.9269580000000004,0.4054752,0.3586526,-3.446476,3.158309,5.563472,-0.0756228,-0.008198142,0.1405088,-0.21222280000000002,0.1919263,0.2315158,0.05685649,0.01667762,0.004437223,0.009635848,0.01303791,0.01318074,0.004418802,0.003497493,-0.007637143000000001,0.007924651999999999,2.852399,0.00012953879999999998,0.01121906,1.7842589999999997e-07,-3.560503e-07,1.261521e-06
'unknown',4.24,1.117041,5.0939,-31.120070000000002,-6.413131,19.28709,-22.3205,-38.68927,-43.80622,-14.58544,-0.1381258,-57.12072,-28.34538,6.383309,0.6889270000000001,24.96275,33.40511,2.375659,2.480273,0.1334898,0.07502156,4.488544,4.442754,5.704813,4.818544,0.229532,0.4682489,1.174225,1.22866,1.394791,1.529696,1.903687,2.508929,362.8102,0.8989668,372.9478,0.00329943,0.002734547,0.03203155,-0.01027775,0.4545156,-1.152641,-0.04983025,-3.0011259999999997,0.7871355,-0.9488578999999999,0.7176613000000001,4.863832,-0.2487262,6.543789,0.9268869000000001,-0.26662709999999995,-3.213245,2.222944,5.128482,-0.1844946,-0.07730897,0.3810662,-0.170466,0.08996096,0.1046229,-0.08434682,-0.007549477,0.01193594,0.01482165,5.087852e-05,0.0072497130000000005,-0.00010092260000000001,-0.004600382,0.004115307,0.0237165,3.275839,0.001110989,0.01017498,1.582161e-06,3.958335e-07,1.356767e-05
'unknown',4.25,1.045153,5.564018,-32.09796,-7.257455,14.74606,-22.96408,-36.08083,-42.54318,-6.407044,-1.336878,-48.55146,-26.852320000000002,7.740166,-1.889879,27.16905,38.87774,2.067984,2.313438,0.7320523,-0.1294582,4.4463,4.439165,5.605817,4.880134,0.2506186,0.48097290000000004,1.145476,1.237182,1.362749,1.505488,1.8341459999999998,2.466539,366.6228,0.9000693000000001,378.0606,0.007041235,0.00297178,0.05183258,-0.1055955,0.22303579999999998,-0.33555159999999995,-1.2765819999999999,-5.796953,0.792734,0.09318161,-0.22184829999999997,5.036986,-0.7351944,7.375710000000001,0.6707486999999999,-3.2819559999999997,-0.41216759999999997,1.8635700000000002,1.7402990000000003,-0.21065229999999996,-0.06970966,0.5668576,-0.001182761,-0.03750563,-0.1015166,-0.33954629999999997,-0.03885751,0.01904949,0.018266,-0.02124263,-0.005014718,0.0007689119,-0.001754439,0.00924505,0.02276533,2.973871,-7.821918e-05,0.004607624,2.0049e-06,1.094492e-06,3.15075e-05
'unknown',4.26,0.7697467,5.713467,-31.62091,-8.814967,6.7308710000000005,-21.85524,-34.62203,-42.89737,-1.345234,-2.252478,-40.992509999999996,-25.48027,1.074925,0.6535323000000001,27.550420000000003,37.90453,1.8563720000000001,2.279785,1.4621520000000001,-0.004229089,4.242245,4.14692,5.037825,4.847226,0.2719875,0.4969603,1.119742,1.220515,1.3803860000000001,1.50806,1.9012419999999999,2.586512,369.6586,0.9045379000000001,378.7661,0.007166103,0.004926389000000001,0.07490432,-0.1276931,-0.3266281,0.9037873,-1.795435,-7.400824000000001,1.8024759999999997,-1.348207,-1.119062,3.040492,-0.1705004,6.68986,-1.355999,-6.645438,2.4544080000000004,1.188256,-2.780744,-0.1788392,-0.03593531,0.5643364000000001,0.21780770000000002,-0.13234690000000002,-0.3113626,-0.662319,-0.2238941,0.02171473,0.01622944,-0.02994735,-0.02156234,0.01202043,0.00592835,0.04348836,0.04179275,2.2186619999999997,-0.0026936290000000003,-0.0001041849,-2.1209770000000002e-07,6.086593000000001e-07,3.6731490000000005e-05
'unknown',4.27,0.6305451,5.158055,-30.938679999999998,-11.98833,-2.742214,-19.58257,-38.0299,-46.46812,-0.7163206,-1.859689,-33.98986,-27.79373,-9.434242,6.092341,30.008909999999997,31.37395,1.7320400000000002,2.319811,2.091043,0.4039373,4.121708,3.7281440000000003,4.170669,4.627818,0.29983699999999996,0.5292115,1.071654,1.1931459999999998,1.400312,1.533292,1.963859,2.598276,370.8761,0.8933929,374.5282,0.006399516,0.0043195640000000006,0.09140345,-0.01111763,-1.378005,2.107437,-1.7200790000000001,-6.213664,2.261534,-2.544567,-1.023205,0.4307937,0.6404884,4.581134,-2.500968,-6.783032,1.410639,0.1443422,-4.565286,-0.2051567,-0.10260230000000001,0.2980395,0.22886079999999998,-0.2385928,-0.4440187,-0.8147205,-0.5154536,0.01902618,0.006025878,-0.02671738,-0.02466811,0.01351372,0.007537316999999999,0.04108654,0.03725934,1.4858639999999999,-0.003033298,-0.001573556,-5.354741e-07,1.6237190000000001e-06,2.3915439999999997e-05
'unknown',4.28,0.6858794,3.6637410000000004,-27.180770000000003,-13.02487,-8.972893,-14.998879999999998,-44.45576,-47.43907,-2.2283459999999997,-0.7292221,-30.95222,-34.65467,-18.25667,8.969859,29.484090000000002,23.25328,1.6494349999999998,2.2974099999999997,2.275676,0.8973621999999999,3.9891050000000003,3.241452,3.110792,3.825232,0.31349640000000006,0.5252768,1.061399,1.142866,1.4361110000000001,1.5454350000000001,2.056273,2.6520240000000004,371.7768,0.8888369,374.4791,0.003141691,0.003435616,0.09531438,0.07973409,-2.25893,3.165247,-1.488032,-3.67395,2.81029,-0.8062443,0.768441,-1.817721,1.402764,4.109463,-1.533396,-2.646993,-1.115579,-0.27405219999999997,-3.2345479999999998,-0.2797639,-0.2341337,-0.06620678,0.21656599999999998,-0.33628709999999995,-0.5210114,-0.78478,-0.7754253000000001,0.01363074,0.0008684307,-0.02424732,-0.02190045,-0.001420379,-0.006329429,-0.000272131,0.008071041,1.394958,0.0006693958999999999,0.002467515,1.078134e-06,2.890865e-06,2.269519e-05
'unknown',4.29,1.031499,-0.3011417,-23.78085,-13.7529,-8.470369999999999,-15.084589999999999,-43.8868,-45.38836,-3.81152,1.1039370000000002,-30.665940000000003,-34.76996,-16.5092,1.00515,26.92393,23.376929999999998,1.145669,1.791614,1.8154869999999999,0.56405,3.3799059999999996,2.671805,2.495732,2.813863,0.3249951,0.49694399999999994,1.041061,1.152666,1.402455,1.5244870000000001,1.9620630000000001,2.620079,372.993,0.8927533000000001,376.6416,0.007839789,0.007401385999999999,0.09595148,0.0859555,-1.86725,3.269615,-1.5356319999999999,-1.887486,2.682825,3.570979,1.259798,-3.004746,0.944658,5.643159,2.280884,1.642147,-3.486328,0.2026901,0.3210907,-0.2609967,-0.24114560000000002,-0.23388530000000002,0.36435,-0.2807833,-0.4370314,-0.5244233,-0.6619546,0.0064939559999999995,0.008339405,-0.027053,-0.02079637,-0.0169738,-0.01668471,-0.02538811,-0.01797416,1.8212650000000001,0.007260018000000001,0.0067867809999999995,2.595045e-06,4.641916e-06,3.1686e-05
'unknown',4.3,0.9679403,-2.851584,-19.37359,-15.37284,-8.774799,-10.05278,-35.7248,-39.595040000000004,-8.886239999999999,3.2795300000000003,-22.10715,-29.65914,-8.622565,-2.380768,27.72265,25.7303,0.7507381999999999,1.373215,1.2688959999999998,0.9985447000000001,2.93171,2.070032,1.951393,1.877077,0.3275622,0.5174362,1.013802,1.131253,1.372213,1.480815,1.900779,2.615965,375.5749,0.9082046,383.3206,0.008900338,0.00997376,0.1244094,0.03409131,0.15899960000000002,2.119107,-2.499498,-2.627989,2.3611560000000003,8.340233999999999,0.6918938,-2.885893,-0.10269829999999999,8.241388,6.107907,2.5079759999999998,-2.899265,2.223653,2.6115310000000003,-0.1517716,-0.0564549,-0.01438365,0.8110179,0.04490986,-0.1789407,-0.1184269,-0.1483337,0.008575276,0.0354639,-0.0373658,-0.03335388,-0.01821063,-0.01528919,-0.01336273,-0.0272891,2.1292720000000003,0.009766472,0.006654947,1.664276e-06,2.3439500000000002e-06,3.1610429999999993e-05
'unknown',4.31,0.9192921999999999,-0.9205308000000001,-18.4942,-18.49251,-12.27869,-8.641497,-24.54049,-44.09114,-12.4111,0.8592251000000001,-10.1966,-18.887079999999997,-6.040562,-5.663983999999999,31.903090000000002,31.7409,0.8764045,1.576181,1.425007,2.175096,3.246489,2.1286970000000003,2.1282520000000003,2.292122,0.3252739,0.5748288,0.9601876,1.094971,1.347392,1.4821790000000001,1.914665,2.526434,378.0833,0.9200091,385.6085,0.009453762,0.01167584,0.1494644,-0.05884712,2.598665,0.005709267,-3.2549200000000003,-5.120871,0.3386586,10.66863,-0.3836506,-1.4852889999999999,-0.8250538000000001,8.090181,7.205147999999999,-0.009466361999999999,-1.714532,2.982856,3.5458550000000004,-0.05189746,0.2497064,0.46104979999999995,1.191452,0.3981832,0.1128884,0.3859225,0.5344807,0.01666718,0.04404678,-0.04323757,-0.05431758,-0.004608714,-0.0064635280000000005,0.00701884,-0.02197919,1.9227169999999998,0.008139491,0.0028278229999999997,-4.8095e-07,-9.23536e-07,1.0358569999999999e-05
'unknown',4.32,0.9124393,4.768434,-19.22857,-23.15256,-20.208679999999998,-6.414642,-12.42775,-44.6282,-12.35802,-1.120358,0.02005208,-12.056569999999999,-10.95111,-2.1918990000000003,38.11278,32.12895,1.025209,2.122852,2.3989979999999997,4.146929,4.2803629999999995,2.618302,2.702397,3.3444339999999997,0.35623340000000003,0.6636539,0.9150069,1.004944,1.37259,1.490143,2.0131580000000002,2.562401,379.878,0.9240413000000001,385.2621,0.006156714000000001,0.006687131,0.14130929999999997,0.0018806220000000002,3.474024,-2.329384,-2.987693,-6.379494,-3.954868,10.96541,1.6001459999999998,0.45079480000000005,-0.5037348,4.683415,5.34071,-1.123267,-1.5052889999999999,0.9638125,3.640308,-0.1550735,0.40553690000000003,0.7997555000000001,1.0157479999999999,0.37686790000000003,0.23856970000000002,0.8323853999999999,0.9512511,0.02823931,0.02329767,-0.04396008,-0.05623822,-0.0027305479999999997,-0.0026539090000000003,-0.01424881,-0.009242749,1.0794860000000002,0.004230559,-0.0031334659999999997,-9.216051000000001e-07,-3.091468e-06,-3.179311e-05
'unknown',4.33,0.7650138000000001,8.882173,-23.824820000000003,-26.13764,-28.357779999999998,-15.210370000000001,-2.1921619999999997,-44.79003,-9.502075999999999,-0.8213885000000001,-1.27864,-7.5455,-15.39225,-7.6619470000000005,36.64314,37.90688,0.7489465,2.6653279999999997,3.555685,4.947116,4.696496,2.962112,4.049842,4.752587999999999,0.3939954,0.644069,0.8742709000000001,0.9442322,1.3792229999999999,1.4875049999999999,1.940968,2.5369650000000004,380.455,0.9255324,382.1861,0.008102289,0.0069122559999999994,0.1114453,-0.003675807,2.64416,-3.407133,-1.294668,-5.686632,-8.222259,9.197911,7.581977999999999,1.1823290000000002,-0.3675632,1.0591899999999999,0.9101939,1.6424880000000002,-1.0127899999999999,-3.517754,2.8765110000000003,-0.3315361,0.3991201,0.8263074,0.5081955,-0.07958432,0.2243779,1.0083870000000001,0.8937508,0.03160513,-0.01281646,-0.04392666,-0.04093108,0.0009747863,0.0006294369999999999,-0.02621316,0.01119902,-0.04822693,0.002113032,-0.007382378,-1.036577e-06,-3.2489600000000003e-06,-4.2089579999999996e-05
'unknown',4.34,1.054483,9.617183,-28.3552,-26.488740000000004,-32.63272,-26.542679999999997,7.928091,-31.244870000000002,-8.086780000000001,1.601163,-3.149059,-8.626381,-9.563052,-8.908234,30.17168,40.84885,0.03909989,2.8563259999999997,4.202334,4.691273000000001,4.0910470000000005,2.846173,5.152525,5.4031,0.43439799999999995,0.5993044,0.8369603999999999,0.9254308000000001,1.342645,1.464882,1.816384,2.564486,379.7865,0.9265957,377.7809,0.007441176,0.005186435,0.06961123,0.05991711,1.409363,-2.9562630000000003,0.5141538,-3.002751,-10.26424,6.712077000000001,13.19227,0.9195083000000001,-2.043688,-0.7403795999999999,-3.3350169999999997,4.6883989999999995,-0.808462,-7.679367999999999,1.425715,-0.4006471,0.3161501,0.6360446999999999,0.05971775,-0.5425426,0.2364094,0.8831118,0.5720516,0.02397797,-0.03292175,-0.04655296,-0.00773533,0.003375173,0.0117105,-0.0058421969999999995,0.01442974,-1.1713930000000001,0.002009284,-0.009727733,-1.234043e-06,-1.953218e-06,-3.445148e-05
'unknown',4.35,0.8298915000000001,9.875896000000001,-30.966540000000002,-23.29775,-34.499829999999996,-39.68877,11.271139999999999,-12.87292,-8.635077,-2.3393509999999997,-3.316097,-16.05121,1.477847,-7.369769,18.284860000000002,41.7635,-0.2882217,3.205045,4.654876,4.443902,2.9432259999999997,3.1366509999999996,5.945123000000001,5.731543,0.44421720000000003,0.5429212,0.7795776,0.9300721,1.367238,1.4979559999999998,1.8819860000000002,2.581387,377.888,0.9292969999999999,372.1925,0.006399935,0.004859359000000001,0.08718161,0.06257786,0.7802861,-1.512891,1.18697,-0.615258,-8.201667,4.3904309999999995,16.331429999999997,0.5243481,-5.306468,-1.037021,-5.534591000000001,4.863675,0.7388644,-8.708077000000001,-1.9429040000000002,-0.3609004,0.1581474,0.43668379999999996,0.057868,-0.6579188,0.3301226,0.5252383,0.21108739999999998,0.01907797,-0.01777985,-0.04372137,0.01891476,0.03064519,0.03255836,0.0672762,0.03472025,-2.125778,0.002354139,-0.01064195,-1.4635159999999999e-06,2.465195e-07,-2.482569e-05
'unknown',4.36,1.179586,11.318389999999999,-30.439020000000003,-22.00173,-32.15141,-45.496629999999996,14.400979999999999,5.3746160000000005,-8.193978,-10.57982,-2.6631169999999997,-24.47881,4.055834,-6.380299,8.895077,37.329209999999996,-0.45944229999999997,3.4337440000000004,5.029626,4.697125,2.444285,3.713079,6.170316000000001,5.715214,0.4510123,0.549619,0.7295887,0.9733474,1.395458,1.5434700000000001,2.0134380000000003,2.612339,375.3046,0.9322054,367.5544,0.00412455,0.003145002,0.07277303,0.1647087,0.6833523,-0.16256479999999998,0.5120624,0.8448353000000001,-3.8031599999999997,2.7436279999999997,14.642479999999999,1.305666,-7.908152,-1.686009,-3.683789,2.191684,1.362581,-6.775205000000001,-4.997569,-0.3090111,-0.05603199,0.3437102,0.2840767,-0.4061282,0.3872427,0.164678,-0.004545307,0.01724727,0.004805648,-0.03528334,0.03961729,0.05013601,0.04393667,0.07241417,0.02367618,-2.807983,0.001917195,-0.01031142,-3.511396e-07,2.398406e-06,-2.841413e-05
'unknown',4.37,1.0153510000000001,11.933,-30.34736,-22.44629,-31.67473,-46.74173,16.52355,18.557389999999998,-6.826736,-21.26324,-6.706716,-27.292240000000003,2.116678,-5.231592,3.7410550000000002,29.952170000000002,-0.8062845999999999,3.167355,5.325458,5.233531,2.230283,4.179272,6.167139,5.651968,0.4810781,0.5800125,0.7093498,1.014848,1.506042,1.611003,2.1788220000000003,2.68664,372.0671,0.9344983,362.3546,0.006326463,0.008512047,0.05148683,0.33205209999999996,0.11071900000000001,0.8239970999999999,-0.526593,1.248098,0.2299557,0.8939824000000001,11.097760000000001,2.985179,-8.37867,-2.141565,0.12217460000000001,0.21962849999999998,2.371251,-3.169353,-7.404528,-0.3183267,-0.2917611,0.26230390000000003,0.3762242,-0.1612366,0.2648295,-0.19386989999999998,-0.22056350000000002,0.02470537,0.01949139,-0.01610667,0.05063711,0.04824904,0.03414746,0.01300159,0.01190727,-3.203345,0.0001060247,-0.009283934,1.3285630000000001e-06,3.70166e-06,-3.407114e-05
'unknown',4.38,1.785296,12.00539,-29.47762,-24.35416,-29.8211,-42.032,19.02003,26.252359999999996,-2.4626189999999997,-28.477659999999997,-9.883792999999999,-21.42481,1.075954,-3.164417,3.567563,21.76667,-1.246924,2.595011,5.585594,5.716842,2.416877,4.261076,5.864908,5.420161,0.5022039,0.6047871,0.6956576,1.081129,1.523923,1.628042,2.030037,2.63024,368.657,0.9335810999999999,358.4268,0.006650451999999999,0.00901793,0.02035864,0.38462209999999997,-0.8726858000000001,1.6635900000000001,-0.7534481,0.8129107,1.403741,-1.554047,7.576911,4.338347,-6.531939,-1.801425,2.630476,0.5765473000000001,2.32444,-0.43985420000000003,-7.561392,-0.3008255,-0.33591740000000003,0.1653522,0.2541903,-0.14238620000000002,0.04319553,-0.4399987,-0.43261120000000003,0.02471844,0.01488547,-0.0033569340000000002,0.0509894,0.03341998,0.01710724,-0.0300439,0.0004004478,-3.347589,-0.0057428,-0.007961906,8.778455e-07,1.257947e-06,-1.346668e-05
'unknown',4.39,2.187297,10.085989999999999,-27.32726,-24.75451,-29.4245,-40.27131,13.431529999999999,32.17699,3.4251400000000003,-35.28378,-10.41358,-16.96733,4.065929,2.878546,5.101854,12.52214,-1.486114,2.165606,5.6884120000000005,5.815164,2.150747,4.1868,5.128478,4.7762519999999995,0.5421483,0.6127942,0.7160098000000001,1.129367,1.544251,1.626408,1.938695,2.631973,365.195,0.9291393,354.8091,0.008281029,0.01069213,0.0325891,0.28474479999999996,-2.116458,2.700483,0.47927650000000005,-0.24055100000000001,-0.1193798,-4.231196,3.045435,3.6874160000000002,-2.63837,-1.530453,1.524135,0.9945393,0.8758723,0.5932109,-5.076069,-0.14298970000000003,-0.1675533,-0.05291829,-0.11290850000000001,-0.3461877,-0.32041090000000005,-0.6332701,-0.6418263000000001,0.01108983,-0.00015247459999999998,-0.00100823,0.02118072,0.006147146,-0.0027632,-0.02161053,0.002362418,-3.2199619999999998,-0.01433031,-0.005950243000000001,-4.605052e-07,-2.253551e-06,5.002930999999999e-05
'unknown',4.4,2.516724,7.878464,-23.631120000000003,-24.61487,-29.21198,-41.71313,8.176753,36.44937,8.371821,-36.229240000000004,-9.81681,-16.488879999999998,5.963945,1.186835,6.015406,8.237271,-1.6236549999999998,2.255032,5.67491,5.677258999999999,1.7721220000000002,3.925293,4.489653,3.9900160000000002,0.5440693,0.6076555,0.7094741,1.171035,1.543453,1.621304,1.983282,2.641675,362.0027,0.9061709000000001,352.4256,0.005233467,0.005047617,0.05015099,-0.11104760000000001,-3.4682180000000002,3.352894,3.081611,-0.9001161,-2.588722,-4.642498000000001,-2.263098,0.8186883,2.321459,-1.763866,-2.034293,0.8199084999999999,-0.8442546999999999,-0.6442047,-0.7237826999999999,0.02262812,-0.05220382,-0.4185347,-0.6259359,-0.6893588,-0.7111406,-0.6834863,-0.7228884,-0.01233953,-0.01726022,-0.01017646,-0.01978942,-0.0103164,-0.005700648000000001,0.04838311,0.01846523,-2.867779,-0.01979733,-0.003782911,-1.435739e-06,-3.742567e-06,9.588183e-05
'unknown',4.41,2.073362,3.4141739999999996,-19.7682,-19.91956,-33.18204,-47.49807,0.7892106,28.68605,6.193125,-30.579290000000004,-14.392470000000001,-22.13953,4.645379,-3.027857,5.483187,11.33652,-1.332868,2.499578,5.016208,4.688779,0.8217223,2.745109,3.688416,3.1579080000000004,0.5155945,0.5778159,0.6974004,1.075799,1.527013,1.6005559999999999,2.094146,2.692735,359.2945,0.8765518,351.1698,0.00593596,0.005113469,0.1562358,-0.3636645,-4.546266999999999,3.754483,5.775397,-0.6217526,-3.134827,-1.866236,-7.21625,-2.155796,6.656523,-2.359396,-4.874477,1.8332680000000001,-2.028187,-2.729429,3.2759869999999998,0.12062200000000001,-0.140628,-0.789528,-1.047972,-0.9387155999999999,-1.116155,-0.6655973000000001,-0.7096569,-0.03669662,-0.02768724,-0.02188451,-0.05558225,-0.03233496,0.004365063,0.07873038,0.01653841,-2.303989,-0.01661975,-0.001274122,1.949278e-06,1.7021139999999998e-07,0.0001048219
'unknown',4.42,1.287026,-1.9997939999999998,-16.49268,-11.36358,-32.44291,-51.36223,2.1286959999999997,16.68234,0.2468297,-19.2226,-16.71368,-29.01018,4.885771,-4.432489,0.1558723,18.740560000000002,-1.210407,2.167006,3.829022,3.150355,-0.3654054,1.4262190000000001,3.167507,2.614891,0.45378320000000005,0.5359751,0.65408,1.008966,1.48096,1.612465,2.194227,2.692185,357.2684,0.8608882,351.1901,0.004382235999999999,0.0028288420000000002,0.1887955,-0.5126817,-5.342274,3.6270809999999996,6.3411550000000005,0.5192091,-1.818126,1.7323400000000002,-9.472647,-2.14757,8.174593,-1.409677,-6.025717,5.40163,-1.426066,-3.597832,4.283097,0.008102989,-0.40888800000000003,-1.00196,-1.207809,-0.9755954,-1.2737180000000001,-0.6855760999999999,-0.7032253,-0.04171524,-0.02470972,-0.02117595,-0.0563532,-0.05186369,0.01406327,0.07092965,0.008846831999999999,-1.728494,-0.005749291,-4.184473e-06,5.44377e-06,4.308194e-06,6.796739000000001e-05
'unknown',4.43,0.9838238000000001,-7.706219,-12.12406,-2.503167,-30.9178,-51.12089,7.124383,5.979259,-3.291344,-10.504489999999999,-18.76213,-35.07907,13.771360000000001,-4.452728,-5.615525,23.65043,-1.089628,1.5064790000000001,2.663716,1.838757,-1.474067,-0.1444374,2.4615650000000002,1.91553,0.4038083,0.5101982,0.6342843,0.9324896999999999,1.413823,1.652653,2.226874,2.689409,356.0422,0.8686818999999999,352.3639,0.01339758,0.01221155,0.2160449,-0.3917926,-5.165576000000001,3.037261,3.9213980000000004,2.37364,-1.3622379999999998,4.967766,-9.591932,1.619808,5.327164,1.13906,-5.631332,8.515721000000001,-3.094579,-1.1950020000000001,2.4041740000000003,-0.1792191,-0.5438751000000001,-0.8899954,-1.041971,-0.7682295,-1.0744129999999998,-0.6270233000000001,-0.6113165,-0.03094782,-0.01599173,-0.01286571,-0.02323306,-0.05310861,0.01435685,0.04269624,-0.001913095,-1.321231,0.003184384,-0.00020508720000000002,5.9813059999999995e-06,5.179647e-06,1.076203e-05
'unknown',4.44,0.4980844,-13.27271,-9.317784,-1.617289,-27.74805,-48.99235,13.670860000000001,0.43953739999999997,2.376205,-5.3936779999999995,-14.680370000000002,-40.1477,28.40911,-5.231058999999999,-6.4244,23.495810000000002,-1.7047599999999998,0.7071417,1.841357,1.0632270000000001,-1.95796,-0.9985216,1.675198,1.095078,0.3913862,0.5179157999999999,0.6351524000000001,0.9609234,1.34073,1.665573,2.271566,2.6875720000000003,354.9863,0.8813594000000001,351.8185,0.01465753,0.0119201,0.1848295,-0.2275138,-4.170182,1.738486,0.7805397,2.881484,-1.878497,4.607539,-8.413374000000001,3.68802,0.4618122,2.880968,-2.9422490000000003,7.237966,-5.535513,3.155311,0.4982782,-0.2400402,-0.48294129999999996,-0.6588585,-0.7571718000000001,-0.46802259999999996,-0.6687036999999999,-0.5169806,-0.4549897,-0.01598295,-0.01144672,0.00033327339999999995,-0.007609212,-0.03745085,-0.01701475,0.002569675,-0.0015490060000000001,-1.174243,0.0026701690000000004,-0.001506294,1.5222e-06,7.094884999999999e-07,-1.929018e-06
'unknown',4.45,0.5088692,-16.77725,-8.169336999999999,-5.185713,-23.661270000000002,-55.4942,19.85696,-11.15221,13.227479999999998,-10.85794,-9.713827,-44.72743,35.462309999999995,-18.101470000000003,2.798311,20.979770000000002,-1.981786,0.5101344,1.560064,0.522489,-2.223148,-1.414587,1.299453,0.861232,0.3920538,0.5068869,0.6425356,0.9836548,1.331585,1.6457869999999999,2.268958,2.685476,353.8293,0.8822380999999999,350.3585,0.01531195,0.01314921,0.18438670000000001,-0.1455289,-2.513118,-0.002388954,-1.0940379999999998,2.767504,-1.9713029999999998,1.801251,-6.204875,1.591394,-4.164968,2.2365180000000002,1.000928,1.8390229999999999,-6.044728,6.692303,-0.470713,-0.11777570000000001,-0.3547745,-0.4471742,-0.491,-0.20943879999999998,-0.2039349,-0.3005427,-0.2162395,-0.01165267,-0.00940151,0.004436326,-0.00968641,-0.01112232,-0.05033042,-0.0661937,-0.04361329,-1.131625,-0.001787704,-0.002053531,-5.019501e-06,-4.965242e-06,-1.143537e-05
'unknown',4.46,0.386934,-18.31519,-9.777610000000001,-6.119604,-21.66375,-58.56807,18.8001,-16.8188,10.42752,-16.73682,-6.8329889999999995,-38.897240000000004,30.23012,-25.28568,11.72551,22.56728,-1.9645290000000002,0.2504715,1.086555,0.02262997,-2.330978,-1.282225,1.1636600000000001,0.8670915000000001,0.37974559999999996,0.48039709999999997,0.6516206999999999,0.9453377000000001,1.334825,1.530824,2.186033,2.686407,352.5036,0.867461,348.5265,0.007133889,0.004090459,0.19991489999999998,-0.04724155,-0.3921381,-0.9558129000000001,-0.42835509999999993,1.350434,0.7333199,-2.631524,-2.399534,-3.921392,-5.273291,-1.561764,6.185281,-3.7800010000000004,-1.395098,5.919347,-1.201093,0.1871817,-0.22299760000000002,-0.27180859999999996,-0.1739539,0.01349263,0.0860955,-0.133451,-0.03404074,-0.01661294,-0.0029018790000000004,0.0034399990000000004,-0.0293104,0.005041444,-0.06713948,-0.12953330000000002,-0.06602988,-0.9947235000000001,-0.002936393,-0.001189825,-5.230183e-06,-4.220416e-06,1.8999970000000002e-05
'unknown',4.47,0.3117547,-17.75057,-11.906089999999999,-5.722197,-20.122429999999998,-56.18955,13.566020000000002,-16.41595,0.6399708000000001,-25.65776,-11.50323,-30.699659999999998,22.055970000000002,-24.649060000000002,18.77103,21.761129999999998,-1.548622,-0.03905857,0.8052458,-0.09594486,-2.334752,-1.02226,1.214621,0.9483261999999999,0.3513652,0.48195,0.6482318,0.8918504999999999,1.361164,1.468375,1.9386720000000002,2.471925,351.6255,0.8666925999999999,348.9911,0.00487919,0.003966497,0.1804683,-0.04485979,1.8306950000000002,-0.8631433000000001,0.5936738,-0.2257927,4.186030000000001,-6.873038,0.8348832,-6.991598,-3.265437,-6.527593,9.153485,-5.644413,5.882344,2.977296,-1.6023450000000001,0.5287970000000001,0.02104651,-0.005532992,0.2064758,0.3024926,0.3205542,-0.0032137040000000004,0.0989175,-0.02265657,0.009942899,-0.001160139,-0.01686127,0.008185816,-0.04728378,-0.119622,-0.06734705,-0.7533814,0.003505218,-5.962941999999999e-05,-1.656972e-06,-4.805331e-07,3.653176e-05
