name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;8.576906e-01;-9.848198e+00;1.582005e+01;-1.626482e+01;-1.658615e+01;-5.100136e+01;2.066103e+00;-3.217319e+01;-2.137888e-01;-4.034439e+00;-7.333506e+00;1.644045e+01;1.214221e+01;-2.786123e+00;-2.975915e+01;5.935948e+00;3.023711e-01;3.459185e+00;3.064865e+00;1.736878e+00;-4.013641e-01;-8.786583e-01;-2.920144e-01;-1.415320e-01;3.385795e-01;4.321245e-01;6.552569e-01;9.578848e-01;1.292108e+00;1.595380e+00;2.271572e+00;2.682664e+00;1.637918e+02;8.714468e-01;1.622000e+02;6.839436e-04;2.394495e-03;4.133820e-02;1.805579e-02;-1.753875e+00;9.033871e-01;3.905925e+00;3.479727e+00;1.108730e+00;-5.335122e+00;3.139999e+00;-2.997426e-01;2.091692e+00;6.650664e-01;-5.062919e+00;-5.056148e+00;5.925611e-01;6.633901e+00;3.221797e+00;1.378968e-01;-2.484444e-01;-3.682621e-01;-8.908283e-01;-5.042853e-01;-3.262811e-01;-2.614200e-01;-5.201227e-01;-1.361817e-02;-2.411645e-02;-2.099386e-02;2.341967e-02;1.097304e-02;-1.001477e-03;-2.575853e-02;-8.008957e-04;-6.060455e-01;-9.100592e-03;-8.298268e-02;7.292321e-05;9.836042e-05;1.263887e-03
'unknown';0.110000;1.124227e+00;-1.203006e+01;1.729472e+01;-1.186566e+01;-1.157322e+01;-4.920584e+01;-6.308442e+00;-2.625312e+01;-1.142147e+00;9.674911e-01;-7.722487e+00;1.062222e+01;4.837914e+00;-1.676575e+00;-2.055251e+01;1.025365e+01;4.500386e-01;3.169176e+00;2.612739e+00;5.751442e-01;-9.998441e-01;-1.200778e+00;-5.593702e-01;-9.175782e-01;3.213490e-01;3.982391e-01;6.125451e-01;9.622272e-01;1.299852e+00;1.540836e+00;2.198621e+00;2.677491e+00;1.630967e+02;8.568618e-01;1.610116e+02;4.133995e-03;5.896350e-03;6.131287e-02;3.247917e-04;-1.871305e+00;1.183396e+00;3.533094e+00;3.408258e+00;2.463403e+00;-4.022801e+00;5.303464e+00;-9.310565e-02;8.289980e-01;-1.170893e+00;-5.767795e+00;-6.951554e+00;-6.472116e-01;8.591175e+00;3.472083e+00;1.342670e-01;-4.048058e-01;-3.720137e-01;-7.906148e-01;-4.955530e-01;-2.451966e-01;-3.233698e-01;-5.971482e-01;-1.367446e-02;-1.319673e-02;-2.307484e-02;2.159677e-02;2.251407e-02;-7.402682e-03;-2.905669e-02;-1.987863e-03;-7.426087e-01;-8.205032e-03;-8.289836e-02;8.400976e-05;6.683340e-05;1.096588e-03
'unknown';0.120000;8.489715e-01;-1.399381e+01;1.865685e+01;-8.557282e+00;-8.276840e+00;-4.597823e+01;-9.832666e+00;-2.001703e+01;-1.419923e+00;1.628647e+00;-9.695734e+00;3.412929e+00;-3.937193e+00;-3.574101e+00;-9.524689e+00;1.454722e+01;5.650528e-01;2.643691e+00;2.245417e+00;-1.710360e-01;-1.470762e+00;-1.359633e+00;-9.371459e-01;-1.584529e+00;3.095589e-01;3.942493e-01;5.939072e-01;1.000913e+00;1.332931e+00;1.543360e+00;2.197636e+00;2.680118e+00;1.623497e+02;8.509005e-01;1.601085e+02;4.811505e-03;6.144438e-03;9.575254e-02;3.450401e-02;-1.752701e+00;1.293940e+00;2.986701e+00;2.410493e+00;3.515496e+00;-1.582462e+00;5.472943e+00;-7.616798e-01;-2.858938e+00;-2.426361e+00;-3.123842e+00;-6.211258e+00;-2.026851e+00;7.875396e+00;2.297864e+00;1.478641e-01;-4.320698e-01;-3.928711e-01;-4.892275e-01;-4.419646e-01;-1.850204e-01;-4.055889e-01;-5.301131e-01;-1.245178e-02;5.735218e-04;-1.013398e-02;2.324850e-02;2.819445e-02;5.590165e-03;-2.055287e-03;1.956820e-03;-9.079361e-01;-3.946453e-03;-8.829743e-02;5.103425e-05;-9.714963e-06;7.785616e-04
'unknown';0.130000;1.080715e+00;-1.551568e+01;1.983486e+01;-6.873680e+00;-7.100374e+00;-4.135210e+01;-7.199492e+00;-1.153049e+01;-8.705432e-01;-5.970970e+00;-1.460638e+01;-1.813116e-01;-1.095896e+01;-7.439383e+00;-1.954795e+00;1.591722e+01;6.905896e-01;1.984086e+00;1.989183e+00;-2.497177e-01;-1.856135e+00;-1.416864e+00;-1.370337e+00;-2.032169e+00;3.011594e-01;4.186426e-01;5.808886e-01;9.945853e-01;1.374374e+00;1.533004e+00;2.178721e+00;2.675314e+00;1.613304e+02;8.488755e-01;1.582725e+02;5.467733e-03;5.365154e-03;8.935107e-02;1.781124e-03;-1.445249e+00;1.061517e+00;3.141383e+00;1.038115e+00;3.300754e+00;4.241701e-01;3.353513e+00;-3.057564e+00;-5.827566e+00;-1.217672e+00;3.251059e-01;-2.331260e+00;-2.762241e+00;5.128047e+00;3.544354e-01;2.060656e-01;-2.345339e-01;-4.504221e-01;-2.099057e-01;-3.992371e-01;-2.350463e-01;-3.850264e-01;-3.712515e-01;-1.269530e-02;1.046062e-04;9.202391e-03;2.368163e-02;3.021019e-02;3.944106e-02;2.442963e-02;6.037235e-03;-1.073702e+00;8.904159e-04;-8.776591e-02;1.334209e-05;-7.649904e-05;3.937078e-04
'unknown';0.140000;1.051967e+00;-1.686889e+01;2.101968e+01;-3.827303e+00;-6.770107e+00;-3.735075e+01;-5.400681e+00;-1.216979e+01;-4.157990e+00;-1.485990e+01;-1.602336e+01;6.222999e+00;-1.101564e+01;-1.003898e+01;3.189721e-01;1.459348e+01;9.214160e-01;1.891381e+00;1.412288e+00;-2.968290e-01;-2.183042e+00;-1.695717e+00;-1.914475e+00;-2.234802e+00;2.864154e-01;4.247904e-01;6.204153e-01;1.057948e+00;1.395819e+00;1.627246e+00;2.271245e+00;2.693537e+00;1.601353e+02;8.557076e-01;1.565499e+02;4.201883e-03;1.839179e-03;9.505396e-02;3.545022e-02;-1.146445e+00;7.451864e-01;3.985602e+00;1.622057e-01;1.871452e+00;-1.532963e-01;1.243035e-01;-6.761106e+00;-5.865740e+00;2.065304e+00;3.734663e+00;2.139838e+00;-2.020778e+00;1.947010e+00;-1.226859e+00;2.883199e-01;1.352449e-01;-5.228482e-01;-1.223791e-01;-4.113431e-01;-3.521270e-01;-2.788590e-01;-2.494325e-01;-1.356385e-02;-1.660554e-02;2.188626e-02;1.621538e-02;2.512616e-02;6.475266e-02;3.562119e-02;9.828949e-03;-1.159418e+00;3.231353e-03;-7.118440e-02;5.696914e-05;-4.023175e-05;1.170609e-04
'unknown';0.150000;1.031635e+00;-1.781876e+01;2.142088e+01;1.476259e+00;-7.136014e+00;-3.701580e+01;-6.403584e+00;-1.340917e+01;-1.506094e+01;-1.992607e+01;-1.064703e+01;1.084271e+01;-3.279163e+00;-1.225534e+01;1.658883e-01;1.200269e+01;1.302185e+00;2.372661e+00;7.771933e-01;-4.114879e-01;-2.639889e+00;-2.207968e+00;-1.995837e+00;-2.448699e+00;2.694442e-01;3.834916e-01;6.453030e-01;1.052117e+00;1.419459e+00;1.696098e+00;2.283964e+00;2.700968e+00;1.588354e+02;8.589103e-01;1.549358e+02;5.666278e-03;8.198207e-04;9.985182e-02;-1.740489e-02;-6.877317e-01;2.900274e-01;4.428043e+00;-6.010181e-01;-4.846687e-02;-1.783100e+00;-2.151498e+00;-8.181654e+00;-3.393866e+00;4.855318e+00;3.037395e+00;4.958589e+00;-9.106541e-01;3.914789e-01;-1.609091e+00;3.279588e-01;4.151812e-01;-4.114279e-01;-1.537446e-01;-3.861766e-01;-4.113631e-01;-1.188779e-01;-1.515317e-01;-1.240359e-02;-3.397740e-02;1.636162e-02;-4.099524e-03;1.471802e-02;6.386717e-02;3.280759e-02;9.877920e-03;-1.055722e+00;3.678638e-03;-3.400174e-02;7.566291e-05;1.995710e-05;-6.511234e-05
'unknown';0.160000;1.050763e+00;-1.857449e+01;2.158977e+01;7.195757e+00;-7.447992e+00;-3.878911e+01;-1.099710e+01;-1.845617e+01;-2.813026e+01;-2.072251e+01;-1.348890e+00;1.657423e+01;2.922094e+00;-1.127001e+01;-8.499813e-01;1.037019e+01;1.700855e+00;3.125627e+00;2.371705e-01;-7.020466e-01;-3.135600e+00;-2.724716e+00;-2.018691e+00;-2.623427e+00;2.575972e-01;3.287971e-01;6.711314e-01;1.053223e+00;1.436020e+00;1.785576e+00;2.323120e+00;2.716436e+00;1.578001e+02;8.620399e-01;1.546940e+02;1.052308e-02;4.212887e-03;1.030277e-01;3.080912e-02;-4.273224e-03;-1.749447e-01;3.386301e+00;-9.110785e-01;-1.294677e+00;-2.679892e+00;-1.907637e+00;-4.990182e+00;-6.594709e-01;3.951211e+00;-3.799023e-01;4.454913e+00;9.143569e-01;4.518922e-01;-1.383981e+00;2.744389e-01;4.189970e-01;-1.078609e-01;-1.516874e-01;-2.590513e-01;-2.780801e-01;2.688894e-02;-3.204570e-02;-7.490578e-03;-3.034994e-02;-3.855020e-03;-2.328954e-02;5.878436e-03;3.531530e-02;1.224501e-02;4.979801e-03;-7.868576e-01;2.294773e-03;8.258899e-04;8.870081e-05;7.044561e-05;-6.259452e-04
'unknown';0.170000;9.942928e-01;-1.810154e+01;2.099995e+01;9.755006e+00;-9.766522e+00;-4.087525e+01;-1.331678e+01;-1.914479e+01;-2.979268e+01;-2.000900e+01;2.332970e+00;9.830045e+00;6.865111e+00;-1.137714e+01;5.870766e-01;9.983411e+00;1.940664e+00;3.442868e+00;5.196019e-01;-8.158317e-01;-3.310739e+00;-2.959180e+00;-1.912619e+00;-2.595515e+00;2.535506e-01;2.967522e-01;6.373387e-01;9.764501e-01;1.427864e+00;1.773175e+00;2.316821e+00;2.713254e+00;1.572194e+02;8.641026e-01;1.554773e+02;1.078138e-02;6.463388e-03;7.774606e-02;1.765529e-02;8.941189e-01;-6.247589e-01;1.193472e+00;-1.206762e+00;-9.539005e-01;-1.924136e+00;-1.009162e+00;9.675304e-01;3.445969e-02;2.340851e-01;-2.868282e+00;2.944700e+00;3.010565e+00;5.768243e-01;-1.077743e+00;1.492273e-01;2.428478e-01;2.020140e-01;-1.436073e-03;2.080083e-03;-7.557869e-03;9.546244e-02;1.738345e-01;-1.919842e-03;-1.167479e-02;-1.366254e-02;-1.705932e-02;4.249489e-03;1.487352e-02;6.051683e-03;2.027798e-03;-4.472519e-01;1.658511e-03;2.206774e-02;3.559825e-05;5.027024e-05;-8.901300e-04
'unknown';0.180000;1.224683e+00;-1.674887e+01;2.035542e+01;8.964828e+00;-1.001025e+01;-4.189442e+01;-1.534354e+01;-1.884017e+01;-2.174303e+01;-1.811579e+01;-2.757305e+00;4.829820e+00;6.186783e+00;-5.906294e+00;2.367839e+00;8.683217e+00;1.974371e+00;3.451262e+00;1.001779e+00;-8.530939e-01;-3.142874e+00;-2.710512e+00;-1.821640e+00;-2.321623e+00;2.569093e-01;3.164104e-01;6.051223e-01;9.793342e-01;1.421009e+00;1.765284e+00;2.316042e+00;2.712292e+00;1.570090e+02;8.645853e-01;1.563779e+02;1.246583e-02;7.787874e-03;2.661180e-02;1.839318e-02;1.844167e+00;-1.306981e+00;-1.224868e+00;-1.068959e+00;2.780575e-01;4.167622e-01;2.005079e-01;4.367650e+00;-1.036402e+00;-2.732617e+00;-2.401433e+00;2.697569e+00;3.635561e+00;-3.151523e-01;-1.350876e+00;1.315503e-02;4.924958e-02;3.460244e-01;3.088500e-01;3.107573e-01;2.978801e-01;2.467199e-01;4.034702e-01;2.215585e-03;1.064779e-02;-7.163501e-03;-3.624159e-03;8.122360e-03;-1.961493e-03;-1.091146e-03;-9.693384e-04;-1.992630e-01;1.176667e-03;1.952348e-02;-2.470424e-05;-6.027929e-07;-8.855629e-04
'unknown';0.190000;1.032951e+00;-1.426098e+01;1.891426e+01;6.559082e+00;-1.188870e+01;-4.023265e+01;-1.385104e+01;-1.826298e+01;-1.341690e+01;-2.105713e+01;-8.772400e+00;2.373505e+00;9.811991e+00;1.156270e-01;1.441100e+00;7.457462e+00;1.911563e+00;3.424083e+00;1.404959e+00;-3.431447e-01;-2.625852e+00;-2.252859e+00;-1.617051e+00;-1.730429e+00;2.601889e-01;3.313110e-01;6.099948e-01;1.003765e+00;1.448212e+00;1.780611e+00;2.317762e+00;2.713178e+00;1.569947e+02;8.659301e-01;1.569517e+02;9.393874e-03;5.793674e-03;1.611195e-02;-6.193018e-03;2.567728e+00;-2.076324e+00;-3.048430e+00;-7.138909e-01;1.701794e+00;2.742071e+00;1.002224e-01;2.775342e+00;-2.286595e+00;-2.585502e+00;7.797088e-01;3.348803e+00;3.137424e+00;-2.707312e+00;-1.463962e+00;-7.557515e-02;-3.382168e-02;2.766882e-01;6.265494e-01;5.754093e-01;5.103416e-01;4.474424e-01;5.742947e-01;5.063611e-03;2.534620e-02;1.306910e-02;1.341277e-03;8.290624e-03;-1.383584e-02;-1.439216e-02;-4.220772e-03;-1.199814e-01;5.888343e-04;3.941871e-03;-5.214776e-05;-2.866621e-05;-5.543688e-04
'unknown';0.200000;1.123399e+00;-1.127394e+01;1.609771e+01;2.669381e+00;-1.173170e+01;-3.772012e+01;-8.646160e+00;-1.789453e+01;-1.447990e+01;-2.538045e+01;-9.459292e+00;8.295339e+00;1.493650e+01;1.161410e+00;-2.852754e+00;4.878779e+00;1.781180e+00;3.381268e+00;1.524614e+00;6.058598e-01;-1.924257e+00;-1.588476e+00;-9.328755e-01;-1.038619e+00;2.653559e-01;3.647567e-01;6.489858e-01;1.021445e+00;1.466458e+00;1.772051e+00;2.317194e+00;2.711627e+00;1.569161e+02;8.670095e-01;1.566803e+02;7.708834e-03;4.460640e-03;3.666980e-03;3.001517e-02;2.946504e+00;-2.809731e+00;-4.022156e+00;-1.678261e-01;2.759398e+00;4.200109e+00;-1.538162e+00;-1.472457e+00;-1.462978e+00;-5.350506e-01;3.157718e+00;3.154210e+00;1.003281e+00;-4.378562e+00;-6.267892e-01;-8.596722e-02;-3.289890e-02;1.181116e-01;7.799185e-01;7.714540e-01;5.932895e-01;6.491920e-01;6.623013e-01;4.831880e-03;2.613100e-02;2.684628e-02;-2.011990e-02;-1.140063e-02;-4.822931e-02;-5.302763e-02;-1.467927e-02;-2.206543e-01;-9.205341e-04;-1.638478e-02;-6.690092e-05;-2.916064e-05;-9.294844e-05
'unknown';0.210000;1.013970e+00;-8.000363e+00;1.274719e+01;-2.339420e+00;-1.247525e+01;-3.445343e+01;-2.955118e+00;-1.911649e+01;-1.954753e+01;-2.780964e+01;-7.243547e+00;1.199583e+01;1.923427e+01;7.761316e-01;-1.033918e+01;4.565819e+00;1.659384e+00;3.308757e+00;1.641626e+00;1.587438e+00;-1.043000e+00;-9.684895e-01;-1.197890e-01;-3.655438e-01;2.746453e-01;3.993101e-01;6.807525e-01;9.621012e-01;1.446593e+00;1.700613e+00;2.244284e+00;2.692483e+00;1.566659e+02;8.658347e-01;1.559154e+02;5.233417e-03;3.698075e-03;2.182575e-03;9.585036e-02;2.839320e+00;-3.121087e+00;-3.910254e+00;8.887833e-01;2.663005e+00;4.289710e+00;-4.773067e+00;-4.206157e+00;1.904488e+00;5.584993e-01;3.946151e+00;2.858058e-01;-2.348135e-01;-3.641544e+00;9.876660e-01;-1.937377e-02;2.059751e-02;-6.794133e-02;6.547693e-01;8.479717e-01;5.488821e-01;7.462513e-01;7.265681e-01;3.694567e-03;1.908047e-02;3.211169e-02;-3.272947e-02;-3.751918e-02;-7.458516e-02;-7.038021e-02;-1.989286e-02;-4.259064e-01;-6.406069e-03;-3.072715e-02;-1.995370e-05;-3.149744e-06;3.224097e-04
'unknown';0.220000;1.384250e+00;-5.146654e+00;9.390303e+00;-6.696702e+00;-1.055610e+01;-3.098704e+01;2.090400e-01;-2.610422e+01;-2.604000e+01;-2.205442e+01;-6.196985e+00;1.580725e+01;1.724669e+01;-1.220141e+00;-1.363483e+01;6.995092e+00;1.670625e+00;3.344431e+00;1.474004e+00;2.081207e+00;-7.702929e-02;-3.862494e-01;6.756895e-01;3.074410e-01;2.738405e-01;4.130658e-01;7.039749e-01;8.995668e-01;1.364815e+00;1.564137e+00;2.087642e+00;2.649244e+00;1.560701e+02;8.600304e-01;1.542827e+02;3.708112e-03;4.038749e-03;1.805410e-02;1.001864e-01;2.205720e+00;-3.130526e+00;-2.358006e+00;1.308547e+00;2.766387e+00;2.674118e+00;-7.890236e+00;-4.058797e+00;4.592425e+00;6.275970e-01;3.621011e+00;-3.246648e+00;-3.785141e-01;-2.138843e-01;2.509882e+00;6.758966e-02;7.647085e-02;-2.742876e-01;3.415388e-01;7.491878e-01;3.935011e-01;6.011115e-01;7.273632e-01;-1.812011e-04;2.610505e-04;3.373403e-02;-2.733067e-02;-4.368996e-02;-7.678811e-02;-6.283238e-02;-1.807189e-02;-5.192200e-01;-1.548826e-02;-2.226070e-02;2.900194e-05;2.380347e-05;7.672836e-04
'unknown';0.230000;1.381778e+00;-3.128021e+00;6.662529e+00;-8.309146e+00;-8.032581e+00;-3.028417e+01;3.169902e+00;-3.802347e+01;-2.866763e+01;-1.319770e+01;-7.611057e+00;1.834831e+01;1.008592e+01;1.323351e-01;-1.137558e+01;1.133764e+01;1.869972e+00;3.545489e+00;1.090558e+00;2.193028e+00;6.903926e-01;-1.095620e-01;1.309924e+00;1.229382e+00;2.744195e-01;4.025588e-01;7.430587e-01;9.010572e-01;1.311437e+00;1.511642e+00;2.080637e+00;2.644906e+00;1.552881e+02;8.373893e-01;1.529423e+02;7.962198e-03;5.454989e-03;6.598491e-02;1.216120e-01;8.326227e-01;-3.634495e+00;9.492514e-01;6.641902e-01;3.286519e+00;5.666636e-01;-7.355062e+00;-1.336377e+00;4.095424e+00;1.766860e+00;3.128156e+00;-4.929471e+00;-9.762393e-01;2.967780e+00;2.931555e+00;-5.486653e-02;-8.405192e-02;-4.901645e-01;-8.097122e-02;3.493187e-01;1.304773e-01;2.655804e-01;6.678360e-01;-2.653772e-03;-1.173123e-02;3.189574e-02;-4.238248e-03;-2.468393e-02;-5.104786e-02;-3.096003e-02;-9.705854e-03;-4.351211e-01;-2.529714e-02;-4.823307e-03;7.522132e-05;3.903737e-05;9.918674e-04
'unknown';0.240000;1.440427e+00;-2.681507e+00;3.487405e+00;-6.135784e+00;-7.410298e+00;-2.597281e+01;1.661920e+00;-4.789222e+01;-3.021383e+01;-9.724292e+00;-6.137552e+00;2.322416e+01;3.277431e+00;-4.092627e-01;-3.403977e+00;1.404228e+01;2.013834e+00;3.645256e+00;4.287096e-01;2.010759e+00;9.549857e-01;-5.043435e-02;1.357826e+00;1.800734e+00;2.645628e-01;3.644376e-01;7.865028e-01;9.153135e-01;1.315586e+00;1.482595e+00;2.084856e+00;2.645056e+00;1.550089e+02;8.037909e-01;1.541711e+02;1.162280e-02;7.973923e-03;1.152478e-01;-7.885182e-03;-9.382837e-01;-4.493437e+00;4.624273e+00;-1.443238e+00;4.395547e+00;-1.794735e+00;-2.682531e+00;1.618974e+00;1.048654e+00;3.643749e+00;3.125530e-01;-4.456806e+00;-1.172315e+00;3.928056e+00;2.092701e+00;-3.627734e-01;-4.568465e-01;-6.205577e-01;-5.052525e-01;-2.262033e-01;-1.904279e-01;-1.688091e-01;4.614787e-01;-2.734953e-03;-1.078419e-02;2.272184e-02;1.147484e-02;1.259339e-02;-1.245192e-02;-1.697886e-02;-3.746033e-03;-2.378357e-01;-3.115833e-02;8.872890e-03;1.121077e-04;5.222217e-05;7.699169e-04
'unknown';0.250000;1.593941e+00;-5.069823e+00;-2.473837e+00;2.126377e+00;-1.072720e+01;-2.052794e+01;-8.482409e-01;-4.499780e+01;-2.414250e+01;-1.349758e+01;1.561036e+00;2.392816e+01;1.571544e+00;-4.510504e+00;-6.157144e-01;1.570000e+01;1.213446e+00;2.738085e+00;-2.865497e-01;1.217806e+00;1.875855e-01;-4.840105e-01;8.670449e-01;2.226990e+00;2.660153e-01;3.649681e-01;7.989672e-01;9.330366e-01;1.347788e+00;1.486144e+00;2.090877e+00;2.646048e+00;1.550209e+02;7.674688e-01;1.550571e+02;1.571857e-02;9.323256e-03;1.489836e-01;-1.084176e-01;-2.463259e+00;-5.570768e+00;6.542410e+00;-3.208854e+00;5.529345e+00;-3.461168e+00;2.450598e+00;4.093726e+00;-1.987470e+00;4.584401e+00;-3.672665e+00;-3.502907e+00;-1.230852e+00;2.365945e+00;8.480580e-01;-7.460941e-01;-9.355639e-01;-6.745111e-01;-8.381135e-01;-6.553525e-01;-4.038468e-01;-4.945066e-01;2.549610e-01;-1.229694e-03;4.317448e-03;1.223968e-02;1.792094e-02;3.226735e-02;1.045412e-02;-4.720097e-02;-1.156101e-02;-1.621170e-01;-2.753016e-02;1.552172e-03;8.867887e-05;6.839643e-05;1.056505e-03
'unknown';0.260000;1.238742e+00;-8.867171e+00;-8.508699e+00;1.120690e+01;-1.642498e+01;-1.388742e+01;-6.755564e+00;-3.602971e+01;-2.020770e+01;-1.666121e+01;7.435712e+00;1.458009e+01;-7.801469e-01;-4.760294e+00;6.255150e-01;1.527742e+01;1.850206e-01;1.463900e+00;-9.402311e-01;4.255545e-02;-9.566424e-01;-1.151165e+00;5.308322e-02;2.116031e+00;2.643678e-01;3.779402e-01;7.896299e-01;9.409513e-01;1.409607e+00;1.514627e+00;1.997628e+00;2.629943e+00;1.550145e+02;7.391990e-01;1.549954e+02;2.247568e-02;1.278405e-02;1.359276e-01;-2.942036e-01;-2.873685e+00;-5.942666e+00;5.649597e+00;-3.114678e+00;5.030427e+00;-3.642960e+00;4.361076e+00;4.580156e+00;-2.642994e+00;2.231671e+00;-7.648540e+00;-3.242100e+00;-3.485838e-01;1.304815e-01;-7.457218e-01;-8.627928e-01;-1.163327e+00;-6.087696e-01;-9.347656e-01;-6.907436e-01;-4.056100e-01;-4.788945e-01;1.579169e-01;2.137691e-04;2.147862e-02;1.550594e-02;3.048750e-02;3.522893e-02;2.779944e-02;-5.238196e-02;-1.192219e-02;-2.207092e-01;-1.683156e-02;-9.031778e-03;5.126767e-05;8.411050e-05;1.703080e-03
'unknown';0.270000;9.405324e-01;-1.235148e+01;-1.519326e+01;1.573156e+01;-1.956951e+01;-8.680144e+00;-9.927194e+00;-3.170173e+01;-1.320207e+01;-1.966660e+01;8.524314e+00;4.307018e+00;-5.399824e+00;-3.846409e+00;-1.560603e+00;1.496036e+01;-9.460912e-01;-4.165248e-02;-1.597528e+00;-1.013437e+00;-1.630556e+00;-1.578431e+00;-5.102378e-01;2.346539e+00;2.683685e-01;4.173947e-01;8.026936e-01;9.778430e-01;1.425763e+00;1.547897e+00;1.888246e+00;2.594657e+00;1.544747e+02;7.320344e-01;1.528553e+02;2.133567e-02;1.772096e-02;2.849065e-01;-3.267141e-01;-1.906363e+00;-5.639651e+00;2.532737e+00;-1.588953e+00;2.879132e+00;-2.640878e+00;1.992843e+00;3.138430e+00;-1.718924e+00;-1.614613e+00;-7.443236e+00;-3.211278e+00;-1.939228e-01;-7.290741e-01;-1.349519e+00;-6.935504e-01;-9.934387e-01;-4.642242e-01;-7.098311e-01;-3.511786e-01;-1.574620e-01;-1.275532e-01;2.355149e-01;4.066479e-03;3.575336e-02;3.184243e-02;5.057403e-02;2.708947e-02;3.108058e-02;-2.225980e-02;-4.836249e-03;-2.391495e-01;-2.763969e-03;-6.415872e-03;-2.984114e-05;6.007442e-05;1.992941e-03
'unknown';0.280000;2.961138e-01;-1.340910e+01;-1.986621e+01;1.530961e+01;-1.856253e+01;-6.744578e+00;-1.201340e+01;-3.273487e+01;-1.278327e+01;-1.985475e+01;1.539163e+00;-5.207978e+00;-9.447383e+00;-2.484229e+00;-2.279125e+00;1.068349e+01;-1.220361e+00;-7.815073e-01;-1.959650e+00;-1.547448e+00;-1.589661e+00;-1.531274e+00;-3.480053e-01;2.530544e+00;2.644551e-01;4.456173e-01;8.621693e-01;1.045348e+00;1.452742e+00;1.590716e+00;1.924262e+00;2.611140e+00;1.541784e+02;7.373502e-01;1.532895e+02;2.019566e-02;2.265788e-02;4.338855e-01;-1.910886e-01;-3.947162e-01;-5.072184e+00;1.287130e-01;4.159527e-02;-8.596010e-01;-8.779014e-01;-8.981260e-01;1.094911e+00;-3.875551e-01;-3.522300e+00;-4.104997e+00;-1.901713e+00;-1.602972e+00;-1.603394e+00;-1.283945e+00;-4.453070e-01;-5.954131e-01;-2.459393e-01;-3.724740e-01;-3.517969e-02;1.154132e-01;3.682730e-01;4.345422e-01;9.049753e-03;3.793693e-02;4.007014e-02;6.004949e-02;1.516342e-02;1.826284e-02;2.511455e-02;9.175992e-03;-4.580536e-02;8.248228e-03;1.115306e-02;-7.934786e-05;7.828781e-06;1.207451e-03
'unknown';0.290000;4.316849e-01;-1.233067e+01;-2.499333e+01;1.273871e+01;-1.760319e+01;-9.703704e+00;-1.142371e+01;-3.668100e+01;-1.216256e+01;-2.049543e+01;-3.563754e+00;-3.393994e+00;-1.015123e+01;-6.618151e+00;-2.808764e+00;1.124937e+01;-1.551615e+00;-1.106405e+00;-2.097962e+00;-1.536347e+00;-1.251798e+00;-1.081266e+00;4.298233e-01;3.197307e+00;2.863041e-01;5.098963e-01;9.219096e-01;1.133708e+00;1.461667e+00;1.603502e+00;2.016261e+00;2.631268e+00;1.542432e+02;7.545733e-01;1.544376e+02;9.935430e-03;1.847379e-02;4.723318e-01;-4.454811e-02;6.554262e-01;-4.141420e+00;-5.482372e-01;5.801411e-01;-4.395656e+00;1.592648e-01;-2.662698e+00;-1.779703e+00;1.585786e+00;-2.791159e+00;-6.051954e-01;-1.095503e+00;-2.158593e+00;-1.506734e+00;-8.345301e-01;-2.476452e-01;-1.747261e-01;-5.512553e-02;-1.151699e-01;6.243183e-02;2.397221e-01;7.163528e-01;5.141094e-01;1.220782e-02;2.801473e-02;2.824227e-02;4.187967e-02;7.921350e-03;2.130687e-03;3.191262e-02;2.525663e-03;2.613785e-01;1.018739e-02;2.370580e-02;-1.531285e-05;6.441263e-06;-4.241934e-04
