name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.700000;1.243162e+00;-3.182836e+00;9.388247e-01;-2.384419e+01;1.245764e+01;-2.549780e+01;-4.378259e+00;-6.135916e+00;-7.798655e+00;-2.079970e+01;-3.083230e+01;1.352846e+00;-3.013288e+01;-6.654697e+00;-9.894778e+00;8.187824e+00;1.732832e+00;1.338580e+00;1.393124e+00;1.416880e+00;1.460885e+00;2.698506e+00;1.936466e+00;1.046708e+00;2.623979e-01;5.583243e-01;8.401259e-01;1.172405e+00;1.434726e+00;1.548876e+00;1.682093e+00;2.356065e+00;3.038355e+02;8.585105e-01;3.017525e+02;7.475076e-03;4.891039e-03;8.778299e-02;-1.535082e-01;-3.409021e+00;3.058630e+00;2.119357e+00;-2.777261e+00;2.697020e-01;5.868215e+00;4.381839e+00;1.752648e-01;-8.046201e+00;-6.253073e+00;-3.105873e+00;3.585160e+00;-2.651323e-01;3.427346e+00;-5.085796e-01;8.511546e-02;-2.860512e-01;-9.027891e-02;-3.035778e-01;-8.753244e-01;-8.108397e-01;-7.643404e-01;-6.355938e-01;-2.164613e-02;-4.465455e-02;-6.020314e-02;-1.129475e-02;1.487494e-04;1.924837e-03;5.064535e-03;5.273533e-02;-8.099365e-03;3.672636e-03;2.516435e-02;1.582778e-05;5.398118e-06;-6.148193e-05
'unknown';0.710000;1.017971e+00;-6.442194e+00;2.662855e+00;-2.243811e+01;1.033143e+01;-2.429898e+01;-9.793389e-01;-2.270321e+00;-7.602947e+00;-2.821075e+01;-3.950357e+01;-4.801287e+00;-2.675134e+01;-2.748760e+00;-3.550426e+00;6.634563e+00;1.738760e+00;1.033603e+00;1.361091e+00;1.034184e+00;7.089558e-01;2.103523e+00;1.288242e+00;4.610980e-01;2.508805e-01;5.306771e-01;8.134431e-01;1.194125e+00;1.471000e+00;1.561477e+00;1.831767e+00;2.573348e+00;3.043053e+02;8.662679e-01;3.057147e+02;6.460709e-03;5.468799e-03;8.260843e-02;-1.046051e-01;-1.774632e+00;1.075250e+00;1.023662e+00;-3.069631e+00;2.404480e+00;3.212855e+00;1.247185e-01;-2.416113e+00;-4.192724e+00;-4.618403e+00;-9.706028e-01;1.034251e+00;2.210007e+00;3.700233e+00;9.051614e-01;6.522971e-02;-1.283744e-01;-8.101821e-02;-9.804035e-03;-3.669009e-01;-4.986285e-01;-4.744787e-01;-3.062070e-01;-1.194216e-02;-1.327464e-02;-2.720848e-02;-2.161921e-02;9.054077e-03;2.577937e-03;5.455815e-02;7.338319e-02;8.359131e-01;3.925913e-03;3.962269e-02;2.545459e-05;1.008297e-05;-4.829773e-05
'unknown';0.720000;8.154866e-01;-7.258287e+00;3.116366e+00;-2.159931e+01;6.511339e+00;-2.009474e+01;1.964438e+00;-2.015791e+00;-1.301872e+01;-2.950364e+01;-4.343603e+01;-1.383216e+00;-2.635196e+01;8.323889e-01;-5.532129e-02;1.031458e+01;1.791070e+00;1.028822e+00;1.342909e+00;1.352127e+00;4.967953e-01;1.709693e+00;9.752150e-01;2.822148e-01;2.478191e-01;5.429932e-01;7.927318e-01;1.143090e+00;1.486523e+00;1.563017e+00;1.914351e+00;2.617267e+00;3.058422e+02;8.695609e-01;3.104526e+02;1.083566e-02;9.091014e-03;6.176715e-02;-7.457514e-02;4.339974e-01;-7.221156e-01;1.452461e-01;-2.235127e+00;5.351321e+00;9.330896e-01;-4.741285e+00;-4.253709e+00;1.468225e+00;-8.596573e-01;1.830069e+00;-2.605417e+00;3.764459e+00;1.883770e+00;1.662390e+00;1.064049e-01;6.610851e-02;-1.388476e-01;3.466217e-01;2.928974e-01;-1.170416e-01;-1.274045e-01;1.108512e-01;-3.598228e-03;2.431015e-02;5.483532e-03;-2.760954e-02;3.509462e-03;1.701534e-03;5.108619e-02;6.001320e-02;1.439670e+00;-4.870415e-04;3.736716e-02;2.564790e-05;6.579742e-06;-1.420428e-05
'unknown';0.730000;8.143393e-01;-5.397839e+00;1.010036e+00;-2.251131e+01;2.773306e+00;-1.387803e+01;2.400440e+00;-1.244809e+01;-2.125644e+01;-2.642566e+01;-4.026780e+01;3.127497e+00;-3.436250e+01;3.042836e+00;9.558442e-01;1.271822e+01;1.973006e+00;1.279485e+00;1.136941e+00;1.995304e+00;1.210565e+00;1.754388e+00;1.035013e+00;7.005654e-01;2.448657e-01;5.775602e-01;8.081376e-01;1.100920e+00;1.481534e+00;1.561855e+00;1.934668e+00;2.631317e+00;3.077061e+02;8.698075e-01;3.132979e+02;1.370939e-02;7.512191e-03;7.964914e-02;3.175559e-02;2.188832e+00;-2.292148e+00;-9.885079e-01;1.304757e-01;7.375246e+00;-1.492070e+00;-9.130105e+00;-3.743073e+00;6.328870e+00;1.876070e+00;1.951761e+00;-4.225062e+00;4.453355e+00;-4.845064e-01;1.504492e+00;1.243803e-01;1.660535e-01;-2.451201e-01;4.863422e-01;9.496578e-01;2.669277e-01;2.002368e-01;4.708461e-01;1.071799e-03;5.706652e-02;3.928347e-02;-2.533385e-02;-1.454031e-02;-1.573455e-03;1.210159e-02;1.216438e-02;8.241119e-01;-8.314902e-03;-1.148932e-02;1.226521e-05;-7.423454e-06;1.479232e-05
'unknown';0.740000;9.721019e-01;-1.535026e+00;-1.845344e+00;-2.308135e+01;5.061064e+00;-3.951672e+00;-1.402700e+00;-2.475346e+01;-2.224046e+01;-1.435112e+01;-3.474847e+01;6.538797e+00;-3.935438e+01;9.271800e+00;-2.729065e+00;1.345795e+01;2.147733e+00;1.546181e+00;8.109606e-01;2.669429e+00;2.674567e+00;2.287865e+00;1.426057e+00;1.481230e+00;2.474142e-01;6.564336e-01;8.701963e-01;1.080960e+00;1.447006e+00;1.557195e+00;1.886073e+00;2.627146e+00;3.093335e+02;8.543055e-01;3.142157e+02;1.507169e-02;6.764430e-03;8.297724e-02;3.153487e-02;2.504329e+00;-2.695859e+00;-1.646013e+00;3.670428e+00;7.370882e+00;-3.983768e+00;-9.216265e+00;-1.491625e+00;8.192071e+00;1.112664e+00;-8.063564e-01;-3.741791e+00;4.077225e+00;-1.975524e+00;-1.368184e+00;1.122847e-01;1.260849e-01;-3.332446e-01;2.800718e-01;1.189152e+00;5.324538e-01;3.763413e-01;5.338722e-01;1.180088e-03;6.845038e-02;6.543256e-02;-4.899752e-03;-1.710331e-02;-1.053953e-03;-9.815538e-03;1.130223e-03;-1.348425e+00;-1.625224e-02;-8.643950e-02;1.935937e-05;1.842634e-05;1.114258e-04
'unknown';0.750000;1.098441e+00;1.640335e+00;-6.317028e+00;-2.663963e+01;1.170895e+01;4.505713e+00;-6.756119e+00;-3.655201e+01;-2.170744e+01;-4.142665e+00;-3.446700e+01;9.965118e-01;-4.137544e+01;1.529831e+01;-4.636086e+00;1.258534e+01;2.182330e+00;1.605191e+00;4.014641e-01;2.807243e+00;4.368359e+00;3.149076e+00;2.064004e+00;2.215821e+00;2.564420e-01;7.592896e-01;9.711282e-01;1.098521e+00;1.418056e+00;1.556521e+00;1.906414e+00;2.629230e+00;3.066802e+02;8.323211e-01;2.987205e+02;9.831375e-03;3.291537e-03;7.869691e-02;-1.970086e-02;8.532604e-01;-1.095751e+00;-4.810944e-01;6.096984e+00;4.896114e+00;-5.443217e+00;-4.565176e+00;6.808909e-01;6.177477e+00;3.416916e-01;-2.659373e+00;-1.308527e+00;1.336001e+00;-1.855799e+00;-4.738843e+00;6.355059e-02;-4.896081e-03;-3.858617e-01;-2.190902e-01;6.950147e-01;4.248689e-01;2.279997e-01;1.324048e-01;-5.475104e-03;3.023509e-02;6.605572e-02;1.440816e-02;-5.382049e-03;1.617014e-03;-2.352276e-02;-1.695907e-02;-4.779111e+00;-1.865876e-02;-1.620554e-01;4.068315e-05;8.158986e-05;1.333821e-04
'unknown';0.760000;8.311100e-01;1.744270e+00;-6.699396e+00;-2.776522e+01;2.039566e+01;7.567796e+00;-1.337612e+01;-3.604515e+01;-2.025134e+01;3.152132e-01;-4.077311e+01;-4.349505e+00;-4.155445e+01;1.509078e+01;-7.136976e+00;3.540103e+00;2.247832e+00;1.496394e+00;4.442427e-02;2.346516e+00;4.863660e+00;3.674618e+00;2.342426e+00;2.193949e+00;2.479314e-01;7.943805e-01;1.038399e+00;1.119791e+00;1.432745e+00;1.560415e+00;1.879401e+00;2.623961e+00;2.996130e+02;8.070429e-01;2.784114e+02;2.163158e-02;1.967745e-02;1.137777e-01;-2.200021e-02;-1.757490e+00;1.613049e+00;2.293133e+00;5.622542e+00;1.655447e+00;-5.102780e+00;1.315616e+00;7.660414e-01;2.696564e+00;2.097112e+00;-2.614159e+00;6.335121e-01;-3.312975e+00;-1.001788e+00;-7.436675e+00;3.362107e-03;-1.547139e-01;-4.277099e-01;-7.189463e-01;-2.508404e-01;-6.126399e-02;-1.939921e-01;-5.035673e-01;-1.496602e-02;-4.065973e-02;4.029653e-02;1.927236e-02;1.555892e-02;5.393577e-03;-1.162620e-02;-2.005713e-02;-8.067166e+00;-1.629047e-02;-1.887509e-01;7.501885e-05;1.150548e-04;1.530979e-04
'unknown';0.770000;7.863310e-01;-2.771185e+00;-2.041694e+00;-2.257485e+01;2.559093e+01;4.842813e+00;-1.882894e+01;-2.962813e+01;-1.884654e+01;-2.871441e+00;-3.554702e+01;-4.725215e+00;-3.980510e+01;6.813355e+00;-6.119195e+00;-6.017071e+00;2.240710e+00;1.279898e+00;-4.090996e-01;1.061309e+00;3.591092e+00;3.185356e+00;1.716827e+00;1.006230e+00;2.172315e-01;6.597622e-01;1.054315e+00;1.153545e+00;1.461754e+00;1.568330e+00;1.820391e+00;2.548114e+00;2.886708e+02;8.001450e-01;2.558443e+02;2.944881e-02;3.940291e-02;1.272720e-01;6.745438e-02;-3.880379e+00;3.580214e+00;5.446161e+00;3.039702e+00;-4.721200e-01;-3.308507e+00;5.383221e+00;9.448927e-01;-4.312650e-01;5.409958e+00;-1.130135e+00;3.012788e+00;-6.521898e+00;-1.398100e+00;-7.792447e+00;-8.915432e-02;-3.080780e-01;-4.725091e-01;-1.010291e+00;-1.089025e+00;-6.371573e-01;-6.512272e-01;-9.902937e-01;-2.216292e-02;-1.041408e-01;5.359113e-03;1.492258e-02;1.294177e-02;7.135987e-03;-1.619315e-02;-3.107467e-02;-1.182799e+01;-1.378815e-02;-2.382522e-01;7.278797e-05;8.650112e-05;8.959804e-05
'unknown';0.780000;1.018156e+00;-8.116714e+00;4.082234e+00;-1.364808e+01;2.623278e+01;4.157013e+00;-2.088019e+01;-2.163732e+01;-1.984070e+01;-1.503914e+00;-2.372290e+01;-3.671134e+00;-3.697199e+01;-3.050600e+00;-6.996451e+00;-1.442422e+01;2.135354e+00;9.352579e-01;-9.223068e-01;-5.233568e-02;1.808999e+00;1.963405e+00;6.296850e-01;-4.318113e-01;1.921893e-01;5.028986e-01;1.030086e+00;1.149809e+00;1.502952e+00;1.578258e+00;1.870954e+00;2.567419e+00;2.780024e+02;7.889412e-01;2.459971e+02;4.108447e-02;4.393504e-02;1.325594e-01;1.237887e-01;-4.449719e+00;3.039741e+00;6.646609e+00;-2.461449e-01;-1.796306e-01;-8.157442e-01;5.353716e+00;1.204938e+00;-1.153743e+00;6.597169e+00;-7.931203e-01;3.961816e+00;-6.129365e+00;-2.093079e+00;-5.835649e+00;-2.179295e-01;-4.599712e-01;-5.095316e-01;-1.008768e+00;-1.277083e+00;-9.649798e-01;-8.536086e-01;-9.961429e-01;-2.027383e-02;-1.131446e-01;-1.317123e-02;2.887178e-03;-5.477023e-03;7.295012e-03;-1.224028e-02;-3.652387e-02;-1.708120e+01;-1.271460e-02;-3.317257e-01;4.008526e-05;-9.000920e-06;-2.132071e-05
'unknown';0.790000;1.342190e+00;-1.283107e+01;6.193228e+00;-6.467396e+00;2.398889e+01;3.850504e+00;-1.954662e+01;-1.683982e+01;-1.718830e+01;-5.389427e+00;-1.594232e+01;-4.993351e+00;-2.860273e+01;-8.240489e+00;-1.169685e+01;-1.739474e+01;1.792797e+00;3.453687e-01;-1.477716e+00;-1.044785e+00;4.505661e-01;8.188960e-01;-3.357613e-01;-1.422768e+00;1.734984e-01;3.843267e-01;1.002081e+00;1.158124e+00;1.447662e+00;1.583279e+00;1.829671e+00;2.502128e+00;2.583456e+02;7.724312e-01;1.993753e+02;3.558907e-02;3.354830e-02;1.134331e-01;5.301009e-02;-3.943067e+00;8.506128e-01;5.699699e+00;-2.202192e+00;1.297638e+00;7.548649e-01;3.879385e+00;2.205716e+00;-7.702979e-01;4.553374e+00;-1.736736e+00;3.744424e+00;-3.361841e+00;-2.184114e+00;-3.655070e+00;-3.828152e-01;-6.113698e-01;-5.313791e-01;-8.457559e-01;-9.838723e-01;-9.368358e-01;-7.869558e-01;-6.927032e-01;-1.361658e-02;-7.475644e-02;-1.222256e-02;-7.244480e-03;-2.128875e-02;4.060698e-03;-2.009397e-02;-2.938714e-02;-2.306086e+01;-1.546661e-02;-4.059391e-01;3.497759e-04;2.666409e-04;4.175254e-05
'unknown';0.800000;1.172124e+00;-1.547438e+01;4.381846e+00;-2.585902e+00;1.996595e+01;7.165798e+00;-1.709600e+01;-1.567072e+01;-1.505577e+01;-4.194509e+00;-1.758962e+01;-8.181039e+00;-2.734655e+01;-8.029127e+00;-1.481355e+01;-1.994931e+01;1.382140e+00;-3.361979e-01;-1.968926e+00;-1.644276e+00;4.850888e-02;3.294853e-02;-8.993232e-01;-1.572267e+00;1.684288e-01;3.663754e-01;9.986601e-01;1.131937e+00;1.412406e+00;1.589415e+00;1.813559e+00;2.464335e+00;2.293696e+02;7.573268e-01;1.424417e+02;3.850387e-02;1.810430e-02;1.099835e-01;-7.976066e-02;-3.315751e+00;-1.132031e+00;4.376725e+00;-2.366301e+00;2.548568e+00;1.069504e+00;2.493667e+00;3.597462e+00;-2.741321e-01;2.731677e+00;-1.320595e+00;2.502297e+00;-4.012757e-01;-1.746158e-01;-1.317458e+00;-5.227099e-01;-6.834839e-01;-5.477965e-01;-7.244521e-01;-6.621426e-01;-7.271739e-01;-6.323081e-01;-3.790351e-01;-8.496789e-03;-3.065177e-02;-3.821695e-03;-8.357788e-03;-1.789280e-02;-2.125978e-04;-3.294136e-02;-1.966162e-02;-2.681470e+01;-1.580677e-02;-3.696724e-01;5.128993e-04;6.922450e-04;1.142755e-04
'unknown';0.810000;9.743974e-01;-1.880769e+01;2.061563e+00;3.925582e-01;1.771338e+01;9.826612e+00;-1.694671e+01;-1.321450e+01;-1.021043e+01;-5.377633e+00;-1.584679e+01;-1.115394e+01;-2.589570e+01;-7.506588e+00;-1.313122e+01;-2.152988e+01;7.032409e-01;-1.141223e+00;-2.542686e+00;-2.371501e+00;-4.480245e-01;-5.335944e-01;-1.453448e+00;-1.887058e+00;1.610289e-01;3.542416e-01;1.008915e+00;1.126259e+00;1.400583e+00;1.583055e+00;1.748618e+00;2.452720e+00;1.976829e+02;7.386191e-01;1.026227e+02;2.082504e-01;1.883051e-01;1.599581e-01;-1.420832e-01;-3.071893e+00;-1.945158e+00;2.962075e+00;-1.187160e+00;3.496712e+00;6.142565e-01;1.950842e+00;3.692974e+00;3.520093e-01;1.863162e+00;1.607832e-01;1.538502e+00;1.299810e-01;1.373552e+00;8.200601e-01;-6.055235e-01;-7.071595e-01;-6.051821e-01;-6.201884e-01;-4.885711e-01;-5.228894e-01;-5.252498e-01;-2.691887e-01;-5.295917e-03;4.272336e-03;3.005153e-03;-6.087827e-03;9.468794e-04;-5.480075e-03;-2.131069e-02;1.081224e-02;-2.186698e+01;-5.991006e-03;-6.689315e-02;1.129718e-03;1.461291e-03;1.716990e-04
'unknown';0.820000;8.032491e-01;-2.170716e+01;4.879112e-01;4.805571e+00;1.753903e+01;1.391180e+01;-1.683263e+01;-1.098165e+01;-5.342321e+00;-2.880471e+00;-1.011228e+01;-7.193812e+00;-2.581402e+01;-5.423929e+00;-7.152346e+00;-1.894394e+01;6.658284e-02;-1.738865e+00;-3.128804e+00;-3.011238e+00;-1.052419e+00;-9.962193e-01;-1.973012e+00;-2.094842e+00;1.559401e-01;3.646823e-01;1.007560e+00;1.123953e+00;1.437027e+00;1.577307e+00;1.746773e+00;2.493815e+00;1.742602e+02;7.268134e-01;1.039921e+02;2.201792e-01;3.265240e-01;1.690059e-01;-1.472056e-01;-2.917014e+00;-1.971126e+00;1.575691e+00;4.311901e-01;3.033394e+00;4.515238e-01;2.319006e+00;3.377090e+00;3.159338e-01;1.044144e+00;1.503834e+00;2.059378e+00;-5.017952e-01;2.063107e+00;3.186277e+00;-6.303216e-01;-6.732483e-01;-6.094849e-01;-5.273437e-01;-4.383622e-01;-3.465209e-01;-4.064459e-01;-2.749743e-01;-4.081766e-03;1.948847e-02;4.491186e-03;8.912277e-03;2.814245e-03;-1.357611e-02;3.913879e-04;2.487323e-02;-9.044055e+00;1.155236e-02;2.749974e-01;1.523981e-03;1.899212e-03;5.425996e-05
'unknown';0.830000;8.162115e-01;-2.507415e+01;-1.585595e+00;4.647244e+00;1.926655e+01;1.796107e+01;-1.660702e+01;-9.430153e+00;-3.580156e+00;-4.286399e+00;-1.036518e+01;-4.683048e+00;-2.167648e+01;-8.893183e+00;-8.659691e+00;-1.379712e+01;-5.770417e-01;-2.489095e+00;-3.923687e+00;-3.462246e+00;-1.441826e+00;-1.280967e+00;-2.425166e+00;-2.507424e+00;1.532632e-01;4.065349e-01;1.012656e+00;1.131677e+00;1.440086e+00;1.561933e+00;1.756511e+00;2.541450e+00;1.765654e+02;7.577329e-01;1.834812e+02;5.406779e-01;6.538225e-01;1.753516e-01;-1.409237e-01;-6.236843e-01;-2.176908e+00;-1.195405e+00;1.961890e+00;6.176063e-01;-1.120715e+00;9.867679e-01;1.873747e+00;-9.194964e-01;-2.537457e+00;2.229914e+00;2.548964e+00;-4.970144e-01;2.600337e+00;5.428276e+00;-3.444170e-01;-2.641917e-01;-2.811940e-01;-1.538549e-01;6.837536e-02;2.176111e-01;7.751920e-02;4.301693e-02;6.182425e-03;4.776207e-02;7.912302e-03;2.542833e-02;1.148016e-02;5.679369e-03;6.343080e-02;3.786490e-02;7.475553e+00;3.211958e-02;5.232512e-01;1.358376e-03;1.916169e-03;4.357421e-04
'unknown';0.840000;5.151892e-01;-2.692622e+01;-3.650203e+00;3.165212e+00;2.134532e+01;1.826554e+01;-1.500823e+01;-5.967865e+00;-1.485461e+00;-3.160457e+00;-1.510971e+01;-3.897313e+00;-1.915927e+01;-9.844806e+00;-6.733775e+00;-7.884304e+00;-1.129326e+00;-3.028503e+00;-4.325849e+00;-3.735622e+00;-1.646401e+00;-1.325970e+00;-2.445694e+00;-2.636955e+00;1.519029e-01;4.376711e-01;1.019245e+00;1.173790e+00;1.406726e+00;1.532096e+00;1.811570e+00;2.544336e+00;1.947081e+02;8.055317e-01;2.491361e+02;6.914301e-01;8.109203e-01;1.317228e-01;-1.379055e-01;3.409389e+00;-2.757165e+00;-4.597663e+00;2.933522e+00;-3.531160e+00;-3.786620e+00;-1.200391e+00;-5.294064e-01;-3.037862e+00;-6.997633e+00;2.444249e+00;1.760174e+00;8.888896e-01;3.824088e+00;6.487367e+00;1.686113e-01;4.240340e-01;3.387180e-01;4.321366e-01;8.654613e-01;1.073506e+00;8.621362e-01;6.619571e-01;1.958572e-02;8.123498e-02;2.625091e-02;4.720881e-02;1.933709e-02;2.728575e-02;1.176969e-01;4.601264e-02;1.955508e+01;3.890343e-02;5.026454e-01;4.602819e-04;9.492749e-04;6.685992e-04
'unknown';0.850000;4.138087e-01;-1.931658e+01;-6.753920e+00;-4.764290e+00;2.561969e+01;1.073777e+01;-2.346248e+01;-1.078755e+01;-2.770126e+00;-9.835122e+00;-2.603536e+01;-1.652619e+00;-1.647825e+01;-7.781221e+00;-3.388198e-01;8.168507e-02;-4.208896e-01;-1.817363e+00;-3.350134e+00;-2.778584e+00;1.908435e-01;7.193363e-01;-8.295111e-01;-1.400916e+00;1.939596e-01;5.565576e-01;1.042634e+00;1.228483e+00;1.473135e+00;1.634057e+00;2.033374e+00;2.616784e+00;2.248367e+02;8.598579e-01;3.152226e+02;7.163360e-01;1;4.193472e-01;-4.013073e-02;7.725213e+00;-3.322160e+00;-6.789266e+00;3.814307e+00;-6.467317e+00;-5.896510e+00;-3.433983e+00;-2.964670e+00;-5.296737e+00;-9.523351e+00;4.402913e+00;-9.865028e-01;3.630534e+00;5.560939e+00;6.554518e+00;7.696537e-01;1.179964e+00;9.593849e-01;1.042519e+00;1.642618e+00;1.933529e+00;1.633415e+00;1.394408e+00;3.236565e-02;1.068933e-01;4.747995e-02;6.073128e-02;3.446949e-02;4.807494e-02;1.282427e-01;4.298425e-02;2.313050e+01;3.092037e-02;2.996175e-01;-1.110811e-03;-6.366099e-04;6.995477e-04
'unknown';0.860000;3.149227e-01;-7.539002e+00;-1.071375e+01;-1.347698e+01;2.903008e+01;-1.323579e-01;-3.233800e+01;-1.630490e+01;-8.394368e+00;-1.529542e+01;-3.726535e+01;3.512218e+00;-1.961226e+01;-1.535462e+00;7.807661e+00;6.553494e+00;8.315631e-01;4.543845e-02;-1.721991e+00;-1.192386e+00;2.458554e+00;3.371161e+00;1.539841e+00;6.616896e-01;2.335205e-01;6.958459e-01;1.123826e+00;1.311594e+00;1.517188e+00;1.677674e+00;2.196826e+00;2.686211e+00;2.478999e+02;8.702680e-01;3.170896e+02;3.889573e-01;6.850292e-01;4.230952e-01;1.017962e-01;9.071138e+00;-3.752568e+00;-6.636859e+00;4.082939e+00;-6.149793e+00;-5.102744e+00;-3.776927e+00;-5.069890e+00;-5.502922e+00;-8.569860e+00;6.843263e+00;-4.013015e+00;5.062094e+00;4.344468e+00;5.477819e+00;1.011684e+00;1.382293e+00;1.085456e+00;1.283137e+00;1.798587e+00;2.137262e+00;1.867782e+00;1.714127e+00;3.052049e-02;1.037749e-01;6.610028e-02;5.895067e-02;3.120444e-02;3.120303e-02;6.580333e-02;2.978222e-02;2.100164e+01;1.787237e-02;1.270873e-01;-1.743172e-03;-1.915854e-03;-1.824832e-05
'unknown';0.870000;7.156910e-01;3.858305e+00;-1.466462e+01;-2.097799e+01;3.449570e+01;-5.176568e+00;-3.742469e+01;-2.143155e+01;-1.494905e+01;-2.470261e+01;-4.690411e+01;1.362675e+01;-2.638250e+01;5.104816e+00;1.187429e+01;1.175657e+01;2.290782e+00;1.873755e+00;-4.286917e-01;4.787314e-01;4.718788e+00;6.038111e+00;3.749142e+00;2.815294e+00;2.742826e-01;8.119140e-01;1.197766e+00;1.366431e+00;1.557202e+00;1.729519e+00;2.205096e+00;2.685434e+00;2.656220e+02;8.799666e-01;3.187883e+02;6.152909e-02;3.539005e-01;4.301565e-01;1.306085e-01;6.768623e+00;-3.488880e+00;-4.227197e+00;3.471481e+00;-3.505768e+00;-1.258582e+00;-1.800711e+00;-4.309207e+00;-3.129761e+00;-4.483459e+00;8.180552e+00;-5.733251e+00;5.145094e+00;8.010327e-01;3.534146e+00;7.166091e-01;9.206749e-01;7.304630e-01;1.013085e+00;1.242408e+00;1.544819e+00;1.464239e+00;1.465161e+00;1.810930e-02;6.603742e-02;6.255931e-02;4.286329e-02;1.274953e-02;-3.793693e-03;-2.951183e-02;3.913879e-04;1.614929e+01;6.778908e-03;1.360943e-02;-1.528164e-03;-2.248010e-03;-8.239418e-04
'unknown';0.880000;8.732290e-01;6.842029e+00;-1.845770e+01;-2.191223e+01;3.732201e+01;-4.526251e+00;-3.354084e+01;-1.953050e+01;-2.074545e+01;-2.324132e+01;-4.752463e+01;2.267932e+01;-3.427222e+01;9.022647e+00;8.882013e+00;1.366735e+01;2.573257e+00;2.037403e+00;-3.592876e-01;1.051405e+00;5.082562e+00;6.700952e+00;4.603888e+00;3.825577e+00;2.643438e-01;8.288671e-01;1.272181e+00;1.399569e+00;1.520715e+00;1.640380e+00;2.054725e+00;2.658923e+00;2.793236e+02;8.848392e-01;3.204284e+02;1.215168e-02;2.277452e-02;1.156885e-01;1.432137e-01;3.428537e+00;-2.585534e+00;-2.025860e+00;1.982605e+00;-1.507040e+00;1.843808e+00;-1.266335e+00;-6.933572e-01;-3.587114e-01;1.164589e-02;7.279639e+00;-5.039956e+00;3.865295e+00;-4.014768e+00;1.094705e+00;2.263767e-01;3.014101e-01;3.369131e-01;5.601083e-01;6.027739e-01;7.278200e-01;8.386523e-01;9.897757e-01;1.046038e-02;2.467699e-02;3.671249e-02;1.332704e-02;4.049921e-03;-1.839012e-02;-9.047119e-02;-2.099505e-02;1.242840e+01;2.247262e-03;1.063630e-02;-6.937404e-04;-1.427491e-03;-9.185799e-04
'unknown';0.890000;7.876980e-01;7.336027e+00;-2.032635e+01;-2.168265e+01;3.883113e+01;-4.594122e+00;-2.915397e+01;-1.817831e+01;-1.814062e+01;-2.151097e+01;-4.332301e+01;2.966660e+01;-3.781453e+01;1.266519e+01;3.129168e+00;1.419549e+01;2.291309e+00;1.790029e+00;-3.791705e-01;1.164946e+00;5.090879e+00;6.778535e+00;4.959660e+00;4.342944e+00;2.690945e-01;8.202341e-01;1.281253e+00;1.398812e+00;1.535119e+00;1.633736e+00;1.956865e+00;2.632385e+00;2.898714e+02;8.864668e-01;3.215147e+02;6.942429e-03;4.801340e-03;8.486500e-02;7.203902e-02;8.834211e-01;-1.123916e+00;-1.120060e+00;-5.208381e-01;-9.493424e-01;3.772812e+00;-2.645213e+00;2.930206e+00;2.311959e+00;3.829184e+00;3.134430e+00;-3.279994e+00;3.171302e+00;-7.133142e+00;-1.649340e+00;-1.795677e-01;-1.277393e-01;1.774761e-01;2.540997e-01;1.486753e-01;3.003407e-03;3.024831e-01;5.338958e-01;1.111662e-02;4.272032e-03;2.588964e-03;-1.622859e-02;4.712784e-03;-1.559544e-02;-7.948831e-02;-1.899021e-02;9.479663e+00;-2.249479e-03;5.234799e-03;-1.053058e-04;-5.912843e-04;-6.722153e-04
