name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;8.963011e-01;-4.783682e+00;-2.512582e+00;-4.619907e+01;8.696266e+00;-3.885136e+01;-1.281242e+01;-1.374167e+01;2.072363e+01;4.590349e+00;-1.615204e+01;-2.897578e+01;-5.851374e+00;-2.564021e+01;2.830638e+00;-2.203416e+01;-1.517461e+00;1.273705e+00;2.710223e+00;1.211325e+00;3.151927e+00;3.208136e+00;2.474960e+00;1.312950e+00;4.493169e-01;5.356498e-01;1.031779e+00;1.161654e+00;1.395800e+00;1.549313e+00;1.725491e+00;2.291021e+00;2.278273e+02;8.684471e-01;2.428385e+02;2.704216e-02;1.321537e-02;6.521117e-02;-1.780835e-01;-1.986901e+00;1.413686e+00;5.508972e+00;1.410421e+00;-4.055858e+00;-5.512056e+00;-7.046562e+00;3.604378e-01;3.335238e+00;-2.566605e+00;2.877885e+00;-3.530671e+00;-5.713080e+00;-3.986983e+00;-3.011751e+00;3.366209e-01;3.875328e-01;-4.485310e-01;-8.255281e-01;-5.298553e-01;-5.128420e-01;-3.987871e-01;-4.094405e-02;-4.687006e-02;-4.549598e-02;-5.714357e-03;1.346505e-02;-2.791612e-02;2.838254e-03;-1.973836e-02;-3.265121e-02;4.944876e+00;-6.904626e-03;4.354521e-01;-6.006937e-05;6.634732e-05;1.161951e-03
'unknown';0.110000;8.482159e-01;-7.995348e+00;4.025478e-01;-4.068494e+01;1.054917e+01;-3.979370e+01;-2.035695e+01;-2.116845e+01;1.756896e+01;8.986600e+00;-1.900687e+01;-2.362043e+01;-9.870017e+00;-2.820630e+01;-2.495702e+00;-2.414430e+01;-1.188098e+00;1.524633e+00;2.144182e+00;3.148433e-01;2.610098e+00;2.518360e+00;1.784877e+00;8.223734e-01;4.073715e-01;4.755443e-01;1.015470e+00;1.153911e+00;1.330812e+00;1.536584e+00;1.618482e+00;2.115834e+00;2.332569e+02;8.534554e-01;2.495454e+02;2.223483e-02;1.217116e-02;8.236443e-02;-1.049180e-01;-3.975814e+00;1.740536e+00;7.116984e+00;1.025782e+00;1.758376e+00;-4.621511e+00;-2.652442e+00;-6.229298e+00;1.035542e+00;-4.051134e+00;2.785393e+00;-2.855974e+00;4.843765e-01;-3.598084e+00;-1.131554e+00;2.313951e-01;-2.511137e-01;-8.627478e-01;-9.423198e-01;-8.765569e-01;-8.938216e-01;-7.825645e-01;-6.593608e-01;-4.957607e-02;-3.426548e-02;-2.292059e-02;3.001213e-03;-1.637859e-02;1.636446e-03;-3.544629e-03;-1.030469e-02;4.582603e+00;-1.879199e-02;2.198614e-01;-1.695737e-04;5.655498e-05;2.435964e-03
'unknown';0.120000;7.947337e-01;-1.373743e+01;3.580798e+00;-3.147703e+01;1.144818e+01;-3.431116e+01;-2.555869e+01;-1.997245e+01;4.427103e+00;8.867585e+00;-2.487842e+01;-2.024936e+01;-9.501269e+00;-2.197817e+01;-5.415512e+00;-2.274253e+01;-9.680248e-01;8.514061e-01;8.961522e-01;-8.133100e-01;1.351566e+00;1.202361e+00;6.306691e-01;-4.416583e-01;3.511697e-01;4.400930e-01;9.880726e-01;1.144672e+00;1.303766e+00;1.536233e+00;1.628998e+00;2.152513e+00;2.378367e+02;8.345814e-01;2.515762e+02;1.293659e-02;1.013736e-02;1.982053e-01;-1.086850e-01;-5.166574e+00;4.437872e-01;7.806012e+00;-3.821612e-01;6.913788e+00;-1.794583e+00;2.424062e+00;-1.018413e+01;-2.946768e+00;-5.078648e+00;7.957248e-02;-2.288359e+00;5.138545e+00;-2.074670e+00;3.114241e-01;2.093612e-02;-9.171087e-01;-1.189032e+00;-9.063128e-01;-1.121913e+00;-1.102465e+00;-9.872488e-01;-1.027786e+00;-4.764799e-02;-4.235908e-03;-2.703614e-02;-1.680815e-03;1.479981e-02;8.889603e-03;4.428066e-02;1.025511e-01;3.374655e+00;-2.508208e-02;-1.392096e-02;-1.493962e-04;-5.354104e-06;2.963300e-03
'unknown';0.130000;6.322977e-01;-1.988490e+01;3.118208e+00;-2.205578e+01;9.990887e+00;-2.253955e+01;-2.390914e+01;-1.378981e+01;-9.064643e+00;1.938567e+00;-3.256902e+01;-2.350001e+01;-1.249707e+01;-1.405221e+01;-6.293430e+00;-2.194270e+01;-9.385428e-01;-6.518865e-01;-5.866174e-01;-1.708945e+00;-2.333613e-02;-1.540415e-01;-5.693519e-01;-1.728963e+00;3.014483e-01;4.620329e-01;9.378217e-01;1.153387e+00;1.378190e+00;1.554812e+00;1.745134e+00;2.440023e+00;2.407320e+02;7.958314e-01;2.494179e+02;1.972818e-02;1.334967e-02;2.265012e-01;-1.171806e-01;-4.997415e+00;-2.492079e+00;6.561841e+00;-2.471904e+00;8.537921e+00;1.392325e+00;6.001354e+00;-7.753234e+00;-3.419306e+00;-2.363674e+00;-1.609214e+00;-2.869357e+00;5.899030e+00;-1.583323e-01;1.401129e+00;-4.619398e-01;-1.247845e+00;-1.173398e+00;-7.492951e-01;-1.096156e+00;-9.850103e-01;-8.648986e-01;-8.944481e-01;-2.656875e-02;2.558608e-02;-1.834369e-02;1.194453e-03;4.977755e-02;1.619346e-02;8.844368e-02;1.531598e-01;1.536913e+00;-2.624189e-02;-1.998145e-01;4.470152e-06;1.028866e-04;1.448316e-03
'unknown';0.140000;4.608351e-01;-2.467178e+01;-1.651476e+00;-1.648359e+01;7.064600e+00;-1.290950e+01;-2.000924e+01;-5.310672e+00;-1.688024e+01;-6.619475e+00;-3.476420e+01;-2.863812e+01;-1.597964e+01;-7.024532e+00;-5.643848e+00;-2.157784e+01;-1.537558e+00;-2.223579e+00;-1.869536e+00;-2.308345e+00;-1.140921e+00;-9.679861e-01;-1.284170e+00;-2.550314e+00;2.640385e-01;5.212259e-01;9.354229e-01;1.153512e+00;1.446110e+00;1.584647e+00;1.883568e+00;2.641682e+00;2.409631e+02;7.718487e-01;2.416562e+02;1.455103e-02;1.212015e-02;2.805828e-01;-1.126998e-01;-3.774972e+00;-5.297032e+00;3.823055e+00;-4.889325e+00;6.258987e+00;2.465896e+00;5.636336e+00;-1.122334e+00;6.039743e-02;1.991731e+00;-7.444086e-01;-3.115823e+00;4.359662e+00;7.877647e-01;1.863532e+00;-1.022214e+00;-1.108676e+00;-8.445724e-01;-5.241004e-01;-7.742720e-01;-6.714793e-01;-5.324254e-01;-4.216082e-01;7.628781e-03;3.643294e-02;5.333793e-03;-4.148197e-03;5.301561e-02;1.437660e-02;8.424042e-02;1.155303e-01;3.095084e+00;-2.285261e-02;3.547758e-01;9.487825e-04;1.089763e-03;-2.254752e-04
'unknown';0.150000;4.292623e-01;-2.751524e+01;-9.441711e+00;-1.537245e+01;3.814395e-01;-7.804926e+00;-1.617005e+01;1.507437e+00;-1.054354e+01;-3.664017e-01;-2.588235e+01;-2.747212e+01;-2.097761e+01;-6.187969e+00;-3.173195e+00;-1.772100e+01;-3.213030e+00;-3.177102e+00;-2.339962e+00;-2.684114e+00;-1.624436e+00;-1.321518e+00;-1.582197e+00;-2.595539e+00;3.180933e-01;5.629082e-01;9.500764e-01;1.155463e+00;1.508527e+00;1.593345e+00;1.933416e+00;2.637049e+00;2.393782e+02;7.536122e-01;2.346238e+02;2.188356e-02;2.193141e-02;1.961455e-01;-9.410370e-02;-2.376587e+00;-6.246042e+00;1.446190e+00;-6.090793e+00;2.309128e+00;1.543444e+00;4.135361e+00;5.661623e+00;5.287818e+00;5.919333e+00;2.433223e+00;-1.571257e+00;2.370658e+00;6.495302e-01;2.266458e+00;-1.391188e+00;-6.526825e-01;-4.281105e-01;-3.679165e-01;-4.246794e-01;-3.736457e-01;-2.246340e-01;2.708931e-02;3.748570e-02;2.257696e-02;2.604036e-02;-6.630301e-03;3.183998e-02;4.734361e-03;4.026503e-02;3.460307e-02;9.533209e+00;-6.134301e-03;1.207012e+00;1.686481e-03;1.684529e-03;-9.160926e-04
'unknown';0.160000;3.327524e-01;-2.879711e+01;-1.662440e+01;-1.570341e+01;-8.193719e+00;-1.038354e+01;-1.709876e+01;5.606039e-01;-4.451145e-01;1.032206e+01;-1.826310e+01;-2.198535e+01;-2.084012e+01;-4.111984e+00;-3.036805e+00;-1.553572e+01;-4.941851e+00;-3.429366e+00;-2.450038e+00;-2.946227e+00;-1.719243e+00;-1.571298e+00;-1.525035e+00;-2.116411e+00;3.809911e-01;5.718200e-01;1.008614e+00;1.122893e+00;1.503676e+00;1.588850e+00;1.956060e+00;2.631652e+00;2.539890e+02;7.414279e-01;2.978212e+02;1.181225e-01;1.306243e-01;1.870026e-01;-6.977435e-02;-1.121435e+00;-4.359095e+00;7.515907e-02;-5.107975e+00;-1.470135e+00;-8.145733e-01;7.980059e-01;7.479894e+00;6.035674e+00;5.716763e+00;4.731478e+00;1.034184e+00;2.021885e+00;1.599500e+00;2.377444e+00;-1.108701e+00;-1.599459e-01;-7.521508e-02;-2.362243e-01;-1.604190e-01;-1.600868e-01;-5.620283e-02;2.383363e-01;4.423432e-02;2.281618e-03;1.993514e-02;-6.850970e-03;-7.635152e-03;-6.566667e-03;-1.550218e-02;-4.976847e-02;2.009172e+01;1.367900e-02;1.998736e+00;1.996596e-03;2.104272e-03;-7.975198e-04
'unknown';0.170000;2.258205e-01;-2.970516e+01;-2.062554e+01;-1.521492e+01;-1.283392e+01;-1.225689e+01;-1.764716e+01;3.951351e+00;1.102591e+01;1.990689e+01;-1.122290e+01;-1.466028e+01;-1.792312e+01;-3.655191e+00;-4.349300e+00;-1.363147e+01;-6.192338e+00;-3.312405e+00;-2.436919e+00;-3.229587e+00;-1.857572e+00;-1.720614e+00;-1.572089e+00;-1.810468e+00;4.304005e-01;5.496207e-01;1.031428e+00;1.135545e+00;1.508607e+00;1.576383e+00;1.910213e+00;2.618053e+00;2.818851e+02;7.803703e-01;3.655734e+02;1.736931e-01;1.638215e-01;1.569476e-01;-5.784222e-02;3.894359e-01;-7.546251e-01;-1.200260e+00;-2.257396e+00;-4.155592e+00;-3.605923e+00;-1.676005e+00;3.719884e+00;1.383396e+00;2.165676e+00;3.814291e+00;3.526343e+00;3.233804e+00;4.706100e+00;3.015038e+00;-2.132593e-01;2.949118e-01;2.902296e-01;7.851934e-03;6.506690e-02;1.199422e-01;8.136872e-02;2.021052e-01;2.417824e-02;-1.044528e-02;-4.374385e-05;9.902834e-04;-3.125849e-02;-8.292735e-03;-4.757410e-02;-6.913924e-02;2.867801e+01;3.733146e-02;1.951142e+00;8.924703e-04;1.020478e-03;3.999783e-04
'unknown';0.180000;2.136842e-01;-2.918399e+01;-1.785504e+01;-1.618656e+01;-1.186760e+01;-1.803419e+01;-2.334355e+01;-2.542600e+00;9.734498e+00;1.342225e+01;-1.351011e+01;-1.138665e+01;-1.233597e+01;1.818504e+00;2.941704e+00;-1.173538e+01;-5.591409e+00;-2.955656e+00;-2.197133e+00;-3.216730e+00;-1.826448e+00;-1.568872e+00;-1.570238e+00;-1.751168e+00;4.290565e-01;5.392778e-01;9.944229e-01;1.129216e+00;1.407895e+00;1.560295e+00;1.817658e+00;2.402337e+00;3.201682e+02;8.268647e-01;4.350177e+02;2.021969e-01;2.241997e-01;1.909215e-01;3.195584e-04;2.203333e+00;2.330226e+00;-2.918837e+00;5.702662e-01;-5.796938e+00;-4.838473e+00;-3.240697e+00;-6.084682e-01;-4.122683e+00;-1.712055e+00;1.335493e+00;5.568812e+00;5.223707e+00;1.006819e+01;4.237414e+00;7.443743e-01;6.420019e-01;7.585329e-01;4.061437e-01;3.608632e-01;4.759091e-01;2.772178e-01;1.882159e-01;6.912431e-03;-1.511769e-02;-3.199909e-02;1.102385e-02;-4.368921e-02;-5.751777e-03;-6.570391e-02;-9.457991e-02;3.027900e+01;4.531278e-02;1.173309e+00;-6.155602e-04;-3.561711e-04;4.036700e-04
'unknown';0.190000;1.995853e-01;-2.537462e+01;-1.259952e+01;-2.113218e+01;-9.068604e+00;-2.475756e+01;-3.107728e+01;-5.320986e+00;2.966070e+00;5.000484e+00;-1.743046e+01;-1.370002e+01;-7.597972e+00;7.015807e+00;1.736805e+01;-4.545977e+00;-3.954547e+00;-1.939398e+00;-1.015267e+00;-2.509603e+00;-1.245499e+00;-7.230198e-01;-1.152752e+00;-1.767635e+00;4.149518e-01;5.269529e-01;9.569533e-01;1.157253e+00;1.400125e+00;1.566159e+00;1.764746e+00;2.406010e+00;3.496786e+02;8.975511e-01;4.382098e+02;1.065772e-01;1.226028e-01;2.529828e-01;7.080723e-02;3.974911e+00;2.990173e+00;-5.327981e+00;1.540424e+00;-6.718575e+00;-4.210601e+00;-3.567213e+00;-2.280332e+00;-6.535359e+00;-4.741803e+00;-8.390654e-01;6.114875e+00;6.786078e+00;1.409114e+01;4.480965e+00;1.237966e+00;8.174067e-01;1.245108e+00;8.977525e-01;7.315362e-01;8.466883e-01;5.742515e-01;3.647358e-01;2.222666e-03;-1.098073e-02;-3.374805e-02;1.588833e-02;-2.601566e-02;1.271963e-04;-1.944896e-02;-3.836954e-02;2.604757e+01;3.619151e-02;4.185982e-01;-1.373718e-03;-1.214367e-03;-2.462011e-05
'unknown';0.200000;3.474678e-01;-1.994572e+01;-8.986281e+00;-2.733897e+01;-7.225044e+00;-3.311789e+01;-3.457607e+01;-1.100671e+01;5.424646e-01;-2.838156e+00;-2.371959e+01;-1.578802e+01;1.841372e+00;1.667105e+01;3.644547e+01;1.108608e+00;-2.338874e+00;-9.058606e-01;6.318009e-01;-1.275501e+00;-2.209638e-01;3.094503e-01;-3.486151e-01;-1.196748e+00;4.232776e-01;5.075654e-01;8.858560e-01;1.167158e+00;1.339470e+00;1.565203e+00;1.700274e+00;2.264774e+00;3.714872e+02;9.094014e-01;4.369128e+02;5.811537e-02;9.620520e-02;2.023612e-01;1.467142e-01;4.794461e+00;1.190171e+00;-6.837598e+00;9.439077e-01;-5.167218e+00;-6.088961e-01;-9.361838e-01;8.902051e-02;-4.494601e+00;-4.976005e+00;-1.011181e+00;5.763107e+00;5.870944e+00;1.371350e+01;3.264319e+00;9.796913e-01;7.258760e-01;1.433657e+00;1.186420e+00;9.770454e-01;1.030943e+00;7.994478e-01;6.461301e-01;1.285454e-02;-5.585551e-03;-1.105299e-02;1.727486e-02;1.455069e-04;-4.300356e-04;3.545225e-02;2.902215e-02;1.869166e+01;1.972250e-02;-9.958957e-02;-1.308981e-03;-1.474434e-03;-9.998839e-04
'unknown';0.210000;5.129649e-01;-1.444974e+01;-1.010905e+01;-3.627862e+01;-7.453073e+00;-3.830791e+01;-3.308390e+01;-9.652658e+00;4.220268e+00;-4.639703e+00;-2.982717e+01;-1.665492e+01;5.562583e+00;2.284892e+01;4.935451e+01;2.351362e+00;-1.628777e+00;-2.502699e-01;2.374154e+00;2.885609e-01;9.973674e-01;1.573666e+00;6.883572e-01;-2.639986e-01;4.444033e-01;5.105732e-01;9.169710e-01;1.196016e+00;1.412741e+00;1.574564e+00;1.871661e+00;2.494987e+00;3.864635e+02;9.200595e-01;4.313923e+02;2.319154e-02;2.805543e-02;1.471162e-01;1.910899e-01;4.493502e+00;-9.261303e-01;-6.991844e+00;-1.804056e-01;-2.383574e+00;3.078501e+00;1.414568e+00;2.029176e+00;-2.000664e+00;-3.565416e+00;-3.134489e-01;3.637496e+00;2.652567e+00;9.482640e+00;1.059899e+00;4.216082e-01;4.902119e-01;1.206827e+00;1.138620e+00;9.817253e-01;9.714068e-01;8.470190e-01;8.116158e-01;2.081090e-02;1.723778e-03;2.088461e-02;1.009346e-02;1.643295e-02;-1.573718e-03;7.055466e-02;7.231107e-02;1.230978e+01;-3.345340e-03;-1.904137e-01;-6.179829e-04;-8.308259e-04;-1.399417e-03
'unknown';0.220000;7.905651e-01;-1.067413e+01;-1.314942e+01;-4.280133e+01;-7.955825e+00;-3.709510e+01;-2.538472e+01;-5.057683e+00;9.552502e+00;-4.230661e+00;-3.219178e+01;-1.496510e+01;9.899288e+00;2.325667e+01;5.551600e+01;1.137541e+00;-1.855837e+00;-1.708401e-01;3.276441e+00;1.316288e+00;1.937346e+00;2.437498e+00;1.506447e+00;7.276645e-01;4.786035e-01;5.195399e-01;9.591491e-01;1.196209e+00;1.402315e+00;1.553942e+00;1.941462e+00;2.502959e+00;3.952341e+02;9.142230e-01;4.215461e+02;1.874499e-02;1.418470e-02;6.687538e-02;2.236845e-01;3.819918e+00;-1.665398e+00;-5.596366e+00;-8.786513e-01;8.379307e-01;4.964546e+00;2.966475e+00;2.165804e+00;3.815621e-01;-3.287195e-01;-4.430698e-01;2.743556e-01;-2.572618e+00;2.590979e+00;-3.711405e-01;-1.175940e-03;3.852100e-01;7.533751e-01;8.201860e-01;8.380464e-01;7.571179e-01;7.217863e-01;7.190449e-01;1.709039e-02;6.383336e-03;4.574086e-02;3.008437e-03;3.416889e-02;4.093098e-03;6.917964e-02;9.107993e-02;5.563769e+00;-1.404675e-02;-3.871814e-01;3.553863e-04;1.179622e-04;-1.041979e-03
'unknown';0.230000;9.334860e-01;-7.542909e+00;-1.514860e+01;-4.836021e+01;-9.605241e+00;-3.468682e+01;-2.028045e+01;-1.222663e+00;8.606933e+00;-4.306585e+00;-3.102145e+01;-1.567872e+01;6.560549e+00;1.698583e+01;5.524599e+01;7.390494e-01;-2.088025e+00;1.441515e-01;3.696548e+00;1.887603e+00;2.583972e+00;3.069990e+00;2.154812e+00;1.328238e+00;4.913433e-01;5.295846e-01;1.024730e+00;1.193195e+00;1.450868e+00;1.563921e+00;1.996925e+00;2.648472e+00;3.993540e+02;8.784136e-01;4.117139e+02;1.378946e-02;1.032565e-02;5.903472e-02;2.084388e-01;2.973844e+00;-8.891325e-01;-3.081926e+00;-1.079656e+00;2.100101e+00;3.793901e+00;1.340559e+00;8.269284e-01;1.516055e+00;3.473107e+00;-1.599410e+00;-2.171422e+00;-7.155370e+00;-4.440110e+00;-2.457293e+00;-1.246434e-01;4.273607e-01;2.348763e-01;4.116616e-01;6.185036e-01;4.535430e-01;4.864509e-01;4.494074e-01;4.700127e-03;6.183601e-03;3.912710e-02;-6.883717e-03;2.131112e-02;1.276554e-02;2.884150e-03;2.294176e-02;-1.984872e+00;-1.903344e-02;-6.173128e-01;1.030831e-03;9.727441e-04;-4.458498e-04
'unknown';0.240000;1.255630e+00;-4.299546e+00;-1.479349e+01;-4.928000e+01;-1.054222e+01;-3.073878e+01;-1.615506e+01;-3.893366e-01;9.178153e+00;-1.096904e+00;-2.476605e+01;-1.849147e+01;2.714167e+00;6.739507e+00;4.645462e+01;5.906105e-02;-2.115130e+00;8.229785e-01;3.737479e+00;2.025909e+00;3.175966e+00;3.346878e+00;2.527089e+00;1.602358e+00;4.852595e-01;5.299764e-01;1.060681e+00;1.183611e+00;1.491251e+00;1.590990e+00;1.983540e+00;2.643431e+00;3.928607e+02;8.599906e-01;3.733811e+02;1.310506e-01;1.280137e-01;4.113210e-02;1.089571e-01;2.042119e+00;1.757132e-01;-5.981098e-01;-9.942712e-01;1.263998e+00;1.032742e-01;-2.078706e+00;-6.536714e-01;2.039608e+00;6.470578e+00;-3.010396e+00;-4.048265e+00;-9.259907e+00;-9.597757e+00;-5.484270e+00;-5.444314e-02;4.966345e-01;-1.469132e-01;1.010145e-01;3.900328e-01;1.918339e-01;2.408247e-01;1.352785e-01;-1.027328e-02;5.211997e-03;2.278174e-02;-1.355560e-02;1.672316e-02;1.699345e-02;-3.759778e-02;-5.411291e-03;-9.918780e+00;-1.059642e-02;-8.047850e-01;1.149667e-03;1.102234e-03;9.594919e-05
'unknown';0.250000;1.322627e+00;-2.767813e+00;-1.373267e+01;-4.844892e+01;-1.155816e+01;-3.098557e+01;-1.872923e+01;-5.284036e+00;8.542085e+00;1.373693e+00;-1.617450e+01;-2.288879e+01;-1.701968e+00;-4.669344e+00;3.168465e+01;-9.395865e+00;-2.122348e+00;1.389624e+00;3.318016e+00;1.992059e+00;3.470575e+00;3.386691e+00;2.610290e+00;1.545692e+00;4.645759e-01;5.362729e-01;1.061841e+00;1.167896e+00;1.474828e+00;1.619868e+00;1.865043e+00;2.539460e+00;3.777258e+02;8.520085e-01;3.323209e+02;1.752667e-01;1.700671e-01;6.769696e-02;-3.546261e-02;6.768839e-01;9.764127e-01;1.892706e+00;-5.518984e-01;4.137535e-02;-3.864915e+00;-5.609841e+00;-2.285920e+00;1.358437e+00;7.707308e+00;-2.500774e+00;-3.582513e+00;-7.787145e+00;-1.186844e+01;-8.574560e+00;6.329870e-03;4.341422e-01;-4.488966e-01;-1.523252e-01;9.297745e-02;-6.863809e-02;-2.275548e-02;-1.323872e-01;-2.337842e-02;-1.343751e-03;-2.397454e-03;-1.902750e-02;-1.392391e-02;7.768082e-03;-7.873688e-02;-4.840944e-02;-1.606855e+01;-6.909311e-04;-7.862842e-01;3.617682e-04;2.829247e-04;1.820791e-04
'unknown';0.260000;1.140780e+00;-2.851082e+00;-1.297882e+01;-4.574753e+01;-1.195072e+01;-3.262574e+01;-2.564396e+01;-1.342053e+01;6.316568e+00;3.127238e+00;-7.262361e+00;-2.641205e+01;-6.210781e+00;-1.221528e+01;1.930788e+01;-2.121635e+01;-2.110892e+00;1.689596e+00;2.731141e+00;1.769132e+00;3.444208e+00;3.238317e+00;2.482831e+00;1.295330e+00;4.406208e-01;5.422557e-01;1.054502e+00;1.141080e+00;1.473950e+00;1.610936e+00;1.819414e+00;2.530409e+00;3.564543e+02;8.744435e-01;2.926401e+02;1.817357e-01;1.707432e-01;8.336524e-02;-1.534021e-01;-1.374791e+00;2.136272e+00;4.148444e+00;2.007235e-01;-4.499573e-01;-5.785554e+00;-7.751147e+00;-3.994755e+00;-4.108200e-01;6.643099e+00;-5.582542e-01;-2.736999e+00;-3.911811e+00;-1.045462e+01;-8.711008e+00;6.648050e-02;2.493585e-01;-6.420687e-01;-4.304610e-01;-3.404525e-01;-4.293317e-01;-3.971167e-01;-4.370947e-01;-3.180182e-02;-1.510691e-02;-2.654969e-02;-2.122098e-02;-3.923743e-02;-7.445538e-03;-8.169939e-02;-3.145540e-02;-1.884027e+01;-7.520973e-04;-5.916218e-01;-6.789168e-04;-7.643923e-04;3.087354e-04
'unknown';0.270000;8.135977e-01;-4.882721e+00;-1.117388e+01;-4.066292e+01;-1.166048e+01;-3.353646e+01;-3.486058e+01;-2.275627e+01;-1.391877e+00;3.735291e-01;-1.236759e+00;-2.422230e+01;-6.889546e+00;-1.247250e+01;9.477139e+00;-3.149604e+01;-2.058495e+00;1.881554e+00;1.955234e+00;1.254365e+00;2.914738e+00;2.781080e+00;2.063164e+00;8.198155e-01;3.967706e-01;5.167262e-01;1.015832e+00;1.119323e+00;1.389899e+00;1.592789e+00;1.685304e+00;2.462936e+00;3.372145e+02;8.677325e-01;2.794950e+02;6.875942e-02;5.247751e-02;7.925011e-02;-1.496732e-01;-3.423935e+00;3.889901e+00;5.945718e+00;1.278561e+00;7.251501e-01;-4.475389e+00;-7.004359e+00;-5.331996e+00;-1.946327e+00;3.311005e+00;1.614825e+00;-1.710390e+00;-1.967935e-01;-7.731885e+00;-5.946407e+00;1.575895e-01;5.650556e-03;-7.559918e-01;-7.105613e-01;-7.529469e-01;-8.350466e-01;-8.049709e-01;-7.771711e-01;-3.593050e-02;-3.137160e-02;-3.642408e-02;-1.816993e-02;-4.396863e-02;-1.112339e-02;-3.972830e-02;1.449394e-03;-1.909668e+01;-6.280875e-03;-4.147372e-01;-9.307310e-04;-9.753106e-04;3.357431e-04
'unknown';0.280000;7.431338e-01;-1.011605e+01;-5.391529e+00;-3.243078e+01;-9.487438e+00;-3.171312e+01;-3.701715e+01;-3.040896e+01;-5.828641e+00;-2.650922e+00;9.805732e-01;-2.061599e+01;-8.377041e+00;-8.917971e+00;5.285293e+00;-3.244589e+01;-1.814654e+00;1.823806e+00;1.208527e+00;2.424502e-01;1.751622e+00;1.503025e+00;8.150687e-01;-2.201776e-01;3.601531e-01;4.642152e-01;9.509369e-01;1.101792e+00;1.337529e+00;1.567302e+00;1.664912e+00;2.524416e+00;3.189151e+02;8.483681e-01;2.640168e+02;2.679552e-02;7.558507e-03;1.085258e-01;-1.236425e-01;-5.065880e+00;5.237823e+00;6.966318e+00;2.618515e+00;2.029482e+00;-1.312339e+00;-4.340642e+00;-4.396895e+00;-2.664021e+00;-1.126497e+00;1.870837e+00;-1.811722e+00;7.134975e-01;-5.551575e+00;-2.908441e+00;2.410705e-01;-2.969802e-01;-8.409672e-01;-9.622132e-01;-1.059626e+00;-1.152574e+00;-1.129954e+00;-1.026351e+00;-3.569946e-02;-3.950171e-02;-4.019900e-02;-1.023024e-02;-3.436234e-02;-7.078683e-03;-6.141460e-03;1.786344e-02;-1.827418e+01;-1.424810e-02;-3.167671e-01;-6.602951e-04;-6.162332e-04;3.200926e-04
