name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.510654e-01;-3.643178e+01;-3.184495e+00;4.588440e+00;5.747176e+00;3.059847e+00;-5.007011e+00;-1.411297e+01;-7.722576e+00;-1.319753e+00;8.703766e+00;5.396146e+00;-3.891451e+00;-2.158602e+00;-1.164900e+01;-9.238785e+00;-3.712982e+00;-3.684365e+00;-4.738842e+00;-4.361016e+00;-3.853803e+00;-3.883352e+00;-3.874989e+00;-3.380749e+00;2.307314e-01;4.787737e-01;8.744943e-01;1.084403e+00;1.347107e+00;1.539386e+00;1.843987e+00;2.290999e+00;6.942228e+01;7.066821e-01;0;0;0;0;-4.643660e-02;-1.607292e+00;-3.632797e+00;-2.032562e+00;-2.196878e-01;2.275546e+00;3.387893e+00;2.374670e+00;-6.381717e-01;-1.227080e+00;2.380532e+00;7.361773e-01;-1.869663e+00;-3.165454e+00;1.113500e+00;-2.615371e+00;-6.792491e-01;-7.428406e-01;-5.227305e-01;-1.275115e-02;-1.187181e-01;2.295582e-02;1.855142e-02;1.980004e-02;1.093412e-02;3.869162e-02;5.746614e-02;4.379856e-03;4.234823e-02;6.304121e-03;9.766722e-03;3.107562e-02;-3.569496e-01;-7.528782e-03;0;0;0;0
'unknown';0.110000;1.570778e-01;-3.786922e+01;-4.831955e+00;3.633933e+00;3.682528e+00;1.916980e+00;-1.151681e+00;-1.025274e+01;-7.807047e+00;1.681063e+00;1.008438e+01;7.121008e+00;-6.283605e+00;-6.744721e+00;-7.659010e+00;-1.018724e+01;-4.254014e+00;-4.109200e+00;-4.903051e+00;-4.332531e+00;-4.162178e+00;-4.073531e+00;-3.846675e+00;-3.490086e+00;2.481666e-01;4.942844e-01;8.953968e-01;1.073224e+00;1.404434e+00;1.559865e+00;1.876262e+00;2.472926e+00;6.942228e+01;6.987283e-01;0;0;0;0;-4.911397e-02;-1.166106e+00;-2.854611e+00;-2.077786e+00;-1.630154e+00;-8.991114e-01;5.625900e-01;3.472455e+00;1.032204e+00;2.477159e-01;6.165240e-01;1.292697e+00;-6.769075e-02;-2.492074e+00;3.725721e+00;-9.256070e-01;-6.813465e-01;-4.581349e-01;-2.435581e-01;-6.364165e-02;-1.513892e-01;6.618910e-02;6.282377e-02;-3.709092e-02;2.275887e-02;2.990597e-02;2.597707e-02;1.437607e-02;3.682562e-02;7.509816e-03;-2.094612e-02;2.413118e-02;-1.133774e-01;-8.458900e-03;0;0;0;0
'unknown';0.120000;1.057800e-01;-3.879055e+01;-7.379211e+00;4.255281e-01;5.215667e-01;-2.254623e+00;-6.273743e+00;-5.611094e+00;-6.905820e+00;2.262138e+00;8.593217e+00;7.347834e+00;-6.314550e+00;-9.477698e+00;-5.519927e-01;-1.006006e+01;-4.988621e+00;-4.324406e+00;-4.895662e+00;-4.508426e+00;-4.328365e+00;-3.818969e+00;-3.747381e+00;-3.696427e+00;2.872082e-01;5.214443e-01;8.775471e-01;1.106821e+00;1.430551e+00;1.561553e+00;1.780117e+00;2.419568e+00;6.942228e+01;6.915490e-01;0;0;0;0;-3.116670e-02;-6.721748e-01;-2.355472e+00;-2.161270e+00;-1.644464e+00;-2.406289e+00;-1.945832e+00;3.079302e+00;1.911373e+00;8.230659e-01;-1.733501e+00;2.955299e-01;1.638956e+00;-1.253776e+00;2.773427e+00;5.278670e-01;-5.925630e-01;-2.602919e-01;-6.907845e-02;-1.203885e-01;-4.659047e-02;1.363316e-01;1.153160e-01;-3.167834e-02;2.714519e-02;2.861644e-02;1.145097e-02;2.877288e-02;2.590274e-02;8.812428e-03;-1.242144e-02;3.705204e-02;2.877350e-01;-6.770599e-03;0;0;0;0
'unknown';0.130000;1.182301e-01;-3.878930e+01;-9.931849e+00;-1.370635e+00;-3.051743e-01;-5.144287e+00;-8.222302e+00;-2.167492e+00;-2.526379e+00;3.722595e+00;6.495947e+00;9.751915e+00;-1.336579e+00;-7.468099e+00;4.813337e+00;-7.592400e+00;-5.633322e+00;-4.514521e+00;-4.942678e+00;-4.641045e+00;-4.277225e+00;-3.576549e+00;-3.511839e+00;-3.555948e+00;3.099847e-01;5.527241e-01;8.849733e-01;1.143949e+00;1.446215e+00;1.568187e+00;1.723804e+00;2.388358e+00;6.942228e+01;6.758838e-01;0;0;0;0;-7.220261e-03;-4.097649e-01;-2.329113e+00;-2.400551e+00;-1.081091e+00;-1.521766e+00;-1.998055e+00;1.773219e+00;2.820854e+00;3.531485e-01;-3.172080e+00;-1.084563e+00;2.186610e+00;-3.192428e-01;-1.111691e+00;1.136513e+00;-4.965242e-01;-2.608741e-01;-4.329505e-02;-1.123029e-01;1.114645e-01;1.498330e-01;1.083680e-01;3.176122e-02;2.733986e-02;3.062009e-02;1.935322e-02;2.996802e-02;-6.046534e-04;1.494253e-03;-1.146350e-02;1.575007e-02;1.666963e+00;-1.583052e-03;0;0;0;0
'unknown';0.140000;1.146557e-01;-3.933261e+01;-1.241191e+01;-3.715627e+00;-4.812912e-01;-5.440962e+00;-1.120086e+01;-2.759082e+00;-8.060436e-01;1.774811e+00;1.830477e+00;5.558342e+00;1.829817e+00;-8.065795e+00;-4.018040e+00;-7.896869e+00;-5.986143e+00;-4.783164e+00;-5.064420e+00;-4.808701e+00;-4.029232e+00;-3.450185e+00;-3.465827e+00;-3.506209e+00;3.355483e-01;5.926360e-01;9.369609e-01;1.192905e+00;1.455730e+00;1.579288e+00;1.858109e+00;2.518543e+00;7.086095e+01;6.842514e-01;0;0;0;0;1.203273e-03;-3.113243e-01;-1.725075e+00;-2.206749e+00;-3.911495e-01;-1.110627e-01;-3.725654e-01;-1.179513e-01;2.123747e+00;2.667450e-01;-3.258552e+00;-2.445984e+00;1.024197e+00;-5.138533e-01;-4.045166e+00;6.950182e-01;-3.043236e-01;-2.644925e-01;-5.355501e-02;-3.429313e-02;1.904507e-01;6.192372e-02;6.831119e-02;5.376940e-02;2.210014e-02;2.895645e-02;2.830851e-02;1.655685e-02;-9.266758e-03;-1.695371e-03;3.454779e-02;4.814277e-02;4.167863e+00;6.392056e-03;0;0;0;0
'unknown';0.150000;1.165386e-01;-3.964701e+01;-1.396117e+01;-6.298242e+00;-1.221496e+00;-4.098681e+00;-8.678395e+00;-2.812649e+00;3.247336e+00;3.690469e+00;-2.394651e+00;2.592938e+00;5.772619e-01;-9.046886e+00;-1.148444e+01;-5.586269e+00;-6.237874e+00;-5.184191e+00;-5.035147e+00;-4.743908e+00;-3.754421e+00;-3.508758e+00;-3.445612e+00;-3.426389e+00;3.606959e-01;6.117889e-01;9.624560e-01;1.180022e+00;1.388821e+00;1.558469e+00;1.779949e+00;2.502189e+00;7.703776e+01;6.944618e-01;1.086411e+02;0;0;1.320581e-01;7.218723e-03;-2.348782e-01;-1.001095e+00;-1.674430e+00;2.358353e-01;6.761515e-01;3.716082e-01;-1.065421e+00;2.939665e-02;-6.187900e-01;-2.202388e+00;-3.008894e+00;-1.581874e+00;-7.626185e-01;-2.372669e+00;8.815789e-02;-9.566154e-02;-2.362933e-01;-7.562127e-02;2.155857e-02;1.412669e-01;4.012520e-02;3.370938e-02;1.943059e-02;1.181461e-02;2.472755e-02;1.599080e-02;-1.571131e-03;-1.275097e-02;-7.405639e-03;1.518960e-02;6.815076e-03;7.080644e+00;1.473650e-02;0;0;0;0
'unknown';0.160000;1.126421e-01;-3.991832e+01;-1.398993e+01;-8.144416e+00;-9.760198e-01;-3.332740e+00;-7.908524e+00;-5.878272e+00;8.260592e-01;3.611926e+00;-3.254243e+00;-1.302598e+00;-2.150485e+00;-1.125757e+01;-1.262893e+01;-7.588034e+00;-6.207963e+00;-5.312033e+00;-5.117203e+00;-4.628460e+00;-3.637513e+00;-3.543245e+00;-3.438938e+00;-3.492359e+00;3.723533e-01;6.366941e-01;9.803483e-01;1.171569e+00;1.412914e+00;1.557935e+00;1.924784e+00;2.603367e+00;8.645386e+01;7.142203e-01;1.147021e+02;4.684120e-01;0;1.308590e-01;1.060956e-02;-9.703751e-02;-1.524679e-01;-3.825522e-01;6.706902e-01;4.362276e-01;-1.746321e-02;-1.897273e+00;-1.548971e+00;-1.599899e+00;-6.455593e-01;-1.405453e+00;-2.437706e+00;3.462879e-01;2.197577e+00;-2.763123e-01;6.722689e-02;-8.464856e-02;-1.026717e-01;7.652998e-03;9.405851e-03;3.156628e-02;-9.802819e-04;4.564094e-03;-3.344980e-03;1.028113e-02;-2.710158e-03;-1.297761e-02;-7.395589e-03;-1.100951e-02;-2.125034e-02;-6.397307e-02;8.767232e+00;1.489794e-02;4.372509e-01;0;0;1.767845e-03
'unknown';0.170000;1.553306e-01;-3.967084e+01;-1.414832e+01;-7.528393e+00;1.121367e+00;-2.817641e+00;-8.010429e+00;-5.935000e+00;-3.195447e+00;-2.899124e-01;-1.973632e+00;-1.862086e+00;-7.255801e+00;-9.685304e+00;-2.744560e+00;-7.306028e+00;-6.000720e+00;-5.431553e+00;-5.294393e+00;-4.623373e+00;-3.766750e+00;-3.329392e+00;-3.356736e+00;-3.465720e+00;3.506552e-01;6.543328e-01;9.432337e-01;1.146761e+00;1.403869e+00;1.541835e+00;1.766415e+00;2.380022e+00;9.702905e+01;7.345819e-01;1.287546e+02;3.437893e-01;0;2.151468e-01;8.856523e-03;-9.350777e-02;6.226044e-02;5.885347e-01;4.835536e-01;1.054770e-01;-2.035844e+00;-2.286355e+00;-2.399066e+00;-2.712152e+00;-2.156456e-01;-1.901974e-01;-2.137372e+00;1.076573e+00;4.147224e+00;-1.159992e-02;1.262240e-01;4.168344e-02;-1.209575e-01;-6.702390e-02;-6.575446e-02;5.138724e-02;-5.318384e-02;-1.487088e-02;-1.392859e-02;-2.812624e-04;-1.083970e-02;-6.052590e-03;1.477063e-03;-6.607783e-03;-2.216103e-02;-8.375929e-02;8.545103e+00;1.275634e-02;1.012334e+00;-4.886336e-03;0;2.641290e-03
'unknown';0.180000;1.483075e-01;-3.980589e+01;-1.308068e+01;-5.013313e+00;1.700729e+00;-3.900344e+00;-1.162216e+01;-1.068427e+01;-5.329508e+00;-4.234493e+00;-1.607829e+00;7.585912e-01;-6.442181e+00;-6.015147e+00;2.599902e+00;-8.418551e+00;-5.768585e+00;-5.082726e+00;-5.448156e+00;-4.830704e+00;-3.976038e+00;-3.382036e+00;-3.515167e+00;-3.463723e+00;3.238437e-01;6.227698e-01;9.330212e-01;1.144647e+00;1.411229e+00;1.532557e+00;1.758624e+00;2.259762e+00;1.047015e+02;7.386810e-01;1.277188e+02;2.094361e-01;2.183143e-01;1.956927e-01;-4.741323e-03;-1.977680e-01;-3.241812e-01;4.866694e-01;-7.361755e-01;-1.162181e-01;-3.592084e+00;-1.706161e+00;-1.711741e+00;-1.879361e+00;-3.293180e-01;2.140459e-01;-7.112730e-01;1.654489e+00;2.825680e+00;1.210418e+00;8.533954e-04;7.072401e-02;-6.653013e-02;-9.975195e-02;-2.820349e-02;4.075079e-02;-8.324919e-02;-3.392730e-02;-7.645422e-03;-1.336418e-02;-6.233275e-04;-2.576589e-04;-2.966118e-03;-1.139867e-03;-3.135911e-02;-5.130281e-02;7.080355e+00;7.488602e-03;4.263679e-01;-1.571931e-02;0;-2.626428e-03
'unknown';0.190000;1.429885e-01;-4.017077e+01;-1.410450e+01;-4.921120e+00;-1.421019e-01;-3.287494e+00;-1.700080e+01;-1.184143e+01;-5.670211e+00;-5.947083e+00;-4.296086e+00;6.113560e-01;-7.963753e+00;-6.285234e+00;1.637263e+00;-5.229010e+00;-5.826443e+00;-5.090427e+00;-5.474458e+00;-4.977906e+00;-3.913931e+00;-3.332426e+00;-3.673417e+00;-3.515062e+00;3.153077e-01;6.173448e-01;9.319210e-01;1.163220e+00;1.397049e+00;1.538119e+00;1.752223e+00;2.255195e+00;1.106395e+02;7.460132e-01;1.284535e+02;7.508295e-02;1.517013e-01;1.762386e-01;-1.509221e-02;-2.536076e-01;-8.562452e-01;-3.398210e-01;-1.615966e+00;5.683550e-01;-2.630708e+00;-2.132498e-01;-1.020722e+00;-3.198947e-01;-2.803516e-01;1.646348e-01;1.657056e-01;7.646589e-02;-2.689516e-01;2.009869e+00;-1.448992e-01;-4.266462e-02;-2.335310e-02;7.269335e-03;4.582257e-02;2.608461e-02;-5.905914e-02;-4.066002e-02;1.069582e-02;-5.072040e-03;7.985217e-03;5.758166e-03;2.324664e-03;7.953024e-03;5.904198e-03;2.402701e-02;5.317595e+00;6.366408e-03;3.757379e-03;-8.267193e-03;-2.449867e-03;-5.549902e-03
'unknown';0.200000;9.510654e-02;-4.065720e+01;-1.563274e+01;-7.014706e+00;-4.025163e+00;-3.678904e+00;-2.137376e+01;-1.145586e+01;-6.495264e+00;-2.956293e+00;-3.739606e+00;-1.469090e+00;-5.352873e+00;-4.685159e+00;-6.914447e-01;-2.574451e+00;-6.290835e+00;-5.128975e+00;-5.359821e+00;-4.949954e+00;-3.704940e+00;-3.337974e+00;-3.696844e+00;-3.637325e+00;3.518000e-01;5.883672e-01;9.828880e-01;1.162051e+00;1.401493e+00;1.554093e+00;1.775084e+00;2.409266e+00;1.150504e+02;7.459477e-01;1.282833e+02;6.830852e-02;1.252551e-02;5.444841e-02;-1.238848e-02;-3.976860e-02;-1.034680e+00;-6.725209e-01;-1.021888e+00;9.354334e-01;-1.059553e-01;2.403138e+00;-8.156673e-01;5.171788e-01;3.866459e-01;-7.403402e-02;8.343019e-02;-1.185799e+00;-1.257632e+00;2.148535e+00;-1.600589e-01;-1.727223e-01;1.774955e-02;1.214132e-01;4.307723e-02;7.236280e-02;5.465982e-02;-1.276684e-02;2.267584e-02;6.353390e-03;5.885047e-03;4.951644e-03;9.476697e-03;1.008236e-02;-2.437162e-03;4.882944e-02;3.905970e+00;3.591829e-03;1.655416e-02;-2.770191e-03;-5.581750e-03;-4.426876e-03
'unknown';0.210000;1.064700e-01;-4.051323e+01;-1.715351e+01;-8.226802e+00;-4.095519e+00;-8.658648e-02;-1.628817e+01;-6.615453e+00;-7.716179e+00;-2.528486e+00;-2.309501e+00;7.492828e-02;-6.971926e+00;-9.967968e+00;-2.443645e+00;-1.787309e-01;-6.464091e+00;-5.621751e+00;-5.455326e+00;-4.527401e+00;-3.673186e+00;-3.221000e+00;-3.561193e+00;-3.582219e+00;3.901561e-01;6.461739e-01;9.582264e-01;1.166850e+00;1.420360e+00;1.570832e+00;1.787706e+00;2.425405e+00;1.184425e+02;7.627806e-01;1.286189e+02;7.126466e-02;6.575795e-03;3.879828e-02;-1.470529e-03;1.247261e-01;-5.572045e-01;-1.815052e-01;4.150066e-01;3.901030e-01;2.174493e+00;3.133016e+00;-3.864585e-01;1.236652e-01;4.361245e-01;4.054435e-01;-5.701658e-01;-2.160631e+00;-1.124127e+00;6.602182e-01;-4.416704e-02;-1.787448e-01;1.296082e-02;1.208481e-01;-5.745497e-02;6.919841e-02;1.205582e-01;3.375743e-02;1.937232e-02;1.044056e-02;-4.441136e-03;8.046734e-03;1.696854e-02;8.300269e-03;-6.959534e-03;3.121862e-02;2.629302e+00;-8.362586e-03;1.188937e-03;5.326387e-05;-1.062449e-04;-2.769935e-04
'unknown';0.220000;1.046244e-01;-3.983350e+01;-1.672957e+01;-6.723076e+00;-1.432003e+00;-8.236309e-01;-1.250825e+01;-1.281566e+00;-8.384861e+00;-3.357898e+00;-6.678912e-01;6.566349e-01;-6.520943e+00;-1.010278e+01;-1.647804e+00;-2.010160e-01;-6.250056e+00;-5.680676e+00;-5.368974e+00;-4.448890e+00;-3.881025e+00;-3.075935e+00;-3.297979e+00;-3.493978e+00;3.997987e-01;6.401222e-01;9.492938e-01;1.167591e+00;1.446957e+00;1.566612e+00;1.728697e+00;2.418804e+00;1.203298e+02;7.482564e-01;1.284141e+02;7.422081e-02;6.260843e-04;2.314815e-02;6.589653e-03;1.718357e-01;-5.727444e-02;2.428741e-01;1.433214e+00;-1.169253e+00;2.167668e+00;2.627916e+00;4.600027e-01;-3.927631e-02;-2.673299e-01;-7.725109e-02;-9.643503e-01;-1.989681e+00;-9.783653e-01;-2.690453e-01;4.733019e-02;-8.334336e-02;4.461446e-02;-1.156626e-02;-1.254414e-01;4.812641e-02;1.476212e-01;5.493789e-02;4.314261e-03;7.322693e-03;-6.565058e-03;1.399263e-02;1.757914e-02;8.536804e-03;-3.877401e-03;3.247459e-02;1.489549e+00;-2.177625e-02;0;0;0;0
'unknown';0.230000;1.308769e-01;-3.995898e+01;-1.634210e+01;-5.974461e+00;6.363510e-01;-2.764615e+00;-1.056109e+01;-1.263497e+00;-6.657705e+00;-5.127954e+00;-3.651321e+00;1.575711e+00;-1.023055e+01;-1.437958e+01;-3.505192e+00;-3.114637e+00;-6.067667e+00;-5.708302e+00;-5.405077e+00;-4.624197e+00;-4.113163e+00;-3.117454e+00;-3.270059e+00;-3.417948e+00;3.881700e-01;6.436701e-01;9.265124e-01;1.200684e+00;1.459160e+00;1.573361e+00;1.740619e+00;2.406519e+00;1.211463e+02;7.030458e-01;0;0;0;0;1.130181e-03;7.718544e-02;-1.662899e-01;-2.972263e-01;8.625871e-01;-2.317512e+00;1.839441e-01;2.741827e-01;1.527029e+00;5.288779e-01;-7.286712e-01;-1.448029e+00;-5.552075e-01;-2.458341e-01;-9.071854e-01;-8.209073e-01;-2.885623e-02;2.904563e-02;8.073936e-02;-1.369302e-01;-2.989290e-02;2.033916e-02;1.122277e-01;6.764241e-02;-3.760844e-03;-1.521212e-03;1.229295e-02;1.462094e-02;7.553327e-03;6.550753e-03;-7.729531e-05;4.414122e-02;6.224014e-01;-2.920356e-02;0;0;0;0
'unknown';0.240000;1.158513e-01;-4.007514e+01;-1.632482e+01;-6.926506e+00;7.749739e-01;-8.186154e+00;-1.339896e+01;-9.922609e-01;-4.724487e+00;-1.852941e+00;-4.405346e+00;-2.605737e+00;-8.545315e+00;-1.242775e+01;-5.052498e+00;-2.451725e+00;-6.252396e+00;-5.502417e+00;-5.161873e+00;-4.959387e+00;-4.112158e+00;-3.149115e+00;-3.104305e+00;-3.444772e+00;3.743643e-01;6.262326e-01;9.659197e-01;1.215098e+00;1.469989e+00;1.595513e+00;1.779240e+00;2.581082e+00;1.211463e+02;6.669338e-01;0;0;0;0;-5.444261e-03;2.189892e-01;-1.949472e-01;-6.787985e-01;-1.450773e-01;-1.080891e+00;5.944967e-02;-1.386283e+00;1.607963e+00;1.064292e-01;-2.974634e-01;-2.368572e+00;2.166322e-01;1.275701e+00;-8.785575e-01;-1.026373e+00;-4.149847e-02;5.509562e-02;9.660554e-02;-5.650411e-02;1.039575e-01;-1.010931e-02;4.400633e-02;9.789701e-02;-7.032031e-03;5.509579e-03;1.804137e-02;4.081023e-03;-2.209866e-03;5.279290e-03;9.442365e-03;5.492902e-02;1.633026e-01;-2.255999e-02;0;0;0;0
'unknown';0.250000;1.065074e-01;-4.000648e+01;-1.818734e+01;-9.611218e+00;-8.860719e-01;-7.992884e+00;-1.492309e+01;-5.389192e+00;-1.911224e+00;-6.365747e-01;-4.084130e+00;-5.534031e+00;-8.735778e+00;-1.003465e+01;-5.277225e+00;-3.157913e+00;-6.607202e+00;-5.565652e+00;-5.155180e+00;-4.956804e+00;-3.707084e+00;-3.082714e+00;-3.096892e+00;-3.268611e+00;3.840691e-01;6.455126e-01;1.011378e+00;1.216201e+00;1.446610e+00;1.589135e+00;1.762048e+00;2.564972e+00;1.211463e+02;6.574242e-01;0;0;0;0;-7.926070e-03;4.326859e-01;-2.095982e-01;-4.463091e-01;-1.004566e+00;7.101396e-01;4.431556e-01;-2.204257e+00;2.083366e-01;-1.910702e+00;7.051703e-01;-1.831276e+00;3.740715e-01;2.074987e+00;-9.415075e-01;-1.659991e+00;3.923392e-02;6.984873e-02;6.974483e-02;9.560041e-02;1.575564e-01;-2.092743e-03;-2.128284e-02;1.403336e-01;-1.094194e-02;7.467663e-03;7.419789e-03;-1.210040e-02;-1.132139e-02;-1.409698e-03;-3.465545e-03;-6.551528e-03;0;-1.104817e-02;0;0;0;0
'unknown';0.260000;8.958784e-02;-3.871481e+01;-1.678169e+01;-8.298690e+00;-1.396178e+00;-3.613951e+00;-1.003000e+01;-6.150134e+00;-2.718285e+00;-5.071442e+00;-1.938804e+00;-7.631353e+00;-6.185167e+00;-5.896736e+00;-5.154575e+00;-5.311243e+00;-6.187781e+00;-5.476522e+00;-5.010895e+00;-4.565107e+00;-3.564277e+00;-3.143852e+00;-3.164531e+00;-3.079162e+00;3.666890e-01;6.667488e-01;9.970677e-01;1.180237e+00;1.442182e+00;1.585122e+00;1.765195e+00;2.614223e+00;1.211463e+02;6.582673e-01;0;0;0;0;-1.387347e-03;3.563965e-01;-2.141356e-01;2.701732e-01;-1.379427e+00;1.911260e+00;1.963971e+00;-2.093709e+00;-6.780150e-01;-3.488150e+00;1.164449e+00;7.790064e-01;1.598525e-01;1.840488e+00;-9.072644e-01;-1.799049e+00;7.507114e-02;1.529031e-02;-2.392888e-02;1.883175e-01;5.453038e-02;-4.701915e-02;-8.479314e-02;1.815250e-01;-1.167588e-02;7.333768e-03;-1.398802e-02;-1.693212e-02;-1.667825e-02;-2.985561e-03;-4.090905e-04;-6.102908e-02;0;-3.647548e-03;0;0;0;0
'unknown';0.270000;1.043783e-01;-3.847572e+01;-1.716166e+01;-7.519914e+00;-3.300902e+00;-1.500019e+00;-1.002979e+01;-9.705846e+00;-6.619123e+00;-1.307221e+01;-1.358740e+00;-5.067862e+00;-9.540263e+00;-7.270156e+00;-8.161691e+00;-9.984832e+00;-5.903805e+00;-5.372005e+00;-5.131842e+00;-4.343335e+00;-3.599322e+00;-3.130549e+00;-3.346360e+00;-2.899085e+00;3.372980e-01;6.607503e-01;9.480373e-01;1.157612e+00;1.416456e+00;1.571508e+00;1.730314e+00;2.357191e+00;1.211463e+02;6.521382e-01;0;0;0;0;3.587586e-03;2.142311e-01;-4.407625e-01;8.522046e-01;-1.176836e+00;6.557075e-01;1.963707e+00;-1.530756e+00;-1.002815e+00;-2.090829e+00;1.730862e+00;3.397672e+00;-1.248609e-01;1.412777e+00;-4.675023e-01;-7.360102e-01;-4.470825e-04;5.090976e-02;-7.008462e-02;1.368206e-01;-7.760682e-02;-5.913122e-02;-2.828217e-02;2.041903e-01;-9.272451e-03;4.671812e-04;-2.438449e-02;-1.428229e-02;-1.078806e-02;4.651785e-04;9.833133e-03;-6.637802e-02;0;-2.146351e-03;0;0;0;0
'unknown';0.280000;1.099792e-01;-3.905854e+01;-1.790833e+01;-6.621292e+00;-4.914745e+00;-1.876287e+00;-6.025754e+00;-9.302477e+00;-5.760612e+00;-1.307587e+01;5.420311e-02;1.056210e+00;-7.343810e+00;-4.607560e+00;-8.146586e+00;-8.033508e+00;-6.228738e+00;-5.522789e+00;-5.293186e+00;-4.324534e+00;-3.893387e+00;-3.360293e+00;-3.403537e+00;-2.721910e+00;3.393705e-01;6.552826e-01;9.276500e-01;1.159732e+00;1.401675e+00;1.589399e+00;1.793062e+00;2.379827e+00;1.211463e+02;6.513390e-01;0;0;0;0;7.101805e-03;1.255791e-01;-1.125691e+00;5.704144e-01;-1.077571e+00;-7.225159e-01;1.165714e+00;-1.541975e+00;-3.154926e-02;6.425259e-01;1.435257e+00;3.504960e+00;-4.211114e-01;1.004478e+00;5.461037e-01;6.597531e-01;-1.527926e-01;2.902761e-02;-8.095226e-02;4.155426e-02;-6.847026e-02;-3.427973e-02;7.612310e-02;2.315718e-01;3.847766e-03;-7.292271e-04;-8.364928e-03;-1.937544e-03;-7.767677e-05;3.437018e-03;1.928015e-02;-6.799626e-03;0;-7.750929e-04;0;0;0;0
'unknown';0.290000;1.142497e-01;-3.876346e+01;-1.982783e+01;-6.188894e+00;-5.010970e+00;-5.583178e+00;-7.106680e+00;-1.146680e+01;-5.404134e+00;-7.088505e+00;3.573676e+00;7.110548e+00;-8.780761e+00;-3.615351e+00;-6.118731e+00;-5.476831e+00;-6.588959e+00;-5.287970e+00;-5.364458e+00;-4.392988e+00;-3.930563e+00;-3.270149e+00;-3.118800e+00;-2.426286e+00;3.513661e-01;6.535817e-01;9.241646e-01;1.155043e+00;1.412924e+00;1.589322e+00;1.797280e+00;2.350280e+00;1.211463e+02;6.501566e-01;0;0;0;0;9.400847e-03;5.887955e-01;-9.680044e-01;4.217088e-01;-5.518585e-01;-9.117166e-01;1.256863e+00;-1.628291e+00;5.595899e-03;2.820902e+00;1.410714e+00;1.010297e+00;-5.845001e-01;1.006206e+00;1.447664e+00;9.853239e-01;-7.985263e-02;7.187357e-02;8.938598e-03;7.638874e-02;6.347816e-02;1.412680e-02;1.954852e-01;2.444070e-01;1.290700e-02;6.594711e-03;5.564398e-03;6.923437e-04;1.186056e-02;1.187124e-02;3.417573e-02;6.821175e-02;0;1.484704e-03;0;0;0;0
'unknown';0.300000;1.201612e-01;-3.794304e+01;-2.107706e+01;-6.112128e+00;-5.928998e+00;-5.184951e+00;-5.662985e+00;-1.297953e+01;-3.483526e+00;-4.850666e+00;2.771271e+00;3.804242e+00;-8.670475e+00;-2.701751e+00;-3.445537e+00;-4.266477e+00;-6.609167e+00;-5.373402e+00;-5.299349e+00;-4.332510e+00;-3.741008e+00;-3.245450e+00;-2.897696e+00;-2.157702e+00;3.788938e-01;6.666870e-01;9.671795e-01;1.171834e+00;1.443560e+00;1.593399e+00;1.828113e+00;2.583680e+00;1.211463e+02;6.553827e-01;0;0;0;0;1.066833e-02;1.666546e+00;-5.856844e-01;-6.263772e-01;5.462707e-01;1.211471e+00;1.792755e-01;-2.229274e+00;1.210951e-01;1.842080e+00;1.377984e-01;-1.301542e+00;-2.874297e-01;-2.595346e-01;5.714000e-01;5.622693e-01;1.794574e-01;1.376886e-01;1.309046e-01;2.538514e-01;4.317545e-01;2.760168e-01;2.789975e-01;2.650404e-01;1.223794e-02;1.899387e-02;1.291202e-02;3.033876e-04;1.493349e-02;1.365826e-02;3.749721e-02;6.411250e-02;0;1.858783e-03;0;0;0;0
