name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;5.330384e-01;-5.567995e+00;-9.176457e+00;-1.960691e+01;-1.906203e+01;-3.027050e+01;-3.962585e+00;-9.176135e+00;-1.195003e+01;-1.085157e+01;1.618443e+01;-1.146541e+00;-1.179209e+01;1.963247e+00;-1.651501e+00;-1.156605e+00;-1.801180e+00;8.911672e-01;1.329814e+00;1.551450e+00;7.090456e-01;1.100800e+00;1.222957e+00;1.171819e+00;4.023091e-01;5.671368e-01;8.559062e-01;1.044559e+00;1.559278e+00;1.634851e+00;2.088821e+00;2.660901e+00;1.432745e+02;7.182522e-01;1.267852e+02;1.069284e-01;4.946300e-02;1.925124e-01;8.212994e-02;-4.456511e-01;1.741042e-01;1.297325e+00;-1.388266e+00;1.244238e+00;8.931268e-01;9.273157e-02;-1.466779e+00;-1.813847e+00;7.333897e-01;2.341583e-01;4.692717e-01;3.275395e+00;2.849097e+00;-5.188989e-01;5.185604e-02;-6.640895e-02;-4.832940e-02;-5.101251e-03;-6.092167e-02;-1.498174e-01;-1.955836e-01;-1.438477e-02;-3.175378e-03;-6.167829e-03;-6.814706e-03;-1.677983e-02;-5.180323e-03;-3.180885e-03;-2.629709e-03;2.445903e-02;-4.341594e+00;-9.083867e-04;1.064534e-01;0;0;1.821703e-03
'unknown';0.110000;5.843024e-01;-5.979481e+00;-8.421082e+00;-1.742929e+01;-2.155553e+01;-2.828429e+01;-3.428701e+00;-1.231252e+01;-1.498612e+01;-1.500053e+01;1.224389e+01;-4.892416e+00;-1.317439e+01;8.390991e+00;3.245395e+00;-4.545970e-01;-1.410300e+00;8.130129e-01;1.398101e+00;1.564542e+00;7.505083e-01;7.609229e-01;8.918950e-01;1.251592e+00;3.967103e-01;5.415429e-01;8.333097e-01;9.882089e-01;1.485640e+00;1.602294e+00;1.937915e+00;2.643934e+00;1.399936e+02;7.133695e-01;1.301507e+02;1.899816e-01;8.773050e-02;1.572738e-01;4.072173e-02;-2.680966e-01;3.722172e-02;2.368591e+00;-6.862410e-01;1.425756e+00;1.263366e+00;-5.086538e-01;-1.801386e+00;-3.198815e+00;-4.616764e-01;-5.244439e-01;2.720423e-02;2.346699e+00;1.300668e+00;-3.645636e-01;1.402090e-01;-8.652769e-02;-9.548120e-02;-3.536814e-02;-1.152567e-01;-1.585677e-01;-1.399244e-01;1.068741e-01;-7.437894e-03;-3.996783e-03;-1.502951e-02;-2.050455e-02;-2.458448e-02;-8.204341e-03;-5.980595e-02;-3.313737e-02;-1.305479e+00;5.407578e-03;1.279160e+00;1.502874e-03;1.674439e-03;-1.189857e-03
'unknown';0.120000;5.810675e-01;-5.860732e+00;-8.565187e+00;-1.219669e+01;-1.980686e+01;-2.598765e+01;-2.040741e+00;-1.305746e+01;-1.667047e+01;-1.962514e+01;8.614174e+00;-5.783823e+00;-1.177903e+01;9.904033e+00;4.032053e+00;1.419833e+00;-1.008592e+00;6.599056e-01;1.133444e+00;1.316048e+00;4.744079e-01;5.881011e-01;8.629422e-01;1.518254e+00;3.688359e-01;5.427971e-01;8.166141e-01;9.895952e-01;1.450490e+00;1.600692e+00;1.865199e+00;2.560057e+00;1.378800e+02;7.314013e-01;1.315394e+02;2.001066e-01;1.549527e-01;1.755500e-01;-9.263101e-03;-9.574743e-02;5.596962e-02;2.063771e+00;4.518757e-02;7.980366e-01;1.590432e-01;-2.982023e-01;-7.843839e-01;-3.633151e+00;-1.153970e-01;-4.024573e-01;-1.068131e+00;-8.144657e-01;-1.287972e+00;-2.462476e-01;1.339029e-01;-3.788047e-02;-9.679753e-02;-4.301713e-02;-1.527854e-01;-5.476613e-02;-7.633327e-02;1.099404e-01;-9.752872e-03;3.962278e-04;-1.768444e-02;-1.643949e-02;-2.914022e-02;-8.456063e-03;-7.895081e-02;-7.237222e-02;1.419789e+00;1.211969e-02;1.314464e+00;4.281129e-03;9.729892e-03;-6.892798e-04
'unknown';0.130000;4.989175e-01;-6.112279e+00;-9.366726e+00;-1.192733e+01;-2.102325e+01;-2.639685e+01;-1.053411e+00;-1.212481e+01;-1.541389e+01;-2.295576e+01;1.128300e+01;-5.845479e+00;-1.398055e+01;6.570450e+00;-1.480042e-01;-7.497632e-01;-1.276111e+00;6.116298e-01;1.126691e+00;1.409229e+00;3.278294e-01;6.289738e-01;8.211691e-01;1.693909e+00;3.836111e-01;5.598161e-01;7.969112e-01;9.757671e-01;1.447204e+00;1.595045e+00;1.789354e+00;2.513844e+00;1.449408e+02;7.485048e-01;1.661233e+02;2.562139e-01;2.715465e-01;1.470626e-01;6.976741e-03;-3.720350e-02;2.515744e-01;6.241377e-01;7.293180e-01;-1.235230e-01;-7.811786e-01;4.729215e-01;-6.486597e-02;-3.118287e+00;6.962328e-01;-2.027596e-01;-2.040969e+00;-3.721904e+00;-3.646199e+00;-1.225564e+00;5.140327e-02;1.670058e-02;-7.262459e-02;-1.200862e-02;-1.404625e-01;8.085518e-02;-9.869802e-03;-5.358076e-03;-7.007125e-03;2.546412e-03;-1.585510e-02;-5.022394e-03;-1.688942e-02;-3.119409e-03;-5.696795e-02;-6.889419e-02;2.338852e+00;1.077150e-02;5.479610e-01;4.967891e-03;9.747280e-03;-1.461527e-03
'unknown';0.140000;5.294154e-01;-5.980333e+00;-8.423787e+00;-1.203903e+01;-1.910223e+01;-2.722404e+01;-4.355015e+00;-1.076100e+01;-1.565806e+01;-2.503971e+01;1.608788e+01;-2.682296e+00;-1.672967e+01;-1.198811e+00;-6.394660e+00;-2.240260e+00;-1.198760e+00;8.024563e-01;9.815320e-01;1.414021e+00;1.564582e-01;8.929439e-01;8.766531e-01;1.500363e+00;3.600943e-01;5.599814e-01;7.856833e-01;9.685823e-01;1.432794e+00;1.596195e+00;1.768347e+00;2.364085e+00;1.478998e+02;7.612830e-01;1.567769e+02;2.407763e-01;3.613455e-01;1.672896e-01;6.431922e-03;3.777957e-02;7.275987e-01;-8.675663e-01;6.215900e-01;-8.093594e-01;-2.403298e+00;4.352350e-02;5.686752e-01;-1.506819e+00;-3.399882e-01;-5.416193e-01;-1.795403e+00;-4.831537e+00;-3.216724e+00;-5.618469e-01;8.978005e-02;1.049114e-01;3.744888e-02;1.138966e-02;-4.669233e-02;1.101905e-01;-7.018709e-03;-1.548100e-01;-5.114341e-03;-7.127440e-03;-1.234020e-02;-1.095802e-03;-2.734593e-02;-9.002852e-03;-5.926328e-02;-6.060903e-02;-4.683838e-02;2.386671e-03;-6.375149e-01;6.689745e-03;7.998517e-03;-1.742245e-03
'unknown';0.150000;6.450121e-01;-6.105698e+00;-7.233909e+00;-1.438743e+01;-1.826126e+01;-2.828371e+01;-6.177457e+00;-1.109614e+01;-1.581666e+01;-2.788468e+01;1.198819e+01;-7.456977e+00;-2.090391e+01;-4.667107e+00;-9.772244e+00;-4.752369e+00;-1.058199e+00;8.252404e-01;1.110934e+00;1.455512e+00;2.071707e-01;1.012777e+00;8.356905e-01;1.233747e+00;3.660454e-01;5.456828e-01;7.694996e-01;9.736034e-01;1.410040e+00;1.588946e+00;1.701501e+00;2.397450e+00;1.466779e+02;7.522862e-01;1.430121e+02;4.130734e-01;4.865189e-01;8.248148e-02;3.853894e-02;9.683342e-02;9.148859e-01;-1.343660e+00;8.256962e-01;-4.959625e-01;-3.266450e+00;-1.011487e+00;9.755810e-01;4.828373e-01;-2.688058e+00;-4.669951e-01;-1.231049e-01;-3.890505e+00;-1.551226e+00;6.841463e-01;1.363318e-01;1.226990e-01;6.547228e-02;-3.021983e-02;3.825781e-02;6.330264e-02;-1.932940e-02;-2.243873e-01;-7.368937e-03;-1.346792e-02;-4.186523e-03;1.078538e-02;-3.165263e-02;-1.382173e-02;-4.790180e-02;-4.250567e-02;-3.802119e+00;-3.562176e-03;-1.132929e+00;5.997790e-03;5.224191e-03;-1.300337e-03
'unknown';0.160000;5.401798e-01;-5.675125e+00;-5.993601e+00;-1.530447e+01;-1.807991e+01;-2.909102e+01;-1.149521e+01;-1.335418e+01;-1.362571e+01;-2.469477e+01;6.561638e+00;-7.686171e+00;-1.729436e+01;-8.634873e+00;-7.239445e+00;6.119022e-01;-6.686476e-01;1.077657e+00;1.328567e+00;1.349854e+00;3.012756e-01;9.471521e-01;8.205879e-01;9.742855e-01;3.520470e-01;5.142265e-01;7.686189e-01;9.851981e-01;1.332342e+00;1.558727e+00;1.612810e+00;2.315209e+00;1.367773e+02;7.414439e-01;1.070753e+02;5.163718e-01;5.393752e-01;9.633689e-02;4.120489e-02;1.189196e-01;8.423567e-01;-1.260995e+00;3.138483e-01;9.439526e-02;-2.465149e+00;-1.740774e+00;1.059320e+00;2.307922e+00;-3.549287e+00;1.276774e-01;1.620802e+00;-2.930328e+00;-5.455123e-01;1.307352e+00;9.103627e-02;1.171223e-01;8.958031e-02;5.772698e-03;9.054234e-02;-3.924678e-02;-3.881032e-02;-1.984033e-01;-2.595583e-03;-8.364266e-03;1.840878e-03;1.206676e-02;-2.626440e-02;-1.651618e-02;-3.366465e-02;-2.858772e-02;-5.165222e+00;-5.115116e-03;-6.048700e-01;2.191486e-03;1.630046e-03;-3.594283e-04
'unknown';0.170000;6.862300e-01;-5.780716e+00;-6.007389e+00;-1.701291e+01;-1.740593e+01;-2.794318e+01;-1.381556e+01;-1.588565e+01;-1.155216e+01;-2.071404e+01;2.605839e+00;-5.678517e+00;-1.431372e+01;-9.164042e+00;-7.481744e+00;1.244887e+00;-8.595087e-01;1.087525e+00;1.280535e+00;1.290213e+00;4.467097e-01;9.183829e-01;7.525547e-01;8.350113e-01;3.507900e-01;5.153539e-01;7.845108e-01;1.021386e+00;1.339167e+00;1.544671e+00;1.627614e+00;2.325753e+00;1.314915e+02;7.406135e-01;1.156343e+02;5.322637e-01;5.560613e-01;8.631409e-02;2.904335e-02;1.217417e-01;8.711901e-01;-9.274485e-01;5.139166e-01;7.277336e-01;-1.084378e+00;-2.016388e+00;1.321167e-01;2.766679e+00;-3.483417e+00;5.140980e-01;1.815317e+00;-1.513676e+00;-7.301409e-01;2.846319e-01;7.918318e-02;8.941370e-02;4.325243e-02;4.188681e-02;1.281582e-01;-7.775420e-02;-3.339950e-02;-1.525869e-01;-1.326716e-03;1.550555e-03;4.088086e-03;4.520017e-03;-2.445780e-02;-1.353195e-02;-1.360795e-02;-3.097618e-02;-4.298952e+00;-6.960279e-03;-1.120767e-01;-3.061543e-03;-1.458754e-03;9.001769e-04
'unknown';0.180000;7.148309e-01;-5.548225e+00;-4.825264e+00;-1.703127e+01;-1.796065e+01;-2.692233e+01;-1.286171e+01;-1.707012e+01;-1.249371e+01;-1.708542e+01;3.032626e+00;-2.933140e+00;-1.192075e+01;-1.360198e+01;-1.026747e+01;1.297873e+00;-8.429239e-01;1.256926e+00;1.344633e+00;1.525534e+00;4.894004e-01;7.439073e-01;7.241694e-01;7.077138e-01;3.547441e-01;5.333245e-01;7.873821e-01;1.005025e+00;1.336909e+00;1.535752e+00;1.636967e+00;2.256994e+00;1.296669e+02;7.415438e-01;1.241932e+02;3.543085e-01;4.594232e-01;1.351814e-01;4.908883e-03;-7.303619e-03;8.932756e-01;-7.059565e-01;9.692658e-01;1.079733e+00;1.140683e+00;-1.443390e+00;-1.519103e+00;1.458458e+00;-3.921719e+00;-1.557522e+00;1.780420e-01;1.528058e-01;-1.096078e+00;-2.224692e+00;1.157049e-01;-2.747377e-02;4.091883e-03;6.168703e-02;1.377305e-01;-8.371604e-02;-1.165800e-02;-1.237109e-01;3.497154e-04;9.419602e-03;1.276588e-03;-2.181274e-03;-2.507802e-02;-4.382658e-03;-1.650524e-03;-1.680741e-02;-1.962703e+00;-1.110103e-02;4.827663e-02;-1.634926e-03;-8.536243e-04;3.195927e-04
'unknown';0.190000;7.029033e-01;-5.560439e+00;-3.462128e+00;-1.816127e+01;-1.575130e+01;-2.572939e+01;-1.091610e+01;-1.932011e+01;-1.572208e+01;-1.785596e+01;-3.664386e+00;-7.263003e+00;-1.451413e+01;-9.751933e+00;-1.190894e+01;-3.672195e+00;-5.751451e-01;1.182675e+00;1.319163e+00;1.577107e+00;7.538993e-01;7.256289e-01;7.169023e-01;6.040983e-01;3.580633e-01;5.438866e-01;7.805584e-01;9.862902e-01;1.285468e+00;1.532774e+00;1.621383e+00;2.271676e+00;1.287383e+02;7.174349e-01;1.247586e+02;2.216277e-01;3.930190e-01;1.476759e-01;-7.314286e-02;-1.105847e-02;1.037159e+00;-8.002712e-01;1.004032e+00;8.383738e-01;2.301805e+00;-7.250112e-01;-1.770602e+00;9.470211e-01;-2.979958e+00;-3.248621e+00;-7.264977e-01;1.954518e+00;6.790332e-02;-3.101082e+00;1.543731e-01;-6.367046e-02;4.238347e-02;5.462151e-02;1.787777e-01;-6.250823e-02;4.735583e-03;-1.116201e-01;2.202043e-03;6.268346e-03;4.404700e-03;-4.397708e-03;-1.926425e-02;7.129717e-03;2.367909e-02;1.255345e-02;1.188878e+00;-1.162384e-02;0;0;0;0
'unknown';0.200000;5.563875e-01;-5.821782e+00;-2.799854e+00;-1.826007e+01;-1.406089e+01;-2.479925e+01;-7.241526e+00;-1.885390e+01;-1.913627e+01;-1.883152e+01;-9.911842e+00;-1.468154e+01;-1.630395e+01;-7.576899e+00;-1.050624e+01;-8.053016e+00;-2.323051e-01;8.927134e-01;1.329712e+00;1.514843e+00;8.363335e-01;6.249489e-01;7.801242e-01;4.711876e-01;3.501589e-01;5.470582e-01;7.769780e-01;9.918397e-01;1.233801e+00;1.542763e+00;1.607673e+00;2.258211e+00;1.283403e+02;6.975281e-01;0;0;0;0;-9.391339e-02;-4.693003e-02;9.162713e-01;-1.269604e+00;8.719648e-01;8.153980e-01;2.827657e+00;1.018391e+00;-9.859101e-01;8.413635e-01;-8.397419e-01;-3.525003e+00;-1.470380e+00;2.095693e+00;1.609947e+00;-1.930524e+00;5.828426e-02;-1.166879e-01;7.608859e-02;6.568678e-02;1.919192e-01;-1.122081e-03;1.543238e-02;-1.341416e-01;7.722655e-03;8.883846e-03;1.341315e-02;4.036254e-03;1.649551e-02;2.286544e-02;8.217902e-02;6.269960e-02;6.053952e+00;2.205014e-04;1.242120e+00;0;0;1.399150e-03
'unknown';0.210000;3.997374e-01;-5.699231e+00;-1.834299e+00;-2.039987e+01;-1.433565e+01;-2.481285e+01;-5.116631e+00;-1.861882e+01;-1.708389e+01;-1.510588e+01;-5.821715e+00;-1.604742e+01;-1.575462e+01;-2.403993e+00;-7.022845e+00;-9.585078e+00;-3.929525e-01;9.512784e-01;1.499913e+00;1.568666e+00;1.167132e+00;6.653210e-01;7.482553e-01;3.951740e-01;3.640928e-01;5.398288e-01;8.117363e-01;1.005990e+00;1.294399e+00;1.576814e+00;1.760657e+00;2.387913e+00;1.380992e+02;7.045021e-01;0;0;0;0;-3.144133e-02;5.186539e-02;8.189008e-01;-1.233102e+00;5.277942e-01;3.533911e-01;2.658258e+00;2.568625e+00;3.391233e-01;1.755142e+00;2.597383e+00;-1.807261e+00;-1.808254e+00;-3.373168e-01;2.337389e+00;5.046521e-01;-4.863460e-02;-5.816049e-02;1.185873e-01;1.075336e-01;1.372535e-01;3.892895e-02;4.011266e-02;-1.324279e-01;1.452594e-02;1.011517e-02;1.767332e-02;5.157167e-03;5.313598e-02;2.971919e-02;1.103068e-01;6.576817e-02;1.256135e+01;1.742797e-02;1.194325e+00;0;0;6.849989e-04
'unknown';0.220000;3.968469e-01;-5.713480e+00;-1.057822e+00;-2.225999e+01;-1.430865e+01;-2.330361e+01;-1.623159e+00;-1.232880e+01;-1.674235e+01;-1.425364e+01;-8.741912e-02;-1.616595e+01;-1.865241e+01;-6.797485e+00;-4.660781e+00;-5.398306e+00;-6.425989e-01;7.891846e-01;1.634701e+00;1.858188e+00;1.242380e+00;7.684508e-01;7.856548e-01;1.414679e-01;3.903426e-01;5.797727e-01;8.388589e-01;1.015356e+00;1.414921e+00;1.628059e+00;1.978225e+00;2.512374e+00;1.552563e+02;7.491127e-01;2.459210e+02;0;0;2.750964e-01;6.382741e-02;1.450577e-01;7.180103e-01;-4.412928e-01;1.236599e+00;1.195202e-02;1.546615e+00;3.046235e+00;9.328119e-01;1.518445e+00;2.895481e+00;-7.718808e-01;-2.609873e+00;-3.200106e+00;1.880784e+00;2.327156e+00;6.261298e-03;-1.361833e-02;9.038013e-02;6.955563e-02;3.643180e-02;7.703681e-02;7.808480e-02;-1.045983e-01;1.209726e-02;7.719034e-03;9.611475e-03;3.492713e-03;5.365406e-02;1.923026e-02;8.095592e-02;4.253409e-02;1.764715e+01;2.392030e-02;0;0;0;0
'unknown';0.230000;6.254670e-01;-5.355263e+00;-2.386401e-01;-2.232682e+01;-1.298845e+01;-2.471025e+01;-4.339887e-01;-9.739532e+00;-1.522342e+01;-1.136919e+01;4.410317e+00;-1.555710e+01;-2.238117e+01;-1.182822e+01;-3.144721e+00;-2.476290e+00;-6.131712e-01;9.436367e-01;1.759604e+00;1.943102e+00;1.237144e+00;8.485227e-01;9.147002e-01;1.068187e-01;4.106011e-01;5.781052e-01;8.379846e-01;1.000318e+00;1.460588e+00;1.638721e+00;1.987640e+00;2.473435e+00;1.780871e+02;7.787824e-01;2.465798e+02;0;0;2.189158e-01;1.760743e-01;1.728150e-01;5.655123e-01;9.376570e-01;2.021790e+00;1.433443e-01;1.058812e-01;1.769468e+00;1.467471e-01;-5.810394e-02;6.519970e-01;-8.923195e-01;-3.276799e+00;-4.736455e+00;8.132759e-01;2.581173e+00;2.221603e-01;-5.693984e-03;-7.903921e-03;-1.675845e-02;-6.011435e-02;6.063619e-02;7.761301e-02;-4.886827e-02;-4.948509e-03;3.649974e-03;-4.703438e-03;-3.533721e-04;1.492969e-02;-4.763055e-03;1.190755e-02;-3.387189e-03;1.842165e+01;1.743180e-02;2.940697e-02;0;0;-5.525558e-04
'unknown';0.240000;7.626598e-01;-5.268477e+00;-7.632176e-03;-1.950306e+01;-8.551501e+00;-2.479079e+01;-1.849769e+00;-8.062369e+00;-1.540245e+01;-1.310765e+01;-5.504537e-01;-1.878610e+01;-2.604003e+01;-1.886531e+01;-3.041381e+00;2.837006e-02;-9.088928e-02;8.284426e-01;1.651767e+00;1.675403e+00;9.834866e-01;9.185321e-01;1.087326e+00;9.237363e-02;3.873911e-01;5.665151e-01;8.119113e-01;1.012139e+00;1.418977e+00;1.607960e+00;1.898960e+00;2.428120e+00;1.965821e+02;7.799894e-01;2.520671e+02;8.352807e-02;4.361915e-02;1.590597e-01;2.010638e-01;2.813115e-01;7.262660e-01;1.472838e+00;1.998583e+00;1.152248e-01;-1.265314e+00;-1.995365e-01;-4.282130e-01;-8.939749e-01;-3.139416e-01;-5.974763e-01;-2.223963e+00;-3.362958e+00;-1.217447e-01;2.065011e+00;3.641421e-01;8.402085e-02;-3.808271e-02;-5.130475e-02;-2.768757e-02;4.409788e-02;4.818921e-02;-3.995814e-03;-1.840473e-02;-7.210487e-03;-9.296524e-03;-6.750870e-03;-2.088133e-02;-2.752306e-02;-3.959125e-02;-2.194798e-02;1.566675e+01;2.760679e-03;-2.030895e-02;0;0;-2.291117e-03
'unknown';0.250000;1.097202e+00;-5.057657e+00;4.681682e-01;-1.709005e+01;-7.105279e+00;-2.335254e+01;-4.473919e+00;-1.190470e+01;-1.702011e+01;-1.596940e+01;-2.330212e+00;-1.919894e+01;-2.844480e+01;-2.005235e+01;-3.766165e+00;6.074483e-01;4.419943e-01;9.031795e-01;1.451860e+00;1.576267e+00;9.960067e-01;8.934613e-01;9.854849e-01;1.753798e-01;3.408261e-01;5.647075e-01;8.016930e-01;1.005832e+00;1.367020e+00;1.563048e+00;1.859827e+00;2.413104e+00;2.095445e+02;7.762227e-01;2.484318e+02;8.163709e-02;4.364134e-02;1.010505e-01;1.204154e-01;2.106450e-01;9.025232e-01;8.839958e-01;1.423324e+00;8.037632e-01;-1.438213e+00;-2.463785e-01;-1.602686e+00;-2.167027e+00;3.612776e-01;5.271208e-01;-1.963978e-01;-9.281915e-01;-7.018479e-01;1.350024e+00;3.178079e-01;9.694745e-02;-7.465683e-02;1.877623e-02;1.835813e-02;5.750443e-02;1.451850e-04;-5.784551e-02;-2.359558e-02;-5.112821e-03;-9.228712e-03;-7.517654e-03;-2.689285e-02;-2.869889e-02;-4.598687e-02;-3.617375e-02;9.745150e+00;-5.146963e-03;-3.564291e-01;-1.325927e-04;-3.077969e-05;-1.032744e-03
'unknown';0.260000;1.166298e+00;-4.455725e+00;2.220104e+00;-1.751419e+01;-7.257323e+00;-2.340634e+01;-5.929763e+00;-1.224390e+01;-1.798507e+01;-1.642341e+01;1.713138e+00;-1.733241e+01;-2.674041e+01;-1.950021e+01;-4.958783e+00;3.384881e+00;6.505290e-01;1.229517e+00;1.598160e+00;1.785082e+00;1.224511e+00;9.664709e-01;9.912086e-01;8.720830e-02;3.332065e-01;5.504191e-01;8.105221e-01;9.788448e-01;1.357298e+00;1.528280e+00;1.844176e+00;2.432800e+00;2.178613e+02;7.641959e-01;2.428118e+02;5.356213e-02;3.663216e-02;8.200613e-02;1.066663e-02;-1.074638e-02;7.980934e-01;-8.226242e-02;6.845295e-01;9.688669e-01;-5.909477e-01;7.134695e-01;-1.990632e+00;-1.534154e+00;2.868310e+00;2.599000e+00;2.613559e+00;1.667179e+00;-3.504518e-01;1.025300e+00;6.523973e-02;8.797811e-02;-1.010696e-01;8.114585e-02;2.312310e-02;5.393079e-02;-1.350120e-02;-1.202181e-01;-1.425641e-02;-2.013993e-03;-4.953247e-03;-1.159503e-02;-1.256763e-02;-1.974579e-02;-6.125667e-02;-5.454037e-02;2.464854e+00;-1.158011e-02;-8.175544e-01;2.112541e-03;2.407965e-03;4.021641e-04
'unknown';0.270000;1.025725e+00;-4.708414e+00;3.160107e+00;-1.890128e+01;-6.518919e+00;-2.138366e+01;-5.585056e+00;-8.880657e+00;-2.194554e+01;-2.054644e+01;5.084909e+00;-1.364835e+01;-2.301297e+01;-1.615173e+01;-5.695259e+00;2.595572e+00;6.051593e-01;1.227836e+00;1.413124e+00;1.982144e+00;1.208422e+00;1.112075e+00;9.634847e-01;-1.798262e-01;3.197155e-01;5.605891e-01;7.925356e-01;9.793769e-01;1.356964e+00;1.535067e+00;1.785098e+00;2.290226e+00;2.161733e+02;7.609444e-01;2.111091e+02;1.788791e-01;1.615028e-01;1.376443e-01;-1.563015e-01;-4.264359e-01;2.229290e-01;-7.683426e-01;-1.029250e-01;5.634678e-01;7.077451e-01;2.224269e+00;-7.321352e-01;5.103195e-01;4.180297e+00;4.104874e+00;4.507132e+00;2.975499e+00;7.956206e-01;5.980687e-01;-2.819043e-01;5.459857e-03;-1.017815e-01;5.683831e-02;-4.984013e-02;6.231385e-03;-2.414715e-02;-1.553073e-01;-8.378178e-04;-3.939033e-04;-3.859270e-03;-7.388651e-03;1.127956e-02;-4.398477e-03;-4.816763e-02;-2.743175e-02;-5.366417e+00;-1.448738e-02;-1.122968e+00;2.858016e-03;2.987520e-03;1.022808e-03
'unknown';0.280000;8.517318e-01;-5.496830e+00;2.636865e+00;-1.900876e+01;-5.422034e+00;-2.093089e+01;-4.248940e+00;-6.007043e+00;-2.289289e+01;-1.848990e+01;1.008353e+01;-8.566398e+00;-1.568815e+01;-1.247972e+01;-3.829093e+00;4.160808e+00;1.537269e-01;1.106005e+00;1.165787e+00;1.878194e+00;9.928944e-01;1.078879e+00;1.030820e+00;-3.311141e-01;3.266643e-01;5.585043e-01;7.917237e-01;9.673917e-01;1.361167e+00;1.523222e+00;1.630041e+00;2.216857e+00;2.055920e+02;7.297280e-01;1.738482e+02;2.905245e-01;2.820722e-01;1.914355e-01;-2.201738e-01;-8.100694e-01;-6.383113e-01;-8.590485e-01;-1.165826e+00;-3.705795e-01;1.075430e+00;1.600640e+00;7.850237e-01;2.273773e+00;4.694779e+00;4.666777e+00;4.031940e+00;3.888947e+00;2.217558e+00;-6.947090e-02;-5.219808e-01;-6.002825e-02;-1.111219e-01;-1.801915e-02;-8.936144e-02;-6.532682e-02;-7.555689e-02;-9.551627e-02;8.638370e-03;1.380938e-03;3.027284e-03;-8.470023e-03;2.766753e-02;5.334222e-03;-8.454311e-03;3.213377e-02;-1.138256e+01;-1.347694e-02;-1.062491e+00;2.227987e-03;2.072957e-03;4.357347e-04
'unknown';0.290000;4.729781e-01;-6.669283e+00;1.374433e+00;-2.018448e+01;-8.537549e+00;-2.177292e+01;-1.775606e+00;-3.901787e+00;-1.822688e+01;-1.238456e+01;1.438607e+01;-3.057577e+00;-1.143527e+01;-8.685103e+00;-3.529073e-01;3.209828e+00;-7.191260e-01;9.922352e-01;1.159139e+00;1.813902e+00;8.626142e-01;8.684142e-01;8.449435e-01;-3.919955e-01;3.399081e-01;5.586953e-01;7.917958e-01;9.746149e-01;1.421483e+00;1.543585e+00;1.726056e+00;2.383917e+00;1.888471e+02;7.210197e-01;1.386123e+02;3.375560e-01;3.197553e-01;1.854377e-01;-2.140626e-01;-8.009574e-01;-1.079541e+00;-9.503971e-01;-2.030007e+00;-2.151937e+00;-1.892840e-01;1.392610e-01;1.879979e+00;3.730162e+00;3.452248e+00;3.179386e+00;1.791096e+00;3.531571e+00;2.566052e+00;-5.562917e-01;-5.323415e-01;-1.192521e-02;-2.843964e-03;-1.000168e-01;-7.207648e-02;-8.193228e-02;-7.324269e-02;-1.161349e-02;1.755037e-02;-5.571413e-03;1.347780e-02;-3.063768e-03;4.032233e-02;1.212411e-02;6.752062e-02;1.018060e-01;-1.367631e+01;-7.305115e-03;-6.921738e-01;3.895542e-04;1.911688e-05;-7.260476e-04
