name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',7.76,0.342727,-35.10561,9.700405,-6.9125,-14.73441,-19.21816,4.006216,-9.235789,-47.58061,-11.22274,12.00959,8.922861,4.292811,-12.35432,5.677017,0.8947439,-2.890588,-1.6991349999999998,-2.896775,-1.456933,-3.377451,-4.705544000000001,-3.4009910000000003,-4.544907,0.2711188,0.4757653,0.7605976999999999,0.8194036,1.337076,1.616933,1.8096150000000002,2.535952,168.4942,0.8093376,172.8367,0.02075884,0.01920735,0.210635,0.01404118,0.48601759999999994,-1.087661,-0.6615918000000001,-1.1859959999999998,-3.0571189999999997,0.62795,0.7567605,0.8113133000000001,2.373148,-1.672952,-1.850275,2.978432,1.7788419999999998,1.657904,0.09598706,-0.12500260000000002,0.02720433,0.19627750000000002,-0.06218002,-0.02615473,0.0008428097,0.3064545,0.2447433,0.009586741999999999,-0.006747725,-0.0051625429999999995,-0.0055447940000000005,-0.01296253,-0.022908,0.01514781,0.04152453,1.4551319999999999,-0.004814041,0.00177551,-7.268346e-06,7.59835e-07,-4.227281e-06
'unknown',7.77,0.3016375,-34.83617,8.092349,-7.980637,-16.463179999999998,-22.237029999999997,4.191521,-5.404928,-45.122609999999995,-10.24083,10.211269999999999,6.808144,6.8841779999999995,-12.26171,7.808426,2.174793,-3.114798,-1.85129,-2.64392,-1.554938,-3.5169089999999996,-4.654033999999999,-3.105016,-4.323318,0.28633220000000004,0.464801,0.7575467,0.8301978999999999,1.38949,1.599526,1.90345,2.620947,170.1419,0.8060659,175.0852,0.0158865,0.02086965,0.1516599,-0.01953537,0.02801247,-1.0713620000000001,-0.8800361999999999,-0.8930129000000001,-2.3262259999999997,0.5240844,1.3788280000000002,3.735671,3.0131959999999998,-2.154464,0.3255809,4.232035,3.008162,-0.1365284,0.18709089999999998,-0.2834021,-0.04343487,0.17112070000000001,-0.1064933,-0.1575505,-0.00424943,0.1584367,0.15692070000000002,0.01277386,0.001495931,-0.009102488,0.000409013,-0.01565788,-0.03173021,0.03668458,0.04248443,1.405522,-0.0008173942,0.0012063689999999999,-5.490652e-06,-2.808241e-07,-1.049695e-05
'unknown',7.78,0.2750417,-35.242490000000004,7.1745399999999995,-9.871148,-16.94655,-23.47804,4.731864,-3.5883190000000003,-37.38955,-5.636503,8.224266,9.430661,12.28398,-7.640509,6.592198,3.0606009999999997,-3.5884690000000004,-1.99469,-2.501688,-1.642548,-3.741515,-4.6653709999999995,-3.112546,-4.278441,0.3023998,0.4858085,0.7405114,0.821707,1.329687,1.551801,1.930452,2.6365950000000002,171.577,0.8018904,175.882,0.01032164,0.0213184,0.2181745,-0.04716749,-0.22543870000000002,-0.6058508,-0.7418865,-0.1302923,-1.447174,0.5129004,0.8904542,5.273651,3.9647300000000003,-1.818945,1.752327,4.024502,3.97614,-2.155903,-1.174952,-0.35782709999999995,0.003777897,0.1255578,-0.1414797,-0.1919999,-0.008875561,0.005353975,0.06369414,0.01195038,-0.002430859,-0.01255397,-0.001262575,-0.0288143,-0.03867457,0.01065062,-0.002279639,1.060925,0.003662252,2.599272e-05,-4.145645e-06,-2.292961e-06,-1.77341e-05
'unknown',7.79,0.19155070000000002,-35.64327,6.530576,-10.64279,-16.34321,-24.84021,6.072226000000001,-3.0537900000000002,-31.861659999999997,-2.084115,6.052843,13.87035,19.01634,-1.17303,0.1999741,1.232058,-4.019161,-1.9776200000000002,-2.393961,-1.722225,-4.030006,-4.616064,-3.1314599999999997,-4.216606,0.3176114,0.4939761,0.7232034,0.8136954000000001,1.305129,1.493815,1.935543,2.642578,172.5329,0.8145663000000001,175.4006,0.01009422,0.0159719,0.1339151,-0.0347976,-0.21158070000000004,-0.01267314,-0.1971054,0.05343371,-1.02486,0.2341609,-0.5370826,4.525704,5.543851999999999,-1.459306,1.403757,2.778299,3.934247,-3.263598,-2.518535,-0.3155502,0.12621300000000002,0.09291623,-0.1774375,-0.1176185,-0.03443427,-0.08007631,0.01100721,0.006577247,-0.01140586,-0.006555241999999999,0.009004897,-0.03119724,-0.01280572,-0.007547045,-0.03248375,0.4182099,0.008504015,-0.001443945,-3.0478460000000003e-06,-3.9900380000000005e-06,-2.443925e-05
'unknown',7.8,0.1619329,-35.82925,7.452038000000001,-9.290854,-15.44586,-25.15244,5.630365,-5.959087,-27.84283,4.522553,4.994086,14.15339,18.349239999999998,1.982046,-1.298273,-4.508649,-4.227541,-1.617081,-2.393965,-2.0806880000000003,-4.080902,-4.768907,-3.3609980000000004,-4.279792,0.3152311,0.44902349999999996,0.7149995,0.821342,1.235185,1.476416,1.8468209999999998,2.513738,172.6033,0.8233985999999999,172.8146,0.002010571,0.009678942,0.126829,-0.008405874,0.03903847,0.4652576,0.3149613,-0.5228218,-0.605595,-0.447808,-0.3863893,3.344723,6.018256,-0.9018304,-0.8618978,0.1905886,1.3645209999999999,-1.847235,-2.918141,-0.19127929999999999,0.1635402,0.12488479999999999,-0.17744690000000002,0.01807783,-0.0483345,-0.1065017,-0.02442441,0.0038877129999999997,-0.0144196,0.002510339,0.02713677,-0.0036318059999999996,0.03001519,0.02757456,-0.02842231,-0.3982468,0.004216504,-0.0027179709999999996,7.081308e-07,-2.313579e-06,-2.674415e-05
'unknown',7.81,0.1842039,-35.60069,7.8902339999999995,-9.256310000000001,-16.946360000000002,-26.52413,4.913075,-6.9049570000000005,-27.26745,12.3989,4.529832,11.46556,17.74304,2.598249,-4.56433,-6.6332580000000005,-4.373012,-1.40903,-2.2332,-2.223056,-3.935308,-4.774437,-3.3811709999999997,-4.267607,0.31280290000000005,0.4261642,0.7375264,0.8754048000000001,1.2807549999999999,1.5731899999999999,1.90753,2.519957,171.7198,0.8378318000000001,169.0692,0.004098753,0.005807519000000001,0.06936868,0.0168822,0.3134583,0.7484965,0.1842169,-1.584458,0.07870445,-0.6893489,1.15525,2.510919,5.1744769999999995,-0.05812082,-3.280886,-1.815741,-1.155263,0.4932553,-1.5894059999999999,-0.06710434,0.08447476,0.20155710000000002,-0.06633423,0.1702844,-0.04304523,-0.10572739999999999,-0.07736053,0.007312602,-0.002713904,0.009902758000000001,0.03764714,0.01841649,0.06252603,0.08772241,0.01586695,-1.20694,-0.001974392,-0.0034609890000000003,3.3485629999999996e-06,1.656952e-06,1.0729369999999999e-05
'unknown',7.82,0.23668579999999997,-35.06858,8.820999,-8.989583,-19.25909,-25.66405,3.0724,-3.594682,-22.96304,17.21327,4.476619,6.3235660000000005,13.87357,-2.703543,-0.2618267,-7.597446000000001,-4.367939,-1.461284,-1.957645,-2.2793669999999997,-3.698475,-4.827857,-3.5202,-4.375062000000001,0.3242427,0.4476164000000001,0.7459015999999999,0.9265360999999999,1.323715,1.662189,2.082331,2.5557939999999997,169.9923,0.8113402,164.8097,0.01703068,0.01426934,0.1101479,0.01657102,0.4110706,0.37952620000000004,-0.43043980000000004,-2.0256529999999997,0.2819185,-0.5226809,3.111862,1.588031,3.0558959999999997,0.8069742,-3.934191,-2.133055,-2.882289,1.0590760000000001,-0.6458189999999999,-0.03991771,-0.03674147,0.2664101,0.10411379999999999,0.2184042,0.01575723,-0.01936684,-0.09900899,0.01435459,0.01434398,0.005948025,0.0257161,0.01457853,0.04474415,0.08472568,0.04775441,-1.799145,-0.004816735,-0.003399987,5.649101000000001e-06,4.25512e-06,2.930887e-05
'unknown',7.83,0.2385853,-34.456309999999995,9.588578,-9.872344,-22.35889,-24.19088,3.904464,1.540255,-21.74696,17.44291,6.020972,1.380835,12.175469999999999,-4.60655,2.148027,-5.170574,-4.284484,-1.6331440000000002,-1.604336,-1.9545560000000002,-3.369797,-4.801815,-3.5804970000000003,-4.555773,0.3496686,0.4811101,0.7572661,0.9493341000000001,1.352946,1.713559,2.2564,2.700885,167.8037,0.8107236,161.2381,0.02016747,0.02238149,0.19864920000000003,-0.005052239,0.4376732,-0.3653046,-1.533808,-1.7194080000000003,-0.6332012,0.6510756999999999,4.531085,0.6415783,1.916005,2.965583,-2.624332,-0.7218321,-2.564348,0.32543390000000005,-1.0471700000000002,-0.13158699999999998,-0.04005178,0.3002866,0.2616382,0.2094883,0.1391319,0.1553467,-0.06360579,0.01921256,0.02060656,-0.001881844,0.001628,-0.0037521720000000002,0.01656041,0.03925734,0.03965607,-2.053934,-0.0005874932,-0.002674676,3.4607209999999997e-06,2.651266e-06,4.0437940000000004e-05
'unknown',7.84,0.21759740000000002,-34.346090000000004,8.500497,-11.13504,-22.86785,-24.90948,3.5212660000000002,5.377617,-22.66291,17.28003,8.283387,-0.47519880000000003,10.46775,-8.827001,0.640927,-8.469087,-4.471394,-1.6887310000000002,-1.376347,-1.6943689999999998,-3.271636,-4.676432,-3.35817,-4.6307540000000005,0.3685711,0.49327040000000005,0.7348698,0.9129578000000002,1.271982,1.629952,2.096014,2.662046,165.5656,0.8128691,158.8513,0.02369613,0.02378878,0.21652929999999998,-0.0174536,0.4628963,-1.142476,-2.36254,-0.741583,-2.209834,1.855991,4.3721309999999995,-0.6241876000000001,1.601565,3.105937,-0.04765675,1.2161540000000002,-2.3032939999999997,-2.6907509999999997,-1.669687,-0.22183160000000002,0.04416607,0.2768515,0.3395116,0.1142297,0.27487670000000003,0.3660374,0.05661039,0.01603702,0.01703411,-0.009401882,-0.01688738,-0.007416796999999999,-0.0004228234,-0.009070515999999999,0.01827469,-1.9401599999999999,0.0068360569999999996,-0.001514489,1.231454e-06,-2.143667e-06,1.893633e-05
'unknown',7.85,0.1684869,-33.77357,6.2239629999999995,-15.852620000000002,-23.73901,-30.067429999999998,7.944021,11.26432,-24.20962,21.94554,17.45436,1.7432830000000001,15.836789999999999,-7.161758,-3.3885370000000004,-11.43329,-4.97922,-1.495566,-1.022416,-1.207363,-3.101286,-4.15449,-2.685453,-4.45779,0.38670140000000003,0.50637,0.7336331,0.8903340000000001,1.2878610000000001,1.6721110000000001,2.096975,2.665111,163.6634,0.8341299000000001,157.9568,0.01900749,0.01502925,0.2295285,-0.005402273000000001,0.5775855999999999,-1.281173,-2.064894,0.27745759999999997,-3.139899,2.4172029999999998,3.309766,-0.6783104,0.6735631999999999,2.265632,2.494332,2.228901,-2.729625,-3.7917440000000004,-1.494888,-0.18389489999999997,0.132181,0.2219219,0.2968628,0.01154227,0.3327893,0.43708969999999997,0.1906999,0.008563745,0.01069283,-0.01186061,-0.01929427,0.009016275,0.005364454,0.002783322,-0.0007096768,-1.534843,0.0072279630000000004,-0.0003015057,9.879403e-07,-5.137919000000001e-06,-5.016292e-06
'unknown',7.86,0.18446700000000002,-33.09547,4.790928,-17.81214,-22.27694,-33.77495,10.33257,13.403939999999999,-24.85265,22.96978,14.28961,5.904058999999999,18.12368,-12.94241,-10.9473,-12.81452,-5.12973,-1.309243,-0.864347,-0.9554050999999999,-3.2615819999999998,-3.777136,-2.1375349999999997,-4.141001999999999,0.3859114,0.520157,0.7107087,0.8715993000000001,1.319174,1.6807990000000002,2.116691,2.665054,162.3616,0.8338173000000001,158.4561,0.02411398,0.006619402,0.1948056,0.01823537,0.5561832,-0.5576848000000001,-0.6028845,0.5320902,-2.752899,2.0850459999999997,0.9041290999999999,-0.24217339999999998,-1.281092,-0.1904708,4.395924,1.444532,-3.10644,-2.820422,0.6569901,0.01498108,0.1478618,0.125338,0.1837339,-0.06872072,0.1931192,0.27947790000000006,0.2557966,-0.00017012950000000002,0.002800816,-0.01088756,-0.01762759,0.02170248,0.001373684,0.03822215,0.006825161,-0.9604599,0.005069214,0.0007197247000000001,8.637485e-07,-4.836521e-06,-1.0719249999999999e-05
'unknown',7.87,0.2281391,-32.193690000000004,5.037497,-16.85826,-21.26706,-35.457640000000005,12.58482,14.075920000000002,-24.04365,17.96585,14.346020000000001,10.66287,19.49201,-16.19697,-11.016580000000001,-10.47229,-4.874791,-1.161983,-0.7507269,-0.8397244,-3.3171129999999995,-3.5875169999999996,-2.005366,-3.84715,0.3838172,0.521131,0.7100436,0.873542,1.3744319999999999,1.714957,2.259979,2.695832,161.7315,0.8363893,159.8412,0.02518574,0.00376861,0.1829448,0.0353383,0.2268837,0.36996490000000004,1.013795,0.6449476,-1.674998,1.237109,-2.352134,-0.3580975,-2.123186,-1.542361,5.1534699999999996,0.5257489000000001,-3.107402,-0.2104758,3.029772,0.2115827,0.09304647,-0.01560186,0.03761597,-0.08968794,-0.05459259,0.06303205,0.25212460000000003,-0.00652352,-0.006675716999999999,-0.006180906,-0.0184341,0.01101894,-0.0104027,0.0318177,0.006055641,-0.3841507,-0.002264512,0.001266635,1.2641930000000001e-06,-2.387511e-06,-9.878517e-06
'unknown',7.88,0.2789481,-32.355109999999996,6.305306,-13.64664,-21.443379999999998,-35.97887,11.6261,8.492461,-23.956770000000002,12.864419999999999,8.885203,17.044629999999998,15.8628,-19.84159,-9.647164,-5.6646339999999995,-4.448703,-1.116213,-0.8855016,-0.9595187,-3.5073260000000004,-3.9943230000000005,-2.300823,-3.6570910000000003,0.36916259999999995,0.49989399999999995,0.6922267,0.8332159,1.337209,1.615397,2.2056240000000003,2.6808110000000003,161.7293,0.8370854,161.7226,0.02518574,0.00376861,0.1829448,0.0153439,-0.2535545,0.9731327,1.449498,0.9024825999999999,-0.7284996,1.1172389999999999,-4.465567,-1.909688,-1.10105,-1.53918,4.681055000000001,1.10778,-2.6141919999999996,2.643394,4.926839,0.2885514,0.000734663,-0.17967660000000002,-0.04717254,-0.04640002,-0.2456867,-0.005667353000000001,0.22247110000000003,-0.01117159,-0.0107639,0.002098703,-0.01773421,-0.003574753,-0.01788942,0.0111443,0.002616882,0.03365479,-0.01218827,0.001210002,-3.009038e-07,-2.471849e-07,-3.0624799999999998e-06
'unknown',7.89,0.2979378,-33.00933,7.316598,-12.8664,-20.931060000000002,-37.34046,13.48281,1.9593909999999999,-26.44805,16.38229,12.44476,21.94035,19.595979999999997,-19.24917,-5.090984,0.140624,-4.261819999999999,-1.1268479999999998,-1.089848,-1.017227,-3.426853,-4.31886,-2.288648,-3.4391220000000002,0.3624582,0.4831229,0.7119696,0.8173552,1.3339379999999998,1.652798,2.211598,2.687511,162.0588,0.8211733,163.0475,0.02518574,0.00376861,0.1829448,-0.01076546,-0.7702099,0.9239504000000001,1.019334,2.0927439999999997,0.04702072,0.9843096,-5.104383,-4.762705,0.474322,-2.086626,2.910211,3.001912,-2.669927,3.631457,6.208457,0.26577249999999997,-0.10922930000000002,-0.3829303,-0.0995466,-0.04419541,-0.2825988,0.11840930000000001,0.17702520000000002,-0.01620316,-0.008398861,0.009734606,-0.0116376,-0.006851387,-0.0132929,-0.009769869,-0.003057003,-1.355348,-0.0255576,-0.0051819,3.007545e-05,3.230535e-05,2.1071e-05
'unknown',7.9,0.22628710000000002,-33.955420000000004,8.517041,-12.56059,-17.93253,-36.476040000000005,15.469779999999998,-2.865627,-33.198890000000006,18.25631,7.544339999999999,23.6706,23.6106,-24.487270000000002,-0.6931267,6.513215,-3.9934580000000004,-1.323137,-1.593169,-1.102517,-3.438712,-4.6398980000000005,-2.0242299999999998,-3.2326599999999996,0.3407329,0.48534160000000004,0.7202392,0.8110215999999999,1.321547,1.6224319999999999,2.196603,2.6823,162.3662,0.7804840000000001,163.2883,0.02251287,0.005303513,0.17849489999999998,-0.02123615,-1.152962,0.42678320000000003,0.970888,3.488693,0.6022919,-0.02971344,-3.6518610000000002,-5.899039,0.7877849,-2.070138,0.1480858,4.076559,-2.2836369999999997,3.928404,6.129299,0.18759779999999998,-0.2134683,-0.5178003,-0.2381868,-0.14789229999999998,-0.2335591,0.2475502,0.09775376,-0.01861202,-0.00465132,0.01262957,0.008109385,0.007669556,-0.003561699,0.0002375126,-0.0020357129999999998,-4.92697,-0.03240735,-0.01465003,5.327226e-05,6.591804e-05,4.128974e-05
'unknown',7.91,0.20064229999999997,-35.24459,8.551381,-12.30462,-12.558760000000001,-34.97395,15.584529999999999,-5.766948,-43.23611,17.64152,4.583323,21.90094,30.627679999999998,-27.223770000000002,2.6636900000000003,14.481060000000001,-3.7735510000000003,-1.604667,-2.311545,-1.265958,-3.572397,-4.677723,-1.5516159999999999,-3.174239,0.31701630000000003,0.4864129,0.7447104,0.8264511,1.348006,1.644975,2.215639,2.6798029999999997,154.6363,0.7369021,131.4466,0.18685439999999998,0.1753017,0.2976046,-0.01492092,-1.5692190000000001,-0.0140666,1.530095,3.6932699999999996,1.626614,-1.751469,-0.8697344000000001,-3.660624,0.4296108,-2.25069,-2.694469,2.719263,-1.484979,2.235716,4.545256,0.05694647,-0.3162609,-0.5347916,-0.4352955,-0.3367426,-0.2506396,0.1421635,-0.09433296,-0.01515648,-0.004233635,0.006575936,0.02339407,0.01289693,-0.007820582,0.001969314,-0.001149893,-9.854242999999999,-0.02779532,-0.02303082,5.6354769999999996e-05,8.332841999999999e-05,3.687372e-05
'unknown',7.92,0.22141509999999998,-37.0023,7.8218309999999995,-9.073091999999999,-8.186065,-34.150659999999995,10.42667,-5.903672,-45.05793,16.17373,2.46523,17.80476,30.72975,-27.272479999999998,6.117521,17.81164,-3.7548489999999997,-1.9446450000000002,-2.863655,-2.026087,-4.174016,-4.982687,-1.431589,-3.300764,0.2988234,0.4749924,0.7390041,0.8692148000000001,1.368523,1.6015,2.20479,2.674486,140.8057,0.7171841999999999,99.31387,0.22887849999999998,0.27023509999999995,0.3463498,0.006623041999999999,-1.800209,-0.2933673,2.058185,2.493093,3.021847,-3.237198,0.35124570000000005,1.1171360000000001,0.10966589999999998,-0.330341,-4.699489,-0.215522,1.2554020000000001,0.49110349999999997,1.409959,-0.10584919999999999,-0.36381959999999997,-0.44216469999999997,-0.6060348000000001,-0.4156044,-0.2960453,-0.2119406,-0.3351086,-0.009531761,-0.0073390719999999994,0.00243746,0.0335845,0.00406332,-0.008943463,-0.0288723,-0.007586837,-11.9345,-0.0135334,-0.0169593,7.088088e-05,0.00010165510000000001,-6.567294000000001e-06
'unknown',7.93,0.2257692,-39.331990000000005,7.593871000000001,-6.959669,-7.337936,-30.370070000000002,7.247014999999999,-0.8702583,-38.82165,19.57164,3.730867,11.40092,29.632720000000003,-25.28146,2.682273,17.21769,-4.096392,-2.397399,-3.128563,-2.731919,-4.742915,-5.400663,-1.874151,-3.876735,0.3076306,0.46712929999999997,0.7354668000000001,0.9052289000000001,1.374935,1.624161,2.217351,2.685668,123.5679,0.7138465,71.85438,0.2235573,0.3174015,0.296513,0.0034649340000000002,-1.711609,-0.10758150000000001,1.82277,0.7367636,4.764958,-3.2839690000000004,0.7739453000000001,5.790248,-1.003285,0.7672846,-4.561989,-2.554534,4.30525,-0.6794449,-2.270126,-0.2165064,-0.3589,-0.31878449999999997,-0.5964791,-0.3364374,-0.289463,-0.6354598000000001,-0.5395066,-0.0055070580000000004,-0.00691598,-0.00285818,0.02531045,-0.02388508,-0.02601975,-0.09003723,-0.05401504,-8.733992,-0.0009123741999999999,0.0008079953,4.4852179999999996e-05,0.0001069985,-5.925582e-05
'unknown',7.94,0.2468389,-40.91277,7.5289600000000005,-4.942132,-8.077475999999999,-23.66874,3.452544,-3.557743,-29.82044,17.839570000000002,6.3188629999999995,5.423164,23.03047,-19.18141,1.7530990000000002,12.19469,-4.361283,-2.74587,-3.3954839999999997,-3.39971,-4.931475,-5.758654,-2.922666,-4.556955,0.297767,0.45828800000000003,0.7370483,0.9395551999999999,1.3283989999999999,1.588122,2.051386,2.641433,118.2279,0.7243447,102.2081,0.3841538,0.47948050000000003,0.1438006,0.006097719000000001,-1.3301040000000002,0.03783336,0.7210448,-0.2733389,5.032032,-3.1016470000000003,-1.020173,7.859909,-2.362963,1.340811,-2.946921,-3.650311,6.374955,-0.8307245999999999,-3.5176410000000002,-0.24111420000000003,-0.26828779999999997,-0.21997719999999998,-0.46555820000000003,-0.12397129999999999,-0.1382322,-0.8563892,-0.5926108,-0.004465514,-0.0072576490000000006,0.0001845777,0.01491288,-0.04028636,-0.03444421,-0.14211429999999997,-0.0856621,-3.408269,0.003162515,0.01168439,3.726105e-05,0.0001396684,-6.211943e-05
'unknown',7.95,0.20525520000000003,-41.8474,8.159908999999999,-5.256243,-8.929238,-16.39012,2.651745,-3.070186,-21.90362,11.79217,6.492929,5.281792,21.704639999999998,-9.743053,1.448676,5.938905999999999,-4.552866000000001,-2.998555,-3.639553,-3.561543,-4.875854,-5.737054,-3.9833760000000002,-5.243677,0.2900092,0.46018519999999996,0.7313974,0.9178331000000001,1.248642,1.521566,1.842155,2.426255,122.2552,0.7287599,134.3372,0.3501178,0.6456357,0.08031989,-0.001792751,-0.8133716999999999,-0.08897276,-0.44732700000000003,0.0027479170000000003,3.210858,-2.740242,-1.578449,7.635356,-3.6109519999999997,1.3849790000000002,-0.8962620000000001,-3.247377,6.283278,-0.8469402,-2.6814709999999997,-0.2257611,-0.1823594,-0.12963039999999998,-0.2974082,0.006583691,0.07788696,-0.724884,-0.45255559999999995,0.0008806288,-0.001067311,0.006506771,0.02082978,-0.02635385,-0.02575243,-0.105628,-0.07682662,0.4113007000000001,-0.001976949,0.01097747,-3.4026020000000004e-05,0.0001221664,-3.1456529999999995e-05
'unknown',7.96,0.2621607,-42.395109999999995,7.727978,-6.31958,-8.757108,-15.980479999999998,-2.783933,-9.904572,-14.2174,8.24865,7.788252000000001,6.129715,16.44223,-3.1669110000000003,2.580696,5.8628290000000005,-4.732183,-2.985506,-3.708046,-3.9390669999999997,-4.727402,-5.5056519999999995,-4.6589220000000005,-5.580348000000001,0.2853065,0.44217629999999997,0.7419617,0.9374771000000001,1.230237,1.480577,1.681817,2.375882,124.4207,0.7255401,130.9169,0.3661,0.858023,0.11987110000000001,-0.01358252,-0.6341209,-0.5086181,-1.2989600000000001,0.5323498999999999,0.5084772,-1.030147,-0.3096939,6.505084,-2.355562,1.0362639999999999,-0.5665616,-2.438996,3.6376190000000004,-1.5763129999999999,-0.4239621,-0.2520245,-0.19990850000000002,-0.05049253,-0.17492660000000002,0.0043262479999999996,0.1705021,-0.38167670000000004,-0.2226476,0.01164852,0.008517778,0.01318282,0.0320657,0.00784049,0.00299629,0.00031154150000000004,0.001717615,-0.1691383,-0.01205932,-0.001638581,-2.788288e-05,1.309855e-05,5.41111e-06
'unknown',7.97,0.2091445,-42.65767,7.049498,-8.50758,-6.984380000000001,-18.15992,-3.335954,-5.589092,-8.446387,6.31234,9.921066,6.566332000000001,16.68995,-1.872316,-1.9662259999999998,6.9762699999999995,-5.039748,-3.189378,-3.6204339999999995,-3.949282,-4.8120330000000004,-5.13773,-4.630443,-5.627816999999999,0.3182639,0.4698487,0.7655439,1.010417,1.292246,1.5491709999999999,1.873995,2.43431,122.528,0.7033640999999999,116.652,0.04914997,0.7870345,0.1387382,-0.02235758,-0.6022621,-0.78093,-1.3664120000000002,0.6718293000000001,-0.5463766,1.707654,1.13595,4.468516,-2.184863,0.8169266,-1.361953,-2.379142,0.7260671999999999,-1.816655,0.6051581,-0.2373736,-0.3119575,-0.0400656,-0.05382993,-0.05068092,0.10916379999999999,-0.1261671,-0.03284583,0.01520419,0.02442523,0.01619589,0.03374932,0.03116894,0.02500707,0.06685512,0.05880501,-1.7193630000000002,-0.0163056,0.0,0.0,0.0,0.0
'unknown',7.98,0.17698160000000002,-43.67823,5.541075,-9.811263,-6.388155,-20.24146,1.2956590000000001,-3.8467599999999997,-4.023643,8.801679,9.786114,1.948086,13.34283,-4.928683,-4.4210139999999996,9.556202,-5.3779639999999995,-3.650001,-3.6575059999999997,-4.0804730000000005,-4.941755000000001,-5.205806,-4.507516000000001,-5.478123,0.3418822,0.4960451,0.7858891,1.053592,1.345799,1.5893,2.037024,2.645993,117.2458,0.6767460999999999,0.0,0.0,0.0,0.0,-0.02836789,-0.5348938,-0.7819560999999999,-0.7608005,-0.12482380000000001,0.33466799999999997,4.159216000000001,3.042287,1.8861139999999998,-2.562096,-0.04779425,-2.023521,-2.2476830000000003,-1.228758,-1.0522120000000001,-0.6370984000000001,-0.1969846,-0.3927817,-0.05723936,0.06939826,-0.09793649,-0.02604232,-0.03823891,0.04347339,0.01143744,0.03154041,0.006679760999999999,0.004204940999999999,0.02315259,0.01764803,0.04108429,0.04723118,-1.261036,-0.005369944000000001,0.0,0.0,0.0,0.0
'unknown',7.99,0.1360568,-44.21715,5.348711,-10.34246,-6.754567999999999,-16.99151,9.150219,-0.4193425,-4.657915,0.5913356,9.578631,0.5628396999999999,11.35863,-5.231832,-4.133742,7.118010000000001,-5.416843,-4.226095,-3.865151,-3.759989,-5.022083,-5.341158,-4.689915,-5.459018,0.33774240000000005,0.5553769000000001,0.7904131,1.028522,1.346706,1.592239,1.9988270000000001,2.585224,117.2458,0.671629,0.0,0.0,0.0,0.0,-0.01478259,-0.1831055,-0.8220526,0.07578669,-1.8250709999999999,1.117522,3.542617,2.091714,-1.398475,-3.745582,-1.582003,-2.105728,-2.628458,-1.840343,-0.5631225999999999,-3.004546,-0.09001007,-0.3043406,-0.02354393,0.17303529999999998,-0.06647058,-0.1093786,-0.06249757,0.06509943,0.004810748,0.02865606,-0.007650715,-0.02507846,0.002785158,-0.0032662990000000003,-0.03720452,0.008574891,1.210435,0.0126758,0.007827653,0.0,0.0,0.0
