name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.38,0.5544059,-1.5778450000000002,-1.576459,-34.33015,-13.669189999999999,-33.48726,2.7971150000000002,0.1955239,-33.43489,4.613107,-5.3776269999999995,15.55006,-35.37362,-7.624706,5.36354,-26.429859999999998,-1.096797,1.574998,2.431338,3.5471730000000004,2.386511,2.4330439999999998,2.481614,1.8874509999999998,0.42640029999999995,0.6009455,0.7961242,0.8890499,1.462142,1.593013,1.719632,2.516693,204.5105,0.8893285,205.9495,0.01176577,0.01015214,0.22717710000000002,0.06414656,2.026339,-2.694019,-2.352521,0.8381091,-3.302138,-1.048785,-0.01969066,-0.5656573,1.816959,6.141139,-0.4473903,-0.8147057,-1.063332,5.584152,-1.005945,-0.15501199999999998,0.19252249999999999,0.1722919,0.2195451,0.4494117,0.6192028,0.5463285,0.5164587,0.02451268,0.02640547,0.03129999,0.03614224,0.07495745,0.04704462,0.05708925,0.1442787,0.9125107,-0.002121449,0.01074212,-9.177551999999999e-06,-2.0842510000000003e-05,-0.0002264862
'unknown',2.39,0.5899344,-1.8249060000000001,-3.9247089999999996,-36.59972,-10.503969999999999,-34.3838,0.9923392,-1.854473,-32.8014,3.728761,-1.430766,15.318179999999998,-34.32232,-6.530353,11.55078,-24.56385,-1.3529309999999999,1.33089,2.179652,3.3586940000000003,2.548612,2.703019,2.5973029999999997,1.996882,0.4393358,0.6318951999999999,0.8295425999999999,0.9300039000000001,1.51435,1.588789,1.712578,2.5192650000000003,205.8924,0.8864921,210.0379,0.01121507,0.008401409,0.08671462,0.1272707,0.4011586,-2.214301,-0.628801,1.53025,-1.207651,-2.33523,0.10290810000000002,2.29778,0.8382205,3.099355,-2.2182209999999998,1.388835,2.13563,2.480691,-1.286067,-0.2062719,-0.03064639,-0.0460967,-0.1872876,0.1338054,0.3145554,0.1839026,0.1066973,0.01216655,0.01879225,0.03341883,0.0616499,0.04495016,0.0232884,0.0836565,0.08449583,1.6643310000000002,-0.002335548,0.01225324,4.707351e-06,-1.3557239999999999e-05,-0.0002231019
'unknown',2.4,0.7865088000000001,-2.267089,-5.175155,-36.25586,-8.14058,-34.8464,-2.6402,0.2794423,-28.527309999999996,4.914088,-1.7853,13.03148,-31.15355,-2.98182,12.73356,-27.924709999999997,-1.551999,1.2083030000000001,2.091281,2.860487,2.409296,2.920994,2.5986380000000002,1.828759,0.4383228,0.6615379,0.8662183000000001,1.055015,1.53583,1.606838,1.895212,2.58325,208.0497,0.8835586,214.5217,0.01387817,0.006511072,0.05869037,0.18568610000000002,-0.05864261,-2.0067470000000003,0.7076412,1.424424,0.3597175,-3.094024,-0.1890529,4.83067,1.7514610000000002,0.8381928,-4.368437999999999,3.8013800000000004,4.652179,-3.08641,-2.573816,-0.20270120000000003,-0.05679085,-0.06784348,-0.325633,0.05496216,0.1409309,0.04948177,-0.09008937,0.0026750420000000003,0.004781932,0.03568809,0.06674978,0.01842593,0.00989598,0.08612416,0.03236737,2.155376,-0.00239023,0.01127216,4.445228e-06,-6.971562e-07,-0.0001332091
'unknown',2.41,1.124463,-2.0975330000000003,-7.550155,-34.01334,-8.494678,-33.837920000000004,-5.823372,1.01922,-20.97899,5.781967,-1.169553,6.696375,-26.43825,4.100058,4.7188989999999995,-32.17961,-1.755234,1.214178,2.1183669999999997,2.558824,2.4201040000000003,3.000899,2.58885,1.62519,0.44374529999999995,0.6534456,0.8985193000000001,1.118183,1.552024,1.6158540000000001,2.010417,2.645193,210.5829,0.8837706,218.1826,0.0178355,0.009621383,0.05261667,0.12074990000000001,-0.01963503,-2.133826,1.532735,1.761995,0.9325336,-3.749162,-2.66898,5.104551,4.4847209999999995,-0.4664451,-6.278424,5.4237470000000005,5.4877519999999995,-7.984014,-2.055736,-0.1435641,0.02358806,-0.07447813,-0.31334120000000004,0.1542901,0.03399329,0.1006869,-0.05604179,-0.003925183,-0.01810696,0.03698686,0.03578136,-0.008666193,0.00718646,0.03218583,0.01158323,2.1004959999999997,-0.006139456999999999,0.005976725,-1.8642299999999997e-07,3.210115e-07,-3.168711e-05
'unknown',2.42,1.2155719999999999,-1.734745,-9.797471,-32.08514,-7.551723,-31.961609999999997,-9.265148,-2.186588,-15.192739999999999,12.343810000000001,-1.3172700000000002,-1.9812310000000002,-20.30875,10.32098,-6.652569000000001,-35.49107,-1.9091509999999998,1.3494,2.122762,2.318942,2.7255759999999998,2.988759,2.73325,1.62285,0.4375708,0.6140800000000001,0.9400763000000001,1.128709,1.535435,1.628961,2.0013330000000003,2.615566,212.9421,0.8787381,220.0197,0.01562126,0.00841659,0.02882691,-0.01837174,-0.3694025,-2.179965,1.43198,3.8229019999999996,0.5830996999999999,-4.721998999999999,-7.4185479999999995,3.686495,7.232614999999999,-2.473684,-5.591476999999999,6.224033,3.981095,-10.4677,1.468194,-0.06510682,0.03476877,-0.2055904,-0.3968781,0.2839894,-0.05743887,0.1807913,0.05778391,-0.0128658,-0.03849663,0.04240756,-0.0001910448,-0.03589207,-0.01033698,-0.05353547,-0.01995471,1.3881729999999999,-0.01230984,-0.002297602,-5.95917e-06,-1.006675e-06,3.93428e-06
'unknown',2.43,0.9791523999999999,-2.189253,-12.282680000000001,-31.021409999999996,-1.988427,-31.163529999999998,-14.441,-13.96636,-13.945929999999999,22.43751,-3.997007,-8.567585000000001,-12.62598,14.257,-18.67623,-31.05935,-1.892175,1.378282,1.791521,2.062761,3.161923,2.8391029999999997,3.033432,1.819627,0.4200859,0.5650894000000001,0.9775478999999999,1.072064,1.471217,1.61366,1.8204470000000001,2.561023,213.9487,0.8582049999999999,216.9682,0.01004115,0.007970133,0.05009143,-0.1467404,-1.086082,-2.135157,1.380719,6.780636,0.17344279999999998,-5.877725,-10.34106,1.129263,8.037007000000001,-6.47914,-1.739038,5.437397,0.3005854,-8.711286999999999,5.839411,0.01539232,-0.11603510000000002,-0.4822103,-0.6424738,0.2465075,-0.08994274,0.2369638,0.167244,-0.0245996,-0.04084853,0.04717478,-0.005478561,-0.05465839,-0.03205417,-0.09467852,-0.05318136,0.1617523,-0.02351507,-0.0107274,-5.660580999999999e-06,-1.8985069999999999e-06,8.161404000000001e-05
'unknown',2.44,0.7673054,-4.068241,-13.708720000000001,-30.591920000000002,7.720806,-33.2681,-21.94138,-29.32051,-13.61137,32.749390000000005,-12.74,-7.293928,-6.9395169999999995,11.845180000000001,-27.9074,-21.14387,-1.809062,1.300095,1.226752,1.1241290000000002,3.458334,2.714698,3.280303,2.02046,0.3858235,0.5132329000000001,1.038742,1.0771190000000002,1.396773,1.55625,1.722519,2.525561,213.3077,0.8347921999999999,211.385,0.008049981,0.005691285999999999,0.06639341,-0.1899347,-1.9430040000000002,-1.9932130000000001,1.642073,8.217455000000001,0.6927052,-5.63733,-9.012652000000001,-0.6159547,5.430751,-10.08658,2.836857,2.872537,-3.222556,-3.998622,8.343714,0.009896899,-0.4065273,-0.7888757,-0.8944321,0.02272124,-0.10972939999999999,0.1559195,0.1475495,-0.02781869,-0.01358262,0.04807433,0.01178906,-0.0455879,-0.04673551,-0.06290491,-0.04416285,-0.9593384,-0.03598898,-0.01437598,1.029505e-06,1.1595170000000001e-06,0.0001493461
'unknown',2.45,0.6148942,-6.361193,-16.27032,-27.85635,17.77224,-32.31746,-28.87388,-37.11912,-16.12336,35.76421,-27.853890000000003,0.6575308000000001,-5.935881,4.840886,-28.21012,-10.15615,-1.7283169999999999,0.6586546999999999,0.15532079999999998,-0.05613788,3.2862620000000002,2.688216,3.500142,2.2626049999999998,0.3466209,0.49962650000000003,1.0850600000000001,1.116585,1.348063,1.491939,1.6764310000000002,2.424289,211.2089,0.7881683,204.9124,0.01232646,0.007861939,0.1682517,-0.1366255,-2.773066,-1.824603,2.656964,6.744742,3.096695,-2.6612080000000002,-3.581211,-0.7234772,0.8760144,-9.166788,4.677080999999999,-0.3845533,-5.153601999999999,1.71108,7.5053160000000005,-0.14311279999999998,-0.7726126999999999,-1.033643,-0.9785520000000001,-0.3513048,-0.2410096,-0.1115751,-0.03487255,-0.0231533,0.02910788,0.03728082,0.03111058,-0.0161225,-0.03639605,0.01220509,-0.01849015,-1.44202,-0.04550254,-0.0027301820000000003,2.451559e-06,1.4162860000000001e-06,4.545505e-05
'unknown',2.46,0.44802790000000003,-9.363795,-17.76972,-25.45731,23.65522,-27.921120000000002,-30.235359999999996,-35.67347,-17.18379,32.83421,-39.8217,7.590497,-9.291116,-1.083734,-21.87874,-4.2241,-1.9415959999999999,-0.3234229,-1.003516,-1.093769,2.777012,2.515555,3.279492,2.139109,0.3352098,0.5788984,1.126692,1.165394,1.3690719999999998,1.456144,1.758816,2.46312,209.5153,0.7338116,202.3344,0.01617935,0.01038911,0.21721329999999997,-0.0633633,-2.986253,-2.179523,3.872028,3.096715,5.101743,1.717668,3.019013,1.201889,-2.210397,-2.962252,2.385473,-1.659519,-3.996021,5.547593,4.870753,-0.405754,-1.0017610000000001,-1.027219,-0.8048744000000001,-0.6778969,-0.39601959999999997,-0.32912820000000004,-0.1978146,-0.008435398,0.06134363,0.01753454,0.02882658,0.006985402,-0.003983831,0.05137124,-0.01269596,-1.192009,-0.04399716,0.0,0.0,0.0,0.0
'unknown',2.47,0.4556635,-13.40681,-19.3752,-20.3039,23.76807,-18.35354,-23.60005,-28.69593,-15.7771,26.775170000000003,-36.29009,7.375608000000001,-13.37294,-5.0465480000000005,-13.13517,-1.992652,-2.541473,-1.673023,-2.261559,-1.7210509999999999,1.746059,1.733626,2.475962,1.58594,0.32962620000000004,0.6777960999999999,1.119977,1.1834790000000002,1.404455,1.481733,1.8633240000000002,2.499793,208.6348,0.6811826,0.0,0.0,0.0,0.0,-0.01899578,-2.479753,-2.6980619999999997,4.4923470000000005,-1.121418,4.4008970000000005,5.1616599999999995,6.111224,3.3241400000000003,-2.656792,4.692991,-1.146878,-0.9610434999999999,-1.751944,4.951633,2.002256,-0.618054,-0.8981081,-0.7280531,-0.5216465,-0.8114666,-0.5071149,-0.37009709999999996,-0.19750510000000002,0.007557231,0.05458882,-0.0004862785,0.01731178,0.01914341,0.02500768,0.06517146,-0.001089692,2.89552,-0.02418871,0.0,0.0,0.0,0.0
'unknown',2.48,0.5301041999999999,-15.4767,-23.05389,-15.00801,20.20646,-14.74134,-15.98995,-18.43703,-7.775053,26.19193,-23.33316,1.274399,-11.51858,-3.191203,-7.706913,-0.8718521999999999,-3.431255,-2.542872,-2.700903,-2.067787,0.8389511999999999,1.2118950000000002,2.146752,1.36972,0.3521439,0.7308663000000001,1.108956,1.187805,1.403504,1.541434,1.8859290000000002,2.424329,208.6348,0.6682992,0.0,0.0,0.0,0.0,-0.02030396,-1.043248,-3.5912319999999998,4.009547,-4.139488,0.9161334999999999,4.991061,6.226497,3.5587910000000003,-2.208175,8.003209,-2.9151759999999998,2.332193,1.711944,2.9635759999999998,1.150142,-0.600904,-0.5297118000000001,-0.27435149999999997,-0.23015909999999998,-0.6753577,-0.3542111,-0.09832776,0.03269931,0.01791199,0.01920134,-0.007459998000000001,0.008930695,0.01846715,0.04039906,0.02942338,-0.01218219,14.209760000000001,0.0004603922,0.1846396,0.0001393478,0.0,4.096253e-06
'unknown',2.49,0.4788772,-15.703510000000001,-27.118540000000003,-10.61927,13.889520000000001,-16.90286,-10.18828,-15.181220000000001,-4.207029,25.801389999999998,-12.63321,-1.918809,-9.627366,-2.8651009999999997,-10.53786,-1.8209970000000002,-4.073758,-2.722162,-2.6362509999999997,-2.177361,0.1979599,0.8044720999999999,2.216027,1.659774,0.3759401,0.6965866999999999,1.091497,1.191938,1.426564,1.574332,1.938732,2.438236,226.1268,0.6999809,0.0,0.0,0.0,0.0,-0.0413014,0.5596765,-3.810036,2.226501,-5.2508669999999995,-2.592602,2.826942,3.387752,1.12974,-2.249146,5.093602,-2.2111009999999998,4.6818610000000005,4.090314,1.5789540000000002,1.57748,-0.34424309999999997,-0.1012942,0.10289839999999999,0.01946816,-0.33556779999999997,-0.08423833,0.25802929999999996,0.3221103,0.02031555,-0.001674509,-0.003287387,0.007363677,0.02693769,0.03127604,0.02704072,0.03010159,32.6092,0.0191633,0.0,0.0,0.0,0.0
'unknown',2.5,0.3349013,-13.43169,-31.8542,-10.25189,7.897057000000001,-24.06579,-11.98594,-11.29835,-5.174872,22.28023,-11.6341,-2.338175,0.49705920000000003,6.38526,-8.359511,1.440783,-4.179973,-2.447412,-2.187927,-2.016409,0.1742734,1.209077,2.917821,2.265688,0.4016128,0.6655098,1.103632,1.205818,1.4503540000000001,1.61184,1.8682290000000001,2.432987,271.8181,0.7267144,509.0208,0.2479147,0.0,0.2240335,-0.03083042,1.4959209999999998,-3.8382089999999995,0.4342786,-4.753112000000001,-3.013305,1.439034,0.6688144,-1.360884,-2.9390810000000003,0.5621664000000001,-0.08355234,4.86779,5.0681199999999995,1.726991,1.7187700000000001,-0.1355686,0.03777568,0.1861589,0.1893836,0.003470729,0.1215038,0.45904350000000005,0.5275901999999999,0.02375865,0.01242727,0.0008374572,0.0075217719999999995,0.02878381,0.01474359,0.01429008,0.06058011,48.13107,0.02379307,0.0,0.0,0.0,0.0
'unknown',2.51,0.346758,-11.630930000000001,-34.025220000000004,-11.54945,3.668444,-26.654329999999998,-11.46735,-15.32652,-11.42849,17.48529,-16.67161,-1.8736099999999998,4.028542,10.61679,-4.914097,4.7384319999999995,-3.888329,-2.227223,-2.0035540000000003,-1.649399,0.4005592,1.313843,3.3805739999999997,2.748507,0.40646950000000004,0.7021018,1.1062020000000001,1.211291,1.5157180000000001,1.60291,2.007377,2.645972,340.0891,0.7477914999999999,544.902,0.2463158,0.16740750000000001,0.2549594,0.04844311,1.8071009999999998,-4.257407,-0.7563078000000001,-3.027562,-1.068768,1.951227,-0.6537973000000001,-1.794546,-1.263422,-1.65494,2.053713,2.2387610000000002,5.072965,1.336382,-0.1069528,-0.18706589999999998,-0.05608344,0.100878,0.3220804,0.2713216,0.2622511,0.55819,0.700275,0.02923892,0.04105498,0.004886436,0.01026727,0.0228927,0.004490888,0.004966402,0.05022597,50.08964,-0.03279399,0.01199274,8.544081e-06,0.0,1.760722e-05
'unknown',2.52,0.4420117,-10.033380000000001,-38.7916,-12.37152,1.551445,-24.932129999999997,-8.155252,-15.02031,-10.96875,15.65458,-18.50313,0.8340373,5.992416,15.40845,-1.883837,4.442282,-4.201812,-2.6014630000000003,-2.086457,-1.38485,0.7550051999999999,1.5647280000000001,3.859696,3.463304,0.45567240000000003,0.7902451,1.105791,1.215738,1.502846,1.600863,1.923057,2.623361,392.309,0.7633592,548.9686,0.27638359999999995,0.14514960000000002,0.28271840000000004,0.1053651,1.495897,-4.835212,-1.720997,-0.8345906999999999,1.518299,3.7144690000000002,-0.8156869999999999,-0.21317809999999998,2.9120630000000003,-0.26407759999999997,3.68822,-2.706273,3.436028,-2.081313,-4.177871,-0.5095529999999999,-0.2083828,-0.01422415,0.4692675,0.4450467000000001,0.3291482,0.5469893,0.7941608,0.04349479,0.06222035,7.755755999999999e-05,0.01123941,0.01552048,0.001780128,0.01142658,0.03063564,36.81452,-0.06583463,-0.006358823,3.144038e-06,-2.007486e-05,2.062373e-05
'unknown',2.53,0.6675375,-8.367156,-44.93688,-13.34099,1.924516,-21.81353,-2.347493,-16.58922,-10.28282,22.79711,-17.47339,6.763649000000001,-1.181241,17.988129999999998,-7.093789,-3.8565099999999997,-4.998168,-2.925554,-2.1825959999999998,-0.8827386,1.264202,1.937902,4.536039,4.562341,0.4951049,0.8394939,1.11485,1.238315,1.514781,1.602275,1.93615,2.594178,416.3296,0.5176885999999999,523.7017,0.2568011,0.10043780000000001,0.32378070000000003,0.1346725,1.120522,-4.934089,-1.8570939999999998,0.877907,2.241447,4.397428,0.30630840000000004,1.078414,6.52189,2.300048,4.135452,-5.918813,1.9907099999999998,-4.747146,-6.553313,-0.7147539,-0.21628649999999996,-0.03921413,0.5169317,0.44819899999999996,0.3934183,0.5354687,0.7756911999999999,0.04594894,0.05066779,-0.005537915,0.01065304,0.0070457819999999996,0.005803859000000001,-0.01303562,-0.01825345,18.08243,-0.07860865,0.0,0.0,0.0,0.0
'unknown',2.54,0.7013373,-7.58409,-50.57444,-17.96111,4.596067,-18.89469,2.02648,-14.745429999999999,-6.813596,34.18463,-12.55359,11.784289999999999,-10.42941,19.87973,-17.67623,-15.1511,-6.1728190000000005,-3.140161,-2.169527,-0.05340171,1.967686,2.542789,5.075035,5.329576,0.5747691,0.9079154,1.099696,1.2485030000000001,1.528425,1.6210579999999999,1.9609759999999998,2.612062,417.7705,0.5125928,0.0,0.0,0.0,0.0,0.09200448,0.6335605,-3.3801910000000004,-0.8990966999999999,1.656581,1.476716,3.999868,0.5112555999999999,0.2556782,6.451046,3.6691300000000004,3.1346700000000003,-6.359411,-0.6718571999999999,-4.539297,-5.2320660000000005,-0.5557076999999999,-0.09825809,-0.0534075,0.40362,0.23666239999999997,0.29194640000000005,0.42326440000000004,0.5395974,0.02994272,0.03057979,-0.0153831,0.007463025999999999,0.007100248000000001,0.00428108,-0.00044989589999999994,-0.01236112,5.236395,-0.007820914,0.0,0.0,0.0,0.0
'unknown',2.55,0.8904579,-7.252969,-52.80424,-18.040129999999998,6.535667,-18.46581,5.428928,-13.93242,-8.113994,40.82971,-8.146134,13.328520000000001,-17.35461,18.3347,-20.753629999999998,-18.23144,-6.476595,-3.039307,-2.15809,0.26953540000000004,2.035214,2.791904,5.450248,5.693827,0.5766658,0.8966056,1.08156,1.248174,1.538158,1.621832,1.92324,2.5603540000000002,417.7705,0.48013149999999993,0.0,0.0,0.0,0.0,0.03369092,-0.22506210000000001,-1.154306,1.5845049999999998,1.768661,0.3678555,3.6554599999999997,0.45104690000000003,-1.040329,2.1142830000000004,3.690839,0.35172800000000004,-4.4545069999999996,-3.061416,-1.77446,-1.547895,-0.1358986,-0.1212249,-0.19597320000000001,0.02144307,-0.1946921,0.04827523,0.17945179999999997,0.19032829999999998,0.00643999,0.01004764,-0.01949129,0.005334354,0.0039281970000000005,0.003417635,-0.009361899,-0.008445596,0.2881836,0.018715,0.0,0.0,0.0,0.0
'unknown',2.56,0.7905739,-7.422672,-51.75887,-14.51743,7.528776,-19.22241,7.9558789999999995,-13.79244,-10.77477,38.89351,-4.8211059999999994,13.22495,-17.71795,11.87588,-17.7504,-14.530579999999999,-6.241137,-3.035877,-2.365748,0.05711277,1.5528110000000002,2.597459,5.518914,5.595548,0.5646055,0.9145882,1.04552,1.2481229999999999,1.526659,1.61249,1.9272630000000002,2.578468,417.7705,0.7430332,0.0,0.0,0.0,0.0,-0.02580039,-1.572514,0.1363171,3.635913,1.922325,-0.291518,3.9272970000000003,-0.1921165,-3.0400400000000003,-1.816229,3.676689,-2.41339,-2.7165619999999997,-2.4243759999999996,1.5106190000000002,1.6854080000000002,0.08530025,-0.3789976,-0.5036035,-0.3563824,-0.5876449,-0.1952213,-0.07791352,-0.111647,-0.0030485990000000004,-0.00260582,-0.01854512,0.007161033000000001,0.01025665,0.004307127,-0.001226616,-0.0007313013000000001,0.0,-0.04834702,0.0,0.0,0.0,0.0
'unknown',2.57,0.7913738,-9.573175,-50.11619,-7.140299000000001,9.301469,-19.810389999999998,12.965110000000001,-14.810479999999998,-13.503879999999999,31.014090000000003,-2.885443,7.80196,-19.8095,6.682972,-15.929,-11.906239999999999,-5.6435010000000005,-3.583821,-3.064352,-0.8307805,0.4981786,2.151943,5.211359,5.380996,0.5323866,0.8863958000000001,1.044481,1.265177,1.535305,1.623648,1.9061970000000001,2.568748,417.7705,0.4960434,0.0,0.0,0.0,0.0,-0.05993373,-2.77379,0.2173962,3.115298,2.2547189999999997,-0.19028720000000002,4.489732,0.01254044,-3.619583,-3.070945,2.409841,-4.5401739999999995,-2.6778049999999998,-0.08422375,2.3288889999999998,2.197171,-0.01981335,-0.6986687,-0.7031321999999999,-0.4971920999999999,-0.6945364,-0.289327,-0.2477377,-0.2815203,0.005771291,-0.0001368105,-0.01697237,0.007074154,0.0221631,0.01100252,0.02430762,0.0153394,0.0,-0.09999599,0.0,0.0,0.0,0.0
'unknown',2.58,0.6218774,-14.28656,-51.23688,-5.231459,12.82479,-19.67999,17.89488,-15.266979999999998,-19.31886,30.0113,3.1995080000000002,2.480627,-22.78477,13.58371,-12.53545,-9.886663,-6.162864,-4.762892,-4.234414,-1.285156,-0.2020214,1.8866630000000002,4.804912,4.927756,0.5816657,0.8999912,1.0255100000000001,1.275807,1.581134,1.641686,1.9633639999999999,2.604209,417.7705,0.2629018,0.0,0.0,0.0,0.0,-0.03078474,-3.1311259999999996,0.6166435,1.6963979999999999,1.543013,0.08090458,3.514788,0.7039506999999999,-3.324322,-1.793993,0.35667909999999997,-4.748899,-1.8572520000000001,1.389284,2.0186040000000003,1.432926,-0.1213786,-0.7047173000000001,-0.6099554,-0.44647380000000003,-0.5913811999999999,-0.3777759,-0.3381255,-0.4165987,0.008167565,-0.005850375,-0.01364115,-0.002575493,0.02374606,0.008826435,0.0237903,0.01537766,0.0,-0.08671772,0.0,0.0,0.0,0.0
'unknown',2.59,0.6751375,-17.68998,-51.97826,-7.106625,15.16125,-19.18846,22.908089999999998,-13.132439999999999,-21.939870000000003,29.916090000000004,-0.1072384,-4.000185,-28.21022,17.05966,-11.716660000000001,-9.56755,-6.6147979999999995,-5.669142,-4.739418,-1.545291,-0.560052,1.700668,4.568561,4.620122,0.5969922,0.90322,1.0067030000000001,1.269703,1.621736,1.662246,2.026727,2.624181,417.7705,0.22021729999999998,0.0,0.0,0.0,0.0,-0.03793422,-2.423822,2.566973,0.8547594000000001,-0.2512574,0.26307470000000005,0.6218023,1.440193,-0.8455003000000001,-1.072068,-3.592833,-3.179152,0.7768633,-0.9435393,0.40548390000000006,0.6348276999999999,0.07339573,-0.303068,-0.19958,-0.39495399999999997,-0.42657079999999997,-0.5580585,-0.4567102,-0.5855902,-0.01778241,-0.02573425,-0.01192114,-0.01740097,0.002601433,-0.00214628,0.004973209,0.01565616,-4.232318,0.06133949,0.0,0.0,0.0,0.0
'unknown',2.6,0.6947684000000001,-19.0199,-47.74462,-6.052283,12.31395,-19.12886,20.558329999999998,-11.11171,-23.178379999999997,30.472540000000002,-4.426813,-4.6184650000000005,-22.80386,13.63396,-9.763552,-8.5353,-6.362381,-5.516801999999999,-4.577992,-1.8180009999999998,-0.8749793,0.9342173,4.149685,3.892992,0.5731406,0.8769242,0.9962030999999999,1.232983,1.602174,1.637322,1.9859490000000002,2.62764,417.7705,0.4473577,0.0,0.0,0.0,0.0,-0.04504641,-1.8670369999999998,5.851276,1.7162,-1.294858,0.4945196,-2.146027,1.485801,2.845067,-1.292187,-5.835299,-1.607205,3.3719550000000003,-4.861605,-1.295935,0.4199243,0.5136288,0.18730479999999997,0.15918310000000002,-0.5117423,-0.4243537,-0.8285449,-0.7293708999999999,-0.8522171000000001,-0.05739647,-0.05971025,-0.00515312,-0.03205742,-0.03385602,-0.01640025,-0.04414467,-0.007574129000000001,-13.597079999999998,0.1478477,0.0,0.0,0.0,0.0
'unknown',2.61,0.5652571999999999,-19.32561,-39.02745,-2.45609,8.300602,-18.77059,14.742389999999999,-9.687154,-15.801620000000002,25.42312,-17.03645,-4.544257,-15.91565,1.9401549999999999,-15.287529999999999,-9.407784,-5.176764,-4.722206,-3.8904629999999996,-2.539128,-1.298197,-0.1621263,3.255421,2.970427,0.4477371,0.769258,0.9995289,1.199584,1.537793,1.615098,1.919771,2.635313,396.6089,0.7105128,0.0,0.0,0.0,0.0,-0.105669,-2.0649610000000003,8.248613,2.571201,-0.2719769,0.6862679,-3.232571,0.6886142,4.9854970000000005,-2.478647,-5.2288559999999995,-0.08649917,3.799958,-4.927461,-1.180192,1.1849379999999998,0.7766594,0.43318950000000006,0.2052009,-0.6209887,-0.5000256,-0.9371765,-1.0225389999999999,-1.065121,-0.08254915,-0.08117329,-0.002639252,-0.03101615,-0.05442607,-0.02358779,-0.06345431,-0.02232983,-26.47103,0.1474967,0.0,0.0,0.0,0.0
'unknown',2.62,0.4515854,-22.80392,-28.4559,1.024271,9.780828,-17.41633,11.247589999999999,-9.56062,-8.162642,25.79684,-17.51238,-5.283363,-12.072289999999999,-3.164556,-17.229689999999998,-7.866925,-4.313737000000001,-4.299837,-3.862976,-3.346949,-1.954718,-1.3246639999999998,1.814627,1.4915180000000001,0.36931090000000005,0.668421,1.003332,1.150579,1.453826,1.583259,1.7961189999999998,2.560772,360.3659,0.7569925000000001,168.5699,0.0,0.0,0.19944589999999998,-0.11243620000000001,-2.346254,9.077032,2.455014,2.603741,0.9042726999999999,-2.4244689999999998,-0.1457878,4.454952,-3.665115,-3.184904,0.1518352,1.532375,-2.08747,1.02308,2.892778,0.8593494,0.49256469999999997,0.09291799,-0.5856223,-0.5220992,-0.7666038000000001,-1.116753,-1.099245,-0.08380862,-0.08713289,-0.01646796,-0.02063401,-0.05196664,-0.01932264,-0.05224657,-0.03432782,-35.43633,0.08330774,0.0,0.0,0.0,0.0
