name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.84,0.03181733,-66.44019,-17.01671,-10.99346,-17.18072,-4.02732,9.874916,0.5576515999999999,-6.367255999999999,-12.1108,4.345518,5.561157,-9.179353,-3.169379,-4.595397,-2.431534,-10.76699,-9.534405,-7.9502809999999995,-6.804142,-7.569086,-7.678944,-7.378319,-6.522222,0.4687385,0.6731835999999999,0.8581078000000001,1.04493,1.4254799999999999,1.5573290000000002,1.854009,2.39233,264.7446,0.7549384,159.1672,0.1180516,0.0,0.2326076,-0.01060804,-1.2223469999999999,2.376155,2.720855,2.290433,1.077644,5.550951,-0.8807308,-0.9845529000000001,-1.618591,1.537115,0.6050969,3.817393,-0.1157749,-3.561729,2.346063,0.26993540000000005,-0.16883270000000003,-0.2427456,-0.10831199999999999,-0.397823,-0.5238829,-0.216059,-0.17399260000000003,-0.02513821,-0.006168055,-0.03732698,-0.01720924,-0.04641933,-0.007929278,-0.09964345,-0.10800050000000001,-24.2719,0.0010021869999999999,-0.0005545637,0.0,0.0,-3.0478789999999997e-06
'unknown',4.85,0.02285272,-67.09657,-15.39991,-8.88744,-16.069010000000002,-2.5210220000000003,12.46418,0.04892001,-8.531193,-12.33026,7.609852,8.935993,-3.960539,-2.5862439999999998,-7.444425999999999,-2.109293,-10.57742,-9.524494,-8.126046,-6.820014,-7.805234,-7.982505000000001,-7.511097,-6.695396000000001,0.4489068,0.6770453000000001,0.8172252,1.044791,1.3647340000000001,1.541639,1.728461,2.344086,237.4647,0.7421234999999999,155.625,0.1445602,0.0,0.212927,-0.002311829,-0.7819778000000001,1.035253,2.524567,1.8154569999999999,0.8624495000000001,4.238908,0.02347216,0.1223597,0.6181726,1.566175,1.345926,2.2524490000000004,0.10865639999999999,-1.109815,0.70015,0.1808864,-0.1579479,-0.23818899999999998,-0.1428789,-0.29654050000000004,-0.3317897,-0.08109703,-0.05054231,-0.02282485,-0.005473446999999999,-0.02829719,-0.01060956,-0.03537424,-0.01044197,-0.08358012,-0.04701943,-13.80962,-0.003153306,0.03862125,1.089825e-05,0.0,-2.895682e-06
'unknown',4.86,0.03179606,-67.87687,-14.4004,-5.014514,-13.925429999999999,-1.3854,15.37227,-0.294795,-9.585092999999999,-11.77706,8.365517,12.382480000000001,-4.814159,-3.5893580000000003,-7.129775,-4.42315,-10.26544,-9.648819,-8.504088000000001,-7.024133,-8.191726,-8.256608,-7.621154,-6.7545720000000005,0.40356759999999997,0.666734,0.7733356,1.0341120000000001,1.323005,1.523719,1.636266,2.241857,236.3396,0.7239001,232.9642,0.20179370000000002,0.23142379999999999,0.2124639,0.0020743660000000002,0.4680755999999999,-0.9863044,0.8540686,0.3487288,0.2087502,2.577101,0.1033202,1.192674,2.237705,1.615448,1.571476,-0.43751009999999996,-1.064325,1.222056,-0.8040986999999999,0.009902382,-0.04237681,-0.01415443,0.03348403,0.04055677,0.03030973,0.1906295,0.226571,-0.01013123,-0.0037405790000000004,-0.01017414,0.002301657,-0.001244521,-0.003661609,-0.02755132,0.02872021,0.1518494,-0.0021946310000000003,0.05463513,3.8911129999999996e-05,0.0,6.62705e-05
'unknown',4.87,0.03352009,-67.63812,-16.47221,-4.6811169999999995,-12.61969,-1.272453,18.58503,3.103238,-1.8285799999999999,-4.014717,9.955815,9.749613,-7.201535000000001,-2.264081,-2.031156,-4.952045,-10.48206,-9.879642,-8.529794,-7.311928,-8.029767,-8.152466,-7.368005999999999,-6.4632819999999995,0.4175032,0.6589489000000001,0.8096309,1.037366,1.3668879999999999,1.531976,1.6785419999999998,2.4699880000000003,245.0916,0.7381701999999999,271.3474,0.2653063,0.2569103,0.23526799999999998,0.00243364,2.5711310000000003,-3.1904310000000002,-1.7683330000000002,-2.55438,-1.664,2.5420990000000003,-0.6401768,1.737899,0.777125,0.6241300000000001,0.8582136999999999,-2.107263,-1.5507879999999998,1.28872,-0.5240723,-0.1436221,0.1490874,0.4556895,0.48513009999999995,0.45808809999999994,0.4285616,0.5913430000000001,0.7358493,0.01159995,-0.0016636189999999999,0.003909719,0.004919612,0.02566241,0.004018521,0.0341813,0.06720676,7.937099000000001,0.008400589,0.04059259,-4.861229e-07,1.34894e-05,0.0001302316
'unknown',4.88,0.03685547,-63.82904,-21.41208,-8.826276,-17.16173,-3.607854,19.7,-0.4529063,-3.7551910000000004,-5.080049,11.24977,13.01173,-9.746406,-8.652085000000001,-1.191754,-5.030652,-10.76516,-9.568715,-7.819178999999999,-6.390766,-7.254035000000001,-7.442415,-6.496716999999999,-5.505424,0.43378420000000006,0.6635289000000001,0.8110343000000001,1.060151,1.41818,1.543852,1.741212,2.4729799999999997,261.6905,0.7459418999999999,311.4873,0.207467,0.33549450000000003,0.47671099999999994,0.000872888,5.040362,-4.994018,-4.5081,-6.506438,-4.106526000000001,1.9002130000000002,-2.181966,1.23381,-2.128397,-0.08678131,0.5040609,-2.94713,-1.328311,0.1222681,-0.12364480000000001,-0.23749510000000001,0.5126377999999999,1.013945,1.0399459999999998,0.917594,0.8253127,0.9958639000000001,1.281457,0.03311088,0.003589541,0.009866816,0.0116001,0.04067197,0.02168481,0.09639983,0.07933126,10.190710000000001,0.01201252,0.02194371,-5.0700470000000005e-05,-2.348549e-05,0.00013926270000000002
'unknown',4.89,0.03249121,-56.26483,-27.846220000000002,-15.823220000000001,-27.22275,-9.729795,23.01081,-3.072908,-2.756646,-11.79314,9.288373,12.91244,-12.03073,-7.808818,-3.969835,-4.425903,-11.04567,-8.819109,-6.190053,-4.711048,-5.983639,-6.246794,-5.116601,-3.6407230000000004,0.4917983,0.6703296999999999,0.8179244000000001,1.05637,1.445458,1.551665,1.8468939999999998,2.5645580000000003,264.4748,0.7731056,272.8276,0.13984860000000002,0.2201949,0.5834975,0.006345022,5.793426999999999,-4.5322510000000005,-6.015693,-8.139485,-5.955035,1.108916,-2.415146,0.7096726999999999,-3.101474,-0.7643734000000001,-0.04642325,-3.159621,-0.4397124,-1.050245,-0.003363275,-0.2276433,0.7884167,1.227953,1.246674,1.056368,0.9213631999999999,1.060065,1.3377059999999998,0.03734118,0.002609575,0.005391449,-0.004119098,0.013872,0.01923983,0.08066522,-0.01118221,12.269810000000001,0.008448595,0.02389555,-6.358010999999999e-05,-7.019904e-05,6.907486e-05
'unknown',4.9,0.03667494,-48.361709999999995,-33.68349,-21.98396,-39.15609,-17.68936,22.660439999999998,-8.116553,-2.952009,-18.52983,8.265331,13.321370000000002,-17.13521,-7.458546000000001,-5.5490949999999994,-5.304444,-11.17111,-7.615896,-4.604236,-3.1248419999999997,-4.6268199999999995,-5.08288,-3.7675370000000004,-1.7585669999999998,0.5319745,0.6789913000000001,0.8185229,1.08261,1.48708,1.622299,2.034089,2.591228,277.6015,0.7664949999999999,316.9817,0.06856523,0.1589514,0.5772959,0.01323739,3.9630089999999996,-2.243449,-5.822072,-5.9368620000000005,-5.869596,-0.568882,-0.6738144,1.53826,-1.042063,-1.230521,-0.7150829000000001,-1.383578,0.6875676,-0.6084507,0.1928711,-0.19002270000000002,0.7250409000000001,0.9410697,0.8691313,0.7530044,0.6780762,0.694515,0.7583302,0.03077717,-0.0005663514,0.004244143,-0.01077619,-0.006711054,0.009136522,0.03485346,-0.04778232,12.67228,0.0008051157,0.01787465,3.55225e-06,-4.933118e-05,-6.068597e-05
'unknown',4.91,0.06533547,-46.40465,-32.99776,-28.180740000000004,-42.31993,-24.00688,22.64939,-5.14067,1.318192,-12.7972,7.62617,9.362675,-19.305239999999998,-5.059413,-5.103712000000001,-4.831965,-11.4173,-6.913968,-3.997499,-2.7115169999999997,-4.061534,-4.725417,-3.432271,-1.64818,0.555114,0.6642656,0.8328438,1.0055399999999999,1.4017979999999999,1.5889520000000001,1.93543,2.354953,298.4851,0.7701366,361.1358,0.08838422,0.07298509,0.45298599999999994,0.02562951,0.8539009,0.7867823,-4.121752,-1.031927,-3.4789769999999995,-2.293145,0.41156229999999994,0.9050707,1.319257,-0.7047236,-0.3244342,1.6964650000000001,1.183738,1.112755,0.7649239999999999,-0.06537542,0.37561700000000003,0.3261615,0.235065,0.2545169,0.25853899999999996,0.11633769999999999,-0.11510219999999999,0.0148822,-0.002127951,0.0038128909999999997,-0.01079931,-0.02394255,-0.01250341,-0.02100757,-0.0713145,11.360669999999999,-0.01034052,0.01014007,6.996113e-05,1.870479e-05,-0.0001020091
'unknown',4.92,0.08662031,-48.94408,-30.05355,-31.75788,-39.29745,-25.81729,17.0363,-2.788097,1.8986900000000002,-9.788337,5.928272,11.2112,-13.02704,-6.58895,-3.667068,-3.863265,-11.52946,-6.896081,-4.210108,-3.044874,-4.4500660000000005,-4.812723,-3.866307,-2.710045,0.5560122,0.6637293000000001,0.8247953000000001,1.031685,1.406455,1.570891,1.871211,2.3388709999999997,308.0467,0.751452,336.7315,0.24699970000000002,0.21732449999999998,0.30589829999999996,0.01966074,-1.2232319999999999,2.703621,-1.174652,3.344114,0.37956490000000004,-2.768122,0.4637082,0.6887482,1.158361,-0.6672937,0.6254341999999999,4.32655,1.942323,2.467725,1.284745,0.1536747,-0.04541798,-0.18347439999999998,-0.25569179999999997,-0.148668,-0.04012852,-0.31599309999999997,-0.6151854,0.006037748000000001,0.002720761,0.008968443000000001,0.0007775903,-0.01414349,-0.02672691,-0.02511919,0.00499835,4.316669,-0.01615993,-0.007526329,3.00879e-05,2.446817e-05,-1.686638e-05
'unknown',4.93,0.1356661,-51.70414,-25.72728,-31.54503,-32.31171,-23.06071,14.35716,-3.679325,-0.6566423000000001,-9.567601,6.933285000000001,12.345360000000001,-5.6024910000000006,-2.324925,0.652929,-1.3218729999999999,-11.19337,-7.300930999999999,-4.75631,-3.575707,-4.799430999999999,-5.0891779999999995,-4.4855279999999995,-3.7404949999999997,0.5541904999999999,0.667321,0.8338527,1.0278370000000001,1.366058,1.514852,1.823295,2.334164,306.0555,0.7289246,302.4229,0.32313000000000003,0.26391020000000004,0.32136079999999995,0.01035295,-1.464918,2.950926,2.549375,5.235687,3.78475,-2.215363,-0.5154628,-0.05470822,-0.5785726,-0.610563,1.472975,4.641234,2.274104,3.050145,0.5704756999999999,0.39934400000000003,-0.24254920000000002,-0.41988459999999994,-0.4747058,-0.30303,-0.15873929999999997,-0.4231765,-0.5697876999999999,-0.0008045852000000001,0.006994188,0.01262246,0.02472148,0.0100816,-0.0156183,0.01583675,0.08609343,-4.579492,-0.01372598,0.0,0.0,0.0,0.0
'unknown',4.94,0.09981332,-51.82812,-23.800620000000002,-26.175079999999998,-27.439629999999998,-16.26462,12.96595,-6.528685,1.479149,-14.352829999999999,5.275305,14.9572,-2.3538349999999997,0.8858236999999999,3.91121,-0.6357635,-10.5147,-7.649503999999999,-5.142201999999999,-3.971207,-5.001211,-5.101643,-4.820875,-3.7883370000000003,0.562625,0.6910674,0.8628607,1.07535,1.434232,1.525714,1.964561,2.626615,295.3996,0.7063014,0.0,0.0,0.0,0.0,-0.00702633,-1.014218,3.0760970000000003,4.693741,5.511088,5.863992,-0.9836764000000001,-0.6447108,0.40650040000000004,-0.31295409999999996,-1.373299,0.3257272,2.506248,1.508089,2.119389,-0.9689008,0.5459473000000001,-0.2349868,-0.4440686,-0.5108874,-0.27001090000000005,-0.2018818,-0.4043295,-0.4198679,-0.008714164,0.007870734,0.01343514,0.02352473,0.0158054,-0.005227101,0.01713877,0.0874147,-10.09278,0.0018060860000000001,-0.03460595,0.0,0.0,0.0
'unknown',4.95,0.11050370000000001,-52.28722,-21.3696,-18.225270000000002,-22.07041,-9.859464,13.60775,-5.84769,1.254421,-13.407820000000001,4.899838,14.85455,-1.435669,2.573718,6.3578730000000006,-3.5933370000000004,-9.927956,-7.750002,-5.630875,-4.62188,-5.301112,-5.3746529999999995,-5.070869999999999,-3.9579730000000004,0.5477846,0.6855674,0.8769234,1.107315,1.438317,1.533449,1.9679389999999999,2.641548,281.9112,0.724082,0.0,0.0,0.0,0.0,-0.01677264,-0.32241709999999996,3.4481059999999997,5.771596,5.1651050000000005,5.584428,-0.3797459,-0.40989090000000006,-0.6688225999999999,-0.09943876,-4.3555,-2.701196,-0.33122740000000006,-0.787205,-0.6396927,-2.279798,0.8280929,-0.01046305,-0.33011609999999997,-0.4417013,-0.24724920000000003,-0.2442513,-0.2891492,-0.3080364,-0.03126552,-0.00359816,-5.158782e-05,0.01760313,0.007158375,0.009876751999999999,-0.01397275,0.0471319,-12.06329,0.01900573,-0.01969854,0.0,0.0,-2.1327870000000004e-05
'unknown',4.96,0.06406984,-53.72363000000001,-16.85191,-14.94905,-16.86266,-3.097958,12.49262,-4.927469,2.97566,-9.433,0.07850154,11.585239999999999,-2.579216,-1.497827,4.0774029999999994,-7.572037,-9.432428999999999,-7.846480000000001,-5.993168,-5.076225,-5.549281,-5.679394,-5.5952839999999995,-4.700646,0.5156443,0.6939597,0.8704357,1.109569,1.449352,1.535457,1.8845830000000001,2.622252,269.655,0.7629037,201.6299,0.0,0.0,0.0,-0.01324973,0.3914959,4.427593,5.433465,4.64594,3.3286300000000004,-0.44341590000000003,-1.201639,-2.538427,-0.7404141,-6.9927839999999994,-6.299246,-3.255329,-2.816182,-3.515369,-2.250718,1.2044270000000001,0.32579980000000003,-0.1304326,-0.2819423,-0.1873517,-0.26717859999999993,-0.1883246,-0.2646634,-0.06452565,-0.02485727,-0.01584355,-0.005470216,-0.01452886,0.01217368,-0.03815424,-0.01493049,-9.232025,0.02255866,0.0,0.0,0.0,0.0
'unknown',4.97,0.06967465,-52.36847,-11.961110000000001,-8.300059,-11.77467,-1.721902,12.695089999999999,-6.529388,-4.7490120000000005,-12.52471,-12.24581,0.5253575,-7.145936999999999,-5.069125,-2.62863,-9.252726,-7.5940449999999995,-7.254759,-5.981407,-5.231704,-5.761642,-6.021559,-5.544069,-4.824522,0.42135329999999993,0.6478841,0.8298073,1.098743,1.39429,1.559364,1.79342,2.572005,258.6114,0.7956521,225.4804,0.0,0.0,0.2380114,0.001094694,1.292771,4.6261790000000005,4.9412769999999995,3.2658169999999997,0.6517746,-0.8610448,-2.9919689999999997,-3.8011839999999997,-3.257086,-8.653827,-7.611953999999999,-4.516692,-3.4543760000000003,-6.296686,-1.78837,1.5046,0.6274611,0.1044484,-0.05849118,-0.1161905,-0.2178511,-0.06542654,-0.06723233,-0.08651583,-0.04435221,-0.03406086,-0.02765198,-0.0398396,0.006055045,-0.04469842,-0.04840045,-4.641953,0.007302099,0.008455121999999999,0.0,0.0,0.0
'unknown',4.98,0.0539792,-49.830020000000005,-6.366904,-3.970358,-9.357802000000001,-3.6902449999999996,11.2052,-12.19603,-8.211271,-18.49645,-21.11579,-9.374431,-15.77535,-9.373667999999999,-9.172382,-9.059661,-5.659523,-6.268127,-5.619098999999999,-5.076006,-5.707705000000001,-6.114083,-5.525898000000001,-4.6783790000000005,0.30321240000000005,0.5856226999999999,0.8072010000000001,1.0522850000000001,1.383602,1.573625,1.8610490000000002,2.586734,260.8894,0.7833095999999999,267.7236,0.0487881,0.07762887,0.18744829999999998,0.02187813,1.533435,3.204149,4.467823,1.9477650000000002,-0.6365352,-1.0309700000000002,-3.654082,-2.913237,-4.094237000000001,-6.061225,-5.699399,-4.442544,-2.042338,-6.160043,-0.9753178,1.3109819999999999,0.6343262,0.1350036,0.001107979,-0.06895671,-0.12317470000000001,0.01374941,0.1718698,-0.08324615,-0.04914327,-0.03206294,-0.0317136,-0.04106721,-0.001469016,-0.02848867,-0.05670796,-2.654703,-0.01248739,0.01221986,0.0,0.0,-2.2979310000000003e-06
'unknown',4.99,0.12102249999999999,-47.77017,-3.481204,0.9917688,-9.493755,-6.304447,9.946239,-17.17325,-12.15804,-25.16152,-27.77215,-12.725389999999999,-17.42106,-10.76024,-18.50066,-11.79138,-4.291409,-5.401873,-5.295668,-4.914445,-5.802852,-6.246564,-5.432695,-4.305268,0.2214214,0.5179749,0.7382364,0.9976969000000001,1.271994,1.54464,1.756214,2.417305,263.0842,0.7503895,269.6686,0.07768603,0.07099847,0.22003470000000003,0.02569449,0.9410636999999998,0.5420576,2.588844,1.337476,0.29474229999999996,-1.8150580000000003,-3.305452,0.1470428,-1.374706,-1.6441299999999999,-1.8220740000000002,-1.910986,-0.6351134,-4.622425,-0.8865258,0.5681624,0.2982689,-0.03232746,-0.08505368,0.0566854,0.0407485,0.04475608,0.25656660000000003,-0.04815506,-0.02692161,-0.005734754,-0.01576806,-0.02786723,-0.01340071,-0.01884288,-0.04820056,-4.738378,-0.02033672,-0.01403857,2.189402e-05,1.432193e-05,-2.274695e-05
'unknown',5.0,0.1477866,-48.3556,-5.071115,2.744148,-8.264292,-3.9893620000000003,8.712197,-17.87595,-7.8860149999999996,-23.58578,-22.46445,-10.286389999999999,-19.65437,-8.863957000000001,-18.7868,-11.1793,-4.5288379999999995,-5.601292,-5.66102,-5.229314,-5.8734589999999995,-6.182765,-5.582223,-4.100924,0.19937950000000002,0.5131979999999999,0.7559064,1.001524,1.305164,1.535474,1.760743,2.4160619999999997,254.1451,0.7230979999999999,227.3277,0.2201964,0.1897696,0.15322979999999997,0.0204923,0.5595340999999999,-2.1880189999999997,0.7518463000000001,1.456512,1.587939,-2.112565,-1.887514,2.18715,2.559406,1.9409439999999998,0.9817203000000001,0.7841651,0.609446,-2.212704,-0.1372004,-0.15623679999999998,-0.06655679,-0.2146678,-0.1664598,0.2038419,0.2214491,0.17362160000000001,0.315191,-0.0049477440000000004,0.006381285,0.03506594,0.01817367,0.004520726,-0.0042551279999999995,0.0075073119999999995,0.002543211,-10.3993,-0.01643724,-0.04052896,7.718227e-05,0.0001269175,-1.1173239999999998e-05
'unknown',5.01,0.1512434,-48.40036,-9.898716,1.286907,-5.634037999999999,-0.09863281,4.866301,-20.21669,-4.176425,-16.85357,-19.79213,-8.129031,-14.76135,-8.499547,-20.93355,-12.62553,-5.318575,-6.096832,-6.122084,-5.580318,-5.395338,-5.783475,-5.2921260000000006,-3.8304169999999997,0.2324944,0.5494884,0.8267808000000001,1.045283,1.294173,1.511436,1.749359,2.416338,238.2916,0.7240743000000001,190.7314,0.2290598,0.32007399999999997,0.1660095,-0.0034004609999999996,0.8671429,-3.426446,-0.6351321999999999,1.7188759999999998,1.328488,-1.82512,-0.37585219999999997,3.049378,4.84949,3.996754,1.9432189999999998,2.858705,0.7555376,-0.5637754,1.375094,-0.5131481,-0.1998262,-0.20860410000000001,-0.10231489999999999,0.3241611,0.3924388,0.36046490000000003,0.3682103,0.02410253,0.02947431,0.05848459,0.04038344,0.03079964,0.009393071999999999,0.04240794,0.05226827,-13.060789999999999,-0.01081462,-0.01005715,7.083146e-06,3.327469e-05,2.207435e-06
'unknown',5.02,0.14133020000000002,-46.71725,-14.098239999999999,-0.35869520000000005,-4.005101,1.146544,3.18234,-20.11189,-1.2663229999999999,-9.853394,-15.401079999999999,-6.7640080000000005,-13.184379999999999,-7.456784,-19.019460000000002,-9.328584,-5.927124,-6.253431,-6.27923,-5.575368,-4.892252,-5.238382,-4.728075,-3.3398489999999996,0.27293720000000005,0.6017724,0.9382584999999999,1.1193600000000001,1.395116,1.5689520000000001,1.9020130000000002,2.599934,221.2892,0.714281,148.3187,0.2758487,0.4512420999999999,0.170578,-0.006162358000000001,1.4664190000000001,-3.0377560000000003,-0.9000123999999999,1.185506,0.02877707,-0.5279571,0.8818325,2.824971,4.031625,3.10412,1.181345,4.1382699999999994,0.7822916999999999,-0.3295906,2.627087,-0.4372505,-0.1189455,-0.02704768,0.06415753,0.3435103,0.42255010000000004,0.4722942,0.4219629,0.03516333,0.03340286,0.04928799,0.04044335,0.02187753,0.02057016,0.04906737,0.05437517,-10.200380000000001,-0.01012208,0.0,0.0,0.0,0.0
'unknown',5.03,0.1072484,-44.25363,-16.099870000000003,-0.6324706,-3.028969,-2.229962,3.5855690000000005,-17.93455,-0.22099229999999997,-7.780266,-11.32007,-4.770486,-6.3625370000000006,-7.686138000000001,-21.203210000000002,-5.841262,-6.158007,-6.074934,-6.029583000000001,-5.252993,-4.67265,-4.756562000000001,-4.057446,-2.844754,0.3051552,0.6210591999999999,0.9394833,1.140696,1.381016,1.574867,1.897619,2.586711,214.2082,0.7007249,0.0,0.0,0.0,0.0,-0.01601548,1.383468,-1.911201,-0.41312089999999996,0.9702953000000001,-0.0644896,0.9750454,2.500162,2.929932,1.494808,2.226372,0.5737076,3.3923919999999996,0.0198895,0.01653843,3.045045,-0.209963,-0.1007891,0.06240902,0.1352642,0.2161911,0.34736290000000003,0.36804349999999997,0.3536031,0.03015635,0.02840275,0.02833529,0.03398158,0.016653,0.0268192,0.05082573,0.03974009,-4.907393,-0.006502592,0.008819363,0.0,0.0,0.0
'unknown',5.04,0.1389723,-43.09687,-17.15932,-0.796225,-3.639299,-2.7798119999999997,6.712778,-14.60786,4.261121,-7.964307000000001,-11.17988,-6.058935,-3.162431,-5.359203,-20.29992,-1.4360030000000001,-6.295374,-6.206968,-5.842509,-5.072189,-4.517251,-4.583471,-3.838093,-2.483941,0.3388658,0.6444269,0.9459950999999999,1.156034,1.37113,1.606609,1.93195,2.602751,215.1849,0.6841623,0.0,0.0,0.0,0.0,-0.01442877,0.6915336999999999,-0.8938738000000002,-0.24931350000000002,0.8816478999999999,2.018909,1.05273,2.52369,2.8860330000000003,0.1055646,0.25086260000000005,-0.2207822,2.067866,-0.3487768,0.8874813,1.507558,-0.02627702,-0.19708370000000003,0.0260109,0.08477283,0.1665689,0.21396869999999998,0.11732930000000001,0.143537,0.01533736,0.02258566,0.01209377,0.02140447,-0.0042697790000000005,0.008254183,0.02025393,-0.0361345,-0.2722305,0.006092161,0.01926418,-3.597365e-05,0.0,5.594154999999999e-06
'unknown',5.05,0.07234499,-43.293209999999995,-17.92418,-0.559933,-0.9654629000000001,1.5420969999999998,7.976309,-10.4679,7.709513,-10.32408,-10.77087,-5.613029,-2.810367,-9.448889999999999,-20.210620000000002,-1.346601,-6.184265,-6.62401,-6.028398999999999,-5.155587000000001,-4.501883,-4.374116000000001,-3.896899,-2.490355,0.3503119,0.6701749,0.9645889000000001,1.196854,1.3894309999999999,1.626703,1.988519,2.613629,216.8068,0.7066207,225.4047,0.0,0.0,0.0,-0.01251984,0.1345375,-0.19828010000000001,-0.2333436,1.365696,4.093268,0.38888649999999997,1.303611,1.608952,0.1273782,-1.113584,-1.0935979999999998,-1.577982,-0.8857803,2.867952,-0.4438724,0.158936,-0.25036820000000004,-0.08487358,0.01509194,0.1614226,0.1252749,-0.05226474,-0.05154042,-0.00370017,0.02175919,0.01191853,0.01414233,0.0021747470000000003,-0.003596175,-0.0007089257,-0.06040902,0.6432098,0.01570535,0.0,0.0,0.0,0.0
'unknown',5.06,0.08663807,-43.7398,-17.65545,-1.641532,-0.6286144,9.355062,6.25062,-11.22676,9.19859,-8.053664,-14.421370000000001,-7.4466470000000005,-4.621132,-8.319291999999999,-15.07835,-4.038125,-6.045380000000001,-6.964312,-6.149767,-5.200207,-4.144791000000001,-4.359761,-4.221701,-2.799363,0.3270456,0.6901428000000001,0.9861745000000001,1.198304,1.36956,1.5843040000000002,1.957832,2.405802,218.6287,0.7417939,224.0943,0.1342744,0.0,0.192605,-0.009351018000000001,-0.02333603,0.7369028000000001,0.15771770000000002,1.465698,4.008854,-0.6235759,-0.5786324,0.0783783,0.3578153,-1.5915709999999998,-1.631118,-4.220256,-0.9466363999999999,3.197732,-2.700252,0.3498053,-0.1181055,-0.09326515,-0.0106183,0.123332,0.04195137,-0.1325853,-0.1691723,-0.02741458,0.0005939662,-0.001467699,-0.004957032,-0.007462168000000001,-0.02449833,-0.06048174,-0.0856962,-1.287013,0.01798098,-0.00234657,0.0,0.0,0.0
'unknown',5.07,0.07081628,-43.259479999999996,-16.84321,-1.376535,2.2941700000000003,12.16895,5.761080000000001,-13.10704,5.355030999999999,-7.098696,-15.26725,-9.544621000000001,-13.5231,-10.635,-9.474233,-6.759563000000001,-5.488325,-6.948103,-6.300322,-5.113524,-4.051767,-4.242042,-4.126965,-2.944744,0.2925644,0.7069972,0.9789863000000001,1.190273,1.392675,1.5680379999999998,1.8811330000000002,2.38314,215.7023,0.7504358,206.9231,0.1781666,0.26265770000000005,0.1893585,0.01570748,-0.0450798,1.707628,0.2033614,0.5586962,1.304129,-1.473544,-1.8271439999999999,-0.7987373999999999,0.48505119999999996,-1.156198,-1.244233,-4.684779,-0.2270407,3.108006,-2.597058,0.3465926,0.1241365,0.02290707,-0.007889176,0.03076029,-0.04527068,-0.1598928,-0.22205820000000004,-0.02929742,-0.01609825,-0.01171405,-0.01411786,-0.004946256,-0.01841041,-0.05610888,-0.0230233,-2.9921330000000004,0.01260622,-0.0112345,1.3916110000000001e-05,0.0,2.429696e-06
'unknown',5.08,0.09298155,-43.23042,-14.01529,0.4006646,2.059374,11.951039999999999,4.702513,-16.18145,5.830254,-7.787922,-16.88955,-12.24873,-18.907339999999998,-9.499332,-9.679457000000001,-12.230780000000001,-4.894318,-6.635447999999999,-6.172873,-5.146312,-4.125649,-4.439751,-4.385986,-3.102608,0.23066660000000003,0.6289855999999999,0.9314579,1.1345399999999999,1.3321969999999999,1.51345,1.6832340000000001,2.289515,209.3021,0.7521597,190.1015,0.24396120000000002,0.17936629999999998,0.2117583,0.01661795,0.21185990000000002,2.356622,-0.6470364000000001,-1.074678,-2.5455,-2.329876,-2.261592,-1.86932,0.7093746999999999,0.7098601999999999,0.518811,-1.423866,0.9726431000000001,2.674163,-1.0122950000000002,0.1972169,0.4355937,0.22722240000000002,0.08157115,-0.003844595,-0.06968651,-0.1026578,-0.22439,-0.0116803,-0.02922956,-0.01639724,-0.0183742,0.002213681,-0.00272727,-0.008156657,0.05181634,-2.622394,0.01361284,-0.0019183129999999998,8.110308e-06,-1.805105e-05,3.3922909999999994e-05
