name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;9.862528e-02;-4.701027e+01;-1.250534e+01;8.191514e+00;1.753652e+01;-7.304038e+00;-8.769917e+00;-4.356056e+00;-3.855741e+00;2.834395e+01;-1.959868e+01;-7.876324e+00;-1.206919e+01;2.128894e+01;9.351275e+00;5.372017e+00;-5.900848e+00;-6.031054e+00;-6.190802e+00;-6.783772e+00;-5.260626e+00;-4.728893e+00;-3.405199e+00;-3.739063e+00;2.339260e-01;5.022677e-01;8.929408e-01;1.143524e+00;1.327145e+00;1.618330e+00;1.683867e+00;2.127939e+00;5.929384e+01;6.823013e-01;0;0;0;0;-3.090912e-03;2.819312e+00;-4.479355e+00;4.343722e-01;-2.048954e+00;2.914204e+00;3.693772e+00;5.987532e+00;-4.559271e+00;-8.819695e+00;5.483053e+00;1.904985e+00;3.103698e+00;-4.610753e+00;-4.512085e-01;-7.677680e-01;-1.905441e-02;-2.283650e-01;-1.191587e-01;3.633102e-01;8.364935e-02;5.760217e-01;5.214972e-01;5.330449e-01;-4.722780e-03;5.351756e-02;1.165938e-02;1.536977e-02;4.641858e-02;-1.276563e-02;-7.642877e-03;2.771075e-02;0;-1.044936e-02;0;0;0;0
'unknown';0.110000;1.220838e-01;-4.323758e+01;-1.870140e+01;7.754037e+00;1.098432e+01;-3.102328e+00;-2.084510e+00;2.101384e+00;-9.129476e+00;1.771915e+01;-9.200409e+00;-5.724953e+00;-2.833787e+00;1.413326e+01;8.511271e+00;1.639121e+00;-6.131966e+00;-6.298817e+00;-6.293575e+00;-6.241243e+00;-5.054851e+00;-4.158501e+00;-2.729912e+00;-3.119692e+00;2.553886e-01;5.792561e-01;9.396867e-01;1.152079e+00;1.403832e+00;1.598552e+00;1.773254e+00;2.326828e+00;5.929384e+01;6.746612e-01;0;0;0;0;5.876984e-03;2.820332e+00;-4.452216e+00;-1.710461e-01;-1.886290e+00;3.126431e+00;4.379139e+00;4.411321e+00;-3.399958e+00;-8.577013e+00;6.186317e+00;4.281405e+00;3.188555e+00;-5.175893e+00;-2.804963e-01;-5.293238e-01;-6.886677e-02;-1.963753e-01;-1.394615e-01;4.288754e-01;1.522918e-01;5.819532e-01;5.299492e-01;5.930802e-01;1.693904e-04;5.802874e-02;1.684022e-02;2.298806e-02;4.933537e-02;-1.916716e-02;1.963683e-02;9.438276e-02;0;-6.486851e-03;0;0;0;0
'unknown';0.120000;1.173673e-01;-3.997889e+01;-2.296336e+01;8.276336e+00;1.165444e+01;-9.555046e-01;3.704802e+00;6.437977e+00;-1.184981e+01;9.278119e+00;-2.460587e+00;2.883676e+00;-1.790556e+00;1.024165e+01;9.952642e+00;2.664399e+00;-6.066347e+00;-6.353909e+00;-6.420916e+00;-5.741416e+00;-4.952486e+00;-3.401768e+00;-2.012381e+00;-2.265906e+00;2.379082e-01;6.352742e-01;9.454153e-01;1.183320e+00;1.483555e+00;1.585757e+00;1.781375e+00;2.453604e+00;5.929384e+01;6.709425e-01;0;0;0;0;1.045473e-02;1.922089e+00;-2.629025e+00;-1.163485e+00;-6.437354e-01;2.692715e+00;3.053753e+00;1.359394e+00;-9.933023e-01;-6.484518e+00;3.667952e+00;4.937736e+00;-1.218904e-01;-4.157284e+00;-1.604714e+00;-3.625611e-01;-2.058644e-02;-1.132485e-01;-1.194212e-01;3.805060e-01;2.162088e-01;4.520176e-01;2.992380e-01;4.360595e-01;6.789288e-03;5.291472e-02;1.758466e-02;2.299448e-02;3.700744e-02;-1.434484e-02;3.935505e-02;1.011119e-01;1.653210e+00;7.628834e-03;0;0;0;0
'unknown';0.130000;1.479542e-01;-3.936548e+01;-2.445679e+01;4.877430e+00;1.299475e+01;3.254964e+00;4.993819e+00;3.149104e+00;-1.086456e+01;4.668863e+00;-2.966309e+00;7.981741e+00;-5.641737e+00;6.269035e+00;8.051425e+00;3.247971e+00;-6.177097e+00;-6.612257e+00;-6.666822e+00;-5.342621e+00;-4.519609e+00;-3.101483e+00;-2.002360e+00;-2.030566e+00;2.587946e-01;6.969563e-01;9.706874e-01;1.221241e+00;1.471486e+00;1.562989e+00;1.861657e+00;2.529845e+00;5.929384e+01;6.782646e-01;0;0;0;0;7.228758e-03;7.567612e-01;-2.910357e-01;-1.364156e+00;7.180290e-02;1.803249e+00;9.255135e-02;-3.895563e-01;6.201052e-01;-2.872140e+00;3.003262e-01;3.050887e+00;-2.336301e+00;-2.845412e+00;-2.596560e+00;2.400131e-02;5.359163e-02;-8.664465e-03;-2.972670e-02;2.221159e-01;1.938121e-01;2.115089e-01;-4.926944e-03;1.117551e-01;5.303060e-03;3.003919e-02;6.664944e-03;1.844605e-02;6.458700e-03;-8.022738e-03;1.649911e-02;5.522694e-02;5.237793e+00;2.214410e-02;0;0;0;0
'unknown';0.140000;1.379638e-01;-3.933587e+01;-2.277277e+01;3.812393e+00;1.331263e+01;2.980893e+00;2.959684e+00;1.917056e+00;-7.954712e+00;2.446511e+00;-4.375969e+00;9.959007e+00;-1.127467e+01;4.434637e+00;1.557629e+00;2.754787e+00;-5.981215e+00;-6.440576e+00;-6.601285e+00;-5.330553e+00;-4.447203e+00;-2.997313e+00;-2.272785e+00;-2.103329e+00;2.661694e-01;7.079911e-01;9.653638e-01;1.223915e+00;1.478355e+00;1.564387e+00;1.836441e+00;2.531990e+00;6.755989e+01;7.186437e-01;0;0;0;0;5.248390e-03;5.755070e-01;2.285966e+00;-3.699190e-01;-3.978424e-02;3.991373e-01;-2.730367e+00;-1.929881e+00;8.846086e-01;2.432767e-01;-1.735370e+00;-1.241527e+00;-2.881909e+00;-1.412065e+00;-2.691996e+00;-3.747091e-01;3.521968e-01;3.315336e-01;2.047099e-01;1.083225e-01;1.833101e-01;9.183812e-03;-1.815267e-01;-1.479890e-01;2.966759e-03;-3.581512e-03;-3.414351e-03;-8.546603e-03;-1.936712e-02;-7.155812e-03;-1.804994e-02;-2.871060e-02;1.016369e+01;3.434049e-02;0;0;0;0
'unknown';0.150000;1.479294e-01;-3.977528e+01;-2.025187e+01;3.165231e+00;1.051424e+01;3.945716e+00;-1.249194e+00;2.414062e+00;-7.976499e+00;6.774256e+00;-6.741086e+00;5.991817e+00;-9.773233e+00;2.809707e+00;-2.740213e-01;1.713934e+00;-5.906574e+00;-6.298805e+00;-6.352024e+00;-5.336095e+00;-4.338432e+00;-3.303184e+00;-2.624345e+00;-2.642205e+00;2.677733e-01;6.930936e-01;9.630372e-01;1.224012e+00;1.438726e+00;1.569123e+00;1.828217e+00;2.563769e+00;8.134978e+01;7.615311e-01;1.544323e+02;0;0;0;-6.459816e-03;2.254877e+00;3.921208e+00;1.932957e+00;1.169941e+00;-5.449864e-01;-3.511069e+00;-2.758555e+00;-6.381406e-01;8.629199e-01;-3.045045e+00;-4.019901e+00;-2.336955e+00;2.753477e-02;-1.170974e+00;-1.487179e-01;9.419409e-01;8.958467e-01;4.834959e-01;1.818877e-01;2.817876e-01;1.022870e-01;2.724657e-02;-1.461804e-02;-1.157081e-02;-4.683083e-02;-1.140738e-02;-2.289927e-02;-2.383771e-02;-3.342152e-03;-2.369912e-02;-6.865487e-02;1.362088e+01;3.564918e-02;0;0;0;0
'unknown';0.160000;1.436216e-01;-3.689645e+01;-1.363599e+01;7.282840e+00;1.269577e+01;6.948056e-01;-6.825529e+00;-2.843910e+00;-8.870797e+00;9.441806e+00;-9.250051e+00;-2.328998e+00;-1.413435e+01;4.910994e+00;6.553858e-01;1.557871e+00;-4.440624e+00;-4.852966e+00;-5.554766e+00;-5.203066e+00;-4.126524e+00;-3.254999e+00;-2.609022e+00;-2.700031e+00;2.482526e-01;6.192980e-01;9.321687e-01;1.139201e+00;1.403099e+00;1.546911e+00;1.707845e+00;2.293088e+00;9.908434e+01;8.010117e-01;1.522880e+02;0;0;0;2.021465e-02;4.605399e+00;4.821614e+00;3.433081e+00;2.983656e+00;-3.411806e-01;-2.633321e+00;-4.058204e+00;-2.027734e+00;-5.555074e-01;-4.547969e+00;-5.403236e+00;-3.008914e+00;5.704780e-01;6.158459e-02;3.521098e-01;1.591480e+00;1.470963e+00;7.422944e-01;4.227189e-01;5.293393e-01;3.622768e-01;3.597501e-01;3.196498e-01;-1.964829e-02;-8.603350e-02;-5.164003e-03;-2.260122e-02;-1.178886e-02;-1.973677e-03;2.714151e-02;-5.118971e-02;1.379921e+01;2.564567e-02;-2.336932e-01;0;0;0
'unknown';0.170000;1.128261e-01;-2.931080e+01;-9.419149e+00;1.280699e+01;1.915289e+01;1.673076e+00;-7.668919e+00;-8.263190e+00;-1.359722e+01;5.485815e+00;-1.575450e+01;-5.973763e+00;-1.589667e+01;6.168531e+00;2.647677e+00;3.102839e+00;-2.237688e+00;-2.926828e+00;-4.772603e+00;-4.496926e+00;-3.271011e+00;-2.461206e+00;-1.698009e+00;-1.805305e+00;2.098989e-01;5.071487e-01;9.302481e-01;1.149102e+00;1.389925e+00;1.555016e+00;1.807459e+00;2.306021e+00;1.116360e+02;8.153265e-01;1.492910e+02;0;0;1;9.837270e-02;6.273551e+00;5.139367e+00;3.131097e+00;3.692188e+00;1.119384e+00;-2.378164e-01;-3.565191e+00;-2.047618e+00;-3.626416e+00;-6.141017e+00;-4.261321e+00;-3.513351e+00;2.846130e-01;1.095410e-01;8.544208e-01;1.959170e+00;1.775226e+00;9.117479e-01;7.118036e-01;7.640325e-01;6.291312e-01;5.488987e-01;5.716619e-01;-2.241817e-02;-1.032270e-01;1.859129e-04;-5.013394e-03;7.451785e-03;1.403620e-02;1.042248e-01;3.896272e-02;1.198770e+01;1.358659e-02;7.799784e-02;0;0;0
'unknown';0.180000;2.565887e-01;-2.154111e+01;-4.081066e+00;1.615692e+01;2.391159e+01;2.411311e+00;-6.997059e+00;-1.303534e+01;-1.528302e+01;3.131948e-01;-2.260911e+01;-1.107438e+01;-2.325752e+01;5.607615e+00;4.047027e-01;3.820884e+00;1.417448e-01;-7.717512e-01;-3.679523e+00;-3.636543e+00;-2.334217e+00;-1.606918e+00;-9.372022e-01;-9.235299e-01;1.968651e-01;3.707961e-01;9.559383e-01;1.148364e+00;1.443811e+00;1.561572e+00;1.982527e+00;2.404915e+00;1.214128e+02;8.199744e-01;1.507433e+02;1.236201e-01;0;7.555115e-01;1.849583e-01;5.841923e+00;4.982844e+00;1.055439e+00;1.883388e+00;2.747217e+00;1.822362e+00;-2.467449e+00;-1.219428e+00;-4.464599e+00;-5.749614e+00;-2.379147e+00;-2.040720e+00;-4.755153e-01;2.014983e-02;7.603300e-01;1.718658e+00;1.568711e+00;9.035971e-01;8.705120e-01;8.311550e-01;5.789938e-01;4.162832e-01;4.642864e-01;-1.922910e-02;-9.311919e-02;-1.011204e-02;4.255021e-03;7.177711e-04;1.551176e-02;1.017878e-01;9.905460e-02;9.546368e+00;4.846704e-03;6.944957e-01;0;0;-1.481749e-02
'unknown';0.190000;5.833094e-01;-1.608519e+01;6.674992e-01;1.438368e+01;2.336727e+01;8.684383e+00;-2.352511e+00;-1.031618e+01;-1.500848e+01;-6.793520e+00;-3.076664e+01;-1.094209e+01;-2.277840e+01;3.884461e+00;3.990254e-01;4.854532e+00;1.598091e+00;5.367157e-01;-2.730906e+00;-2.560339e+00;-1.414423e+00;-9.815683e-01;-7.157614e-01;-6.721459e-01;1.813762e-01;3.012096e-01;9.520819e-01;1.194363e+00;1.455629e+00;1.631974e+00;2.211999e+00;2.702669e+00;1.301240e+02;8.199827e-01;1.562576e+02;1.018157e-01;6.060036e-02;5.110230e-01;2.818012e-01;4.946986e+00;4.708512e+00;-1.679649e+00;-9.944666e-01;1.665986e+00;7.981688e-01;-3.357499e+00;-2.541634e-01;-1.893305e+00;-2.358098e+00;-1.648239e+00;2.536039e-01;-5.242211e-01;5.520056e-01;-6.791236e-02;1.233108e+00;1.251232e+00;9.864808e-01;9.990083e-01;9.062485e-01;4.725865e-01;2.644038e-01;2.632242e-01;-9.067075e-03;-5.885202e-02;-2.343278e-02;-1.414456e-02;-2.120507e-02;3.271627e-03;4.639570e-02;7.419784e-02;8.001612e+00;3.630984e-03;8.861401e-01;-1.677262e-03;0;-4.331538e-02
'unknown';0.200000;8.331716e-01;-1.429964e+01;6.234915e+00;1.177169e+01;2.000552e+01;1.092524e+01;-3.719238e-01;-1.415466e+01;-1.426231e+01;-6.741522e+00;-3.049205e+01;-1.174057e+01;-2.089709e+01;3.675452e+00;1.880461e+00;4.483675e+00;2.234775e+00;1.258817e+00;-2.057629e+00;-1.818799e+00;-8.990431e-01;-1.099849e+00;-1.018730e+00;-9.451787e-01;1.663685e-01;2.566716e-01;8.706915e-01;1.137845e+00;1.373837e+00;1.585991e+00;2.014514e+00;2.590037e+00;1.375722e+02;8.229172e-01;1.599166e+02;5.820684e-02;6.060036e-02;2.665344e-01;2.857893e-01;5.128419e+00;3.347871e+00;-4.477990e+00;-2.721593e+00;-1.492681e+00;-1.734841e+00;-5.738427e+00;-1.271289e+00;3.337406e+00;2.330920e+00;-1.378805e+00;3.426984e+00;-1.529624e+00;1.140296e+00;-5.580397e-01;7.543570e-01;9.876480e-01;1.137113e+00;1.206359e+00;1.144706e+00;5.762298e-01;5.296912e-01;3.511168e-01;2.204192e-03;-1.491797e-02;-2.609512e-02;-3.361293e-02;-4.336264e-02;-2.658078e-02;-2.525520e-02;2.032762e-02;6.665724e+00;7.204503e-03;5.424621e-01;-2.501332e-03;-1.357494e-04;-1.951201e-02
'unknown';0.210000;1.233540e+00;-8.196612e+00;8.965421e+00;6.601364e+00;1.613359e+01;5.746045e+00;-6.990643e+00;-2.449102e+01;-1.537839e+01;-4.533510e-01;-2.360352e+01;-1.388187e+01;-1.580887e+01;4.513507e+00;4.669826e+00;2.431881e+00;2.881336e+00;2.314045e+00;-6.511461e-01;-4.107563e-01;5.426446e-01;-3.518079e-01;-3.352258e-01;-4.783594e-01;1.798119e-01;2.699509e-01;8.557076e-01;1.083638e+00;1.318887e+00;1.559165e+00;2.023444e+00;2.584449e+00;1.435644e+02;8.320100e-01;1.615410e+02;6.950764e-02;5.313415e-02;2.915501e-01;2.803435e-01;5.998209e+00;1.857258e+00;-6.928714e+00;-3.298424e+00;-5.356757e+00;-3.534511e+00;-7.814164e+00;-3.051176e+00;8.942495e+00;6.060742e+00;-1.710579e+00;5.311505e+00;-4.922416e+00;6.139576e-01;-1.954154e-01;4.567451e-01;9.066805e-01;1.399616e+00;1.443974e+00;1.409788e+00;8.319653e-01;1.035587e+00;6.701532e-01;1.917542e-02;1.887909e-02;-4.509789e-03;-4.715160e-02;-4.518138e-02;-5.485816e-02;-6.360827e-02;-3.167856e-02;8.151644e+00;1.068321e-02;1.939910e+00;1.337728e-03;2.396326e-03;-4.184874e-03
'unknown';0.220000;1.360420e+00;1.566909e-01;8.509327e+00;-2.341875e+00;1.392047e+01;-3.582925e+00;-1.335220e+01;-3.464005e+01;-2.145451e+01;1.383014e+01;-1.453607e+01;-1.649852e+01;-9.607371e+00;-2.355028e+00;3.970781e+00;2.242011e+00;3.271907e+00;3.277824e+00;9.661599e-01;1.320463e+00;2.410777e+00;9.593506e-01;1.520986e+00;7.351606e-01;2.086682e-01;3.118356e-01;8.736499e-01;1.035662e+00;1.295369e+00;1.465072e+00;1.950529e+00;2.565663e+00;1.480213e+02;8.499832e-01;1.613919e+02;7.223812e-02;4.048878e-02;2.798876e-01;1.925011e-01;5.971595e+00;8.543760e-01;-8.853288e+00;-2.798181e+00;-8.029402e+00;-1.710255e+00;-5.480021e+00;-4.751191e+00;1.119706e+01;6.027810e+00;-1.634336e-01;5.851834e+00;-1.093348e+01;3.676682e-02;1.704932e+00;2.067589e-01;8.046269e-01;1.517321e+00;1.506356e+00;1.397213e+00;1.032275e+00;1.463217e+00;9.501699e-01;3.525757e-02;4.680877e-02;1.324621e-02;-3.697072e-02;-2.711110e-02;-4.357647e-02;-2.218213e-02;-9.709453e-03;1.334508e+01;1.210590e-02;3.402986e+00;1.994867e-03;2.968524e-03;7.186788e-04
'unknown';0.230000;1.721403e+00;6.677686e+00;8.816582e+00;-1.320311e+01;9.917678e+00;-1.084532e+01;-1.353493e+01;-3.914430e+01;-2.666825e+01;2.763313e+01;-8.440921e+00;-1.711601e+01;-1.865736e+00;-1.771238e+01;2.423653e+00;4.998287e+00;3.363250e+00;4.060615e+00;2.755282e+00;3.089901e+00;3.979609e+00;2.148659e+00;3.192318e+00;1.838450e+00;2.561034e-01;3.680231e-01;9.280538e-01;1.009697e+00;1.268956e+00;1.418142e+00;1.925951e+00;2.556463e+00;1.656577e+02;8.598657e-01;2.185671e+02;1.416205e-01;1.605184e-01;3.369515e-01;1.326335e-01;4.026254e+00;3.122939e-01;-8.343101e+00;-2.626565e+00;-8.924960e+00;2.328634e+00;-2.768661e-01;-4.355733e+00;8.018481e+00;4.828477e+00;2.928132e+00;3.835165e+00;-1.471724e+01;-7.531616e-01;3.631263e+00;-1.039511e-01;5.615762e-01;1.285103e+00;1.198483e+00;8.949695e-01;8.291327e-01;1.336645e+00;8.364084e-01;4.201356e-02;4.944828e-02;1.762819e-03;-2.995013e-02;-1.499364e-02;-2.831888e-02;-2.145008e-02;-1.205697e-02;2.142222e+01;1.029076e-02;4.347968e+00;8.909727e-04;2.589553e-03;-7.358037e-04
'unknown';0.240000;1.551746e+00;8.121184e+00;1.058121e+01;-2.259251e+01;9.122571e+00;-2.092609e+01;-5.651058e+00;-3.422812e+01;-3.237333e+01;3.520053e+01;-7.934299e+00;-1.094067e+01;1.390515e+00;-3.987900e+01;3.187381e+00;1.172513e+01;3.027613e+00;4.408667e+00;3.825761e+00;3.962650e+00;4.368542e+00;2.811294e+00;4.533584e+00;2.647266e+00;3.045106e-01;4.416794e-01;9.007495e-01;9.899626e-01;1.263247e+00;1.438620e+00;1.952350e+00;2.555483e+00;1.932509e+02;8.695188e-01;2.760305e+02;1.119194e-01;1.479131e-01;2.797677e-01;1.104737e-01;1.739027e+00;-8.067417e-03;-5.956845e+00;-2.902922e+00;-8.952174e+00;4.540525e+00;5.343858e+00;-2.671238e+00;1.673149e-01;4.338867e+00;6.102712e+00;-3.671863e-01;-1.309198e+01;-3.417712e-01;3.987416e+00;-3.157996e-01;3.158995e-01;8.752778e-01;7.655277e-01;2.657640e-01;5.053553e-01;8.163109e-01;4.494401e-01;3.884284e-02;3.810235e-02;-1.863250e-02;-3.012984e-02;8.068085e-05;6.541872e-03;-5.648387e-03;-4.536984e-02;2.753208e+01;6.907725e-03;3.668932e+00;-1.226676e-03;-4.720308e-04;-2.347097e-03
'unknown';0.250000;1.801045e+00;7.952408e+00;9.490947e+00;-2.498882e+01;5.399708e+00;-3.020717e+01;8.019586e-01;-2.608132e+01;-3.169765e+01;2.895387e+01;-2.762021e+00;-2.020134e+00;-2.131989e+00;-5.031068e+01;1.295718e+00;1.584663e+01;2.483728e+00;4.556505e+00;4.344569e+00;4.260565e+00;4.038610e+00;2.867884e+00;4.841700e+00;2.747630e+00;3.419584e-01;4.522704e-01;8.509719e-01;9.567375e-01;1.259980e+00;1.430797e+00;1.915283e+00;2.529255e+00;2.280607e+02;8.736960e-01;3.324900e+02;9.867048e-02;1.483213e-01;2.474618e-01;2.702321e-02;3.612894e-01;-8.616573e-01;-2.626438e+00;-3.534894e+00;-7.454349e+00;4.432802e+00;9.197920e+00;-9.382442e-01;-7.940154e+00;5.457091e+00;7.218210e+00;-4.116630e+00;-6.296288e+00;-3.252446e-01;2.166917e+00;-4.100744e-01;7.097363e-02;3.974048e-01;4.212071e-01;-2.072777e-01;2.075993e-01;2.297556e-01;2.962117e-02;2.856820e-02;2.280300e-02;-3.635634e-02;-3.715442e-02;2.321083e-02;2.051122e-02;-7.352555e-03;-6.149220e-02;2.515581e+01;3.947985e-03;1.243239e+00;-2.313601e-03;-2.656543e-03;-2.927828e-03
'unknown';0.260000;1.872967e+00;8.214466e+00;8.131807e+00;-2.623324e+01;1.664839e+00;-3.866287e+01;2.181985e+00;-1.445225e+01;-3.229601e+01;1.400635e+01;4.318810e+00;6.467098e+00;-1.131018e+01;-5.151577e+01;2.825893e+00;1.675492e+01;2.132670e+00;4.609377e+00;4.547905e+00;4.562769e+00;3.710097e+00;3.126514e+00;4.777849e+00;2.527771e+00;3.599549e-01;4.602236e-01;8.190284e-01;9.114926e-01;1.300260e+00;1.491454e+00;1.927621e+00;2.352418e+00;2.544802e+02;8.776067e-01;3.337386e+02;1.397921e-02;1.472524e-02;1.603356e-01;-8.798321e-02;-8.323260e-02;-1.183809e+00;-7.155569e-01;-4.066810e+00;-4.105386e+00;2.831274e+00;1.006081e+01;-3.035368e-01;-1.192188e+01;6.017079e+00;5.550922e+00;-4.704506e+00;6.392517e-01;-5.124239e-01;-1.230892e-01;-3.549989e-01;-1.182992e-01;6.668667e-02;3.343318e-01;-3.253802e-01;5.645466e-02;-2.069774e-01;-2.789964e-01;1.537647e-02;1.530156e-02;-3.176836e-02;-4.107915e-02;3.734388e-02;2.417961e-02;-2.732589e-02;-6.304304e-02;1.507410e+01;1.049262e-03;-9.194564e-01;-1.652227e-03;-2.189231e-03;-1.621452e-03
'unknown';0.270000;1.695909e+00;8.437492e+00;5.732998e+00;-2.451493e+01;-4.027923e+00;-3.924868e+01;4.712561e+00;-3.042638e+00;-3.139814e+01;-1.470553e+00;1.271798e+01;1.027116e+01;-1.609854e+01;-4.337544e+01;9.781747e-01;1.331798e+01;1.760349e+00;4.315128e+00;4.381234e+00;4.895877e+00;3.272443e+00;3.029045e+00;4.218963e+00;2.046304e+00;3.712223e-01;4.727659e-01;7.871327e-01;8.631596e-01;1.366504e+00;1.494281e+00;1.901552e+00;2.350534e+00;2.608221e+02;8.755617e-01;2.798479e+02;1.707056e-02;2.123020e-02;1.624413e-01;-2.451727e-01;-6.345071e-01;-1.704089e-01;-8.075510e-01;-3.240954e+00;-9.358162e-01;1.614194e+00;9.182401e+00;-7.933213e-01;-9.973089e+00;3.619489e+00;2.683831e+00;-1.968250e+00;3.808271e+00;-4.343149e-01;-1.646274e+00;-2.541440e-01;-2.531459e-01;-1.124274e-01;2.707863e-01;-3.234905e-01;-4.972911e-02;-4.003746e-01;-4.553815e-01;5.897987e-03;2.126090e-02;-2.315403e-02;-3.583620e-02;4.231322e-02;2.584463e-02;-2.515484e-02;-8.883214e-03;6.708252e-01;-1.026022e-03;-2.299406e+00;-7.902964e-05;2.907127e-04;-9.512384e-04
'unknown';0.280000;1.164398e+00;7.462479e+00;6.541143e+00;-2.640724e+01;-6.497662e+00;-3.693227e+01;6.550009e+00;4.556592e+00;-3.404077e+01;-9.196674e+00;1.441109e+01;1.066830e+01;-1.514874e+01;-4.015036e+01;7.840334e-01;1.237401e+01;1.614307e+00;3.937859e+00;4.140862e+00;5.316652e+00;3.124724e+00;3.012987e+00;3.810066e+00;1.602947e+00;3.667611e-01;5.079394e-01;7.738273e-01;8.313558e-01;1.396704e+00;1.527776e+00;1.822586e+00;2.329628e+00;2.522407e+02;8.738323e-01;2.264964e+02;1.228010e-02;1.990096e-02;1.763473e-01;-1.570365e-01;-1.415602e+00;1.164248e+00;-1.412039e+00;-1.653486e+00;5.213959e-01;-9.880070e-02;6.996520e+00;-8.589937e-01;-5.724180e+00;-4.765941e-01;2.620125e-03;1.568469e+00;4.019452e+00;-7.217345e-01;-2.723217e+00;-1.496463e-01;-2.926553e-01;-1.621176e-01;8.317342e-02;-3.856804e-01;-1.503622e-01;-4.650644e-01;-5.514010e-01;-3.964722e-04;1.809019e-02;-2.005466e-02;-2.603500e-02;1.753261e-02;1.481606e-02;-6.320415e-02;7.551861e-03;-9.919995e+00;-2.865827e-03;-2.033778e+00;1.101621e-03;2.164920e-03;-4.922232e-04
'unknown';0.290000;9.294658e-01;5.155866e+00;9.434235e+00;-2.893958e+01;-6.723810e+00;-3.575155e+01;6.688918e+00;1.032626e+01;-3.479187e+01;-9.310075e+00;1.028928e+01;9.298421e+00;-1.005396e+01;-3.695203e+01;1.450733e-01;9.805717e+00;1.472190e+00;3.626534e+00;3.985954e+00;5.237555e+00;2.713844e+00;2.676003e+00;3.323718e+00;9.331343e-01;3.680453e-01;5.347170e-01;7.578022e-01;8.176249e-01;1.423324e+00;1.541859e+00;1.842026e+00;2.496234e+00;2.325345e+02;8.704531e-01;1.734161e+02;9.201222e-02;1.740779e-01;1.443321e-01;-1.032466e-02;-1.936175e+00;2.153836e+00;-1.422280e+00;4.110177e-01;-6.875374e-01;-2.847369e+00;5.365266e+00;-5.264328e-01;-2.021084e+00;-3.939658e+00;-1.332453e+00;3.316714e+00;3.149028e+00;5.403148e-02;-3.701504e+00;-3.340377e-02;-2.206323e-01;-1.250796e-01;-2.186139e-01;-5.328254e-01;-1.295167e-01;-3.898893e-01;-5.393502e-01;-4.542494e-03;6.827814e-03;-1.906326e-02;-8.688712e-03;3.891218e-03;1.397685e-02;-4.985641e-02;-1.091504e-03;-1.341566e+01;-3.181654e-03;-1.062340e+00;9.941605e-04;1.876318e-03;-9.023694e-04
