name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.850696e+00;1.827181e+01;-6.155860e+00;-1.655428e+01;-1.776451e+01;-3.915142e+01;-3.983496e+01;1.655011e+00;8.331688e+00;-8.033630e+00;1.227106e+01;-1.110009e+01;8.174127e+00;-3.476572e+00;-1.104084e+00;-1.426832e+01;1.910884e+00;6.021341e+00;5.727373e+00;3.954284e+00;3.692621e+00;5.101978e+00;4.620732e+00;3.477318e+00;3.495609e-01;4.363866e-01;7.649296e-01;1.225889e+00;1.459610e+00;1.590210e+00;1.944518e+00;2.555419e+00;1.997670e+02;8.848553e-01;1.938580e+02;1.176186e-02;1.560580e-02;2.295516e-02;3.486171e-01;4.178907e-01;-1.430030e+00;-1.472765e-01;6.756857e-01;-6.668312e-01;-2.411583e+00;-2.408361e+00;7.902761e-01;3.574286e+00;1.689033e+00;-1.135308e+00;2.864276e+00;6.084518e+00;-3.934261e-01;-1.763503e-01;3.687478e-02;1.219964e-01;5.690432e-03;-1.175194e-01;1.544898e-01;1.278227e-01;2.284319e-01;1.706017e-01;-6.800413e-03;-2.070542e-02;-8.465290e-04;-3.406180e-02;-2.306095e-02;-3.375697e-02;-1.195975e-01;-1.341218e-01;-1.458485e+00;3.742814e-04;1.005534e-01;-1.837603e-04;-5.872921e-04;-6.917856e-04
'unknown';0.110000;3.059540e+00;1.841807e+01;-7.678709e+00;-1.702803e+01;-1.718509e+01;-4.052746e+01;-4.216510e+01;5.817813e-01;8.289135e+00;-2.591672e+00;1.087783e+01;-1.212188e+01;1.147919e+01;2.408004e+00;-2.565001e+00;-1.575258e+01;1.853240e+00;6.119977e+00;5.755972e+00;3.928661e+00;3.863759e+00;5.156491e+00;4.860196e+00;3.550929e+00;3.497050e-01;4.149151e-01;7.776207e-01;1.197730e+00;1.442726e+00;1.584261e+00;1.876322e+00;2.385723e+00;1.988726e+02;8.843423e-01;1.961893e+02;1.198559e-02;6.806298e-03;2.025495e-02;2.366493e-01;4.169239e-01;-1.427106e+00;-1.720528e+00;-6.920128e-02;-1.883104e+00;8.533996e-01;4.318498e-01;-1.448881e-01;2.297805e+00;-2.433581e-01;5.717139e-01;4.297852e+00;4.557517e+00;-2.845983e+00;-8.324621e-01;-1.444945e-01;6.467877e-02;1.095426e-01;2.082729e-01;1.555028e-01;1.512828e-01;3.283356e-01;1.431460e-01;-5.410671e-04;-3.321230e-03;-2.352900e-02;-5.155575e-02;-3.562424e-02;-3.781322e-02;-1.278031e-01;-1.546696e-01;-6.777161e-01;-3.072768e-03;1.080900e-01;-1.099599e-04;-3.705941e-04;-2.218612e-04
'unknown';0.120000;3.600363e+00;1.900548e+01;-9.103851e+00;-1.961890e+01;-1.746661e+01;-4.349879e+01;-3.922904e+01;2.821344e+00;7.297562e+00;-9.527213e-01;8.256866e+00;-1.236066e+01;1.951138e+01;8.603604e+00;-8.040719e+00;-1.741759e+01;1.692580e+00;6.141258e+00;5.991392e+00;4.454185e+00;4.080862e+00;5.344456e+00;5.361531e+00;3.705764e+00;3.516116e-01;4.282308e-01;7.014326e-01;1.128652e+00;1.368235e+00;1.514535e+00;1.675138e+00;2.104325e+00;1.988097e+02;8.810642e-01;1.986211e+02;9.610913e-03;5.089139e-03;2.716369e-02;-4.766712e-02;3.829308e-01;-1.352081e+00;-3.298164e+00;-1.544766e+00;-2.010819e+00;4.295544e+00;2.974217e+00;-1.378741e+00;-8.864759e-01;5.447348e-01;3.379137e+00;4.042407e+00;1.394128e+00;-3.345721e+00;-2.539395e-01;-3.277372e-01;-3.521161e-02;1.561506e-01;5.217308e-01;8.486684e-02;1.702928e-01;3.000334e-01;1.115768e-01;6.094277e-03;1.924818e-02;-3.268197e-02;-5.931818e-02;-2.600846e-02;-2.879192e-02;-6.759793e-02;-8.476536e-02;-3.026856e-01;-5.975485e-03;4.726506e-02;-4.434336e-05;-8.998708e-05;4.010836e-04
'unknown';0.130000;2.713177e+00;1.965744e+01;-9.932530e+00;-2.466865e+01;-2.015581e+01;-4.558362e+01;-3.159612e+01;7.515808e+00;6.974799e+00;-3.380623e+00;8.253971e+00;-6.153692e+00;2.331167e+01;8.490784e+00;-1.402302e+01;-1.892613e+01;1.141565e+00;6.181692e+00;6.313662e+00;5.258064e+00;4.175665e+00;5.540625e+00;5.632690e+00;3.806203e+00;3.616430e-01;4.591120e-01;6.635454e-01;1.037266e+00;1.343067e+00;1.492419e+00;1.619468e+00;2.094398e+00;1.988268e+02;8.692647e-01;1.988779e+02;1.006953e-02;5.503894e-03;3.858187e-02;-2.147983e-01;2.512100e-01;-1.151901e+00;-4.363047e+00;-2.146803e+00;-2.962174e-01;6.469604e+00;3.907045e+00;-2.136204e+00;-3.887430e+00;2.891054e+00;5.919752e+00;-4.800471e-01;-2.918564e+00;-1.048973e+00;2.258796e+00;-4.459323e-01;-2.152112e-01;6.517448e-02;5.984484e-01;5.058763e-02;2.154355e-01;1.484882e-01;7.187963e-02;1.299336e-02;3.836154e-02;-1.894653e-02;-3.787408e-02;2.150369e-03;-1.550871e-02;6.289530e-03;4.830873e-02;-3.920746e-01;-1.074834e-02;-3.403237e-02;-1.736189e-05;3.170662e-05;5.049923e-04
'unknown';0.140000;2.785542e+00;1.956678e+01;-1.178936e+01;-2.922479e+01;-2.400298e+01;-4.667744e+01;-2.364173e+01;1.305908e+01;2.095152e+00;-1.207153e+01;1.630666e+01;2.811498e+00;2.246992e+01;4.526781e-01;-1.210368e+01;-1.395124e+01;6.280350e-01;5.814425e+00;6.229281e+00;5.898237e+00;3.961002e+00;5.761375e+00;5.734652e+00;3.907565e+00;3.740633e-01;5.105290e-01;6.585574e-01;1.009530e+00;1.379397e+00;1.492171e+00;1.734955e+00;2.277255e+00;1.982765e+02;8.625167e-01;1.966258e+02;8.751164e-03;7.978192e-03;5.169410e-02;-1.824254e-01;9.738579e-02;-9.543433e-01;-4.723819e+00;-2.110675e+00;3.088721e+00;6.244376e+00;3.296238e+00;-2.683554e+00;-4.291139e+00;4.608386e+00;6.234766e+00;-6.908032e+00;-5.180033e+00;2.904365e+00;5.238783e+00;-4.530143e-01;-4.159816e-01;-8.058305e-02;5.148639e-01;1.585120e-01;2.375467e-01;-5.236125e-02;-7.394505e-03;2.362422e-02;4.996552e-02;1.779714e-02;-6.986582e-03;3.302995e-02;4.092574e-03;9.311841e-02;1.475123e-01;1.076848e+00;-1.540939e-02;2.562438e-01;9.729039e-04;7.676872e-04;6.562156e-04
'unknown';0.150000;2.392959e+00;1.939347e+01;-1.209546e+01;-3.404032e+01;-2.465092e+01;-4.041922e+01;-1.761074e+01;1.499814e+01;2.093214e-01;-1.646941e+01;2.130820e+01;9.890803e+00;7.599684e+00;-8.109351e+00;-5.778387e+00;-6.191768e+00;1.558505e-01;5.207337e+00;5.962900e+00;6.198877e+00;4.176627e+00;6.025209e+00;5.416077e+00;3.809427e+00;4.034460e-01;5.655737e-01;7.043257e-01;1.067921e+00;1.447897e+00;1.517899e+00;1.877861e+00;2.540802e+00;1.971788e+02;8.398743e-01;1.938858e+02;1.068796e-02;8.595847e-03;6.076144e-02;-1.341487e-01;2.110672e-03;-7.117003e-01;-4.794185e+00;-1.191503e+00;5.988718e+00;3.894518e+00;1.633610e+00;-2.684125e+00;-1.540117e+00;4.447570e+00;3.505234e+00;-1.122931e+01;-2.873689e+00;5.529904e+00;6.936059e+00;-3.677265e-01;-5.277078e-01;-1.660431e-01;3.388106e-01;3.930107e-01;2.511737e-01;-1.234379e-01;-1.097161e-01;3.256188e-02;5.387063e-02;4.478931e-02;2.045774e-02;3.972536e-02;1.115231e-02;1.135547e-01;1.449000e-01;7.522908e+00;-1.411926e-02;1.147910e+00;1.883147e-03;1.475864e-03;1.176414e-03
'unknown';0.160000;2.848346e+00;1.962440e+01;-1.279410e+01;-3.855216e+01;-2.577243e+01;-3.063738e+01;-1.499986e+01;1.556137e+01;-2.737473e+00;-1.586402e+01;2.477168e+01;1.079092e+01;-7.172791e+00;-8.996493e+00;2.358788e+00;2.409147e+00;-7.963441e-02;4.548527e+00;5.763857e+00;6.558098e+00;4.872941e+00;6.289897e+00;5.208031e+00;3.667179e+00;4.488312e-01;6.248276e-01;7.700282e-01;1.078392e+00;1.480970e+00;1.522258e+00;2.011533e+00;2.618685e+00;2.050179e+02;8.187124e-01;2.285353e+02;1.158347e-01;8.952413e-02;9.121060e-02;-2.393506e-01;3.403870e-01;-9.580656e-01;-3.906012e+00;-1.977482e-01;7.086787e+00;1.834393e+00;2.485129e-01;-2.009488e+00;1.883577e+00;2.862084e+00;-1.551467e+00;-1.158069e+01;1.521602e+00;5.238031e+00;5.339748e+00;-2.538003e-01;-5.234569e-01;-9.979329e-02;2.199650e-01;6.120492e-01;2.528179e-01;6.378650e-04;-6.259656e-02;3.021903e-02;4.460814e-02;5.389815e-02;6.876147e-03;1.998308e-02;1.216718e-02;5.156534e-02;4.039917e-02;1.920086e+01;-4.353208e-03;2.135224e+00;2.224422e-03;1.676625e-03;1.198676e-03
'unknown';0.170000;2.011031e+00;1.963919e+01;-1.298866e+01;-4.397589e+01;-2.522859e+01;-2.366006e+01;-1.644447e+01;1.443271e+01;-4.029516e+00;-9.184962e+00;2.625931e+01;7.382767e+00;-1.801353e+01;-1.153078e+00;6.395266e+00;7.573971e+00;-3.432330e-01;4.176102e+00;5.716158e+00;6.622186e+00;5.684749e+00;6.532232e+00;5.278811e+00;3.377815e+00;4.870684e-01;6.713159e-01;8.317565e-01;1.105124e+00;1.490907e+00;1.533137e+00;2.048953e+00;2.648183e+00;2.330706e+02;8.205705e-01;3.172287e+02;1.815638e-01;1.447863e-01;1.652871e-01;-3.237284e-01;9.286346e-01;-1.878138e+00;-1.987756e+00;3.773212e-01;5.565324e+00;1.414287e+00;-5.118073e-01;-5.120603e-01;3.570221e+00;1.227197e+00;-6.244513e+00;-8.444519e+00;4.387073e+00;3.568558e+00;2.102320e+00;-1.412876e-01;-4.660371e-01;7.122616e-02;1.519627e-01;6.262718e-01;2.409696e-01;2.237367e-01;1.962923e-01;1.793294e-02;2.254888e-02;4.743592e-02;-1.254716e-02;1.323855e-03;1.149383e-02;-2.189349e-02;-4.975162e-02;2.832723e+01;1.269504e-02;2.033079e+00;1.241033e-03;8.726847e-04;6.887882e-04
'unknown';0.180000;1.779753e+00;2.114586e+01;-1.613309e+01;-4.378706e+01;-2.470288e+01;-1.962309e+01;-1.505290e+01;1.458436e+01;-5.832872e+00;-6.295874e+00;2.814153e+01;-3.691818e+00;-2.262694e+01;4.582553e+00;7.999647e+00;5.864635e+00;-3.914247e-01;3.712758e+00;5.853685e+00;6.786407e+00;6.267187e+00;6.771953e+00;5.806474e+00;3.810388e+00;4.833472e-01;6.806986e-01;8.643327e-01;1.025309e+00;1.457808e+00;1.545388e+00;1.907236e+00;2.425560e+00;2.763349e+02;8.504025e-01;4.061278e+02;2.113760e-01;1.611975e-01;1.606532e-01;-1.389447e-01;1.638017e+00;-2.668497e+00;6.152970e-01;9.132347e-01;3.567551e+00;3.311921e+00;-1.058514e+00;1.857494e+00;3.003520e+00;-1.497901e+00;-9.192830e+00;-5.994226e+00;3.676083e+00;1.945892e+00;-1.409229e+00;-4.343632e-03;-4.227591e-01;2.577466e-01;1.097518e-01;4.933922e-01;2.097312e-01;3.436100e-01;5.616001e-01;5.958435e-03;-1.010770e-03;3.476294e-02;-1.733940e-02;-1.975465e-03;1.516612e-02;-5.165113e-02;-7.052896e-02;2.694129e+01;2.325783e-02;7.749477e-01;-9.354998e-05;1.837602e-04;-4.357695e-04
'unknown';0.190000;1.308613e+00;2.327591e+01;-1.981666e+01;-4.136164e+01;-2.329909e+01;-1.809975e+01;-1.051278e+01;1.292761e+01;-8.032805e-01;-3.402382e+00;2.575926e+01;-1.409039e+01;-2.689584e+01;7.036488e+00;9.243975e+00;2.592088e+00;-3.946922e-01;3.295036e+00;6.274117e+00;6.844536e+00;6.610863e+00;6.989029e+00;6.235538e+00;4.719284e+00;4.758527e-01;6.503826e-01;8.943530e-01;1.031727e+00;1.466097e+00;1.563803e+00;1.820542e+00;2.388606e+00;3.031565e+02;8.875044e-01;3.836214e+02;1.360414e-01;9.668040e-02;1.255700e-01;3.058649e-01;1.602849e+00;-2.941758e+00;2.030770e+00;4.280628e-01;2.762949e+00;5.005116e+00;-1.357143e+00;4.159022e+00;9.245456e-01;-3.731569e+00;-8.614314e+00;-4.237704e+00;1.867814e+00;2.250863e+00;-2.758478e+00;1.436522e-02;-4.419149e-01;3.236579e-01;8.985420e-02;3.177838e-01;1.232446e-01;2.255301e-01;7.300308e-01;5.832258e-03;-1.444650e-02;2.620827e-02;-9.490037e-03;1.111168e-02;1.353524e-02;-3.633416e-03;-6.589246e-03;1.369084e+01;2.229255e-02;-8.299528e-01;-4.755534e-04;4.355375e-04;-1.113169e-03
'unknown';0.200000;2.504831e+00;2.599612e+01;-2.272259e+01;-3.678279e+01;-2.217101e+01;-1.557978e+01;-1.406093e+00;1.102135e+01;4.936880e+00;-3.737714e+00;1.753220e+01;-2.443665e+01;-3.270276e+01;5.289141e+00;1.066389e+01;-2.146054e+00;-7.562295e-02;2.875265e+00;6.773611e+00;6.995682e+00;6.876845e+00;7.110155e+00;6.447718e+00;5.804445e+00;4.842313e-01;6.302404e-01;9.125447e-01;1.028394e+00;1.483498e+00;1.582756e+00;1.867483e+00;2.395828e+00;3.046814e+02;9.015346e-01;3.092562e+02;1.246102e-01;1.415086e-01;4.374277e-02;4.623016e-01;5.801344e-01;-2.211798e+00;9.500015e-01;-4.888533e-01;2.503077e+00;4.402727e+00;-1.999506e+00;4.705338e+00;-5.647893e-01;-4.506809e+00;-5.031244e+00;-1.608631e+00;2.153404e+00;3.102428e+00;-1.903704e+00;-8.908403e-02;-4.328528e-01;2.183041e-01;4.222975e-02;2.060177e-01;-1.893125e-02;-3.280110e-02;5.070127e-01;1.077002e-02;-1.320978e-02;2.037283e-02;4.665613e-03;1.351464e-02;6.261766e-03;4.228059e-02;5.928230e-02;-1.879465e+00;1.400528e-02;-1.454802e+00;-5.078460e-04;6.498322e-04;-1.000246e-03
'unknown';0.210000;3.177816e+00;2.522830e+01;-2.440270e+01;-3.732417e+01;-2.435422e+01;-1.186697e+01;1.757706e+00;9.428500e+00;1.138072e+01;-5.841314e+00;1.290613e+01;-2.531639e+01;-3.416413e+01;7.832699e+00;1.631746e+01;-2.213073e+00;-4.293078e-01;2.385274e+00;6.874485e+00;6.966820e+00;6.968839e+00;6.979354e+00;6.085840e+00;6.030941e+00;5.157877e-01;6.243125e-01;9.386919e-01;1.056132e+00;1.533621e+00;1.582129e+00;2.050662e+00;2.630103e+00;2.873516e+02;9.064673e-01;2.353619e+02;1.490959e-01;2.251878e-01;4.062598e-02;4.105704e-01;-8.004967e-01;-1.038521e+00;-1.171709e+00;-1.359014e+00;2.337837e+00;1.908724e+00;-2.092869e+00;3.937991e+00;-1.629803e+00;-3.056615e+00;-5.961866e-01;2.439819e+00;3.676467e+00;3.623891e+00;-9.079786e-02;-2.231063e-01;-3.771349e-01;3.398471e-02;2.121353e-03;1.397844e-01;-1.484287e-01;-2.757699e-01;7.836008e-02;1.263588e-02;-5.962944e-03;1.393909e-02;-2.678514e-03;-2.431178e-03;-8.821857e-03;3.658848e-02;6.008716e-02;-1.045592e+01;5.492723e-03;-1.022185e+00;-4.253392e-04;2.383226e-04;-5.876470e-04
'unknown';0.220000;3.156659e+00;2.307033e+01;-2.489905e+01;-4.105579e+01;-2.661959e+01;-1.022409e+01;8.254950e-01;6.336381e+00;1.160182e+01;-7.900354e+00;1.203405e+01;-2.323504e+01;-2.703594e+01;1.495146e+01;1.997505e+01;-1.251304e+00;-8.195371e-01;2.003375e+00;6.645022e+00;6.936414e+00;7.118288e+00;6.682134e+00;5.717318e+00;5.689623e+00;5.172298e-01;6.276848e-01;9.440274e-01;1.036435e+00;1.491619e+00;1.567534e+00;2.003579e+00;2.601223e+00;2.748401e+02;9.109475e-01;2.373056e+02;1.187688e-01;2.087149e-01;2.858222e-02;-1.735997e-03;-1.763935e+00;5.150463e-01;-3.128377e+00;-1.602296e+00;9.985880e-01;-1.557391e+00;-2.673058e+00;2.144384e+00;-1.765545e+00;-1.459692e+00;3.298533e+00;6.417470e+00;4.395218e+00;2.123642e+00;1.303097e+00;-2.022778e-01;-1.711083e-01;-1.043324e-01;-4.904504e-02;7.348375e-02;-2.080275e-01;-4.207030e-01;-3.448752e-01;8.774674e-03;-3.827089e-03;8.398527e-03;-6.381941e-03;-2.293051e-02;-2.321846e-02;-1.198179e-02;2.849081e-02;-1.125312e+01;8.200050e-04;-3.648314e-01;-8.604728e-04;-1.023880e-03;-2.006753e-04
'unknown';0.230000;3.035551e+00;2.073632e+01;-2.392103e+01;-4.508369e+01;-2.786987e+01;-9.088410e+00;-2.084954e+00;4.805750e+00;1.555421e+01;-9.470078e+00;1.322527e+01;-1.767213e+01;-1.753015e+01;2.058766e+01;2.270785e+01;1.690723e+00;-1.138267e+00;1.845307e+00;6.508335e+00;6.884777e+00;7.189064e+00;6.460896e+00;5.221889e+00;5.168495e+00;5.225328e-01;6.218457e-01;9.483070e-01;1.014314e+00;1.449881e+00;1.527305e+00;1.935437e+00;2.586345e+00;2.657976e+02;9.102616e-01;2.386700e+02;6.261367e-02;1.064520e-01;2.472944e-02;-7.304926e-02;-1.867261e+00;2.482091e+00;-3.266393e+00;-1.426912e+00;3.914184e-01;-3.502923e+00;-3.384803e+00;-2.874289e-01;-1.180487e+00;-1.409628e+00;4.929876e+00;8.369314e+00;1.523362e+00;-1.279283e+00;1.015054e+00;5.073631e-02;1.200400e-01;-1.593004e-01;-6.102905e-02;1.350217e-02;-2.251950e-01;-5.220633e-01;-6.282309e-01;7.531136e-03;2.440870e-03;3.087813e-03;-5.663991e-03;-3.426778e-02;-2.954233e-02;-9.929049e-03;-4.057860e-03;-8.191153e+00;-4.122233e-03;2.524737e-02;-1.012130e-03;-1.604490e-03;3.078136e-05
'unknown';0.240000;2.567284e+00;1.942243e+01;-2.038819e+01;-4.854492e+01;-2.842466e+01;-1.197612e+01;-7.271719e+00;-3.256114e-02;1.357205e+01;-1.075106e+01;1.007417e+01;-1.176611e+01;-8.932404e+00;2.088775e+01;1.808690e+01;2.417531e+00;-7.325325e-01;2.289707e+00;6.435024e+00;6.791479e+00;7.134151e+00;6.329247e+00;4.776178e+00;4.511292e+00;5.247321e-01;6.123384e-01;9.497297e-01;1.017393e+00;1.410715e+00;1.494076e+00;1.865187e+00;2.560161e+00;2.591928e+02;9.037375e-01;2.393787e+02;4.791691e-03;4.291561e-03;1.265968e-02;-9.654224e-02;-1.760145e+00;3.930439e+00;-2.134811e+00;-1.566102e+00;7.182687e-01;-4.177921e+00;-3.654510e+00;-2.836118e+00;-5.133989e-01;-1.331709e+00;5.587569e+00;7.490714e+00;-2.606023e+00;-4.084853e+00;-2.638202e-01;2.772904e-01;3.367404e-01;-2.284286e-01;-8.837428e-02;-9.383555e-02;-2.863475e-01;-6.112380e-01;-7.753636e-01;7.995993e-03;9.835154e-03;-9.165108e-04;2.753544e-03;-2.650440e-02;-2.067817e-02;1.484050e-02;7.210446e-03;-6.144510e+00;-1.012779e-02;-1.104972e-04;-6.831212e-04;-1.207029e-03;3.660805e-04
'unknown';0.250000;3.107258e+00;1.771595e+01;-1.424768e+01;-4.991157e+01;-3.058624e+01;-9.033862e+00;-1.170830e+01;-4.311045e+00;8.958454e+00;-1.031840e+01;6.837923e+00;-6.401472e+00;-1.369334e+00;1.248137e+01;1.086511e+01;1.027779e+00;-2.191285e-01;2.842308e+00;6.182981e+00;6.734142e+00;7.028418e+00;6.029823e+00;3.946093e+00;3.478952e+00;5.496922e-01;6.441901e-01;9.512798e-01;1.037333e+00;1.402734e+00;1.471147e+00;2.070213e+00;2.630344e+00;2.542194e+02;8.894611e-01;2.392991e+02;4.164496e-03;3.292518e-03;5.488203e-02;-1.377243e-01;-1.759363e+00;4.088750e+00;-4.870048e-01;-2.257485e+00;8.227276e-01;-3.782044e+00;-2.904599e+00;-5.965636e+00;4.163179e-01;-1.186836e-01;4.366824e+00;6.048383e+00;-4.213553e+00;-4.809929e+00;-9.711927e-01;3.670501e-01;3.707536e-01;-3.114952e-01;-1.374671e-01;-2.278566e-01;-4.400606e-01;-5.893367e-01;-7.894451e-01;3.626049e-03;1.529151e-02;-9.099955e-03;2.134144e-03;-2.948710e-02;-8.946300e-04;9.992421e-03;-1.418712e-02;-4.783288e+00;-1.703620e-02;-1.612021e-02;-2.473674e-04;-4.559843e-04;1.039650e-03
'unknown';0.260000;2.638095e+00;1.577980e+01;-1.008354e+01;-4.931591e+01;-3.309191e+01;-6.660024e+00;-1.525244e+01;-7.377771e+00;7.191048e-01;-1.004319e+01;8.569171e+00;-9.325244e-01;2.337218e+00;5.974496e+00;5.472153e+00;-2.238932e+00;1.073456e-01;3.188576e+00;5.665555e+00;6.569860e+00;6.729433e+00;5.465933e+00;3.299026e+00;2.657576e+00;5.436301e-01;6.656883e-01;9.379585e-01;1.038693e+00;1.382670e+00;1.492222e+00;2.010393e+00;2.615275e+00;2.499066e+02;8.707088e-01;2.369682e+02;4.879483e-03;4.404401e-03;9.203020e-02;-1.101557e-01;-1.801540e+00;2.661564e+00;2.278168e+00;-1.322116e+00;-2.411712e-01;-1.951349e+00;-6.889404e-01;-6.249687e+00;8.857628e-01;1.240656e+00;2.597451e+00;2.337329e+00;-3.587242e+00;-3.526483e+00;-9.164094e-01;2.339581e-01;1.914662e-01;-4.228061e-01;-3.218455e-01;-4.829357e-01;-5.778483e-01;-4.115831e-01;-5.497312e-01;-8.878338e-03;5.954862e-03;-1.949527e-02;-4.341316e-03;-2.077359e-02;2.119208e-02;-4.190042e-02;-5.069370e-02;-3.816655e+00;-2.484791e-02;-2.019292e-02;3.640801e-05;2.661402e-05;1.481005e-03
'unknown';0.270000;2.311524e+00;1.376082e+01;-8.629607e+00;-4.713322e+01;-3.682367e+01;-7.632820e+00;-1.700482e+01;-6.044640e+00;-7.847495e+00;-7.742423e+00;1.338435e+01;-1.254799e+00;7.076948e+00;6.976525e+00;4.965584e+00;-8.370082e-01;2.770448e-01;3.249640e+00;5.335593e+00;6.308250e+00;6.252140e+00;4.692250e+00;3.013782e+00;2.148127e+00;5.312141e-01;6.716282e-01;9.086929e-01;1.014334e+00;1.316467e+00;1.523758e+00;1.912796e+00;2.487852e+00;2.465242e+02;8.415949e-01;2.363771e+02;8.272645e-03;5.167027e-03;2.184456e-01;-1.730430e-01;-1.405312e+00;1.882130e-01;5.029295e+00;1.005886e+00;-1.764082e+00;5.791903e-02;8.853979e-01;-5.167225e+00;7.782198e-01;-4.994192e-02;-1.358554e-01;-2.465318e+00;-2.970098e+00;-1.814543e+00;-8.177111e-01;1.101907e-01;-8.827324e-02;-5.090994e-01;-5.249035e-01;-6.800865e-01;-5.402959e-01;-9.348448e-02;-1.184726e-01;-2.378185e-02;-7.908046e-03;-2.419180e-02;-8.402455e-03;-1.257123e-02;2.460684e-02;-1.115584e-01;-8.356798e-02;-2.947058e+00;-2.836102e-02;-7.136510e-03;3.833640e-05;3.144081e-05;1.552351e-03
'unknown';0.280000;2.414372e+00;1.239229e+01;-9.889403e+00;-3.854325e+01;-3.191653e+01;-1.388250e+01;-1.438021e+01;-2.610466e+00;-9.273409e+00;-7.610231e+00;1.300424e+01;-1.352194e+00;-1.468898e+00;5.703962e+00;3.404255e+00;-1.232123e+00;1.891711e-01;3.043372e+00;4.744688e+00;5.395197e+00;5.107612e+00;4.108792e+00;3.184418e+00;2.428048e+00;4.895794e-01;6.283936e-01;8.735468e-01;1.007186e+00;1.349980e+00;1.573730e+00;1.734394e+00;2.377939e+00;2.439572e+02;8.034310e-01;2.362559e+02;1.109325e-02;9.528759e-03;2.781737e-01;-1.285442e-01;-3.373014e-01;-2.365721e+00;7.566462e+00;3.737916e+00;-1.170059e+00;2.556584e+00;1.774081e+00;-2.659469e+00;5.687037e-01;-3.797647e+00;-1.943864e+00;-6.038933e+00;-4.563058e+00;-1.324169e+00;-1.941116e+00;2.876616e-02;-3.509428e-01;-5.533160e-01;-6.230452e-01;-7.061083e-01;-3.124459e-01;2.456408e-01;3.973895e-01;-1.919774e-02;-5.087066e-03;-1.409405e-02;7.776606e-03;1.669533e-02;1.703483e-02;-7.611465e-02;-4.263685e-02;-2.126656e+00;-2.335403e-02;6.772338e-03;1.794627e-05;1.816485e-05;1.150976e-03
'unknown';0.290000;2.353904e+00;1.238314e+01;-1.340368e+01;-3.015142e+01;-2.614450e+01;-1.424303e+01;-1.185482e+01;-2.267708e+00;-1.188141e+01;-7.643778e+00;4.370677e+00;-6.870914e+00;-1.179287e+01;-2.233855e+00;2.826345e+00;-3.564181e+00;2.909122e-01;2.473544e+00;4.097918e+00;4.696956e+00;4.438896e+00;4.006914e+00;3.535975e+00;3.001353e+00;4.578083e-01;6.232972e-01;8.625267e-01;1.011074e+00;1.356223e+00;1.553427e+00;1.650421e+00;2.331173e+00;2.424589e+02;7.812949e-01;2.379639e+02;1.023918e-02;8.339015e-03;3.413601e-01;-2.306493e-01;9.922776e-01;-4.613141e+00;8.145533e+00;4.823967e+00;1.263817e+00;4.047700e+00;2.335044e+00;1.088637e-01;3.698722e-01;-7.617031e+00;-2.996607e+00;-6.453431e+00;-5.819061e+00;-1.189256e+00;-3.299548e+00;6.403471e-03;-5.607674e-01;-4.468490e-01;-5.232452e-01;-4.794321e-01;1.036043e-02;5.171334e-01;8.145283e-01;-6.426978e-03;3.056383e-03;5.175018e-03;3.284774e-02;3.198073e-02;1.790488e-03;-2.391637e-02;4.583550e-03;-1.494873e+00;-8.024204e-03;7.791453e-03;-2.486093e-07;-6.472165e-06;3.764375e-04
