name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.940000;1.288490e+00;7.639711e+00;9.952312e-01;-1.729696e+01;-3.126520e+01;-2.940633e+01;-8.643073e+00;-1.254862e+01;-3.951908e+01;-1.694829e+00;2.978171e+00;-2.813332e+01;3.609233e+01;-2.387405e+01;-2.219753e+01;7.110264e+00;1.879288e+00;3.775693e+00;3.968530e+00;4.651650e+00;2.645672e+00;1.900706e+00;3.654611e+00;1.791969e+00;3.540537e-01;5.638287e-01;7.080693e-01;9.032431e-01;1.241862e+00;1.529064e+00;2.036910e+00;2.446104e+00;2.085992e+02;8.814299e-01;2.084796e+02;2.897420e-03;7.658305e-03;7.865788e-02;-1.407469e-01;-2.142716e-03;-2.598065e-01;-1.835241e+00;1.790052e+00;6.564806e+00;2.552762e+00;-7.267160e+00;-6.930783e+00;2.898651e+00;4.826249e+00;1.672509e+00;-9.779447e+00;6.831312e-01;9.502060e-01;1.334121e+00;1.985879e-02;-1.775223e-01;-4.676736e-01;1.776482e-01;5.310739e-01;-4.497236e-02;-2.113981e-01;-9.540063e-02;-7.580429e-04;3.942717e-02;4.960871e-02;2.663307e-02;6.706655e-03;5.508182e-02;1.158279e-01;1.310429e-01;-3.699142e-01;-1.256124e-02;-2.388568e-03;7.172282e-07;9.450328e-07;3.539735e-06
'unknown';5.950000;1.276513e+00;7.602524e+00;5.807866e-01;-1.878451e+01;-2.807303e+01;-2.355355e+01;-6.525816e+00;-1.950627e+01;-4.709542e+01;4.630713e+00;8.067551e+00;-2.551194e+01;2.264475e+01;-2.081529e+01;-1.841927e+01;9.704410e+00;1.915746e+00;3.586376e+00;3.469288e+00;4.920665e+00;3.286052e+00;1.885239e+00;3.495254e+00;1.661948e+00;3.504873e-01;5.991985e-01;7.678556e-01;9.171608e-01;1.254068e+00;1.594131e+00;2.179325e+00;2.675288e+00;2.082186e+02;8.656419e-01;2.070765e+02;2.722351e-03;7.416186e-03;6.672934e-02;7.243283e-02;-3.850780e-02;-8.495073e-01;-2.109487e+00;4.101725e+00;6.837939e+00;9.818174e-01;-6.895482e+00;-3.971926e+00;3.249144e+00;1.609266e+00;1.221571e+00;-9.848386e+00;3.380169e+00;4.415733e+00;4.714185e-01;1.427724e-02;-2.572124e-01;-5.366918e-01;3.249307e-02;6.165603e-01;7.451216e-02;-1.646562e-01;-1.031312e-01;-7.803106e-03;3.686655e-02;5.128607e-02;2.587078e-02;-4.190087e-04;1.867023e-02;4.167809e-02;8.880582e-02;-9.855484e-01;-1.729323e-02;-4.244662e-03;5.769756e-06;2.742974e-06;-9.476573e-06
'unknown';5.960000;1.636829e+00;8.288577e+00;-1.007521e+00;-2.179705e+01;-2.255776e+01;-1.637354e+01;-5.970323e+00;-2.815502e+01;-4.897087e+01;8.544895e+00;6.363708e+00;-2.507631e+01;1.171443e+01;-1.559026e+01;-1.256376e+01;9.394274e+00;1.958269e+00;3.321659e+00;2.965925e+00;4.969150e+00;4.214998e+00;2.082268e+00;3.493056e+00;1.665936e+00;3.383069e-01;6.604803e-01;8.181952e-01;9.421327e-01;1.248003e+00;1.558702e+00;2.145209e+00;2.671607e+00;2.068315e+02;8.445145e-01;2.026702e+02;5.904872e-03;5.992936e-03;5.444892e-02;1.272242e-01;-5.095526e-01;-1.089125e+00;-1.773356e+00;5.867227e+00;7.757912e+00;-6.016830e-01;-5.228004e+00;9.394878e-01;1.604598e+00;-3.192786e+00;1.828164e+00;-7.595107e+00;5.472432e+00;5.633018e+00;-1.087664e+00;-4.328633e-02;-3.713850e-01;-6.172002e-01;-2.026834e-01;5.067645e-01;1.511650e-01;-2.759318e-01;-1.617153e-01;-1.359235e-02;2.939029e-02;4.904171e-02;2.832610e-02;-3.710496e-03;-1.329446e-02;-3.585601e-02;1.806722e-02;-1.994716e+00;-2.243207e-02;-7.503663e-03;8.305451e-06;6.705770e-06;-1.679425e-05
'unknown';5.970000;2.039825e+00;7.246778e+00;-2.193972e+00;-2.325707e+01;-1.559941e+01;-8.548353e+00;-8.144901e+00;-3.119424e+01;-4.486725e+01;8.051593e+00;8.549423e-01;-2.484641e+01;8.546127e+00;-8.886931e+00;-4.837306e+00;6.723876e+00;1.887704e+00;2.879900e+00;2.281607e+00;4.493390e+00;4.552815e+00;2.292189e+00;3.168613e+00;1.416173e+00;3.157891e-01;6.566364e-01;8.619718e-01;9.714162e-01;1.231671e+00;1.516062e+00;2.035516e+00;2.634867e+00;2.045953e+02;8.218687e-01;1.978866e+02;2.104718e-02;1.603161e-02;4.177436e-02;-5.306154e-02;-1.553992e+00;-7.278579e-01;-1.554184e+00;7.066290e+00;8.721539e+00;-2.470318e+00;-2.888910e+00;6.261294e+00;-6.337139e-01;-6.073472e+00;3.739021e+00;-4.393903e+00;5.034869e+00;4.891552e+00;-2.583792e+00;-1.945084e-01;-5.245335e-01;-7.109446e-01;-5.213997e-01;2.395628e-01;2.017150e-01;-5.313063e-01;-3.217482e-01;-1.417607e-02;1.462839e-02;4.646307e-02;3.598301e-02;-7.230723e-03;-4.048833e-02;-1.075243e-01;-6.640477e-02;-3.199684e+00;-2.636837e-02;-1.015131e-02;7.665810e-06;8.261634e-06;-1.330265e-05
'unknown';5.980000;1.542955e+00;5.269821e+00;-3.063015e+00;-2.392745e+01;-8.165870e+00;1.880626e+00;-1.084195e+01;-3.284466e+01;-3.593573e+01;4.617720e+00;-9.379455e+00;-1.932526e+01;5.166099e+00;-2.476068e+00;-8.234199e-01;3.162209e+00;1.676877e+00;2.272006e+00;1.476370e+00;3.851871e+00;4.546113e+00;2.453056e+00;2.438273e+00;1.106280e+00;3.034411e-01;6.820612e-01;9.062198e-01;1.017746e+00;1.234508e+00;1.501626e+00;1.929535e+00;2.556651e+00;2.004373e+02;7.911561e-01;1.879635e+02;2.154996e-02;2.582498e-02;3.480744e-02;-2.880428e-01;-2.938844e+00;-1.357435e-01;-8.588616e-01;7.801732e+00;8.044676e+00;-2.991421e+00;8.279989e-01;1.084570e+01;-1.303648e+00;-5.908896e+00;6.470564e+00;-2.840462e+00;2.596222e+00;3.230677e+00;-3.401985e+00;-4.214877e-01;-7.272439e-01;-7.769445e-01;-8.071738e-01;-1.397463e-01;1.806079e-01;-7.614852e-01;-4.881020e-01;-7.147384e-03;1.007548e-02;4.878525e-02;4.583179e-02;1.007538e-02;-3.306692e-02;-1.015960e-01;-7.501559e-02;-4.505728e+00;-2.818602e-02;-1.251130e-02;5.001305e-07;3.524683e-06;-8.965452e-06
'unknown';5.990000;1.058143e+00;1.341943e+00;-2.030756e+00;-2.549022e+01;6.247711e-02;1.092707e+01;-1.644160e+01;-3.160600e+01;-2.230652e+01;3.425731e+00;-1.442823e+01;-9.692367e+00;3.949398e+00;-2.198039e+00;1.683238e-01;-9.851798e-02;1.083900e+00;1.488535e+00;6.593426e-01;2.872306e+00;4.318309e+00;2.708420e+00;1.366114e+00;3.330349e-01;2.970399e-01;6.615500e-01;9.561586e-01;1.059269e+00;1.224662e+00;1.420228e+00;1.749540e+00;2.400743e+00;1.954172e+02;7.604793e-01;1.803569e+02;2.064926e-02;2.527165e-02;3.179999e-02;-3.672154e-01;-3.677478e+00;2.637411e-01;-8.406162e-02;7.616690e+00;5.281735e+00;-1.992386e+00;3.871312e+00;1.274529e+01;-1.573671e+00;-2.493823e+00;8.234808e+00;-1.710121e+00;-4.735806e-01;9.818628e-01;-3.044301e+00;-5.860974e-01;-8.236578e-01;-7.313381e-01;-9.445192e-01;-4.504675e-01;1.119048e-01;-7.636894e-01;-5.364169e-01;1.427624e-03;1.631111e-02;4.658642e-02;6.086560e-02;3.561663e-02;-5.326474e-03;-3.481571e-02;-4.063468e-02;-5.159991e+00;-2.694969e-02;-1.210453e-02;-6.130320e-06;-6.108045e-06;-2.528431e-06
'unknown';6.000000;6.874564e-01;-3.453225e+00;-1.767847e+00;-2.497478e+01;8.619953e+00;1.411214e+01;-1.677908e+01;-2.380914e+01;-6.022714e+00;4.339585e+00;-1.553919e+01;-3.005155e-01;-1.895115e-01;-5.953597e+00;1.086806e+00;-4.204452e+00;2.527331e-01;3.811220e-01;-1.076662e-01;1.743822e+00;3.633519e+00;2.777192e+00;5.868796e-01;-2.330055e-01;3.119446e-01;7.084009e-01;1.015028e+00;1.127365e+00;1.301885e+00;1.441285e+00;1.780216e+00;2.413591e+00;1.888918e+02;7.342792e-01;1.693157e+02;7.788772e-03;1.325639e-02;2.918667e-02;-2.347775e-01;-3.125851e+00;-4.446761e-01;1.585150e+00;6.742308e+00;8.100747e-01;1.082029e-02;6.411390e+00;1.092616e+01;-1.601754e+00;2.106534e+00;7.019384e+00;-2.665754e-01;-1.389236e+00;-1.967426e-01;-1.853849e+00;-5.695128e-01;-7.347711e-01;-5.845857e-01;-9.229318e-01;-6.404945e-01;3.712954e-02;-3.905562e-01;-2.908269e-01;4.645073e-03;1.466300e-02;3.400261e-02;6.730620e-02;5.104275e-02;2.479125e-02;2.398901e-02;-7.661486e-03;-4.750275e+00;-2.186009e-02;-2.070813e-03;-1.984614e-06;-3.486944e-06;6.244163e-07
'unknown';6.010000;6.314970e-01;-6.779090e+00;-1.522851e+00;-2.315372e+01;1.409113e+01;1.174457e+01;-1.513826e+01;-1.635544e+01;3.902705e+00;3.223031e-01;-8.534303e+00;6.815256e+00;2.673325e+00;-9.516070e+00;-8.831050e-01;-4.814298e+00;-3.307107e-01;-2.929470e-01;-5.830662e-01;8.248182e-01;2.756774e+00;2.689645e+00;2.758625e-01;-5.962687e-01;3.186755e-01;7.250221e-01;1.040500e+00;1.220935e+00;1.376066e+00;1.519600e+00;1.936096e+00;2.503223e+00;1.845680e+02;7.155587e-01;1.663396e+02;7.213427e-03;1.661553e-03;3.602853e-02;-1.193431e-01;-1.242837e+00;-2.509385e+00;3.753338e+00;5.131196e+00;-3.506507e+00;1.648800e+00;7.275726e+00;6.368369e+00;-2.079016e+00;5.457521e+00;4.875320e+00;6.857714e-01;-2.583339e-01;-1.573718e+00;3.900089e-01;-3.972378e-01;-4.720613e-01;-3.794253e-01;-7.309459e-01;-6.251825e-01;4.201081e-02;2.275167e-01;2.431127e-01;2.535582e-03;6.319010e-03;2.158352e-02;6.379888e-02;5.464300e-02;5.204584e-02;4.227217e-02;1.888926e-02;-3.742264e+00;-1.419119e-02;0;0;0;0
'unknown';6.020000;5.823906e-01;-6.298916e+00;-5.540349e+00;-1.716996e+01;1.853135e+01;5.522251e+00;-1.143951e+01;-8.412992e+00;5.590452e+00;-1.839335e+00;-1.793748e+00;7.517850e+00;4.471259e+00;-5.763233e+00;-1.281418e+00;-3.749146e+00;-4.633814e-01;-5.111077e-01;-8.253543e-01;2.609557e-01;2.124408e+00;2.648092e+00;1.030618e+00;1.167976e-01;3.158486e-01;7.236401e-01;1.034062e+00;1.273444e+00;1.414020e+00;1.575896e+00;1.956202e+00;2.467103e+00;1.821105e+02;7.043160e-01;0;0;0;0;-4.360713e-02;1.037843e+00;-5.207252e+00;5.225284e+00;3.772211e+00;-5.816396e+00;2.099200e+00;6.361933e+00;2.016159e+00;-7.802026e-01;6.667505e+00;2.400567e+00;4.173024e-01;1.395225e+00;-3.033476e+00;1.671145e+00;-2.091634e-01;-2.036720e-01;-1.969490e-01;-4.871004e-01;-4.056476e-01;2.007163e-01;8.388362e-01;8.564903e-01;-9.974211e-04;-1.048255e-02;2.181869e-02;4.610593e-02;3.966910e-02;4.324223e-02;-1.673818e-02;-1.237941e-03;-2.751393e+00;-2.438521e-03;-1.942685e-03;0;0;0
'unknown';6.030000;5.139604e-01;-3.449398e+00;-1.269143e+01;-1.062595e+01;2.076276e+01;-2.310527e+00;-1.086738e+01;-2.925447e+00;3.728739e+00;-3.879888e+00;5.986660e+00;1.077505e+01;5.047870e+00;-3.584890e+00;-6.516155e+00;1.623874e+00;-5.442319e-01;-4.256564e-01;-8.789397e-01;-4.099037e-02;1.946952e+00;2.983024e+00;2.281829e+00;1.373697e+00;3.077658e-01;6.855255e-01;1.054559e+00;1.305224e+00;1.441810e+00;1.613151e+00;1.872908e+00;2.468433e+00;1.800966e+02;7.045049e-01;0;0;0;0;-5.750275e-03;2.285581e+00;-6.758420e+00;5.044312e+00;3.371001e+00;-6.134155e+00;3.234240e+00;3.948658e+00;-1.400862e-01;1.456631e+00;5.805165e+00;6.093541e-01;-1.471204e+00;2.992588e+00;-3.276139e+00;8.324958e-01;-1.266379e-01;-1.141610e-01;-1.266936e-01;-2.554886e-01;-1.548645e-01;3.717256e-01;1.139343e+00;1.239051e+00;-7.310361e-04;2.000749e-03;2.637372e-02;2.686354e-02;3.613763e-02;2.506266e-02;-4.222262e-02;1.655364e-02;-2.558547e+00;1.145857e-02;-5.517335e-04;0;0;6.112536e-05
'unknown';6.040000;5.281890e-01;7.114339e-02;-2.221982e+01;-5.112252e+00;2.414519e+01;-7.942297e+00;-8.418525e+00;1.285525e+00;4.145062e+00;2.539667e+00;1.053785e+01;9.722423e+00;7.097279e-01;-1.943062e+00;-1.126405e+01;9.321892e-01;-6.863232e-01;-5.708833e-01;-9.444743e-01;-2.587757e-01;2.010192e+00;3.634084e+00;3.778077e+00;3.064463e+00;3.124124e-01;6.757365e-01;1.117092e+00;1.315750e+00;1.467358e+00;1.610720e+00;1.728119e+00;2.424797e+00;1.773706e+02;7.276134e-01;1.627339e+02;0;0;0;7.238312e-02;2.147890e+00;-5.404324e+00;3.209230e+00;3.598586e+00;-4.692883e+00;4.023034e+00;-5.210866e-01;-8.635392e-01;1.320031e+00;3.271079e+00;-8.119890e-01;-1.263922e+00;4.998951e+00;-2.778452e+00;-1.761882e+00;-3.021567e-02;-3.055450e-02;-1.052367e-01;-4.414938e-02;1.764182e-02;3.897659e-01;9.649458e-01;1.129039e+00;-2.026465e-03;2.246735e-02;2.275900e-02;8.521807e-03;3.176183e-02;1.055470e-02;-2.778798e-02;3.665104e-02;-2.539365e+00;2.238367e-02;0;0;0;0
'unknown';6.050000;6.298464e-01;1.463787e+00;-2.697521e+01;-3.961014e+00;2.813921e+01;-1.219394e+01;-4.775566e-01;-1.461405e+00;3.924969e+00;5.415955e+00;1.432572e+01;8.759740e+00;-2.801928e+00;3.536783e+00;-1.227249e+01;-2.992487e+00;-8.524294e-01;-8.338642e-01;-1.156974e+00;-1.927591e-01;2.039559e+00;4.055276e+00;4.598848e+00;4.125151e+00;3.167384e-01;7.589777e-01;1.130854e+00;1.334099e+00;1.530085e+00;1.627501e+00;1.839025e+00;2.607145e+00;1.741453e+02;7.612028e-01;1.644692e+02;0;0;2.433658e-01;1.500469e-01;1.154051e+00;-2.032830e+00;1.478493e+00;3.501908e+00;-2.562684e+00;3.696220e+00;-4.833134e+00;-2.073052e+00;2.799016e-01;-4.733464e-01;-2.383492e+00;-2.619743e-04;6.639834e+00;-8.289315e-01;-3.632368e+00;1.220518e-01;1.007483e-01;-1.299449e-01;6.993069e-02;6.156652e-02;1.612854e-01;5.101346e-01;6.528813e-01;-1.016725e-02;3.018504e-02;-1.944196e-03;-1.514330e-02;1.699083e-02;-2.648091e-03;-5.574286e-03;1.382661e-03;-2.392251e+00;2.381672e-02;6.466803e-04;0;0;0
'unknown';6.060000;8.863632e-01;1.983942e+00;-2.542007e+01;-4.456276e+00;3.283605e+01;-1.300046e+01;3.480749e+00;-1.175045e+01;1.174641e+00;1.128960e-01;1.039212e+01;4.465561e+00;2.076545e+00;1.567068e+01;-1.229551e+01;-1.025037e+01;-4.603610e-01;-4.597764e-01;-1.212520e+00;1.160931e-01;2.166313e+00;4.060795e+00;4.696837e+00;4.386264e+00;3.012300e-01;7.992508e-01;1.109710e+00;1.301616e+00;1.528692e+00;1.621495e+00;1.834204e+00;2.581002e+00;1.723894e+02;7.878854e-01;1.671216e+02;0;0;1.816349e-01;1.315883e-01;3.234850e-01;1.242023e+00;9.819463e-01;1.822714e+00;-2.093611e-01;1.184990e+00;-7.063345e+00;-3.699771e+00;-1.077410e+00;-3.806928e+00;-2.637690e+00;2.439011e+00;5.476520e+00;9.757954e-01;-2.717626e+00;2.881966e-01;3.237195e-01;-1.009898e-01;1.204788e-01;5.899241e-02;-1.757868e-01;4.896221e-02;9.463322e-02;-1.926282e-02;4.701257e-04;-2.207300e-02;-3.568150e-02;-6.608903e-03;-1.215255e-02;1.428069e-02;-2.686520e-02;-1.953673e+00;8.938437e-03;5.104211e-04;0;0;-6.363090e-06
'unknown';6.070000;1.085108e+00;1.364459e+00;-2.125545e+01;-3.561473e+00;3.392687e+01;-1.259487e+01;1.664085e+00;-2.057313e+01;-5.151312e+00;-1.266994e+00;3.692796e+00;1.486021e+00;4.363152e+00;2.080741e+01;-1.014508e+01;-1.094668e+01;-4.695402e-02;2.253159e-02;-1.394641e+00;1.212287e-01;2.176724e+00;3.576096e+00;4.373122e+00;3.977202e+00;2.625207e-01;7.746935e-01;1.048529e+00;1.236575e+00;1.496097e+00;1.594524e+00;1.791995e+00;2.397244e+00;1.706259e+02;7.934526e-01;1.653357e+02;3.712690e-02;0;2.001540e-01;4.455490e-02;1.613589e-01;1.836534e+00;2.111371e+00;-4.696043e-01;1.468081e+00;-7.781510e-01;-5.282251e+00;-4.116341e+00;1.219093e+00;-4.272193e+00;-2.636083e+00;2.577972e+00;2.135843e+00;1.938963e+00;-7.663948e-01;3.455094e-01;3.858544e-01;-7.080362e-02;7.478282e-02;4.067588e-03;-3.758374e-01;-9.498992e-02;-1.228173e-01;-2.475104e-02;-4.129719e-02;-2.624372e-02;-4.922301e-02;-2.804933e-02;-1.802393e-02;-4.830742e-03;-8.743465e-02;-1.403311e+00;-1.573024e-02;-4.546634e-04;0;0;-4.544075e-07
'unknown';6.080000;9.585001e-01;1.738232e+00;-1.886959e+01;-4.022911e-01;3.036493e+01;-8.788637e+00;-3.564395e+00;-2.447534e+01;-9.815650e+00;4.940942e-01;-3.180326e+00;1.708340e-01;9.322245e+00;1.680422e+01;-7.448774e+00;-8.678844e+00;3.519222e-01;6.195162e-01;-1.330590e+00;1.866243e-01;2.236572e+00;2.994740e+00;4.135752e+00;3.611603e+00;2.432071e-01;6.702292e-01;1.047889e+00;1.186105e+00;1.451308e+00;1.566446e+00;1.823038e+00;2.395421e+00;1.693619e+02;7.561808e-01;1.640336e+02;3.712690e-02;7.716500e-02;1.785482e-01;-6.201121e-02;-4.477393e-02;-5.021914e-01;3.672304e+00;-9.097229e-01;1.711739e+00;6.983862e-01;-1.079619e+00;-2.683211e+00;5.213284e+00;-1.371733e+00;-2.535507e+00;9.870164e-01;1.330252e-02;2.365463e+00;-1.745443e-02;1.854392e-01;6.421253e-02;-2.025227e-01;-1.358698e-02;-1.053834e-01;-3.035931e-01;9.160261e-02;4.366922e-02;-2.413124e-02;-3.110957e-02;-1.752888e-02;-2.703176e-02;-1.395310e-02;-9.385264e-03;3.419046e-02;-3.456917e-02;-9.477371e-01;-7.959894e-02;0;0;0;0
'unknown';6.090000;8.165525e-01;2.393436e+00;-2.106779e+01;4.568849e+00;2.702675e+01;-6.959445e+00;-8.457394e-01;-2.151021e+01;-1.116159e+01;1.132082e+01;-2.490223e-01;-2.273310e+00;6.465082e+00;1.364923e+01;-5.001039e+00;-7.610226e+00;4.689760e-01;5.557616e-01;-1.451958e+00;1.458894e-01;2.024768e+00;2.709117e+00;4.404441e+00;3.898395e+00;2.219946e-01;6.170025e-01;1.030545e+00;1.145740e+00;1.428530e+00;1.564906e+00;1.820454e+00;2.262762e+00;1.686424e+02;6.984039e-01;0;0;0;0;-1.197535e-01;-4.187238e-01;-3.810004e+00;4.121393e+00;8.592680e-01;1.042257e+00;5.200252e+00;4.003336e+00;6.120182e-01;7.547174e+00;1.852173e+00;-3.820179e+00;-1.621383e+00;-1.693664e-01;5.672842e-01;-8.139574e-01;-2.989803e-02;-5.356612e-01;-3.649255e-01;-1.282649e-01;-2.322533e-01;-1.675951e-02;4.057220e-01;3.820983e-01;-2.302533e-02;2.019343e-02;-4.915225e-03;1.138550e-02;1.190031e-02;7.219255e-03;5.255073e-02;2.202945e-02;-4.686508e-01;-1.103693e-01;0;0;0;0
'unknown';6.100000;7.105847e-01;1.245584e+00;-2.802486e+01;9.840081e+00;3.173750e+01;-7.259477e+00;8.227592e+00;-1.668000e+01;-9.236276e+00;1.988541e+01;5.504362e+00;-6.332310e+00;5.960662e+00;1.931629e+01;-3.040220e+00;-1.200587e+01;2.088700e-01;-4.053287e-01;-2.196476e+00;3.582786e-02;1.715374e+00;2.976319e+00;5.139190e+00;4.644014e+00;2.008368e-01;7.225484e-01;1.031057e+00;1.211874e+00;1.492710e+00;1.589377e+00;1.990927e+00;2.475397e+00;1.686424e+02;4.374150e-01;0;0;0;0;-1.033629e-01;-9.756648e-01;-5.753502e+00;3.398146e+00;2.341764e+00;-2.984614e-01;8.359152e+00;6.711507e+00;2.546243e+00;7.629167e+00;3.132827e+00;-4.654807e+00;-3.529091e+00;3.976638e-01;-8.886446e-01;-4.342709e-01;-2.796287e-01;-1.019812e+00;-4.809522e-01;-2.743974e-01;-3.484930e-01;2.002087e-01;5.784780e-01;5.632913e-01;-1.900598e-02;7.310723e-02;1.084387e-03;4.061850e-02;3.953888e-02;2.032565e-02;6.598683e-02;6.895725e-02;-1.438995e-01;-1.045760e-01;0;0;0;0
'unknown';6.110000;6.102980e-01;-4.828362e-01;-3.572783e+01;1.192431e+01;3.753693e+01;-8.148160e+00;2.176935e+01;-4.454123e+00;-2.380908e+00;2.677322e+01;8.611317e+00;-1.436330e+01;-2.062974e+00;1.870455e+01;-9.512937e+00;-1.335295e+01;-1.249181e-01;-2.143352e+00;-2.786325e+00;-4.446976e-01;1.276057e+00;3.501508e+00;5.900012e+00;5.371489e+00;1.685792e-01;8.495011e-01;1.032369e+00;1.280618e+00;1.534898e+00;1.619154e+00;1.970804e+00;2.467403e+00;1.686424e+02;4.009888e-01;0;0;0;0;-4.786506e-02;-8.713797e-01;-5.079087e+00;1.295823e+00;1.106855e+00;-5.026805e-01;7.347765e+00;5.968694e+00;2.929668e+00;4.338995e+00;4.641618e-01;-3.845036e+00;-2.789757e+00;-9.832268e-01;-1.264323e+00;1.720545e+00;-4.298023e-01;-1.021502e+00;-3.070522e-01;-2.912603e-01;-2.800635e-01;1.959239e-01;4.698127e-01;4.728621e-01;-2.255033e-03;7.564973e-02;9.162212e-03;4.417341e-02;4.081421e-02;2.048734e-02;6.098955e-02;9.286144e-02;0;-2.487141e-02;0;0;0;0
'unknown';6.120000;5.448130e-01;-1.701956e+00;-4.030707e+01;1.291071e+01;3.681866e+01;-9.686586e+00;2.692382e+01;5.541546e-01;-1.474777e+00;3.091373e+01;8.053638e+00;-1.705821e+01;-4.059183e+00;1.626488e+01;-9.636048e+00;-7.978834e+00;-7.492745e-01;-3.129987e+00;-3.068167e+00;-8.900692e-01;8.684624e-01;3.599588e+00;6.280356e+00;5.691513e+00;1.748850e-01;9.195161e-01;1.052399e+00;1.321758e+00;1.595818e+00;1.640950e+00;2.077797e+00;2.637887e+00;1.686424e+02;3.820082e-01;0;0;0;0;1.273378e-02;-1.525776e-01;-2.689250e+00;-1.103810e+00;-1.997542e+00;-9.605122e-03;3.132729e+00;2.130858e+00;1.055339e+00;1.118728e+00;-2.529947e+00;-6.147695e-01;-7.542800e-01;-2.649915e+00;3.028984e-02;4.631549e+00;-4.994407e-01;-5.629576e-01;-1.071603e-02;-1.476533e-01;-6.842114e-02;1.844387e-02;2.044079e-01;2.405418e-01;2.311989e-02;3.274841e-02;8.756292e-03;1.263503e-02;5.613065e-03;7.518196e-03;-5.002379e-04;2.101524e-02;0;5.772374e-02;0;0;0;0
'unknown';6.130000;6.601130e-01;-4.896928e-01;-4.032212e+01;9.512652e+00;3.002044e+01;-8.259293e+00;2.654497e+01;-2.838233e-01;-3.939977e-01;2.750163e+01;7.971487e-01;-1.613554e+01;-2.473779e+00;1.025880e+01;-8.024737e+00;-1.021023e+00;-1.200963e+00;-3.189421e+00;-2.551373e+00;-8.474638e-01;1.047906e+00;3.377102e+00;6.182922e+00;5.738956e+00;2.236954e-01;8.967674e-01;1.065686e+00;1.311665e+00;1.581047e+00;1.641556e+00;2.081967e+00;2.645824e+00;1.686424e+02;6.017503e-01;0;0;0;0;6.167001e-02;-1.705028e-01;2.104988e-01;-3.126833e+00;-3.999787e+00;1.111970e+00;-3.464546e-01;-1.197268e+00;-1.430568e+00;-1.689904e+00;-3.564379e+00;1.982399e+00;2.758068e-01;-3.091222e+00;2.270041e+00;5.023602e+00;-4.909919e-01;-1.272266e-01;1.519985e-01;7.591894e-02;8.452053e-02;-2.241636e-01;-1.817573e-01;-1.425951e-01;4.265483e-02;-4.585242e-03;3.553748e-04;-1.532681e-02;-1.983071e-02;-5.430365e-03;-3.331399e-02;-1.427398e-02;0;7.634769e-02;0;0;0;0
'unknown';6.140000;7.493461e-01;4.861243e-01;-3.917397e+01;5.526856e+00;2.550803e+01;-7.251936e+00;2.150342e+01;-8.110858e+00;-4.953036e+00;2.511484e+01;-3.238288e+00;-8.520036e+00;2.394665e+00;1.028959e+01;-3.632871e+00;4.985903e+00;-1.750311e+00;-2.697083e+00;-2.367532e+00;-5.010557e-01;1.487343e+00;3.130742e+00;6.019775e+00;5.662989e+00;2.888781e-01;8.626573e-01;1.058180e+00;1.259526e+00;1.497700e+00;1.615767e+00;1.932844e+00;2.491263e+00;1.686424e+02;6.256530e-01;0;0;0;0;4.239216e-02;-1.411387e+00;2.366839e+00;-4.051793e+00;-3.869109e+00;1.809285e+00;-1.894272e+00;-8.348488e-01;-4.097885e+00;-3.452409e+00;-1.015040e+00;2.636719e+00;-1.242300e+00;-2.394560e+00;3.416636e+00;3.151603e+00;-4.516979e-01;-9.233832e-03;5.921676e-02;1.546817e-01;-1.563861e-02;-3.728492e-01;-5.688853e-01;-6.176679e-01;4.005335e-02;-1.970422e-02;-1.792436e-02;-3.380454e-02;-2.787365e-02;-1.216872e-02;-8.098427e-02;-5.795266e-02;0;6.514497e-02;0;0;0;0
