name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.280000;2.942508e-01;-2.259762e+01;-1.072899e+01;-1.061293e+01;-5.289169e-01;6.596584e+00;5.785715e+00;-1.030595e+01;1.052431e+01;-1.439229e+00;-3.850987e+01;-3.385557e+01;-7.406042e+00;-2.152480e+01;-1.247944e+01;-8.600657e+00;-1.907236e+00;-3.837483e+00;-1.903489e+00;-2.006367e+00;-2.584163e-01;-1.099391e+00;-9.789756e-01;-9.776759e-01;2.996596e-01;5.989919e-01;9.414678e-01;1.140158e+00;1.287839e+00;1.534886e+00;1.825093e+00;2.502923e+00;2.106883e+02;8.015636e-01;2.265409e+02;4.148825e-02;3.231810e-02;4.540289e-01;4.828287e-02;3.917238e-01;-8.573213e-01;-7.899361e-01;6.222199e-01;3.202614e+00;3.693387e+00;-5.575021e+00;2.227945e+00;-1.701833e+00;-6.845032e+00;-8.472418e+00;-6.078925e-02;-3.428846e+00;-9.086757e-01;5.764752e-02;3.323583e-01;-2.559605e-01;2.289666e-02;1.142263e-01;4.426858e-01;1.503259e-01;8.338521e-02;3.200565e-01;-7.109570e-03;1.899880e-03;1.173759e-03;-6.028938e-03;-5.958422e-02;-4.027164e-03;-5.111599e-03;-4.637053e-02;5.859335e+00;9.894049e-03;4.549460e-03;-5.734849e-06;0;-2.045523e-04
'unknown';4.290000;3.236522e-01;-2.401468e+01;-1.333816e+01;-1.205497e+01;-2.309604e+00;1.137815e+01;8.299920e+00;-1.765701e+01;1.055322e+01;-4.143465e+00;-4.150204e+01;-4.273012e+01;-6.878255e+00;-2.057872e+01;-1.088268e+01;-8.895055e+00;-2.188222e+00;-4.399645e+00;-2.200824e+00;-2.013656e+00;5.497137e-02;-1.177131e+00;-1.237251e+00;-7.659222e-01;3.179170e-01;6.355789e-01;9.667928e-01;1.141111e+00;1.254991e+00;1.579789e+00;1.948941e+00;2.521824e+00;2.159619e+02;8.128293e-01;2.317826e+02;2.854520e-02;2.956086e-02;2.112819e-01;4.259375e-03;-4.227428e-01;-1.906581e-01;-2.154839e-01;-1.819358e+00;2.900021e+00;2.628789e+00;-5.390400e+00;-1.183929e+00;-2.151508e+00;-1.846038e+00;-5.500928e+00;-1.805283e+00;5.414001e-01;1.052873e+00;-7.374134e-01;1.175452e-01;-1.155521e-01;-4.384068e-02;1.534242e-01;1.891848e-01;-1.510798e-01;-2.244794e-01;8.553043e-02;-5.532533e-03;4.471159e-03;3.809094e-04;-1.166757e-02;-4.362414e-02;2.614856e-04;1.213646e-02;-2.329721e-02;5.763754e+00;1.396936e-02;1.126491e-02;-1.448077e-05;-3.019324e-06;-1.969007e-04
'unknown';4.300000;2.730974e-01;-2.451313e+01;-1.227931e+01;-1.175171e+01;-5.856782e+00;1.545066e+01;1.250100e+01;-2.079039e+01;9.340550e+00;-4.695914e+00;-4.113368e+01;-4.464733e+01;-9.874496e+00;-1.848599e+01;-8.734073e+00;-9.812392e+00;-2.114270e+00;-4.378863e+00;-2.198623e+00;-1.772564e+00;8.187710e-02;-1.418563e+00;-1.639142e+00;-8.494350e-01;3.016507e-01;6.344256e-01;9.720624e-01;1.133085e+00;1.214480e+00;1.540818e+00;1.857557e+00;2.458510e+00;2.220153e+02;8.280914e-01;2.401755e+02;2.092365e-02;1.762003e-02;2.027459e-01;1.810546e-03;1.916052e-01;2.107176e+00;4.912014e-02;-3.890095e+00;8.992227e-01;2.811833e+00;-3.193394e+00;-4.452350e+00;-2.924086e+00;9.214565e-01;-2.465514e+00;-4.459126e+00;2.199411e+00;2.138977e+00;-2.156337e+00;3.064253e-01;2.984076e-01;2.806725e-01;4.218391e-01;3.751571e-02;-3.537911e-01;-3.218862e-01;-1.278446e-01;-1.320817e-02;-1.028210e-02;-2.471071e-02;-3.238032e-02;-3.751922e-02;-1.061932e-02;-2.984380e-02;-2.130213e-02;5.990463e+00;1.536612e-02;1.367482e-02;-5.992398e-06;-6.508581e-06;-1.600571e-04
'unknown';4.310000;1.952419e-01;-2.384868e+01;-7.914250e+00;-1.050284e+01;-1.075557e+01;1.363132e+01;1.450575e+01;-2.371438e+01;-4.344324e-01;-9.629296e+00;-3.783028e+01;-4.830986e+01;-1.863073e+01;-1.338909e+01;-4.323428e+00;-1.261574e+01;-1.441587e+00;-3.651111e+00;-1.629199e+00;-1.098079e+00;-5.443917e-02;-2.155691e+00;-2.075716e+00;-1.178661e+00;2.822514e-01;6.083443e-01;9.221398e-01;1.075620e+00;1.189352e+00;1.562893e+00;1.905487e+00;2.519880e+00;2.285594e+02;8.464069e-01;2.481916e+02;3.141403e-02;2.083968e-02;8.517493e-02;5.895864e-02;1.196622e+00;3.993401e+00;9.286880e-03;-4.994876e+00;-2.074173e+00;1.636219e+00;-1.621991e+00;-6.782271e+00;-4.168615e+00;3.628641e+00;4.348000e-01;-5.337081e+00;1.711934e+00;7.080684e-01;-2.842715e+00;5.382904e-01;7.010306e-01;5.696101e-01;6.392615e-01;6.335442e-03;-3.871265e-01;-2.814650e-01;-2.061203e-01;-1.440614e-02;-2.115156e-02;-4.791322e-02;-4.712218e-02;-2.381837e-02;-7.427871e-03;-3.080347e-02;-9.781742e-03;5.867844e+00;1.509253e-02;1.122900e-02;-1.779315e-06;-2.894855e-06;-6.636741e-05
'unknown';4.320000;3.675086e-01;-2.172260e+01;-2.905068e+00;-1.114340e+01;-1.575641e+01;9.966112e+00;1.674197e+01;-2.324423e+01;-6.243611e+00;-1.331674e+01;-3.573847e+01;-4.339327e+01;-2.382543e+01;-1.412256e+01;-5.064180e+00;-1.752200e+01;-7.484266e-01;-2.719712e+00;-7.859387e-01;-3.549601e-01;-1.613246e-02;-2.379066e+00;-2.169173e+00;-1.410529e+00;2.514515e-01;5.611987e-01;8.402408e-01;1.011002e+00;1.133062e+00;1.490237e+00;1.697601e+00;2.397384e+00;2.343419e+02;8.616053e-01;2.516893e+02;2.542339e-02;2.077172e-02;1.255027e-01;1.544218e-01;2.059249e+00;4.534910e+00;-6.276804e-01;-5.678401e+00;-3.464804e+00;3.041886e-01;-1.195594e+00;-7.700736e+00;-4.822586e+00;5.690012e+00;2.795549e+00;-3.788572e+00;8.046523e-01;-5.789958e-01;-2.656646e+00;5.877473e-01;9.042698e-01;7.099985e-01;7.931371e-01;1.712970e-01;-2.702596e-01;-1.905647e-01;-1.522054e-01;-6.282210e-03;-1.775937e-02;-5.111354e-02;-5.183930e-02;-1.539816e-02;4.462195e-03;9.779299e-03;1.877213e-02;4.918067e+00;7.602459e-03;4.206452e-03;-4.322712e-06;-1.202317e-07;-2.033434e-05
'unknown';4.330000;5.712398e-01;-1.942684e+01;1.941719e+00;-1.231270e+01;-2.233417e+01;3.749559e+00;1.436053e+01;-2.454004e+01;-1.556606e+01;-2.067612e+01;-2.605644e+01;-4.118315e+01;-2.658819e+01;-1.420077e+01;-9.177287e+00;-1.925382e+01;-1.796915e-01;-1.724068e+00;-5.911487e-02;4.738497e-01;1.356534e-01;-2.632512e+00;-2.379560e+00;-1.515976e+00;2.709858e-01;5.664346e-01;7.931376e-01;9.665421e-01;1.176608e+00;1.567940e+00;1.874902e+00;2.503478e+00;2.391378e+02;8.715350e-01;2.535255e+02;2.193333e-02;2.088105e-02;8.687194e-02;1.578692e-01;2.551969e+00;3.879865e+00;-1.453144e+00;-6.253752e+00;-3.209691e+00;-1.924286e+00;-2.070622e+00;-6.310117e+00;-3.778082e+00;8.413821e+00;4.232450e+00;-1.975024e+00;-3.341669e-01;-1.501717e+00;-1.100215e+00;4.266730e-01;9.481085e-01;6.523903e-01;8.495096e-01;4.265691e-01;-5.180690e-02;-1.429352e-01;-1.287854e-02;9.447518e-03;-2.470475e-03;-2.770773e-02;-3.892856e-02;5.508029e-03;2.335721e-02;6.678031e-02;4.850302e-02;2.945737e+00;-8.869362e-03;-6.017133e-03;-1.007388e-05;-4.095783e-06;1.982441e-05
'unknown';4.340000;8.572075e-01;-1.642780e+01;5.467255e+00;-1.398518e+01;-2.845949e+01;3.067523e+00;1.409455e+01;-2.635553e+01;-2.159731e+01;-2.328543e+01;-1.857053e+01;-3.423294e+01;-2.483862e+01;-1.405689e+01;-9.202122e+00;-1.977658e+01;1.935192e-01;-8.210351e-01;5.663278e-01;1.407157e+00;8.433157e-01;-2.531451e+00;-2.440044e+00;-1.441804e+00;2.758724e-01;5.665836e-01;7.809958e-01;9.284276e-01;1.143861e+00;1.560605e+00;1.921746e+00;2.560572e+00;2.413164e+02;8.535396e-01;2.478522e+02;1.502364e-02;1.730310e-02;1.517427e-01;6.955997e-02;2.779546e+00;2.389698e+00;-2.028287e+00;-6.631152e+00;-1.911459e+00;-3.508606e+00;-4.765383e+00;-3.446453e+00;-8.892776e-01;1.063767e+01;4.130149e+00;-1.199229e+00;-5.977467e-01;-5.482708e-01;9.267408e-01;1.574510e-01;9.239075e-01;5.476170e-01;8.768891e-01;6.962196e-01;1.055100e-01;-8.714473e-02;2.095431e-01;2.390849e-02;4.394394e-03;4.186445e-03;-2.598032e-02;7.611907e-03;3.320472e-02;1.141187e-01;7.339241e-02;6.298569e-01;-2.495789e-02;-1.274259e-02;4.815109e-06;6.110713e-06;4.938052e-05
'unknown';4.350000;7.397385e-01;-1.373623e+01;7.298913e+00;-1.634767e+01;-3.567279e+01;1.032162e+00;6.208025e+00;-3.251184e+01;-2.430816e+01;-2.353536e+01;-4.345140e+00;-3.172778e+01;-2.799926e+01;-1.509276e+01;-9.763041e+00;-1.698953e+01;2.208051e-01;1.400932e-01;9.566196e-01;2.268410e+00;1.648682e+00;-2.338533e+00;-2.654957e+00;-1.227416e+00;3.172785e-01;5.932994e-01;8.132237e-01;9.222639e-01;1.211493e+00;1.644495e+00;2.127316e+00;2.680801e+00;2.398008e+02;8.060930e-01;2.352538e+02;1.171631e-02;1.244103e-02;1.211501e-01;-2.848485e-02;2.432771e+00;4.817039e-01;-2.337448e+00;-6.146192e+00;-2.840892e-01;-3.175249e+00;-5.510858e+00;1.524999e+00;3.681882e+00;1.130133e+01;4.206903e+00;-1.186720e+00;-1.569081e+00;8.193504e-01;2.842709e+00;-2.250247e-01;7.611214e-01;4.096814e-01;7.746828e-01;7.749866e-01;2.171917e-01;-8.018017e-05;3.870870e-01;3.070906e-02;6.557316e-03;2.151851e-02;-1.486143e-02;1.151872e-03;4.128980e-03;7.443114e-02;4.377799e-02;-1.254433e+00;-3.170000e-02;-1.387565e-02;1.530183e-05;1.807419e-05;7.958653e-05
'unknown';4.360000;6.310591e-01;-1.067017e+01;6.364824e+00;-1.926735e+01;-4.224286e+01;1.767514e+00;3.275191e+00;-4.308525e+01;-1.910482e+01;-1.633351e+01;6.594213e+00;-2.747021e+01;-2.911605e+01;-1.666530e+01;-7.512657e+00;-1.402044e+01;-1.614200e-01;9.677446e-01;1.444279e+00;3.132205e+00;2.708451e+00;-1.998506e+00;-2.467198e+00;-5.070940e-01;3.478476e-01;5.697382e-01;8.511299e-01;9.032394e-01;1.153679e+00;1.617983e+00;2.141987e+00;2.675685e+00;2.371597e+02;7.695369e-01;2.292363e+02;4.248060e-02;4.017074e-02;2.311483e-01;-6.297360e-02;8.845325e-01;-1.146218e+00;-1.515199e+00;-4.385710e+00;3.729594e-01;-1.989443e+00;-2.684276e+00;5.003368e+00;8.102115e+00;1.124644e+01;3.661345e+00;-1.601797e+00;-2.184056e+00;1.317057e+00;3.656777e+00;-6.259133e-01;4.425465e-01;1.884697e-01;3.953372e-01;4.623731e-01;9.888335e-02;-6.757975e-04;3.054276e-01;3.096176e-02;-4.907107e-03;2.412617e-02;-7.039124e-03;6.981862e-03;-9.235835e-03;3.992045e-02;1.870930e-02;-1.688863e+00;-2.299211e-02;-5.986657e-03;2.619842e-05;2.499606e-05;1.453687e-04
'unknown';4.370000;5.418897e-01;-1.014180e+01;3.901455e+00;-2.135885e+01;-4.617344e+01;2.979118e+00;3.893966e+00;-4.372947e+01;-9.187310e+00;-5.742674e+00;1.786785e+01;-2.353000e+01;-3.038308e+01;-2.074197e+01;-5.925268e+00;-7.918346e+00;-1.127346e+00;1.187150e+00;1.550316e+00;3.484740e+00;3.078018e+00;-1.813026e+00;-2.366383e+00;-4.789618e-02;3.885435e-01;5.976439e-01;8.656631e-01;9.048290e-01;1.177458e+00;1.559896e+00;2.136937e+00;2.664811e+00;2.349440e+02;7.550364e-01;2.282970e+02;4.632936e-02;5.452426e-02;2.458569e-01;-3.277903e-02;-1.484948e+00;-2.348779e+00;2.846588e-01;-1.096011e+00;8.616825e-01;-3.753127e-01;2.870863e+00;4.772302e+00;1.032889e+01;8.191149e+00;3.542002e+00;-1.043534e+00;-2.636338e+00;1.788064e+00;3.278817e+00;-8.992289e-01;-8.237370e-02;-1.766288e-01;-1.956224e-01;-1.255583e-01;-1.480223e-01;-5.007074e-02;-3.068243e-02;2.094107e-02;-1.261714e-02;1.289213e-02;-5.289161e-03;1.076622e-02;-2.876960e-02;-1.379232e-02;-7.991266e-03;-7.295456e-01;-8.695257e-03;4.281425e-03;1.944149e-05;1.264407e-05;2.261934e-04
'unknown';4.380000;6.412639e-01;-1.380236e+01;1.434893e+00;-1.905559e+01;-4.513771e+01;3.958842e+00;5.304364e+00;-3.416810e+01;-4.140895e+00;8.328801e+00;2.655515e+01;-2.002510e+01;-3.165570e+01;-2.215256e+01;-4.535721e+00;-6.028286e+00;-2.261972e+00;8.681691e-01;1.211828e+00;2.775679e+00;2.440513e+00;-2.299788e+00;-2.587710e+00;-5.044259e-01;3.950487e-01;5.398759e-01;8.754070e-01;9.019495e-01;1.195787e+00;1.556725e+00;2.116538e+00;2.662113e+00;2.353005e+02;7.641074e-01;2.363700e+02;6.325246e-02;5.885163e-02;4.537560e-01;-5.840586e-02;-3.814574e+00;-2.752094e+00;2.180752e+00;2.858420e+00;-1.239708e-01;-1.264160e+00;7.601366e+00;1.549389e+00;9.032177e+00;3.496844e+00;2.745686e+00;-7.996388e-02;-2.877846e+00;8.348147e-01;2.086879e+00;-9.204340e-01;-5.793576e-01;-6.005458e-01;-8.727766e-01;-8.223983e-01;-3.824880e-01;-1.168310e-01;-4.810170e-01;9.260029e-03;-1.980791e-02;5.640394e-03;3.558964e-03;3.997614e-02;-8.739566e-03;-2.758434e-02;-7.639480e-03;5.539261e-01;-1.070029e-03;8.742284e-03;1.113082e-05;-9.536503e-06;1.918149e-04
'unknown';4.390000;5.707410e-01;-1.959488e+01;-1.980018e+00;-1.503025e+01;-3.970542e+01;4.244911e+00;3.316875e+00;-2.261610e+01;-7.928621e+00;1.577793e+01;2.663013e+01;-1.774032e+01;-3.194710e+01;-2.553082e+01;-2.311191e+00;-4.591522e+00;-3.225063e+00;-2.219876e-01;1.897011e-01;1.468562e+00;1.154860e+00;-2.928004e+00;-2.845055e+00;-1.382162e+00;3.983833e-01;5.451449e-01;8.655458e-01;8.964631e-01;1.244270e+00;1.531276e+00;2.071079e+00;2.647631e+00;2.370826e+02;7.653314e-01;2.424291e+02;5.015767e-02;3.488778e-02;5.790619e-01;-1.158037e-01;-4.776834e+00;-2.920491e+00;3.101216e+00;6.263910e+00;-7.103131e-01;-2.630118e+00;7.428500e+00;-2.501550e+00;4.805516e+00;-2.531090e+00;2.783784e+00;2.243418e+00;-2.859796e+00;-2.914577e-01;5.783345e-01;-7.052345e-01;-9.426261e-01;-9.681727e-01;-1.264295e+00;-1.201740e+00;-4.149834e-01;-5.562232e-02;-6.684351e-01;-2.727884e-03;-1.091444e-02;3.100079e-03;2.019197e-02;4.767216e-02;4.530883e-03;-2.533574e-02;-4.993034e-03;1.384550e+00;-1.638162e-03;7.663936e-03;1.428810e-05;-1.510805e-05;8.668921e-05
'unknown';4.400000;3.246042e-01;-2.501650e+01;-4.454908e+00;-1.152789e+01;-3.118478e+01;5.147632e-01;-2.757063e+00;-1.563510e+01;-1.198722e+01;1.806707e+01;1.969729e+01;-1.663662e+01;-2.873386e+01;-2.866010e+01;-5.145622e+00;-5.249462e+00;-3.714731e+00;-1.224475e+00;-8.781428e-01;-2.235885e-01;-4.419610e-01;-3.353457e+00;-2.812017e+00;-2.245046e+00;3.892278e-01;4.969482e-01;8.793905e-01;9.252172e-01;1.320154e+00;1.588596e+00;2.036994e+00;2.646078e+00;2.388600e+02;7.590392e-01;2.441921e+02;6.863280e-02;2.591885e-02;5.491662e-01;-1.527121e-01;-4.377059e+00;-2.537356e+00;2.680396e+00;7.769504e+00;-8.644869e-01;-2.864408e+00;4.076519e+00;-3.643854e+00;7.317560e-01;-6.744025e+00;2.594978e+00;4.342644e+00;-1.734372e+00;-1.281277e+00;1.961727e-02;-4.356259e-01;-1.038265e+00;-1.110979e+00;-1.268088e+00;-1.177107e+00;-3.008925e-01;5.231397e-02;-5.714246e-01;-1.037103e-02;1.520514e-02;6.871092e-03;3.586540e-02;4.621596e-02;1.192360e-02;-1.011455e-02;6.906987e-05;1.233308e+00;-8.942718e-03;1.474805e-03;1.659351e-05;-8.648200e-06;-1.032149e-04
'unknown';4.410000;1.212011e-01;-2.841889e+01;-7.756102e+00;-9.616619e+00;-2.183036e+01;1.149591e+00;-5.225913e+00;-1.585347e+01;-1.777189e+01;1.341577e+01;8.641335e+00;-1.130532e+01;-2.062691e+01;-3.178718e+01;-7.077606e+00;-5.416086e+00;-3.927139e+00;-2.479659e+00;-2.245561e+00;-1.337101e+00;-1.489446e+00;-3.361108e+00;-2.532341e+00;-2.519762e+00;3.778145e-01;5.645356e-01;8.791717e-01;9.941550e-01;1.353636e+00;1.566615e+00;2.050030e+00;2.647864e+00;2.400870e+02;7.493796e-01;2.437681e+02;7.980951e-02;3.270684e-02;4.180390e-01;-1.014401e-01;-3.577843e+00;-1.815861e+00;1.981169e+00;7.637450e+00;-1.053669e+00;-2.086006e+00;1.314555e+00;-3.174913e+00;-1.697414e+00;-6.977025e+00;2.194635e+00;4.617383e+00;6.552942e-01;-1.251579e+00;-1.745477e-01;-2.627305e-01;-9.255145e-01;-1.043444e+00;-1.069596e+00;-9.671172e-01;-1.797386e-01;8.845713e-02;-3.939091e-01;-1.867127e-02;3.059404e-02;8.844936e-03;4.223229e-02;4.048733e-02;2.062457e-02;5.184936e-03;2.359390e-04;6.749054e-01;-1.866301e-02;-9.318854e-04;4.311312e-06;2.359150e-06;-5.448997e-05
'unknown';4.420000;1.024736e-01;-3.127564e+01;-8.363846e+00;-8.360424e+00;-1.522773e+01;1.184068e+00;-4.746282e+00;-1.716682e+01;-1.743853e+01;1.316866e+01;1.829429e+00;-1.026771e+01;-1.560258e+01;-2.769624e+01;-8.558900e+00;-5.517918e+00;-4.089064e+00;-3.194319e+00;-3.125436e+00;-2.161930e+00;-2.122868e+00;-3.587698e+00;-2.482497e+00;-2.792749e+00;3.534780e-01;6.062062e-01;9.029495e-01;1.032431e+00;1.372184e+00;1.598674e+00;2.076490e+00;2.662342e+00;2.399648e+02;7.273697e-01;2.394450e+02;9.059894e-02;3.794108e-02;2.714309e-01;-1.260967e-02;-3.010631e+00;-1.245130e+00;1.049287e+00;5.974223e+00;-1.755385e+00;-2.769156e-01;9.772578e-01;-1.762988e+00;-2.318827e+00;-4.546309e+00;1.504356e+00;3.756181e+00;3.303102e+00;5.899080e-01;4.783235e-01;-3.266559e-01;-7.720455e-01;-8.371380e-01;-7.976634e-01;-7.307733e-01;-1.400636e-01;5.412138e-02;-2.490114e-01;-1.651420e-02;3.350539e-02;5.445814e-03;2.696976e-02;2.482475e-02;9.607578e-03;-2.641726e-02;-2.577090e-02;1.907227e-01;-1.824070e-02;0;0;0;0
'unknown';4.430000;1.746056e-01;-3.435452e+01;-9.104856e+00;-6.708142e+00;-9.496691e+00;-1.358088e+00;-6.118546e+00;-1.527747e+01;-2.107753e+01;9.740066e+00;6.789429e-01;-9.951603e+00;-1.542582e+01;-2.273628e+01;-6.862445e+00;-5.330033e+00;-4.351549e+00;-3.864638e+00;-3.903873e+00;-2.910247e+00;-2.840272e+00;-3.709577e+00;-2.567530e+00;-3.077856e+00;3.229019e-01;6.434861e-01;8.979910e-01;1.054018e+00;1.420691e+00;1.629360e+00;2.077256e+00;2.640678e+00;2.399047e+02;6.878511e-01;0;0;0;0;2.935841e-02;-2.501690e+00;-9.531735e-01;-2.017892e-01;4.143805e+00;-2.918683e+00;-3.127000e-02;2.684293e+00;7.368017e-01;-1.853362e+00;-1.760867e+00;1.581448e+00;3.677756e+00;4.843215e+00;2.178737e+00;7.825338e-01;-4.982590e-01;-5.667814e-01;-5.438606e-01;-6.187609e-01;-5.438873e-01;-5.118430e-02;5.648541e-03;-1.978619e-01;-7.220918e-03;8.951092e-03;-3.142738e-03;1.023680e-02;9.180057e-03;-6.966782e-03;-8.773838e-02;-1.026207e-01;-4.246674e-02;-1.340967e-02;0;0;0;0
'unknown';4.440000;2.348536e-01;-3.710184e+01;-1.000618e+01;-7.735691e+00;-7.480499e+00;-7.008321e+00;-3.695324e+00;-1.103681e+01;-1.914935e+01;8.310790e+00;9.469395e-01;-9.791698e+00;-1.255350e+01;-1.667005e+01;-2.303662e+00;-2.900871e+00;-5.135805e+00;-4.392213e+00;-4.234677e+00;-3.425332e+00;-3.420415e+00;-3.879541e+00;-2.523816e+00;-3.211056e+00;3.341131e-01;6.249998e-01;8.972099e-01;1.030135e+00;1.410750e+00;1.605261e+00;1.891295e+00;2.520816e+00;2.399047e+02;6.986000e-01;0;0;0;0;6.550796e-03;-1.079470e+00;-1.146540e+00;-2.856408e+00;2.470350e+00;-1.665019e+00;-3.944254e-02;4.127269e+00;4.181382e+00;-2.597189e+00;-2.479427e+00;2.803987e+00;5.786683e+00;6.159985e+00;4.348788e+00;1.863816e-02;-5.959312e-01;-4.235180e-01;-1.077372e-01;-2.611428e-01;-9.672608e-02;2.883794e-01;3.486643e-02;-8.190205e-02;1.962031e-02;-2.934062e-03;1.472884e-03;9.991813e-03;-7.291055e-03;-3.148460e-02;-1.221320e-01;-1.355436e-01;4.129254e+00;5.287278e-03;0;0;0;0
'unknown';4.450000;2.018032e-01;-3.801425e+01;-1.170080e+01;-1.093793e+01;-4.984950e+00;-9.347629e+00;-5.907742e+00;-5.497004e+00;-1.323248e+01;6.577896e+00;2.782444e-01;-3.636091e+00;-3.762670e+00;-1.308420e+01;6.884601e-01;-2.811940e+00;-5.895063e+00;-4.714619e+00;-4.410244e+00;-3.799204e+00;-3.560109e+00;-3.471108e+00;-2.483439e+00;-3.299918e+00;3.513924e-01;5.998942e-01;8.663278e-01;1.046487e+00;1.380253e+00;1.528488e+00;1.703936e+00;2.205524e+00;2.399047e+02;6.967161e-01;0;0;0;0;-2.913401e-02;5.990497e-01;-9.100599e-01;-5.134917e+00;9.886347e-01;1.223037e+00;-4.750514e-03;3.627381e+00;6.982269e+00;-2.573739e+00;-4.389292e+00;3.577860e+00;7.813700e+00;6.554377e+00;5.209601e+00;-1.058233e+00;-4.970264e-01;-2.374372e-01;3.040034e-01;1.353211e-01;4.208149e-01;5.756490e-01;4.524376e-02;8.948922e-03;4.080050e-02;-1.998949e-03;1.388527e-02;1.726589e-02;-1.893136e-02;-3.925822e-02;-9.597605e-02;-1.120566e-01;1.343654e+01;1.900579e-02;0;0;0;0
'unknown';4.460000;1.216287e-01;-3.484313e+01;-1.279857e+01;-2.052757e+01;-5.131846e+00;-3.146258e+00;-5.048897e+00;-1.420711e+00;-4.541432e-01;1.763802e+00;-1.036736e+01;5.944639e-01;7.499260e+00;-1.722353e+00;9.409588e+00;-6.683773e+00;-6.296963e+00;-4.886919e+00;-3.410936e+00;-3.023165e+00;-2.246580e+00;-2.265035e+00;-2.350210e+00;-3.091229e+00;4.373343e-01;6.133319e-01;9.261456e-01;1.086155e+00;1.355948e+00;1.491687e+00;1.652490e+00;2.202201e+00;2.606111e+02;7.493736e-01;0;0;0;0;-4.273091e-02;2.723619e+00;-1.231994e+00;-7.653169e+00;-4.528806e-01;4.633550e+00;6.910313e-01;2.181710e+00;6.545512e+00;-4.449745e+00;-5.414238e+00;2.278443e+00;6.595225e+00;5.967496e+00;5.164276e+00;-1.027148e+00;-2.482469e-01;-1.220080e-01;7.210866e-01;7.233175e-01;9.971453e-01;9.478304e-01;1.660951e-01;2.053709e-01;5.547612e-02;1.891959e-02;3.773566e-02;4.199289e-02;1.386875e-02;7.747733e-03;1.654517e-02;1.450863e-02;2.715670e+01;2.470741e-02;0;0;0;0
'unknown';4.470000;8.554798e-02;-3.248863e+01;-1.225896e+01;-2.598679e+01;-5.727844e+00;2.826064e+00;-5.465512e+00;-1.948617e+00;4.486213e+00;1.448660e-01;-1.561037e+01;2.744616e+00;1.361630e+01;2.561762e+00;1.332894e+01;-8.729745e+00;-6.256102e+00;-4.804471e+00;-2.795726e+00;-2.434725e+00;-1.323115e+00;-1.638584e+00;-2.428114e+00;-3.093025e+00;4.752938e-01;6.393253e-01;9.529495e-01;1.112337e+00;1.353436e+00;1.489856e+00;1.716778e+00;2.239702e+00;2.967343e+02;7.574933e-01;4.877032e+02;5.635138e-02;3.843863e-02;3.014758e-01;-3.077707e-02;3.976401e+00;-1.717477e+00;-8.148490e+00;-2.082093e+00;5.462770e+00;2.030532e+00;1.563655e-01;3.220062e+00;-4.628333e+00;-2.997639e+00;-5.529373e-01;2.746823e+00;3.430316e+00;2.997583e+00;-8.589401e-02;-4.562163e-02;-5.455446e-03;8.717278e-01;1.118228e+00;1.219712e+00;1.001671e+00;3.282344e-01;4.049739e-01;5.989762e-02;3.872138e-02;4.241146e-02;4.188178e-02;3.406209e-02;4.520818e-02;8.509668e-02;1.162027e-01;3.389969e+01;2.598724e-02;0;0;0;0
