name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.74,0.2037164,-22.754720000000002,-11.49286,4.619853,2.266632,-15.84356,4.485233999999999,-24.04735,-20.2392,-8.329566999999999,3.9516989999999996,11.3238,1.2513370000000001,-8.212177,9.276436,5.861063,-2.6036479999999997,-1.706218,-3.4461150000000003,-2.151989,-2.6074349999999997,-2.0815509999999997,-0.3604791,-0.1176145,0.2852789,0.5261610999999999,0.867635,1.097474,1.420518,1.5632110000000001,1.9410830000000001,2.378339,219.4548,0.7993418999999999,120.6927,0.2625628,0.20452420000000002,0.6948733,0.02894536,3.6000949999999996,7.586236,-5.084666,1.26857,-6.718072,0.1804705,3.665308,-1.460194,1.4493969999999998,1.715597,6.652226,-2.068734,-7.036703999999999,-5.255267,-2.225435,0.7250704000000001,1.010139,1.156198,0.99831,0.5588215,0.5607113,0.22781839999999998,-0.2519208,0.01192132,-0.007006043000000001,-0.03128285,-0.02647647,0.008972431,0.00010687110000000001,0.07751076,0.06002174,-29.37172,0.02838473,-0.07437415,-0.000172172,0.0,-0.00018672810000000003
'unknown',0.75,0.2640999,-17.086779999999997,-3.2995629999999996,-1.4408459999999998,4.667261,-23.95208,5.336309,-21.7271,-21.769679999999997,-10.753689999999999,4.182551,20.30625,-1.9341669999999997,-15.0682,5.758551000000001,3.268398,-1.427651,-0.1630471,-1.969839,-0.7469534999999999,-1.680797,-1.089955,0.17854720000000002,-0.0014304620000000002,0.30640270000000003,0.5178952,0.8375665999999999,1.064727,1.470959,1.566432,2.110837,2.65442,194.2496,0.8205657,118.6337,0.16098710000000002,0.1481784,0.6088591,0.03388259,3.3040870000000004,5.755223,-4.474488,1.323839,-6.958758,0.6341658,3.3031989999999998,-2.329571,-2.187089,1.683487,7.255302,-0.37885490000000005,-4.943878,-4.176029,-1.521778,0.6994215,0.9817610000000001,1.013258,0.9541132,0.5029885999999999,0.6060843,0.323096,-0.05968353,-0.0008108764999999999,-0.02283088,-0.03243353,-0.05080907,0.005815148000000001,-0.01299266,0.01739738,0.01306107,-23.07161,0.01470017,-0.05438465,-0.0007651002000000001,-0.0001849115,-0.0017356029999999998
'unknown',0.76,0.3640912,-14.4731,0.7018463,-4.9017349999999995,7.380598,-31.20052,5.542033,-19.19502,-24.511039999999998,-13.27545,7.9717139999999995,27.87182,-0.6779831000000001,-15.312579999999999,1.005843,3.6338410000000003,-0.8448388000000001,0.7573009,-1.232947,-0.01748697,-1.32574,-0.493435,0.5482210999999999,0.08558277,0.2730466,0.4416985,0.8001822,0.9549271,1.440862,1.527215,1.9631599999999998,2.4284060000000003,174.6671,0.8262440999999999,115.9199,0.12434949999999999,0.06158758,0.2916092,0.03960869,1.690264,3.207259,-3.283896,0.48465600000000003,-5.077538,0.9331957000000001,4.122152,-2.142629,-4.77238,1.920189,5.012733,1.009327,-3.527217,-3.111504,-1.29155,0.3692716,0.53093,0.6555833000000001,0.6859589,0.25078690000000003,0.43675569999999997,0.1821245,-0.08834934,-0.0026969309999999996,-0.009584248,-0.02825007,-0.04977907,0.0007159949,-0.01784573,-0.05324829,-0.04370298,-17.906,0.003790098,-0.03076823,-0.0007037103999999999,-0.00039537620000000003,-0.002211751
'unknown',0.77,0.3917389,-14.45875,1.683275,-7.372903999999999,5.352285,-36.5643,8.243321,-13.64088,-27.81999,-21.57783,9.945803999999999,31.219920000000002,0.6454423,-20.49524,-0.6222406,2.1742369999999998,-0.8567615,0.8088539,-0.8421502000000001,0.5365667,-1.3222040000000002,-0.32810900000000004,0.6135599,-0.03008759,0.2786607,0.4610833,0.773249,0.9029235999999999,1.4462409999999999,1.508415,1.883125,2.370327,159.4113,0.8262754999999999,113.6436,0.06509931,0.08487681,0.11007349999999999,-0.02005798,0.03422527,1.058094,-2.1272860000000002,-0.4477642,-2.668961,0.4782773,4.061502,-1.433258,-4.588742,0.6981350000000001,1.6307770000000001,2.8951849999999997,-2.873925,-2.732707,-2.054411,0.0148465,0.04668188,0.3128317,0.32557959999999997,-0.02604408,0.170477,0.01956141,-0.186195,-0.002110281,0.01073956,-0.02473763,-0.03034671,-0.009089541999999999,-0.01539017,-0.08163427,-0.09679098,-14.06034,-0.005567557,-0.03142411,-0.00041422029999999997,-0.0002214594,-0.001585504
'unknown',0.78,0.33794040000000003,-15.617420000000001,2.052013,-8.833599000000001,4.3474,-34.92514,7.697706,-7.4796949999999995,-27.927190000000003,-26.7794,10.67102,30.930629999999997,5.008168,-23.13474,-3.09069,-0.04960616,-1.042735,0.46248140000000004,-0.732043,0.636045,-1.532797,-0.27869540000000004,0.33263709999999996,-0.5450326,0.2856652,0.5066459,0.7585435,0.9294808000000001,1.436456,1.502991,1.788698,2.30187,147.3439,0.8154375,111.142,0.03324481,0.0794083,0.06177722,-0.07356805,-0.7780865,-0.19424879999999997,-1.555831,-0.4873598,-0.2319504,-0.5054397,3.19326,0.5582107,-2.356739,-1.3576840000000001,-1.137408,3.86133,-1.361593,-2.744566,-3.141291,-0.21282420000000002,-0.2361989,0.1035506,0.03078902,-0.1468753,0.0260062,-0.07125214,-0.23272759999999998,0.006503734000000001,0.02665031,-0.0200963,0.001367313,-0.00810945,-0.008791959,-0.06846279,-0.05499427,-11.191889999999999,-0.011006,-0.03142815,-0.0002226034,-0.0001448317,-0.0005254485
'unknown',0.79,0.1768854,-16.3435,1.3158239999999999,-10.11134,3.945039,-35.43458,6.649858,-7.277255,-27.2279,-26.945429999999998,6.323575,26.93073,9.69868,-25.52674,-5.856718,-5.161934,-1.25447,0.217772,-0.6561332,0.5541785,-1.707489,-0.3449394,0.3841462,-0.6170977,0.289542,0.5391193,0.7346978,0.9257171000000001,1.427714,1.501593,1.789897,2.233733,137.6094,0.7981312,108.4059,0.03919448,0.04924475,0.07530408,-0.0861248,-0.8661454,-0.9900223,-1.145506,0.4176403,0.3447815,-1.225603,1.015067,1.6736520000000001,0.8135033,-3.0896779999999997,-2.829687,4.650949,2.035965,-2.305584,-3.013489,-0.2772593,-0.2619968,-0.03390572,-0.20686149999999998,-0.1695404,-0.03739352,2.571941e-06,-0.12223980000000001,0.006556654,0.01450133,-0.01558116,0.01530412,-0.009434271,-0.004531085,-0.05838286,-0.0316102,-9.048036999999999,-0.01307551,-0.03103759,-2.50536e-05,-0.00023002279999999998,0.0002654916
'unknown',0.8,0.1036777,-17.42116,-0.08567214,-11.31167,5.647421,-32.92514,3.8115660000000005,-6.410538,-22.016029999999997,-22.37535,2.99441,24.32937,14.10205,-19.6048,-10.09975,-8.404530000000001,-1.710105,-0.1281525,-0.8082026,0.1276522,-1.867475,-0.3549888,0.30666720000000003,-0.7845502,0.3001247,0.535932,0.7189763000000001,0.950367,1.409578,1.486666,1.66746,2.221732,129.6086,0.7852861999999999,105.6061,0.04514414,0.01908121,0.08883095,-0.05265286,-0.7921381,-1.2246780000000002,-0.1838994,0.3105618,0.35798070000000004,-0.9084519,-0.25449970000000005,2.050189,1.909792,-3.04066,-2.923044,4.128493,4.600132,-1.200084,-1.6219780000000001,-0.2626153,-0.1982642,-0.1205657,-0.3007028,-0.18451710000000002,-0.1237472,-0.002354696,-0.02933619,0.004725692,0.002667016,-0.008500605999999999,0.01820068,0.0002140284,0.0007992028999999999,-0.01168664,0.05312579,-7.104359,-0.01656386,-0.02639362,4.986106e-05,-0.0001825889,0.0006310712
'unknown',0.81,0.07824618,-17.887610000000002,-2.197994,-11.8614,6.790475999999999,-35.8404,4.058376,-9.100127,-22.40731,-19.71234,-1.6642830000000002,20.37211,19.35325,-12.08038,-8.645633,-8.715745,-1.909372,-0.20581300000000002,-0.973599,-0.2435447,-2.002568,-0.4769299,0.6265576999999999,-0.5215276,0.3042143,0.5189469,0.7151268,0.9690011000000001,1.412509,1.493922,1.65183,2.252345,123.0388,0.7759736,103.3292,0.04852691,0.01693562,0.2104425,0.01057488,-0.9664839,-0.7330715999999999,0.8568331,-0.9094146000000001,1.3176299999999999,0.03637922,-0.09390745,1.4205299999999998,0.8276237,-1.639941,-2.279404,3.0314349999999997,5.278846,0.4910185,0.5117031,-0.20649570000000003,-0.1804851,-0.16783910000000002,-0.2545878,-0.23354499999999997,-0.2626263,-0.1707071,-0.1043022,0.001537731,-0.0010745289999999998,-0.001782602,0.0051526129999999995,0.006258154,0.005328571999999999,0.01933868,0.0770036,-5.100408,-0.02351519,-0.0037709090000000002,5.766085e-06,-3.6531079999999996e-06,0.0002068224
'unknown',0.82,0.12399569999999999,-18.80605,-2.314469,-8.87807,4.4774910000000006,-32.932320000000004,4.451188,-7.840757000000001,-20.08654,-20.84698,-0.5383561,19.594720000000002,20.82335,-6.857260000000001,-7.696654,-6.38259,-2.0283599999999997,-0.31704720000000003,-1.176139,-0.46860740000000006,-2.307843,-0.8314364,0.1996579,-0.7394986,0.3019575,0.5300670999999999,0.725826,0.9988421999999999,1.445129,1.5108219999999999,1.799298,2.558193,119.1075,0.743697,102.2915,0.0502183,0.01586282,0.2712483,0.05993431,-1.37655,-0.8894365,1.9777529999999999,-2.5682139999999998,2.8832470000000003,1.041631,0.5028778,1.018966,0.4991259,0.47842559999999995,-1.357917,1.7178419999999999,2.939489,1.055144,2.426648,-0.2825664,-0.3106113,-0.26659240000000006,-0.1880473,-0.28956479999999996,-0.4216124,-0.3337474,-0.1707683,0.0005791068,0.009557659,0.004033387,-0.006940848,0.006228185,0.0074958080000000005,0.05229698,0.06940436,-3.018211,-0.03038866,0.0,0.0,0.0,0.0
'unknown',0.83,0.21960079999999998,-20.48347,-1.235135,-7.04398,-0.0170687,-28.84283,6.511943,-7.031682000000001,-21.09,-23.57149,-0.10974760000000001,17.90104,21.4952,-5.506279,-4.603172,-3.614388,-2.127822,-0.5902063,-1.311361,-0.4206308,-2.6550290000000003,-1.4198469999999999,-0.4158848,-1.161134,0.2963142,0.5366791,0.72236,0.9272425,1.441229,1.516158,1.820671,2.45052,117.3579,0.7013499,0.0,0.0,0.0,0.0,0.07398019,-1.96311,-2.375357,2.806756,-3.474217,5.48015,2.3060810000000003,0.9326879000000001,1.801722,2.7429509999999997,1.5979709999999998,-1.027188,0.09571858,0.509472,1.5159799999999999,3.723324,-0.5352024999999999,-0.6649345,-0.4743754,-0.2670375,-0.29763829999999997,-0.5222098,-0.3716518,-0.12900910000000002,0.004940093,0.02655542,0.01117216,-0.001090306,-0.005814004,0.006025076,0.03210791,0.03109229,-1.311118,-0.02947784,0.0,0.0,0.0,0.0
'unknown',0.84,0.33267199999999997,-23.005979999999997,-5.014284,-3.831613,-3.7898769999999997,-22.00768,7.792934,-4.930372,-17.57986,-17.95014,4.609271,18.77532,21.620279999999998,-8.194408000000001,-6.845261,1.178032,-3.013713,-1.489012,-1.972284,-0.7240414000000001,-2.989068,-1.9915919999999998,-0.8408486999999999,-1.3185879999999999,0.3069702,0.5748542,0.7355265999999999,0.936542,1.426359,1.5130270000000001,1.844524,2.469666,117.3579,0.6706548000000001,0.0,0.0,0.0,0.0,0.03958298,-1.835491,-5.167149,3.7456139999999998,-2.303465,6.462887,3.427337,0.08526769,2.455444,6.349219000000001,1.511819,-1.009562,-0.8690187,-0.4830831,2.4869689999999998,4.027411,-0.7067076999999999,-0.9557989,-0.7225069000000001,-0.48429540000000004,-0.22034740000000003,-0.42758630000000003,-0.05489836,0.2379413,0.006846994,0.03873296,0.02291279,0.03648608,-0.01282439,0.01072128,0.01989301,0.01252627,-0.3499084,-0.02337069,0.0,0.0,0.0,0.0
'unknown',0.85,0.34380900000000003,-25.6032,-12.72487,-0.3508485,-6.446924,-13.90197,13.917910000000001,-5.8918800000000005,-14.65204,-7.446002,3.751758,15.64587,19.43338,-8.86445,-1.491431,6.120564,-4.092708999999999,-2.944503,-2.947404,-1.451015,-3.150147,-2.507901,-0.7114482,-0.8770281999999999,0.32640840000000004,0.6293305,0.7661373,0.9946997,1.392824,1.522945,1.7897560000000001,2.45207,117.3579,0.6651055,0.0,0.0,0.0,0.0,-0.02057435,-1.0985040000000001,-7.281277,4.940837,-0.4006962,6.270253,3.467021,-1.491575,2.623377,8.227256,1.932249,-1.588488,-2.052171,0.3894567,2.914484,2.767629,-0.6878538000000001,-0.9947316999999999,-0.876943,-0.6803585999999999,-0.1158315,-0.2130063,0.2824505,0.6546162,0.0030295820000000003,0.04091062,0.03664872,0.06611024,-0.006616569,0.02187007,0.01676854,0.04875016,0.0,-0.01992092,0.0,0.0,0.0,0.0
'unknown',0.86,0.2598065,-25.42365,-22.40534,6.503435,-3.824905,-8.088321,17.88489,-7.984319999999999,-11.0283,2.83637,5.089987000000001,15.674489999999999,17.50917,-7.59359,3.182318,8.886992,-4.579455,-3.9188940000000003,-3.970652,-2.374892,-3.1620209999999997,-2.425341,0.0729478,0.30815479999999995,0.3211454,0.6774063,0.8185011999999999,1.1475440000000001,1.40521,1.561035,1.91422,2.6200490000000003,117.3579,0.6449657,0.0,0.0,0.0,0.0,-0.06281142,-0.1288795,-7.207872999999999,5.152001,1.163382,3.848323,1.414871,-3.134044,1.916237,5.481436,1.382156,-2.944235,-2.477868,1.940975,2.267257,0.1300823,-0.42492989999999997,-0.7003638000000001,-0.768786,-0.7245427,-0.04007807,0.03033369,0.45466769999999995,0.8697023000000002,-0.002092278,0.02593498,0.04638485,0.06555618,0.006009424,0.02902139,0.005844401999999999,0.03988483,0.0,-0.02433895,0.0,0.0,0.0,0.0
'unknown',0.87,0.1531617,-24.76716,-28.945990000000002,12.49268,-2.0030360000000003,-4.4512480000000005,18.801070000000003,-12.96258,-11.24889,7.171538000000001,9.311136999999999,11.50902,13.2899,-3.859405,4.955456,6.369276999999999,-4.7842199999999995,-4.348925,-4.696892,-2.996999,-3.14771,-2.268004,0.5394694999999999,1.298575,0.3043745,0.6899562,0.8641163000000001,1.152293,1.418721,1.601504,1.869666,2.61908,117.3579,0.6145899,0.0,0.0,0.0,0.0,-0.04045723,0.22390059999999998,-5.57649,3.847786,1.018255,0.9476277,-1.4359469999999999,-3.40416,2.097979,0.6394709,0.1172665,-4.187494,-2.14735,3.302662,0.3188977,-1.383952,-0.26217540000000006,-0.3619667,-0.473905,-0.6131561,-0.01537294,0.1336829,0.333787,0.7636246,0.0028231059999999997,0.002128839,0.05207695,0.03954094,0.01448836,0.02270084,-0.01237037,0.02198703,0.0,-0.02902259,0.0,0.0,0.0,0.0
'unknown',0.88,0.1139385,-24.0684,-32.943090000000005,15.50663,-0.1949136,-7.491428,12.42571,-17.06524,-9.700248,2.148269,8.740363,6.122575,12.30268,-0.9920544,1.2675809999999998,1.704087,-4.792606,-4.28862,-4.9414690000000006,-3.573764,-3.190676,-1.959872,0.8070314000000001,1.9421220000000001,0.30752579999999996,0.6742161999999999,0.9184614,1.185526,1.443457,1.618855,1.8337919999999999,2.585586,117.3579,0.5742179000000001,0.0,0.0,0.0,0.0,0.01255989,-0.17229,-3.428957,1.37355,-0.7727417,-1.270849,-2.875253,-2.3254099999999998,3.030184,-3.011866,-2.763097,-5.322249,-2.2519419999999997,3.388069,-0.1207302,-1.0469540000000002,-0.2580169,-0.2261519,-0.1226787,-0.4434984,-0.03156133,0.0546932,0.07852764,0.44184529999999994,0.01692805,-0.01546024,0.04752945,0.01384071,0.01272408,0.00760659,-0.02468662,-0.01004219,0.0,-0.02496907,0.0,0.0,0.0,0.0
'unknown',0.89,0.21445679999999998,-25.16132,-35.33845,14.38649,-3.170645,-9.462273,9.467763,-18.372220000000002,-4.826176,-3.9045970000000003,2.512902,-0.5156440999999999,11.29988,4.348093,1.060426,2.7922569999999998,-5.29701,-4.569473,-4.831519999999999,-3.91736,-3.212684,-2.072221,0.5904446999999999,2.124111,0.3473337,0.6415696999999999,0.976542,1.1734129999999998,1.446142,1.60754,1.7681189999999998,2.579237,117.3579,0.5553665,0.0,0.0,0.0,0.0,0.04679869,-0.6102827,-1.9604529999999998,-0.5619915,-1.5461479999999999,-1.321048,-2.371085,-1.340701,3.858247,-2.184375,-4.252125,-3.4145779999999997,-1.515028,2.536119,0.07795129,-0.2392768,-0.3152009,-0.20337360000000002,0.02657843,-0.28576999999999997,0.01354291,-0.06153058,-0.04286239,0.156854,0.02336736,-0.01543484,0.03778065,0.008130729,0.0042209859999999995,-0.006614781,-0.002894175,-0.02017114,0.0,-0.01390669,0.0,0.0,0.0,0.0
'unknown',0.9,0.2919584,-26.08801,-36.35389,12.42428,-7.1048089999999995,-11.93705,8.175279,-16.90655,0.9112628,-6.684889999999999,-5.32638,-4.924424,7.244466,5.243005999999999,4.5261830000000005,5.440732,-5.613144,-4.939379,-4.516731,-4.132204,-3.2873410000000005,-2.249767,0.44009840000000006,2.104613,0.384306,0.6242983,0.9999355999999999,1.2061870000000001,1.45512,1.596051,1.841561,2.58976,117.3579,0.549732,0.0,0.0,0.0,0.0,0.03583767,-0.7104384,-1.115731,-0.8767844000000001,-1.277458,-0.43983130000000004,-0.44051270000000003,-0.6772138000000001,2.559107,0.8306773999999999,-2.755306,-0.464142,-0.9632122999999999,0.8356273999999999,0.749962,-0.424138,-0.31400259999999997,-0.19957550000000002,-0.008422947,-0.1468784,0.009252357,-0.1365434,-0.01362512,0.005018783,0.0153521,-0.006265688,0.009512936999999999,-0.006189585,-0.01076057,-0.01132488,-0.005509031,-0.06183507,0.0,-0.001193482,0.0,0.0,0.0,0.0
'unknown',0.91,0.2981453,-26.808759999999996,-37.04285,11.2239,-6.27883,-8.833674,9.070864,-19.74543,2.736587,0.6662445,-4.916116000000001,-0.04037349,8.243865,5.70366,3.7159120000000003,3.3045699999999996,-5.949955,-5.040413,-4.776369,-4.146628,-3.031663,-2.43071,0.508624,2.0016,0.3828212,0.6377409,1.012282,1.182616,1.4339950000000001,1.579832,1.8513099999999998,2.516137,117.3579,0.5572993,0.0,0.0,0.0,0.0,0.001589486,-0.2681349,-0.738102,-0.19107620000000003,0.2241078,0.1649058,1.579768,-0.08586331,0.13058720000000001,3.533993,-0.4721648,2.414964,0.5746893,-0.5243496,0.32183340000000005,-1.658216,-0.19148220000000002,-0.1269048,-0.1009087,-0.03138161,0.009393001,-0.08027835,0.160798,0.0029887679999999997,0.002902937,0.0079732,-0.01518111,-0.0114572,-0.01750101,-0.01143839,-0.006239378,-0.0799192,0.0,-0.03403405,0.0,0.0,0.0,0.0
'unknown',0.92,0.2512826,-26.796870000000002,-37.669540000000005,12.704,-5.02811,-10.00488,10.42159,-19.7647,-0.6860943,4.016235,-1.321657,3.5642300000000002,9.014621,2.508299,3.6896480000000005,-0.6727592,-6.036147,-5.051028,-5.011158999999999,-4.193521,-3.234925,-2.4633439999999998,0.7798162,2.0284720000000003,0.3665425,0.6448022,0.9481559000000002,1.149977,1.395728,1.576084,1.7646509999999997,2.30796,117.3579,0.567284,0.0,0.0,0.0,0.0,-0.001816466,0.1827188,-0.738942,0.09063864,0.7067161,0.4953759,3.529144,1.4746350000000001,-1.5431489999999999,3.582528,0.5696911,2.332337,1.5890959999999998,0.1421731,1.054843,-1.285051,-0.1120529,-0.1390487,-0.06649289,0.09236288,0.002442813,0.01350338,0.2577246,0.05573876,0.00152154,0.01253324,-0.02754527,-0.01602102,-0.01831296,-0.007505822,-0.02773369,-0.05938973,0.0,-0.09042999,0.0,0.0,0.0,0.0
'unknown',0.93,0.24274210000000002,-26.14757,-38.371140000000004,13.29125,-3.0884560000000003,-9.603828,16.24344,-17.37246,-3.374561,8.414805,-1.8502830000000001,7.314848,13.28825,3.093699,3.08786,-2.442078,-6.04292,-5.148172,-5.08885,-4.043609,-3.191927,-2.3668240000000003,1.224576,2.177126,0.3707302,0.6711838000000001,0.9265263000000001,1.144232,1.388333,1.560331,1.775377,2.320541,117.3579,0.3764203,0.0,0.0,0.0,0.0,0.01173715,0.4938715,-1.050226,-0.5855999,-0.05931659,0.13431510000000002,3.7475400000000003,2.240564,-1.931963,2.9719729999999998,0.3080886,-0.1233298,-0.1972337,0.3968619,1.311933,0.6525306,-0.1051016,-0.18160179999999998,0.04503136,0.2046116,0.05563655,0.12273579999999999,0.2653189,0.12289189999999998,0.01244379,0.02007709,-0.02003999,-0.008902359,-0.01211728,-0.005342245,-0.02638172,-7.033348000000001e-05,0.0,-0.112017,0.0,0.0,0.0,0.0
'unknown',0.94,0.3105776,-25.505020000000002,-39.38446,11.8438,-5.166416000000001,-9.075097,22.23471,-10.71986,-3.748909,7.3534679999999994,-4.010841,3.059653,12.667760000000001,7.258852,10.114419999999999,1.8888009999999997,-6.126926,-5.580743,-4.692955,-3.7218989999999996,-3.194995,-2.214193,1.370745,2.295544,0.39795929999999996,0.6702431,0.9050872999999999,1.145274,1.3863860000000001,1.5682719999999999,1.740859,2.390609,117.3579,0.1880216,0.0,0.0,0.0,0.0,0.01351564,0.448205,-1.239557,-1.193526,-0.777615,0.02252073,2.4087520000000002,1.7597919999999998,-0.45299120000000004,3.235663,-0.24031079999999996,-2.534487,-2.638534,0.275516,0.23580489999999998,1.5102440000000001,-0.1439895,-0.1640284,0.1110472,0.19427149999999999,0.13278689999999999,0.1628255,0.1961965,0.1416937,0.01889662,0.01692686,0.002109927,-0.005440414,-0.01111289,-0.005885029,-0.02869457,0.03571067,0.0,-0.05425869,0.0,0.0,0.0,0.0
'unknown',0.95,0.3271835,-24.985329999999998,-41.43652,8.725997999999999,-6.50626,-8.626992,21.90201,-13.06503,-5.391821,13.857489999999999,-2.031081,-0.4047342,5.431129,5.312693,7.063186,5.286443,-6.430073,-5.683565,-4.710314,-3.359382,-2.773445,-1.9416069999999999,1.539754,2.482523,0.42933180000000004,0.7254059,0.9336167,1.140456,1.378079,1.557027,1.731297,2.4744610000000002,117.3579,0.18684579999999998,0.0,0.0,0.0,0.0,-0.002046651,0.38733979999999996,-1.118474,-1.0065520000000001,-1.089429,-0.9222290000000001,-0.12005650000000001,0.4531599,0.7733639,2.460173,0.376718,-2.737148,-4.149622,-1.635076,-1.918036,0.9317913000000001,-0.1407003,-0.03866973,0.105593,0.10878399999999999,0.10694169999999999,0.1578491,0.1209211,0.1489441,0.01567511,0.014156,0.01480966,0.003333557,-0.003819823,-4.389286e-05,-0.0036353109999999996,0.03138926,0.0,0.06316683,0.0,0.0,0.0,0.0
'unknown',0.96,0.2766401,-25.136960000000002,-42.33464,9.018994000000001,-7.207283,-10.3807,19.63607,-13.11946,-1.94242,17.47321,-2.4328119999999998,-5.2484150000000005,-0.2494896,2.776382,2.881009,3.014202,-6.562517,-5.603473999999999,-4.6451910000000005,-3.5642769999999997,-2.780231,-1.8618259999999998,1.60321,2.5842419999999997,0.43172479999999996,0.7023254,0.9551603000000001,1.124663,1.3452899999999999,1.548311,1.643218,2.409554,117.3579,0.39077779999999995,0.0,0.0,0.0,0.0,-0.01951638,0.5584467,-0.6292732,-0.3937312,-0.6413114000000001,-1.643399,-2.0409349999999997,-0.9308179,1.468499,0.1337555,-0.25319179999999997,-1.152316,-3.237604,-2.562653,-2.8246189999999998,-1.134725,-0.006718396999999999,0.1288413,0.09787007,0.0123414,0.07990734,0.15416760000000002,0.10748900000000002,0.1651234,0.007775569,0.007441682,0.02183635,0.009430694,0.01434504,0.002215076,0.03445584,0.0372422,0.0,0.1255216,0.0,0.0,0.0,0.0
'unknown',0.97,0.2494776,-24.3949,-42.48842,9.670886,-7.515167999999999,-13.562170000000002,16.94248,-13.90686,-0.4109858,15.6558,-0.7557076,-2.216856,-1.001241,-2.840446,-2.885614,1.654178,-6.528625,-5.330156,-4.584767,-3.5785,-2.8646,-1.7537619999999998,1.712949,2.7774970000000003,0.43222299999999997,0.7259226,0.9755381,1.1712049999999998,1.389782,1.570092,1.8060209999999999,2.4680150000000003,117.3579,0.5908763000000001,0.0,0.0,0.0,0.0,-0.01232491,0.9630886000000001,0.06447601,-0.04725647,-0.24333960000000002,-1.218126,-2.695611,-1.1622940000000002,0.7762651999999999,-4.556758,-1.6968580000000002,0.115106,-1.329167,-1.140574,-0.7427366999999999,-2.265456,0.2098732,0.2094354,0.154247,0.02971492,0.07640238,0.1692203,0.07000272,0.160883,0.0025363,0.00209834,0.01620587,0.0166351,0.03565734,0.0074280859999999995,0.06441704,0.04900076,0.0,0.1076145,0.0,0.0,0.0,0.0
'unknown',0.98,0.2518487,-23.008,-42.00488,9.402699,-7.868519,-14.8245,14.5098,-14.95304,1.103168,7.123092,-5.914487,-1.795864,-0.304081,-1.477842,0.9657276,-1.968691,-6.111242,-5.113241,-4.266379,-3.5506330000000004,-2.7498810000000002,-1.537277,1.821593,2.9736740000000004,0.4353915,0.7071930999999999,0.9933084000000001,1.1770530000000001,1.45226,1.572815,1.8757759999999999,2.580043,117.3579,0.6136145000000001,0.0,0.0,0.0,0.0,-0.0001295179,1.291349,0.3944672,-0.49050079999999996,0.06715369,0.2007211,-2.3102840000000002,-1.573499,-0.39145759999999996,-6.618883,-2.695077,-0.3199866,-0.4354442,1.297053,1.983884,-1.129103,0.34175500000000003,0.1967869,0.1965647,0.134028,0.19609129999999997,0.2005578,0.03965082,0.1490273,0.00182626,0.002666789,0.004511965,0.007914257,0.0295086,0.003894925,0.0375657,0.0383765,0.0,0.04712776,0.0,0.0,0.0,0.0
