name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.76,0.38327009999999995,-3.070538,-31.49731,-3.2630209999999997,25.55005,12.008519999999999,-24.39485,-8.018737,-3.561604,-4.760579,-15.16186,-10.792069999999999,-1.262225,1.446194,3.9938019999999996,7.493246000000001,-1.413102,-1.813867,-2.694633,-0.6198388000000001,2.669359,3.7175260000000003,3.265066,2.760652,0.3321058,0.9347219999999999,1.142547,1.330162,1.430668,1.562711,1.7867709999999999,2.532391,130.6784,0.7034726,0.0,0.0,0.0,0.0,0.01543465,-1.372072,1.18347,-0.9181140999999999,-2.832178,-0.8980601,0.359622,-1.051344,-0.8017429,1.5515940000000001,1.343241,-0.06097393,2.0966709999999997,3.521354,1.519544,-2.4532950000000002,-0.2460696,-0.03255605,0.01908994,0.01798105,-0.260829,-0.3922295,-0.33836859999999996,-0.30698070000000005,0.01506705,-0.0031201540000000004,-0.03228296,-0.0158949,-0.003868687,-0.006698728,-0.0188144,-0.02705202,0.07054444,0.01962023,0.0,0.0,0.0,0.0
'unknown',2.77,0.5387001,-4.903761,-28.89115,-4.821733999999999,22.05314,10.145389999999999,-23.974629999999998,-12.71247,-6.435566000000001,0.21547779999999997,-13.734520000000002,-8.183805,2.262722,6.50474,7.458435000000001,3.573832,-1.6713669999999998,-1.6726580000000002,-2.69372,-0.5293711999999999,2.386105,3.118834,2.7980400000000003,2.310771,0.3713318,0.9306669,1.1052600000000001,1.322176,1.424165,1.5651620000000002,1.8992200000000001,2.551575,130.8265,0.7294254,131.5989,0.0,0.0,0.1009537,0.04877096,-1.389263,4.398630000000001,-0.5244646,-1.808395,0.141732,0.3358526,-2.700025,-1.068284,1.674025,1.7851970000000001,1.267593,2.652059,2.635365,1.080133,-2.50313,0.11922719999999999,0.31035029999999997,0.1052904,0.00223943,-0.24559879999999998,-0.5108781,-0.5766954000000001,-0.5767868,-0.009385791999999999,-0.04741218,-0.02405323,-0.02911434,-0.004226076,-0.006538832,0.01124147,-0.01209705,0.0005004883,0.0305573,0.0,0.0,0.0,0.0
'unknown',2.78,0.5630149,-6.267008000000001,-21.56609,-5.0119050000000005,21.53678,10.7518,-23.211370000000002,-15.01837,-9.319296000000001,1.448208,-12.761660000000001,-7.790558,5.933872,8.744423,7.812753999999999,-1.0412270000000001,-1.162721,-1.046586,-2.473773,-0.6558341,2.089858,2.45207,2.073089,1.433632,0.3068302,0.826207,1.077875,1.249591,1.430593,1.5417319999999999,1.8593540000000002,2.525789,130.8611,0.7791944000000001,130.9648,0.0,0.0,0.07777906,0.008326578000000001,-0.9437536,6.470002,0.2246284,-0.08416748,2.301469,0.33520759999999994,-3.547882,-0.7529154,1.170685,3.527681,0.9062184999999999,0.1068454,-0.24793449999999997,-0.5918941,-1.250212,0.5096049,0.5054114000000001,0.1393412,0.11765439999999999,-0.1490715,-0.47317309999999996,-0.6695719,-0.678987,-0.03167447,-0.07101441,-0.01616468,-0.03896714,-0.004170513,-0.001264608,0.01224703,0.004039955,-0.1937912,0.02545803,-0.0008644047000000001,0.0,0.0,-1.925603e-05
'unknown',2.79,0.5314512,-6.4910559999999995,-13.619760000000001,-4.357791000000001,23.79561,14.70154,-24.04064,-20.91132,-8.805499000000001,1.645564,-7.651555,-4.447547,5.034058,5.409473,3.9971379999999996,0.3102871,-0.3340227,-0.2963312,-2.325911,-0.4880416,2.152045,2.18985,1.38642,0.7661073,0.2852252,0.7389650999999999,1.094475,1.237647,1.419977,1.5625440000000002,1.895541,2.5565,130.5256,0.793235,129.5191,0.1523245,0.0,0.05460444,-0.03318403,-1.259034,6.705947999999999,1.38937,1.217068,3.4340260000000002,1.022973,-2.199651,0.6272582,-0.7063784000000001,5.388756,-0.3969914,-3.414706,-2.397682,-0.7993288000000001,0.25121020000000005,0.6308304,0.3858913,0.05179281,0.09903385,-0.2512027,-0.45872870000000004,-0.7338584,-0.7064374,-0.04356956,-0.07840447,-0.01470464,-0.03811799,0.0015659810000000001,0.004156256,-0.003430915,0.00627861,-0.5145828,0.01325156,-0.006395479,0.0,0.0,1.095596e-05
'unknown',2.8,0.42852740000000006,-6.995658000000001,-6.782994,-2.37185,24.25798,21.23779,-22.68581,-21.658720000000002,-6.141215,0.3778009,-0.5649405,-8.129102,-2.113665,0.7541547,2.76498,2.873961,0.4662509,0.02502627,-2.181832,-0.05223155,2.0410310000000003,1.816153,0.6230166,0.1380489,0.21678670000000003,0.6755009,1.067115,1.177591,1.41191,1.5576969999999999,1.8498459999999999,2.550128,129.8599,0.7988579,127.863,0.1238695,0.0,0.04404962,-0.05403092,-2.296981,5.382961,2.269464,1.424939,2.752211,2.940768,-0.5298432,1.54007,-1.7651560000000002,5.277329,-1.091177,-5.556828,-3.129673,0.08658388,0.4477299,0.4593893,0.03661752,-0.1388683,-0.07314713,-0.5119511,-0.562807,-0.7556418,-0.6574313,-0.03567636,-0.07301055,-0.02954366,-0.0327706,0.002877355,0.00251956,-0.009514046,-0.01830361,-0.91259,-0.00262599,-0.008697838000000001,-3.1999240000000006e-05,0.0,6.896722e-05
'unknown',2.81,0.4400237,-10.834610000000001,-2.7529619999999997,0.8050864000000001,26.777890000000003,22.07252,-19.12255,-20.39055,-4.8883160000000005,-2.781211,7.1109029999999995,-9.99949,-10.78704,-1.488534,5.985678,2.87229,0.6682993,-0.2790078,-2.580726,-0.3360032,1.154505,1.143149,-0.1462162,-0.5736241999999999,0.1985057,0.6139975999999999,1.037116,1.1675870000000002,1.441337,1.5779610000000002,1.8868189999999998,2.570799,128.7541,0.7858514,125.4368,0.07479038,0.06834853,0.1310587,-0.02504667,-3.5634129999999997,4.007495,2.605281,0.5007577999999999,0.194458,4.661843,1.7599169999999997,2.1563830000000004,-2.028108,2.024467,-1.01518,-4.440506,-1.75595,0.8950299999999999,-0.9534370000000001,0.1509575,-0.29119629999999996,-0.241492,-0.4249564,-0.8352677,-0.7613686,-0.7908407,-0.6664363,-0.03174805,-0.08680823,-0.0395487,-0.03302075,-0.0003217578,-0.01118696,-0.04208549,-0.04635828,-1.341393,-0.009472715999999999,-0.01080071,-0.0001490705,0.0,0.00013153159999999999
'unknown',2.82,0.3385741,-15.58014,-0.08468807,3.753975,27.170340000000003,20.827370000000002,-10.96658,-17.927970000000002,-3.577539,-5.164186,6.24376,-10.470469999999999,-13.939720000000001,-3.4549410000000003,7.251403,-0.08357827,0.6330645,-0.87216,-3.040707,-1.097589,0.02887273,0.1613858,-0.9388025,-1.183659,0.17180810000000002,0.523638,0.958836,1.120768,1.4343,1.546622,1.8161439999999998,2.4271220000000002,127.1838,0.7697563000000001,122.4728,0.03190605,0.05180058,0.1232781,-0.0005067706,-3.7331980000000002,2.755234,1.358645,-2.2318290000000003,-2.630975,6.036757,4.547055,3.2162,-2.8919040000000003,-3.6714620000000004,0.4590182,-0.4270192,-0.4448857,0.1680367,-1.9264569999999999,-0.1706893,-0.4735003,-0.04156439,-0.5369431,-0.9185759,-0.7944220000000001,-0.7362217,-0.586687,-0.01242409,-0.07426216,-0.05350065,-0.02105254,-0.01241641,-0.02225047,-0.05655072,-0.07544849,-1.687086,-0.0069588359999999995,-0.01112812,-0.00010686790000000001,-1.66591e-05,0.0001072742
'unknown',2.83,0.4511946,-20.01588,3.068562,5.605703,24.843220000000002,15.87905,-6.591038,-13.97711,0.694578,-5.723984,-0.9335673000000001,-8.352765,-11.25545,-1.26573,6.229076,-2.978129,0.337358,-1.30372,-3.103934,-2.090145,-1.018214,-0.7896095000000001,-1.786874,-1.9052200000000001,0.14897420000000003,0.3808554,0.9508715,1.100954,1.407173,1.512147,1.701964,2.386212,125.1566,0.7604221999999999,119.0751,0.01658928,0.0274671,0.175656,0.03899599,-2.672057,2.088091,-0.4078005,-5.523486,-3.5817379999999996,5.573585,5.862001,3.1252880000000003,-3.6934980000000004,-7.2391440000000005,0.23968119999999998,2.882966,0.832559,-1.300794,-1.69535,-0.3154854,-0.40706149999999997,0.2907926,-0.3097689,-0.6995425000000001,-0.6897593000000001,-0.6177143,-0.4576696,0.0007744342,-0.03969705,-0.06220717,-0.02158774,-0.03194036,-0.02587456,-0.06066113,-0.08979499,-1.7973860000000002,0.002403605,-0.008637531,-4.761938e-05,-7.133746e-05,8.918707e-05
'unknown',2.84,0.4204082,-21.07101,4.082413,2.021066,14.066170000000001,11.17966,1.232229,-2.1301650000000003,7.148338000000001,-12.610330000000001,-14.90001,-6.657373,-4.014557,-1.581676,3.483464,-3.8331150000000003,-0.2217248,-1.8301189999999998,-2.12805,-1.8598759999999999,-1.465489,-1.189578,-2.237763,-2.129588,0.17943199999999998,0.4207612,0.8427346,1.105644,1.36691,1.479352,1.65952,2.2651790000000003,123.2232,0.7767783,117.423,0.02189652,0.007678361999999999,0.15364460000000002,0.03339513,-1.395408,1.424698,-1.276417,-6.362128,-3.7981559999999996,3.8887339999999995,5.113706,1.003363,-4.542530999999999,-6.233153,0.2119093,3.770411,0.8531668,-2.102337,-1.02864,-0.30279409999999995,-0.2134625,0.42272070000000006,-0.02149569,-0.4527016,-0.4818973,-0.3944623,-0.28923059999999995,0.01383997,0.001816809,-0.05725284,-0.0136095,-0.02423358,-0.0036060690000000004,-0.0009470463,-0.05183504,-1.638836,0.01078861,-0.00468267,1.911146e-06,-4.318394e-05,7.871283e-05
'unknown',2.85,0.5940866,-21.449460000000002,5.603941000000001,-0.3674614,5.7125379999999994,8.987688,2.645972,1.0205549999999999,5.375183,-17.52563,-18.512929999999997,-10.70763,-1.33479,1.737628,1.365677,-3.729693,-0.4817331,-1.835336,-1.583092,-1.5037040000000002,-1.596026,-1.630166,-2.585307,-2.389008,0.1985659,0.46695070000000005,0.7841312,1.06721,1.3153299999999999,1.482224,1.6618259999999998,2.2027959999999998,121.7475,0.7943584,117.3203,0.02100902,0.002165202,0.2264228,0.01175155,-0.5742529000000001,0.7766436,-0.4490907,-3.7514300000000005,-2.854753,1.990889,1.4464290000000002,-2.468496,-3.679618,-2.3212740000000003,-0.06255927,2.429348,-0.09351165,-2.01861,-0.40753059999999997,-0.1144548,0.01613958,0.16075350000000002,0.01910441,-0.2826763,-0.3180918,-0.14872879999999997,-0.11703569999999999,0.01113299,0.01270054,-0.03616183,-0.0125406,-0.008517194,0.01769639,0.0400546,-0.0062044859999999995,-1.3006229999999999,0.01318858,-0.001142069,1.758293e-05,2.900972e-07,1.641874e-05
'unknown',2.86,0.43410370000000004,-21.84039,5.771111,0.3584695,4.925038,5.282267,3.8585839999999996,0.1417278,-0.901025,-21.976020000000002,-16.13232,-8.233491,-0.04799145,-0.6907857,-0.8285832000000001,-4.850996,-0.47136059999999996,-1.6736650000000002,-1.6875240000000002,-1.4982879999999998,-1.945729,-1.827822,-2.511898,-2.387918,0.21621210000000002,0.48967429999999995,0.7559418999999999,1.069593,1.359053,1.5435530000000002,1.831478,2.259655,120.6942,0.8067312,117.5344,0.0320746,0.01060116,0.1962464,-0.02050527,-0.561344,0.3821147,1.583093,0.7008458000000001,-1.837759,0.1315916,-2.165797,-4.206093,-1.3989530000000001,0.7190649,0.18650160000000002,0.12165610000000002,-0.158752,-0.7319918000000001,-0.4398241,0.09097879,0.17238610000000001,-0.2505586,-0.2355944,-0.2619399,-0.23179639999999999,-0.004396749,-0.03281431,-0.002783805,-0.01918665,0.0019610820000000003,-0.005172157,0.01491787,0.027431,0.0519573,0.06697211,-0.9154899999999999,0.008917081,0.0009504854,1.535739e-05,3.67512e-05,-2.0099379999999998e-05
'unknown',2.87,0.5031045,-22.50245,6.107431,4.191548,10.65663,4.5539760000000005,2.050227,-7.880908,-7.623222,-19.43923,-11.92378,-7.877502000000001,-1.091988,-2.1787330000000003,-1.707948,-4.5068410000000005,-0.1100984,-1.3012489999999999,-2.520429,-2.175417,-2.191475,-2.060946,-2.3934509999999998,-2.3612330000000004,0.1862491,0.40990150000000003,0.8134587,1.0562770000000001,1.368515,1.5685280000000001,1.8162580000000002,2.357951,119.918,0.8113887,117.5895,0.03355802,0.02637036,0.1750345,-0.03019015,-0.600382,0.08708377,2.637995,3.081359,-1.308929,-0.9826984000000001,-3.0033990000000004,-2.926717,0.4828459,0.798487,0.2818059,-0.349004,-0.2708623,0.4114684,-0.2160209,0.1608622,0.1931115,-0.4010718,-0.4281898,-0.24350010000000002,-0.1463344,0.05782058,0.006776405,-0.01155727,-0.03980803,0.01708412,0.00857724,0.02124306,0.01393734,0.01380846,0.08470185,-0.4698685,0.005347299,0.003407982,4.655698e-06,4.9394520000000004e-05,-6.631310000000001e-05
'unknown',2.88,0.3633728,-23.351229999999997,5.741242,7.657024000000001,15.09835,4.2077160000000005,2.1880599999999997,-8.508416,-7.382925,-18.6483,-14.599260000000001,-7.1399300000000006,-3.527678,-0.41725509999999993,1.3603180000000001,-5.643661,0.04735179,-1.2352319999999999,-2.9121740000000003,-2.701991,-2.477464,-2.1331700000000002,-2.355675,-2.307547,0.1716714,0.3533525,0.8378763000000001,1.08525,1.414907,1.5733540000000001,1.8420900000000002,2.522462,119.5605,0.8128486,118.4879,0.03504145,0.04213956,0.1538226,0.0244633,-0.407515,0.49136009999999997,2.584105,1.998364,-1.5157180000000001,-2.272103,-2.125714,-1.180066,1.825964,0.20665029999999998,-1.192973,-0.144203,0.9380329,0.5986038,-0.1184287,0.1619457,0.2289505,-0.20368889999999998,-0.3947213,-0.1799434,-0.1393203,0.01623454,-0.03755698,-0.008380461,-0.03646635,0.0150623,0.01592558,0.01228876,0.007650876,0.01086727,0.07207825,0.10202939999999999,0.003014135,0.007089383,-8.447191e-06,2.672761e-05,-2.498618e-05
'unknown',2.89,0.4785013,-23.69595,6.054295,9.173236,16.03267,2.9803189999999997,-1.432258,-9.671369,-6.017455,-16.77526,-15.28703,-9.845384,-1.339967,0.24655149999999998,2.328569,-4.413465,0.06322156,-1.088994,-2.976125,-3.042801,-2.547659,-2.209164,-2.374316,-2.395312,0.1630499,0.3360715,0.8285846,1.102268,1.393619,1.53701,1.7255619999999998,2.494901,119.965,0.8180363,121.1785,0.02545928,0.0494728,0.16278710000000002,0.02881594,0.1679531,1.593803,1.823875,-1.043801,-3.516925,-3.40425,0.3805453,-1.026838,1.8440900000000002,1.030773,-1.7794869999999998,0.778668,1.091353,-0.44983019999999996,-0.07388201,0.1804588,0.35657890000000003,0.23137570000000002,-0.11052429999999999,-0.168134,-0.12439069999999999,0.004629088,-0.13131589999999999,0.004788113,-0.01317581,-0.008283943,0.01917816,0.01682385,0.0249783,0.07515873,0.06737681,0.7546005,0.002505135,0.01049659,-7.135558e-06,-7.482397999999999e-06,6.239140000000001e-05
'unknown',2.9,0.5687218,-23.28122,8.254479,10.78815,12.22884,-1.5094940000000001,-5.760689,-9.591613,-7.604239,-14.17818,-13.41745,-13.21441,-0.6450172,2.786736,0.14617760000000002,-5.489828,0.25170820000000005,-0.6350392,-2.47812,-3.038202,-2.667354,-2.4503150000000002,-2.440293,-2.558664,0.1859094,0.34425759999999994,0.8236905000000001,1.126225,1.407946,1.597567,1.9311619999999998,2.551571,121.1809,0.8184781,124.8285,0.02527356,0.03344837,0.17015039999999998,0.01859674,1.017052,2.948271,1.138183,-3.824131,-5.1539,-3.4329089999999995,2.423355,-2.3923959999999997,1.123955,2.731488,-1.211349,1.14745,0.1714114,-1.7329240000000001,0.7240746,0.300377,0.5586991,0.6153418,0.2635118,-0.1615354,-0.1060335,0.023717,-0.1852781,0.01183732,-0.002587995,-0.03458943,-0.009066296,0.01560226,0.03304582,0.11533710000000001,0.05358763,1.269291,0.002292645,0.01080402,-3.6518740000000003e-06,-3.583163e-05,9.429511e-05
'unknown',2.91,0.5445097,-21.697689999999998,12.81983,11.74536,6.872383,-10.172039999999999,-10.99665,-5.436583000000001,-12.64675,-12.45384,-7.360822,-13.7377,1.360021,1.6760380000000001,-3.350029,-4.953168,0.6900175000000001,0.1815494,-1.5805770000000001,-2.559933,-2.937201,-2.524327,-2.3279970000000003,-2.892254,0.20307070000000002,0.34857,0.7791319,1.13168,1.456115,1.681314,2.147516,2.6802799999999998,122.8809,0.8210995999999999,127.9809,0.02920499,0.02101128,0.2479482,-0.04941307,1.811854,3.616693,0.4124562,-5.097257,-4.8647480000000005,-1.211388,4.272277,-3.237714,-0.7374008000000001,3.65815,1.184742,0.7383021,-1.338201,-1.902123,1.7691299999999999,0.40740149999999997,0.6446733,0.8256872,0.6548613,-0.1034894,-0.01972017,0.06012549,-0.1390249,0.01123409,0.008637208,-0.04741327,-0.03417087,0.0189769,0.03862371,0.12572,0.055023,1.442593,0.0019140239999999998,0.007479043,2.964237e-06,-3.594373e-05,6.338002e-05
'unknown',2.92,0.4233523,-19.26509,17.099829999999997,12.06188,0.5578405,-14.9856,-10.194289999999999,1.490964,-16.030260000000002,-15.18924,-4.904927,-11.25052,0.8595783000000001,-0.2749413,-4.465004,-1.753436,1.235839,0.9229915999999999,-0.5332388000000001,-1.625866,-3.09037,-2.5057560000000003,-2.260249,-2.985466,0.21084760000000002,0.3341633,0.6896555,1.025213,1.46167,1.6664310000000002,2.207799,2.69771,124.449,0.8227800999999999,129.1535,0.02840473,0.009538376,0.23472150000000003,-0.05760399,2.317997,2.969596,-0.8799955,-4.3722199999999996,-1.8026,1.765136,3.153096,-2.311921,-2.083438,4.126544,3.2934370000000004,0.1428175,-3.929106,-0.7119437,3.7801160000000005,0.3898457,0.5304291,0.7448069,0.8845296999999999,0.1670295,0.1283756,0.08775429,0.01922605,0.004465939,0.01270735,-0.04016495,-0.0621626,-0.003471923,-0.001497555,0.02313755,0.02249021,1.244624,0.0021288870000000003,0.002461123,-2.206464e-06,-1.646945e-05,-4.810213e-05
'unknown',2.93,0.3041207,-16.64474,19.71509,10.59865,-3.6181080000000003,-14.60537,-5.272394,6.148729,-17.99301,-19.95674,-1.252536,-4.903621,1.599246,-4.913615,-4.876455,2.563991,1.608163,1.355357,0.1798698,-0.474662,-2.853598,-2.280045,-2.16371,-2.877035,0.2067513,0.3843047,0.6585357,0.9819198,1.461641,1.6956959999999999,2.2158439999999997,2.696947,125.5439,0.8254554000000001,128.8285,0.02779019,0.0140899,0.2141315,0.009653306,2.494355,1.18222,-2.1217,-2.40037,2.344821,3.621201,-0.7463337,-1.1399709999999998,-1.12802,4.6086529999999994,3.5391760000000003,-1.710406,-5.472004,1.4414930000000001,5.229348,0.2679824,0.3036917,0.47161549999999997,0.8986617,0.600279,0.28723909999999997,0.14345560000000002,0.23722179999999998,0.001248397,0.02389013,-0.00363583,-0.0548955,-0.02310755,-0.02510738,-0.03167548,-0.008130074000000001,0.8034271,0.001172334,-0.001952567,-6.6089250000000004e-06,-2.392912e-06,-0.0001348626
'unknown',2.94,0.40089640000000004,-14.21771,19.65483,6.961527,-4.387014,-8.305831,0.2028647,0.3812103,-16.49072,-20.84392,4.161123,-1.164264,-0.05054219,-13.563970000000001,-2.650328,9.652174,1.7418639999999999,1.430202,0.3656909,0.34181079999999997,-1.8740080000000001,-1.930579,-2.0836650000000003,-2.470144,0.2063988,0.389927,0.6831638000000001,0.8902926,1.387823,1.5828879999999999,2.012686,2.6556889999999997,126.0725,0.8269446,127.6583,0.02305849,0.01505409,0.123107,0.10537739999999998,2.283473,-0.5609668000000001,-2.897636,0.2500561,5.222064,1.833559,-5.574763,0.1895117,2.781968,4.988029,1.339987,-3.5635739999999996,-5.159554,3.281511,5.177153,0.12299469999999998,0.1165413,0.1593022,0.6672428,0.9680829,0.43069120000000005,0.2068542,0.3400288,-0.0004002884,0.01883555,0.03631114,-0.03095347,-0.03358417,-0.04582036,-0.05339394,-0.01615112,0.2845612,-0.0004660964,-0.004739318,-1.0797360000000002e-05,5.7944119999999994e-06,-0.0001287428
'unknown',2.95,0.6040042,-11.74961,17.453429999999997,3.6870339999999997,-2.6570400000000003,-1.7878209999999999,1.910782,-8.613374,-18.11638,-15.266589999999999,11.14942,-1.0849469999999999,-6.73695,-19.03947,2.950097,15.490770000000001,1.7769169999999999,1.446402,0.32803499999999997,0.9495370000000001,-0.5439875,-1.37572,-1.699011,-1.963807,0.2115371,0.4401388,0.7641986,0.9246626,1.377501,1.597548,2.086694,2.660641,126.0863,0.8248790000000001,126.1277,0.02305849,0.01505409,0.123107,0.19648670000000001,1.728433,-1.785569,-2.41818,2.5024450000000003,5.898006,-2.19253,-7.8285,1.083229,6.921222,3.719184,-1.218166,-4.167559,-2.857682,3.3459519999999996,3.184335,0.0198374,0.02389484,-0.06691474,0.2813969,0.9932466999999999,0.49330799999999997,0.2537738,0.3092203,0.0010026219999999999,0.01119119,0.05778463,0.003570527,-0.02431177,-0.03966685,-0.008639288,-0.008620167,-0.21635589999999996,-0.001769513,-0.006357689000000001,-1.6053239999999997e-05,4.0400400000000005e-06,-9.750185999999999e-05
'unknown',2.96,0.8002974,-10.29529,15.425820000000002,1.029507,1.327587,4.715947,-4.618087,-19.0018,-15.02101,-3.6244690000000004,13.83424,-6.459919,-12.790189999999999,-19.00979,8.029274000000001,17.66894,1.7664349999999998,1.460175,0.18918970000000002,0.9982478000000001,0.5952392,-0.8044623000000001,-1.458328,-1.7419369999999998,0.20645329999999998,0.400424,0.8183798000000001,0.8990738000000001,1.335819,1.4864030000000001,2.005404,2.6351080000000002,125.6006,0.8207378000000001,124.1438,0.01625353,0.01686135,0.1064953,0.1783294,0.8771296999999999,-2.043916,-1.3033299999999999,3.8298949999999996,4.858331,-6.167467,-6.739917,2.083191,9.225118,1.115161,-2.104678,-2.530514,0.06619664,1.192409,-0.4411476,-0.04634805,-0.0003584981,-0.1621965,-0.116549,0.6754563,0.4580624,0.2203325,0.14382979999999998,0.001785611,-0.000633058,0.04973743,0.03531206,-0.01874218,-0.02328527,-0.009530258,-0.03841674,-0.6700859,-0.0031742159999999997,-0.007456996,-1.994861e-05,5.288241e-06,-4.851901e-05
'unknown',2.97,1.086854,-9.963783,12.90174,1.473763,6.036816,8.373773,-13.824570000000001,-23.30226,-13.311720000000001,6.0396410000000005,12.50683,-8.346622,-12.86872,-16.47912,6.513504,14.477279999999999,1.695065,1.459845,-0.06645331,0.6041041,0.8780121999999999,-0.3765628,-1.207509,-1.695037,0.21173720000000004,0.4350121,0.8798509,0.9953818000000001,1.366084,1.545604,2.176289,2.6641369999999998,124.698,0.8197111999999999,121.9901,0.009448556,0.01866861,0.0898836,0.10450090000000001,0.08113404,-1.751716,-0.23845010000000003,4.191287,3.0531759999999997,-8.245175,-4.32176,3.658174,8.064157000000002,-1.45353,-1.2784389999999999,0.9675328000000001,1.9075970000000002,-1.511108,-2.95377,-0.10384020000000001,0.01226604,-0.1913756,-0.452136,0.2690028,0.3675192,0.12441920000000001,-0.002034307,0.00376977,-0.01544457,0.03214659,0.04734358,-0.01981329,-0.0222657,-0.05985087,-0.06027033,-1.10201,-0.004176455999999999,-0.008738281,-1.4249420000000001e-05,6.953487e-06,-4.776929e-05
'unknown',2.98,1.0511190000000001,-10.72498,11.711089999999999,1.5515139999999998,10.41553,10.90503,-22.76679,-25.97393,-8.477089999999999,14.62855,9.058224000000001,-8.056816,-9.637229,-14.513160000000001,1.5300129999999998,7.953177,1.55105,1.421689,-0.2480476,-0.06821767,0.7922741999999999,-0.139845,-1.227753,-1.8853790000000001,0.2152268,0.3893251,0.8740249,1.031493,1.299821,1.492434,1.9202380000000001,2.461857,123.4162,0.8136575,119.5706,0.0026435879999999997,0.02047586,0.0732719,0.01258864,-0.4343147,-1.25634,0.03811921,3.87782,1.310039,-7.838209,-2.6746209999999997,4.618289,4.429653,-2.594426,0.6243255,3.5800050000000003,2.553352,-2.4357860000000002,-3.659967,-0.1520608,0.03401875,-0.1876255,-0.5843546,0.05367088,0.3005111,0.01138903,-0.06511291,0.006260626,-0.02160141,0.02597075,0.05298141,-0.0160028,-0.01496601,-0.08624991,-0.06118095,-1.507526,-0.004938799000000001,-0.009855557,-5.507275e-07,1.48066e-06,-2.349933e-05
'unknown',2.99,1.001098,-11.1291,10.55222,2.233781,13.75542,10.383519999999999,-30.240740000000002,-26.736109999999996,-3.097473,15.92769,6.269775,-6.678694,-3.475768,-11.749789999999999,-1.355813,5.579798,1.365409,1.526976,-0.41022420000000004,-0.7779102,0.7025092,0.1295673,-1.192202,-1.9022569999999999,0.2259992,0.36846540000000005,0.897109,1.095171,1.296434,1.4832049999999999,1.830023,2.445914,121.6685,0.8075369000000001,116.4253,0.01027764,0.02282179,0.07382094,-0.06548839,-0.7184041999999999,-0.8372930000000001,-0.3001747,3.349725,-0.105028,-6.545148,-2.27067,5.661802,0.6412205,-3.67045,1.246066,4.40033,2.50679,-1.562342,-2.459852,-0.18720320000000001,0.02109017,-0.1823869,-0.6269944000000001,0.08272344,0.2731244,-0.0857658,-0.06316359,0.006187420999999999,-0.02817361,0.03788208,0.04057702,-0.0045828940000000006,-0.01939506,-0.07808926,-0.01084745,-1.8286470000000001,-0.005110204,-0.01002874,1.7311370000000003e-05,-1.970069e-06,6.993394000000001e-05
'unknown',3.0,0.9061183,-11.884210000000001,10.31889,0.8400943999999999,16.85739,10.26127,-35.60105,-30.65798,2.963306,13.579770000000002,3.980632,-4.172255000000001,0.41335559999999993,-8.607686,-0.2149985,3.817846,1.170959,1.596703,-0.5770521,-1.232518,0.9513450999999999,0.44502820000000004,-1.409036,-1.963891,0.23062539999999998,0.3256903,0.9396045,1.1140860000000001,1.29063,1.4427729999999999,1.7472869999999998,2.438314,119.5778,0.802131,113.3058,0.0150765,0.01683844,0.0818743,-0.05398729,-0.9481181999999999,-0.8384860999999999,-0.5731859,2.736241,-0.9607443999999999,-4.439952,-2.349041,4.141161,-2.252585,-5.085255,2.066968,4.303969,1.562288,-0.6641988,-1.5339690000000001,-0.1951225,-0.02919713,-0.24520300000000003,-0.5826507,0.14517950000000002,0.21847370000000002,-0.10209299999999999,-0.0417188,0.004100773,-0.01811536,0.05113901,0.03239333,0.009564424,-0.0035468459999999998,-0.01617825,0.05373752,-1.9703330000000001,-0.006034809,-0.008542761,2.108259e-05,-4.490682e-06,0.0001509563
