name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.89,0.547326,-16.654339999999998,-11.58667,-9.721585000000001,-25.1129,0.4005502,6.910613000000001,-14.65351,-8.667876,-3.3127050000000002,10.26112,-16.04523,-10.732460000000001,-2.8905689999999997,-24.12068,-0.6243970999999999,-3.086509,-1.565218,-0.8454273000000001,0.2631145,-0.06690512,-1.6853790000000002,-1.040015,0.22395429999999997,0.4205441,0.6235463000000001,0.8785089,1.025332,1.304794,1.59456,2.075365,2.660883,297.9874,0.7187068,0.0,0.0,0.0,0.0,-0.1025934,-1.502982,-0.2984983,2.199971,-0.6097038,1.030566,-1.388595,0.1021316,-1.17638,-2.593946,-1.139048,4.990243,4.102568,1.081318,1.735543,-2.70802,-0.22753449999999997,-0.21707420000000002,-0.2889928,-0.29598379999999996,-0.4333157,-0.314504,-0.3939273,-0.18024079999999998,-0.003933317,0.006020665,-0.01392527,0.007895494,0.001678109,0.01664186,-0.02612277,-0.02275651,2.876441,0.005819333,-0.02764911,-3.715206e-05,0.0,-2.326341e-05
'unknown',1.9,0.4527811,-18.47364,-12.484110000000001,-6.582258,-24.14023,-0.5886511999999999,6.936133,-11.9405,-7.94592,-8.679489,8.424655,-8.646625,-5.790501,-5.917676,-26.653059999999996,-6.844022,-3.277464,-1.8663150000000002,-1.203182,-0.1043681,-0.8709415999999999,-1.9359790000000001,-1.3324639999999999,0.1281328,0.407942,0.6198130999999999,0.8287855,1.007335,1.258938,1.554806,1.857998,2.558447,297.7344,0.7131323,296.5579,0.0,0.0,0.0,-0.09126738,-1.8001040000000001,1.383453,0.9462023999999999,-0.32894670000000004,-0.7046161999999999,-1.001255,3.7900989999999997,-1.500879,-1.0871870000000001,-2.614272,3.4057120000000003,3.20094,-1.289833,1.714272,-3.171662,-0.1299987,-0.1561046,-0.11496700000000001,-0.2249234,-0.5125018,-0.3279065,-0.36830630000000003,-0.539713,-0.007528767,-0.001338315,-0.03319476,-0.0013616560000000002,-0.01231356,0.009248829,-0.05687674,-0.03677974,1.7168459999999999,0.02325318,-0.01129831,-2.367197e-05,-3.4434040000000005e-05,2.986889e-06
'unknown',1.91,0.3382387,-21.10872,-9.704614999999999,-6.6952039999999995,-25.26616,-1.094637,5.843375,-4.723722,-9.398499000000001,-8.590779,3.533469,-7.124685,-3.497361,-9.315804,-20.84198,-8.864816000000001,-3.42628,-2.139965,-1.222708,-0.3362929,-1.471653,-2.4178669999999998,-1.88867,-0.8575584999999999,0.41567840000000006,0.6439026999999999,0.7937366,1.04859,1.298369,1.631049,1.9882490000000002,2.58563,299.3716,0.7693121,304.2832,0.03249317,0.0,0.1370242,-0.07701896,-1.7945259999999998,3.2415689999999997,-1.665616,-1.351966,-2.2233509999999996,-0.9591252,6.230855,-2.021964,1.2733290000000002,-3.506615,0.6191943,1.343214,-2.3570849999999997,1.600109,-1.771598,-0.07717939,0.007624351999999999,0.18747120000000003,-0.0103115,-0.3910971,-0.3055859,-0.33793259999999997,-0.8740243000000001,0.001635009,-0.004929221,-0.0321365,-0.004166013,0.003486312,0.01808044,-0.006947351,-0.01162829,2.2242040000000003,0.04028432,0.004949293,0.0,0.0,0.0
'unknown',1.92,0.3075235,-22.7307,-5.031509,-10.1289,-26.06397,-5.6826099999999995,4.467191000000001,4.118353,-11.61094,-3.140279,0.003640016,-9.419617,-3.602379,-10.666039999999999,-21.87088,-9.024096,-3.487722,-1.956087,-0.8359021999999999,-0.2937557,-1.7670970000000001,-2.599342,-2.015289,-1.9634349999999998,0.40001149999999996,0.5978521,0.7447824000000001,0.9996841999999999,1.2436909999999999,1.5717020000000002,1.8232119999999998,2.5122880000000003,302.3369,0.8077863000000001,311.2325,0.02540311,0.01332069,0.1432624,-0.06087353,-1.033097,4.586489,-3.672354,-2.8073069999999998,-2.254475,-0.7007951,5.348525,-3.496414,3.6800230000000003,-2.570908,-1.881418,-0.5721649999999999,-1.7295909999999999,2.121514,-0.5091308,0.05274568,0.286648,0.48481019999999997,0.2902872,-0.007903839000000001,-0.25765570000000004,-0.2793012,-0.9548384,0.00502004,-0.01277297,-0.01811918,-0.01869441,-0.0037261720000000003,0.01626217,0.03495179,0.009957075,3.204202,0.04672603,0.02096875,-2.142879e-06,0.0,2.5967489999999998e-05
'unknown',1.93,0.23485999999999999,-23.49844,0.8948712999999999,-16.27634,-30.910859999999996,-8.169225,3.3494580000000003,8.471341,-16.94519,0.28433309999999995,-3.061452,-12.56276,-5.110455,-12.301810000000001,-18.511229999999998,-8.392351,-3.3672760000000004,-1.48221,-0.09171116,0.3062508,-1.5743129999999999,-2.881627,-2.388266,-3.1003830000000003,0.4326845,0.6098806999999999,0.7598279,1.008327,1.329849,1.6765150000000002,2.058021,2.6258209999999997,306.8072,0.8728014999999999,320.2183,0.02612667,0.02808571,0.21419960000000002,-0.04513444,0.003139496,4.400451,-4.627488,-3.946362,-1.281038,0.7178029,3.2304310000000003,-4.132276,4.420186,0.1733313,-2.350203,-1.557341,-1.584291,1.7325,-0.4994249,0.11614749999999999,0.5059462,0.6581519,0.5838706,0.39951390000000003,-0.1667091,-0.1726431,-0.7244611999999999,0.01114584,-0.01374693,-0.001231194,-0.03088939,-0.01647075,0.01773762,0.06012855,0.02452767,3.3361910000000004,0.03567762,0.01253675,-8.438961e-06,3.41074e-06,3.7912709999999994e-05
'unknown',1.94,0.20010279999999997,-22.44427,5.148587,-20.15346,-35.354420000000005,-8.323732000000001,4.6791160000000005,8.204596,-21.65465,5.2830699999999995,-1.132427,-15.334670000000001,-7.844778999999999,-13.07263,-17.21087,-9.625909,-3.043237,-0.7619522,0.6553709,1.025796,-0.8591308000000001,-2.992378,-2.479172,-3.5246470000000003,0.4245392,0.5729592,0.7551439,0.9339943000000002,1.224567,1.613384,1.997871,2.5881369999999997,310.0376,0.8950178,319.7289,0.02340425,0.02349492,0.2028919,0.0003909647,0.8764404,2.881204,-4.546916,-4.039361,0.7083423000000001,2.052715,1.250393,-4.353477,3.9912589999999994,3.4990379999999996,-1.231118,-1.812707,-1.5944450000000001,1.9744389999999998,-0.5970823000000001,0.07620011,0.5281138000000001,0.603857,0.723137,0.7271429,-0.03734791,-0.04883988,-0.3720024,0.01572065,-0.0016272370000000001,0.01200306,-0.02790032,-0.01763506,0.02494799,0.08914919,0.0353961,2.8263279999999997,0.02301327,0.004332517,-1.614418e-05,-1.039712e-05,-3.680167e-05
'unknown',1.95,0.16627679999999997,-21.23624,7.207592,-24.82036,-40.352740000000004,-6.179264,9.326427,9.385311999999999,-25.03802,9.298474,4.968159,-15.918170000000002,-9.162867,-16.03396,-14.50949,-11.06103,-3.0677849999999998,-0.20730170000000003,1.322415,1.923284,0.07193323,-3.054895,-2.5199439999999997,-3.6992589999999996,0.4591438,0.5876145,0.7823998999999999,0.9269879000000001,1.2255770000000001,1.698895,2.201563,2.670344,312.2022,0.9040845,318.696,0.02091011,0.02030461,0.163851,0.03847075,1.306431,0.7423984,-3.73875,-1.9815770000000001,1.756861,3.108321,-0.5753443,-3.775149,2.566618,6.376525,0.559446,-1.189808,-2.278419,0.5208644,-0.6419541,-0.0017786979999999998,0.4006491,0.3614695,0.667929,0.8086473000000001,0.1394392,0.1436473,0.003670883,0.01342612,0.007531326999999999,0.01197741,-0.02335262,-0.02107019,0.00423584,0.04102083,0.00028798580000000004,2.06066,0.007950616,-0.0007844324000000001,-2.175112e-05,-2.479843e-05,-9.990596e-05
'unknown',1.96,0.3437699,-19.4796,6.218152,-28.59147,-41.539840000000005,-3.135878,11.742280000000001,9.913333,-29.331909999999997,12.30894,13.484029999999999,-13.8975,-10.639710000000001,-16.77219,-13.99956,-10.67517,-3.256467,0.04702814,1.47632,2.5134119999999998,1.0454940000000001,-2.699447,-2.19365,-3.5240089999999995,0.46538509999999994,0.600849,0.7935116999999999,0.9008520000000001,1.207652,1.6852509999999998,2.197187,2.667007,313.771,0.9072110999999999,318.4773,0.003811263,0.0015999570000000002,0.11308689999999999,0.03819989,1.254993,-0.5312811,-2.881486,-0.06928024,1.627412,3.061126,-2.871715,-3.599995,1.252912,6.543513,1.5234450000000002,-0.38971540000000005,-3.398835,-0.6893708000000001,0.16941789999999998,-0.007200098,0.26693249999999996,0.10926860000000002,0.5347598000000001,0.7169463,0.22091190000000002,0.24348899999999998,0.1980328,0.01006316,0.02311093,0.01425937,-0.002040142,0.01204965,0.01291034,0.03016596,-0.007868385,1.645489,0.0007220209,0.0013187560000000001,-1.9276849999999998e-05,-1.98789e-05,-6.830754e-05
'unknown',1.97,0.35538020000000003,-18.448620000000002,4.072081,-30.75109,-37.72603,-1.9788439999999998,15.35948,4.740251,-31.9823,9.604486,21.51295,-10.484119999999999,-9.66203,-21.84413,-17.51257,-11.07749,-3.269555,0.11654529999999999,1.3051620000000002,2.902087,1.5166110000000002,-2.330896,-1.812791,-3.082348,0.47939209999999993,0.6335924,0.8005310999999999,0.9081349,1.232956,1.66176,2.163467,2.5878259999999997,315.2438,0.9064578999999999,319.6624,0.00310073,0.001550375,0.1078445,0.009271619,1.0183440000000001,-0.6173865,-1.580503,1.446992,-0.176245,1.891127,-4.539126,-2.962302,0.8443323,5.60865,0.437767,0.490943,-4.167726,-1.818598,0.7801241999999999,0.09446516,0.2830188,-0.0014153,0.3190383,0.4740637,0.2370275,0.3136389,0.2471159,-0.005935985,0.0114716,0.006022291999999999,-0.001574206,-0.008259856999999999,-0.0311165,-0.03565555,-0.04076292,1.7459349999999998,-0.006592130999999999,0.00670579,-1.03294e-05,-8.274738e-06,-2.916437e-05
'unknown',1.98,0.2965506,-17.56311,4.059937000000001,-31.59553,-37.01417,-2.286881,16.968220000000002,-3.8314489999999997,-36.18248,11.394630000000001,23.312739999999998,-10.43447,-9.543775,-27.161720000000003,-19.15618,-8.770589999999999,-2.978352,0.41078679999999995,1.21034,3.210194,2.003262,-2.2498169999999997,-1.6153030000000002,-2.842938,0.4647308,0.6655249,0.8173752,0.9332200999999999,1.281126,1.6965029999999999,2.167748,2.5900540000000003,316.7443,0.8974412,321.2456,0.0030273979999999997,0.002626295,0.1267945,-0.02377135,0.5906073000000001,0.1566525,-0.7642012,0.8989231,-2.386631,0.3210985,-3.9207089999999996,-0.9622864,0.9695953000000002,3.311121,-1.08975,0.46677979999999997,-3.7943849999999997,-1.3384280000000002,0.9891684999999999,0.1252748,0.3604974,0.06278561,0.1320166,0.1985379,0.1371433,0.22496420000000003,0.1409326,-0.01566267,-0.007849628,0.005400395,0.0021765829999999997,-0.005931652,-0.01948112,-0.02119727,-0.01645672,2.176978,-0.01593942,0.01129229,2.655291e-06,5.823331e-06,5.757074e-06
'unknown',1.99,0.2362446,-17.10277,5.199768,-31.22085,-35.38062,-7.484988,16.16909,-6.437926999999999,-36.424240000000005,13.97729,28.09705,-15.46085,-7.256119,-31.67783,-21.024160000000002,-8.112701,-2.734516,1.0259129999999999,1.448328,3.170085,1.963368,-2.0945720000000003,-1.2409219999999999,-2.804214,0.429791,0.6126345,0.8005796,0.9029328999999999,1.147541,1.537687,2.038005,2.5050060000000003,319.4452,0.8760087999999999,327.5482,0.005508386,0.0071186769999999995,0.11225910000000001,0.01261286,0.2484415,0.5390034,-0.3860628,0.001795959,-3.139426,-1.245313,-2.033664,1.6621569999999999,0.3932217,1.696609,-1.6746150000000002,-0.02481852,-0.8163212,0.4093147,1.342158,0.02947159,0.2929791,0.09585092,-0.03173482,-0.0125337,0.06711714,0.0806576,0.04676306,-0.01507021,-0.02022197,0.0026096820000000003,-0.0008302747999999999,-0.009124887,-0.01415814,-0.004010606,0.01041672,2.9841189999999997,-0.02432961,0.01747661,4.4859210000000005e-06,7.057269e-06,2.8434250000000003e-05
'unknown',2.0,0.28448090000000004,-17.19949,6.437571,-32.1776,-38.217929999999996,-12.31596,12.942969999999999,-4.1011239999999995,-31.92237,14.97052,26.74758,-16.85789,-9.508766,-30.827270000000002,-18.9359,-7.21172,-2.897612,1.394831,1.718665,3.0394970000000003,1.814805,-2.131893,-1.354763,-2.958412,0.41187229999999997,0.5720798,0.8204894,0.914336,1.220701,1.649882,2.153932,2.626134,322.5552,0.8427386,331.885,0.006693928000000001,0.007792471,0.11976860000000002,0.06853861,-0.10140650000000001,0.2023957,0.08783188,-0.4252861,-1.8585650000000002,-1.997726,-1.448482,3.59986,-1.900453,-0.1354588,-0.693459,-0.2599762,2.823848,1.5004870000000001,1.48529,-0.04798372,0.03767451,-0.008721352,-0.1707918,-0.1680293,-0.0177036,-0.1151673,0.05041175,-0.006127647,-0.01590888,0.001380634,0.0001897872,0.002879441,0.004709721,0.02589126,0.03152166,3.819482,-0.03012446,0.02031985,8.575446e-06,7.969684e-06,8.98182e-05
'unknown',2.01,0.42447929999999995,-17.38823,5.578281,-32.390370000000004,-37.11517,-12.661439999999999,11.145539999999999,-5.293233,-25.80157,9.782649000000001,28.278570000000002,-15.64548,-9.803627,-24.09296,-15.57613,-5.146138,-3.1625669999999997,1.089418,1.530254,2.8287619999999998,1.548171,-2.054273,-1.539773,-2.790795,0.4304703,0.5792050999999999,0.8120224,0.9134256,1.217544,1.61428,2.150322,2.62187,327.2589,0.8121611,341.3702,0.008216157,0.009916639,0.1555443,0.11809089999999998,-0.1352949,-0.05470719,0.7277218000000001,-0.4296818,0.9599284,-1.560778,-2.072348,3.4658010000000004,-3.842542,-1.01132,0.7451161000000001,0.7189319000000001,6.6922619999999995,2.334157,1.714047,-0.02060771,-0.2538587,-0.14839349999999998,-0.1920043,-0.15446379999999998,-0.07719581,-0.25634629999999997,0.1010055,0.00651803,0.008439356,0.0022695,0.006244385,0.02658616,0.03185368,0.04800317,0.04313653,4.178406,-0.0357133,0.0198012,1.150312e-05,8.932069e-06,0.0001556766
'unknown',2.02,0.5451263000000001,-17.927410000000002,4.882658,-30.571609999999996,-38.27332,-8.991483,9.491366000000001,-11.6462,-23.49452,3.9896849999999997,22.54469,-13.80945,-9.569901,-16.83492,-14.37776,-2.827419,-3.0042459999999997,0.5674066,1.1257709999999999,2.526896,1.370714,-2.358485,-2.041714,-2.597589,0.43375290000000005,0.6026952,0.818557,0.9289226999999999,1.260522,1.6817549999999999,2.241046,2.68923,331.9348,0.7787427,345.9624,0.01504263,0.01367198,0.24562759999999997,0.11805410000000002,0.1159374,0.2110853,1.8856549999999999,0.7619125,3.464117,-0.212837,-1.700059,3.092652,-4.59516,-0.7081795,2.075825,2.1683830000000004,8.277105,2.476395,1.2702870000000002,0.1566434,-0.3694373,-0.1847983,-0.18086359999999999,-0.11658039999999999,-0.04981146,-0.2667485,0.1426842,0.006463781,0.01372601,-0.0026245829999999998,-0.00133127,0.0034174440000000004,0.0017663120000000001,-0.008085179,0.0126049,3.787805,-0.03937351,0.003225724,3.5448469999999997e-06,2.633777e-06,4.404195e-05
'unknown',2.03,0.6963763000000001,-17.41528,5.703688,-28.38523,-37.501329999999996,-4.3475839999999994,10.09101,-13.02713,-23.309160000000002,0.2550015,25.1419,-13.25949,-3.630892,-5.212692,-11.632439999999999,-1.7346139999999999,-2.784238,0.1703316,1.002808,2.466364,1.413095,-2.367255,-2.179178,-2.4795990000000003,0.4514407999999999,0.6395236,0.8128933,0.9268615,1.2605620000000002,1.6810189999999998,2.234464,2.68914,335.6474,0.7294401999999999,351.528,0.01938242,0.01821567,0.2943645,0.0743704,0.486492,0.3207296,2.4343169999999996,2.060462,5.41909,2.0195060000000002,-0.2722131,3.9882660000000003,-3.1319630000000003,-0.1865467,3.9852870000000005,2.28818,7.709922,2.902699,0.7914747,0.2404735,-0.38520820000000006,-0.17014579999999999,-0.1016175,-0.01386359,0.04403062,-0.1996601,0.2060748,0.0030469890000000004,0.01638434,0.0003709257,-0.003456742,-0.0004071593,-0.008109236,-0.04830937,-0.0001624584,2.544717,-0.0386594,0.0,0.0,0.0,0.0
'unknown',2.04,0.7388026999999999,-16.606270000000002,7.430294,-24.75189,-34.21529,0.8476986999999999,12.40605,-8.734473,-17.70531,-3.241463,24.77502,-7.671765,-1.7532159999999999,1.1181219999999998,-8.525772,-2.566048,-2.30356,0.007187903000000001,1.058396,2.316378,1.299441,-2.224459,-2.3688029999999998,-2.4005900000000002,0.43370600000000004,0.6105505999999999,0.8069310000000001,0.9009617,1.21628,1.6253440000000001,2.0714360000000003,2.655523,337.3,0.6872315,0.0,0.0,0.0,0.0,0.02863981,0.6560512,-0.7562008000000001,2.6937919999999997,3.813992,6.0551379999999995,3.143841,-0.6596734999999999,6.300713,-1.7898,-0.30539740000000004,5.871475,1.074542,4.7976980000000005,2.397534,1.244659,0.1765295,-0.393518,-0.2756874,-0.1035702,0.0003471851,0.2142471,-0.07535398,0.4027453,-4.540979999999999e-05,0.01959402,0.004631895,0.003995746,-0.01000366,-0.03203939,-0.07454637,-0.01598635,1.238281,-0.02747473,0.0,0.0,0.0,0.0
'unknown',2.05,0.6994931,-15.61634,5.908112,-23.12864,-28.84188,9.514426,19.785729999999997,-8.110165,-8.754845,-2.2615950000000002,26.23067,1.212109,-2.271069,5.480131,-3.988633,-1.31945,-2.310542,-0.5565134,0.7132125,2.425934,1.514489,-1.9011330000000002,-2.374529,-1.8589209999999998,0.44572870000000003,0.6571991,0.8196899999999999,0.9101224,1.237629,1.601939,1.99358,2.637911,337.3,0.6646196999999999,0.0,0.0,0.0,0.0,-0.02587074,0.2888932,-3.0110099999999997,2.0107310000000003,4.1727050000000006,5.543456,2.7023200000000003,-2.4929650000000003,7.458299,-1.345586,-2.845638,5.421033,0.03702729,1.5360260000000001,0.3994213,2.038679,-0.07928298,-0.5446795,-0.4515141,-0.2014701,-0.05077882,0.29985170000000005,0.02668455,0.6032460999999999,0.005688536,0.02439936,0.01518605,0.02585791,-0.0009095549,-0.03290067,-0.03860929,-0.007989168,0.3305054,-0.01337728,0.0,0.0,0.0,0.0
'unknown',2.06,0.6867669,-15.546629999999999,0.9994426,-19.73094,-23.533089999999998,14.3532,20.363210000000002,-17.40305,0.7318836,-3.701017,20.47331,8.312125,-4.877104,1.8071580000000003,-6.212,3.188295,-2.358446,-1.036761,-0.10786869999999998,2.029261,1.321752,-1.520311,-2.320809,-0.8942015,0.43638190000000004,0.6918276,0.8383181000000001,0.9572709,1.22197,1.5610979999999999,1.9887560000000002,2.634913,337.3,0.6737793000000001,0.0,0.0,0.0,0.0,-0.0676012,-0.43450609999999995,-4.209588,0.6783455,3.434962,3.483472,0.22381460000000003,-2.518724,5.847835,-0.7327982,-4.329662,2.9716169999999997,0.1259215,-0.881519,-1.8645630000000002,2.6229669999999996,-0.3655892,-0.615976,-0.5417721999999999,-0.3146897,-0.1607468,0.30089440000000006,0.096837,0.5030927,0.01698538,0.02909598,0.01900166,0.0441087,0.01529121,-0.0229152,0.008637106,0.006982589,0.0,-0.005445528000000001,0.0,0.0,0.0,0.0
'unknown',2.07,0.5930405,-16.50064,-6.135934,-20.84205,-21.9789,16.61694,19.624029999999998,-21.15766,4.763739,-6.24315,13.06456,5.853733,-1.8838119999999998,2.12292,-10.79222,5.5816099999999995,-3.15321,-2.031091,-0.6716300999999999,1.6025719999999999,1.148045,-1.220071,-2.0697520000000003,-0.2165623,0.4785455,0.7208819000000001,0.87313,1.027996,1.253169,1.5486389999999999,2.082757,2.6594990000000003,337.3,0.6692799,0.0,0.0,0.0,0.0,-0.09015864,-1.27168,-3.170936,-0.7079395,2.281144,1.331815,-2.008516,1.584452,2.5916740000000003,0.6859614,-4.445646,-0.49508320000000006,0.8220611999999999,-2.186851,-2.517848,2.278464,-0.47850940000000003,-0.5681391,-0.43052749999999995,-0.3780659,-0.2853274,0.1765351,0.06892602,0.01813721,0.01834166,0.014273,0.01013553,0.0348165,0.008672106,-0.03436551,-0.02113488,-0.02115982,0.0,-0.004365492,0.0,0.0,0.0,0.0
'unknown',2.08,0.45402299999999995,-18.33665,-7.595623,-22.50346,-20.471970000000002,14.7138,13.605979999999999,-14.80434,4.7745690000000005,-4.914676,9.709767,4.86551,-1.317238,-1.610868,-14.4468,7.098257,-3.710172,-2.335403,-0.9580433,1.1546100000000001,0.6789293000000001,-1.060518,-2.0370060000000003,-0.7063056,0.5022244,0.7241890999999999,0.8752193000000001,1.062568,1.284966,1.537419,2.070033,2.679642,337.3,0.6576738,0.0,0.0,0.0,0.0,-0.08883564,-1.778289,-0.4155313,-1.644264,1.8988779999999998,0.49447700000000006,-2.209526,6.560653,0.06739638,3.833469,-1.7663349999999998,-1.345913,1.098005,-2.626799,-0.7162826999999999,1.40083,-0.3594913,-0.3908566,-0.2653498,-0.3015487,-0.30368090000000003,0.01101466,-0.04160581,-0.5669769,0.001976785,0.001022905,-0.0030282440000000002,0.01086036,0.003718328,-0.04151483,-0.06821116,-0.05581925,-0.6455444,0.0017049970000000002,0.0,0.0,0.0,0.0
'unknown',2.09,0.3650719,-20.579729999999998,-5.649035,-25.28208,-18.966720000000002,15.9932,13.121770000000001,-1.4872610000000002,2.182184,1.775041,9.384213,0.4600012,0.05930394,-3.745109,-12.46048,8.117889,-4.027226000000001,-2.747887,-1.014338,0.9729291999999999,0.4092635,-1.2483540000000002,-2.1718,-1.8621830000000001,0.5045158,0.7123833,0.851917,1.031556,1.249492,1.441951,1.8472680000000001,2.509748,337.3,0.6508451,0.0,0.0,0.0,0.0,-0.07255229,-1.830862,1.9542,-1.3284340000000001,2.103709,0.1350108,-1.1119459999999999,8.065248,-1.411756,5.208798000000001,0.3091831,-1.2697559999999999,0.04506272,-2.584302,2.974049,1.314258,-0.0820024,-0.2185869,-0.1317641,-0.1999331,-0.2606239,-0.1348599,-0.1336393,-0.8523684000000001,-0.02160129,-0.008158331999999999,-0.01235053,-0.01661857,-0.003296328,-0.03937832,-0.08131697,-0.0702071,-2.108435,0.02007855,0.0,0.0,0.0,0.0
'unknown',2.1,0.35657300000000003,-22.398529999999997,-1.321664,-25.73225,-15.544789999999999,17.13746,12.56671,5.56501,2.359643,11.457230000000001,13.481810000000001,4.279425,-0.35863890000000004,-8.392825,-8.959285000000001,8.924306,-3.718894,-2.632646,-1.263264,0.8363385,0.1727385,-1.451096,-2.477814,-2.9062759999999996,0.43328069999999996,0.7011914,0.8337834000000001,1.009793,1.2424,1.406868,1.7654450000000002,2.430693,334.0722,0.6915217,0.0,0.0,0.0,0.0,-0.05344221,-1.660843,2.004852,-0.843915,1.67396,-0.7511111,-0.09600906,5.621398,-1.3902379999999999,3.863178,0.4056737,-2.552104,-1.150134,-1.423818,5.765454,1.109876,0.006010866,-0.2186228,-0.0381205,-0.18029089999999998,-0.1972885,-0.21509570000000003,-0.13629960000000002,-0.704238,-0.02718624,-0.0127881,-0.0070172130000000004,-0.02308211,0.002212405,-0.01808287,-0.01087459,-0.0250416,-4.1944,0.03825669,0.0,0.0,0.0,0.0
'unknown',2.11,0.2790041,-23.624010000000002,0.4980876,-25.86983,-13.92395,16.080170000000003,14.583929999999999,8.983897,-1.087577,11.614889999999999,12.72446,-0.2020036,-2.137797,-7.4076130000000004,1.3342690000000001,11.23988,-3.5588610000000003,-2.975405,-1.177841,0.762042,0.09802108,-1.699081,-2.517545,-3.378419,0.40501090000000006,0.6915891,0.8320953000000001,0.9712912,1.25797,1.417023,1.828466,2.432938,328.3716,0.7527486999999999,298.2548,0.0,0.0,0.0,-0.05248296,-1.33454,0.8945071,-0.3330448,0.504326,-2.7568490000000003,-1.01861,2.039827,-1.675936,-0.06179266,-0.5983838,-4.531821,-2.8075669999999997,-0.3829872,6.666116000000001,0.9575173,-0.06049633,-0.20320770000000002,0.05295985,-0.21024890000000002,-0.1829252,-0.2016216,-0.07004948,-0.38591970000000003,-0.009488886,-0.01411211,0.001137275,-0.01933478,0.0231437,0.01405371,0.07120538,0.04493807,-5.499942,0.03472215,0.0,0.0,0.0,0.0
'unknown',2.12,0.2298459,-25.11873,-0.6449224,-26.429159999999996,-14.62355,10.914760000000001,12.39485,8.067067,-0.5417409000000001,9.481291,10.068010000000001,-7.5640089999999995,-5.969358000000001,-6.898706,7.483101,11.08664,-3.9143,-3.3147580000000003,-1.066894,0.3585989,-0.1518921,-1.9106330000000002,-2.545632,-3.4693769999999997,0.4160457,0.6706456999999999,0.8500440999999999,0.9772902,1.2917889999999999,1.4594690000000001,2.02506,2.592838,320.7921,0.7980054,298.0536,0.08311431,0.0,0.1809103,-0.03353401,-1.0871030000000002,-0.4486395,-0.23975749999999998,-1.002736,-3.7907260000000003,-1.638361,0.18123979999999998,-1.3902079999999999,-3.077379,-0.6383135999999999,-6.208889,-3.3826940000000003,0.4874837,5.9163190000000005,0.24127820000000003,-0.24739360000000002,-0.2208889,0.1258309,-0.2020815,-0.15240820000000002,-0.16222260000000002,-0.03343763,-0.11977049999999999,0.01651187,-0.01751338,0.0053843730000000005,-0.0163379,0.0273047,0.02396005,0.05368624,0.05228102,-5.095306,0.007069158000000001,-0.000145319,0.0,0.0,0.0
'unknown',2.13,0.16602060000000002,-25.892329999999998,-1.5148700000000002,-26.59885,-16.90571,5.3203,8.114652,7.460844,-4.746803,2.4540490000000004,8.099195,-16.27739,-11.173169999999999,-6.407104,12.64891,11.82431,-4.232005,-3.4228690000000004,-0.8477233000000001,0.16055429999999998,-0.3430473,-2.026693,-2.488139,-3.5102309999999997,0.4656889,0.6570956,0.8494731,0.9511337,1.340516,1.485919,2.073487,2.653365,316.4403,0.7712139,297.7966,0.08311431,0.04463783,0.1809103,-0.0002980113,-0.6262495,-0.3876345,0.45914440000000006,-1.1063889999999998,-3.434224,-1.562235,-0.5821705,-0.8811905000000001,-3.8618059999999996,1.356753,-3.7057059999999997,-3.4541410000000003,0.6726941999999999,4.44286,-0.49523009999999995,-0.18388010000000002,-0.06173618,0.0956415,-0.1184086,-0.10515050000000001,-0.07945637,-0.06163866,0.02234385,0.01573571,-0.02184781,0.003284204,-0.01704996,0.02749114,0.02098545,-0.02448963,0.006188178000000001,-3.385129,-0.02366056,0.0,0.0,0.0,0.0
