name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;4.832706e-01;-2.259340e+01;5.494614e+00;1.126384e+01;1.484243e+01;-1.073565e+01;-3.914683e+00;-9.271789e+00;-4.815227e+00;7.083235e+00;-9.393020e+00;-6.495650e-01;-9.286300e+00;-1.114222e+01;-1.147920e+00;3.537445e+00;-2.624699e-01;-9.960425e-01;-2.139094e+00;-3.331261e+00;-2.759346e+00;-2.238564e+00;-1.470223e+00;-1.930276e+00;1.922858e-01;3.514918e-01;7.829631e-01;1.134679e+00;1.407839e+00;1.558352e+00;1.950166e+00;2.630747e+00;1.181094e+02;8.158916e-01;1.306267e+02;2.042514e-01;1.650492e-01;2.063885e-01;4.467297e-02;2.002590e+00;-1.041625e+00;4.285312e-01;3.200626e+00;-4.593860e+00;6.798208e-01;-1.411526e+00;-4.279035e+00;-5.227165e-01;-1.043477e+00;7.782410e-01;9.699814e-01;-2.944817e+00;-2.935422e-01;3.097900e+00;3.178367e-01;3.365238e-01;1.207154e-01;1.314445e-01;2.012451e-01;4.043404e-01;7.630423e-01;5.172719e-01;5.133062e-04;-1.578444e-02;1.343876e-03;7.824564e-03;1.572487e-02;-1.128101e-02;2.254821e-02;1.565263e-02;4.206250e+00;7.466412e-03;5.607057e-01;-7.212508e-03;-7.369592e-03;-3.977934e-03
'unknown';0.110000;5.458285e-01;-2.058874e+01;3.821697e+00;1.097558e+01;1.852996e+01;-1.553309e+01;-1.205795e-01;-1.017623e+01;-8.171500e+00;4.545352e+00;-1.276392e+01;9.391160e-01;-5.240869e+00;-1.370282e+01;-1.497755e+00;7.390378e+00;-1.828794e-02;-7.975829e-01;-2.156056e+00;-3.103846e+00;-2.482514e+00;-1.785379e+00;-5.626782e-01;-1.272628e+00;1.837031e-01;3.570867e-01;7.728851e-01;1.122906e+00;1.396074e+00;1.497635e+00;1.847325e+00;2.579872e+00;1.220516e+02;8.196378e-01;1.338782e+02;1.419973e-01;1.418236e-01;2.283332e-01;4.796168e-02;2.136907e+00;-3.602436e-01;-8.687454e-01;4.597223e+00;-5.546825e+00;3.091378e-01;-9.465173e-01;-3.208352e+00;-1.556123e+00;-3.629985e+00;7.607629e-01;1.103889e+00;-1.164795e+00;-2.464258e-01;3.716357e+00;3.963724e-01;4.140349e-01;1.889300e-01;1.670330e-01;3.299719e-01;5.697415e-01;8.036617e-01;5.289876e-01;6.050795e-04;-9.947377e-03;-9.342706e-03;2.917128e-02;5.185151e-03;-5.955911e-03;8.969903e-03;-6.514383e-03;3.917298e+00;3.577787e-03;5.170247e-01;-7.461796e-03;-5.911636e-03;-1.284954e-03
'unknown';0.120000;6.374525e-01;-1.828706e+01;4.226525e+00;1.001971e+01;2.462628e+01;-2.204118e+01;-2.032054e+00;-1.167320e+01;-1.101953e+01;1.730155e+00;-1.905251e+01;4.846755e+00;-4.788350e+00;-1.536136e+01;-3.176123e+00;1.195108e+01;5.097383e-01;-2.094392e-01;-1.905183e+00;-2.995016e+00;-2.067247e+00;-1.058467e+00;2.188995e-01;-7.177060e-01;1.881431e-01;3.502649e-01;7.702199e-01;1.206985e+00;1.400730e+00;1.554448e+00;1.988427e+00;2.604163e+00;1.259522e+02;8.200250e-01;1.376539e+02;8.010509e-02;8.987018e-02;2.299265e-01;6.956463e-02;2.346727e+00;4.247075e-01;-2.312405e+00;6.218124e+00;-5.674294e+00;-2.745325e-01;-1.103378e+00;-2.534433e+00;-2.343331e+00;-4.567776e+00;1.823397e-01;6.851111e-01;9.391958e-01;-3.076131e-01;3.167293e+00;4.963230e-01;5.076417e-01;2.422791e-01;2.120021e-01;4.968480e-01;7.271428e-01;8.046503e-01;5.130593e-01;7.219195e-04;-1.215289e-02;-2.410042e-03;3.898161e-02;-2.323759e-03;-1.648545e-04;-3.885519e-03;-1.353893e-02;3.685241e+00;2.541238e-03;3.783643e-01;-5.237643e-03;-4.240077e-03;-1.981789e-04
'unknown';0.130000;7.003325e-01;-1.571614e+01;5.881214e+00;7.185630e+00;3.096165e+01;-2.820070e+01;-2.734052e+00;-1.196655e+01;-1.095554e+01;1.712971e-01;-2.441978e+01;1.068446e+00;-6.634392e+00;-1.109666e+01;-1.690474e+00;1.587489e+01;1.159122e+00;4.140919e-01;-1.437956e+00;-2.753715e+00;-1.527819e+00;-2.655894e-01;9.558880e-01;-2.816170e-01;1.902789e-01;3.205007e-01;7.410626e-01;1.254770e+00;1.396937e+00;1.532153e+00;1.925299e+00;2.572344e+00;1.296020e+02;8.237489e-01;1.405516e+02;2.924800e-02;4.556887e-02;2.252448e-01;2.114661e-02;2.644322e+00;6.647918e-01;-3.920513e+00;6.421100e+00;-4.832303e+00;-1.625519e+00;-1.469796e+00;-2.652279e+00;-2.887300e+00;-3.370979e+00;-2.599466e-01;1.615978e+00;2.536641e+00;1.338481e-01;1.307143e+00;4.882897e-01;5.896815e-01;2.812384e-01;3.138427e-01;6.826475e-01;8.506373e-01;7.670341e-01;4.528941e-01;4.181120e-03;-1.449268e-02;1.256263e-02;3.320552e-02;-3.166854e-03;-3.473163e-03;-3.387718e-02;-9.923721e-03;3.265272e+00;2.221137e-03;2.025632e-01;-2.116291e-03;-2.612235e-03;-9.060338e-04
'unknown';0.140000;7.538417e-01;-1.329606e+01;6.588393e+00;1.596788e+00;3.971721e+01;-3.277332e+01;-3.980609e+00;-1.389352e+01;-1.609538e+01;-2.446394e+00;-2.640397e+01;1.974685e-01;-5.163983e+00;-7.749326e+00;-2.589626e+00;1.513166e+01;1.630440e+00;9.363289e-01;-1.286749e+00;-2.446317e+00;-7.524539e-01;6.372542e-01;1.793745e+00;1.395146e-01;1.926075e-01;3.090204e-01;7.868242e-01;1.263655e+00;1.395788e+00;1.540268e+00;1.891752e+00;2.566816e+00;1.327604e+02;8.265422e-01;1.422354e+02;4.064507e-02;2.449316e-02;1.986183e-01;1.105509e-02;2.952070e+00;-1.128849e-01;-4.870852e+00;4.694654e+00;-2.967300e+00;-3.159643e+00;-1.852723e+00;-2.666597e+00;-3.704152e+00;-2.471008e-01;1.038874e+00;3.995087e+00;2.302737e+00;3.206953e-01;-6.419996e-01;3.368568e-01;5.933713e-01;2.667874e-01;4.415349e-01;8.572928e-01;9.041657e-01;6.952113e-01;4.033731e-01;8.088699e-03;-3.579727e-03;5.510127e-02;1.929849e-02;2.700770e-03;7.798171e-03;-2.660823e-02;3.273129e-03;2.592247e+00;1.649886e-03;4.816495e-02;-2.969913e-04;-1.133631e-03;-9.755652e-04
'unknown';0.150000;5.933670e-01;-9.862626e+00;5.964722e+00;-4.415522e+00;4.309000e+01;-3.432853e+01;-7.273899e+00;-1.641505e+01;-1.889497e+01;-7.802874e+00;-2.594308e+01;1.964026e+00;3.026838e+00;-4.825635e+00;-1.121762e+00;1.233580e+01;1.862810e+00;1.577941e+00;-1.059081e+00;-1.808982e+00;2.733268e-01;1.619946e+00;2.485070e+00;5.632327e-01;2.023765e-01;3.052456e-01;8.273962e-01;1.260598e+00;1.382710e+00;1.487359e+00;1.726277e+00;2.548927e+00;1.349739e+02;8.274848e-01;1.416144e+02;5.168014e-02;3.214528e-02;1.923434e-01;3.659046e-02;3.061738e+00;-1.093859e+00;-4.944094e+00;1.696185e+00;-1.347609e+00;-5.409499e+00;-1.551648e+00;-1.425648e+00;-3.236158e+00;2.745098e+00;3.348299e+00;5.192753e+00;6.052653e-01;-3.804508e-01;-2.379760e+00;9.011654e-02;5.406139e-01;3.301215e-01;4.996873e-01;9.334677e-01;8.735934e-01;5.544826e-01;3.357766e-01;1.451821e-02;9.834433e-03;9.837233e-02;1.830397e-02;1.001296e-02;2.949497e-02;2.531921e-02;2.840052e-02;1.755151e+00;6.364227e-04;-5.439846e-02;3.463639e-04;-4.201841e-04;-8.358641e-04
'unknown';0.160000;7.462108e-01;-6.453467e+00;3.620346e+00;-8.533981e+00;4.203538e+01;-3.381377e+01;-1.556035e+01;-1.871256e+01;-2.038280e+01;-1.280352e+01;-1.952636e+01;9.593333e+00;1.035647e+01;-6.983188e+00;-1.857002e+00;1.051062e+01;1.842178e+00;2.175493e+00;-7.606840e-01;-1.259708e+00;1.318644e+00;2.519594e+00;2.930365e+00;8.767344e-01;2.225378e-01;3.399939e-01;1.002559e+00;1.300563e+00;1.421347e+00;1.615836e+00;1.954897e+00;2.632237e+00;1.362275e+02;8.264064e-01;1.399884e+02;5.047555e-02;2.346281e-02;1.810143e-01;6.256571e-02;2.833319e+00;-1.430906e+00;-5.014478e+00;-1.283832e+00;-1.410524e+00;-6.381886e+00;-1.264069e+00;2.272274e+00;-7.567502e-01;4.593724e+00;3.777964e+00;3.230866e+00;-6.216555e-01;-1.135383e+00;-2.711143e+00;-1.668270e-01;4.577436e-01;5.287984e-01;4.877323e-01;8.835171e-01;7.556831e-01;3.832739e-01;2.782178e-01;2.184143e-02;1.798154e-02;1.150991e-01;1.806307e-02;1.360943e-02;3.619797e-02;6.514152e-02;3.493917e-02;9.010636e-01;-5.596280e-05;-1.044785e-01;-9.223853e-05;-1.801465e-04;-2.913275e-04
'unknown';0.170000;8.871002e-01;-3.828748e+00;1.895943e+00;-1.246946e+01;3.828349e+01;-3.441852e+01;-2.399168e+01;-1.731527e+01;-1.594007e+01;-1.083093e+01;-1.413309e+01;1.311201e+01;1.156915e+01;-8.453406e+00;-3.959040e+00;6.286606e+00;1.503836e+00;2.497580e+00;-5.038102e-02;-8.485825e-01;2.103971e+00;3.161208e+00;3.159991e+00;1.028656e+00;2.479048e-01;3.541861e-01;1.125057e+00;1.327836e+00;1.434223e+00;1.641844e+00;2.020323e+00;2.681636e+00;1.366442e+02;8.269989e-01;1.378944e+02;4.927096e-02;1.478033e-02;1.696852e-01;1.235696e-01;2.140262e+00;-1.002723e+00;-5.223760e+00;-2.563562e+00;-2.570885e+00;-5.203151e+00;-1.375770e+00;4.980167e+00;2.031764e+00;4.885718e+00;2.681029e+00;-2.658368e-01;-7.535133e-01;-1.962738e+00;-2.309339e+00;-3.127071e-01;3.178719e-01;6.628267e-01;4.199144e-01;6.924413e-01;5.531489e-01;2.349558e-01;2.218383e-01;2.510666e-02;2.049081e-02;9.072322e-02;9.418642e-03;7.506299e-03;1.738198e-02;5.436080e-02;2.146785e-02;1.563354e-01;-1.283574e-03;-1.160809e-01;-3.596404e-04;-1.348216e-04;1.968858e-05
'unknown';0.180000;9.198036e-01;-2.146409e+00;1.468251e+00;-1.944863e+01;3.570130e+01;-3.978094e+01;-2.753115e+01;-1.976375e+01;-6.211459e+00;-4.716115e+00;-9.340344e+00;1.351330e+01;6.719194e+00;-9.043718e+00;-6.847904e+00;4.600538e+00;9.757919e-01;2.765228e+00;8.528931e-01;-4.878551e-01;2.749810e+00;3.645039e+00;3.372654e+00;1.297892e+00;2.790505e-01;3.744578e-01;1.213489e+00;1.320351e+00;1.438079e+00;1.644016e+00;2.070437e+00;2.675158e+00;1.364305e+02;8.265054e-01;1.357893e+02;3.428610e-02;1.795326e-02;1.846019e-01;4.282888e-02;1.314585e+00;-1.364619e-01;-5.349691e+00;-3.165248e+00;-3.401925e+00;-1.635968e+00;-2.320123e+00;6.135956e+00;3.139587e+00;3.790869e+00;1.042973e-01;-2.526850e+00;3.321679e-01;-2.143108e+00;-1.037407e+00;-3.332612e-01;1.680798e-01;6.540002e-01;3.992141e-01;4.164286e-01;2.750374e-01;8.550365e-02;1.680187e-01;2.387135e-02;1.625929e-02;2.387067e-02;-9.568346e-03;-1.112043e-02;-2.309257e-02;-3.154010e-02;-1.479063e-02;-4.866104e-01;-2.892727e-03;-1.213788e-01;-4.532558e-04;3.622331e-05;4.707694e-05
'unknown';0.190000;1.124419e+00;-1.314844e+00;2.027153e+00;-2.507699e+01;3.343923e+01;-4.419937e+01;-2.730425e+01;-2.276831e+01;-1.079806e+00;-1.687757e+00;-6.607498e+00;1.340919e+01;3.516291e+00;-7.562937e+00;-8.440001e+00;3.744153e+00;7.324678e-01;2.872433e+00;1.448263e+00;-9.533694e-02;3.019950e+00;3.822968e+00;3.438704e+00;1.461846e+00;2.996534e-01;3.904676e-01;1.175547e+00;1.297797e+00;1.411876e+00;1.560179e+00;1.940311e+00;2.634806e+00;1.356540e+02;8.210175e-01;1.333246e+02;2.668796e-02;2.215942e-02;1.924593e-01;-3.296766e-02;5.073564e-01;6.354709e-01;-4.857600e+00;-3.207503e+00;-2.678972e+00;2.445036e+00;-2.173786e+00;5.350864e+00;2.322982e+00;2.373270e+00;-2.227742e+00;-3.074337e+00;8.244718e-01;-1.260958e+00;4.874850e-01;-2.703744e-01;-1.325169e-02;4.868400e-01;3.916349e-01;1.348085e-01;9.502316e-03;-5.701935e-02;6.157448e-02;2.181951e-02;1.972494e-02;-3.653550e-02;-2.156789e-02;-2.155209e-02;-3.036932e-02;-7.893463e-02;-7.817869e-02;-1.109827e+00;-8.267999e-03;-1.360497e-01;-2.648045e-04;7.640519e-05;5.391877e-04
'unknown';0.200000;8.416960e-01;-1.137495e+00;2.872432e+00;-2.897867e+01;2.863127e+01;-4.593296e+01;-2.208390e+01;-2.758666e+01;2.866850e+00;-1.677171e+00;-4.334811e+00;9.966228e+00;1.748649e+00;-5.767583e+00;-1.033206e+01;6.594812e+00;5.615559e-01;2.828465e+00;1.759994e+00;3.597401e-01;2.942797e+00;3.563901e+00;3.218527e+00;1.500233e+00;3.160203e-01;4.031496e-01;1.096667e+00;1.267741e+00;1.376918e+00;1.541205e+00;1.837202e+00;2.581699e+00;1.342895e+02;8.149335e-01;1.301961e+02;1.553496e-02;2.355860e-02;1.746645e-01;-1.227478e-01;-8.726664e-02;1.149648e+00;-4.040114e+00;-3.981852e+00;-3.759056e-01;5.984767e+00;1.698366e-01;4.573509e+00;1.118290e+00;4.572659e-01;-4.327060e+00;-2.382290e+00;9.154634e-01;-2.519843e-01;4.871297e-01;-2.657943e-01;-2.177496e-01;3.418488e-01;4.249982e-01;-6.735508e-02;-2.147322e-01;-2.242291e-01;-9.517302e-02;2.407086e-02;2.357055e-02;-6.595945e-02;-2.333032e-02;-1.721234e-02;-2.021418e-02;-6.933592e-02;-9.239905e-02;-8.830322e-01;-1.434230e-02;-8.479258e-03;2.560588e-05;5.520332e-05;1.238107e-03
'unknown';0.210000;7.613158e-01;-1.796423e+00;4.371207e+00;-3.199244e+01;2.578099e+01;-4.473737e+01;-1.449012e+01;-2.427274e+01;6.275100e+00;-7.354938e-01;-4.769514e+00;3.746832e+00;-1.317265e+00;-5.969115e+00;-8.521751e+00;7.726894e+00;3.590817e-01;2.399702e+00;1.930268e+00;6.857943e-01;2.681520e+00;3.249289e+00;2.951958e+00;1.235358e+00;3.385174e-01;4.384650e-01;1.000790e+00;1.246302e+00;1.357043e+00;1.541402e+00;1.742267e+00;2.337472e+00;1.321656e+02;7.914448e-01;1.257936e+02;2.898843e-02;2.072606e-02;2.377389e-01;-1.381418e-01;-5.709401e-01;1.214059e+00;-4.225713e+00;-4.257752e+00;1.617921e+00;7.988205e+00;3.582105e+00;4.854273e+00;1.617490e+00;-1.616514e+00;-5.804605e+00;-1.733800e+00;1.042322e+00;1.981690e+00;-2.273994e-01;-4.013650e-01;-3.970107e-01;3.206024e-01;4.267613e-01;-9.608497e-02;-2.897757e-01;-2.979776e-01;-2.091055e-01;3.322128e-02;3.021720e-02;-5.057458e-02;-2.247939e-02;-1.905274e-03;9.219527e-04;-2.118976e-02;-7.080867e-02;4.953125e-01;-1.756654e-02;1.787781e-01;7.955058e-04;9.489770e-04;1.565454e-03
'unknown';0.220000;4.876163e-01;-2.341952e+00;6.044464e+00;-3.619148e+01;1.962116e+01;-4.139147e+01;-4.014375e+00;-1.816235e+01;1.297863e+01;3.992049e-01;-7.973007e+00;-3.290828e+00;-2.775476e+00;-5.263312e+00;-8.066951e+00;5.044816e+00;-1.664868e-01;1.912845e+00;2.321134e+00;1.246570e+00;2.582250e+00;2.858217e+00;2.494882e+00;9.352707e-01;3.799728e-01;4.683119e-01;9.710706e-01;1.229447e+00;1.379434e+00;1.552333e+00;1.822779e+00;2.361830e+00;1.337596e+02;7.695802e-01;1.385415e+02;3.625978e-02;2.554276e-02;3.192017e-01;-1.274254e-02;-1.131783e+00;5.440205e-01;-4.455678e+00;-5.439175e+00;3.565374e+00;7.583846e+00;6.061121e+00;4.188200e+00;2.325450e+00;-3.995449e+00;-5.215216e+00;-1.793811e+00;2.330767e+00;4.007356e+00;-8.000561e-01;-5.993996e-01;-5.145239e-01;3.345027e-01;3.921486e-01;-5.368998e-02;-3.202071e-01;-3.963274e-01;-2.990686e-01;4.035407e-02;3.334967e-02;-1.874444e-02;-2.476006e-02;1.361451e-02;6.023693e-03;4.141445e-02;1.792777e-02;1.960220e+00;-1.425621e-02;2.277757e-01;1.593068e-03;2.110199e-03;7.945192e-04
'unknown';0.230000;6.107492e-01;-3.567316e+00;6.511433e+00;-4.259915e+01;1.665552e+01;-3.838051e+01;3.602010e+00;-9.569939e+00;1.813567e+01;5.361504e+00;-1.287097e+01;-8.985309e+00;-2.890644e+00;-2.603464e+00;3.358949e-01;3.382154e+00;-9.103358e-01;1.345190e+00;2.770705e+00;1.595055e+00;2.719799e+00;2.726932e+00;2.310639e+00;6.987993e-01;4.337836e-01;5.089725e-01;9.854729e-01;1.204547e+00;1.401092e+00;1.559225e+00;1.841574e+00;2.390698e+00;1.383956e+02;7.558615e-01;1.523037e+02;1.213323e-01;1.488047e-01;3.346580e-01;6.340066e-02;-1.584268e+00;-7.547673e-01;-4.111557e+00;-7.066708e+00;5.540531e+00;5.503131e+00;7.005507e+00;2.400544e+00;2.553821e+00;-5.490195e+00;-3.488697e+00;-2.777807e+00;3.478188e+00;4.823851e+00;-2.785982e-01;-7.466847e-01;-5.301160e-01;2.949984e-01;3.263997e-01;-1.343708e-02;-3.322333e-01;-4.907759e-01;-3.408101e-01;3.984995e-02;2.946384e-02;-2.464134e-03;-3.413341e-02;4.682469e-03;-4.294193e-03;3.203123e-02;7.743976e-02;1.882666e+00;-7.087237e-03;5.518441e-02;2.483758e-03;3.126077e-03;-5.428857e-04
'unknown';0.240000;8.532665e-01;-5.910965e+00;4.522421e+00;-4.595370e+01;5.998133e+00;-3.128452e+01;6.789263e+00;-4.632459e+00;1.787757e+01;6.901584e+00;-2.026133e+01;-9.743782e+00;-6.433715e+00;4.203427e+00;5.275893e+00;4.766901e+00;-1.800733e+00;7.831020e-01;3.012289e+00;1.865853e+00;2.655207e+00;2.224044e+00;1.557549e+00;2.731692e-01;4.701575e-01;5.346442e-01;1.010604e+00;1.164818e+00;1.422967e+00;1.562413e+00;1.994621e+00;2.644725e+00;1.409756e+02;7.614441e-01;1.487157e+02;1.955786e-01;2.644430e-01;2.429993e-01;1.556607e-01;-1.779878e+00;-1.895379e+00;-1.765075e+00;-8.706279e+00;6.916200e+00;2.555217e+00;6.697494e+00;-5.006022e-01;1.335062e+00;-4.899782e+00;-1.941010e+00;-4.892054e+00;3.276721e+00;3.670036e+00;-4.176541e-01;-6.769622e-01;-4.830382e-01;1.537787e-01;2.171028e-01;-1.028934e-01;-4.035282e-01;-5.982192e-01;-3.822469e-01;2.996943e-02;2.133505e-02;-1.388954e-02;-4.348137e-02;-8.649111e-03;-1.140599e-02;-2.101433e-03;6.419110e-02;-7.850372e-01;-3.359699e-03;-2.754911e-01;2.780245e-03;2.921645e-03;-9.661889e-04
'unknown';0.250000;8.954939e-01;-7.933257e+00;1.358392e+00;-4.766912e+01;-2.741033e+00;-2.208819e+01;7.623714e+00;3.989848e+00;1.582835e+01;8.782420e+00;-2.607633e+01;-1.047018e+01;-1.337718e+01;6.688454e+00;8.926082e+00;6.472860e+00;-2.557219e+00;3.139939e-01;3.059683e+00;2.008152e+00;2.577855e+00;1.905209e+00;9.667444e-01;-1.376420e-01;4.926748e-01;5.526180e-01;9.687027e-01;1.107949e+00;1.358689e+00;1.514892e+00;1.816502e+00;2.583223e+00;1.379709e+02;7.600767e-01;1.289566e+02;3.268602e-01;3.842548e-01;1.906071e-01;1.485729e-01;-1.427407e+00;-2.090981e+00;1.772837e+00;-9.072615e+00;7.749402e+00;1.947522e-01;5.461734e+00;-2.324487e+00;-8.087643e-01;-1.471355e+00;-1.738283e+00;-5.025418e+00;2.696925e+00;1.001296e+00;-1.716077e+00;-4.162337e-01;-3.970733e-01;-3.256836e-02;1.173680e-01;-1.950814e-01;-4.664503e-01;-6.490272e-01;-3.837898e-01;1.728733e-02;1.106898e-02;-2.723221e-02;-4.524553e-02;-1.789222e-02;-1.383871e-02;-4.479642e-02;3.130257e-02;-3.730287e+00;-8.439356e-03;-4.061467e-01;2.405563e-03;1.752376e-03;-4.072356e-04
'unknown';0.260000;1.123548e+00;-9.058373e+00;-8.559108e-01;-4.248187e+01;-1.421196e+01;-1.495663e+01;6.750858e+00;8.545229e+00;1.162928e+01;5.364055e+00;-2.586923e+01;-1.225344e+01;-2.199248e+01;6.474330e+00;5.988134e+00;1.411192e+00;-2.727856e+00;1.325140e-02;2.945539e+00;2.125536e+00;2.138755e+00;1.251438e+00;1.757332e-01;-5.577428e-01;5.003743e-01;5.531644e-01;9.100080e-01;1.060339e+00;1.357390e+00;1.517470e+00;1.824808e+00;2.586522e+00;1.300467e+02;7.506741e-01;1.062743e+02;3.838955e-01;3.884282e-01;2.298736e-01;9.760697e-02;-1.012461e+00;-1.600992e+00;5.028954e+00;-6.762573e+00;6.663965e+00;-1.444530e+00;3.796030e+00;-2.935032e+00;-2.604917e+00;2.743403e+00;-2.202998e+00;-3.021687e+00;2.062832e+00;-4.197723e-01;-2.509156e+00;-1.122439e-01;-3.730499e-01;-2.309920e-01;-6.602037e-02;-3.228142e-01;-4.590109e-01;-5.393566e-01;-2.991877e-01;7.742858e-03;3.933472e-03;-3.135396e-02;-3.880035e-02;-8.879006e-03;-7.536543e-03;-6.734345e-02;-6.314039e-03;-4.927853e+00;-1.543453e-02;-6.837760e-02;3.204229e-04;2.338063e-05;2.193661e-04
'unknown';0.270000;1.218473e+00;-9.130645e+00;-1.254309e+00;-3.547088e+01;-1.860250e+01;-7.797445e+00;4.594974e+00;1.114989e+01;9.637376e+00;2.086447e+00;-1.742379e+01;-1.642189e+01;-2.023835e+01;9.745708e+00;4.986255e+00;-3.520375e+00;-2.527943e+00;-2.552514e-01;2.641238e+00;2.052053e+00;2.002618e+00;8.809835e-01;-2.435888e-01;-8.046937e-01;5.051118e-01;5.550572e-01;8.996097e-01;1.030558e+00;1.344419e+00;1.512503e+00;1.702498e+00;2.576312e+00;1.252086e+02;7.190497e-01;1.046825e+02;4.409308e-01;3.926017e-01;2.691401e-01;-2.609186e-02;-1.161848e+00;-6.660357e-01;6.677175e+00;-4.304945e+00;5.025146e+00;-2.209164e+00;1.343914e+00;-2.710218e+00;-3.559817e+00;5.978733e+00;-4.748055e-01;4.762587e-01;2.254985e+00;-6.027923e-02;-1.743250e+00;2.453740e-02;-3.616636e-01;-4.126805e-01;-2.524796e-01;-4.556626e-01;-4.854515e-01;-5.065548e-01;-2.600765e-01;-3.598785e-03;6.617307e-05;-2.153686e-02;-2.479574e-02;7.382154e-03;1.237440e-03;-2.796006e-02;9.770250e-03;-3.783596e+00;-1.937165e-02;0;0;0;0
'unknown';0.280000;1.179812e+00;-1.037458e+01;-2.176190e+00;-2.690805e+01;-1.988400e+01;-5.110073e+00;1.080984e+00;1.076767e+01;6.297897e+00;-2.775013e+00;-1.087058e+01;-1.778292e+01;-1.811157e+01;1.298896e+01;5.146945e+00;-2.782260e+00;-2.376591e+00;-7.975246e-01;2.066551e+00;1.513800e+00;1.328755e+00;4.411019e-01;-5.340675e-01;-8.892431e-01;5.026533e-01;5.530919e-01;8.883805e-01;1.009511e+00;1.385707e+00;1.525925e+00;1.714906e+00;2.616610e+00;1.227175e+02;7.047849e-01;0;0;0;0;-1.732678e-01;-1.863907e+00;1.520315e-01;5.636086e+00;-1.775508e+00;2.559783e+00;-1.169990e+00;-7.995968e-02;-1.614020e+00;-3.074635e+00;6.955447e+00;2.908138e+00;3.260921e+00;6.778084e-01;1.895719e+00;-3.951821e-01;-7.177260e-02;-3.480126e-01;-5.178496e-01;-3.857426e-01;-5.753289e-01;-4.804826e-01;-4.752150e-01;-2.675968e-01;-1.013012e-02;9.861231e-04;-1.948605e-02;-1.763538e-02;1.342533e-02;1.838744e-03;6.539345e-03;1.192813e-02;-1.714955e+00;-1.085499e-02;0;0;0;0
'unknown';0.290000;7.369025e-01;-1.308439e+01;-1.311647e+00;-2.207016e+01;-2.142974e+01;-1.885741e+00;-5.871704e-01;9.598198e+00;4.942955e+00;-4.947129e+00;-3.681993e+00;-1.007947e+01;-1.293634e+01;1.470606e+01;9.045280e+00;-1.466644e-01;-2.610164e+00;-1.088936e+00;1.435774e+00;1.051622e+00;7.045425e-01;-1.168804e-01;-1.211129e+00;-1.272274e+00;4.735414e-01;5.529851e-01;8.718322e-01;1.009385e+00;1.381441e+00;1.516852e+00;1.731653e+00;2.617030e+00;1.227175e+02;6.861630e-01;0;0;0;0;-2.427171e-01;-2.948877e+00;9.972469e-01;3.063651e+00;-4.090613e-01;-1.732223e-01;1.003042e+00;-1.401212e+00;3.224118e-01;-1.671500e+00;5.679331e+00;5.575317e+00;3.281837e+00;-1.694623e+00;3.380070e+00;3.702071e-01;-2.868000e-01;-3.286783e-01;-5.205325e-01;-4.522924e-01;-6.675186e-01;-5.415906e-01;-5.597368e-01;-3.810112e-01;-1.760444e-02;6.666541e-04;-2.176862e-02;-1.173710e-02;1.214209e-02;2.725124e-04;4.442201e-02;-1.831722e-03;-4.982178e-01;-1.670939e-03;0;0;0;0
