name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.59,0.6156726,-11.72033,-10.08757,-6.103041,5.245973,1.029385,-11.39982,-2.9327419999999997,-24.96939,6.039057,-10.40323,-13.454170000000001,-7.34463,-5.592607,7.288124000000001,3.509721,-1.103237,-1.099337,-1.520704,-0.5284492,0.1820844,0.2605906,0.9603083,-0.316916,0.2794664,0.6152948,0.942152,1.089208,1.402621,1.5584069999999999,1.7760900000000002,2.4941020000000003,142.6698,0.7314991,117.4427,0.0,0.0,0.21788229999999997,-0.02148206,-1.921628,1.253927,-1.193179,3.621497,0.4374001,-0.33138670000000003,1.424057,-0.2954119,-2.282755,-4.8841660000000005,-2.930377,1.563074,-0.06325932,-2.938028,0.6587079,0.06721556,-0.1694223,-0.27736459999999996,-0.3751091,-0.2096611,-0.1657034,-0.22942179999999998,-0.5114997,-0.02063406,-0.009030777,0.01752467,0.02471219,-0.004285228,0.0005752444000000001,0.02792319,0.04212041,-2.5453080000000003,0.01637209,0.0109652,0.0004516329,0.001375359,-0.00020356130000000002
'unknown',1.6,0.4779334,-14.775479999999998,-9.463469,-5.767492,8.979519999999999,4.387848,-12.33027,-0.9841697,-24.95875,-0.3776016,-13.07485,-16.59303,-6.509624,-6.196127,4.037687,2.419291,-1.0955629999999998,-1.5070379999999999,-2.1467110000000003,-1.121933,-0.24205810000000003,0.0206388,0.4612089,-0.8959381,0.2591724,0.6308545,0.9733574,1.13774,1.431286,1.57348,1.837923,2.555486,139.8911,0.7715824,131.5553,0.4096099,0.0,0.17283110000000002,-0.09399738,-1.4777799999999999,2.037962,-0.5881553,2.9299060000000003,0.8112472,-0.4540375,-0.02826984,0.2231636,-4.538768,-2.332744,-1.278122,0.5116029000000001,-0.47889890000000007,-3.9528239999999997,0.1236597,0.22391839999999996,0.01267576,-0.21004210000000004,-0.2599171,-0.1942004,-0.1232569,-0.3489429,-0.46933729999999996,-0.02308872,-0.02042624,0.01352612,0.0247895,0.006951451,0.004442048,0.03473364,0.04377589,0.45794830000000003,0.02606804,0.0458023,0.0,0.0,-0.0001503328
'unknown',1.61,0.3071212,-15.097779999999998,-6.068576999999999,-5.9941059999999995,10.891639999999999,4.917747,-13.834729999999999,-4.348505,-23.52489,-6.201203,-12.427010000000001,-16.094920000000002,-7.5446919999999995,-7.869648,-1.292824,3.0562419999999997,-0.5886074,-1.075998,-2.108591,-1.1429989999999999,-0.2523164,0.02183645,0.01379298,-1.291836,0.23027579999999997,0.5827628,0.9680926999999999,1.14933,1.436109,1.561448,1.8373130000000002,2.5914599999999997,144.6991,0.7949930000000001,159.1228,0.2932146,0.7442211,0.08092912,-0.056332,-0.1363364,3.021271,-0.943116,1.6843029999999999,-1.694955,0.8335002,-0.8641723,0.5721525,-3.7062190000000004,0.42305829999999994,0.4947982,-0.6534342,-0.7217684,-4.398942,0.7432289000000001,0.3557522,0.3031699,0.14895429999999998,0.05085617,-0.0658993,-0.0003431961,-0.17050729999999997,-0.25465329999999997,-0.01693952,-0.03089935,-0.0027327059999999997,0.01017873,0.01013592,0.006557940999999999,0.02306356,0.02576253,2.515565,0.02509054,0.12109020000000001,-0.00035196669999999997,0.0,-0.0003657952
'unknown',1.62,0.28519829999999996,-14.724120000000001,-2.20839,-7.615972999999999,13.185920000000001,1.549403,-12.08414,-6.626907000000001,-24.49458,-10.41806,-12.02559,-14.573770000000001,-7.607504,-8.270049,-5.428755000000001,3.567787,-0.08623817,-0.6033206999999999,-1.876045,-0.9545597,-0.2588542,0.07441356,-0.0046101,-1.482658,0.21919090000000002,0.5366566999999999,0.9706113000000001,1.150807,1.445392,1.5829,1.869012,2.606266,148.3481,0.8207732,159.2952,0.0868564,0.5197656,0.08735801,0.01758065,1.3149870000000001,3.2656810000000003,-1.984584,-0.20473129999999998,-4.560044,2.5996580000000002,0.39458459999999995,0.5760937,-1.198261,2.909758,2.760944,-2.037505,0.01308942,-4.09287,1.447857,0.3094792,0.4865723,0.5530185999999999,0.4241205,0.09561017,0.1554991,0.1058234,-0.01602694,-0.001099773,-0.02525027,-0.02035707,-0.0143772,0.008971167,0.00768075,0.00941137,0.004773378,3.265479,0.01848947,0.05949529,-0.0008676367999999999,-0.00048114800000000004,-7.231095e-05
'unknown',1.63,0.43038009999999993,-12.42769,1.39125,-9.894381,11.56429,-6.026165,-7.355383,-4.432233999999999,-22.34071,-7.471811,-8.812576,-11.98981,-10.06286,-8.164489,-9.973363,6.651617,0.1708616,-0.03534546,-0.9112658000000001,-0.3578548,-0.1390141,0.23198720000000003,0.3406814,-1.296823,0.2147596,0.507897,0.9298615,1.1335680000000001,1.446248,1.586486,1.875863,2.597524,151.0191,0.8323565,159.0321,0.11328869999999999,0.29531,0.09198727,0.07654044,2.218301,2.516423,-2.475146,-2.868225,-6.058236,3.9239019999999996,3.489421,0.475074,1.428048,4.964708,4.6380300000000005,-3.9517800000000003,0.6968693,-2.9764209999999998,1.707008,0.10887750000000002,0.47658320000000004,0.8291698000000001,0.690194,0.2020135,0.25143139999999997,0.309359,0.207648,0.01903117,-0.007314193,-0.0386739,-0.04319765,0.002309907,0.007968629,-0.02744592,-0.02759497,2.474078,0.01409377,0.0010591510000000001,-0.0005025924,-0.0018783889999999998,0.0002343336
'unknown',1.64,0.5042071,-9.535592999999999,3.135022,-13.740279999999998,7.619539,-12.94042,-2.571661,1.030618,-22.670370000000002,-5.733604,-0.333282,-4.84086,-15.43806,-5.98326,-12.08639,7.860889,0.07209861,0.4054975,0.01971892,0.6060973000000001,0.17934160000000002,0.6930592,0.8268818000000001,-0.9735796,0.26143160000000004,0.5420361,0.8906876,1.073736,1.471072,1.599364,1.865705,2.576321,153.0585,0.8453480999999999,159.1767,0.09525403,0.07196244,0.1333882,0.11313410000000002,2.496299,1.3384690000000001,-2.3129310000000003,-5.5369269999999995,-4.93752,3.878853,5.614304,0.21298920000000002,3.213851,5.559769999999999,5.41675,-5.358618,0.8228232,-1.422092,1.763464,-0.08744822,0.4068549,0.8984042,0.813997,0.32888590000000006,0.24638629999999997,0.32026809999999994,0.30124229999999996,0.03772929,0.004988545,-0.04714289,-0.06557332,-0.01298327,-0.00023796560000000002,-0.05984499,-0.06537795,1.92383,0.008837550999999999,0.0028358209999999997,-0.0002309655,-0.00114431,0.0003244576
'unknown',1.65,0.5803189000000001,-6.600542,3.841832,-15.30768,-0.6662956999999999,-18.12852,1.02854,9.269838,-22.061629999999997,-1.4031879999999999,6.550375,2.228771,-23.38831,-5.528696,-12.846110000000001,9.444733,-0.1233885,0.8025091,1.089375,1.527642,0.5386531,0.9696707,1.144842,-0.5081356,0.3043113,0.5435021,0.814685,0.9718780999999999,1.434818,1.593059,1.7017369999999998,2.468457,154.7142,0.8531744000000001,159.6814,0.050787,0.07307038,0.1701598,0.1255165,1.778215,0.39264390000000005,-1.381186,-6.934491,-2.446592,2.6962610000000002,5.857585,-0.9781742,3.270043,4.097624,4.0855879999999996,-4.5343919999999995,0.3141394,0.06448174,1.300798,-0.1878906,0.2759159,0.7005493,0.6900073,0.33058509999999997,0.069082,0.1723404,0.1963074,0.04372367,0.005357814,-0.03875135,-0.06949831,-0.0210012,-0.003097582,-0.05355804,-0.065537,1.538785,0.002189636,0.0039030209999999996,-0.0003083261,-0.0004893544,0.0002029212
'unknown',1.66,0.7758991999999999,-5.156204,3.2586619999999997,-16.473979999999997,-8.383426,-17.087020000000003,3.118169,14.59358,-23.56917,2.61689,8.091789,5.400693,-27.73787,-5.47383,-11.102839999999999,10.98855,-0.3763543,1.012027,1.615656,2.172677,1.046741,0.9375031999999999,1.19465,-0.3707901,0.3630615,0.5437968000000001,0.7924850999999999,0.9037854999999999,1.38619,1.578423,1.65685,2.3439099999999997,156.1197,0.8545520000000001,160.336,0.0063199630000000005,0.07417833,0.20693150000000002,0.12223139999999999,0.5304279000000001,-0.13657729999999998,0.24940860000000004,-7.0002699999999995,-0.3190088,1.009558,4.157004,-2.007014,3.026014,1.475587,1.037476,-1.3940700000000001,-1.1095709999999999,0.6920773,0.5053034000000001,-0.1997059,0.1381686,0.39249720000000005,0.3690791,0.1582809,-0.2324914,-0.04059213,-0.01140115,0.03232416,-0.004888922,-0.02358894,-0.04846811,-0.01710758,-0.00217191,0.005607438,-0.02477117,1.184863,-0.008568579,0.001227488,-0.00022588779999999998,-0.0001096797,3.156763e-05
'unknown',1.67,0.9221166,-5.726312999999999,3.292649,-15.43346,-15.106679999999999,-16.18582,3.281007,18.07421,-26.78218,4.703158,7.463009,3.3173489999999997,-26.58492,-6.848507000000001,-10.14273,11.59178,-0.544365,1.040969,1.793512,2.3088919999999997,1.0802120000000002,0.45517529999999995,1.0185,-0.6166805000000001,0.382563,0.5338056999999999,0.7852060000000001,0.8710511000000001,1.383683,1.581469,1.7125,2.386045,157.1824,0.8387027,160.3708,0.005442688,0.0512376,0.15647329999999998,0.05839279,-1.012492,-0.4772659000000001,2.0370220000000003,-5.1162730000000005,1.436086,-0.6284175000000001,1.8232279999999998,-2.825359,1.363444,-0.3342839,-0.8202423000000001,2.592841,-2.030996,0.917491,-1.0715059999999998,-0.1982026,-0.07837583,-0.04157233,-0.05027571,-0.1760486,-0.47436350000000005,-0.2652958,-0.2260808,0.01293424,-0.005253511,-0.008449662,-0.02046382,-0.001067781,0.003035593,0.06038783,0.03546958,0.8405486999999999,-0.0206369,-0.001880784,-8.624359000000001e-05,-0.00017235330000000003,0.00016386439999999998
'unknown',1.68,0.9444651,-7.320568,2.726728,-12.43034,-20.161620000000003,-15.50681,1.349896,17.41345,-30.345159999999996,6.343294,6.588335000000001,-0.19776760000000002,-20.81011,-10.871210000000001,-9.977698,9.313884,-0.7159426,0.9771103999999999,1.630136,2.060868,0.6999669,-0.2121501,0.6870924,-0.9763129,0.3839265,0.5224397,0.7874824,0.8818085999999999,1.411102,1.5943,1.8883599999999998,2.493671,157.7487,0.8097409999999999,159.4476,0.004078733,0.02732604,0.1562994,-0.0547107,-2.405011,-0.7202864999999999,3.9811019999999995,-1.821984,2.1989,-1.529212,-0.23057039999999998,-1.913656,-0.1038729,-1.5939940000000001,-1.184515,5.036048,-1.8117919999999998,0.6159924,-2.813082,-0.1960316,-0.34391309999999997,-0.45643199999999995,-0.511513,-0.5892982,-0.6080816,-0.4482656,-0.3227862,-0.0136175,-0.006153244,-0.005476081,0.0042888579999999996,0.006624925,0.004904628,0.06100795,0.06783211,0.5486664000000001,-0.02632939,-0.0031352059999999998,3.2038389999999997e-06,-0.0001620782,0.0003305918
'unknown',1.69,0.7879999,-10.58082,1.72147,-7.144391000000001,-20.35856,-11.73819,-1.229411,16.97604,-32.80043,3.5508309999999996,5.630683,0.9267907,-13.887979999999999,-12.98499,-8.821228999999999,4.9245339999999995,-0.9446075999999999,0.4280880999999999,0.8742733,1.332168,-0.16820279999999999,-0.8273199,0.07214161,-1.3357780000000001,0.35855,0.5279130999999999,0.774938,0.8805475,1.417024,1.600299,1.887921,2.570925,158.1025,0.7723954000000001,159.1636,0.007578412,0.007476054,0.28052150000000003,-0.11579369999999999,-3.433596,-1.153262,4.761431,1.7886529999999998,3.0771740000000003,-1.054283,-1.249013,1.006484,-1.323941,-3.15005,-0.9500383,5.653278,-0.5442866,0.530247,-3.298115,-0.2541442,-0.6565083,-0.7747094,-0.856691,-0.8380394,-0.6023916,-0.5628983,-0.3158199,-0.02799957,-0.0004905939,-0.01047682,0.02624828,-0.008538485,-0.00116843,-0.002619576,0.02469494,0.3738434,-0.0275454,-0.0006393188,9.860902999999999e-06,-8.326675e-05,0.0005598385
'unknown',1.7,0.5694041,-14.754010000000001,0.44281909999999997,-0.7130029,-14.8674,-8.316334,-2.272682,13.98981,-30.12833,2.67369,1.037982,0.6733965999999999,-8.906096,-11.46455,-8.68363,0.25675820000000005,-1.156391,-0.4010984,-0.20688510000000002,0.1034735,-1.275542,-1.461657,-0.5734991999999999,-1.6251719999999998,0.3069805,0.5159769000000001,0.7702386,0.9204815999999999,1.402644,1.593532,1.874179,2.590631,158.403,0.7560587,159.3046,0.006930911999999999,0.01072492,0.31979050000000003,-0.1278675,-3.9002470000000002,-1.535223,4.064846,4.145314,3.228564,-0.36254949999999997,-1.427612,5.05406,-2.160078,-4.85462,-1.678411,5.377259,1.6401830000000002,0.2925791,-2.059974,-0.3479753,-0.8661757999999999,-0.8815392,-1.022666,-0.8307296999999999,-0.5067874,-0.5834175,-0.27014740000000004,-0.02885487,0.003470296,-0.008925105,0.04994204,-0.02103486,-0.00236758,-0.03836954,-0.003812098,0.28492740000000005,-0.02422338,0.0008702035,1.577693e-06,6.835793e-06,8.868692e-05
'unknown',1.71,0.5306787,-19.17758,-1.331707,2.515023,-8.810523,-4.3951910000000005,-0.1791215,13.540970000000002,-21.858179999999997,-0.0817453,-5.512066,-1.868425,-4.270535,-9.273269,-8.138530000000001,-0.37023540000000005,-1.594862,-1.552467,-1.161524,-0.9958655999999999,-2.122231,-1.932029,-1.1656959999999998,-1.8713509999999998,0.2810381,0.5345840999999999,0.7414438,0.9829559000000001,1.345219,1.576011,1.706493,2.46104,158.7245,0.7278168,160.1025,0.00928232,0.01486555,0.3764808,-0.08042786,-2.967957,-2.618407,1.46359,3.689049,3.4175190000000004,-0.07665231,-0.5668741,7.790074000000001,-1.332624,-4.833801,-2.456487,4.767385,2.65022,0.8270040999999999,-0.9526376,-0.5059792000000001,-0.8729043,-0.6839959,-0.8129337,-0.44349220000000006,-0.22228240000000002,-0.3848282,-0.09181889,-0.0037113790000000003,0.01540956,0.01079415,0.06928027,-0.01744611,0.0019376279999999998,-0.0105296,-0.01241124,0.9379684000000001,-0.01711017,0.0,0.0,0.0,0.0
'unknown',1.72,0.43378829999999996,-22.523429999999998,-3.4228,3.064181,-5.20907,-3.035494,-0.9879962999999999,11.99293,-10.54599,-2.640809,-12.113389999999999,-7.192214999999999,1.26746,-4.526153,-8.856152999999999,1.661399,-2.130692,-2.363491,-1.7596610000000001,-1.888443,-2.476668,-2.1937330000000004,-1.611076,-2.059263,0.2784081,0.5364557,0.759604,1.080315,1.3418299999999999,1.594606,1.7872270000000001,2.529553,158.8623,0.7109134,0.0,0.0,0.0,0.0,-0.04979616,-1.251212,-3.680757,-0.98395,1.943873,3.084193,-1.2423879999999998,0.734835,7.314456,-0.1230183,-2.708971,-1.9901630000000001,2.548968,1.754718,1.757191,-1.2211020000000001,-0.5480774,-0.6660421,-0.3855099,-0.44913339999999996,0.005424404,0.159962,-0.068928,0.12165710000000002,0.02286307,0.0253597,0.04239281,0.07131593,0.01305435,0.007932556,0.03260008,0.02118695,2.357504,-0.004271835,0.07248827,0.0,0.0,0.0
'unknown',1.73,0.45366850000000003,-21.53589,-9.437757000000001,-1.7150299999999998,-6.742489,2.708977,-2.255016,15.14011,-3.641229,-0.45503940000000004,-11.962639999999999,-7.422839,4.862165,-3.203087,-4.599947,-0.5409743,-2.9873540000000003,-2.955237,-1.769318,-1.7365419999999998,-1.7851009999999998,-1.572694,-1.3332110000000001,-1.577827,0.35427929999999996,0.5947215,0.8342261000000001,1.147032,1.3602,1.60945,1.8787490000000002,2.539407,162.5626,0.7094172,0.0,0.0,0.0,0.0,-0.05607226,0.7977648,-3.563049,-1.8878540000000001,0.9367576999999999,2.362175,-2.1927849999999998,1.050642,3.4393629999999997,0.7898453000000001,0.5873147,-0.6270846,-1.224677,-0.2662158,2.7325049999999997,-2.666189,-0.28749559999999996,-0.2795051,-0.10914280000000001,-0.05313756,0.3137808,0.4985134,0.25837960000000004,0.3049803,0.02919321,0.02228324,0.05725346,0.05104197,0.04196128,0.006297267,0.048873,0.02495911,4.245406,0.01433619,0.06618532,0.0,0.0,-0.0001366656
'unknown',1.74,0.35892840000000004,-19.83091,-13.90794,-3.517727,-6.182055999999999,3.552549,-7.446673,16.86441,-2.66452,2.245245,-9.281587,-6.50021,-0.7276060999999999,-5.726054,-1.666966,-5.763382,-3.200532,-3.0299240000000003,-1.8305369999999999,-1.771855,-1.416985,-0.8415148000000001,-0.8343815999999998,-1.163648,0.3846753,0.6127066999999999,0.9358116,1.195023,1.460425,1.616475,1.951052,2.657382,168.2715,0.7438993,198.6657,0.0,0.0,0.0,-0.06265658,1.804022,-1.2731540000000001,-1.27929,1.7195740000000002,1.299523,-1.880783,-0.06274042,-1.252808,0.354227,3.163809,0.6701013000000001,-5.375248,-3.103701,2.73319,-2.211966,0.210982,0.1060228,0.02561243,0.22013829999999998,0.3366195,0.5600154,0.3623568,0.24379940000000003,0.0027356209999999997,0.01460239,0.03699138,0.01778967,0.04462405,-0.0054403540000000005,0.01595637,-0.005545092,5.397727,0.02535589,0.0,0.0,0.0,0.0
'unknown',1.75,0.28774740000000004,-16.53501,-13.904379999999998,-3.6332940000000002,-3.6402419999999998,4.121665,-7.913708,16.35843,-8.602096000000001,1.424454,-3.991395,-5.349851,-9.396389,-10.0044,1.929402,-9.988788000000001,-2.49742,-2.6167759999999998,-1.6718,-1.319847,-1.0831680000000001,-0.11557100000000001,-0.2621452,-0.7942564999999999,0.37387059999999994,0.6078748,0.9396073,1.180812,1.4957280000000002,1.596563,1.868945,2.521921,175.247,0.7830048000000001,196.1735,0.0,0.0,0.3017247,-0.03713122,1.653957,2.170568,-0.39147859999999995,2.957105,0.4787303,-1.078925,-2.471355,-4.29142,-0.45912240000000004,3.495272,0.147769,-6.296304,-3.811724,1.356614,0.7229326,0.660754,0.3966365,0.08388474,0.32399290000000003,0.23940630000000002,0.3358932,0.23567,-0.0395162,-0.03147801,-0.00037258269999999996,-4.386902e-06,-0.01516194,0.0181157,-0.01781321,-0.01740721,-0.02329833,5.124495,0.02541914,-0.00581874,0.0,0.0,0.0
'unknown',1.76,0.20346589999999998,-16.00376,-7.555256,-2.3731400000000002,1.837678,2.75578,-7.562564,11.07007,-14.32959,-1.809421,-0.27996570000000004,-4.878202,-18.4795,-16.644,1.5451219999999999,-4.6745220000000005,-1.320749,-2.0026080000000004,-1.6803580000000002,-0.9960988000000002,-1.1445370000000001,-0.12221710000000001,-0.33482540000000005,-1.232051,0.2822906,0.602891,0.8918703000000001,1.1523729999999999,1.4971860000000001,1.573848,1.87191,2.510571,179.5088,0.800899,192.2942,0.15242429999999998,0.0,0.2022244,0.02978588,0.9381148000000001,4.2066230000000004,-0.4283764,2.5407509999999998,1.047356,0.13934939999999998,-3.9341720000000002,-4.943511,0.5571785,2.3072209999999997,-0.5487111,-3.7500190000000004,-3.907233,-0.9036959000000001,4.527591999999999,0.7303696,0.44529129999999995,0.12353620000000001,0.40583759999999997,0.2164544,0.02115006,0.04057385,-0.2979562,-0.04414054,-0.004209292,-0.02687746,-0.04173932,-0.0275017,-0.03372004,-0.03767107,-0.04503963,4.002765,0.0154456,-0.018327,0.0,0.0,-7.810348000000001e-05
'unknown',1.77,0.3457436,-15.17968,-1.761261,-4.244717,4.033169,5.5010129999999995,-7.591694,5.680508000000001,-19.26579,-0.7233183000000001,1.012916,-7.494998,-17.7434,-16.80273,0.5770767,2.529259,-0.6234755999999999,-1.4857129999999998,-1.424984,-0.5044558,-0.7242935,-0.25287689999999996,-0.40463920000000003,-1.741207,0.2480816,0.5977665,0.8561748,1.0925479999999999,1.432398,1.541698,1.831284,2.496321,182.5665,0.808013,191.7394,0.10531300000000002,0.04824917,0.21573270000000003,0.1038388,-0.1600171,4.166481,-0.6225767,0.6113885,1.5334450000000002,0.5952662,-3.7779239999999996,-3.3893230000000005,2.39931,0.1788034,-1.618195,-1.123864,-3.576777,-3.185014,5.981014,0.48686779999999996,0.2904923,0.1269776,0.32638459999999997,0.1503938,-0.2842912,-0.1791752,-0.44443770000000005,-0.03399127,-0.005593914,-0.02804874,-0.05016214,-0.05381596,-0.03832823,-0.025613,-0.02165191,2.644679,0.005852252,-0.01292555,-8.166636e-05,0.0,-0.0004665755
'unknown',1.78,0.4788597,-15.818,1.053612,-5.353897,2.684996,8.099654,-6.910933,2.532509,-22.05023,6.105024,-0.24763579999999996,-8.171192,-15.30419,-21.86305,-5.509283,10.61555,-0.4856562,-1.369,-1.336264,-0.1503631,-0.5141504,-0.6671116,-0.5602654,-2.179955,0.22686710000000002,0.5967144,0.8431405000000001,1.030458,1.354581,1.475307,1.781527,2.444984,184.6256,0.8086233,190.8029,0.06201965,0.03527885,0.0723746,0.08271815,-0.8969752000000001,2.908593,-0.3823287,-1.100909,1.723485,1.645161,-2.151459,-1.7651270000000001,3.345039,-1.463856,-1.7435630000000002,-0.05089874,-2.74527,-3.187278,4.890255000000001,0.20386600000000002,0.07532106,0.0939288,0.2015131,0.03665448,-0.4390501,-0.3068505,-0.4047093,-0.01643161,-0.005298025,-0.01990997,-0.03979734,-0.05148789,-0.02144979,0.01211643,-0.01192098,1.758676,0.000946039,-0.008051449,-0.00032649560000000004,-1.4753229999999998e-05,-0.0002584624
'unknown',1.79,0.6692443,-17.427979999999998,2.623587,-5.255799,-1.006958,9.116952000000001,-5.263193,1.7375909999999999,-21.68839,9.46378,-3.113543,-11.79433,-16.603360000000002,-25.278760000000002,-10.46846,12.271239999999999,-0.48062730000000004,-1.481119,-1.2089590000000001,-0.11079220000000001,-0.6463918000000001,-1.26458,-1.045301,-2.542494,0.23162600000000003,0.5829935,0.8237285,0.9909583000000001,1.29795,1.454192,1.786072,2.446455,185.912,0.808404,189.7713,0.01484631,0.0316813,0.1072336,0.005502415,-1.6844430000000001,2.152448,0.42118140000000004,-1.293778,0.9784335999999999,2.626867,-1.044637,-0.6663647,1.1012819999999999,-2.450544,-1.511048,-0.8893323000000001,-1.034342,-1.0322040000000001,2.950806,0.06337029,-0.03117093,-0.03147131,-0.01198117,-0.18764229999999998,-0.5437413000000001,-0.4577354,-0.366026,-0.01026484,-0.008797723,-0.01220819,-0.02139239,-0.02523091,0.008790242,0.06120453,0.03309412,1.128575,-0.000379616,-0.006723025,-0.0002092154,-8.761272e-05,-0.0001546489
'unknown',1.8,0.4553063,-19.36449,4.795283,-3.779242,-1.146801,9.565237,-0.5010078,2.2842290000000003,-21.943929999999998,9.822225,-5.536018,-11.44635,-19.30402,-26.13234,-8.8685,14.90576,-0.3728427,-1.628299,-1.318727,-0.18536529999999998,-1.0002149999999999,-1.811616,-1.5487469999999999,-2.854954,0.2083603,0.5837873,0.8085435999999999,1.004181,1.3069709999999999,1.5103520000000001,1.9550990000000001,2.475899,186.6294,0.8054338000000001,188.7815,0.01449364,0.01024352,0.1107012,-0.05191613,-1.855392,1.7870009999999998,1.5427629999999999,0.08741288,0.26003360000000003,2.5274099999999997,-0.7359817,-0.0422039,-2.950668,-3.045228,-0.8475553,-0.04035187,2.5739959999999997,1.6164690000000002,0.7016802,0.06572832,0.01097791,-0.1798031,-0.27180879999999996,-0.3587922,-0.4929393,-0.48957619999999996,-0.2755257,-0.009800914,-0.02689436,-0.009410518,-0.0074136259999999995,-0.0030115009999999998,0.02794746,0.06095997,0.05969458,0.6848084,-0.001102626,-0.005607188000000001,-8.222096e-05,-5.270001e-05,4.4392470000000004e-05
'unknown',1.81,0.3850324,-21.82865,7.130142,-2.9261369999999998,-0.5198222,9.66039,2.3376799999999998,0.5814647,-22.650760000000002,2.92449,-8.595613,-13.41266,-20.190160000000002,-19.8398,-2.9043349999999997,15.13819,-0.36303090000000005,-1.511917,-1.59111,-0.5468606,-1.419473,-2.399331,-2.199075,-3.233836,0.2060107,0.5602414000000001,0.8124323,0.9987242000000001,1.330049,1.568127,2.050521,2.646334,187.2074,0.8077097,188.9415,0.01003248,0.01069617,0.107801,-0.03688642,-1.059933,0.5225489999999999,2.5729759999999997,1.175349,-0.1426739,1.1449790000000002,-0.5929133000000001,-0.1662146,-6.144536,-3.0850869999999997,0.18097570000000002,1.139924,6.485816000000001,2.514118,-0.8514653,0.08451872,0.122777,-0.2575873,-0.3979072,-0.34654309999999994,-0.23921399999999998,-0.2930709,-0.004776239,-0.01124666,-0.04483148,-0.006892538,0.00021426080000000003,0.009221768,0.02083889,0.0014033079999999998,0.04212642,0.3028824,-0.00037707089999999995,-0.007185745,7.030309999999999e-06,-9.202630000000001e-06,-4.600202999999999e-05
'unknown',1.82,0.361385,-22.89462,7.735342,1.195087,2.8784919999999996,9.128103,1.9256790000000001,-0.5693366999999999,-21.78006,-5.378668,-12.73274,-11.59981,-13.71256,-11.71255,-1.2090020000000001,12.69048,-0.21581279999999997,-1.298711,-2.044204,-1.2913729999999999,-1.921571,-2.564432,-2.431259,-3.211911,0.1906701,0.4736187,0.8017361,0.9895074,1.323475,1.558077,1.954103,2.6435169999999997,187.4019,0.8034573,187.9853,0.01682062,0.01512636,0.09801614,0.01213687,0.6116832,-1.607448,2.8653779999999998,1.071212,-0.5766169,-0.7743653,0.003142572,0.5676671999999999,-7.624808,-2.569873,1.054843,2.110585,8.950388,1.17531,-2.440969,0.08251606,0.2038087,-0.13775179999999998,-0.3374966,-0.16878210000000002,0.1733014,0.06930435,0.4275218,-0.004996383,-0.04142346,-0.004609984,0.008898431,0.01979197,0.0051705,-0.06075326,0.009137725,-0.10617830000000002,0.001297027,-0.01117638,2.2817089999999998e-05,3.6748420000000003e-05,-0.0001127544
