name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;9.099030e-02;-4.209758e+01;-7.560190e+00;-3.948120e+00;-7.906403e+00;-4.841760e+00;-1.037644e+01;-1.555133e+01;-1.715796e+01;-5.775266e+00;4.016256e+00;-1.222313e+01;-1.111172e+01;-1.059252e+01;-3.158421e-01;-6.022785e+00;-5.356376e+00;-4.786055e+00;-5.102511e+00;-4.477555e+00;-4.338483e+00;-4.576614e+00;-4.420425e+00;-4.291752e+00;3.187959e-01;5.578909e-01;8.954796e-01;1.064476e+00;1.389218e+00;1.564718e+00;1.848197e+00;2.529269e+00;2.523328e+02;7.222773e-01;1.711266e+02;6.664627e-01;0;1.565061e-01;-1.714119e-02;-7.807541e-03;1.076715e+00;7.130377e-01;1.644310e-01;3.726254e-01;1.147903e-01;-3.846746e+00;-3.245561e+00;-4.252820e+00;-9.842234e-01;-1.701887e-01;5.074205e-01;-7.066901e-01;1.647997e-01;-4.244173e-01;3.396548e-01;1.703335e-01;-1.176195e-01;8.230352e-02;-7.755470e-03;-9.719381e-02;-1.018678e-01;-1.735215e-02;-2.776978e-02;-1.809668e-02;-1.454679e-02;-2.326829e-02;-2.381039e-02;-1.384994e-02;-3.052219e-02;-6.048503e-02;2.276960e+01;8.329922e-03;-7.339886e+00;0;0;-9.937526e-03
'unknown';0.110000;9.986154e-02;-4.189719e+01;-6.527420e+00;-3.195288e+00;-8.478692e+00;-4.471892e+00;-1.055387e+01;-2.005587e+01;-2.028705e+01;-7.837222e+00;4.738364e+00;-9.132274e+00;-8.186831e+00;-1.368482e+01;1.859746e+00;-4.477975e+00;-5.068041e+00;-4.473815e+00;-5.174524e+00;-4.275778e+00;-4.290371e+00;-4.689008e+00;-4.483719e+00;-4.299875e+00;2.889011e-01;5.432532e-01;8.866143e-01;1.040500e+00;1.371129e+00;1.555243e+00;1.879120e+00;2.525915e+00;2.193964e+02;7.281796e-01;1.205869e+02;5.315955e-01;0;8.765808e-02;-9.305712e-03;-1.772533e-01;5.599370e-01;5.932943e-01;1.975726e+00;-1.027891e-01;1.351439e+00;-2.879070e+00;-1.605217e+00;-2.199631e+00;-9.216536e-01;3.270880e+00;1.280882e+00;-3.485865e-01;1.062865e+00;9.824335e-01;1.904556e-01;9.113593e-02;-2.032544e-01;9.702301e-03;-7.080631e-02;-3.345337e-02;2.455158e-02;4.302917e-02;-2.035064e-02;-6.680727e-03;-1.241862e-02;-1.220660e-02;-1.361318e-02;-2.537224e-02;-2.998422e-02;-5.988390e-02;-7.882588e+00;2.560568e-03;-1.456225e+01;-1.498524e-02;0;-4.837695e-03
'unknown';0.120000;6.533714e-02;-4.210656e+01;-6.579559e+00;-1.960840e+00;-2.952018e+00;-7.111230e+00;-6.694991e+00;-2.349522e+01;-2.209936e+01;-1.011156e+01;2.700083e+00;-2.099655e+00;-7.518385e+00;-1.185622e+01;4.094685e+00;-4.265287e-01;-4.869015e+00;-4.411058e+00;-5.521766e+00;-4.406588e+00;-4.529469e+00;-4.641006e+00;-4.163808e+00;-4.022698e+00;2.584640e-01;5.021468e-01;8.580095e-01;1.013938e+00;1.337226e+00;1.490958e+00;1.723515e+00;2.293673e+00;1.930201e+02;7.220679e-01;1.138912e+02;3.967283e-01;5.791222e-01;1.196146e-01;-1.972607e-03;-4.157787e-01;1.885011e-01;6.733029e-01;2.872499e+00;3.118623e-01;2.260587e+00;-9.951929e-01;-3.602181e-02;5.699246e-01;-1.041472e-01;4.693289e+00;1.747849e+00;1.909739e+00;1.009169e+00;8.013664e-01;6.278467e-03;-7.841730e-03;-2.571018e-01;-8.795967e-02;-1.095076e-01;-3.389797e-02;5.540795e-02;3.343081e-02;-9.962315e-03;-8.409739e-04;-3.516138e-03;-3.589892e-03;7.001090e-03;-1.062673e-02;-1.231344e-02;-3.769030e-02;-2.519255e+01;-5.192399e-04;-6.471108e+00;-1.974602e-02;0;3.810277e-03
'unknown';0.130000;9.699818e-02;-4.300927e+01;-7.959838e+00;-2.264478e+00;-1.774401e-01;-5.639197e+00;-4.282640e+00;-2.220641e+01;-1.909537e+01;-7.292404e+00;1.794324e+00;3.129122e+00;-5.108105e+00;-9.586287e+00;3.904488e+00;-1.616073e+00;-5.231995e+00;-4.739611e+00;-5.897880e+00;-4.607832e+00;-4.629755e+00;-4.621771e+00;-4.124706e+00;-4.002524e+00;2.792047e-01;5.663504e-01;8.756099e-01;1.045627e+00;1.384877e+00;1.500103e+00;1.791584e+00;2.392964e+00;1.713061e+02;7.212856e-01;1.061642e+02;3.473248e-01;5.167820e-01;1.697206e-01;1.769757e-03;-6.191055e-01;6.113349e-01;5.386416e-01;2.520751e+00;1.720525e+00;1.992852e+00;1.078899e+00;1.717522e+00;9.948549e-01;1.991952e-01;2.873677e+00;8.924786e-01;3.027217e+00;6.483354e-02;-1.398629e-01;-4.529538e-02;-9.672551e-02;-2.094269e-01;-1.330097e-01;-1.072385e-01;-4.886594e-02;-8.138409e-02;-9.091940e-02;-2.368000e-03;7.296318e-03;2.345747e-03;3.417623e-03;1.266003e-02;6.023216e-03;-2.535093e-03;6.649709e-03;-2.123924e+01;1.380658e-03;-2.181235e+00;1.953014e-04;-2.544499e-03;5.647749e-03
'unknown';0.140000;8.255895e-02;-4.362043e+01;-5.901475e+00;-1.047010e+00;2.305468e+00;-2.698796e+00;-2.209121e+00;-1.945202e+01;-1.793391e+01;-3.198052e+00;4.967540e+00;5.112616e+00;-3.911838e+00;-3.093095e+00;3.707634e+00;-3.446904e+00;-5.243007e+00;-4.692366e+00;-6.026342e+00;-4.751326e+00;-4.716330e+00;-4.779722e+00;-4.322892e+00;-4.273273e+00;2.738326e-01;5.421374e-01;8.834012e-01;1.043964e+00;1.417350e+00;1.539155e+00;1.830397e+00;2.407294e+00;1.504152e+02;7.231281e-01;8.774245e+01;4.327887e-01;4.544418e-01;1.878701e-01;8.487226e-03;-4.460346e-01;1.167300e+00;4.411294e-01;8.127064e-01;2.020404e+00;3.226977e-01;2.145871e+00;2.527036e+00;3.280494e-01;-2.907779e-02;4.384539e-01;3.217043e-01;2.318407e+00;-1.064910e+00;-3.655426e-01;6.171989e-03;-4.409232e-02;-3.268585e-02;-1.114641e-01;-6.605096e-02;-5.683022e-02;-2.039293e-01;-1.842473e-01;-1.539826e-04;5.319488e-03;6.353396e-03;9.797907e-03;1.518184e-02;2.412946e-02;2.405391e-02;5.470910e-02;-1.787452e+01;3.605044e-03;-1.318701e+00;2.611856e-03;-6.698002e-03;1.450670e-03
'unknown';0.150000;1.000994e-01;-4.423578e+01;-3.809788e+00;-9.589949e-01;1.496319e+00;1.924516e+00;-2.832539e+00;-1.668298e+01;-1.378216e+01;-6.319703e+00;4.600611e+00;1.629976e+00;-5.527711e+00;-2.930296e+00;2.377439e+00;-3.667102e+00;-5.107522e+00;-4.816789e+00;-5.969370e+00;-4.768458e+00;-4.733134e+00;-4.863980e+00;-4.811098e+00;-4.629184e+00;2.693768e-01;5.597395e-01;8.856472e-01;1.042575e+00;1.394367e+00;1.561261e+00;1.813003e+00;2.502353e+00;1.345026e+02;7.345528e-01;8.676475e+01;5.182525e-01;3.921016e-01;2.060196e-01;1.411345e-02;-2.942085e-02;1.004740e+00;4.558111e-01;4.435034e-02;1.050765e+00;-4.486384e-01;1.904852e+00;2.194328e+00;-7.206159e-01;-4.175400e-01;-1.144717e+00;-4.750678e-01;5.291861e-01;-1.856909e+00;-4.531189e-01;8.983841e-02;-6.816387e-04;9.489837e-02;-7.536821e-02;-3.325715e-02;-6.025457e-03;-1.449261e-01;-1.105492e-01;-4.100504e-03;-6.973696e-03;-3.646910e-04;7.030427e-03;-4.974222e-03;1.758897e-02;-1.849507e-02;2.174001e-02;-1.416969e+01;8.991241e-04;-6.258984e-01;-7.894692e-04;-2.680694e-03;-1.199692e-03
'unknown';0.160000;1.062227e-01;-4.372348e+01;-2.818085e+00;-4.079346e-01;2.746347e-01;-7.910687e-01;-5.806553e+00;-1.552759e+01;-1.212078e+01;-8.957667e+00;1.151550e+00;8.421876e-01;-5.700060e+00;-3.592184e+00;-4.663412e-01;-1.228727e+00;-4.900391e+00;-4.592930e+00;-5.649450e+00;-4.883596e+00;-4.808034e+00;-4.804053e+00;-4.840259e+00;-4.630605e+00;2.626080e-01;5.320497e-01;8.847578e-01;1.064453e+00;1.408390e+00;1.581026e+00;1.833075e+00;2.512523e+00;1.220493e+02;7.334595e-01;8.468929e+01;3.948438e-01;4.103814e-01;1.551400e-01;1.944160e-02;2.633663e-01;-2.370255e-02;-3.853213e-02;-3.059796e-01;4.760959e-01;-5.752023e-01;1.608651e+00;1.943054e+00;-1.902680e-01;-7.576902e-01;-1.532827e+00;-2.334255e-01;-9.994024e-01;-1.249342e+00;-8.133475e-01;1.735873e-02;-6.588364e-02;1.285561e-01;-2.384310e-02;4.185848e-02;6.168294e-02;-2.120290e-02;-1.407337e-03;-1.195848e-03;7.946193e-03;3.506911e-03;1.684109e-02;-3.268826e-03;9.030831e-03;-1.091372e-02;3.046508e-02;-9.807497e+00;-5.606961e-03;-3.996767e-02;-1.928260e-03;2.826775e-04;-7.787694e-04
'unknown';0.170000;1.557336e-01;-4.310485e+01;-4.477836e+00;-3.049601e-01;1.059728e+00;-1.339237e+00;-4.727116e+00;-1.464437e+01;-1.103029e+01;-8.015676e+00;1.614619e+00;-4.592461e-01;-6.589332e+00;-6.690813e+00;-3.293067e+00;-4.990756e+00;-4.954111e+00;-4.792737e+00;-5.611834e+00;-4.918539e+00;-4.750188e+00;-4.639733e+00;-4.590653e+00;-4.376605e+00;2.643144e-01;5.365258e-01;8.731081e-01;1.070534e+00;1.364486e+00;1.567112e+00;1.697770e+00;2.449049e+00;1.146406e+02;7.206156e-01;8.296782e+01;3.331396e-01;4.195213e-01;1.297002e-01;1.148242e-02;3.763958e-01;-9.683932e-01;-6.628479e-02;-5.275736e-02;-4.505212e-02;4.380445e-01;7.953892e-01;3.068434e-01;1.224867e+00;2.274480e-01;-2.397768e-01;5.602176e-01;9.772802e-03;1.327352e+00;-6.759813e-01;-8.692322e-02;-6.970672e-02;5.943990e-02;4.428749e-02;7.745466e-02;6.106577e-02;1.247430e-01;1.190477e-01;3.955603e-04;1.034094e-02;4.414833e-03;1.157808e-02;5.941951e-03;3.904080e-03;2.361608e-03;2.119236e-02;-5.758577e+00;-8.130193e-03;0;0;0;0
'unknown';0.180000;1.519499e-01;-4.286907e+01;-5.685964e+00;-1.566688e+00;9.938647e-01;1.313560e+00;-4.137844e+00;-1.242808e+01;-9.594577e+00;-3.301406e+00;2.672086e+00;-1.506908e+00;-4.548155e+00;-6.209849e+00;2.961766e-01;-6.851815e+00;-5.232919e+00;-5.033810e+00;-5.562330e+00;-4.795501e+00;-4.498510e+00;-4.583431e+00;-4.539129e+00;-4.406600e+00;2.703845e-01;5.934753e-01;9.072053e-01;1.114190e+00;1.415946e+00;1.581384e+00;1.833445e+00;2.586271e+00;1.113087e+02;7.020620e-01;0;0;0;0;1.499552e-03;1.801258e-01;-1.461202e+00;-2.443198e-01;-4.678763e-01;-3.379366e-01;9.045033e-01;2.857346e-01;-1.116937e+00;9.479197e-01;2.918327e-01;4.379736e-01;8.601509e-01;1.043687e+00;3.184442e+00;5.252149e-01;-1.670305e-01;-8.389616e-02;-1.364279e-02;9.379444e-02;4.989581e-02;1.908307e-02;1.545070e-01;1.447978e-01;3.857988e-03;2.044485e-02;4.265189e-03;2.397537e-03;1.335685e-02;1.155806e-03;2.815422e-02;2.804136e-02;-2.607787e+00;-5.799734e-03;4.811834e-01;0;0;-2.919871e-04
'unknown';0.190000;1.346479e-01;-4.278101e+01;-7.217814e+00;-7.110420e-01;8.729170e-01;6.469415e-01;-1.476671e+00;-1.425579e+01;-1.351105e+01;-3.023500e+00;4.977583e+00;1.605640e+00;-3.302576e+00;-1.572599e+00;8.632942e+00;-4.235465e+00;-5.375874e+00;-4.944883e+00;-5.715731e+00;-4.591068e+00;-4.500623e+00;-4.668962e+00;-4.337948e+00;-4.145948e+00;2.674664e-01;5.807315e-01;8.964977e-01;1.075598e+00;1.420298e+00;1.580603e+00;1.824626e+00;2.571441e+00;1.110800e+02;7.096006e-01;0;0;0;0;-1.173346e-02;1.317188e-01;-1.427130e+00;1.187481e-01;-8.825032e-01;-1.595170e+00;2.035594e-02;-9.789257e-02;-1.860537e+00;-6.216977e-01;1.054790e-02;1.860953e+00;1.194756e+00;1.486359e+00;2.156097e+00;1.612368e+00;-1.415130e-01;2.039604e-02;-2.133923e-02;5.623217e-02;-5.076394e-02;3.293662e-02;1.594817e-01;1.678485e-01;7.848877e-03;1.333821e-02;2.650678e-03;8.128941e-03;2.747756e-02;7.766056e-03;6.039953e-02;2.892644e-02;-1.279974e+00;1.449746e-03;3.392621e-01;-2.545835e-03;0;-2.320920e-04
'unknown';0.200000;1.242633e-01;-4.298477e+01;-8.754105e+00;-1.426493e+00;-1.971341e+00;-3.473841e+00;-2.909259e+00;-1.429320e+01;-1.646509e+01;-6.714157e+00;9.292310e-01;1.999613e+00;-3.042684e+00;-9.328552e-01;9.492866e+00;1.019701e+00;-5.524662e+00;-4.936338e+00;-5.665716e+00;-4.578359e+00;-4.683338e+00;-4.694023e+00;-4.194077e+00;-4.021944e+00;2.803220e-01;6.121711e-01;8.943890e-01;1.073909e+00;1.447268e+00;1.580060e+00;1.910418e+00;2.591534e+00;1.107907e+02;7.099683e-01;1.092296e+02;0;0;1.396646e-01;-4.829946e-03;2.652294e-01;-1.375757e+00;4.439369e-01;-5.706465e-01;-2.007233e+00;-9.009817e-01;7.828522e-03;-1.521450e+00;-2.779794e+00;-6.276800e-02;1.525450e+00;1.323000e-01;2.561854e-01;-1.270641e+00;1.279192e+00;-4.200912e-02;3.156238e-02;-2.961082e-02;-2.131295e-02;-1.182576e-01;1.272325e-01;1.644269e-01;2.047921e-01;7.523739e-03;5.352295e-03;-1.970530e-03;1.778574e-02;2.248610e-02;7.181942e-03;4.476185e-02;3.506565e-03;-1.232228e+00;7.343292e-04;0;0;0;0
'unknown';0.210000;1.109096e-01;-4.238840e+01;-1.007942e+01;2.186825e-01;-1.870185e+00;-6.921385e+00;-5.239629e+00;-1.420127e+01;-1.689772e+01;-9.417789e+00;2.538786e+00;7.092258e+00;-1.368286e+00;-1.897516e+00;2.889073e+00;-8.646746e-01;-5.515804e+00;-4.739492e+00;-5.666837e+00;-4.745949e+00;-4.911594e+00;-4.419754e+00;-3.965771e+00;-3.729690e+00;2.985901e-01;5.938689e-01;8.927696e-01;1.131319e+00;1.486213e+00;1.606604e+00;1.961281e+00;2.591049e+00;1.084998e+02;7.239111e-01;1.016272e+02;1.880269e-01;0;1.160067e-01;-5.489787e-03;4.954197e-01;-1.156484e+00;9.872244e-02;2.506098e-01;-8.853377e-01;-1.832783e+00;6.008295e-01;1.492757e-01;-2.070346e+00;6.232667e-03;-1.756821e-01;-1.611603e+00;-1.120027e+00;-3.494623e+00;-2.813958e-01;1.462646e-02;-3.499479e-02;3.551817e-03;-5.542812e-02;-2.560916e-02;2.439408e-01;1.396028e-01;1.663890e-01;6.704303e-03;1.263176e-02;6.158084e-03;3.458136e-02;2.251842e-02;6.625748e-03;4.400257e-02;9.888100e-03;-1.764074e+00;-7.453871e-03;-9.303284e-02;0;0;-5.914477e-04
'unknown';0.220000;1.396693e-01;-4.173922e+01;-1.113395e+01;1.881339e-01;-4.878168e-01;-4.938444e+00;-6.761273e+00;-1.241619e+01;-1.550849e+01;-1.400323e+01;3.577644e+00;3.377034e+00;-4.853800e+00;-4.766464e+00;-3.185094e+00;-2.141248e+00;-5.373000e+00;-4.978693e+00;-5.734831e+00;-4.824625e+00;-4.884312e+00;-4.071872e+00;-3.903083e+00;-3.590769e+00;2.924414e-01;6.136680e-01;8.992167e-01;1.175258e+00;1.495419e+00;1.604293e+00;1.988927e+00;2.594000e+00;1.064377e+02;6.985784e-01;9.815874e+01;1.880269e-01;0;6.869093e-02;-9.297593e-03;7.347439e-01;-1.182588e+00;-6.917939e-01;8.510152e-01;3.173487e-02;-1.962395e+00;4.525387e-01;4.044097e-01;-3.723493e-01;6.322725e-01;-1.082073e+00;-2.961526e+00;-1.145997e+00;-2.887105e+00;-8.722043e-01;-1.094298e-02;-6.129193e-02;2.012243e-02;1.103821e-02;1.300638e-01;3.094234e-01;1.633873e-01;1.557003e-01;3.797120e-03;1.214155e-02;7.329452e-03;2.219104e-02;7.468796e-03;-3.974116e-03;-9.047925e-03;-8.353710e-04;-1.677273e+00;-1.216282e-02;0;0;0;0
'unknown';0.230000;9.949595e-02;-4.092668e+01;-1.181032e+01;-1.024743e+00;1.384204e+00;-3.047446e+00;-8.714581e+00;-1.219014e+01;-1.324297e+01;-9.730695e+00;3.684540e+00;3.851859e-02;-1.045504e+01;-5.255931e+00;-2.501193e+00;-4.061969e+00;-5.378573e+00;-5.098679e+00;-5.663414e+00;-4.745075e+00;-4.528182e+00;-3.760333e+00;-3.785431e+00;-3.529591e+00;2.949282e-01;6.431418e-01;9.248742e-01;1.197830e+00;1.508815e+00;1.601615e+00;2.005385e+00;2.619649e+00;1.044361e+02;6.780263e-01;0;0;0;0;-1.464897e-02;7.882363e-01;-1.399201e+00;-1.299708e+00;4.842022e-01;1.166537e-01;-6.172540e-01;1.778900e-01;7.303674e-01;1.099198e+00;-6.567742e-01;-1.417358e+00;-2.928887e+00;-8.982479e-01;-1.672596e+00;-7.280604e-01;-7.000770e-02;-1.135117e-01;5.682273e-02;8.147888e-02;2.198858e-01;2.443355e-01;2.144636e-01;1.945817e-01;3.329951e-03;1.589737e-02;8.838993e-03;3.117085e-03;-5.739450e-03;-1.228611e-02;-3.230740e-02;3.212690e-04;-1.012886e+00;-1.308311e-02;0;0;0;0
'unknown';0.240000;8.348212e-02;-4.004191e+01;-1.380160e+01;-4.263750e+00;6.565402e-01;-5.252136e+00;-1.098376e+01;-1.303607e+01;-1.627042e+01;-8.419450e+00;3.517716e+00;1.161194e-01;-1.330694e+01;-4.983634e+00;-2.247524e+00;-1.742673e+00;-5.647993e+00;-5.063204e+00;-5.566815e+00;-4.523605e+00;-4.224725e+00;-3.476617e+00;-3.467310e+00;-3.343492e+00;3.011385e-01;6.482424e-01;9.149839e-01;1.151609e+00;1.473311e+00;1.562684e+00;1.843127e+00;2.573058e+00;1.044361e+02;6.720967e-01;0;0;0;0;-1.884889e-02;7.993736e-01;-1.627804e+00;-9.334326e-01;-1.461381e-01;-8.178818e-01;9.995453e-01;-1.184464e-02;1.466184e+00;8.289730e-01;-1.996272e+00;2.079294e-01;-5.269863e-01;-3.012339e-01;-1.454739e+00;-4.080834e-01;-1.136512e-01;-8.658862e-02;9.029122e-02;7.634301e-02;1.793595e-01;1.526800e-01;2.669043e-01;2.993456e-01;5.917093e-03;6.705588e-03;7.033962e-03;-1.540029e-03;-1.430054e-02;-8.347536e-03;-4.447862e-02;-1.987662e-02;-4.003052e-01;-6.722665e-03;0;0;0;0
'unknown';0.250000;6.575833e-02;-3.929588e+01;-1.574160e+01;-4.053915e+00;-2.135258e-02;-6.181271e+00;-6.214655e+00;-1.300188e+01;-1.286492e+01;-6.713687e+00;-7.151211e-01;1.635928e+00;-1.178615e+01;-6.280170e+00;-5.942690e+00;-4.704264e+00;-5.728346e+00;-5.264795e+00;-5.466732e+00;-4.489065e+00;-4.141958e+00;-3.495704e+00;-3.111339e+00;-2.880419e+00;3.108913e-01;6.560686e-01;9.290810e-01;1.158729e+00;1.468570e+00;1.565978e+00;1.872645e+00;2.603127e+00;1.044361e+02;6.717364e-01;0;0;0;0;-3.378786e-04;6.554688e-01;-1.449144e+00;-1.324168e-01;-6.538028e-01;-1.104031e+00;2.531100e+00;2.191241e-01;2.635592e+00;-7.051271e-01;-3.504005e+00;7.566952e-01;1.344741e+00;-2.631088e-01;-1.404426e+00;3.422618e-01;-7.712445e-02;-1.030234e-01;9.455661e-02;2.163963e-02;7.594881e-02;4.221869e-02;2.334494e-01;3.441388e-01;5.843461e-03;-5.499327e-03;2.037334e-03;4.371929e-03;-2.139137e-02;-3.894269e-03;-3.954495e-02;-5.319445e-02;2.151062e-01;-1.121283e-03;0;0;0;0
'unknown';0.260000;6.229363e-02;-3.855776e+01;-1.730733e+01;-2.964443e+00;-5.157290e-01;-7.460940e+00;-3.013509e+00;-1.206955e+01;-8.366593e+00;-1.136687e+01;-4.203886e+00;3.617977e+00;-6.823173e+00;-5.760513e+00;-8.738042e+00;-3.860518e+00;-5.766369e+00;-5.328578e+00;-5.381716e+00;-4.570916e+00;-4.180626e+00;-3.440787e+00;-2.905607e+00;-2.418626e+00;3.140453e-01;6.407326e-01;9.322831e-01;1.187108e+00;1.444039e+00;1.580373e+00;1.832904e+00;2.502877e+00;1.044361e+02;6.681100e-01;0;0;0;0;2.348111e-03;3.384770e-01;-1.082129e+00;1.890843e-01;-7.397056e-01;-1.529220e+00;1.110615e+00;3.656860e-01;2.723621e+00;-9.370428e-01;-3.614557e+00;-2.981338e-01;1.972466e+00;-2.034249e-02;-2.594978e-01;8.444262e-01;-6.391297e-02;-6.622767e-02;8.923674e-02;-8.031187e-02;8.293962e-03;9.817481e-03;1.468810e-01;2.304434e-01;9.151176e-03;-1.013791e-02;6.983250e-03;1.934591e-02;-1.660839e-02;1.990044e-03;-1.098210e-02;-6.033683e-02;6.727737e-01;3.909928e-03;0;0;0;0
'unknown';0.270000;1.084008e-01;-3.839141e+01;-1.730317e+01;-2.336480e+00;-1.298675e+00;-7.463198e+00;-4.420638e-02;-1.157778e+01;-4.016919e+00;-1.178262e+01;-9.974686e+00;2.071066e+00;-6.973211e+00;-6.183035e+00;-6.278063e+00;-1.291738e+00;-5.705007e+00;-5.481109e+00;-5.283181e+00;-4.613222e+00;-4.170487e+00;-3.567155e+00;-2.899035e+00;-2.271330e+00;3.176921e-01;6.194001e-01;9.264113e-01;1.201940e+00;1.416494e+00;1.573299e+00;1.812771e+00;2.388767e+00;1.055117e+02;6.744132e-01;0;0;0;0;1.848949e-03;2.149548e-01;-7.419323e-01;-5.792186e-02;-5.663890e-01;-1.716464e+00;-1.552230e+00;2.725682e-01;3.232090e-01;-1.152197e+00;-1.541338e+00;-1.544403e+00;5.201697e-01;-3.610853e-01;1.042804e+00;1.280610e+00;-3.090725e-02;2.827501e-02;5.451908e-02;-7.830014e-02;-7.338000e-03;7.608638e-02;8.854337e-02;7.166941e-02;6.669977e-03;-1.531116e-02;1.196146e-03;1.674738e-02;-9.938693e-03;-2.030396e-03;-2.113916e-02;-4.184313e-02;1.245557e+00;1.179794e-02;0;0;0;0
'unknown';0.280000;7.390144e-02;-3.880176e+01;-1.843146e+01;-4.177045e+00;-2.403326e+00;-1.225727e+01;-8.515911e+00;-1.191969e+01;-7.076313e+00;-1.057020e+01;-9.925286e+00;-1.592119e+00;-5.851080e+00;-5.133914e+00;-3.377326e+00;7.731948e-01;-5.979227e+00;-5.286186e+00;-5.212407e+00;-4.863086e+00;-4.168991e+00;-3.391804e+00;-2.839057e+00;-2.495819e+00;3.434940e-01;6.158871e-01;9.512350e-01;1.226733e+00;1.416307e+00;1.568974e+00;1.818153e+00;2.378554e+00;1.072622e+02;6.903079e-01;1.165528e+02;0;0;3.038088e-01;-9.736512e-03;2.783417e-01;-8.691366e-01;-9.206192e-02;-8.631416e-02;-1.137197e+00;-2.959517e+00;-2.031193e-02;-1.803958e+00;-2.320978e-01;4.634669e-01;-2.232108e+00;-1.145892e+00;-9.720642e-01;1.020598e+00;-1.785477e-01;3.502178e-03;5.653095e-02;-1.072550e-02;-4.674997e-02;2.288151e-02;1.438014e-01;1.110022e-01;1.481700e-02;7.340863e-03;-3.033322e-03;6.281215e-03;1.539831e-02;9.400463e-03;6.029367e-04;8.226072e-03;2.693358e-02;1.519489e+00;1.255547e-02;0;0;0;0
'unknown';0.290000;6.919917e-02;-3.809910e+01;-1.888919e+01;-3.737223e+00;-1.909499e+00;-1.236542e+01;-1.122460e+01;-1.171397e+01;-1.189402e+01;-1.287301e+01;-5.561111e+00;-3.481042e+00;-9.671350e+00;-8.398896e+00;-3.409027e+00;-6.180705e-01;-5.776453e+00;-5.144617e+00;-5.278791e+00;-4.734480e+00;-4.184466e+00;-3.139764e+00;-2.701898e+00;-2.483476e+00;3.295168e-01;5.919355e-01;9.255857e-01;1.222654e+00;1.432742e+00;1.561526e+00;1.774324e+00;2.456073e+00;1.092509e+02;7.196271e-01;1.152168e+02;2.678053e-01;0;2.797323e-01;-1.631554e-02;6.820324e-01;-8.300478e-01;7.009309e-01;1.611513e-01;2.370574e-01;-1.918993e+00;-3.580330e-01;-2.680205e+00;-8.665714e-02;2.172363e+00;-1.456243e+00;-9.717256e-01;-3.701026e-01;5.524136e-01;-1.918752e+00;8.917408e-02;1.090385e-01;-3.653011e-02;4.167104e-02;5.553179e-02;1.539363e-01;1.430790e-01;9.717049e-02;6.226957e-04;-1.222432e-03;1.309896e-03;6.597996e-04;1.325963e-02;2.352738e-03;-3.561020e-04;4.190278e-02;1.268252e+00;6.596714e-03;-1.982552e-02;0;0;4.647259e-04
