name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.365215e+00;3.899799e-01;5.318103e+00;-3.430008e+01;-1.193749e+01;-3.849853e+01;1.366316e+01;1.510520e+01;-2.470109e+01;-5.984287e+00;-1.987087e+01;-3.948580e+00;4.643760e+00;-3.799225e+01;-2.475593e+01;-2.537119e+01;4.242092e-01;2.497677e+00;4.404712e+00;5.079012e+00;1.508908e+00;1.866888e+00;2.916937e+00;1.617694e+00;4.441400e-01;6.339009e-01;7.183096e-01;9.786363e-01;1.440009e+00;1.607283e+00;2.065733e+00;2.673329e+00;2.342913e+02;8.910720e-01;2.247497e+02;1.521802e-02;1.644713e-02;1.583330e-01;1.924191e-01;6.517776e-01;-2.000857e+00;6.032812e-01;-1.075477e+00;2.636714e+00;1.856902e-01;-1.361270e+00;5.119692e-01;2.534889e+00;7.674400e+00;-3.115358e+00;-1.483425e+00;-4.403275e-01;2.187279e+00;5.764389e-02;-2.093166e-01;1.758568e-02;-1.707886e-01;-1.490152e-01;1.458934e-01;3.677500e-02;2.178218e-02;6.542661e-02;1.287182e-02;2.306795e-03;1.720918e-02;-1.401806e-02;1.233751e-02;4.938960e-03;2.681408e-02;3.367510e-02;-3.092407e+00;6.166399e-04;-2.305677e-01;-1.671632e-04;-2.271467e-05;-1.575056e-03
'unknown';0.110000;1.565467e+00;1.142825e+00;1.569280e+00;-3.118999e+01;-1.290738e+01;-3.311208e+01;1.009217e+01;1.275212e+01;-2.586936e+01;-2.500947e+00;-1.171856e+01;-7.784731e+00;5.815903e-02;-3.368239e+01;-2.120321e+01;-2.559587e+01;2.145080e-01;2.324246e+00;3.927439e+00;4.460853e+00;1.643250e+00;1.951038e+00;2.854730e+00;1.604582e+00;4.407159e-01;6.180673e-01;7.331686e-01;9.587403e-01;1.455902e+00;1.606165e+00;1.974762e+00;2.658692e+00;2.311226e+02;8.917440e-01;2.216163e+02;1.017211e-02;1.478253e-02;1.664529e-01;1.359675e-01;2.383688e-01;-2.177891e+00;1.999840e+00;-1.374057e+00;3.732329e+00;-2.030909e+00;-1.965777e+00;1.028236e-01;2.417479e+00;6.115306e+00;-2.948846e+00;-2.725222e+00;2.119586e+00;4.047326e+00;1.128103e-01;-2.033429e-01;-1.491768e-01;-3.693295e-01;-4.186634e-01;8.822238e-02;-2.092923e-02;-1.206672e-01;-6.514432e-02;6.170720e-03;-8.876681e-03;1.390401e-02;-8.537030e-03;3.639507e-03;3.350997e-03;-2.118161e-02;-5.517197e-02;-3.069009e+00;1.297390e-03;-1.828542e-01;-1.223384e-04;-1.200595e-04;-1.505887e-03
'unknown';0.120000;1.772089e+00;9.710197e-01;-1.339590e-01;-2.822489e+01;-1.405305e+01;-2.979105e+01;6.429739e+00;1.051656e+01;-2.633267e+01;-1.369484e-02;-8.145489e+00;-1.054280e+01;-2.566497e+00;-3.044505e+01;-1.566563e+01;-2.691573e+01;7.059949e-02;2.077809e+00;3.379863e+00;3.825963e+00;1.682310e+00;1.901588e+00;2.681154e+00;1.502303e+00;4.566732e-01;6.066316e-01;7.571988e-01;9.874449e-01;1.512723e+00;1.634877e+00;2.031167e+00;2.680265e+00;2.280970e+02;8.948014e-01;2.190201e+02;1.115481e-02;1.194318e-02;1.133972e-01;-1.111195e-01;-1.509286e-01;-1.278179e+00;1.648930e+00;-2.080688e+00;3.078231e+00;-2.366178e+00;-1.981741e+00;-1.243323e+00;1.677749e+00;3.791907e+00;-5.800702e-01;-2.414592e+00;2.298657e+00;3.791180e+00;4.762518e-01;-1.953633e-01;-1.840864e-01;-3.609912e-01;-3.135127e-01;5.169799e-02;-9.508095e-02;-2.010179e-01;-1.517837e-01;-2.738339e-03;-7.339847e-03;8.772522e-03;-1.228358e-02;-2.499711e-03;1.690817e-03;-3.989037e-02;-9.688544e-02;-2.949744e+00;1.441348e-03;-1.408678e-01;-8.693974e-05;-1.267314e-04;-9.326691e-04
'unknown';0.130000;1.352096e+00;6.251487e-01;-5.402355e-01;-2.741178e+01;-1.747899e+01;-2.768675e+01;4.341297e+00;8.268689e+00;-2.817967e+01;-1.891090e-01;-5.687468e+00;-9.001549e+00;-4.172963e+00;-2.890576e+01;-1.285745e+01;-2.622520e+01;-1.253963e-01;1.928405e+00;3.153651e+00;3.748180e+00;1.694993e+00;1.755165e+00;2.402055e+00;1.269543e+00;4.342966e-01;5.917386e-01;7.504355e-01;9.292321e-01;1.435252e+00;1.608064e+00;1.843183e+00;2.340996e+00;2.252240e+02;8.963168e-01;2.166053e+02;9.695300e-03;8.263793e-03;1.330381e-01;-2.607866e-01;-4.941365e-01;-3.994758e-01;4.686220e-01;-2.023001e+00;1.819601e+00;-1.322252e+00;-1.707812e+00;-2.052071e+00;1.022848e+00;2.476878e+00;7.583278e-01;-1.793625e+00;5.944843e-01;2.820297e+00;1.464225e+00;-1.989919e-01;-1.627427e-01;-2.777031e-01;-1.053735e-01;4.576454e-02;-1.474892e-01;-1.945277e-01;-1.706268e-01;-6.092173e-03;1.587033e-03;6.370145e-03;-8.860445e-03;-2.032949e-02;1.003337e-03;-4.756915e-03;-9.486544e-02;-2.807529e+00;6.331027e-04;-1.167095e-01;-2.768012e-05;-8.234716e-05;-1.033220e-03
'unknown';0.140000;9.163031e-01;-1.058247e-01;-1.803490e-02;-2.794453e+01;-2.005513e+01;-2.582004e+01;4.707710e+00;7.438216e+00;-2.976255e+01;1.248540e+00;-3.926886e+00;-6.240522e+00;-5.313639e+00;-2.888727e+01;-9.972912e+00;-2.267527e+01;-3.826552e-01;1.775166e+00;2.986650e+00;3.867786e+00;1.741526e+00;1.489419e+00;2.138184e+00;1.026296e+00;4.336580e-01;6.103660e-01;7.535388e-01;9.319725e-01;1.437835e+00;1.614787e+00;1.932070e+00;2.347750e+00;2.224919e+02;8.959923e-01;2.142954e+02;7.240621e-03;7.413551e-03;8.223983e-02;-2.316547e-01;-4.736284e-01;-1.728730e-01;-4.857340e-01;-1.151457e+00;1.113600e+00;-2.624140e-01;-1.858444e+00;-2.783637e+00;4.271712e-01;2.223923e+00;1.357630e+00;-1.766880e+00;-7.830316e-01;1.764763e+00;2.238569e+00;-1.705369e-01;-1.331163e-01;-2.106572e-01;4.943468e-02;1.144932e-01;-1.197050e-01;-1.077322e-01;-1.035506e-01;-2.817076e-03;1.359714e-02;9.463048e-03;7.103205e-04;-1.253433e-02;4.817045e-03;4.426869e-02;6.957770e-04;-2.694379e+00;-1.264763e-03;-1.051307e-01;-5.282185e-06;-2.434639e-05;-1.141335e-03
'unknown';0.150000;6.894278e-01;-7.894351e-01;-4.860614e-01;-2.898706e+01;-2.002134e+01;-2.599958e+01;4.341923e+00;5.752238e+00;-3.441478e+01;1.982175e+00;-1.443476e+00;-6.144231e+00;-7.536392e+00;-3.148885e+01;-9.948087e+00;-2.039498e+01;-5.538240e-01;1.661854e+00;2.735531e+00;3.913074e+00;1.842464e+00;1.419676e+00;2.153576e+00;9.894511e-01;4.217626e-01;6.241353e-01;7.668493e-01;9.421743e-01;1.391698e+00;1.621226e+00;2.000526e+00;2.350622e+00;2.198875e+02;8.943140e-01;2.120743e+02;9.236635e-03;8.236200e-03;6.889399e-02;-3.537108e-02;-1.576629e-01;-3.694912e-01;-8.440742e-01;3.855707e-01;1.117013e+00;-2.422669e-01;-2.196795e+00;-2.918182e+00;2.010686e-01;2.425883e+00;1.269511e+00;-2.181611e+00;-1.819927e+00;1.614698e+00;1.837206e+00;-9.065213e-02;-8.276466e-02;-1.993937e-01;8.837042e-02;2.587840e-01;7.754409e-03;2.571733e-02;1.272542e-02;3.859416e-03;2.270467e-02;1.801099e-02;1.538957e-02;1.075747e-02;1.048501e-02;8.744754e-02;1.007691e-01;-2.669254e+00;-3.315997e-03;-1.063065e-01;4.571871e-05;-5.855031e-07;-8.636256e-04
'unknown';0.160000;9.451502e-01;-6.898302e-01;-1.025411e+00;-2.986592e+01;-1.853916e+01;-2.506663e+01;5.117356e+00;2.482566e+00;-3.713331e+01;1.036519e+00;8.521301e-01;-5.183311e+00;-9.719180e+00;-3.306866e+01;-8.296490e+00;-1.863799e+01;-5.678710e-01;1.545503e+00;2.535637e+00;3.990689e+00;2.181040e+00;1.470808e+00;2.266733e+00;1.124595e+00;4.488548e-01;6.584190e-01;7.963071e-01;9.845254e-01;1.471828e+00;1.652381e+00;2.173839e+00;2.678931e+00;2.172934e+02;8.894790e-01;2.095110e+02;1.077933e-02;9.108446e-03;9.079782e-03;6.789530e-02;3.975814e-01;-7.052941e-01;-1.130520e+00;1.535280e+00;1.799493e+00;-8.418179e-01;-2.905066e+00;-1.986685e+00;3.765622e-01;2.847902e+00;1.696753e+00;-2.637761e+00;-1.547512e+00;1.568682e+00;9.805139e-01;-2.895167e-02;8.662129e-03;-1.714474e-01;1.263047e-01;4.302176e-01;1.833646e-01;1.250525e-01;1.109549e-01;6.995738e-03;2.427823e-02;2.167745e-02;1.054229e-02;1.849811e-02;2.059877e-03;3.552754e-02;9.781339e-02;-2.760078e+00;-4.968405e-03;-1.148692e-01;4.710790e-05;-1.618469e-05;8.564709e-05
'unknown';0.170000;1.160818e+00;1.288368e-01;-1.884003e+00;-3.067146e+01;-1.630912e+01;-2.247839e+01;2.925139e+00;-2.374625e-01;-3.908520e+01;9.222447e-01;4.052441e+00;-3.182597e+00;-1.287825e+01;-3.591470e+01;-5.622167e+00;-1.905781e+01;-4.860491e-01;1.629413e+00;2.382189e+00;4.128580e+00;2.769156e+00;1.803243e+00;2.466367e+00;1.284020e+00;4.459953e-01;6.812356e-01;8.191063e-01;9.799035e-01;1.472043e+00;1.641693e+00;2.159537e+00;2.679251e+00;2.144771e+02;8.829935e-01;2.060281e+02;1.361793e-02;7.341987e-03;5.777860e-02;3.379818e-02;7.980114e-01;-8.600906e-01;-1.204779e+00;2.164658e+00;2.624240e+00;-1.574242e+00;-3.474392e+00;-2.753792e-02;1.087070e+00;2.532204e+00;2.150747e+00;-2.960800e+00;4.434536e-01;1.558645e+00;2.981781e-01;-3.799015e-03;8.255526e-02;-1.395397e-01;1.191792e-01;5.085093e-01;2.975432e-01;1.407672e-01;1.380073e-01;1.956487e-03;1.567293e-02;2.101676e-02;1.320773e-03;6.319511e-03;-1.068561e-02;-4.557271e-02;3.592205e-03;-2.936497e+00;-6.087738e-03;-1.220338e-01;7.531157e-05;1.992964e-05;7.933590e-04
'unknown';0.180000;1.020085e+00;1.422947e+00;-2.845535e+00;-3.275493e+01;-1.423484e+01;-1.858317e+01;1.207013e+00;-4.092265e+00;-3.736076e+01;3.661317e+00;7.564664e+00;7.624261e-01;-1.583152e+01;-3.441191e+01;-4.292459e+00;-1.844129e+01;-5.613010e-01;1.834697e+00;2.306084e+00;4.391556e+00;3.429268e+00;2.214459e+00;2.607051e+00;1.433786e+00;4.565203e-01;7.032071e-01;8.357975e-01;9.658194e-01;1.490154e+00;1.614854e+00;2.030203e+00;2.672503e+00;2.113967e+02;8.768106e-01;2.021558e+02;1.138599e-02;5.643355e-03;9.974530e-02;-6.300332e-02;8.211969e-01;-1.021458e+00;-1.010531e+00;2.550313e+00;2.842612e+00;-2.141262e+00;-4.226222e+00;1.846786e+00;2.042014e+00;1.528360e+00;1.860409e+00;-2.882325e+00;3.439494e+00;7.779724e-01;-6.927357e-02;-2.183887e-02;1.066735e-01;-1.423248e-01;3.647222e-02;4.402167e-01;3.058868e-01;1.030133e-01;1.271891e-01;-8.761329e-03;1.438695e-03;1.941795e-02;-8.472377e-03;-2.738534e-02;-2.550423e-02;-1.296100e-01;-1.066743e-01;-3.124255e+00;-6.418920e-03;-1.213003e-01;6.208757e-05;1.116736e-04;1.237947e-03
'unknown';0.190000;8.209514e-01;2.144233e+00;-3.876452e+00;-3.356645e+01;-1.135021e+01;-1.612011e+01;-1.574115e+00;-8.332310e+00;-3.443874e+01;6.105124e+00;7.861277e+00;1.636633e+00;-1.928422e+01;-2.859996e+01;-4.156878e+00;-1.900244e+01;-5.761041e-01;1.930034e+00;2.152609e+00;4.308537e+00;3.760897e+00;2.535567e+00;2.687253e+00;1.524892e+00;4.277123e-01;6.801059e-01;8.521879e-01;9.581311e-01;1.414133e+00;1.586562e+00;1.844481e+00;2.371798e+00;2.081533e+02;8.702095e-01;1.984231e+02;1.981583e-02;1.289840e-02;1.421684e-01;-7.362671e-02;4.660688e-01;-8.520769e-01;-6.715775e-02;3.228122e+00;2.101441e+00;-2.221303e+00;-4.347328e+00;3.280832e+00;2.960593e+00;-1.005875e+00;1.399130e+00;-2.339091e+00;6.830292e+00;5.524718e-01;-4.837549e-01;-6.091952e-03;5.976261e-02;-1.668709e-01;-1.663249e-01;2.197207e-01;2.020210e-01;5.660851e-02;1.335254e-01;-1.454598e-02;-1.185618e-02;2.186352e-02;-1.971602e-04;-3.314375e-02;-2.192005e-02;-1.241124e-01;-1.179421e-01;-3.313262e+00;-8.108169e-03;-1.197610e-01;5.704695e-05;1.580688e-04;7.174661e-04
'unknown';0.200000;8.000666e-01;2.408456e+00;-5.136477e+00;-3.347108e+01;-8.267047e+00;-1.403271e+01;-3.339327e+00;-1.460112e+01;-3.022261e+01;8.655147e+00;6.589512e+00;1.709121e+00;-2.092782e+01;-1.952856e+01;-5.139272e+00;-1.901205e+01;-6.320379e-01;1.928560e+00;1.938803e+00;4.083072e+00;3.886253e+00;2.634080e+00;2.671356e+00;1.640104e+00;4.141897e-01;6.661773e-01;8.768561e-01;9.530497e-01;1.363856e+00;1.552425e+00;1.683318e+00;2.299286e+00;2.048339e+02;8.637764e-01;1.948758e+02;1.727291e-02;2.386300e-02;1.643374e-01;-4.562636e-02;-2.550525e-01;-2.462294e-01;1.327470e+00;3.883230e+00;1.368164e+00;-2.512155e+00;-3.373551e+00;3.402083e+00;3.579487e+00;-3.685296e+00;1.128726e+00;-1.283508e+00;7.955693e+00;8.859040e-01;-1.210209e+00;4.692148e-02;-7.471645e-03;-2.142335e-01;-3.928776e-01;-4.920576e-02;2.708953e-02;-2.746127e-02;7.410435e-02;-1.828108e-02;-1.600679e-02;2.615755e-02;1.452360e-02;-1.070851e-02;-8.265531e-03;-5.852729e-02;-3.023508e-02;-3.524503e+00;-1.106480e-02;-1.208787e-01;3.022603e-06;8.999268e-05;4.035502e-04
'unknown';0.210000;9.026930e-01;1.966426e+00;-4.998917e+00;-3.064918e+01;-3.152404e+00;-1.424642e+01;-5.908206e+00;-1.671968e+01;-2.625012e+01;1.322830e+01;-4.893567e-01;3.339705e+00;-2.202555e+01;-9.204919e+00;-2.436401e+00;-2.119120e+01;-4.811404e-01;1.881294e+00;1.731475e+00;3.451198e+00;3.639267e+00;2.603538e+00;2.717257e+00;1.848487e+00;3.944307e-01;6.404696e-01;9.078946e-01;9.853025e-01;1.369473e+00;1.563306e+00;1.712417e+00;2.276149e+00;2.011921e+02;8.489698e-01;1.902668e+02;2.005869e-02;2.462965e-02;1.470931e-01;-1.838040e-02;-1.672215e+00;9.889364e-01;3.082962e+00;3.775955e+00;1.097096e+00;-1.747177e+00;-1.325330e+00;3.261106e+00;2.732027e+00;-5.237617e+00;1.094113e+00;3.411171e-01;7.667543e+00;1.828604e+00;-1.120112e+00;6.358726e-02;-1.560214e-01;-3.174987e-01;-6.663629e-01;-4.261304e-01;-2.954958e-01;-2.832611e-01;-1.645017e-01;-1.902692e-02;-2.082090e-02;2.092643e-02;2.284999e-02;1.278841e-02;7.287609e-03;4.785383e-03;7.487170e-02;-3.745368e+00;-1.446282e-02;-1.210980e-01;-4.152598e-05;-5.741791e-05;1.232554e-04
'unknown';0.220000;7.510821e-01;2.365876e-01;-3.515449e+00;-2.757622e+01;1.082409e+00;-1.267919e+01;-9.186718e+00;-1.676634e+01;-2.444466e+01;1.799717e+01;-6.686497e+00;5.554517e+00;-2.087840e+01;-4.330966e+00;-7.231779e-01;-2.339795e+01;-3.741755e-01;1.821708e+00;1.445483e+00;2.855838e+00;3.244054e+00;2.315921e+00;2.454742e+00;1.642510e+00;3.817557e-01;6.429913e-01;9.387320e-01;1.024852e+00;1.458941e+00;1.585153e+00;1.803598e+00;2.569152e+00;1.972548e+02;8.321064e-01;1.854428e+02;1.179200e-02;1.570643e-02;1.697202e-01;-3.593510e-02;-3.458260e+00;2.271131e+00;4.872007e+00;2.367506e+00;1.198955e+00;-3.236031e-01;4.022625e-01;3.502963e+00;-1.733020e-01;-4.305099e+00;2.279446e-01;1.378776e+00;5.664405e+00;1.919978e+00;7.774792e-02;2.802135e-02;-3.605580e-01;-4.638433e-01;-9.224402e-01;-8.397160e-01;-6.975092e-01;-6.872803e-01;-5.428195e-01;-2.525545e-02;-3.221399e-02;2.523118e-03;1.905254e-02;1.668221e-02;1.285419e-02;3.663630e-02;9.895945e-02;-3.869270e+00;-1.660630e-02;-1.104425e-01;3.372129e-05;-8.749577e-05;4.077505e-04
'unknown';0.230000;7.535416e-01;-5.130906e+00;2.577157e-01;-2.109907e+01;2.854836e+00;-1.131139e+01;-7.386302e+00;-1.387635e+01;-2.102219e+01;1.509425e+01;-1.168880e+01;5.184497e+00;-1.760335e+01;2.138955e+00;2.778095e+00;-2.241005e+01;-3.870990e-01;1.203353e+00;8.117751e-01;1.590340e+00;1.951344e+00;1.217167e+00;1.379255e+00;7.011812e-01;3.487947e-01;5.875943e-01;9.258822e-01;1.036480e+00;1.430532e+00;1.606636e+00;1.808267e+00;2.611223e+00;1.932160e+02;8.137304e-01;1.810998e+02;1.489474e-02;6.239532e-03;1.628339e-01;-7.947049e-02;-4.877679e+00;2.815900e+00;5.955308e+00;3.646451e-01;1.831479e+00;2.342363e+00;1.066622e+00;3.904832e+00;-3.834296e+00;-1.473197e+00;-5.795061e-01;1.705482e+00;3.507909e+00;9.726507e-01;2.795255e+00;-7.020670e-02;-6.024169e-01;-6.275851e-01;-1.035335e+00;-1.136436e+00;-1.046601e+00;-1.053975e+00;-8.573321e-01;-3.303315e-02;-3.791586e-02;-2.102850e-02;1.573920e-03;-1.133604e-02;4.444301e-03;1.043944e-02;7.023158e-02;-5.508594e+00;-2.052230e-02;-2.580835e-01;8.820125e-04;7.382988e-04;3.926244e-04
'unknown';0.240000;6.949668e-01;-1.133418e+01;3.590863e+00;-1.388610e+01;5.668621e-01;-9.505448e+00;-4.218294e+00;-1.401147e+01;-1.532176e+01;6.855660e+00;-9.336258e+00;1.926448e+00;-1.624504e+01;3.121525e+00;1.853370e+00;-1.801388e+01;-5.389518e-01;4.647412e-01;7.943624e-02;4.012996e-01;5.316351e-01;-1.602815e-01;-9.604383e-02;-5.003402e-01;3.107305e-01;5.315449e-01;8.804779e-01;1.022724e+00;1.416737e+00;1.595032e+00;1.818574e+00;2.626546e+00;1.894756e+02;7.983646e-01;1.782544e+02;2.641367e-02;1.582139e-02;2.378132e-01;-8.216020e-02;-4.955160e+00;2.192189e+00;5.856862e+00;-1.315428e+00;1.538405e+00;3.817952e+00;1.354382e+00;4.148892e+00;-5.315935e+00;8.138157e-01;-5.693747e-01;1.381122e+00;6.406803e-01;-4.682530e-01;4.989840e+00;-1.776369e-01;-6.997623e-01;-6.461239e-01;-9.528230e-01;-1.177765e+00;-1.094640e+00;-1.080246e+00;-8.645643e-01;-3.205361e-02;-3.660955e-02;-3.711377e-02;-1.404575e-02;-3.072052e-02;-1.164905e-02;-8.120060e-03;4.511452e-03;-7.648476e+00;-2.724780e-02;-3.848605e-01;1.677144e-03;1.535586e-03;1.725960e-04
'unknown';0.250000;5.333982e-01;-1.663658e+01;5.527428e+00;-7.717697e+00;-1.071405e+00;-6.675894e+00;3.319398e+00;-1.276400e+01;-1.128741e+01;-3.724296e-01;-6.530460e+00;2.256209e+00;-1.581482e+01;4.608378e+00;1.138578e+00;-9.906960e+00;-7.497857e-01;-4.523064e-01;-7.234273e-01;-4.982103e-01;-6.867009e-01;-1.391365e+00;-1.277226e+00;-1.366748e+00;2.647776e-01;5.066134e-01;8.318791e-01;9.942362e-01;1.333895e+00;1.580589e+00;1.757126e+00;2.598609e+00;1.775388e+02;7.632292e-01;1.417281e+02;1.931194e-01;1.774000e-01;1.953014e-01;-8.584519e-02;-3.981777e+00;2.600790e-01;3.883318e+00;-1.313945e+00;1.742547e+00;4.743018e+00;3.348073e+00;3.186620e+00;-2.861237e+00;1.838122e+00;6.717371e-01;1.048390e+00;-2.185365e+00;-2.460013e+00;5.065914e+00;-3.322280e-01;-7.677351e-01;-5.813095e-01;-6.428772e-01;-9.202825e-01;-8.109654e-01;-7.334868e-01;-6.126716e-01;-1.478664e-02;-8.188659e-03;-3.298713e-02;-8.790201e-03;-2.015855e-02;-1.470016e-02;-1.722753e-03;-3.903389e-03;-9.448149e+00;-3.164300e-02;-1.243549e-01;5.805293e-04;5.600158e-04;-1.048350e-04
'unknown';0.260000;4.503528e-01;-1.878637e+01;4.810641e+00;-4.982595e+00;-3.531611e+00;-7.304917e+00;4.550193e+00;-1.055060e+01;-8.567587e+00;-8.491693e-01;-5.196589e+00;4.171788e+00;-1.486705e+01;-2.362275e+00;-2.244684e+00;-4.700294e+00;-1.081017e+00;-8.492737e-01;-1.017535e+00;-8.640026e-01;-1.325746e+00;-1.853011e+00;-1.618248e+00;-1.646346e+00;2.634962e-01;5.004340e-01;8.001646e-01;9.757449e-01;1.353658e+00;1.539932e+00;1.788568e+00;2.598016e+00;1.668511e+02;7.211180e-01;1.235382e+02;2.824271e-01;2.633484e-01;1.913713e-01;-3.474630e-02;-2.717841e+00;-1.770875e+00;1.593312e+00;-3.693447e-01;1.276143e+00;3.899230e+00;5.420944e+00;1.314515e+00;1.517195e+00;1.659538e+00;1.478032e+00;1.098664e+00;-3.300529e+00;-3.090638e+00;3.608934e+00;-4.916785e-01;-7.458391e-01;-4.761504e-01;-3.865513e-01;-5.883385e-01;-4.164855e-01;-2.518631e-01;-2.995712e-01;5.627078e-03;2.067422e-02;-1.207507e-02;8.631903e-03;7.081413e-03;-7.998538e-03;3.480249e-02;4.971218e-03;-8.462728e+00;-7.481481e-02;0;0;0;0
'unknown';0.270000;4.466226e-01;-2.131370e+01;9.482217e-01;-6.134230e+00;-1.665654e+00;-3.698922e+00;1.194454e+01;1.133585e+00;-8.466172e+00;4.640481e+00;-4.568027e+00;7.420513e+00;-1.305040e+01;-6.045972e+00;-7.472942e+00;-3.737274e+00;-1.777207e+00;-1.978315e+00;-1.546287e+00;-9.913952e-01;-1.721378e+00;-1.991295e+00;-1.527077e+00;-1.789174e+00;2.984786e-01;5.622065e-01;8.011032e-01;1.016018e+00;1.361279e+00;1.560685e+00;1.814656e+00;2.605972e+00;1.572876e+02;6.941387e-01;0;0;0;0;-2.850824e-02;-1.837568e+00;-2.929737e+00;-1.459365e-01;6.578883e-01;1.537986e+00;2.924830e+00;6.073400e+00;6.374496e-01;3.755360e+00;1.438678e+00;2.792951e-01;1.129134e+00;-2.075628e+00;-2.525629e+00;1.530276e+00;-5.584835e-01;-7.331697e-01;-3.874041e-01;-2.350347e-01;-2.930059e-01;-1.301377e-01;2.674136e-02;-1.042372e-01;1.550224e-02;3.813542e-02;5.643129e-03;2.397434e-02;2.300608e-02;-1.753366e-03;4.867721e-02;-1.532202e-02;-5.006584e+00;-9.452285e-02;0;0;0;0
'unknown';0.280000;5.646231e-01;-2.258483e+01;-2.973910e+00;-6.711273e+00;-9.827369e-01;-4.613217e+00;1.096529e+01;6.144460e+00;-1.015981e+01;1.193518e+01;-2.019786e+00;6.734455e+00;-1.213393e+01;-8.053946e+00;-9.294062e+00;-3.054054e+00;-2.483634e+00;-2.501450e+00;-1.889886e+00;-1.284865e+00;-1.892719e+00;-1.942744e+00;-1.230434e+00;-1.786983e+00;3.220153e-01;6.071195e-01;8.354905e-01;1.054992e+00;1.438452e+00;1.564991e+00;1.963821e+00;2.647721e+00;1.572876e+02;4.588358e-01;0;0;0;0;-4.224279e-02;-7.667782e-01;-3.652232e+00;-2.640039e-01;6.835991e-01;6.887502e-01;1.579233e+00;2.898861e+00;1.559234e-02;2.960639e+00;8.554014e-01;-1.818984e+00;6.354901e-01;1.141212e+00;-7.248009e-01;1.622776e+00;-5.025386e-01;-5.581458e-01;-2.996492e-01;-1.858668e-01;-6.067121e-02;4.541650e-02;2.181595e-01;1.743137e-01;1.051447e-02;3.150622e-02;1.478863e-02;2.046031e-02;1.052833e-03;-4.918885e-03;1.109492e-02;-6.466272e-02;-1.912698e+00;-1.339093e-01;0;0;0;0
'unknown';0.290000;3.337219e-01;-2.392519e+01;-5.228981e+00;-7.583041e+00;9.435995e-01;-3.318114e-01;1.473600e+01;9.255467e+00;-7.304048e+00;1.201220e+01;-9.254724e-01;2.371351e+00;-1.153571e+01;-2.923928e+00;-7.964877e+00;-3.078701e+00;-2.840894e+00;-3.292067e+00;-2.224272e+00;-1.462953e+00;-1.868244e+00;-1.997187e+00;-1.337427e+00;-1.817616e+00;3.130292e-01;6.439478e-01;8.424318e-01;1.074484e+00;1.406528e+00;1.559292e+00;1.912886e+00;2.497147e+00;1.572876e+02;4.217561e-01;0;0;0;0;-6.587169e-02;9.974688e-01;-5.093560e+00;1.284340e+00;-6.866182e-02;-8.646444e-01;6.300671e-01;-2.824211e+00;1.166642e+00;-2.189258e-01;5.175211e-01;-2.871938e+00;5.958698e-01;2.802123e+00;3.131772e-01;2.325366e+00;-3.622532e-01;-2.744817e-01;-1.947509e-01;-1.291144e-01;1.387964e-01;2.455196e-01;5.071732e-01;7.498496e-01;1.378804e-02;1.961274e-02;1.703749e-02;9.836018e-03;-1.519393e-02;-9.856236e-03;-3.485800e-02;-9.276497e-02;0;-1.283825e-01;0;0;0;0
