name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;8.955212e-01;6.108633e+00;-1.116565e+01;-2.913624e+01;-1.644981e+01;-2.405402e+01;1.793930e+00;-1.379097e+00;-2.536177e+01;1.798926e+00;-9.705838e+00;-5.526602e+00;-1.670343e+01;-3.374099e+00;5.139417e+00;-9.131675e+00;-6.068049e-01;1.355514e+00;3.092331e+00;3.773396e+00;3.262251e+00;2.903310e+00;3.598683e+00;2.653079e+00;5.071648e-01;6.457428e-01;8.832492e-01;1.020053e+00;1.459899e+00;1.607172e+00;1.869247e+00;2.593255e+00;2.425459e+02;7.318595e-01;2.155321e+02;2.129503e-01;1.645744e-01;1.394555e-01;8.744753e-02;-1.020897e+00;4.625216e-01;2.025974e-01;-1.565095e+00;-5.793323e-02;-2.657935e+00;-4.377616e-01;-9.820682e-01;-3.740581e-01;4.884711e-01;-1.956076e+00;-1.419882e-01;3.238107e+00;1.101216e+00;6.286545e-01;-2.871388e-02;-5.507469e-02;-5.642610e-02;-1.750492e-01;-1.282421e-01;-1.643271e-01;-3.243683e-01;-3.276344e-01;-4.840371e-03;-1.151758e-02;4.290444e-03;-2.263987e-03;5.395412e-03;7.101214e-03;-9.310007e-04;-3.961134e-03;-4.330870e+00;-5.966103e-03;9.565167e-02;-2.855260e-03;-2.215748e-03;1.427099e-03
'unknown';0.110000;9.825527e-01;5.073207e+00;-1.156290e+01;-3.017550e+01;-1.715005e+01;-2.417626e+01;-3.916075e+00;-4.715982e+00;-2.700954e+01;2.631370e+00;-1.088843e+01;-9.391613e+00;-1.679221e+01;8.096416e-01;7.466501e+00;-9.135229e+00;-5.697057e-01;1.301758e+00;2.925493e+00;3.467493e+00;3.282666e+00;2.896662e+00;3.403515e+00;2.409786e+00;4.746266e-01;6.187782e-01;9.045773e-01;1.027773e+00;1.474177e+00;1.606152e+00;1.843323e+00;2.593931e+00;2.335822e+02;7.247033e-01;2.066908e+02;1.493780e-01;1.081396e-01;1.605977e-01;-5.527880e-02;-9.042901e-01;6.010302e-01;-6.094373e-01;-9.103691e-01;-1.915113e-01;-3.994304e+00;-9.547329e-01;4.625420e-01;7.999097e-01;1.522730e+00;-2.141341e+00;-8.146555e-01;2.362263e+00;1.474783e-01;2.193397e+00;-5.411904e-02;5.448387e-02;-2.832763e-02;-1.801301e-01;-5.850620e-02;-8.518176e-02;-2.945367e-01;-3.628418e-01;-1.166307e-02;-2.024074e-02;4.992270e-03;-4.327655e-04;-5.220497e-03;-7.742763e-04;-8.705759e-03;-3.983431e-02;-2.733499e+00;-3.243750e-03;1.381615e-01;1.530915e-03;2.034324e-03;3.408684e-03
'unknown';0.120000;7.903857e-01;4.357316e+00;-1.103962e+01;-3.139541e+01;-1.767962e+01;-2.434348e+01;-6.849109e+00;-6.123400e+00;-2.591737e+01;4.054052e+00;-6.588916e+00;-1.129009e+01;-1.986270e+01;-3.216692e-01;4.769668e+00;-5.748704e+00;-7.299383e-01;1.435967e+00;2.855576e+00;3.407445e+00;3.308129e+00;2.837053e+00;3.149246e+00;2.064404e+00;4.690801e-01;6.081908e-01;9.114410e-01;1.032365e+00;1.486005e+00;1.597983e+00;1.864755e+00;2.580438e+00;2.387612e+02;7.225986e-01;2.542983e+02;2.641542e-01;2.429855e-01;2.779477e-01;-1.174482e-01;-5.887089e-01;6.535109e-01;-4.020201e-01;3.550978e-01;8.604908e-02;-2.468082e+00;-9.682186e-01;1.147764e+00;1.837732e-01;2.657026e+00;-6.922059e-01;-2.930302e-01;1.465554e+00;4.552983e-01;3.679485e+00;-2.827498e-02;4.896820e-02;-5.024536e-02;-1.000932e-01;-2.470505e-02;-2.937446e-02;-1.821540e-01;-2.601266e-01;-1.062730e-02;-1.320096e-02;1.719147e-03;8.287227e-03;-1.321442e-02;-6.636905e-03;1.209807e-03;-4.804659e-02;3.013905e+00;-2.519482e-03;1.198587e+00;3.464435e-03;3.506140e-03;3.888775e-03
'unknown';0.130000;4.556681e-01;4.190268e+00;-9.391105e+00;-3.204883e+01;-1.656239e+01;-2.309606e+01;-9.466670e+00;-4.633561e+00;-2.211218e+01;4.658624e+00;-4.364419e+00;-1.261870e+01;-1.960384e+01;3.159178e+00;6.476980e+00;-8.685811e-01;-7.076597e-01;1.473305e+00;3.033250e+00;3.352964e+00;3.337475e+00;2.902281e+00;2.970389e+00;1.713497e+00;4.658161e-01;5.820804e-01;9.074063e-01;1.020795e+00;1.433130e+00;1.588974e+00;1.824010e+00;2.427491e+00;2.397755e+02;7.245560e-01;2.428183e+02;3.694083e-01;3.421457e-01;3.785358e-01;-5.045510e-02;-4.320983e-01;5.729197e-01;7.929172e-02;3.445063e-01;-3.548422e-01;-7.082397e-01;-7.158570e-02;1.578899e+00;-1.352518e+00;3.528165e+00;1.642560e+00;3.047897e-01;8.273554e-01;-1.153976e-01;4.356539e+00;-4.970504e-02;4.926916e-02;-3.687026e-02;-1.085322e-02;-7.690077e-02;-3.084424e-02;-1.372223e-01;-1.598898e-01;-4.863414e-03;2.256453e-04;-8.944768e-03;1.672199e-02;-1.255898e-02;-1.925027e-03;4.195786e-02;-3.434923e-02;3.672699e+00;1.847869e-03;2.988937e-01;4.279066e-03;3.946037e-03;1.806207e-03
'unknown';0.140000;5.717224e-01;3.606558e+00;-8.983995e+00;-3.020967e+01;-1.496816e+01;-2.416388e+01;-7.771181e+00;-6.261401e+00;-2.207163e+01;1.704165e+00;3.172847e-01;-7.374087e+00;-1.676276e+01;2.778905e+00;7.910669e+00;5.132426e+00;-6.792028e-01;1.514582e+00;2.787226e+00;3.330195e+00;3.111322e+00;2.753628e+00;2.904476e+00;1.700591e+00;4.584335e-01;5.980869e-01;8.904305e-01;1.064978e+00;1.414351e+00;1.582576e+00;1.884952e+00;2.436242e+00;2.545188e+02;7.193357e-01;2.987489e+02;4.043410e-01;3.613709e-01;3.882538e-01;1.307017e-01;-3.196329e-01;6.944370e-03;3.612249e-01;4.096176e-01;-6.976631e-01;4.968003e-01;-4.971328e-01;3.897459e-01;-3.195317e+00;3.396341e+00;3.264336e+00;3.719011e-01;-6.764125e-01;2.191087e-01;3.936821e+00;-2.145999e-02;7.141936e-03;-1.132437e-01;6.811130e-02;-7.439592e-02;5.006504e-03;-5.471256e-02;-1.159705e-02;-4.490661e-03;2.223027e-02;-1.188436e-02;2.814231e-02;7.767463e-03;5.497932e-03;8.291672e-02;2.438753e-02;9.971665e-01;3.272355e-03;-3.363359e-01;4.403380e-03;2.101467e-03;-1.364233e-04
'unknown';0.150000;8.396088e-01;3.288095e+00;-9.726118e+00;-3.037191e+01;-1.678325e+01;-2.604028e+01;-6.996237e+00;-5.004910e+00;-2.103792e+01;-2.956278e+00;3.299296e+00;-3.136811e+00;-1.681823e+01;3.396132e+00;5.319013e+00;7.206900e+00;-8.435986e-01;1.508796e+00;2.775317e+00;3.451852e+00;2.996566e+00;2.784153e+00;2.839788e+00;1.792244e+00;4.556328e-01;6.249584e-01;8.703588e-01;1.095076e+00;1.447209e+00;1.604231e+00;2.043014e+00;2.494283e+00;2.440668e+02;7.355740e-01;2.127109e+02;4.943540e-01;4.415776e-01;2.896778e-01;2.813349e-01;-1.630079e-01;-3.585675e-01;2.979044e-01;9.804516e-02;-1.036243e+00;9.761314e-01;-7.003993e-01;-6.572104e-01;-3.420769e+00;2.937100e+00;2.367434e+00;-5.079578e-01;-2.530293e+00;-5.903402e-01;2.019619e+00;-1.526606e-02;1.226181e-02;-1.282917e-01;1.031241e-01;-5.035334e-02;2.658398e-02;1.260982e-02;6.448340e-02;-5.890650e-03;3.099176e-02;-1.309124e-02;1.232229e-02;2.241660e-02;6.256544e-03;6.510864e-02;5.689166e-02;-3.587897e+00;5.008781e-03;-7.573407e-01;3.376678e-03;2.641511e-03;-1.184577e-03
'unknown';0.160000;1.251924e+00;3.210238e+00;-1.083739e+01;-3.042775e+01;-1.552110e+01;-2.635969e+01;-5.600324e+00;-8.423389e+00;-2.450578e+01;-8.115083e+00;6.560930e+00;2.906518e-01;-1.939600e+01;-3.822208e+00;6.444195e+00;9.897660e+00;-7.692688e-01;1.453931e+00;2.418324e+00;3.698558e+00;3.106603e+00;2.921149e+00;2.940984e+00;1.967045e+00;4.517184e-01;6.979032e-01;8.705430e-01;1.135936e+00;1.517803e+00;1.617845e+00;2.169837e+00;2.668980e+00;2.416013e+02;7.334513e-01;2.342048e+02;6.728430e-01;4.233803e-01;3.070973e-01;1.814997e-01;1.189872e-01;-5.611690e-01;-1.956812e-01;4.203397e-01;-1.064489e+00;4.326806e-01;-3.391918e-01;-1.124231e+00;-1.552523e+00;1.512994e+00;-6.718420e-01;-8.591622e-01;-3.573670e+00;-1.438552e-01;-2.342493e-01;-1.175601e-02;6.935632e-03;-6.647666e-02;6.573274e-02;5.397606e-03;9.620068e-02;1.301134e-01;8.141367e-02;-4.429543e-03;2.267939e-02;-6.548202e-03;-8.756948e-03;1.734222e-02;-1.946247e-03;8.424377e-03;3.885052e-02;-6.834493e+00;5.795783e-03;-6.656346e-01;6.453635e-04;2.812738e-03;-8.545493e-04
'unknown';0.170000;1.522242e+00;3.573388e+00;-1.025724e+01;-3.045027e+01;-1.579569e+01;-2.717937e+01;-5.671442e+00;-7.054563e+00;-2.418116e+01;-7.535595e+00;7.199258e+00;-4.613903e+00;-2.082701e+01;-6.191730e+00;4.258516e+00;6.846897e+00;-7.389570e-01;1.564939e+00;2.576242e+00;3.684403e+00;3.088067e+00;2.951440e+00;3.015184e+00;1.902686e+00;4.397204e-01;6.871311e-01;8.518938e-01;1.046927e+00;1.493487e+00;1.602623e+00;2.007111e+00;2.595581e+00;2.282947e+02;7.425421e-01;1.883748e+02;6.302286e-01;6.268016e-01;2.745956e-01;-3.142643e-03;4.030566e-01;-6.157900e-01;-4.285582e-01;7.269206e-01;-3.445915e-01;7.196470e-01;-3.250504e-01;-1.759727e+00;4.155586e-01;8.408539e-01;-3.395691e+00;5.821184e-01;-2.073264e+00;-8.285198e-02;-2.430317e+00;7.442784e-03;-1.574625e-02;-2.477028e-02;3.597398e-02;7.093839e-02;1.117295e-01;2.224148e-01;8.705155e-02;2.432537e-03;6.967664e-03;1.314235e-03;-2.348315e-02;2.821350e-03;-8.182799e-03;-4.533190e-02;1.107483e-02;-1.983502e+00;5.075806e-03;4.672664e-01;-3.195729e-03;2.296467e-03;-8.437811e-04
'unknown';0.180000;1.137904e+00;4.058847e+00;-1.152428e+01;-3.114890e+01;-1.336024e+01;-2.891678e+01;-6.270176e+00;-6.932533e+00;-2.612116e+01;-3.768792e+00;5.932274e+00;-9.994751e+00;-1.905418e+01;-1.029552e+01;7.721642e+00;4.141181e+00;-7.903036e-01;1.521188e+00;2.554380e+00;3.542583e+00;3.092559e+00;3.150988e+00;3.467345e+00;2.052438e+00;4.442420e-01;6.803975e-01;8.669219e-01;1.045268e+00;1.477923e+00;1.573649e+00;1.945026e+00;2.579845e+00;2.282324e+02;7.448306e-01;2.280455e+02;4.183649e-01;6.330084e-01;2.829943e-01;-1.925824e-01;5.869654e-01;-8.199275e-01;-8.917053e-01;4.258977e-01;2.283649e-01;6.590747e-01;3.286128e-01;-1.006175e+00;2.621164e+00;1.502755e+00;-3.640804e+00;9.824812e-01;7.015977e-01;8.657245e-02;-3.384736e+00;-6.774338e-02;-1.077725e-02;5.757811e-02;5.052454e-02;1.485563e-01;1.518706e-01;2.495969e-01;1.058776e-01;7.498709e-03;-5.426091e-03;5.924284e-03;-2.598233e-02;-1.956547e-02;-8.856607e-03;-6.324075e-02;-4.625618e-02;5.525455e+00;6.836391e-03;9.706689e-01;-5.040238e-03;-2.186833e-06;-9.751294e-04
'unknown';0.190000;8.809053e-01;4.879074e+00;-1.246163e+01;-3.215413e+01;-1.422908e+01;-2.648469e+01;-3.063076e+00;-7.375590e+00;-2.902886e+01;-3.051630e+00;7.817894e+00;-1.497256e+01;-1.407854e+01;-3.733536e+00;4.266030e+00;-2.066445e+00;-7.958673e-01;1.396437e+00;2.583438e+00;3.709709e+00;3.358280e+00;3.227881e+00;3.688681e+00;2.184806e+00;4.715337e-01;6.685495e-01;8.787405e-01;1.022995e+00;1.481256e+00;1.585414e+00;1.928760e+00;2.594224e+00;2.408338e+02;7.552634e-01;2.786379e+02;1.837782e-01;6.571207e-01;1.819124e-01;-1.970688e-01;6.842922e-01;-1.027572e+00;-1.128754e+00;5.096604e-01;1.107636e+00;6.406462e-01;8.063430e-01;-9.561539e-02;2.815324e+00;2.600482e+00;-1.141452e+00;8.022690e-02;2.673312e+00;6.947898e-01;-2.538435e+00;-1.097201e-01;5.792797e-03;5.925162e-02;1.165185e-01;2.395202e-01;2.368332e-01;2.173355e-01;1.333311e-01;1.063055e-02;3.430843e-05;1.106536e-02;-9.818899e-03;-1.310620e-02;1.211858e-03;-3.670132e-02;-4.895461e-02;1.627239e+01;4.311961e-03;1.570007e+00;-4.015049e-03;-3.593303e-03;-7.221115e-04
'unknown';0.200000;6.096802e-01;5.492222e+00;-1.383484e+01;-3.403435e+01;-1.417492e+01;-2.556521e+01;-3.609133e+00;-6.619812e+00;-2.711280e+01;2.748753e+00;1.376539e+01;-1.273404e+01;-1.785783e+01;-1.543316e+00;6.873300e+00;-2.569351e+00;-1.079531e+00;1.484296e+00;2.702617e+00;3.938527e+00;3.714278e+00;3.542281e+00;3.852219e+00;2.355374e+00;4.733053e-01;6.800635e-01;8.867411e-01;1.017990e+00;1.426091e+00;1.582166e+00;1.892809e+00;2.438377e+00;2.629591e+02;7.612726e-01;3.293350e+02;1.551532e-01;4.078938e-01;2.052193e-01;-8.016555e-02;6.602072e-01;-7.944357e-01;-9.604588e-01;3.269586e-01;1.172552e+00;5.297796e-01;2.619902e+00;3.208630e+00;3.372793e+00;2.600124e+00;3.443429e-01;-1.473109e+00;3.069212e+00;4.311051e-01;-8.943367e-01;-1.891223e-01;8.957265e-02;1.628055e-01;9.289002e-02;2.192342e-01;2.471552e-01;1.267766e-01;1.141760e-01;4.688352e-03;-5.202764e-03;8.277297e-03;-8.270288e-03;-2.206494e-02;4.434311e-03;-5.339794e-02;-9.048612e-02;1.972211e+01;-1.319885e-03;9.140193e-01;-1.918228e-03;-4.615619e-03;-3.673538e-04
'unknown';0.210000;8.010099e-01;6.278162e+00;-1.423982e+01;-3.465131e+01;-1.284005e+01;-2.331698e+01;-3.798732e+00;-3.179209e+00;-2.416342e+01;3.282255e+00;1.628511e+01;-8.951521e+00;-2.102405e+01;2.798731e+00;8.156635e+00;-2.490015e+00;-1.142944e+00;1.612349e+00;2.798382e+00;4.069024e+00;3.974809e+00;3.939959e+00;3.909425e+00;2.417874e+00;4.783415e-01;6.874697e-01;8.973110e-01;1.011471e+00;1.453872e+00;1.604424e+00;1.849713e+00;2.421542e+00;2.922933e+02;7.558809e-01;3.802961e+02;1.314717e-01;1.662271e-01;1.965011e-01;1.013756e-04;5.905517e-01;-1.641407e-01;-2.252781e-01;6.349201e-01;2.315937e-01;4.551411e-02;3.957269e+00;5.579038e+00;2.768952e+00;9.191726e-01;6.622580e-01;-2.462781e+00;8.280646e-01;4.444165e-02;2.344370e-01;-1.689962e-01;1.902257e-01;2.352862e-01;-1.458526e-02;8.295250e-02;2.100554e-01;6.287680e-02;7.192063e-02;-1.897207e-03;-1.537136e-02;7.620072e-03;4.438162e-04;-8.355999e-03;1.327062e-03;-3.405488e-02;-6.004267e-02;1.455285e+01;-5.424422e-03;-2.736159e-02;-3.939122e-04;-3.808151e-03;1.933633e-04
'unknown';0.220000;7.770243e-01;6.660339e+00;-1.460736e+01;-3.470259e+01;-1.241996e+01;-2.463787e+01;-3.253450e+00;4.068785e+00;-1.251073e+01;9.928229e+00;1.469929e+01;-1.128356e+01;-2.294698e+01;1.784413e+00;7.931864e+00;-1.187180e-01;-1.562377e+00;1.861095e+00;3.260936e+00;3.827376e+00;3.880466e+00;4.030725e+00;3.990857e+00;2.506784e+00;4.642799e-01;6.449236e-01;8.990231e-01;1.009678e+00;1.381290e+00;1.586316e+00;1.717559e+00;2.213756e+00;3.011132e+02;7.379224e-01;3.275726e+02;1.241740e-01;9.610774e-02;2.125151e-01;6.445783e-02;4.628735e-01;8.968708e-01;9.050407e-01;6.023704e-01;-5.526804e-01;2.383204e-01;3.568208e+00;5.721517e+00;6.307508e-01;-7.935264e-01;-5.815315e-03;-1.866109e+00;-9.137976e-01;-8.973519e-01;6.293419e-01;8.205247e-03;2.358370e-01;2.685190e-01;-9.353473e-02;-9.695735e-02;7.370446e-02;-2.986712e-02;1.544600e-02;-5.708274e-03;-2.673260e-02;8.974969e-04;2.483094e-03;6.276286e-03;-2.226603e-03;8.681417e-04;-4.755306e-03;2.012976e+00;-6.859613e-03;-9.649494e-01;-1.398029e-04;-1.430336e-03;2.587588e-04
'unknown';0.230000;7.977402e-01;7.247774e+00;-1.289607e+01;-3.294639e+01;-1.193196e+01;-2.579039e+01;-3.013347e+00;7.066457e+00;-8.434700e+00;7.203390e+00;1.194681e+01;-1.238651e+01;-2.384788e+01;-1.257079e+00;3.958956e+00;-2.119577e+00;-1.399426e+00;2.159166e+00;3.480710e+00;3.692359e+00;3.689949e+00;4.033937e+00;3.933747e+00;2.468704e+00;4.665603e-01;6.092626e-01;9.106998e-01;1.029370e+00;1.461877e+00;1.589974e+00;1.846110e+00;2.406321e+00;2.945210e+02;7.398164e-01;2.747445e+02;1.295454e-01;1.294506e-01;2.134566e-01;6.439182e-02;2.052176e-01;1.735513e+00;1.345317e+00;-9.802303e-02;-1.456351e+00;-1.532915e-01;1.250816e+00;2.534478e+00;-1.943988e+00;-1.424964e+00;9.107718e-01;-2.108296e+00;-1.796499e+00;-9.202499e-01;1.444213e-01;2.176112e-01;2.322390e-01;2.060160e-01;-6.149969e-02;-1.992697e-01;-5.423429e-02;-1.292792e-01;-3.041384e-02;-9.165883e-03;-2.652668e-02;-7.662189e-03;6.624818e-04;2.190883e-02;-5.795336e-03;4.847942e-02;5.441942e-02;-1.046825e+01;-3.870618e-03;-1.231669e+00;-1.912913e-04;-1.259658e-04;3.692765e-04
'unknown';0.240000;9.336042e-01;7.321784e+00;-1.002236e+01;-3.036160e+01;-1.161711e+01;-2.709190e+01;-2.810224e+00;6.098395e+00;-6.369579e+00;3.941939e+00;1.196691e+01;-1.104562e+01;-2.577646e+01;-4.084400e+00;4.485380e+00;3.921393e-01;-9.102637e-01;2.390073e+00;3.704048e+00;3.659186e+00;3.371922e+00;3.863815e+00;3.690723e+00;2.407189e+00;4.506545e-01;5.855040e-01;8.845342e-01;1.021457e+00;1.453470e+00;1.578257e+00;1.898951e+00;2.422211e+00;2.719101e+02;7.350068e-01;2.040776e+02;1.299732e-01;1.552333e-01;2.464232e-01;1.126148e-01;-8.884726e-02;1.744992e+00;1.113430e+00;-8.022806e-01;-6.520077e-01;1.786163e-01;-1.334377e+00;-1.596723e+00;-4.199363e+00;-5.648087e-01;3.763650e+00;-1.308770e+00;-1.002184e+00;-1.167062e-01;-7.349829e-01;2.994529e-01;1.079813e-01;3.140631e-02;6.574044e-02;-1.614168e-01;-1.167654e-01;-2.135526e-01;-4.738216e-02;-3.383902e-03;-5.676550e-03;-1.378164e-02;-5.709124e-03;3.479652e-02;-1.871228e-04;6.237257e-02;7.872634e-02;-1.599182e+01;-4.463631e-03;-7.961494e-01;-9.426953e-05;-3.651974e-05;2.415292e-04
'unknown';0.250000;1.044679e+00;6.973527e+00;-7.854756e+00;-3.009522e+01;-1.373159e+01;-2.937172e+01;-4.786802e+00;2.060066e+00;-1.456161e+01;-3.444538e+00;1.052648e+01;-4.516633e+00;-3.015079e+01;-3.249358e+00;5.278628e+00;-2.023337e+00;-3.809445e-01;2.509055e+00;3.606906e+00;3.845620e+00;3.232733e+00;3.752243e+00;3.413096e+00;2.315603e+00;4.393247e-01;5.845461e-01;8.662446e-01;1.008895e+00;1.527326e+00;1.579476e+00;2.001414e+00;2.589411e+00;2.545536e+02;7.379856e-01;2.024839e+02;9.088770e-02;1.115341e-01;2.541409e-01;1.497530e-01;-3.402033e-01;1.123464e+00;4.748836e-01;-1.478256e+00;8.182213e-01;8.088115e-01;-2.202968e+00;-2.340608e+00;-3.242903e+00;6.556659e-01;4.682460e+00;3.094360e-01;5.727141e-02;4.273554e-01;-1.833459e+00;1.531565e-01;-1.650443e-02;-9.545352e-02;1.163015e-01;-6.760342e-02;-1.653663e-01;-2.592586e-01;-6.134622e-02;-5.061954e-04;7.152093e-03;-1.369985e-02;-6.901187e-03;1.745800e-02;9.101510e-04;2.357340e-02;3.195999e-02;-1.467134e+01;-9.458417e-03;-2.771445e-01;1.131469e-04;-3.419753e-04;7.943148e-05
'unknown';0.260000;1.216629e+00;6.353226e+00;-8.403052e+00;-3.056103e+01;-1.553155e+01;-2.610725e+01;-1.473641e+00;-9.990223e-02;-1.743089e+01;-5.744621e+00;1.258541e+01;3.599752e+00;-2.633937e+01;-2.230366e+00;6.688498e+00;-3.841752e+00;-5.743526e-01;2.226057e+00;3.354869e+00;4.079447e+00;3.301990e+00;3.587745e+00;3.183419e+00;2.346424e+00;4.609782e-01;6.288992e-01;8.523425e-01;9.913703e-01;1.522548e+00;1.590630e+00;1.951770e+00;2.515842e+00;2.411378e+02;7.165197e-01;2.008903e+02;1.239890e-01;9.741513e-02;2.433772e-01;1.632225e-01;-4.604842e-01;1.678225e-01;2.749779e-01;-1.109750e+00;2.237587e+00;1.699309e+00;-1.726657e+00;-1.262562e+00;-1.193747e+00;2.305745e+00;3.689301e+00;2.540950e+00;7.095397e-01;5.169050e-01;-2.872903e+00;-7.655941e-02;-1.393565e-01;-2.192941e-01;7.069385e-02;2.419052e-02;-1.604115e-01;-2.152385e-01;-6.530853e-02;4.739264e-03;1.717890e-02;-2.597928e-03;1.618934e-03;1.448580e-02;6.148195e-03;1.656169e-02;1.896906e-02;-1.094595e+01;-9.594458e-03;3.237469e-02;1.484364e-04;-6.317211e-05;-4.805238e-05
'unknown';0.270000;1.404993e+00;6.031036e+00;-8.088406e+00;-3.047226e+01;-1.736602e+01;-2.219161e+01;3.624190e-01;-8.492354e-01;-1.460708e+01;-4.167845e+00;1.491589e+01;3.703101e+00;-2.201924e+01;-1.897738e+00;4.994174e+00;-9.169928e+00;-8.015987e-01;2.158652e+00;3.178032e+00;4.063735e+00;3.386898e+00;3.345140e+00;2.891105e+00;2.192355e+00;4.588675e-01;6.233255e-01;8.582964e-01;1.009907e+00;1.514627e+00;1.588339e+00;1.937568e+00;2.519305e+00;2.365505e+02;7.017679e-01;2.168907e+02;1.570904e-01;8.329616e-02;2.326134e-01;6.513585e-02;-4.730061e-01;-2.025666e-01;2.938663e-01;-2.457363e-01;2.117632e+00;1.413064e+00;-1.126057e+00;3.625422e-02;9.527786e-01;2.086965e+00;3.904849e-01;3.966146e+00;5.199882e-01;2.683846e-01;-2.133447e+00;-1.489323e-01;-1.670134e-01;-2.227003e-01;-4.420745e-02;2.381818e-02;-1.611179e-01;-1.235579e-01;-9.329662e-02;3.911513e-03;1.516779e-02;5.679679e-03;1.038305e-02;3.962553e-03;5.564106e-03;2.548062e-02;1.864514e-02;-9.716894e+00;-6.948686e-03;-2.518259e-01;0;0;0
'unknown';0.280000;1.569560e+00;5.490608e+00;-9.066424e+00;-2.879820e+01;-1.534865e+01;-1.949402e+01;3.111711e+00;-1.080240e+00;-1.265965e+01;-1.665142e+00;2.130093e+01;3.291019e+00;-1.713748e+01;-1.212511e+00;7.212132e+00;-1.039908e+01;-1.082734e+00;1.868492e+00;2.822015e+00;3.903598e+00;3.415792e+00;3.265308e+00;2.875525e+00;2.142270e+00;4.645794e-01;6.520088e-01;8.755186e-01;1.029045e+00;1.532248e+00;1.604567e+00;2.013683e+00;2.552109e+00;2.261819e+02;7.051434e-01;0;0;0;0;-1.455969e-01;-6.218184e-01;-1.437648e-01;9.687710e-02;3.476977e-01;-4.968166e-02;-2.100384e-01;-1.350092e+00;-8.360715e-01;1.109885e+00;-4.572313e-01;-2.043214e+00;3.621818e+00;5.498351e-01;-3.604241e-01;-1.208855e-01;-7.679632e-02;-1.492079e-01;-1.851716e-01;-1.587507e-01;-6.559806e-02;-1.720719e-01;-3.533626e-02;-1.275864e-01;-8.198172e-04;7.817948e-03;6.126004e-03;8.022929e-03;-1.407206e-03;-7.466555e-04;2.994944e-02;3.961687e-02;-1.139896e+01;3.317583e-03;-4.118706e-01;0;0;0
'unknown';0.290000;1.193893e+00;5.039806e+00;-8.535903e+00;-2.950731e+01;-1.505172e+01;-2.209017e+01;-1.415650e-02;-3.080051e+00;-1.676596e+01;-7.203848e-01;1.660355e+01;-2.409842e+00;-1.492100e+01;-1.158344e+00;6.358734e+00;-9.411906e+00;-8.714157e-01;1.852770e+00;2.759831e+00;3.712507e+00;3.294923e+00;3.107871e+00;2.949253e+00;1.951196e+00;4.570817e-01;6.488302e-01;8.830549e-01;1.041972e+00;1.542289e+00;1.600328e+00;2.097861e+00;2.664504e+00;2.134470e+02;7.089303e-01;1.455713e+02;0;0;0;-2.668410e-01;-7.560441e-01;8.319273e-02;-3.412928e-01;6.844478e-01;-1.890372e+00;-1.654193e+00;-9.832594e-01;-1.258149e+00;-2.019499e-01;-3.728881e+00;-2.631725e+00;2.551524e+00;2.804210e-01;-1.189836e+00;2.065094e+00;4.188085e-03;-1.349993e-01;-9.423731e-02;-2.146523e-01;-1.907047e-01;-1.481388e-01;4.851842e-03;-1.495178e-01;7.432014e-04;-5.783260e-04;2.193969e-03;3.360546e-03;-7.633937e-03;-6.184184e-03;-3.846932e-03;3.375728e-02;-1.384542e+01;7.532990e-03;-3.197685e-01;0;0;0
