name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.74,0.2352462,-45.37186,14.22623,-5.7656279999999995,-3.9604839999999997,8.683316,-2.889482,0.7003676999999999,10.53761,7.67444,-27.33,2.54858,6.516192,-13.30584,-6.520599,-4.85923,-3.831517,-4.3943330000000005,-3.966624,-4.428411,-4.219130000000001,-4.997731,-6.475371,-6.81151,0.2807054,0.5159817,0.7673171,1.150396,1.297243,1.609608,2.176732,2.6859509999999998,78.49265,0.49172340000000003,0.0,0.0,0.0,0.0,-0.0443967,-1.727526,-0.5628145999999999,0.7801829,0.3236583,3.003361,-1.0331190000000001,-0.9485496999999999,-0.333005,-0.3142532,1.454008,-1.357917,-0.3032678,0.1969612,-0.8332226999999999,0.2847582,-0.1728444,-0.3048282,-0.3966146,-0.3190515,-0.13889300000000002,-0.1963571,-0.3490459,-0.26595240000000003,0.00793997,-0.00537374,0.006302505999999999,-0.005828786,-0.006266939,-0.01524204,-0.01243167,-0.05903108,-2.071262,-0.00738247,-0.2017794,0.0,0.0,0.0
'unknown',0.75,0.13554620000000003,-47.92757,13.710729999999998,-3.439725,-2.457188,13.91805,-3.005525,-1.385994,11.19327,9.416665,-22.072470000000003,-0.27373379999999997,4.83838,-12.11015,-6.771152000000001,-2.598624,-3.9483660000000005,-4.871273,-4.6228050000000005,-4.996531,-4.500719,-5.3409629999999995,-7.014252000000001,-7.182511999999999,0.2388198,0.47533500000000006,0.767597,1.102355,1.259622,1.485219,1.940594,2.352306,76.0228,0.4769677,62.85658000000001,0.0,0.0,0.0,-0.03186903,-2.1326959999999997,-0.7340848000000001,1.3437569999999999,1.1616549999999999,3.4905800000000005,1.265549,-0.04509883,1.7380200000000001,0.8101428,2.723938,-2.6295580000000003,-0.6879488,2.251089,0.10971289999999999,-0.1742171,-0.1548329,-0.4710692,-0.447776,-0.4083184,-0.22690589999999997,-0.3074417,-0.3776585,-0.24441390000000002,-0.01571666,-0.007857117,-0.001003164,-0.0172966,-0.01900433,-0.02875819,-0.07980831,-0.09518123,-2.691471,0.06499706,-0.13610029999999998,0.0,0.0,0.0
'unknown',0.76,0.1585114,-50.06747,12.77791,-2.3570900000000004,-1.994998,15.25017,0.4897889,-0.5983474,15.420570000000001,10.170169999999999,-20.73076,-4.516767,2.347184,-8.585987,-6.788911,-3.156364,-4.184324,-5.370337999999999,-4.899693,-5.380008999999999,-4.788031,-5.745476,-7.3414589999999995,-7.289343,0.22513629999999998,0.4704232,0.7400035,1.07925,1.242404,1.472906,1.798327,2.3019380000000003,72.45809,0.7122757,61.76396999999999,0.0,0.0,0.0,0.003278863,-2.207888,-1.0112299999999999,0.5093848,0.7842563,2.669305,3.371546,1.971656,3.041529,2.552149,3.981161,-1.676196,-0.10257290000000001,3.708,1.1563219999999998,-0.4043887,-0.24190219999999998,-0.545099,-0.3659449,-0.3467197,-0.2634942,-0.36498059999999993,-0.3085453,-0.2066676,-0.02350672,0.003797177,-0.0033832790000000003,-0.008927619,-0.01275233,-0.000592041,-0.04408853,-0.01441028,-2.842462,0.06672493,-0.008671513,0.0,0.0,0.0
'unknown',0.77,0.18539029999999998,-51.82542,11.78332,-2.9087169999999998,0.2393196,20.74571,6.094812,2.718657,20.434829999999998,14.838820000000002,-16.914920000000002,-6.044664,3.188961,-2.755681,-3.880893,-4.357901,-4.342948000000001,-6.081796,-5.216828,-5.601515,-4.8213,-5.925536,-7.5871,-7.465615,0.1839355,0.4840097,0.7492711,1.074677,1.209984,1.462107,1.77837,2.300491,69.56560999999999,0.7100126,60.88814,0.0,0.0,0.0,0.01991937,-2.0072229999999998,-0.8820775,0.1487358,0.1867076,1.239144,3.238179,3.0374380000000003,2.358268,2.556178,3.6586830000000004,-0.4713129,1.546555,3.8196760000000003,1.085248,-0.8146680000000001,-0.2670778,-0.4684982,-0.26956199999999997,-0.2647962,-0.2700821,-0.3670168,-0.2249881,-0.1926421,-0.009748069,0.01719741,0.01403966,0.01333724,0.008812129,0.0622625,0.08008929,0.1037141,-2.4849240000000004,0.0468684,-0.0132859,0.0,0.0,0.0
'unknown',0.78,0.2267185,-54.46236999999999,10.13378,-3.484208,-1.387456,18.61601,9.418078999999999,8.506322,21.12448,17.72411,-10.00298,-2.946936,6.828036999999999,0.5569291999999999,-2.1841209999999998,-6.001535,-4.843737,-6.5145669999999996,-5.499338,-5.8595180000000004,-5.37631,-6.530347,-7.731674000000001,-7.703297,0.1906139,0.5306301999999999,0.7595636,1.119597,1.2583,1.6182040000000002,2.037401,2.639807,67.50893,0.7088256,58.734790000000004,0.0,0.0,0.0,0.007572596,-1.854671,-0.8019432,0.6649934000000001,-0.2634647,-0.4134853,1.518995,2.509205,0.680254,1.441077,3.331775,1.00989,1.9263830000000002,2.350263,0.8686082,-0.24143360000000003,-0.2942976,-0.3272909,-0.275931,-0.2832906,-0.3477631,-0.3765315,-0.1733418,-0.1697049,-0.003346369,0.0148221,0.02708787,0.01814523,0.02592698,0.06990564,0.11467069999999999,0.12049189999999999,-1.7611080000000001,0.0007911325,0.00024881029999999996,0.0,0.0,0.0
'unknown',0.79,0.20103959999999998,-55.76623000000001,10.62241,-2.132487,-1.827421,18.43085,8.721225,9.248861999999999,20.13265,18.420579999999998,-9.142952000000001,-3.4152139999999997,10.33073,2.416778,-3.64731,-5.249379,-4.9540489999999995,-6.64165,-5.670793,-6.080758,-5.55699,-6.7836110000000005,-7.944086,-7.938745,0.20734070000000002,0.5312185,0.8280153,1.148868,1.295735,1.7238830000000003,2.221504,2.701942,66.07276,0.7130348000000001,0.0,0.0,0.0,0.0,-0.0002507269,-1.449805,-0.7048675,1.467659,-0.4832722,-2.2886189999999997,0.0004258633,0.6276406999999999,-1.315752,-1.20789,1.379371,0.9986007,0.4165177,-0.21693049999999997,-0.5708011,0.6125185000000001,-0.283263,-0.1657844,-0.25730549999999996,-0.27995,-0.3944419,-0.3513814,-0.09528746,-0.06874409,0.005749236,0.005150401,0.02813951,0.01526244,0.03537904,0.05233425,0.08855923,0.08775468,-1.179083,0.001651031,0.0205377,0.0,0.0,0.0
'unknown',0.8,0.1885498,-57.370419999999996,9.348652000000001,0.5797618,-2.2789509999999997,14.34017,6.771558,8.682576,18.972929999999998,15.584660000000001,-7.957864999999999,-0.7820425,8.408216,0.5791004,-2.562661,-3.917793,-5.350262,-6.726866,-6.052366,-6.556841,-6.159002,-7.199096000000001,-8.029675,-7.901302,0.1967019,0.5209292999999999,0.8360708,1.1328799999999999,1.329164,1.6915470000000001,2.150114,2.703671,65.39896999999999,0.7147203000000001,61.792840000000005,0.0,0.0,0.20652179999999998,-0.01388692,-1.040824,-0.775818,1.929609,0.3112433,-2.201466,-0.6427987,-1.279673,-1.9584009999999998,-2.714993,0.21294090000000002,1.1729889999999998,-1.345784,-1.402349,-0.7547976,1.048006,-0.2261596,-0.11660910000000001,-0.2957721,-0.2880466,-0.36704840000000005,-0.2565275,-0.04337301,0.03682494,-0.00596715,-0.006060237,0.01248518,-0.002012897,0.01661975,-0.01411304,-0.02039771,-0.0233629,-0.7313973000000001,4.1961669999999995e-06,0.0,0.0,0.0,0.0
'unknown',0.81,0.203221,-57.620419999999996,8.651546000000002,2.397595,-1.7312939999999999,11.440539999999999,7.420202000000001,5.768733999999999,14.93185,9.869088,-11.04062,-2.1341069999999998,4.48146,-3.8514190000000004,-6.545628,-2.337179,-5.506001,-6.804569,-6.226841,-6.652603,-6.402164,-7.348068,-7.914536,-7.710332000000001,0.20963769999999998,0.5146121,0.8517151,1.144347,1.351448,1.687107,2.1648099999999997,2.707332,64.72516999999999,0.7153204000000001,61.792840000000005,0.0,0.0,0.20652179999999998,-0.0126886,-1.1302729999999999,-1.007366,1.486082,0.781119,-1.965581,-0.8570063,-1.802531,-2.088742,-2.90658,1.419759,1.739169,-2.406221,-1.833191,-0.49851229999999996,0.7401496999999999,-0.2656035,-0.1370647,-0.348707,-0.29828109999999997,-0.3855647,-0.2109817,-0.0498796,0.03739228,-0.01123997,-0.01247928,-0.009667331,-0.01203338,-0.000262475,-0.04618812,-0.09636406,-0.07628045,-0.2757263,-0.002699816,0.0,0.0,0.0,0.0
'unknown',0.82,0.1561931,-58.7394,7.240124000000001,3.898797,0.12069690000000001,11.10384,6.854597999999999,3.8480199999999996,13.932870000000001,8.424897,-7.989439,2.277456,3.023749,-3.3207160000000004,-4.50895,-2.217606,-5.6985589999999995,-7.016153,-6.7001740000000005,-7.013828,-6.788964999999999,-7.530755999999999,-7.963314,-7.633379,0.1596297,0.5086322,0.8101396,1.111793,1.313542,1.566027,1.963759,2.520298,64.52574,0.7077038,0.0,0.0,0.0,0.0,-0.0138543,-1.337005,-1.041574,0.6922984000000001,0.8295511000000001,-0.53469,-2.224296,-2.300025,-2.124996,-2.398884,1.885172,1.740327,-1.612666,-0.5038467000000001,-0.04439826,-0.2072315,-0.3217113,-0.1597277,-0.3890607,-0.30912979999999995,-0.298894,-0.1278204,-0.1416445,-0.0609406,-0.0058931159999999995,-0.01022737,-0.008794516,-0.01064941,-0.009493256,-0.0471443,-0.1066817,-0.0897552,-0.01485825,-0.002747989,0.02977056,0.0,0.0,0.0
'unknown',0.83,0.1537748,-60.733109999999996,6.639838,3.638407,0.8783504000000001,10.221110000000001,4.394674,2.653484,12.208969999999999,7.467565,-2.028371,3.750885,0.991857,-4.799271,-5.166728,-2.398723,-6.107918,-7.18233,-7.0904240000000005,-7.3436699999999995,-7.169832,-7.672689,-8.226664999999999,-7.885746000000001,0.1696769,0.4749707,0.7926441999999999,1.099245,1.302233,1.5557020000000001,1.832861,2.412227,65.13074,0.703044,0.0,0.0,0.0,0.0,-0.01517311,-1.4501389999999998,-1.250934,0.163234,0.1929596,-0.06191797,-3.747064,-1.909416,-1.623485,-1.582281,2.505496,1.7145110000000001,-0.11588630000000001,0.8002089,0.3765507,-1.3497350000000001,-0.40932040000000003,-0.133812,-0.37128720000000004,-0.31937600000000005,-0.2361067,-0.08547144,-0.1869757,-0.1262457,-0.0003213108,-0.0074357780000000005,-0.008752584,-0.009656131,-0.01241393,-0.04090772,-0.09954647,-0.09502161,0.02043075,-0.0013098839999999999,0.007824146,0.0,0.0,0.0
'unknown',0.84,0.1440014,-62.4991,5.146634,3.4208480000000003,0.5639824999999999,12.27644,-2.837158,-1.259926,9.709389999999999,4.791005,-3.0381270000000002,4.977094999999999,2.089685,-1.466208,-3.474103,-4.923178,-6.65786,-7.3366240000000005,-7.565878,-7.756957000000001,-7.2696380000000005,-7.6758880000000005,-8.581833999999999,-8.118299,0.1872167,0.48961309999999997,0.8216336,1.102184,1.3063049999999998,1.521528,1.7826810000000002,2.402448,65.12189000000001,0.7071185999999999,65.38019,0.0,0.0,0.0,-0.008100693,-0.8269771,-1.548846,-0.47354090000000004,-1.282818,-0.7803326999999999,-3.9963480000000002,-1.591029,-1.0358040000000002,-1.307625,1.4009790000000002,0.31378920000000005,0.6778314000000001,1.689757,-0.4855811,-1.462799,-0.4592667,-0.04670668,-0.17465870000000003,-0.1773432,-0.07538585,-0.01444111,-0.08758517,-0.0275794,0.01950773,0.001150411,-0.0001998544,-0.0009596586,-0.009962535,-0.01735213,-0.04470994,-0.0973864,-0.3905228,0.001089883,0.0,0.0,0.0,0.0
'unknown',0.85,0.1334513,-62.99126,3.4436190000000004,3.452739,-0.988139,10.54465,-6.46924,-1.224374,8.926162,3.77463,-0.9887908000000001,5.088629,4.369061,-0.7776291999999999,-5.180297,-7.733071000000001,-7.072952000000001,-7.313393,-7.650425,-7.877919,-7.342361,-7.70286,-8.540154,-8.099101,0.1942376,0.4869428,0.8022050999999999,1.100871,1.292997,1.504818,1.7576169999999998,2.2911490000000003,64.52925,0.7090635999999999,62.751290000000004,0.0,0.0,0.0,-0.01745735,-0.07163239,-1.509102,-0.5349123,-2.2949439999999997,-2.089216,-3.767833,-1.183907,0.1760513,-0.13303679999999998,1.193643,-0.20517649999999998,0.7463164000000001,2.5188479999999998,-0.1272443,-0.9374909,-0.4055908,0.09426136,0.05613079,-0.06927309,0.02315197,0.02199116,0.03838997,0.1043369,0.02336898,0.002950022,-0.002813065,-0.003206193,-0.01159844,-0.0181477,-0.01983387,-0.09411304,-0.884483,0.0007837415,-0.03037577,0.0,0.0,0.0
'unknown',0.86,0.1258514,-61.7452,1.094005,1.6239270000000001,-5.360149,7.040406,-7.695183999999999,-2.168196,10.39526,3.7332410000000005,-1.504334,3.17753,4.724304,3.1172470000000003,-6.93007,-6.864426,-7.512375,-7.1841550000000005,-7.293467,-7.63342,-7.07963,-7.587877000000001,-8.244494,-7.664598,0.2448879,0.5083982,0.8043599,1.106182,1.268348,1.504708,1.777832,2.093905,62.87387,0.7101434,57.90775,0.0,0.0,0.07079646,-0.02168218,0.2402351,-0.800741,-0.5067504,-2.467108,-3.4504370000000004,-1.753354,0.03674363,1.356394,1.871722,1.942936,-0.5399055,-1.454368,1.366034,0.49228649999999996,0.26219640000000005,-0.271355,0.1826253,0.25209360000000003,0.006690407,-0.01301832,-0.02109022,0.100427,0.1356854,0.02639744,-0.006371546,-0.009411441999999999,-0.007482445,-0.00343771,-0.0031526329999999997,-0.004474414,-0.0380074,-1.0191459999999999,-0.0001257718,-0.02176916,0.0,0.0,0.0
'unknown',0.87,0.07556304,-61.468219999999995,1.120641,1.8623060000000002,-7.634302000000001,2.39304,-12.01548,-2.811914,12.74629,7.331263000000001,3.172946,3.6247849999999997,3.40613,5.50324,-4.074965,-6.115554,-7.708614,-6.7872580000000005,-6.945975999999999,-7.751803999999999,-7.149075999999999,-7.606739,-8.203384,-7.590911999999999,0.25768620000000003,0.48032820000000004,0.7872158,1.081215,1.263219,1.473373,1.736116,2.095933,61.83234,0.7054503000000001,57.374309999999994,0.0,0.0,0.07079646,-0.01971678,-0.01078529,0.2279663,-0.1752941,-1.380223,-2.8355759999999997,-0.3212903,1.168493,1.04845,3.5008559999999997,1.05544,-0.7840456,-2.905406,-0.5227799,2.375109,1.213135,-0.09267192,0.14362149999999999,0.2609186,-0.02935863,-0.09486546,-0.08441167,0.05621414,-0.00385499,0.01808668,-0.007964322,-0.005683667,-0.008077323,0.01531219,0.01084125,0.02702678,0.08388464,-0.7808510000000001,-0.0017077210000000002,0.0,0.0,0.0,0.0
'unknown',0.88,0.0645346,-62.05945,2.304418,1.6823130000000002,-8.448474000000001,-0.8999456,-8.830810000000001,-0.2824377,14.58129,12.3713,4.595685,3.009489,-4.700687,2.223525,-1.565337,-4.420955,-7.696803999999999,-6.686564999999999,-6.657635000000001,-7.786561999999999,-7.4313720000000005,-7.829399,-8.248084,-7.6939660000000005,0.2874796,0.46106270000000005,0.7820710999999999,1.0746,1.3040049999999999,1.521487,1.771059,2.310019,61.37461999999999,0.7082964,0.0,0.0,0.0,0.0,-0.01073633,-0.419387,0.8756582,-0.1653591,0.06423688,-1.272326,1.598868,3.052496,-0.0307498,3.8003739999999997,-0.02902521,-0.9029207,-2.87978,-2.601209,3.331882,1.059035,0.03740778,-0.01801696,0.1487181,-0.03232002,-0.161005,-0.1236799,0.0235507,-0.17376629999999998,0.006209576,-0.00535762,-0.008621913,-0.01343669,0.0182436,0.01314446,0.01222049,0.14309449999999999,-0.34562220000000005,-0.00363428,0.0,0.0,0.0,0.0
'unknown',0.89,0.06552586,-62.88806999999999,3.978244,2.5470759999999997,-6.34509,0.33694509999999994,-7.507878999999999,3.675211,12.075389999999999,16.95988,1.238401,1.252421,-5.445473000000001,-2.944668,4.012882,-2.8891299999999998,-7.444097999999999,-6.84408,-6.663748,-7.948141000000001,-7.640817,-8.004157000000001,-8.257289,-8.103692,0.2633752,0.470789,0.7849311999999999,1.076275,1.3517290000000002,1.550635,1.896137,2.6025150000000004,61.37461999999999,0.7014484999999999,0.0,0.0,0.0,0.0,0.0008143835000000001,-0.44202879999999994,0.8454278000000001,-0.3795965,0.751761,0.2425505,2.2746720000000002,3.9385550000000005,-1.371051,1.9624080000000002,-0.7156308000000001,-0.4808146,0.12698620000000002,-2.601238,3.37589,0.7299720999999999,0.09165001,-0.14864760000000002,0.01774468,0.03527512,-0.13050050000000002,-0.07520733,0.03682051,-0.22457339999999998,-0.003089145,0.0020490770000000003,-0.001467937,-0.007768643,0.02008182,0.01273136,0.01916137,0.1282814,-0.20254360000000002,-0.00398705,0.0,0.0,0.0,0.0
'unknown',0.9,0.07718836,-63.13222,4.043495,0.4547456,-5.683571,1.7068240000000001,-1.954645,9.850722,10.57696,17.9208,-0.6821881,-0.15089170000000002,-5.248794,-5.664843,5.685416,-3.1824619999999997,-7.457594,-7.2458279999999995,-6.690989999999999,-7.696851,-7.638783999999999,-8.007567,-8.099789,-8.27704,0.2730913,0.4863798,0.7623926,1.041468,1.3153110000000001,1.5318,1.758923,2.556086,61.37461999999999,0.6939729,0.0,0.0,0.0,0.0,0.002467271,-0.30642240000000004,0.5342011999999999,-0.5000732,0.5538633000000001,0.9458269,2.314405,3.7268410000000003,-1.8784619999999999,-0.5682842,0.7586713,0.17091270000000003,2.413903,-0.9983488000000001,2.512517,-0.03413524,0.08070922,-0.1882915,-0.05909004,0.12477629999999999,-0.07323889,-0.02120185,0.02338266,-0.18108410000000003,-0.008293484,0.008231011,-0.00046260949999999996,-0.004708695,0.01274706,0.0153361,0.02495169,0.06574623,-0.3333061,-0.003062755,0.0,0.0,0.0,0.0
'unknown',0.91,0.07330807,-63.141980000000004,4.478241000000001,0.5781066999999999,-5.257949,2.3024080000000002,-4.080198,11.81428,7.8932080000000004,14.36855,2.2337279999999997,2.800903,4.315114,-3.558768,9.179111,-3.08494,-7.369969,-7.250864999999999,-6.840575,-7.620284,-7.697872,-7.893692,-8.09343,-8.422242,0.2494346,0.4779151,0.7897153,1.058938,1.357975,1.531874,1.837991,2.614306,60.81961999999999,0.6926768,0.0,0.0,0.0,0.0,0.0042539629999999995,-0.11075330000000001,0.2713009,-0.5604044,0.0937285,0.7766229,2.016453,2.098098,-1.150396,-2.7261580000000003,2.525007,0.48514189999999996,2.243187,0.24832800000000002,0.7018047,-0.14089229999999997,0.04915342,-0.1237328,-0.06604829,0.17137370000000002,-0.02792311,0.01948686,-0.02556229,-0.07325201,-0.0077756019999999995,0.007050574,0.0005288243,0.000902617,0.006541491,0.02015175,0.02129364,0.01046839,-0.6425941999999999,0.0015629770000000001,0.0,0.0,0.0,0.0
'unknown',0.92,0.07297985,-63.4646,4.725425,0.1664312,-6.222728,2.846457,1.027377,14.282229999999998,7.280077,10.82554,7.891378,3.089812,2.488534,-2.461169,8.414133999999999,-4.4937260000000006,-7.330322,-7.424631,-6.8646720000000006,-7.3266089999999995,-7.769039,-7.990641,-8.2131,-8.440111,0.2529825,0.49865470000000006,0.777366,1.059725,1.364617,1.607548,1.924891,2.632854,59.98559,0.6973684,55.53793,0.0,0.0,0.0,0.006329528,-0.07300949,0.07169247,-0.4867937,0.04304614,0.2986895,1.1087129999999998,-0.9915174000000001,-0.34658390000000006,-2.485393,2.1563939999999997,-0.9963844000000001,0.31046640000000003,0.6448825,-0.230573,0.45437440000000007,0.003416109,-0.05275173,-0.04811792,0.09201069,0.04568672,0.0009883404,-0.06235361,0.006369305,-0.003341672,0.007632839000000001,0.002058303,0.002807605,-0.0037411090000000003,0.02132988,0.01971469,0.007860494,-0.8149223000000001,-0.0006782711,0.0,0.0,0.0,0.0
'unknown',0.93,0.08889993,-63.27564,4.9937830000000005,-0.1107891,-5.6068690000000005,3.650243,1.083374,11.94994,7.9718539999999996,6.876722,9.576652000000001,2.057779,1.9018009999999999,-3.304864,6.157547,-2.937959,-7.261966999999999,-7.373342999999999,-6.907149,-7.276393,-7.715305,-7.915186,-8.328444000000001,-8.388416000000001,0.2345516,0.49990439999999997,0.7800885999999999,1.07166,1.359783,1.61352,1.9196220000000002,2.616473,58.85617,0.7075656,55.46788000000001,0.0,0.0,0.2978723,0.006200581,-0.09856682,-0.20891350000000003,-0.7095342,0.2394708,-0.45009799999999994,-0.2939252,-3.751804,0.9345819,-0.9970868,-0.08951292,-2.177218,-1.53014,0.4104782,-1.273698,0.8200318000000001,-0.09452486,0.0056983,-0.02928314,-0.04595656,0.1270763,0.001622534,-0.05671778,0.06290913,0.004634884000000001,0.00252513,0.004010188,-0.0006964086999999999,-0.02308695,-0.001020777,-0.04913466,-0.01775518,-0.7370411,-0.005164695,0.001236223,0.0,0.0,0.0
'unknown',0.94,0.10104010000000001,-63.430440000000004,4.144186,-1.634775,-5.293880000000001,2.526354,1.007136,4.825304,8.804714,9.23975,6.428319999999999,-4.761252,-2.489805,-2.567382,6.0433330000000005,-0.9840803,-7.494515,-7.448347999999999,-6.898292999999999,-7.408742999999999,-7.401634,-7.991878999999999,-8.294049000000001,-8.262106,0.26382449999999996,0.5135493,0.7774975000000001,1.049145,1.2957020000000001,1.597626,1.8166810000000002,2.594305,58.28174,0.6831371,55.84451,0.0,0.0,0.2978723,-0.001447989,-0.06798782,-0.3442481,-0.4894488,0.5253366,-1.384734,-1.9982509999999998,-4.964915,1.83525,0.14908039999999997,-2.751881,-1.673218,-1.074445,0.8630821,-1.1256,1.092416,-0.13268039999999998,0.06541415,-0.01414957,-0.17331629999999998,0.1356895,0.02776394,-0.01249819,0.1026058,0.009534938,-0.008348292,0.009977316,0.00387181,-0.02526214,-0.01966593,-0.08058424,-0.02987835,-0.4868321,-0.008497918,0.0,0.0,0.0,0.0
'unknown',0.95,0.09028087,-63.6519,3.724293,-2.0689610000000003,-4.525019,0.21196979999999999,-5.539703,-2.216273,11.8038,10.17601,2.517692,-4.159657,-0.8464165000000001,-1.45327,3.996022,-0.7396043000000001,-7.760497,-7.210514999999999,-6.97018,-7.809,-7.246192999999999,-7.88496,-8.336544,-8.196699,0.26718800000000004,0.4830934,0.8097005,1.060746,1.276999,1.531731,1.646422,2.5448049999999998,57.986340000000006,0.6739689999999999,0.0,0.0,0.0,0.0,-0.008814856999999999,0.09700966,-0.31888479999999997,-0.17514620000000003,-0.29237470000000004,-2.115177,-0.9644433000000001,-3.1400669999999997,2.782787,-0.2334061,-3.426472,1.528923,-0.532895,1.658232,-0.8833631,0.8764535,-0.1127046,0.08360553,0.0640749,-0.08744278,0.03238163,0.03675237,0.02244692,0.17819100000000002,0.01138403,-0.009897063000000001,-0.0004915416000000001,0.0066097740000000006,-0.01071004,-0.02021499,-0.05992843,-0.02670267,-0.20350420000000002,-0.004031408,0.0,0.0,0.0,0.0
'unknown',0.96,0.06504943,-63.616409999999995,3.63893,-1.301727,-4.13697,-2.358077,-5.652340000000001,-3.4592339999999995,14.54036,9.921299000000001,-2.338549,-2.167558,-1.5095809999999998,0.9284444,3.8668970000000003,-0.1308216,-7.744459,-7.178974,-6.903903999999999,-7.926888000000001,-7.3251479999999995,-7.866934,-8.271542,-8.022941000000001,0.284339,0.4653187,0.8124465999999999,1.084541,1.279699,1.5501129999999999,1.658569,2.519297,57.986340000000006,0.6716772,0.0,0.0,0.0,0.0,-0.009854974,0.3134327,0.09792943,0.1296913,-1.075583,-2.00914,0.7668778,0.5971401,3.4047199999999997,-1.343273,-2.1464090000000002,4.617519000000001,0.21529410000000002,1.7613509999999999,-1.052028,0.2172835,0.0027750490000000004,0.110234,0.1563858,0.08187018,-0.1152049,0.05841489,0.01125517,0.18002579999999999,0.005439305,-0.005825615,-0.0184316,0.0147766,0.01731212,-0.009650255,0.010615,-0.00853796,0.36523059999999996,0.005216825,0.0,0.0,0.0,0.0
'unknown',0.97,0.06282096,-62.6976,3.651988,-1.153044,-7.6471979999999995,-4.483428,-0.409105,0.3918808,19.017970000000002,5.368917,-3.1722740000000003,8.405545,-1.252786,3.238382,2.828949,1.017679,-7.700517999999999,-7.090002,-6.583969000000001,-7.454535000000001,-7.591639999999999,-7.793896000000001,-8.227464,-7.617044,0.2812146,0.4745344,0.7601563,1.087011,1.3142340000000001,1.536201,1.699036,2.520464,57.986340000000006,0.6931385,0.0,0.0,0.0,0.0,0.0008653097,0.3198448,0.34087259999999997,-0.10827660000000001,-1.752013,-0.9451228000000002,2.453088,2.588908,1.574792,-1.3628930000000001,-0.08476651,4.158462,0.5706283000000001,1.66658,-0.7430791,-0.106607,0.05327463,0.06628819,0.17179229999999998,0.231258,-0.1328779,-0.004195309,-0.007497883,0.09875159,0.003290865,0.009949774,-0.02844425,0.008900106,0.02385268,0.003401697,0.0647364,0.01245043,1.362878,0.009295183,0.0,0.0,0.0,0.0
'unknown',0.98,0.06549515,-62.340419999999995,4.669986,-1.444277,-9.110705000000001,-5.17165,2.276226,6.506926999999999,22.22123,4.9269300000000005,-1.45874,12.04374,-1.21015,3.8935489999999997,1.366727,-0.7763044,-7.510629,-6.957433999999999,-6.309469,-7.176624,-7.804935,-7.745336,-8.292314,-7.651803999999999,0.2840078,0.4887008,0.7101116,1.109896,1.363644,1.54714,1.8434490000000001,2.563786,60.107890000000005,0.6996365,0.0,0.0,0.0,0.0,0.004295498,0.008574295,0.5158689999999999,-0.08817278,-1.0567469999999999,0.3718876,1.107744,2.164709,-2.11782,-0.5096029000000001,1.112943,1.203375,1.075817,0.6493589,-0.6482399,-0.5642158,0.05394249,0.04371953,0.03414493,0.14585379999999998,-0.09633722,-0.0732369,-0.03777323,-0.09815121,-0.0018956720000000002,0.01480862,-0.01478431,0.0012779830000000001,0.02023971,0.008447218000000001,0.06907374,0.0211823,2.452501,0.00507496,0.0,0.0,0.0,0.0
