name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.36,0.1555426,-34.58702,-8.403228,-12.61123,-5.263117,-10.41296,-4.11486,21.69473,-7.250406,12.45204,8.177323,4.540534,-7.048071,-8.613093,5.450124,2.141714,-5.749937999999999,-3.994101,-3.139405,-3.049102,-3.6158300000000003,-2.6394599999999997,-2.41969,-3.678197,0.40599070000000004,0.5751248999999999,0.8258317,1.088374,1.4308459999999998,1.546486,1.718416,2.2406900000000003,122.4542,0.7773779000000001,124.6881,0.0,0.0,0.0,0.03382986,3.16393,-0.3547128,3.119026,3.6639760000000003,5.388763,-0.9094616,-9.371267,-8.00873,-0.8457705,-1.675102,-4.104376,-1.7477169999999997,1.419693,1.9355950000000002,-1.757744,0.8704844,0.2409804,-0.2041936,0.2589739,0.5596064000000001,0.2839138,0.4325518,0.5794680999999999,-0.02611508,0.01438616,0.03320551,-0.002513647,-0.005764186,-0.002521849,0.01722102,0.02377379,0.34692,0.02249299,-0.0003192745,0.0,0.0,0.0
'unknown',2.37,0.22905949999999997,-30.484379999999998,-7.2901419999999995,-7.25099,0.41108859999999997,-2.383579,-4.562323999999999,9.189411999999999,-17.53527,11.13035,4.575276000000001,1.130729,-7.977548,-11.27323,6.406041,1.2375129999999999,-4.309011,-3.644643,-3.431918,-2.74644,-2.861185,-2.412719,-2.041273,-3.062721,0.3478794,0.5961555000000001,0.8629914000000001,1.069995,1.388506,1.539859,1.7036330000000002,2.24911,122.8211,0.7938194000000001,123.9217,0.0,0.0,0.0,0.03487077,3.5087949999999997,1.9305849999999998,1.585766,5.9524099999999995,5.030685,-1.596868,-10.96519,-6.50906,-4.061202,-1.15068,-2.768671,-2.989749,3.787231,0.8244785,-0.8440421999999999,1.221182,0.5853202,-0.08727546,0.4634844,0.7611488000000001,0.46841750000000004,0.40193720000000005,0.44815029999999995,-0.04385182,0.00561561,0.02440757,-0.006379056,-0.00315218,0.0002211809,0.02832763,0.03808553,-0.22831880000000002,0.01113048,-0.006564569,0.0,0.0,0.0
'unknown',2.38,0.2707108,-26.66153,-2.4288689999999997,-7.337867999999999,8.768263000000001,0.9653195999999999,-5.562988,-2.702011,-19.64015,1.8849490000000002,6.4942779999999996,-1.7287860000000002,-12.582460000000001,-2.3940900000000003,5.52306,1.569022,-2.723544,-2.5855099999999998,-3.300511,-2.059027,-1.9634740000000002,-1.745656,-1.6765330000000003,-2.777756,0.2863362,0.5671649999999999,0.8593847,1.0419479999999999,1.383672,1.540042,1.7315349999999998,2.217779,122.2579,0.7975734999999999,120.5682,0.0,0.0,0.3727972,0.02421739,3.171879,2.8244599999999997,-1.407877,6.423055000000001,3.88751,-3.694662,-9.665833000000001,-5.502075,-6.105501,1.269791,-1.274944,-3.879553,6.0770550000000005,0.2623268,-0.1662156,1.11175,0.7226263,0.01018283,0.6513234,0.8873769,0.6863661999999999,0.4310897,0.23295010000000002,-0.04006892,0.01409298,0.02623372,-0.001559746,0.01616721,0.009353459,0.0440433,0.06317613,-1.1793850000000001,8.662343e-05,-0.01182575,0.0,0.0,0.0
'unknown',2.39,0.274762,-23.73806,0.902911,-12.57854,16.45195,4.547589,-11.39868,-13.45473,-26.86348,-5.81249,5.229018,-1.803813,-15.872929999999998,7.349532000000001,5.9457889999999995,1.8483580000000002,-1.67567,-1.779879,-3.296865,-1.239603,-0.8915315999999999,-0.8476947,-1.204309,-2.684082,0.2499152,0.6092411999999999,0.9048198000000001,1.095955,1.4379629999999999,1.573552,1.861543,2.528664,120.6661,0.7868539999999999,115.891,0.0,0.0,0.3727972,0.01238613,1.99045,2.227345,-2.711964,3.9580349999999997,2.575622,-5.8663050000000005,-5.494254,-4.155553,-4.148873,3.498757,0.2340631,-4.859369999999999,6.30664,0.5339635,-0.1950884,0.64551,0.6099302,0.07945848,0.6022525,0.7366063,0.6456636,0.3340381,-0.009226752,-0.02122737,0.01157039,0.02276654,-0.005506551,0.02992961,0.006865406,0.03252954,0.05736282,-2.480327,-0.007694674,-0.0186915,0.0,0.0,-3.568245e-05
'unknown',2.4,0.2537782,-22.10078,1.622544,-16.98684,18.83173,5.559007,-19.16999,-15.312370000000001,-30.09668,-9.604047,14.19941,-0.3669153,-22.49814,12.4608,6.991884,1.005213,-1.507857,-1.313352,-3.156017,-0.5459029000000001,-0.16377220000000003,0.009858826999999999,-0.6827236,-2.702766,0.2546282,0.6390468,0.9360860999999999,1.067596,1.486953,1.576407,1.859677,2.416794,117.6347,0.7812937,108.5406,0.0,0.0,0.250906,0.01513343,0.49953990000000004,0.9442549000000001,-1.581512,0.144797,1.176843,-6.360147,-0.7494337,-3.3911809999999996,-0.4773577,3.586878,0.7360488000000001,-4.484204,4.493748,0.7466748000000001,-0.2584297,0.1392875,0.3012025,0.07259073,0.2996477,0.35829140000000004,0.3253103,0.13897679999999998,-0.17493720000000001,-0.004123977,-0.002834565,0.0162151,-0.01659545,0.02162426,-0.0038243409999999998,-0.007557797,0.02565536,-3.578786,-0.009984124,-0.02009405,0.0,0.0,-0.0002846264
'unknown',2.41,0.2994564,-22.8125,1.820876,-15.986329999999999,15.169529999999998,8.197685,-27.09035,-11.97668,-33.08477,-3.8695180000000002,18.2165,1.62011,-27.31656,12.83252,8.341446000000001,0.543975,-1.6893049999999998,-1.2310709999999998,-3.1068729999999998,-0.49174009999999996,-0.0780048,-0.06215809,-0.8679872,-3.14635,0.2575966,0.6180665,0.9384734,1.0296379999999998,1.486513,1.5560040000000002,1.802209,2.436416,112.731,0.7634859,98.01978000000001,0.08625834,0.0,0.12901469999999998,0.01195509,-1.540946,0.3315691,1.136317,-2.512783,-0.5450454,-4.708464,2.205723,-1.160777,1.868477,1.89582,0.6572504,-3.119018,2.571282,0.8725533000000001,0.203482,-0.2200592,-0.004745448,-0.04520984,-0.23888130000000002,-0.23495429999999998,-0.2007139,-0.2599964,-0.3587974,0.001631185,-0.03944674,0.001015055,-0.02973324,0.005630088,-0.01389462,-0.04069092,-0.0004240513,-4.45115,-0.01215603,-0.02060113,0.0,0.0,-0.0001199023
'unknown',2.42,0.3340308,-24.62661,1.833423,-13.541529999999998,10.13345,5.024489,-29.51789,-7.188203,-33.485409999999995,-1.473326,17.934929999999998,0.2394965,-29.281670000000002,17.33315,8.058605,0.9290648000000001,-2.020289,-1.353901,-3.032553,-0.9347203000000002,-0.5787802,-0.5118729999999999,-1.149809,-3.4213089999999995,0.2618756,0.5485795,0.9236334,0.9921288,1.467518,1.529694,1.723413,2.392179,108.3315,0.7593369000000001,95.13297,0.08625834,0.0,0.007123514,-0.0041190770000000005,-3.6584800000000004,0.1690443,3.288528,-2.7403720000000003,-2.233625,-1.480168,2.261672,1.524783,2.102172,-1.542475,-0.08704438,0.4201939,0.7302050999999999,0.2314249,1.4181190000000001,-0.4481,-0.3384989,-0.28375359999999994,-0.8379340000000001,-0.8315398,-0.731608,-0.6643885,-0.5069197,-0.002293426,-0.06080624,-0.007711816,-0.01096539,-0.008420944,-0.01318276,-0.02088803,0.03864706,-4.769496,-0.01468563,-0.01663626,1.862279e-05,0.0,0.00020633889999999998
'unknown',2.43,0.2944112,-30.179879999999997,2.455317,-8.619609,8.237169999999999,2.0896209999999997,-29.76705,-6.488194999999999,-30.973,-0.5354674,12.84036,1.179232,-28.076259999999998,17.76977,9.775195,2.903842,-2.51975,-1.783332,-3.5846459999999998,-2.239601,-1.858799,-1.590398,-2.270747,-4.118798,0.2544474,0.4572412,0.9161214,0.9850224,1.475831,1.527435,1.726221,2.5388509999999997,103.062,0.7370523,87.2535,0.150358,0.0,0.28869629999999996,-0.0353544,-5.187384,-0.05374808,3.252098,-2.086995,-3.965674,1.542068,2.153407,4.722016,0.741677,-2.491581,-0.8093318,3.552002,-1.4038,-0.710479,1.470416,-0.7193864999999999,-0.6313945,-0.45209340000000003,-1.170779,-1.192014,-0.9848731,-0.884975,-0.6188924,0.0009655952,-0.05423313,-0.01019129,0.01037434,-0.008592904,-0.0009609938,0.002184606,0.03714979,-4.598831,-0.02023393,-0.01486848,7.475693e-05,0.0,0.0005298916
'unknown',2.44,0.23570549999999998,-36.70949,2.150545,-4.227562,8.596047,-2.555084,-25.23248,-6.748247,-23.52865,-0.7602121999999999,9.175101,-0.5816986999999999,-20.017329999999998,13.64321,7.432134,6.9158740000000005,-3.333135,-2.729716,-4.335898,-3.861643,-3.4310739999999997,-2.884061,-3.303286,-4.75114,0.24473560000000003,0.4154282999999999,0.908703,1.035077,1.4501899999999999,1.524777,1.7932310000000002,2.558812,98.62176,0.7210824,85.30102,0.150867,0.1913227,0.5266904,-0.05129087,-5.288332,-0.5800886,1.098344,-2.279497,-4.319106,3.551024,3.50791,6.519251000000001,0.003244209,-2.0380380000000002,-0.8420645,6.297471,-3.084564,-2.0272040000000002,0.572854,-0.9688209000000001,-0.8263033000000001,-0.3948541,-1.028432,-1.1455229999999998,-0.9351754999999999,-0.8155882,-0.6367224,0.01600024,-0.01821015,-0.01354268,0.03742303,0.001032376,0.01510657,0.04368466,0.03769381,-3.9214839999999995,-0.02308124,-0.002882107,9.472687e-06,0.0,0.0001436587
'unknown',2.45,0.1718471,-42.70798,1.3935739999999999,-4.382821,5.50326,-7.840896000000001,-21.52271,-1.429626,-14.45307,-0.51769,10.1385,-2.015952,-14.188720000000002,7.6584970000000006,5.102286,4.9026510000000005,-4.629815,-3.700136,-4.715667,-4.882176,-4.611928,-3.8004300000000004,-4.216124,-5.575896,0.2709946,0.4134765,0.8949822000000001,1.060036,1.452213,1.553657,1.7782229999999999,2.5388490000000004,94.59170999999999,0.6814435000000001,77.27277,0.18317139999999998,0.1913227,0.7864738,-0.05563227,-3.947753,-1.341137,-2.563997,-4.331257,-3.981901,4.568517,5.688141000000001,5.316576,-1.303701,-0.8019881,-1.9231349999999998,6.394067,-3.8106449999999996,-3.251582,-0.8974815999999999,-1.1062889999999999,-0.8565077,-0.11263279999999999,-0.45619790000000005,-0.72034,-0.6251618,-0.4855210999999999,-0.505344,0.04002017,0.02637931,-0.01987928,0.03097064,0.003174508,0.0203898,0.03290768,-0.0007454157,-2.586808,-0.01793436,0.0,0.0,0.0,0.0
'unknown',2.46,0.1388585,-44.80423,-0.5361484999999999,-10.16821,0.10292349999999999,-11.605780000000001,-15.88494,7.822064999999999,-9.149117,-1.465993,9.095667,-2.373234,-4.738085,6.965963,0.259042,2.793931,-5.809361,-4.5270150000000005,-4.441313,-4.755594,-4.92983,-4.082735,-4.255062000000001,-5.876371,0.3336033,0.4794111,0.8664896000000001,1.141737,1.484489,1.592116,1.915835,2.580649,92.95923,0.6717350999999999,0.0,0.0,0.0,0.0,-0.04299936,-2.327624,-1.846788,-4.418057,-5.490273,-1.581186,4.9224239999999995,6.487178,3.210865,-2.392212,-0.1490285,-2.4538159999999998,4.710585,-3.7849239999999997,-2.6583419999999998,-1.571024,-0.986203,-0.7649292,0.06793074,0.06153021,-0.27026209999999995,-0.3244321,-0.2347586,-0.3016891,0.05142636,0.05395542,-0.02322254,0.01338921,0.0009598613,0.0160241,0.006718516,-0.003905439,-1.295754,-0.009241616,0.0,0.0,0.0,0.0
'unknown',2.47,0.06467334,-45.87128,-2.907022,-18.46927,-9.172551,-13.29454,-11.598239999999999,14.66735,-11.579889999999999,-6.701084,8.870136,-7.540674,-3.745547,2.0551619999999997,-2.89617,0.4774064,-6.8130820000000005,-5.167221,-4.095102,-4.073615,-4.711121,-4.11687,-4.222465000000001,-6.082902,0.41011440000000005,0.5571463000000001,0.8378317,1.086545,1.4745540000000001,1.595715,1.8294580000000003,2.524205,92.95923,0.6720541,0.0,0.0,0.0,0.0,-0.02011365,-1.233064,-1.776432,-3.174168,-4.440377,0.941124,4.439062,4.111715,1.366367,-2.264173,0.3457559,-2.491174,2.2912369999999997,-3.001487,-0.8043215,-1.38174,-0.6494535,-0.5931069,0.003841972,0.17071270000000002,-0.04821091,-0.1938829,-0.1508207,-0.08506236,0.03503083,0.05036289,-0.01834567,-0.0164302,-0.02139249,-0.004139197,-0.03414768,-0.06445,-0.3264969,-0.001120347,0.0,0.0,0.0,0.0
'unknown',2.48,0.07429555,-46.76596,-4.933098,-19.27463,-11.51741,-7.734192999999999,-5.5825949999999995,17.63915,-8.910913,-9.629576,9.064143,-10.08842,-1.685992,-2.479743,-1.86035,1.273374,-7.172516000000001,-5.820819999999999,-4.306527,-3.958272,-4.732787999999999,-4.348001,-4.473908,-6.006082,0.43230749999999996,0.6133705,0.8211655999999999,1.088768,1.443818,1.583869,1.801207,2.546607,92.95923,0.679569,0.0,0.0,0.0,0.0,-0.0009029142999999999,-1.026735,-1.404829,-0.2004783,-1.6278860000000002,2.45641,3.406218,0.903631,1.685631,-0.5752126999999999,0.8696195,-0.5119063,-0.3952272,-1.751277,1.116732,-1.4655049999999998,-0.34657140000000003,-0.4294199000000001,-0.22235239999999998,-0.05531511,-0.08609629,-0.1846701,-0.2455929,0.03872156,0.008723408,0.02607014,-0.007118016,-0.03349419,-0.03239602,-0.01616459,-0.07037512,-0.1242279,0.0,-0.001543635,0.0,0.0,0.0,0.0
'unknown',2.49,0.10356030000000001,-47.89243,-5.2901110000000005,-15.70045,-10.88846,-5.0710690000000005,-4.47858,14.2204,-7.740339,-7.756765,11.88305,-10.614230000000001,-4.258587,-2.626085,2.140375,-1.24577,-7.195505000000001,-6.018768,-4.763851,-4.4272730000000005,-4.951503,-4.637211,-4.860804,-5.936351999999999,0.3967966,0.5983111999999999,0.8259158999999999,1.00437,1.365585,1.5370840000000001,1.6647990000000001,2.23362,92.95923,0.6719248000000001,0.0,0.0,0.0,0.0,0.008269403,-1.0455020000000002,-1.034286,1.871288,0.9837555,1.63481,1.774197,-1.625212,1.674605,0.7776481,1.4697120000000001,3.247679,-1.486573,0.4750562,2.27353,-0.5835355999999999,-0.16706310000000002,-0.254698,-0.3813672,-0.2764765,-0.2045534,-0.1558602,-0.26429309999999995,0.09332003,-0.01256316,0.004193103,0.001520759,-0.01627919,-0.01820602,-0.01685245,-0.03485751,-0.11985430000000001,0.0,-0.003380585,0.0,0.0,0.0,0.0
'unknown',2.5,0.11490039999999999,-48.92732,-6.368749,-12.555010000000001,-7.178553,-3.435464,-2.413682,12.56369,-2.6407380000000003,-3.8142160000000005,11.93731,-3.3959879999999996,-6.457701,0.5502026999999999,3.3244300000000004,-3.6720040000000003,-7.351007000000001,-6.248341,-5.218701,-4.85534,-5.24012,-4.745915,-5.163857,-5.756039,0.3838792,0.5891793000000001,0.8368575,1.015354,1.3769930000000001,1.540608,1.646289,2.104802,92.95923,0.6640815999999999,0.0,0.0,0.0,0.0,-0.006011254000000001,-1.178297,-1.0704719999999999,1.294834,0.7005754,-0.729012,0.1319435,-2.592,0.2327203,0.7037269,1.041733,4.611439,-1.416184,1.458435,1.666268,0.8597161,-0.1957119,-0.15354160000000003,-0.3496832,-0.2818658,-0.2464598,-0.13545639999999998,-0.20386310000000002,0.06020937,-0.008597901,-0.003013146,0.003001952,-0.0025561570000000003,0.005614424,-0.008752358,-0.003698075,-0.03174834,0.0,-0.003969342,0.0,0.0,0.0,0.0
'unknown',2.51,0.08571792,-50.01811,-7.360625,-12.47264,-6.423203,-7.269850999999999,-4.311712,9.079024,-6.341951,-5.720523,14.782110000000001,5.351509,-8.792556,2.91547,5.879091000000001,0.0324173,-7.559153,-6.22695,-5.545851,-5.0074629999999996,-5.480222,-4.697215,-5.198956,-5.741324,0.3715128,0.5902074,0.8375896,1.041856,1.416936,1.533083,1.7326290000000002,2.145836,92.95923,0.6628949000000001,0.0,0.0,0.0,0.0,-0.01155056,-1.28379,-1.261603,0.42228519999999997,-0.549502,-1.7846060000000001,-0.5994813,-1.793469,-0.2941236,-0.19042509999999999,0.5636613,4.669358,1.254689,1.8997220000000001,0.796647,1.9788869999999998,-0.28432690000000005,-0.1394546,-0.2716421,-0.22624339999999998,-0.2791632,-0.1568892,-0.1539126,0.00631733,-0.0013684539999999999,0.001137573,-0.005601758,0.02113248,0.01438535,0.00152694,0.02277278,0.09227345,0.0,-0.001336074,0.0,0.0,0.0,0.0
'unknown',2.52,0.05316047,-51.594609999999996,-9.2502,-14.41436,-10.247160000000001,-10.279860000000001,-5.006312,7.249842,-8.446506,-7.129061999999999,12.82328,4.98591,-6.49993,2.0416529999999997,4.601630999999999,4.932861,-7.969252,-6.484437000000001,-5.663942,-5.077507,-5.700727,-4.995280999999999,-5.324148,-5.802549,0.40195990000000004,0.6023566999999999,0.8303385,1.057244,1.446215,1.542108,1.7488009999999998,2.431757,92.95923,0.6642373,0.0,0.0,0.0,0.0,-0.007280836,-1.205219,-1.126952,0.2506775,-1.629392,-0.9211362,-0.6483014,-0.8347988000000002,-0.05864267,0.43299659999999995,-0.5864694,1.5093459999999999,3.198673,1.679798,-0.26536420000000005,1.193889,-0.29261129999999996,-0.1746249,-0.1852684,-0.2157262,-0.23392670000000002,-0.23573339999999998,-0.13980320000000002,-0.05135689,-0.00019318759999999998,-0.0001493275,-0.009874165,0.01465683,-0.01214747,0.003958225,-0.0009470105,0.0957727,0.0,-0.0006532727999999999,0.0,0.0,0.0,0.0
'unknown',2.53,0.07667749,-52.977740000000004,-10.1574,-12.65935,-12.10166,-10.5719,-6.179672,7.909985000000001,-6.308073,-7.051467999999999,14.258370000000001,8.541614,2.035973,6.126799,5.485009,4.346233,-8.308017,-6.597992999999999,-5.899441,-5.447407,-6.117015,-5.296974,-5.550222,-5.88151,0.380914,0.5974104,0.8011666000000001,1.0890870000000001,1.402901,1.5439690000000001,1.727407,2.53151,92.95923,0.6651666,0.0,0.0,0.0,0.0,0.0073904769999999995,-0.9613505999999999,-0.9229805,1.108618,-1.3335110000000001,1.2380870000000002,0.5564288000000001,0.5874893,1.9000439999999998,2.1235169999999997,-0.8348042,-0.0938349,3.547165,1.017447,-0.7367385999999999,-0.5964085,-0.2575389,-0.22860529999999998,-0.1625582,-0.2280823,-0.1852334,-0.2798387,-0.1641591,-0.03410874,-0.001771662,0.003244585,-0.0059057,0.01075052,-0.02648362,0.008936631,-0.005861199,0.04868369,0.0,-0.0006337941000000001,0.0,0.0,0.0,0.0
'unknown',2.54,0.08301646,-53.4736,-10.60512,-11.208260000000001,-12.48628,-6.39012,-4.721209,8.974219999999999,-2.950891,-0.9837610999999999,9.266835,2.5556919999999996,4.121398999999999,7.343527000000001,2.19465,0.1405313,-8.439631,-6.935944,-5.968248,-5.713998999999999,-6.091357,-5.624702,-5.68724,-5.94273,0.3782127,0.5848312,0.8056982,1.065023,1.323273,1.554956,1.644165,2.390829,92.95923,0.6596794,0.0,0.0,0.0,0.0,0.01543423,-0.4419651,-0.5309965999999999,1.669893,-0.0024601939999999997,3.129999,1.7452860000000001,1.498225,2.368535,3.1047599999999997,-0.7859550999999999,-1.4868190000000001,2.250798,0.9125021000000001,0.3912228,-0.5415123000000001,-0.0894473,-0.2531115,-0.1188615,-0.1819402,-0.06199951,-0.20621779999999998,-0.09990545,-0.004895878,-0.0034853759999999997,0.007286971999999999,0.006415700999999999,0.0059005740000000004,-0.02572445,0.004138243,0.009077454,-0.01972153,0.0,-0.002101082,0.0,0.0,0.0,0.0
'unknown',2.55,0.1077423,-53.88536,-11.29807,-8.532598,-11.9712,-3.024285,-1.672119,11.15428,0.4104609,1.824413,12.38631,6.097443,3.6326050000000003,5.351765,3.398889,-0.5534606,-8.611657000000001,-7.144222999999999,-6.2064900000000005,-5.829628,-6.211074,-5.7816980000000004,-5.838205,-5.8417769999999996,0.3745281,0.6151930999999999,0.8203812,1.09172,1.3459889999999999,1.571342,1.755641,2.409719,92.95923,0.6620049,0.0,0.0,0.0,0.0,0.006619544000000001,0.04560203,-0.3327718,0.9899014000000002,0.7553868,3.615929,2.1703349999999997,2.125705,1.525998,2.3580080000000003,-1.0800379999999998,-2.815346,1.50627,0.6113510999999999,1.411506,0.9623162000000001,0.04169178,-0.2564434,-0.02140112,-0.05210857,0.07777925,-0.07477188,0.01267538,0.0019104,0.008193368000000001,0.01294377,0.01838717,0.004505800999999999,-0.001955593,-0.00120877,0.03008858,-0.0001524687,0.0,-0.001745451,0.0,0.0,0.0,0.0
'unknown',2.56,0.11479919999999999,-53.35061999999999,-11.33485,-8.128277,-10.324689999999999,1.596325,1.466341,13.118820000000001,0.03690414,3.9567989999999997,9.829528,-1.226098,3.955741,6.991681,7.600805,4.675147,-8.264667999999999,-7.476878999999999,-6.104725,-5.7960970000000005,-5.963696,-5.784008999999999,-5.679683,-5.846895,0.387726,0.6299001999999999,0.8528097,1.085431,1.346049,1.549113,1.780071,2.394046,92.95923,0.6553127,0.0,0.0,0.0,0.0,-0.001173422,0.36411550000000004,0.09876022,0.0020998,1.099134,2.540565,1.195876,1.600375,0.5109738,0.8129614000000001,-0.923795,-2.580886,1.719804,1.179034,1.9068720000000001,1.4347239999999999,0.1136583,-0.12022290000000001,0.07291355,0.03482547,0.1468138,0.05377417,0.08311959,-0.02800951,0.01232322,0.008535201,0.01943672,0.008331502,0.01360501,-0.008014751,0.02901593,0.0400563,3.2960339999999997,0.001905262,0.0,0.0,0.0,0.0
'unknown',2.57,0.09388384,-52.81122,-11.4564,-9.249837,-9.405522,3.5145230000000005,1.5782260000000001,16.46621,-0.1719775,2.2682919999999998,8.576832000000001,-3.644223,9.650151,9.359478,9.839459,6.890507,-8.187039,-7.609742999999999,-5.938208,-5.666901,-5.79195,-5.5911800000000005,-5.490623,-5.919876,0.4171242,0.6395948,0.8695466999999999,1.101412,1.381735,1.5408469999999999,1.809896,2.529139,92.95923,0.6586227,0.0,0.0,0.0,0.0,-0.01386907,0.40775,0.7496371999999999,-0.9911482,0.26479959999999997,0.009996402,-1.477824,-0.4210173,-0.5491288000000001,-0.47355290000000005,-0.7656742,-2.0585139999999997,0.40313530000000003,0.4990872,-0.16233889999999998,-0.1762309,0.09483671,0.1390053,0.1539741,0.06504669,0.14258679999999999,0.10020189999999998,0.04921379,-0.0885817,0.009479662,-0.009845192,0.01215299,-0.0002697468,0.01598242,-0.0060775280000000004,0.006045866,0.05580485,10.62903,0.01240121,0.0,0.0,0.0,0.0
'unknown',2.58,0.08407858,-52.1901,-10.03215,-10.83915,-8.27345,3.043303,-0.3670038,14.320129999999999,-0.1048027,2.859106,6.552601,-5.4779029999999995,9.711646,11.23484,8.508725,3.592168,-8.083649000000001,-7.304297999999999,-5.737821,-5.6212349999999995,-5.56685,-5.45109,-5.445433,-6.043728,0.4185307,0.6153063,0.8782989999999999,1.101834,1.373425,1.53013,1.762117,2.5314,109.4394,0.6708968000000001,0.0,0.0,0.0,0.0,-0.01494922,0.06555061,1.28443,-1.413702,-1.086471,-2.660189,-4.537714,-3.6131089999999997,-1.039191,-1.1258059999999999,1.3851950000000002,0.6096815,-2.665002,-1.307542,-1.7300259999999998,-1.580741,-0.00037164690000000003,0.4257495,0.12034589999999998,0.05214534,0.06137438,0.06705956,-0.10974360000000001,-0.1313799,-0.002262837,-0.022126,0.004186255,-0.003682327,0.02228582,0.001322198,0.00507555,0.04323876,20.8273,0.02799236,0.0,0.0,0.0,0.0
'unknown',2.59,0.05375728,-52.42688,-8.20123,-12.1329,-11.67282,-3.6977919999999997,-8.144567,8.448539,-2.2643299999999997,0.005494753000000001,10.19641,-2.069226,2.7703290000000003,5.725622,2.133234,-0.8931256,-8.227983,-6.535487,-5.620071,-5.591825,-5.696562999999999,-5.447147,-5.709261,-6.186269,0.406524,0.5732640999999999,0.8684014999999999,1.0821690000000002,1.412213,1.550446,1.794847,2.620066,137.8643,0.7162189,288.2287,0.0,0.0,0.208706,-0.008121605,0.04931183,1.407719,-1.469992,-2.314504,-3.799936,-5.999546,-6.450288,-1.5597809999999999,-0.8228951999999999,3.282404,2.302174,-4.971115,-2.803303,-2.8499,-1.330103,-0.003595448,0.6426463000000001,0.1226076,0.09144597,0.06534014,0.02563724,-0.1965056,-0.08091426,-0.01436971,-0.02806252,0.0008861005000000001,-0.01099131,0.01868048,0.006563497,0.02286794,0.01151378,27.905079999999998,0.03412018,0.0,0.0,0.0,0.0
'unknown',2.6,0.06011637,-53.21504,-6.5402830000000005,-13.75526,-14.6234,-8.098463,-16.36083,-0.9378907,-4.1128730000000004,-0.540832,15.94571,1.0348110000000001,-5.929358000000001,2.270898,2.8037900000000002,0.6632576,-8.246055,-5.88526,-5.662064,-5.572908,-5.704517,-5.520727,-6.119082,-6.370598,0.3817119,0.5524356,0.8743135000000001,1.07664,1.442239,1.550924,1.812973,2.5647759999999997,174.6432,0.7664764000000001,284.9799,0.0632506,0.07398697,0.1922509,-0.0014760270000000002,0.6302803000000001,1.005255,-1.2760719999999999,-2.427371,-2.6601619999999997,-5.485975,-7.053725999999999,-1.749707,-0.5991175999999999,4.119161,4.1890410000000005,-3.8545510000000003,-2.677997,-2.735404,-1.164424,0.06463041,0.7306266,0.1687267,0.2103362,0.18407379999999998,0.09775291,-0.13336420000000002,0.06180801,-0.01769154,-0.02387984,0.0037703690000000004,-0.008746815,0.01663869,0.008932507,0.03924756,-0.0041095490000000005,27.678790000000003,0.02305139,-0.003643197,0.0,0.0,2.1908350000000002e-05
