name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.180000;4.903800e-01;-3.311850e+01;3.580001e+00;1.724904e+01;5.155503e+01;-9.618827e+00;-6.081221e-01;1.488966e+00;-1.837856e+01;-1.229358e+01;-3.200528e+01;-1.576729e+01;-1.893292e+01;2.944699e+00;-2.312406e+01;1.380770e+01;7.271519e-01;-1.796836e+00;-5.596468e+00;-6.146444e+00;-3.981862e+00;-1.940968e+00;-1.100546e+00;-2.774634e+00;1.433257e-01;2.121032e-01;9.143043e-01;1.256110e+00;1.478507e+00;1.688037e+00;2.117438e+00;2.676955e+00;1.016981e+02;8.083289e-01;1.157844e+02;1.621404e-01;0;3.638861e-01;1.586837e-01;4.343510e+00;8.062285e-01;-2.240490e+00;5.517612e+00;-3.291821e+00;-7.172355e+00;1.635533e+00;-1.541874e+00;-7.521807e-01;-2.077307e+00;7.506867e-02;-1.185200e+00;-1.904740e+00;-1.170336e+00;-1.126410e+00;7.578870e-01;7.558712e-01;5.961556e-01;3.656110e-01;9.462273e-01;1.083778e+00;9.052635e-01;3.943372e-01;2.838627e-03;-1.868545e-02;4.696895e-02;1.714435e-02;1.086484e-02;-1.128829e-02;-2.784541e-02;-7.074237e-03;4.099442e+00;-2.457178e-03;-3.200549e-03;0;0;-7.848835e-04
'unknown';3.190000;6.814448e-01;-2.900011e+01;3.395198e+00;1.416603e+01;5.560501e+01;-1.256799e+01;-1.020829e+01;5.674064e+00;-1.919556e+01;-1.328220e+01;-3.330198e+01;-1.340259e+01;-1.918989e+01;-1.568637e+00;-1.985976e+01;1.410811e+01;1.146164e+00;-1.269296e+00;-4.949341e+00;-5.787060e+00;-2.939996e+00;-8.182628e-01;-2.613711e-01;-2.548255e+00;1.422527e-01;2.227178e-01;9.529541e-01;1.282897e+00;1.471035e+00;1.652332e+00;2.101805e+00;2.672479e+00;1.050281e+02;8.028752e-01;1.150182e+02;1.088738e-01;3.188464e-01;1.347076e-01;9.418999e-02;5.314507e+00;-8.483618e-01;-4.438376e+00;4.069978e+00;-1.625816e+00;-1.042133e+01;9.071078e-01;-1.941140e+00;-4.987879e-02;-5.095040e-01;-1.358741e-01;2.562341e+00;-3.351938e+00;2.375854e+00;-2.237804e+00;4.587836e-01;6.900964e-01;6.626456e-01;5.733986e-01;1.330890e+00;1.304231e+00;1.067979e+00;4.694565e-01;3.742653e-03;2.366123e-02;7.280146e-02;1.505513e-02;1.964894e-02;-8.014118e-03;-4.037469e-02;-1.014712e-02;2.774474e+00;-1.110033e-02;-5.258176e-03;-6.759479e-05;0;-4.319720e-04
'unknown';3.200000;8.364915e-01;-2.277709e+01;1.451936e+00;9.083837e+00;5.949636e+01;-1.125803e+01;-2.504008e+01;4.222178e+00;-2.150017e+01;-1.378463e+01;-3.223420e+01;-1.644198e+01;-1.179504e+01;-9.888663e+00;-1.314970e+01;9.174651e+00;1.561811e+00;-4.901595e-01;-4.318922e+00;-5.127958e+00;-1.208178e+00;6.142286e-01;9.009747e-01;-2.050597e+00;1.502564e-01;2.663592e-01;1.087551e+00;1.308807e+00;1.499174e+00;1.656443e+00;2.045286e+00;2.668717e+00;1.070877e+02;7.886689e-01;1.132665e+02;7.753944e-03;2.179922e-01;1.371587e-01;8.839031e-02;6.424044e+00;-1.825382e+00;-6.704863e+00;2.674344e+00;1.007224e-01;-1.163109e+01;-1.357049e+00;-1.647978e+00;6.656659e-01;-4.244968e-01;-1.149990e+00;4.816473e+00;-2.152924e+00;3.327112e+00;-3.429367e+00;3.145253e-01;7.408408e-01;7.643229e-01;8.373076e-01;1.682554e+00;1.497758e+00;1.191112e+00;6.495823e-01;9.008355e-03;4.785698e-02;8.647067e-02;7.717609e-03;2.705352e-02;-1.150941e-02;-5.588975e-02;-1.575763e-02;1.585320e+00;-1.930761e-02;-8.640602e-03;-1.758435e-04;-8.828681e-05;-9.352166e-05
'unknown';3.210000;6.696771e-01;-1.511411e+01;-1.228867e+00;3.281841e-01;6.247858e+01;-1.033555e+01;-3.696138e+01;2.846045e-01;-2.385787e+01;-1.284032e+01;-3.399630e+01;-1.995838e+01;-7.565822e+00;-7.345339e+00;-1.037831e+01;6.296750e+00;1.883659e+00;4.143146e-01;-3.480895e+00;-4.077228e+00;7.749799e-01;2.384720e+00;2.357076e+00;-1.145195e+00;1.623271e-01;3.279295e-01;1.164854e+00;1.307428e+00;1.541729e+00;1.671131e+00;2.036097e+00;2.662344e+00;1.081802e+02;7.609749e-01;1.114575e+02;9.130845e-03;1.157867e-01;2.120364e-01;6.649499e-02;6.571401e+00;-2.187848e+00;-8.062632e+00;-4.283234e-01;2.313790e-01;-9.739424e+00;-3.102610e+00;-9.480057e-01;2.362278e+00;6.241764e-01;-1.557022e-01;5.775580e+00;1.627812e-01;1.703338e+00;-4.717872e+00;9.440909e-02;6.790859e-01;8.637844e-01;1.052651e+00;1.663819e+00;1.416899e+00;1.108512e+00;7.623395e-01;1.567500e-02;6.284902e-02;6.822924e-02;-8.403564e-03;2.293565e-02;-1.323675e-02;-8.687675e-02;-6.795609e-02;2.137208e+00;-2.330140e-02;1.641940e-02;-2.867198e-05;-2.563525e-04;1.472988e-04
'unknown';3.220000;9.382154e-01;-7.941277e+00;-3.234877e+00;-9.356353e+00;6.148997e+01;-1.023143e+01;-4.538701e+01;-2.601551e+00;-2.428730e+01;-9.186196e+00;-3.378061e+01;-1.823935e+01;-6.625846e-01;-4.931570e+00;-1.122922e+01;5.665533e-01;1.931031e+00;1.065563e+00;-2.509077e+00;-2.814821e+00;2.573423e+00;3.946330e+00;3.545790e+00;-2.282526e-01;1.783302e-01;3.987823e-01;1.240708e+00;1.282432e+00;1.578428e+00;1.621090e+00;1.870844e+00;2.603234e+00;1.080486e+02;7.327411e-01;1.076540e+02;9.879855e-03;1.014237e-02;2.174380e-01;1.017466e-01;5.245760e+00;-1.996058e+00;-7.896501e+00;-4.425048e+00;2.776962e-01;-6.133425e+00;-3.279348e+00;1.127684e+00;4.637526e+00;3.129173e+00;1.938871e+00;5.719325e+00;1.728744e+00;5.983405e-01;-5.063606e+00;-2.543757e-01;4.396601e-01;8.721490e-01;1.087936e+00;1.290696e+00;1.017571e+00;7.158143e-01;6.268724e-01;2.359861e-02;7.527383e-02;2.339807e-02;-2.272638e-02;-2.132130e-03;-2.238028e-02;-1.032072e-01;-1.237547e-01;4.749490e+00;-1.903375e-02;5.401863e-02;1.190910e-04;-3.767757e-05;2.422827e-04
'unknown';3.230000;9.630578e-01;-3.561019e+00;-5.200633e+00;-1.692703e+01;5.246659e+01;-1.192439e+01;-4.873195e+01;-6.427124e+00;-2.254202e+01;-3.770025e+00;-2.940790e+01;-1.328242e+01;4.121786e+00;-3.233278e+00;-1.230331e+01;-5.177200e+00;1.433599e+00;1.348273e+00;-1.535341e+00;-1.680374e+00;3.488300e+00;4.600180e+00;3.958781e+00;3.522700e-01;2.065908e-01;4.707514e-01;1.217522e+00;1.254067e+00;1.546087e+00;1.603825e+00;1.754643e+00;2.365440e+00;1.152337e+02;7.143321e-01;1.367889e+02;7.462301e-02;1.254024e-01;2.658028e-01;1.197526e-01;3.052251e+00;-1.735021e+00;-6.438777e+00;-8.536654e+00;8.604957e-01;-2.959793e+00;-3.495518e+00;4.007074e+00;5.877285e+00;6.917975e+00;3.089521e+00;5.017966e+00;1.208049e+00;1.030506e+00;-5.325220e+00;-6.285108e-01;1.599645e-01;7.706590e-01;9.652527e-01;7.715012e-01;4.412912e-01;1.318384e-01;3.102355e-01;3.218961e-02;7.540300e-02;-1.139867e-02;-3.052777e-02;-2.712872e-02;-2.849867e-02;-9.671362e-02;-1.339846e-01;7.446702e+00;-7.023215e-03;6.612067e-02;1.673467e-04;1.524852e-04;3.964464e-04
'unknown';3.240000;1.198534e+00;-2.324838e+00;-6.542471e+00;-2.177106e+01;4.237712e+01;-9.075130e+00;-4.982193e+01;-8.818699e+00;-1.651967e+01;4.867859e+00;-1.888253e+01;-1.008560e+01;1.095778e+01;-3.300975e+00;-9.195502e+00;-1.040640e+01;5.149621e-01;1.241162e+00;-9.309535e-01;-8.867051e-01;3.888641e+00;4.594353e+00;3.679194e+00;3.350328e-01;2.461176e-01;5.713174e-01;1.178207e+00;1.221856e+00;1.486334e+00;1.578195e+00;1.669978e+00;2.198396e+00;1.273084e+02;7.168215e-01;1.635325e+02;1.140466e-01;1.691016e-01;3.943520e-01;3.765235e-02;1.009706e+00;-1.520890e+00;-4.388861e+00;-1.067431e+01;1.983765e+00;-3.106716e-01;-3.250384e+00;6.798285e+00;5.775869e+00;9.657825e+00;2.435100e+00;2.447875e+00;1.032544e+00;2.126744e+00;-3.945077e+00;-8.520193e-01;-4.391649e-02;6.048595e-01;7.666653e-01;3.081025e-01;-4.157948e-02;-3.576888e-01;1.205961e-02;3.783967e-02;7.095376e-02;-3.391246e-02;-3.049239e-02;-3.594321e-02;-2.371293e-02;-4.977747e-02;-6.574273e-02;7.148838e+00;4.094094e-03;2.639345e-02;1.301893e-04;1.500870e-04;5.623117e-04
'unknown';3.250000;1.138281e+00;-2.661075e+00;-8.250175e+00;-2.565835e+01;2.935174e+01;-6.611223e+00;-4.954289e+01;-1.408441e+01;-7.706314e+00;9.519080e+00;-6.855464e+00;-8.587652e+00;1.171382e+01;-2.120390e+00;-6.242647e+00;-1.484287e+01;-5.508607e-01;1.126338e+00;-4.166621e-01;-2.150229e-01;3.974876e+00;4.267164e+00;2.949567e+00;1.243401e-01;2.893814e-01;6.186769e-01;1.139111e+00;1.185078e+00;1.452132e+00;1.550086e+00;1.652962e+00;2.194840e+00;1.357838e+02;7.338186e-01;1.612100e+02;1.540982e-01;2.162396e-01;5.923772e-01;-3.900301e-03;-3.181273e-01;-6.921354e-01;-2.868562e+00;-9.932787e+00;1.935532e+00;1.629637e+00;-2.274897e+00;7.840829e+00;4.883782e+00;1.002423e+01;1.162449e+00;-1.305669e+00;9.159908e-01;2.198290e+00;-1.935779e+00;-8.131989e-01;-9.186522e-02;4.873788e-01;5.814743e-01;-6.209636e-03;-2.985230e-01;-5.829208e-01;-1.937108e-01;3.702595e-02;4.317769e-02;-3.474762e-02;-2.916637e-02;-2.178654e-02;-2.291945e-02;-5.099320e-03;4.576430e-02;2.319932e+00;7.383162e-03;-5.090706e-02;1.469087e-04;6.921648e-05;3.282516e-04
'unknown';3.260000;1.038866e+00;-3.342719e+00;-9.314556e+00;-2.693500e+01;1.967582e+01;-2.969195e+00;-4.653490e+01;-1.502483e+01;2.286275e+00;1.304860e+01;3.232299e+00;-8.411229e+00;7.780771e+00;-3.252921e-01;-3.625838e+00;-1.432600e+01;-1.336835e+00;9.569478e-01;-4.411921e-02;2.858298e-01;3.870647e+00;3.904940e+00;2.261953e+00;-5.398958e-02;3.261333e-01;6.795883e-01;1.110351e+00;1.164465e+00;1.445689e+00;1.529395e+00;1.672797e+00;2.359820e+00;1.335178e+02;7.434683e-01;1.267197e+02;1.247421e-01;1.433274e-01;7.247074e-01;-6.189351e-02;-9.027317e-01;5.608538e-01;-2.085551e+00;-7.095122e+00;3.410515e-01;3.452873e+00;-3.227751e-01;6.893616e+00;4.075941e+00;7.686386e+00;2.182729e-01;-4.998727e+00;6.396338e-01;1.776896e+00;1.067747e-01;-5.760117e-01;-6.197051e-02;4.394209e-01;4.391454e-01;-2.091800e-01;-3.679319e-01;-5.414255e-01;-2.627774e-01;3.153531e-02;1.141765e-02;-3.033951e-02;-2.299931e-02;-5.993819e-03;-1.761736e-02;3.359804e-02;9.980078e-02;-3.050661e+00;1.447439e-04;-8.551299e-02;1.962153e-04;7.753189e-05;-5.129819e-05
'unknown';3.270000;1.023391e+00;-4.642715e+00;-7.275267e+00;-2.868787e+01;1.415330e+01;-5.299701e+00;-4.222728e+01;-1.469854e+01;7.259152e+00;1.655852e+01;9.655858e+00;-8.307359e+00;-8.180535e-01;-1.411645e-01;-4.096695e+00;-1.289630e+01;-1.706497e+00;1.031054e+00;4.581358e-01;6.407300e-01;3.466249e+00;3.452272e+00;1.752798e+00;-4.217730e-01;3.517127e-01;6.325044e-01;1.077712e+00;1.136931e+00;1.457477e+00;1.513627e+00;1.727737e+00;2.513550e+00;1.237287e+02;7.379245e-01;9.436137e+01;2.451984e-01;2.213493e-01;4.953476e-01;-3.493902e-02;-1.295461e+00;1.992644e+00;-2.033618e+00;-3.024889e+00;-1.325929e+00;5.329400e+00;1.564556e+00;4.403440e+00;4.480995e+00;3.778083e+00;-2.831076e-01;-6.803139e+00;4.826768e-01;1.631661e+00;6.617666e-01;-3.014274e-01;-8.331961e-02;3.362093e-01;3.258876e-01;-2.944927e-01;-3.791575e-01;-3.982798e-01;-2.875244e-01;2.298415e-02;-9.721940e-03;-2.675227e-02;-2.025486e-02;-4.227757e-04;-1.035981e-02;3.951325e-02;8.746858e-02;-5.578962e+00;-8.657050e-03;-1.352267e-02;7.444765e-05;4.820138e-05;-1.416384e-04
'unknown';3.280000;9.465119e-01;-5.847677e+00;-4.225656e+00;-3.068405e+01;1.450073e+01;-8.025634e+00;-3.621537e+01;-1.012551e+01;1.046568e+01;2.172784e+01;1.129374e+01;-9.134387e+00;-7.769915e+00;-1.092419e+00;-1.384001e+00;-1.084582e+01;-1.787278e+00;9.789513e-01;8.287521e-01;8.811454e-01;3.097055e+00;3.162140e+00;1.570451e+00;-7.057977e-01;3.726286e-01;6.214918e-01;1.057209e+00;1.130933e+00;1.453693e+00;1.508337e+00;1.800580e+00;2.538045e+00;1.180827e+02;7.154922e-01;9.391370e+01;3.054265e-01;2.603603e-01;3.806677e-01;-1.547939e-02;-1.628408e+00;2.518958e+00;-2.558096e+00;-3.129505e-01;-2.280979e+00;6.432529e+00;1.397334e+00;2.048799e+00;3.625307e+00;1.360187e-01;-5.868888e-01;-7.279851e+00;7.890275e-01;2.528703e+00;-1.389346e-01;-1.575321e-01;-1.928021e-01;1.638352e-01;2.585015e-01;-2.670026e-01;-3.398832e-01;-3.152575e-01;-2.459919e-01;1.693085e-02;-1.475611e-02;-2.431696e-02;-2.264059e-02;-6.041563e-03;-5.895722e-03;1.363344e-02;-1.201644e-02;-4.394459e+00;-1.275866e-02;0;0;0;0
'unknown';3.290000;1.009763e+00;-7.885904e+00;-8.314044e-01;-3.395191e+01;1.681484e+01;-1.071265e+01;-2.805566e+01;-8.711293e+00;1.022118e+01;2.758443e+01;8.004234e+00;-9.641611e+00;-1.452653e+01;6.765574e-01;7.947422e-01;-1.327413e+01;-1.832776e+00;6.987379e-01;8.279488e-01;1.116757e+00;2.889209e+00;2.742777e+00;1.303918e+00;-9.873776e-01;3.810546e-01;5.991154e-01;1.031920e+00;1.100569e+00;1.446016e+00;1.508816e+00;1.786636e+00;2.543071e+00;1.156065e+02;7.045214e-01;0;0;0;0;-4.200200e-02;-2.054366e+00;2.197947e+00;-2.072944e+00;9.847212e-02;-1.421927e+00;6.573948e+00;-8.412962e-02;1.759449e-01;2.591207e+00;-1.173012e+00;-4.784965e-03;-5.538787e+00;1.469070e+00;2.691659e+00;-2.669477e-01;-1.654785e-01;-3.122391e-01;-7.971849e-02;1.548634e-01;-2.431353e-01;-4.155850e-01;-3.750347e-01;-2.315967e-01;1.108435e-02;-3.752947e-04;-2.253043e-02;-2.467825e-02;-1.329052e-02;-1.745892e-03;-6.633091e-03;-6.817649e-02;-2.305095e+00;-9.139073e-03;0;0;0;0
'unknown';3.300000;9.682828e-01;-9.863164e+00;5.830232e-02;-3.709346e+01;1.678030e+01;-1.166761e+01;-2.145806e+01;-1.103178e+01;1.104925e+01;2.566218e+01;4.738204e+00;-1.067855e+01;-2.176425e+01;3.210984e+00;6.571960e+00;-1.483175e+01;-2.061356e+00;1.590953e-01;5.901501e-01;1.340324e+00;2.824154e+00;2.560272e+00;9.101050e-01;-1.001147e+00;3.961166e-01;6.225023e-01;1.011662e+00;1.069443e+00;1.421212e+00;1.502322e+00;1.711514e+00;2.284977e+00;1.156065e+02;6.963766e-01;0;0;0;0;-9.610629e-02;-2.808147e+00;1.478103e+00;4.901161e-02;-1.207800e+00;2.056341e-02;4.274871e+00;-1.750536e+00;-9.869139e-01;6.730951e-01;2.047529e-01;1.435410e+00;-3.963554e+00;1.309948e+00;1.779465e+00;6.806222e-01;-2.579366e-01;-3.616144e-01;-3.060654e-01;-1.123520e-01;-4.111418e-01;-5.743545e-01;-5.867200e-01;-3.342819e-01;2.319148e-03;-8.325815e-03;-2.111524e-02;-2.391643e-02;-1.364559e-02;1.877427e-04;-1.563091e-02;-9.145848e-02;-1.264684e+00;-2.084810e-03;1.220610e-02;0;0;4.004837e-04
'unknown';3.310000;8.024952e-01;-1.290680e+01;1.572489e+00;-3.584789e+01;1.350588e+01;-1.058835e+01;-1.673619e+01;-1.466606e+01;7.847089e+00;2.754739e+01;7.068563e+00;-7.559204e+00;-2.151482e+01;5.052483e+00;5.383620e+00;-1.223807e+01;-2.396850e+00;-1.202136e-01;1.788443e-01;1.185458e+00;2.387023e+00;1.675281e+00;2.077969e-01;-1.432082e+00;3.953904e-01;6.301227e-01;9.878332e-01;1.044285e+00;1.407265e+00;1.507905e+00;1.739104e+00;2.299201e+00;1.134413e+02;7.017870e-01;0;0;0;0;-1.460341e-01;-3.491959e+00;6.938852e-01;3.427492e+00;-2.424007e+00;2.261635e+00;9.589817e-01;-9.609346e-01;-1.969573e+00;-5.458481e-01;3.167619e+00;2.697598e+00;-1.414410e+00;3.353534e-01;7.286723e-01;2.417373e+00;-3.131669e-01;-3.802868e-01;-5.099143e-01;-4.643511e-01;-6.935971e-01;-7.571549e-01;-7.581875e-01;-5.206771e-01;-8.494884e-03;-1.879622e-02;-1.753181e-02;-1.505289e-02;-5.157018e-03;3.027630e-03;9.628177e-04;-2.925723e-02;-8.259468e-01;4.397207e-03;0;0;0;0
'unknown';3.320000;5.696142e-01;-1.737797e+01;1.962910e+00;-2.949100e+01;1.011621e+01;-7.984969e+00;-2.050074e+01;-1.590081e+01;6.718156e+00;2.511184e+01;1.278534e+01;-2.998543e+00;-2.409354e+01;3.269358e+00;5.218886e+00;-7.960737e+00;-2.794924e+00;-4.196447e-01;-3.770227e-01;2.850351e-01;1.292439e+00;8.241156e-01;-8.150885e-01;-2.154855e+00;3.770564e-01;5.643591e-01;9.736765e-01;1.039493e+00;1.404841e+00;1.509731e+00;1.746192e+00;2.202687e+00;1.128419e+02;7.064354e-01;1.087624e+02;0;0;8.686571e-01;-1.627748e-01;-3.916444e+00;-2.126524e-01;6.296254e+00;-1.561523e+00;4.791743e+00;-1.399307e+00;6.493231e-01;-2.891623e+00;-1.100222e+00;4.606124e+00;2.951445e+00;-1.615684e-01;-1.017113e+00;1.892108e-01;2.688411e+00;-2.700953e-01;-4.928063e-01;-7.642218e-01;-7.405438e-01;-9.064912e-01;-8.093519e-01;-7.947777e-01;-6.299570e-01;-2.101908e-02;-1.066490e-02;-1.206458e-02;8.896184e-03;9.327674e-03;1.273413e-02;2.978951e-02;4.723756e-02;-1.711845e-01;-4.001458e-02;0;0;0;0
'unknown';3.330000;4.789264e-01;-2.158830e+01;1.685718e+00;-2.061568e+01;8.026848e+00;-1.245797e+00;-2.373941e+01;-1.108145e+01;2.538869e+00;2.513036e+01;1.981877e+01;6.374002e-03;-2.043393e+01;2.324137e+00;5.114641e+00;-4.622772e+00;-3.031827e+00;-9.133258e-01;-1.238036e+00;-6.773537e-01;1.870806e-01;-1.749196e-01;-1.624422e+00;-3.013909e+00;3.481102e-01;5.342059e-01;9.632542e-01;1.040280e+00;1.428417e+00;1.520249e+00;1.774112e+00;2.437929e+00;1.128591e+02;7.214780e-01;1.129109e+02;0;0;6.470345e-01;-1.307420e-01;-3.555857e+00;-1.434724e+00;6.923327e+00;-3.151852e-01;5.714944e+00;-9.507755e-01;1.277052e+00;-3.530141e+00;-2.049904e+00;3.728774e+00;1.294816e+00;2.878281e-01;-2.113198e+00;8.356754e-01;1.708890e+00;-2.057551e-01;-6.454231e-01;-9.079603e-01;-7.498941e-01;-8.576785e-01;-6.919934e-01;-6.083614e-01;-4.750910e-01;-2.591725e-02;9.903526e-03;-7.951891e-03;1.984599e-02;1.087334e-02;1.348321e-02;2.513674e-02;3.750954e-02;6.633857e-01;-6.920104e-02;6.477600e-03;0;0;-1.362993e-04
'unknown';3.340000;3.161933e-01;-2.510464e+01;-1.061574e+00;-1.322829e+01;1.171220e+01;7.619825e+00;-2.495299e+01;-9.577468e+00;-7.547533e-01;2.136958e+01;2.139372e+01;2.958909e-01;-2.311253e+01;-5.104074e-01;7.652504e+00;-5.197345e+00;-3.094344e+00;-1.908380e+00;-2.522518e+00;-1.430989e+00;-6.083310e-01;-5.613874e-01;-2.147674e+00;-3.360018e+00;3.146613e-01;6.171362e-01;9.636289e-01;1.115926e+00;1.457274e+00;1.559821e+00;1.842958e+00;2.451801e+00;1.150417e+02;4.864582e-01;1.245548e+02;3.446125e-01;0;5.362231e-01;-8.907992e-02;-2.503330e+00;-3.228371e+00;6.193376e+00;7.897148e-02;3.513356e+00;3.445336e+00;5.227078e-01;-3.128897e+00;-1.114426e+00;1.290577e+00;-3.492144e-01;3.581932e-01;-2.202092e+00;7.985865e-01;6.733964e-01;-2.330415e-01;-7.440330e-01;-8.745062e-01;-5.778769e-01;-6.573519e-01;-5.694138e-01;-1.778260e-01;3.257148e-02;-2.169983e-02;3.897498e-02;-8.738047e-03;2.324129e-02;6.010127e-03;1.278808e-02;3.281093e-02;9.592533e-03;8.431946e-01;-8.461504e-02;0;0;0;0
'unknown';3.350000;2.754955e-01;-2.682275e+01;-4.088890e+00;-9.362610e+00;1.113196e+01;1.018398e+01;-1.926395e+01;-1.144247e+01;-6.067162e+00;1.916899e+01;2.140824e+01;-2.732342e+00;-2.056618e+01;-3.623625e+00;8.345188e+00;-5.075312e+00;-3.275916e+00;-2.602961e+00;-3.288210e+00;-1.706001e+00;-9.509848e-01;-1.091934e+00;-2.167717e+00;-3.204955e+00;2.970017e-01;6.532518e-01;9.530975e-01;1.105298e+00;1.435415e+00;1.550276e+00;1.816405e+00;2.362192e+00;1.156583e+02;4.657704e-01;0;0;0;0;-6.773904e-02;-1.031833e+00;-5.454730e+00;4.955764e+00;-1.532682e+00;-1.373158e+00;8.109220e+00;-5.147676e-01;-1.015707e+00;8.032045e-01;-5.351906e-02;-5.593902e-01;5.931833e-01;-1.143727e+00;1.755003e-01;4.418564e-01;-3.984909e-01;-6.707730e-01;-5.892214e-01;-3.806724e-01;-4.579625e-01;-3.971338e-01;3.532533e-01;7.161337e-01;-9.614492e-03;2.095577e-02;-1.219319e-02;-3.777683e-03;-1.322458e-02;-2.277124e-03;-1.445261e-02;-1.122787e-01;6.214905e-01;-6.957722e-02;0;0;0;0
'unknown';3.360000;2.259300e-01;-2.727739e+01;-1.129164e+01;-4.150656e+00;8.958512e+00;3.866926e+00;-5.511793e+00;-1.310676e+01;-4.623313e+00;2.252039e+01;1.844348e+01;-3.375257e+00;-2.223644e+01;-4.767221e+00;7.596545e+00;-4.367485e+00;-3.838087e+00;-3.294992e+00;-3.724467e+00;-2.090026e+00;-1.425288e+00;-1.564446e+00;-1.432571e+00;-1.896474e+00;2.941115e-01;6.997111e-01;9.350646e-01;1.123190e+00;1.431392e+00;1.558658e+00;1.889100e+00;2.288519e+00;1.156583e+02;4.112140e-01;0;0;0;0;-4.848862e-02;6.128216e-01;-7.538602e+00;4.828404e+00;-2.640981e+00;-5.993991e+00;1.132441e+01;2.999704e-01;1.507379e+00;2.372602e+00;-1.225191e+00;5.611650e-01;2.812403e+00;1.352671e+00;-5.770496e-01;1.040507e+00;-5.136673e-01;-5.400404e-01;-2.866323e-01;-3.276606e-01;-3.741564e-01;-1.827887e-01;9.048091e-01;1.348211e+00;1.878807e-03;-4.387522e-03;-1.080034e-02;-1.816778e-02;-1.761118e-02;-1.058284e-02;-4.190920e-02;-1.081832e-01;1.233215e-01;-6.471833e-02;0;0;0;0
'unknown';3.370000;1.853629e-01;-2.566109e+01;-2.047290e+01;-3.756757e-01;1.740282e+00;-6.235137e+00;7.086086e+00;-1.189064e+01;-6.053869e-01;2.857097e+01;2.102629e+01;-9.550034e-01;-1.790606e+01;-1.266091e+00;6.020122e+00;-2.828420e+00;-4.652410e+00;-3.573885e+00;-3.583169e+00;-2.251197e+00;-1.694254e+00;-1.659059e+00;-2.157074e-01;-1.650125e-01;3.103127e-01;5.976973e-01;9.165704e-01;1.017759e+00;1.375235e+00;1.509445e+00;1.678778e+00;1.958177e+00;1.156583e+02;4.112140e-01;0;0;0;0;-3.648917e-02;2.004277e+00;-8.704991e+00;5.258841e+00;-1.065349e+00;-7.297722e+00;1.060165e+01;1.739618e+00;2.732115e+00;1.859218e+00;-2.217340e+00;1.867744e+00;5.305918e+00;2.878297e+00;-4.693199e-01;1.571084e+00;-4.118592e-01;-4.403243e-01;-1.666838e-01;-3.646450e-01;-3.291713e-01;2.247365e-01;1.280129e+00;1.668258e+00;2.093366e-03;-1.052375e-02;4.007178e-03;5.478906e-03;-8.004427e-03;-4.671800e-03;-2.973700e-02;-4.441006e-02;0;-1.152610e-01;0;0;0;0
