name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.680000;2.647316e-01;-2.050561e+01;-8.030711e+00;-3.702907e+01;-2.508546e+01;-2.818529e+01;-1.726865e+01;6.459614e+00;-4.388712e+00;9.438622e+00;2.040782e+01;4.945673e+00;-3.292369e+01;3.870209e+00;-2.124599e+01;-6.643358e+00;-5.294831e+00;5.825263e-01;9.567132e-01;6.913111e-01;-1.791676e-01;8.338849e-02;-7.323988e-01;-1.863769e+00;4.002832e-01;5.172437e-01;8.287671e-01;9.937665e-01;1.502597e+00;1.608468e+00;1.861896e+00;2.460382e+00;3.195354e+02;9.155622e-01;3.146359e+02;3.429751e-03;3.765912e-03;4.243049e-02;-4.250712e-02;6.454964e-02;-4.221368e-02;-4.518747e+00;4.693164e+00;4.731898e+00;-2.143527e+00;-5.004794e+00;2.987448e+00;3.557800e+00;4.926234e+00;2.340436e-01;-6.870801e+00;5.655836e+00;6.213013e+00;6.636620e-02;-1.924097e-01;-2.164738e-01;-2.741160e-01;-5.945304e-03;7.253488e-01;5.091928e-01;5.885860e-02;-5.897257e-02;3.238055e-03;2.452875e-02;6.629715e-02;3.012235e-02;4.760551e-03;-2.239669e-02;1.235408e-02;2.300658e-02;-1.953668e+00;-1.383659e-02;-2.658069e-02;7.078833e-06;3.157661e-06;1.443230e-04
'unknown';0.690000;3.351249e-01;-2.101095e+01;-7.516510e+00;-4.161780e+01;-1.920711e+01;-2.491712e+01;-2.181551e+01;2.143837e+00;-5.504075e-01;1.654091e+01;2.381314e+01;5.472659e+00;-3.827232e+01;1.370581e+01;-1.233694e+01;-9.672420e+00;-5.594834e+00;3.573737e-01;6.784493e-01;5.464051e-01;5.365636e-01;5.576181e-01;-5.930778e-01;-2.013404e+00;4.055723e-01;5.445604e-01;8.905411e-01;1.036868e+00;1.501404e+00;1.593407e+00;1.857084e+00;2.501400e+00;3.174309e+02;8.982744e-01;3.111174e+02;4.510596e-03;3.185838e-03;3.551942e-02;1.320313e-02;-2.259357e+00;7.967206e-01;-1.706332e+00;4.952343e+00;4.183475e+00;-2.242642e+00;-4.203995e+00;2.417012e+00;3.481923e+00;-3.366674e-01;1.620441e-02;-2.798095e+00;2.237514e+00;7.761151e+00;-8.983058e-01;-2.208414e-01;-5.424023e-01;-6.088856e-01;-3.991547e-01;1.637812e-01;7.854673e-03;-3.279019e-01;-4.285813e-01;-1.090229e-04;2.095768e-02;4.665198e-02;2.677997e-02;-1.229089e-02;-2.974372e-02;2.897184e-02;4.460545e-02;-2.451651e+00;-2.009589e-02;-2.968848e-02;1.235514e-05;8.371503e-06;3.789491e-04
'unknown';0.700000;2.826329e-01;-2.459294e+01;-6.045416e+00;-4.411713e+01;-1.423997e+01;-2.083390e+01;-2.633161e+01;-1.519154e+00;7.852476e-01;2.097430e+01;1.927789e+01;6.007151e+00;-4.020653e+01;9.732422e+00;-2.798885e+00;-1.208304e+01;-5.869170e+00;-2.320856e-01;-3.726733e-02;1.545236e-01;5.503616e-01;4.824542e-01;-1.138645e+00;-2.803708e+00;4.024539e-01;5.693326e-01;9.283735e-01;1.055777e+00;1.468485e+00;1.536688e+00;1.948846e+00;2.600864e+00;3.144538e+02;8.588684e-01;3.055223e+02;5.814696e-03;4.430920e-03;1.700609e-01;2.714339e-02;-4.414720e+00;1.359411e+00;2.474020e+00;4.483376e+00;3.798382e+00;-7.183021e-01;-3.284489e+00;1.349641e+00;6.886360e-01;-4.836714e+00;-1.637031e+00;1.720427e+00;-3.093280e+00;6.394897e+00;-1.502104e-02;-1.662510e-01;-9.092838e-01;-9.617953e-01;-8.901968e-01;-5.638986e-01;-6.195821e-01;-7.616875e-01;-7.252170e-01;-3.574577e-03;9.207869e-03;1.345578e-02;1.352294e-02;-3.198910e-02;-3.257984e-02;-2.384293e-03;3.277221e-02;2.330301e+00;-1.667755e-02;1.236186e-01;2.129364e-04;2.578327e-04;4.516483e-04
'unknown';0.710000;4.772524e-01;-3.121483e+01;-4.083693e+00;-3.742361e+01;-9.742740e+00;-1.667409e+01;-2.309956e+01;-3.849216e+00;1.868875e+00;1.743324e+01;1.048165e+01;5.555202e+00;-3.359126e+01;1.245428e+00;2.672684e+00;-1.042238e+01;-5.998068e+00;-1.601031e+00;-1.451208e+00;-1.259784e+00;-7.923400e-01;-7.507219e-01;-2.386334e+00;-3.808025e+00;3.936329e-01;5.654325e-01;9.160555e-01;1.052923e+00;1.429349e+00;1.493653e+00;1.858391e+00;2.560065e+00;3.114511e+02;8.457148e-01;3.024432e+02;9.744861e-03;8.601174e-03;2.414308e-01;-2.265984e-03;-4.248198e+00;1.190163e+00;4.887108e+00;3.450922e+00;2.958785e+00;1.149651e+00;-3.647196e+00;6.187757e-01;-1.570610e+00;-6.348525e+00;-3.451132e+00;4.964134e+00;-4.325418e+00;2.938622e+00;6.759287e-01;1.503372e-03;-9.322531e-01;-9.692567e-01;-9.853455e-01;-7.719294e-01;-8.915241e-01;-8.092117e-01;-6.102113e-01;-5.522254e-03;-3.703058e-04;1.253104e-03;7.101858e-03;-2.623544e-02;-6.773412e-03;3.275371e-03;2.276227e-02;1.382621e+01;-5.255520e-04;3.529142e-01;3.073817e-04;3.852510e-04;3.966348e-04
'unknown';0.720000;3.293848e-01;-3.747727e+01;-2.950063e+00;-2.675606e+01;-7.400766e+00;-1.331489e+01;-2.021814e+01;-6.966305e+00;1.149850e+00;1.243564e+01;2.889992e+00;-3.280753e+00;-2.666209e+01;-5.366001e+00;3.223680e+00;-6.343483e+00;-5.924469e+00;-2.984691e+00;-2.787435e+00;-2.856579e+00;-2.334209e+00;-2.360352e+00;-3.644208e+00;-4.592543e+00;3.883801e-01;5.528470e-01;8.832888e-01;1.053354e+00;1.378679e+00;1.495445e+00;1.849321e+00;2.594911e+00;3.341768e+02;8.584543e-01;4.023538e+02;1.449706e-01;1.762556e-01;2.474989e-01;-3.455043e-02;-1.045915e+00;4.026969e-01;3.429516e+00;2.844401e+00;1.645065e+00;1.362463e+00;-4.327983e+00;1.610888e+00;-8.189801e-01;-4.893802e+00;-4.220995e+00;5.585420e+00;-1.627729e+00;-1.039631e+00;-5.947067e-01;2.170880e-01;-4.215767e-01;-4.560091e-01;-4.967268e-01;-1.905878e-01;-4.383529e-01;-2.564075e-01;-5.790339e-02;-3.069156e-03;-3.950584e-03;7.400650e-03;5.995083e-03;-1.550910e-02;1.300988e-02;1.181979e-02;1.281970e-02;2.533550e+01;1.474372e-02;4.309819e-01;4.097552e-04;6.039419e-04;1.308223e-04
'unknown';0.730000;3.004190e-01;-3.580978e+01;-3.113373e+00;-2.586279e+01;-5.372100e+00;-1.388270e+01;-1.912399e+01;-1.336857e+01;2.361170e+00;1.295719e+01;2.644672e-01;-7.139051e+00;-2.022387e+01;-3.720709e-01;-6.551110e-01;-9.162552e+00;-5.559668e+00;-2.927589e+00;-2.792750e+00;-2.874771e+00;-1.880798e+00;-2.478599e+00;-3.386355e+00;-4.170043e+00;3.849979e-01;5.509517e-01;9.193490e-01;1.073589e+00;1.415130e+00;1.580161e+00;1.923224e+00;2.618188e+00;3.767005e+02;8.958537e-01;5.042715e+02;1.461039e-01;1.829041e-01;2.712717e-01;-2.051876e-02;3.305608e+00;-9.725107e-01;-1.618207e+00;2.581509e+00;-4.377576e-01;-6.089449e-01;-5.055440e+00;4.363713e+00;1.250613e+00;-2.641561e+00;-2.331563e+00;4.054765e+00;8.998255e-01;-4.187605e+00;-2.544970e+00;3.269218e-01;3.925862e-01;3.051656e-01;3.192129e-01;8.163528e-01;5.447807e-01;5.743781e-01;6.464326e-01;-1.868907e-03;-7.203698e-04;3.348655e-02;1.522601e-02;-7.965803e-04;9.221708e-03;3.722169e-02;-5.213141e-03;2.653670e+01;1.632134e-02;2.139127e-01;1.694291e-04;3.477842e-04;1.241689e-05
'unknown';0.740000;1.982975e-01;-2.752504e+01;-4.517092e+00;-3.274996e+01;-2.203281e+00;-1.400427e+01;-2.150708e+01;-1.839939e+01;8.593541e+00;1.911742e+01;-8.252891e-02;-8.750699e+00;-1.896313e+01;2.402525e+00;-6.333144e+00;-1.568648e+01;-5.002930e+00;-1.676690e+00;-1.646542e+00;-1.521617e+00;1.416515e-01;-8.453717e-01;-1.920671e+00;-2.912216e+00;3.914256e-01;5.568201e-01;9.637300e-01;1.075420e+00;1.398049e+00;1.558483e+00;1.975529e+00;2.635901e+00;4.085066e+02;9.075175e-01;5.039251e+02;2.232345e-01;3.397368e-01;2.469777e-01;4.976503e-02;5.599990e+00;-1.976834e+00;-4.671788e+00;2.878423e+00;-2.517276e+00;-2.098116e+00;-4.426299e+00;6.557800e+00;1.101735e+00;-1.991469e+00;8.799314e-01;2.364787e+00;7.463335e-01;-5.461385e+00;-1.899162e+00;3.515568e-01;8.530299e-01;7.281520e-01;7.110308e-01;1.297449e+00;1.244369e+00;1.071708e+00;1.044841e+00;-2.344233e-03;1.113594e-03;5.127900e-02;2.693620e-02;-2.043545e-03;-1.779271e-02;2.436271e-02;-3.119979e-02;1.229996e+01;4.166090e-03;-2.128081e-01;-1.170679e-04;-2.249499e-05;-1.990570e-04
'unknown';0.750000;4.402023e-01;-1.966290e+01;-8.162732e+00;-4.251770e+01;5.660645e-01;-1.851819e+01;-2.549981e+01;-2.340987e+01;1.996559e+01;2.034541e+01;-1.239895e+00;-3.367641e+00;-1.716692e+01;1.860292e+00;-1.348693e+01;-1.847573e+01;-4.824229e+00;-2.921004e-01;-4.958269e-01;-3.312003e-01;2.051494e+00;1.215692e+00;-3.762116e-01;-1.416026e+00;3.827656e-01;5.598441e-01;1.043268e+00;1.118020e+00;1.415681e+00;1.508243e+00;1.981396e+00;2.513504e+00;4.069697e+02;9.027899e-01;4.023590e+02;9.039930e-02;1.736134e-01;2.505322e-01;6.823833e-02;4.117937e+00;-2.320975e+00;-3.139896e+00;2.910504e+00;-3.924074e+00;-2.635081e+00;-2.499044e+00;6.218980e+00;-2.273530e+00;-3.001383e+00;3.253943e+00;9.318077e-01;-1.561814e+00;-4.916831e+00;1.247969e+00;2.434688e-01;6.439958e-01;5.236393e-01;3.483584e-01;8.446826e-01;1.148837e+00;8.858465e-01;9.077209e-01;-4.539371e-03;-1.678157e-03;4.827545e-02;4.420819e-02;-9.781075e-03;-3.381147e-02;-3.782153e-03;-4.319172e-02;-5.027484e+00;-2.218963e-02;-4.200274e-01;-2.802900e-04;-3.647958e-04;-3.404419e-04
'unknown';0.760000;5.083184e-01;-1.755076e+01;-1.030955e+01;-4.178755e+01;4.022269e+00;-2.358353e+01;-2.752081e+01;-2.407715e+01;2.513664e+01;1.425020e+01;-6.315171e+00;-7.668009e-01;-1.636664e+01;-2.750515e+00;-1.766733e+01;-1.118270e+01;-4.534404e+00;-3.728560e-02;-2.951365e-01;-5.732102e-01;2.186890e+00;2.014349e+00;2.092590e-01;-7.453477e-01;3.777750e-01;5.539687e-01;1.077724e+00;1.165819e+00;1.368186e+00;1.442441e+00;1.942049e+00;2.491254e+00;3.805420e+02;8.758166e-01;3.012586e+02;8.888519e-02;1.647158e-01;1.141495e-01;2.813160e-02;3.754822e-01;-1.558213e+00;1.528825e+00;2.630323e+00;-3.659599e+00;-1.410160e+00;-4.936419e-01;2.872332e+00;-6.397147e+00;-4.219407e+00;3.883488e+00;-3.578060e-01;-1.779279e+00;-2.869327e+00;3.466685e+00;1.396818e-01;-1.712563e-02;-8.899768e-02;-3.832808e-01;-1.247329e-01;3.709220e-01;2.287928e-01;3.947697e-01;-6.523728e-03;-5.190700e-03;3.519342e-02;5.792775e-02;-1.708210e-03;-1.039809e-02;-1.451807e-02;-1.729946e-02;-1.840014e+01;-4.339378e-02;-6.898572e-02;-5.517843e-05;-1.154174e-04;-1.103882e-04
'unknown';0.770000;4.866002e-01;-2.020724e+01;-1.182202e+01;-3.704348e+01;6.067646e+00;-2.871344e+01;-2.929252e+01;-2.302491e+01;2.518452e+01;4.023148e+00;-1.162613e+01;5.138713e+00;-1.686308e+01;-5.604621e+00;-1.957217e+01;-5.174599e+00;-4.576587e+00;-5.273125e-01;-8.502566e-01;-1.607182e+00;1.319996e+00;1.835724e+00;-2.208748e-02;-7.148719e-01;3.691263e-01;5.439866e-01;1.103729e+00;1.249430e+00;1.381157e+00;1.469125e+00;1.921053e+00;2.474553e+00;3.655454e+02;8.007560e-01;3.012949e+02;9.507716e-03;4.296058e-03;8.848234e-02;-5.420823e-02;-3.534502e+00;1.228304e-02;6.699637e+00;2.751347e+00;-6.565510e-01;1.891293e+00;2.104738e+00;-2.686237e+00;-7.316054e+00;-5.087720e+00;1.017146e+00;-1.149274e+00;-4.923500e-01;8.375294e-01;3.480609e+00;1.061567e-01;-7.525586e-01;-7.528780e-01;-9.938942e-01;-1.078328e+00;-6.471798e-01;-4.640515e-01;-2.727528e-01;-1.537816e-02;-9.568888e-03;3.479397e-03;4.501346e-02;1.035974e-02;1.945014e-02;-1.644783e-02;2.055702e-02;-2.581112e+01;-4.938985e-02;-4.102209e-01;0;0;0
'unknown';0.780000;3.157565e-01;-2.537546e+01;-1.047851e+01;-2.784295e+01;8.197545e+00;-2.720464e+01;-2.666152e+01;-2.106008e+01;2.034574e+01;-4.707178e+00;-1.598645e+01;6.413561e+00;-2.090408e+01;-2.761415e+00;-1.763716e+01;-5.003625e+00;-4.428342e+00;-1.644712e+00;-1.914315e+00;-2.800030e+00;-1.162638e-01;6.992226e-01;-9.537696e-01;-1.288945e+00;3.656266e-01;5.387954e-01;1.109466e+00;1.299353e+00;1.406771e+00;1.526052e+00;1.933110e+00;2.568879e+00;3.372181e+02;7.415655e-01;0;0;0;0;-7.566155e-02;-6.130061e+00;1.685648e+00;8.943458e+00;2.863834e+00;2.730863e+00;5.099977e+00;2.987886e+00;-7.411080e+00;-4.638295e+00;-4.112077e+00;-2.005581e+00;-8.877598e-01;9.792471e-02;2.570330e+00;1.081769e+00;6.920171e-02;-1.166348e+00;-1.174716e+00;-1.212994e+00;-1.601972e+00;-1.428533e+00;-9.195420e-01;-8.208501e-01;-3.120676e-02;-1.688890e-02;-2.969744e-02;1.104360e-02;1.711044e-02;3.477503e-02;-2.882149e-02;8.467984e-03;-3.091727e+01;-3.575833e-02;-3.583684e-01;0;0;0
'unknown';0.790000;2.654421e-01;-3.342306e+01;-8.016837e+00;-1.599182e+01;1.223516e+01;-1.999039e+01;-1.647299e+01;-1.439472e+01;8.929859e+00;-6.756164e+00;-2.184286e+01;-1.872091e+00;-2.064457e+01;-5.960076e-01;-9.314370e+00;-4.162224e+00;-4.346476e+00;-3.251180e+00;-3.450627e+00;-4.187262e+00;-2.188571e+00;-1.362644e+00;-2.114955e+00;-2.507991e+00;3.119491e-01;5.195863e-01;1.044794e+00;1.276320e+00;1.448188e+00;1.563688e+00;1.903626e+00;2.577477e+00;2.995760e+02;7.229662e-01;1.004364e+02;0;0;0;-6.704752e-02;-6.961540e+00;2.797998e+00;9.446795e+00;1.717097e+00;5.368884e+00;6.152317e+00;1.878909e+00;-1.003901e+01;-5.094762e-01;-1.367212e+00;-4.444989e+00;1.242928e+00;-1.330815e+00;2.290341e+00;-5.332152e-01;4.110341e-02;-1.156976e+00;-1.218630e+00;-1.147801e+00;-1.699171e+00;-1.828957e+00;-1.140568e+00;-1.125001e+00;-4.062486e-02;-2.773277e-02;-6.037433e-02;-3.245075e-02;-1.241958e-03;1.702904e-02;-3.688904e-02;-1.798415e-03;-3.290419e+01;-1.465323e-02;-1.946400e-01;0;0;0
'unknown';0.800000;2.405897e-01;-4.159315e+01;-3.783900e+00;-7.596088e+00;1.525768e+01;-1.429074e+01;-8.430686e+00;-1.345281e+01;-3.791432e+00;-3.551617e+00;-2.176719e+01;-7.289305e+00;-1.891469e+01;-4.765198e+00;-9.944583e+00;-6.280043e+00;-4.303451e+00;-4.507090e+00;-4.868531e+00;-5.348142e+00;-4.068687e+00;-3.529134e+00;-3.342017e+00;-3.953038e+00;2.503299e-01;4.817244e-01;9.587049e-01;1.207592e+00;1.420223e+00;1.569035e+00;1.806655e+00;2.482132e+00;2.589403e+02;7.359199e-01;1.370329e+02;0;0;0;-4.287957e-02;-6.089828e+00;2.182175e+00;7.874740e+00;-1.164136e+00;5.171844e+00;3.299588e+00;-1.026591e+00;-8.878272e+00;2.245387e+00;2.681828e+00;-3.381320e+00;2.947307e+00;-4.121606e+00;-2.566294e-01;-1.840443e+00;-1.179917e-01;-8.030984e-01;-9.332590e-01;-9.193360e-01;-1.396421e+00;-1.692051e+00;-1.099297e+00;-1.027720e+00;-3.223163e-02;-3.738114e-02;-6.624332e-02;-5.394332e-02;-2.919966e-02;-5.160427e-03;-5.467265e-02;-3.348770e-02;-2.595098e+01;-7.755071e-03;3.827773e-02;0;0;0
'unknown';0.810000;1.889460e-01;-4.690609e+01;-1.179333e+00;6.706572e-02;1.112306e+01;-8.325974e+00;-7.646356e+00;-1.743400e+01;-1.294196e+01;8.979861e-01;-1.557182e+01;-1.023480e+01;-1.164313e+01;-1.125681e+01;-1.196675e+01;-7.202466e+00;-4.433516e+00;-4.881001e+00;-5.466297e+00;-6.072130e+00;-5.199649e+00;-5.194881e+00;-4.530802e+00;-5.007832e+00;2.236504e-01;4.338582e-01;8.772381e-01;1.133057e+00;1.368221e+00;1.532779e+00;1.799836e+00;2.508935e+00;2.401633e+02;7.303126e-01;1.571640e+02;0;0;0;-4.766934e-02;-3.274825e+00;-8.088368e-01;5.279590e+00;-3.447282e+00;2.699940e+00;-1.318030e+00;-2.606106e+00;-5.343377e+00;1.702368e+00;6.729732e+00;-6.176344e-01;4.128789e+00;-4.239462e+00;-1.855618e+00;-2.406498e+00;-3.536488e-01;-3.654906e-01;-4.920586e-01;-5.593945e-01;-7.789244e-01;-9.243047e-01;-6.067004e-01;-4.362392e-01;-4.018754e-04;-2.260583e-02;-3.639144e-02;-3.836230e-02;-3.321683e-02;-7.297385e-03;-4.408913e-02;-4.051068e-02;-1.465837e+01;-1.341146e-02;0;0;0;0
'unknown';0.820000;1.396067e-01;-4.908309e+01;-2.986388e+00;3.501309e+00;2.932917e+00;-7.177631e+00;-1.457690e+01;-2.467339e+01;-1.310971e+01;2.692683e+00;-5.712828e+00;-6.311684e+00;-1.066826e+01;-1.803905e+01;-1.759411e+01;-1.268572e+01;-4.974781e+00;-4.845294e+00;-5.572775e+00;-6.454275e+00;-5.592829e+00;-5.844911e+00;-5.242333e+00;-5.177623e+00;2.486178e-01;3.947537e-01;8.620276e-01;1.101268e+00;1.300756e+00;1.515704e+00;1.711642e+00;2.435712e+00;2.371696e+02;6.991169e-01;0;0;0;0;-5.117445e-02;2.562580e-01;-4.990160e+00;3.091190e+00;-3.115272e+00;-6.695115e-01;-2.746006e+00;-8.154432e-01;-1.569495e+00;3.786094e-01;7.783736e+00;6.854030e-01;3.865258e+00;-1.761616e+00;-6.590002e-01;-1.247934e+00;-5.222808e-01;-1.313600e-01;-1.690659e-01;-1.966986e-01;-1.768327e-01;6.569190e-02;2.622337e-01;4.347329e-01;2.299600e-02;8.064714e-03;3.833151e-03;-5.482602e-03;-8.297825e-03;7.007730e-03;-2.558589e-02;-7.006516e-02;-4.653522e+00;-2.246257e-02;0;0;0;0
'unknown';0.830000;7.758687e-02;-4.605222e+01;-1.245978e+01;4.857433e+00;1.161139e+00;-1.004724e+01;-1.999003e+01;-2.181496e+01;-1.312789e+01;-1.366475e+00;3.778620e+00;-5.449074e+00;-4.123838e+00;-1.515639e+01;-1.476770e+01;-1.299187e+01;-5.779055e+00;-4.909531e+00;-5.558798e+00;-6.431168e+00;-5.321122e+00;-4.826278e+00;-4.198299e+00;-4.076894e+00;3.107958e-01;4.500425e-01;9.111751e-01;1.137671e+00;1.341837e+00;1.553866e+00;1.730687e+00;2.398133e+00;2.371696e+02;6.743104e-01;0;0;0;0;-2.992877e-02;3.088241e+00;-7.899638e+00;2.180211e+00;-7.164954e-01;-3.585252e+00;-7.390670e-01;2.856054e+00;5.623730e-01;-9.552715e-01;6.090453e+00;2.471239e-01;3.552312e+00;1.733346e+00;6.334981e-01;6.542185e-01;-4.931486e-01;-1.038274e-01;-6.232362e-02;5.240874e-02;1.673881e-01;8.416735e-01;1.090972e+00;1.172689e+00;2.852770e-02;3.557675e-02;3.195501e-02;2.592635e-02;2.789044e-02;2.341185e-02;-1.435777e-02;-7.570515e-02;-5.987549e-01;-2.555729e-02;0;0;0;0
'unknown';0.840000;4.039699e-02;-4.073880e+01;-2.309448e+01;5.464677e+00;4.662285e+00;-1.677766e+01;-1.598888e+01;-1.533955e+01;-1.154594e+01;-5.263392e-01;7.476276e+00;-6.255152e+00;-3.348048e+00;-1.162348e+01;-1.183911e+01;-9.625010e+00;-6.242085e+00;-5.149625e+00;-5.667610e+00;-6.152116e+00;-4.892114e+00;-3.384975e+00;-2.197101e+00;-2.244843e+00;3.217372e-01;5.139558e-01;9.609022e-01;1.177872e+00;1.391925e+00;1.593530e+00;1.713300e+00;2.187207e+00;2.371696e+02;6.516082e-01;0;0;0;0;-5.222744e-03;4.037009e+00;-7.935040e+00;2.917801e+00;7.733336e-01;-3.984273e+00;1.936812e+00;4.804641e+00;1.300366e+00;-9.519817e-01;2.534510e+00;-1.432173e+00;2.742117e+00;3.910508e+00;1.600995e+00;2.288043e+00;-2.771406e-01;-1.241608e-01;-6.179962e-02;1.106044e-01;2.157099e-01;9.953876e-01;1.330986e+00;1.417640e+00;1.513248e-02;4.178705e-02;3.611771e-02;3.588258e-02;5.409385e-02;2.711620e-02;2.310349e-02;-1.815367e-02;0;-2.585818e-02;0;0;0;0
'unknown';0.850000;8.890694e-02;-3.563703e+01;-3.062348e+01;9.986438e+00;6.675902e+00;-2.145222e+01;-1.063570e+01;-7.820650e+00;-1.091198e+01;-2.268861e+00;8.285893e+00;-9.027444e+00;2.458326e+00;-5.797859e+00;-1.167676e+01;-5.461730e+00;-6.265606e+00;-5.247972e+00;-5.730498e+00;-5.961166e+00;-4.713067e+00;-2.216481e+00;-5.985590e-01;-6.107775e-01;3.297292e-01;5.521409e-01;9.875758e-01;1.224387e+00;1.462088e+00;1.610925e+00;1.727218e+00;2.254662e+00;2.371696e+02;6.262806e-01;0;0;0;0;1.563293e-02;2.948326e+00;-5.759126e+00;3.903545e+00;8.666927e-01;-1.812445e+00;2.410902e+00;4.205868e+00;2.447885e+00;-1.199996e+00;-9.150745e-01;-2.085595e+00;9.582582e-01;2.803818e+00;5.466334e-01;1.600833e+00;-4.355869e-02;-1.857082e-01;-1.419308e-01;-3.412590e-02;1.018888e-01;6.595741e-01;9.073403e-01;1.146259e+00;-2.101779e-04;3.011868e-02;3.351764e-02;3.400574e-02;5.297887e-02;1.848295e-02;4.081123e-02;5.623841e-02;0;-2.182651e-02;0;0;0;0
'unknown';0.860000;1.078329e-01;-3.410563e+01;-3.357974e+01;1.552581e+01;4.042203e+00;-2.139651e+01;-9.570004e+00;-7.647344e+00;-7.715835e+00;-1.616033e+00;4.706085e+00;-1.168336e+01;-2.487560e-01;-3.165777e+00;-1.113460e+01;-5.010579e+00;-6.117208e+00;-5.296877e+00;-5.795924e+00;-6.136254e+00;-4.818307e+00;-2.172872e+00;-3.872730e-01;1.775199e-01;3.148135e-01;5.526398e-01;1.004416e+00;1.237323e+00;1.511099e+00;1.622756e+00;1.828894e+00;2.416679e+00;2.371696e+02;5.938410e-01;0;0;0;0;2.717045e-02;1.323681e+00;-3.777588e+00;3.185822e+00;1.321951e+00;9.190769e-01;6.530525e-01;3.275043e+00;3.674415e+00;-2.689036e+00;-2.270105e+00;-7.772523e-01;2.606434e-01;1.355242e+00;-2.083168e-01;-5.158648e-01;-9.620761e-03;-2.773074e-01;-2.291641e-01;-1.788391e-01;8.782820e-02;3.720243e-01;3.663305e-01;6.760802e-01;-9.418756e-04;3.492745e-02;4.473229e-02;4.008915e-02;4.761140e-02;1.368601e-02;7.152538e-02;1.093646e-01;0;-1.266566e-02;0;0;0;0
'unknown';0.870000;1.220336e-01;-3.462717e+01;-3.601278e+01;1.934459e+01;5.804643e+00;-1.680004e+01;-1.114496e+01;-4.631722e+00;-2.803518e+00;-6.821607e+00;5.883432e-01;-1.316294e+01;-8.821933e-01;-5.366152e+00;-1.238678e+01;-7.294927e+00;-6.059287e+00;-5.764446e+00;-6.204296e+00;-6.609728e+00;-4.848581e+00;-2.134460e+00;-5.665110e-01;4.432208e-01;3.132067e-01;5.812939e-01;1.057006e+00;1.277974e+00;1.547144e+00;1.631668e+00;1.876946e+00;2.564589e+00;2.371696e+02;5.940614e-01;0;0;0;0;2.044465e-02;2.519463e-01;-2.371631e+00;8.644181e-01;2.687553e+00;2.257571e+00;-1.045578e+00;2.935054e+00;4.718126e+00;-3.254340e+00;-1.772002e+00;9.666522e-01;-3.456279e-01;-8.616176e-02;-7.842754e-01;-2.251271e+00;-6.930204e-02;-3.212906e-01;-2.462077e-01;-2.026940e-01;2.035562e-01;2.984093e-01;7.291787e-02;2.780190e-01;2.461630e-03;5.190290e-02;5.955951e-02;4.556650e-02;3.433261e-02;1.357988e-02;7.804682e-02;8.249529e-02;0;1.815021e-03;0;0;0;0
