name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;4.769059e-01;-1.372016e+01;-4.299524e+00;-2.562090e+01;-1.094099e+01;-1.895539e+01;-4.040256e+00;-9.417577e+00;-6.866550e+00;6.724689e+00;1.279634e+01;-2.574453e+00;-1.266160e+01;1.683137e+00;3.617542e+00;-2.944747e+00;-3.022907e+00;-4.010377e-01;1.997233e-01;7.454066e-01;5.616716e-01;2.413873e-02;-6.956888e-02;-8.347850e-01;4.126376e-01;5.702530e-01;8.564999e-01;9.688584e-01;1.295101e+00;1.541400e+00;1.647204e+00;2.311626e+00;2.480858e+02;7.402648e-01;2.529807e+02;4.560190e-02;2.115042e-02;2.646851e-01;5.684495e-02;-1.347225e-01;1.714680e+00;1.241091e+00;4.657540e-01;4.751080e-01;-7.879220e-01;1.054551e+00;1.768466e+00;4.945528e-01;-1.035779e+00;-7.739256e-02;3.668448e+00;3.965832e+00;1.028060e+00;7.708783e-01;1.198170e-01;1.151570e-01;9.927796e-02;-1.355770e-01;-8.594501e-02;-1.166657e-01;-1.506270e-01;-1.931641e-01;-1.797637e-03;-2.095628e-02;-7.009029e-03;4.695147e-03;-8.059895e-03;-1.395562e-02;2.233307e-02;1.710749e-03;8.229782e-01;7.525998e-03;-2.099229e-01;-3.281618e-04;-2.452525e-05;1.490216e-04
'unknown';0.110000;5.454728e-01;-1.394002e+01;-2.414785e+00;-2.275979e+01;-8.662856e+00;-1.645663e+01;-3.560306e+00;-5.212361e+00;-7.861020e+00;3.967226e+00;9.977603e+00;-1.518926e+00;-2.552904e+00;7.236870e+00;2.285059e+00;-4.791568e+00;-2.810368e+00;-3.866065e-01;1.466540e-01;5.513366e-01;2.990743e-01;-8.700301e-02;-1.603302e-01;-1.137339e+00;4.084625e-01;5.734189e-01;8.327857e-01;1.022237e+00;1.326194e+00;1.547611e+00;1.766262e+00;2.397854e+00;2.487682e+02;7.665655e-01;2.508152e+02;5.067101e-02;4.622484e-02;2.033736e-01;2.291532e-02;-7.778530e-02;1.288730e+00;1.182479e+00;8.908545e-01;4.992405e-01;-7.762678e-01;1.005636e+00;9.429060e-01;3.098107e-01;-1.766285e+00;5.860435e-01;4.526151e+00;2.572075e+00;9.691596e-01;-5.839265e-01;1.597840e-01;1.103416e-01;3.199847e-02;-1.353854e-01;-8.403097e-02;-7.650451e-02;-9.252137e-02;-1.546425e-01;-4.887670e-03;-1.253480e-02;-1.930010e-03;2.331544e-02;2.395414e-02;-4.562044e-03;7.315318e-02;7.148006e-02;-1.822479e+00;4.312062e-03;-1.267385e+00;-6.322394e-04;1.926151e-04;3.632377e-03
'unknown';0.120000;5.234430e-01;-1.385910e+01;-8.594654e-01;-2.132591e+01;-8.771802e+00;-1.720516e+01;-4.745845e+00;-4.380561e+00;-4.476409e+00;7.984989e+00;5.146338e+00;2.501686e-01;3.557178e+00;8.450825e+00;4.163155e+00;-7.395220e+00;-2.572730e+00;-1.171910e-01;3.231839e-01;3.278691e-01;2.219690e-01;-2.772376e-01;-2.765512e-01;-1.240682e+00;3.965023e-01;5.369177e-01;8.284224e-01;1.040786e+00;1.343612e+00;1.527620e+00;1.824968e+00;2.516176e+00;2.477103e+02;7.620342e-01;2.445367e+02;4.117648e-02;4.242607e-02;2.901490e-01;-2.791917e-02;-1.171385e-01;3.539933e-01;4.901205e-01;7.942203e-01;1.535355e-01;-6.525043e-01;-3.770931e-01;-1.188811e+00;-7.061161e-01;-4.450959e-01;1.070409e+00;2.785901e+00;1.270066e+00;7.789650e-01;-8.859698e-01;1.395564e-01;5.381344e-02;-1.020114e-01;-7.404907e-02;-5.087773e-02;-3.715100e-03;-1.082314e-02;-6.986973e-02;-1.132472e-02;3.684956e-03;4.602921e-03;2.604507e-02;4.200091e-02;1.253558e-02;8.133906e-02;8.960772e-02;-6.554802e+00;-6.595016e-03;-2.139359e+00;-6.436915e-04;-1.031813e-04;5.102561e-03
'unknown';0.130000;4.453212e-01;-1.402125e+01;-1.474679e+00;-2.202049e+01;-7.210130e+00;-1.743494e+01;-6.772190e+00;-7.996113e+00;-8.950999e+00;6.089549e+00;7.877093e+00;1.740458e+00;4.908708e+00;8.816747e+00;6.635644e+00;-8.110929e+00;-2.490981e+00;-3.811133e-02;8.347154e-03;3.438081e-01;2.927524e-01;-1.421552e-01;-1.883119e-01;-1.247297e+00;3.751490e-01;5.604103e-01;8.487226e-01;1.068868e+00;1.399567e+00;1.561084e+00;1.920711e+00;2.630233e+00;2.375296e+02;7.425119e-01;2.069875e+02;3.168194e-02;3.862730e-02;3.769244e-01;-4.954177e-02;-3.571091e-01;-7.858629e-01;-3.825304e-01;8.645602e-02;-1.814049e-01;-1.997709e-02;-1.106498e+00;-2.042006e+00;-1.727703e+00;1.930910e+00;1.662647e-01;-1.345376e+00;-1.055351e+00;6.980880e-01;9.206390e-02;-1.520097e-02;-1.040123e-01;-1.918878e-01;-1.294557e-02;-3.659207e-02;4.560911e-02;1.551469e-02;1.322082e-02;-2.628845e-03;1.834267e-02;1.609019e-02;1.326058e-02;5.659727e-02;2.321252e-02;6.995918e-02;6.641257e-02;-1.281259e+01;-1.477352e-02;-2.699654e+00;1.999506e-03;1.870559e-03;3.692919e-03
'unknown';0.140000;3.873858e-01;-1.426523e+01;-2.999610e+00;-2.353995e+01;-7.696255e+00;-1.769855e+01;-5.696835e+00;-9.911166e+00;-1.226561e+01;2.132948e+00;1.162112e+01;1.147897e+00;-2.462905e+00;7.243529e+00;5.337075e+00;-5.714915e+00;-2.484818e+00;-3.062180e-01;-2.411801e-01;4.789256e-01;3.104438e-01;3.313932e-02;-1.096937e-01;-1.129155e+00;3.726708e-01;5.951821e-01;8.715460e-01;1.075768e+00;1.468419e+00;1.597342e+00;1.976675e+00;2.643476e+00;2.209311e+02;7.193165e-01;1.711356e+02;2.226817e-02;1.942899e-02;4.636531e-01;-6.449489e-02;-7.949804e-01;-1.432195e+00;-3.825714e-01;-4.561599e-01;-6.655999e-02;1.041631e+00;1.484772e-01;-2.078960e+00;-2.497125e+00;2.930070e+00;-1.752802e+00;-3.374688e+00;-1.870376e+00;-1.003770e-01;7.352667e-01;-1.888525e-01;-3.079401e-01;-2.258364e-01;-4.486964e-02;-1.143653e-01;6.705661e-03;-1.558819e-03;1.656771e-04;8.716395e-03;2.422699e-02;1.594095e-02;5.254269e-03;5.027143e-02;2.822239e-02;3.950914e-02;2.715812e-02;-1.667486e+01;-1.350728e-02;-2.315330e+00;4.169556e-03;3.830659e-03;1.351386e-04
'unknown';0.150000;3.657925e-01;-1.552249e+01;-5.274027e+00;-2.356542e+01;-8.768350e+00;-1.711696e+01;-3.184696e+00;-7.979546e+00;-1.417645e+01;-1.745267e+00;1.639476e+01;-1.136467e+00;-6.269743e+00;2.563765e+00;5.188540e+00;-5.171402e+00;-2.930329e+00;-8.121545e-01;-5.306029e-01;4.110806e-01;7.187647e-02;-1.414592e-02;-1.661855e-01;-1.126998e+00;4.072340e-01;6.360001e-01;8.916748e-01;1.071049e+00;1.546777e+00;1.628813e+00;2.040204e+00;2.666267e+00;1.980948e+02;7.140567e-01;1.295860e+02;1.820950e-01;1.765039e-01;3.603542e-01;-6.690820e-02;-9.793279e-01;-1.359277e+00;9.558811e-02;-1.048522e+00;-3.131401e-01;1.316839e+00;1.643879e+00;-3.083658e-01;-8.514686e-01;2.495753e+00;-3.540446e+00;-3.636549e+00;-2.605188e+00;-4.193218e-01;8.612361e-01;-3.054217e-01;-3.436745e-01;-1.246078e-01;-1.317108e-01;-1.666979e-01;-8.393528e-02;-3.735463e-02;-3.419049e-02;1.675120e-02;6.909072e-03;9.879237e-03;-1.163692e-02;1.958812e-02;1.372948e-02;-2.493727e-02;-1.454713e-02;-1.589115e+01;-1.197233e-02;-3.039099e-01;1.556755e-03;1.520079e-03;-9.932590e-04
'unknown';0.160000;2.407329e-01;-1.708338e+01;-6.120770e+00;-2.246630e+01;-1.027349e+01;-1.769695e+01;-1.331438e+00;-3.646459e+00;-1.225848e+01;-5.832294e-01;1.553785e+01;-7.075378e+00;-7.727038e+00;2.225436e+00;4.384822e+00;-5.188651e+00;-3.297319e+00;-1.269870e+00;-5.365232e-01;6.988466e-02;-2.394193e-01;-3.077139e-01;-2.954085e-01;-1.300003e+00;4.240417e-01;6.202578e-01;8.866510e-01;1.065967e+00;1.521364e+00;1.634868e+00;1.962767e+00;2.633950e+00;1.840534e+02;7.087255e-01;1.246374e+02;2.620085e-01;2.550413e-01;3.087047e-01;-5.696864e-02;-8.043879e-01;-9.609274e-01;5.153908e-01;-6.893129e-01;-7.102684e-01;1.219279e-01;1.231611e+00;3.978678e-01;1.802112e-01;9.134281e-01;-4.521695e+00;-1.942372e+00;-2.173375e+00;-1.342798e+00;9.533087e-01;-2.523067e-01;-2.288341e-01;-5.449000e-02;-2.003303e-01;-1.540557e-01;-1.142532e-01;-1.023961e-02;-4.261496e-02;8.531350e-03;-1.313397e-02;3.317869e-03;-1.698487e-02;-1.411217e-02;-5.164885e-03;-6.820022e-02;-3.159785e-02;-9.796229e+00;-8.187437e-03;0;0;0;0
'unknown';0.170000;1.841067e-01;-1.750882e+01;-6.710482e+00;-2.207938e+01;-1.116412e+01;-1.900144e+01;-2.370693e+00;-2.909072e+00;-1.049639e+01;3.190294e+00;1.839749e+01;-1.185013e+01;-1.064197e+01;-1.700145e+00;5.015162e+00;-4.067881e+00;-3.611839e+00;-1.274658e+00;-4.670203e-01;-1.102257e-01;-2.658053e-01;-3.914050e-01;-2.822277e-01;-1.332825e+00;4.332195e-01;5.824178e-01;8.905663e-01;1.015584e+00;1.471035e+00;1.610968e+00;1.802979e+00;2.562260e+00;1.765127e+02;6.879458e-01;0;0;0;0;-1.142220e-02;-1.394197e-01;-6.565689e-01;-3.507147e-01;-3.251383e-01;-6.641423e-01;-8.608611e-01;-1.764512e-03;5.118319e-01;4.000613e-01;-8.696890e-01;-3.672976e+00;6.611701e-01;7.651047e-02;-1.629744e+00;1.407900e+00;-1.138089e-01;-8.230354e-02;5.156564e-02;-9.941991e-02;2.178605e-02;-1.171250e-02;8.552494e-02;8.896792e-03;8.919656e-04;-1.092694e-02;6.366140e-03;-1.091653e-02;-2.917228e-02;-1.568845e-02;-5.439585e-02;-2.765436e-02;-1.019354e+00;-1.552481e-03;1.521856e+00;0;0;-2.187481e-03
'unknown';0.180000;1.933856e-01;-1.729401e+01;-7.086020e+00;-2.170602e+01;-9.944934e+00;-2.030765e+01;-5.494196e+00;-6.288347e+00;-1.211630e+01;5.662228e-01;1.518690e+01;-1.610374e+01;-9.988652e+00;-1.491390e+00;-1.290224e+00;-1.500132e+00;-3.405597e+00;-1.219137e+00;-5.454214e-01;-2.620728e-01;-2.909938e-01;-3.494970e-01;-1.028707e-01;-1.239316e+00;4.023348e-01;5.563034e-01;8.886896e-01;1.018576e+00;1.435729e+00;1.580439e+00;1.754287e+00;2.537490e+00;1.827410e+02;6.914348e-01;0;0;0;0;2.572126e-02;5.426506e-01;-2.332252e-01;-9.755899e-01;2.011978e-01;1.405985e-01;-4.968139e-01;-2.992067e-01;6.804168e-01;-8.665295e-01;-2.770111e+00;-1.457473e+00;3.629110e+00;2.107398e+00;-1.308603e+00;1.311787e+00;4.666531e-02;-4.159045e-03;1.545910e-01;6.909163e-02;1.551324e-01;8.691271e-02;1.334969e-01;6.474149e-02;2.409718e-03;3.271496e-03;1.019902e-02;2.782750e-03;-1.863724e-02;-1.975130e-02;2.645457e-03;3.547597e-03;1.047174e+01;6.454187e-03;2.449586e+00;-1.582233e-03;-1.240223e-03;-1.080088e-03
'unknown';0.190000;3.323551e-01;-1.611427e+01;-8.074246e+00;-2.569914e+01;-1.055832e+01;-1.913232e+01;-5.407623e+00;-6.667425e+00;-1.168838e+01;-3.196867e-01;1.222180e+01;-1.498716e+01;-1.833085e+00;4.804731e+00;-1.226594e-01;2.383725e-02;-3.445235e+00;-1.249039e+00;-2.683256e-01;7.995971e-02;2.065939e-01;-5.181690e-02;1.651703e-01;-1.112858e+00;4.225473e-01;6.133426e-01;9.224862e-01;1.040161e+00;1.443734e+00;1.577585e+00;1.872465e+00;2.576225e+00;1.936542e+02;7.149397e-01;2.513344e+02;0;0;1.809807e-01;5.819582e-02;6.776065e-01;4.616632e-02;-1.444260e+00;7.551041e-02;1.612516e+00;2.075066e+00;2.259541e+00;2.235535e+00;-1.387277e+00;-4.784833e+00;-3.298817e-01;6.018188e+00;4.259807e+00;-6.906803e-02;1.996040e-01;5.113406e-02;-1.293744e-01;3.134798e-01;2.207096e-01;1.985332e-01;8.201809e-02;8.966865e-02;4.827309e-02;1.662575e-02;1.621152e-02;8.913988e-03;1.906962e-02;-6.376147e-03;-9.444142e-03;5.660752e-02;3.250613e-02;2.036751e+01;8.892638e-03;0;0;0;0
'unknown';0.200000;2.952150e-01;-1.506740e+01;-6.605013e+00;-2.553437e+01;-9.570403e+00;-1.692852e+01;-2.297043e+00;-3.263316e+00;-8.260406e+00;-3.160886e+00;4.775144e+00;-1.279423e+01;6.014072e+00;9.509986e+00;4.107188e-01;-6.755764e-01;-3.147295e+00;-1.303475e+00;1.370846e-01;3.202502e-01;3.000428e-01;-4.294436e-02;1.483770e-01;-1.086279e+00;4.414264e-01;6.211529e-01;9.216862e-01;1.067592e+00;1.441829e+00;1.552803e+00;1.941251e+00;2.644705e+00;2.278413e+02;7.274995e-01;3.304026e+02;1.259365e-01;1.459017e-01;2.114967e-01;4.527972e-02;4.861962e-01;2.643887e-01;-8.458210e-01;-4.988623e-01;2.684115e+00;4.241065e+00;4.505744e+00;3.849611e+00;-7.309040e-01;-5.147015e+00;-5.170326e-02;5.116203e+00;3.346687e+00;1.525825e+00;-1.141144e+00;-1.782537e-02;-2.322211e-01;3.936511e-01;2.567435e-01;1.287294e-01;-4.250837e-03;-3.315477e-02;2.594633e-02;3.131742e-02;9.355092e-03;6.673455e-04;1.543672e-02;-1.064277e-03;-1.274943e-04;4.793285e-02;3.323634e-02;2.863465e+01;3.418762e-03;6.554879e-01;0;0;2.215901e-05
'unknown';0.210000;4.241711e-01;-1.523410e+01;-6.720154e+00;-2.738650e+01;-1.097383e+01;-1.262843e+01;6.406059e+00;6.876119e+00;-1.246664e+00;-1.882535e+00;-3.207978e-01;-1.515430e+01;1.144761e+01;1.409820e+01;3.819350e+00;-3.482139e+00;-3.485320e+00;-1.879361e+00;7.591254e-01;7.021608e-01;4.313425e-01;-1.345908e-01;4.049166e-02;-1.167978e+00;4.968025e-01;6.310506e-01;9.186379e-01;1.086424e+00;1.436104e+00;1.577566e+00;1.992534e+00;2.671183e+00;2.558001e+02;7.143767e-01;3.699777e+02;1.259365e-01;1.459017e-01;1.850137e-01;3.263889e-02;-5.483399e-02;3.741942e-02;1.136871e-01;-7.744495e-01;2.286522e+00;3.086425e+00;3.333036e+00;3.200333e+00;1.750338e-01;-4.578624e+00;-6.823719e-01;2.197591e+00;7.793583e-01;1.796620e+00;-1.138812e+00;-4.670553e-02;-2.340304e-01;2.281365e-01;9.089165e-02;-3.064114e-03;-1.046092e-01;-1.263626e-01;2.145505e-03;2.649070e-02;-4.770404e-03;-2.676582e-03;9.608912e-03;-3.025055e-03;6.106138e-03;1.787126e-02;1.667392e-02;3.289146e+01;1.433718e-03;2.473247e+00;0;0;2.077001e-03
'unknown';0.220000;3.738762e-01;-1.530312e+01;-6.441123e+00;-2.509144e+01;-1.223149e+01;-1.013902e+01;9.804288e+00;9.468600e+00;1.910895e+00;-2.306873e+00;-4.276879e+00;-1.627869e+01;8.952016e+00;1.059531e+01;4.367897e+00;-5.452863e+00;-3.474681e+00;-2.065081e+00;9.091085e-01;7.105443e-01;2.402790e-01;-3.293642e-01;-2.063052e-01;-1.082024e+00;5.217943e-01;5.942249e-01;8.939505e-01;1.072628e+00;1.434222e+00;1.579811e+00;1.933916e+00;2.656192e+00;2.948413e+02;7.088101e-01;0;0;0;0;1.847702e-02;-3.837972e-01;-1.393261e-01;7.138246e-01;-4.068955e-01;9.115489e-01;-6.825922e-01;-5.348821e-01;6.540063e-01;1.297514e+00;-2.360812e+00;5.163312e-01;5.618030e-01;-5.003158e-01;1.901821e+00;-1.033485e+00;2.461119e-02;-9.991479e-03;-7.074676e-02;-1.277914e-01;-5.112951e-02;-1.101048e-01;-1.369440e-01;-2.320977e-02;3.096047e-03;-1.040983e-02;-1.729810e-03;6.367564e-04;-1.375155e-02;4.760778e-03;-2.485180e-02;-2.363100e-02;2.879931e+01;8.840168e-03;1.037700e+00;-4.640245e-04;-1.075962e-03;1.665826e-03
'unknown';0.230000;4.562190e-01;-1.627058e+01;-7.969095e+00;-2.535217e+01;-1.310003e+01;-1.109446e+01;3.973838e+00;3.631799e+00;-7.723634e-01;1.284757e-01;-6.145312e+00;-1.665679e+01;7.685898e+00;8.158860e+00;6.881853e+00;-3.281577e+00;-3.515069e+00;-2.038388e+00;4.863449e-01;3.392709e-01;2.211553e-01;-4.316531e-01;-2.893018e-01;-1.104258e+00;5.148169e-01;6.029546e-01;9.229712e-01;1.085688e+00;1.432412e+00;1.594611e+00;1.965489e+00;2.653851e+00;3.246115e+02;7.314529e-01;4.813463e+02;9.437297e-02;0;3.782958e-01;-2.673101e-03;-4.856315e-01;4.294547e-01;1.748809e+00;7.686965e-01;-6.144835e-01;-4.038423e+00;-4.196816e+00;-1.715209e+00;1.832837e+00;1.984820e-02;2.431937e+00;4.384363e-01;-4.586530e-01;1.328459e+00;-1.203140e+00;2.088802e-01;3.028694e-01;-3.230127e-01;-3.134030e-01;-1.111995e-01;-1.264466e-01;-1.298122e-01;-6.851163e-02;-2.802404e-02;-1.630527e-02;-2.161771e-03;-1.634133e-03;-2.305258e-02;-3.142548e-03;-4.860121e-02;-3.692968e-02;1.745373e+01;1.747875e-02;-8.937180e-01;1.413565e-03;7.907071e-04;-9.722276e-04
'unknown';0.240000;3.715762e-01;-1.646814e+01;-6.677174e+00;-2.298241e+01;-1.054179e+01;-1.313776e+01;-4.493893e+00;-4.315566e+00;-5.227525e+00;2.321178e+00;-4.116661e+00;-9.461329e+00;1.070394e+01;9.978076e+00;8.388572e+00;-5.943281e+00;-3.009364e+00;-1.273919e+00;-8.025902e-02;-1.372620e-01;1.494889e-01;-4.449374e-01;-3.714462e-01;-1.234188e+00;4.478995e-01;5.831518e-01;9.108705e-01;1.071144e+00;1.374917e+00;1.568084e+00;1.830515e+00;2.535216e+00;3.374322e+02;7.631622e-01;3.758941e+02;9.531575e-02;3.615355e-02;2.889344e-01;-1.927916e-02;-4.808790e-01;1.043433e+00;2.008476e+00;1.424658e+00;-6.747416e-01;-3.159566e+00;-4.533203e+00;-2.658204e+00;1.765169e+00;2.456129e+00;4.430129e+00;1.982512e+00;1.455861e+00;4.339639e-01;-2.532633e+00;2.578595e-01;4.469200e-01;-3.532782e-01;-2.727097e-01;-1.141670e-01;-1.581229e-01;-1.253424e-01;-1.076064e-01;-4.407826e-02;-1.581654e-02;-1.390710e-02;-8.865083e-03;-2.940654e-02;-9.031164e-03;-5.434083e-02;-3.643231e-02;-2.751099e+00;1.865202e-02;-9.139363e-01;8.146932e-04;0;-1.327446e-03
'unknown';0.250000;4.119556e-01;-1.707974e+01;-4.454854e+00;-1.969697e+01;-7.975203e+00;-1.420147e+01;-6.636961e+00;-7.215879e+00;-6.253499e+00;4.967627e+00;-3.016661e-01;-6.403296e+00;1.276383e+01;1.211355e+01;8.451306e+00;-9.252631e+00;-2.673577e+00;-7.605954e-01;-3.612542e-01;-4.409508e-01;-7.926022e-02;-7.090373e-01;-5.259989e-01;-1.434454e+00;3.936297e-01;5.550609e-01;8.993691e-01;1.078996e+00;1.350494e+00;1.567717e+00;1.801229e+00;2.547023e+00;3.217733e+02;7.745944e-01;2.747968e+02;2.793083e-01;2.332748e-01;7.563808e-02;-4.573532e-02;-3.032757e-01;1.483601e+00;2.188206e+00;1.365662e+00;3.402144e-01;-6.635435e-02;-2.947655e+00;-2.282562e+00;1.083192e+00;3.403073e+00;4.671262e+00;2.077714e+00;1.469708e+00;-1.079189e+00;-2.897570e+00;1.996377e-01;3.849013e-01;-2.562506e-01;-1.170700e-01;-1.196357e-01;-1.923788e-01;-1.369057e-01;-9.324431e-02;-3.884483e-02;-1.560651e-02;-2.303431e-02;-1.680570e-02;-2.437473e-02;-1.456016e-02;-4.114457e-02;-7.157588e-03;-1.846939e+01;1.277466e-02;-3.395240e+00;5.899982e-03;1.649550e-03;-3.244815e-03
'unknown';0.260000;2.996121e-01;-1.730293e+01;-2.981077e+00;-1.787666e+01;-7.670611e+00;-1.195922e+01;-6.881459e-01;-7.773575e+00;-8.639556e+00;4.099397e+00;5.081942e+00;7.452037e-01;1.632561e+01;1.589727e+01;5.752989e+00;-1.513050e+01;-2.606129e+00;-4.693773e-01;-4.334833e-01;-2.628935e-01;-1.803485e-01;-9.812866e-01;-7.146686e-01;-1.454958e+00;3.619966e-01;5.390890e-01;8.362160e-01;1.031649e+00;1.328148e+00;1.548103e+00;1.744342e+00;2.527445e+00;2.825049e+02;7.804995e-01;1.646996e+02;4.614154e-01;4.303961e-01;4.106440e-02;-2.379336e-02;-3.636757e-01;9.388566e-01;1.273377e+00;3.728299e-01;9.440977e-01;1.068176e+00;-2.390094e+00;-1.717310e+00;7.411146e-02;2.420551e+00;3.437425e+00;1.655866e+00;2.490273e-01;-1.924075e+00;-1.371746e+00;2.625804e-02;1.948826e-01;-1.936491e-01;-2.225626e-02;-8.036421e-02;-1.799969e-01;-1.474453e-01;-6.414969e-02;-2.384594e-02;-1.328308e-02;-2.085217e-02;-1.716859e-02;-2.320790e-02;-2.388481e-02;-1.952220e-02;-3.881383e-02;-2.398931e+01;4.378319e-03;-1.628476e+00;3.732781e-03;4.493943e-03;-9.535450e-04
'unknown';0.270000;2.635244e-01;-1.736956e+01;-2.399136e+00;-1.696401e+01;-7.707302e+00;-9.982654e+00;1.739192e+00;-9.377475e+00;-1.047916e+01;4.655325e+00;6.270751e+00;1.596253e+00;1.526363e+01;1.254781e+01;2.803700e+00;-1.317582e+01;-2.718498e+00;-5.161517e-01;-6.182960e-01;-1.832633e-01;-2.121047e-01;-1.125373e+00;-8.022191e-01;-1.460094e+00;3.635441e-01;5.469534e-01;8.451269e-01;1.021407e+00;1.333922e+00;1.531801e+00;1.802852e+00;2.621949e+00;2.597282e+02;7.866576e-01;1.913981e+02;6.134210e-01;5.671156e-01;1.063634e-01;1.350146e-03;-5.200756e-01;4.490097e-01;5.172592e-01;-1.556065e-01;4.846961e-01;-4.695701e-01;-3.107653e+00;-1.512171e+00;-8.163726e-01;4.582438e-01;1.780019e+00;1.011283e+00;-1.088839e+00;-1.698288e+00;5.683260e-01;-3.306406e-02;9.428003e-02;-2.081044e-01;-6.858492e-02;-6.855682e-02;-1.328022e-01;-1.517834e-01;-7.228647e-02;-1.511132e-02;-1.349357e-02;-6.965756e-03;-9.636926e-03;-2.399467e-02;-2.638751e-02;1.062908e-02;-6.638877e-02;-1.854871e+01;-3.103554e-04;-8.278381e-02;-8.617965e-04;1.520346e-04;1.137125e-03
'unknown';0.280000;3.268250e-01;-1.814161e+01;-3.010750e+00;-1.798200e+01;-8.811586e+00;-1.052668e+01;-3.341091e+00;-1.518524e+01;-1.170124e+01;2.847886e+00;4.699887e+00;3.726021e+00;1.773337e+01;1.100609e+01;1.591998e+00;-1.084042e+01;-2.855614e+00;-4.217273e-01;-9.199836e-01;-3.773870e-01;-1.859099e-01;-1.136754e+00;-9.705625e-01;-1.542117e+00;3.437126e-01;5.207901e-01;8.337308e-01;1.014095e+00;1.267164e+00;1.466618e+00;1.732092e+00;2.303684e+00;2.485082e+02;7.790222e-01;2.148481e+02;4.023226e-01;4.511988e-01;1.477038e-01;4.021190e-02;-7.196015e-01;1.596576e-01;1.977253e-01;-5.110446e-01;-1.143961e+00;-2.725990e+00;-3.330100e+00;-8.703021e-01;-1.748337e+00;-1.417675e+00;1.353758e-01;-3.088415e-01;-1.859674e+00;-3.697172e-01;1.588941e+00;2.286506e-03;4.965086e-02;-1.885984e-01;-1.782507e-01;-1.368936e-01;-9.782831e-02;-1.518266e-01;-8.079898e-02;-1.378248e-02;-1.814755e-02;-4.207432e-04;2.566051e-03;-2.284936e-02;-1.471766e-02;1.608609e-02;-1.048832e-01;-9.219267e+00;-8.006906e-03;6.494491e-01;-4.424777e-03;-3.234288e-03;8.002360e-04
'unknown';0.290000;4.050999e-01;-1.926079e+01;-2.194970e+00;-1.705800e+01;-8.182748e+00;-1.249426e+01;-7.658339e+00;-1.904831e+01;-1.228351e+01;1.511519e+00;2.180580e+00;1.006392e+00;1.711636e+01;9.114947e+00;2.040362e+00;-8.556042e+00;-2.714155e+00;-3.130202e-01;-1.158526e+00;-7.266286e-01;-4.192636e-01;-1.295315e+00;-1.156969e+00;-1.752307e+00;3.272151e-01;4.967425e-01;8.657829e-01;1.039588e+00;1.261013e+00;1.476521e+00;1.860499e+00;2.326960e+00;2.460282e+02;7.737812e-01;2.385881e+02;1.907886e-01;2.440822e-01;1.837901e-01;2.602240e-02;-8.589934e-01;-2.975702e-04;2.541857e-01;-1.318000e+00;-2.148114e+00;-2.514198e+00;-1.834976e+00;-4.941694e-01;-1.754174e+00;-2.258915e+00;-8.625595e-01;-6.929429e-01;-3.984024e-01;1.934080e-01;8.369217e-01;3.763292e-02;-5.241242e-03;-8.432613e-02;-1.769462e-01;-1.967026e-01;-1.404421e-01;-1.500867e-01;-8.327355e-02;-1.171418e-02;-1.420265e-02;-1.219821e-02;2.051032e-03;-2.299118e-02;4.775167e-03;6.050134e-03;-7.631488e-02;-4.141678e+00;-1.569399e-02;3.456833e-01;-4.937052e-03;-4.487932e-03;1.544751e-05
