name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.010000;7.051995e-01;5.607329e+00;-1.289727e+01;-2.097598e+01;-8.533146e+00;-2.764113e+01;-8.701243e+00;-7.956797e+00;-2.073979e+01;8.748522e+00;4.497580e+00;-9.647426e-01;-5.373741e+00;-4.200312e-01;5.078880e+00;-2.913966e+00;-2.448634e-01;1.945560e+00;2.240418e+00;2.602463e+00;2.576149e+00;2.991096e+00;3.777300e+00;2.738675e+00;4.042216e-01;5.822558e-01;8.849561e-01;1.076150e+00;1.444437e+00;1.581735e+00;1.934955e+00;2.442705e+00;1.511657e+02;7.063429e-01;1.562108e+02;0;0;1.998917e-02;-7.101719e-02;1.354060e+00;-3.220884e-01;3.954582e-02;-1.134188e-01;-2.846127e-01;-7.869911e-03;-1.097420e+00;-1.162473e+00;-1.210191e+00;-3.469819e-01;-2.284571e+00;-1.439702e-01;-5.576543e-01;-4.021343e+00;-3.199253e-01;1.853498e-01;1.431408e-01;1.455166e-01;1.722310e-01;1.745438e-01;1.715672e-01;2.152924e-01;1.842475e-01;9.685755e-05;7.277560e-03;-5.248761e-03;-1.770325e-02;-1.816146e-02;4.574180e-04;-4.107845e-02;-6.536617e-02;-6.821319e-01;-1.132113e-03;0;0;0;0
'unknown';2.020000;5.380249e-01;7.324174e+00;-1.250716e+01;-1.976140e+01;-7.140273e+00;-2.435697e+01;-7.746740e+00;-1.135891e+01;-2.192182e+01;4.279134e+00;1.752767e+00;-7.339588e+00;-6.308447e+00;-2.004328e+00;2.811480e-01;-5.081805e+00;1.787671e-01;2.070659e+00;2.275053e+00;2.795110e+00;2.918347e+00;3.147949e+00;3.906884e+00;2.908754e+00;3.806399e-01;5.930691e-01;8.991019e-01;1.044500e+00;1.443487e+00;1.595134e+00;1.852170e+00;2.424303e+00;1.476706e+02;7.002504e-01;0;0;0;0;-4.891382e-02;1.550146e+00;-3.395108e-01;3.770460e-01;4.956914e-01;1.986656e+00;2.275877e+00;-1.332121e+00;-5.071945e-01;-2.755290e+00;-8.926437e-01;-2.496755e+00;1.886421e+00;2.332837e-01;-1.863327e-01;2.459080e-01;2.544847e-01;-1.700606e-02;9.891026e-02;2.413497e-01;2.524576e-01;1.516936e-01;2.039317e-01;2.578488e-01;3.830039e-03;2.102041e-02;8.334458e-04;-1.163070e-02;-1.244955e-02;-3.195024e-03;-3.752446e-02;-7.855725e-03;-9.019684e-01;-3.879374e-03;0;0;0;0
'unknown';2.030000;4.787377e-01;9.081759e+00;-1.252496e+01;-1.915842e+01;-6.287795e+00;-2.043958e+01;-2.729969e+00;-1.048842e+01;-2.322096e+01;1.811500e+00;-9.855247e-01;-7.506063e+00;-1.946238e+00;2.647756e-01;7.022833e+00;-1.962764e+00;5.943202e-01;1.796786e+00;2.434124e+00;3.147291e+00;3.170352e+00;3.275847e+00;4.134151e+00;3.228025e+00;4.012977e-01;6.277107e-01;8.946314e-01;1.042320e+00;1.420970e+00;1.570204e+00;1.807645e+00;2.425637e+00;1.476706e+02;6.943385e-01;0;0;0;0;-1.793930e-02;1.539696e+00;-6.417180e-01;2.040466e-01;8.442659e-01;2.343360e+00;3.067347e+00;-1.099579e+00;1.034831e+00;-1.809420e+00;7.086432e-01;-1.834311e+00;1.967894e+00;-8.009983e-01;2.271761e+00;7.427798e-01;1.311621e-01;-7.182533e-02;6.828356e-02;2.656398e-01;2.820285e-01;1.740122e-01;2.416466e-01;3.259163e-01;6.934142e-03;2.776496e-02;8.474815e-03;1.406598e-03;3.399396e-03;-4.804492e-03;3.662729e-03;5.551958e-02;-6.428222e-02;-3.288865e-04;0;0;0;0
'unknown';2.040000;6.344345e-01;1.065925e+01;-1.354159e+01;-1.929025e+01;-5.998518e+00;-1.739688e+01;1.202960e+00;-1.122988e+01;-1.848185e+01;1.726710e+00;2.692571e+00;-1.059757e+01;4.807387e-01;-1.339547e+00;1.057139e+01;-1.147768e+00;4.775349e-01;1.705721e+00;2.521752e+00;3.437831e+00;3.549962e+00;3.422591e+00;4.354589e+00;3.579400e+00;4.144882e-01;6.557503e-01;9.172836e-01;1.046285e+00;1.444383e+00;1.576427e+00;1.884613e+00;2.615114e+00;1.476706e+02;6.969457e-01;0;0;0;0;7.149249e-02;1.066620e+00;-1.074741e+00;-2.589644e-01;8.435757e-01;7.292023e-01;2.305457e+00;-1.357548e+00;1.664605e+00;-5.299646e-01;2.905327e+00;-3.198695e-01;1.991937e+00;-2.103064e+00;1.470893e+00;-6.951628e-02;-6.274673e-02;-2.081945e-02;-1.982689e-03;1.881585e-01;1.988627e-01;1.629552e-01;2.621994e-01;3.283769e-01;9.665310e-03;2.754009e-02;1.014921e-02;1.643922e-02;8.335936e-03;-3.433430e-03;2.759666e-02;6.329314e-02;2.044574e+00;3.129900e-03;0;0;0;0
'unknown';2.050000;5.672982e-01;1.163827e+01;-1.558865e+01;-2.019133e+01;-4.882694e+00;-1.940438e+01;2.160640e+00;-1.351921e+01;-1.728562e+01;9.776346e-01;7.570894e+00;-8.507308e+00;1.071136e+00;-4.757413e+00;1.129257e+01;-1.167086e+00;2.615631e-01;1.768902e+00;2.458487e+00;3.609301e+00;3.670484e+00;3.723836e+00;4.761680e+00;4.032934e+00;4.219682e-01;6.897400e-01;9.182394e-01;1.082290e+00;1.460986e+00;1.567066e+00;1.937048e+00;2.624897e+00;1.508443e+02;7.063509e-01;0;0;0;0;7.695656e-02;3.494017e-01;-8.369516e-01;-4.342337e-01;5.693367e-01;-5.940285e-01;4.445631e-01;-1.207110e+00;2.670594e+00;9.058566e-01;3.606056e+00;9.976649e-01;7.212786e-02;-3.544508e+00;-1.615867e+00;-1.688967e+00;-2.165823e-01;1.101595e-01;-3.480976e-02;4.231770e-02;7.180150e-02;1.036029e-01;1.437282e-01;1.949286e-01;2.473640e-03;1.012800e-02;8.765245e-03;1.908283e-02;8.547830e-03;-1.335955e-03;1.745388e-02;2.111578e-02;2.946062e+00;7.303524e-03;0;0;0;0
'unknown';2.060000;8.512071e-01;1.137902e+01;-1.634902e+01;-2.053977e+01;-3.624945e+00;-2.122856e+01;1.335238e+00;-1.663125e+01;-1.656647e+01;2.046244e+00;1.200119e+01;-8.438313e+00;2.142553e+00;-1.000855e+01;5.500747e+00;-5.827225e+00;3.141207e-02;1.980504e+00;2.252958e+00;3.504897e+00;3.662594e+00;3.738730e+00;4.904117e+00;4.148184e+00;4.186312e-01;6.997550e-01;9.380440e-01;1.106711e+00;1.465159e+00;1.579536e+00;1.925452e+00;2.641139e+00;1.563067e+02;7.098937e-01;1.852053e+02;0;0;2.835389e-02;1.222914e-01;-5.704235e-01;7.702036e-02;-4.862557e-02;7.955027e-02;-4.029390e-01;-1.286464e+00;6.618758e-02;3.128208e+00;1.243509e+00;1.646811e+00;1.882254e+00;-1.685658e+00;-2.969833e+00;-2.875766e+00;-1.817432e+00;-2.130819e-01;1.021035e-01;-4.364786e-02;-1.347509e-01;-9.739647e-02;-3.352902e-02;-1.233693e-01;-6.834628e-02;-4.493654e-04;-8.982861e-03;4.581523e-03;1.449620e-02;-4.118335e-03;-5.563653e-03;-1.285375e-02;-3.282390e-02;1.812256e+00;5.892205e-03;0;0;0;0
'unknown';2.070000;7.551342e-01;1.046888e+01;-1.530600e+01;-2.070483e+01;-4.627898e+00;-2.149388e+01;-5.732931e-01;-1.382328e+01;-1.082569e+01;6.181016e+00;1.239044e+01;-3.597368e+00;-2.416506e+00;-1.312326e+01;1.478821e+00;-8.067870e+00;-2.655297e-01;2.210192e+00;2.394472e+00;3.325347e+00;3.473043e+00;3.635792e+00;4.578029e+00;3.918277e+00;4.115944e-01;6.563484e-01;9.280775e-01;1.107521e+00;1.453321e+00;1.561970e+00;1.874495e+00;2.518204e+00;1.580829e+02;7.243821e-01;1.634117e+02;4.646233e-02;0;2.735557e-02;1.072445e-01;-1.174508e+00;9.532865e-01;5.118113e-01;-6.077634e-01;7.714626e-01;-2.545946e+00;8.856638e-01;3.118288e+00;8.202317e-02;-3.629379e-01;1.832314e+00;-2.680962e+00;-8.455549e-01;-3.033629e+00;-9.415047e-01;-1.373738e-01;3.731296e-02;-5.355067e-02;-2.414492e-01;-1.981087e-01;-1.553291e-01;-3.927358e-01;-3.036166e-01;-5.806806e-03;-2.351024e-02;1.429665e-03;7.112563e-03;-1.137966e-02;-7.296741e-03;-1.341459e-02;-3.957715e-02;-1.317541e+00;-3.753126e-04;-3.523510e-02;0;0;4.001258e-05
'unknown';2.080000;1.151974e+00;8.391823e+00;-1.329781e+01;-1.927663e+01;-5.728164e+00;-1.836682e+01;-3.862396e+00;-1.074691e+01;-6.070780e+00;5.342562e+00;8.516850e+00;-3.641274e+00;-6.203732e+00;-1.200579e+01;1.099433e+00;-6.784534e+00;-3.243284e-01;1.995594e+00;2.335520e+00;2.906054e+00;3.161700e+00;3.298968e+00;3.829569e+00;3.294997e+00;4.174283e-01;6.275318e-01;9.352722e-01;1.106151e+00;1.427624e+00;1.551157e+00;1.851620e+00;2.504342e+00;1.531126e+02;7.173911e-01;1.382017e+02;1.617761e-01;0;8.177069e-02;1.181901e-01;-1.329884e+00;8.939480e-01;7.521101e-01;-2.368208e-01;1.422517e+00;-3.044320e+00;4.407411e-01;3.004282e-01;-2.471269e+00;-1.780177e+00;-4.526484e-03;-2.982795e+00;6.214551e-01;-2.336716e+00;5.550148e-01;2.608062e-03;-1.091732e-01;-1.496792e-01;-2.441301e-01;-2.110574e-01;-1.549830e-01;-4.012726e-01;-3.758390e-01;-9.217760e-03;-1.678241e-02;4.925668e-04;5.285323e-03;-5.931926e-03;-6.029272e-03;-4.851937e-04;-8.144975e-03;-4.173445e+00;-3.570223e-03;-3.625526e-02;1.293722e-04;0;6.174963e-05
'unknown';2.090000;9.531373e-01;7.259326e+00;-1.234782e+01;-1.826384e+01;-6.869901e+00;-1.697794e+01;-7.970273e+00;-1.203307e+01;-6.942022e+00;-2.604087e-01;7.498375e+00;-1.744257e+00;-8.160529e+00;-7.986571e+00;-1.674923e+00;-5.395955e+00;-2.474354e-01;1.947922e+00;2.149452e+00;2.701477e+00;2.930388e+00;3.167072e+00;3.335275e+00;2.941444e+00;3.935356e-01;6.083004e-01;9.267736e-01;1.118133e+00;1.422855e+00;1.544772e+00;1.906891e+00;2.495410e+00;1.458536e+02;7.007256e-01;1.149746e+02;2.194330e-01;3.641734e-01;1.099766e-01;7.299571e-02;-8.692030e-01;2.115816e-01;4.179663e-01;3.126629e-01;1.137210e+00;-1.903993e+00;-1.332745e+00;-3.728029e+00;-4.010714e+00;-7.452462e-01;-1.657290e+00;-2.459570e+00;9.849062e-01;-1.699219e+00;1.137919e+00;1.064932e-01;-1.654322e-01;-2.382218e-01;-7.520878e-02;-8.116958e-02;-8.112464e-02;-1.890722e-01;-2.432392e-01;-6.160995e-03;9.877491e-03;-1.638561e-03;2.050960e-03;3.177357e-03;-4.960299e-05;1.569046e-02;3.127339e-02;-2.625884e+00;-5.028415e-03;4.895858e-02;0;0;0
'unknown';2.100000;1.343156e+00;6.334373e+00;-1.335837e+01;-1.799971e+01;-3.688047e+00;-1.637395e+01;-1.018787e+01;-1.532265e+01;-1.700616e+01;-7.089390e+00;5.546342e+00;-9.387502e+00;-9.899409e+00;-9.469623e+00;-4.605962e+00;-4.388109e+00;3.540524e-02;1.565773e+00;1.627071e+00;2.596182e+00;2.878634e+00;3.198175e+00;3.519131e+00;2.757406e+00;3.815717e-01;6.398669e-01;9.411588e-01;1.127832e+00;1.450732e+00;1.557988e+00;1.906828e+00;2.611811e+00;1.415541e+02;7.038708e-01;0;0;0;0;-3.990586e-02;-8.275580e-02;-3.131881e-01;-9.373341e-02;7.783059e-01;3.190502e-01;-1.065936e-01;-2.029349e+00;-5.432002e+00;-3.538527e+00;1.119100e+00;-1.151461e+00;-1.999275e+00;7.543757e-01;-7.726249e-01;1.387200e+00;1.513357e-01;-9.139191e-02;-2.094125e-01;1.329456e-01;5.165463e-02;4.487579e-02;6.100979e-02;-2.190712e-02;-6.057352e-03;2.184201e-02;-8.728671e-03;-6.207752e-03;6.709433e-03;8.772969e-04;-1.866174e-03;2.505162e-02;3.326180e+00;7.769823e-04;1.773718e-01;0;0;-4.145413e-07
'unknown';2.110000;1.024522e+00;7.151592e+00;-1.421782e+01;-1.925345e+01;-4.084642e+00;-1.680427e+01;-6.930523e+00;-1.819913e+01;-2.399814e+01;-7.656576e+00;1.014947e+01;-9.010701e+00;-1.286652e+01;-9.466814e+00;-4.164579e+00;-3.576489e+00;8.706975e-02;1.597941e+00;1.557587e+00;3.104239e+00;3.208728e+00;3.280565e+00;3.787887e+00;2.970876e+00;3.987176e-01;6.995683e-01;9.169413e-01;1.106936e+00;1.457654e+00;1.558306e+00;1.925343e+00;2.620836e+00;1.507328e+02;7.060001e-01;1.962629e+02;0;0;0;-6.327123e-02;5.527621e-01;-1.357136e-01;-5.466902e-01;1.542694e-01;5.540951e-01;1.403343e+00;-8.029646e-01;-3.457282e+00;-1.124496e+00;2.159743e+00;9.876873e-01;-2.038543e+00;1.130199e+00;1.185741e+00;1.323578e+00;1.061995e-01;1.081357e-02;-3.994765e-02;2.972374e-01;1.751732e-01;1.119513e-01;9.379752e-02;9.013297e-02;1.937032e-03;2.583306e-02;-1.342778e-02;-1.455765e-02;3.090095e-03;-2.718544e-03;-1.573731e-02;1.940775e-03;1.038752e+01;2.940059e-03;1.812232e-01;-3.560435e-05;-4.063607e-05;-1.128776e-05
'unknown';2.120000;9.167522e-01;8.031911e+00;-1.392875e+01;-1.925049e+01;-3.229264e+00;-1.685841e+01;-4.915239e+00;-1.781062e+01;-2.470273e+01;-8.651988e+00;1.278680e+01;-5.765355e+00;-1.384711e+01;-7.493786e+00;-1.518864e+00;-7.582657e-01;2.650976e-01;1.713624e+00;1.584390e+00;3.369401e+00;3.280803e+00;3.466600e+00;3.908312e+00;3.170746e+00;3.845505e-01;6.911079e-01;8.965449e-01;1.080711e+00;1.443771e+00;1.548776e+00;1.833063e+00;2.566887e+00;1.673039e+02;7.186387e-01;2.170174e+02;0;0;8.149067e-02;-8.368845e-02;7.014520e-01;3.608743e-01;-5.983049e-01;-1.231820e+00;6.749370e-01;1.206475e+00;6.597950e-01;-1.244720e-01;1.431674e+00;2.100810e+00;3.225204e+00;-1.436445e+00;1.958559e+00;1.432015e+00;2.797876e-01;-9.953439e-03;1.522612e-01;1.466662e-01;2.928300e-01;1.673276e-01;7.746522e-02;-2.875156e-02;7.312052e-02;-3.807813e-04;7.169253e-03;-1.409482e-02;-2.145288e-02;-2.049827e-03;-5.222452e-03;-2.251863e-03;-2.188373e-02;1.241800e+01;2.993143e-03;3.032931e-02;0;0;0
'unknown';2.130000;8.499830e-01;9.174368e+00;-1.274120e+01;-2.037190e+01;-6.327946e+00;-1.396523e+01;-3.589871e+00;-1.480391e+01;-2.038015e+01;-5.101589e+00;1.467686e+01;1.383107e+00;-1.637939e+01;-3.323496e+00;2.710231e+00;-5.929835e-01;1.687158e-01;1.928064e+00;1.971055e+00;3.801054e+00;3.605169e+00;3.592615e+00;3.609672e+00;3.185439e+00;4.017314e-01;7.118452e-01;8.819416e-01;1.068905e+00;1.441786e+00;1.535785e+00;1.865087e+00;2.527576e+00;1.849163e+02;7.080420e-01;2.377534e+02;1.952399e-01;3.364799e-01;1.022614e-01;9.745388e-02;2.528473e-01;3.832316e-01;-3.344494e-01;-1.627897e+00;3.344489e-01;1.421861e-01;1.694968e+00;6.834885e-01;2.750584e+00;-4.479071e-01;1.946260e+00;-2.787370e-01;1.636578e+00;6.520760e-01;-1.019324e+00;-9.837712e-02;1.213209e-01;1.979973e-01;1.119621e-01;6.043608e-02;-1.630208e-02;-6.938872e-02;-3.555882e-02;-2.085230e-03;-7.776147e-03;-7.012367e-03;-1.955171e-02;-4.304933e-03;-3.887021e-03;2.389908e-04;-2.520318e-02;7.937460e+00;1.703519e-03;-7.445588e-02;0;0;2.419877e-05
'unknown';2.140000;1.011983e+00;8.830245e+00;-1.229230e+01;-2.043201e+01;-8.725497e+00;-1.441878e+01;-5.825822e+00;-1.372129e+01;-1.943752e+01;-1.208512e+00;1.378669e+01;1.541616e+00;-1.532520e+01;-2.748486e+00;-8.832942e-01;-4.480923e+00;-5.518499e-02;2.162018e+00;2.153669e+00;3.711924e+00;3.517052e+00;3.429476e+00;3.464480e+00;3.015727e+00;3.781610e-01;6.695747e-01;8.881845e-01;1.039582e+00;1.448417e+00;1.543137e+00;1.925697e+00;2.549022e+00;1.865523e+02;7.178156e-01;1.914604e+02;3.074172e-01;3.535713e-01;1.147398e-01;1.743612e-01;-2.668374e-01;1.318231e-01;-4.122829e-02;-1.360659e+00;-6.637454e-01;-6.222405e-02;9.363797e-01;-1.012603e+00;2.594615e+00;-2.443170e+00;-8.881456e-01;7.100860e-01;4.392244e-01;-9.211224e-01;-2.049236e+00;-1.107973e-01;3.226578e-02;1.280829e-01;-4.561005e-02;-3.473987e-02;-1.399616e-01;-9.468222e-03;-9.533360e-02;-2.122265e-03;-1.302004e-02;5.929470e-05;-1.433563e-02;-7.754302e-03;1.722121e-03;5.415368e-03;-5.315972e-03;3.719421e-01;-4.628897e-04;-5.805524e-02;1.222863e-04;1.861808e-05;-1.489943e-06
'unknown';2.150000;1.464176e+00;8.016662e+00;-1.311988e+01;-2.033494e+01;-9.476010e+00;-1.635184e+01;-5.764301e+00;-1.176896e+01;-2.321331e+01;2.374608e+00;7.409988e+00;-2.932888e+00;-1.352116e+01;-3.656572e+00;-1.221984e+00;-6.811781e+00;-2.446745e-01;1.980349e+00;2.262934e+00;3.492788e+00;3.392784e+00;3.217617e+00;3.662859e+00;2.870592e+00;3.914863e-01;6.714542e-01;8.860597e-01;1.029741e+00;1.433806e+00;1.541691e+00;1.880221e+00;2.503753e+00;1.807959e+02;7.149293e-01;1.579274e+02;3.635058e-01;3.621170e-01;1.002083e-01;1.372551e-01;-6.269184e-01;-2.365197e-01;2.417416e-01;-3.054469e-01;-1.142863e+00;6.054132e-01;5.110016e-02;-2.233795e+00;6.673886e-01;-4.170904e+00;-3.094459e+00;1.507126e+00;-4.776614e-01;-1.383617e+00;-1.535907e+00;-4.367025e-02;-1.363920e-01;-4.534054e-03;-1.676332e-01;-1.236669e-01;-1.891028e-01;6.671715e-02;-7.602064e-02;-4.845560e-05;-1.670342e-02;3.369731e-03;-1.087735e-02;-1.361457e-02;-5.413890e-04;-2.023468e-02;3.742099e-03;-4.224408e+00;-1.234412e-03;-9.677599e-02;0;0;2.308441e-04
'unknown';2.160000;1.481462e+00;7.276577e+00;-1.308029e+01;-1.947511e+01;-8.458528e+00;-1.898383e+01;-4.139145e+00;-1.464620e+01;-2.834916e+01;5.829854e-01;4.204390e+00;-8.048085e+00;-1.172580e+01;-5.131125e+00;-4.158369e+00;-7.895049e+00;-8.219377e-02;1.848811e+00;2.078865e+00;3.295484e+00;3.213296e+00;2.954291e+00;3.834378e+00;2.851501e+00;3.790617e-01;6.462032e-01;8.947824e-01;1.028614e+00;1.408990e+00;1.554434e+00;1.852573e+00;2.552219e+00;1.712239e+02;7.128806e-01;0;0;0;0;-1.861713e-02;-5.941043e-01;-2.206879e-01;-6.636105e-02;5.068517e-02;-5.873949e-01;1.971699e+00;3.115713e-01;-1.014433e+00;-2.204772e-01;-4.140628e+00;-3.308545e+00;6.458778e-01;-4.652224e-01;2.327140e-01;3.284152e-01;-1.440989e-02;-2.664432e-01;-2.963988e-02;-1.242014e-01;-8.995397e-02;-1.613111e-01;3.932741e-02;-3.610287e-02;1.191191e-02;-6.828880e-03;5.585653e-03;-2.762032e-03;-9.978426e-03;-2.009916e-03;-7.708812e-03;2.272844e-02;-6.649094e-01;1.955032e-06;7.509249e-02;3.287390e-04;0;3.213446e-04
'unknown';2.170000;1.301519e+00;6.816610e+00;-1.352980e+01;-1.964165e+01;-7.988665e+00;-1.739702e+01;-1.406144e+00;-1.408595e+01;-2.709330e+01;-2.660394e+00;-1.386509e+00;-9.294338e+00;-1.064346e+01;-4.520483e+00;-2.570316e+00;-6.565457e+00;-3.613104e-02;1.402707e+00;1.985787e+00;3.171108e+00;3.138713e+00;2.884693e+00;3.758309e+00;2.887449e+00;4.010387e-01;6.400138e-01;8.954914e-01;1.020002e+00;1.393427e+00;1.527429e+00;1.800476e+00;2.544688e+00;1.714585e+02;7.043374e-01;1.708812e+02;0;0;2.622364e-01;-1.802735e-01;-3.451813e-01;-2.767060e-01;-7.348366e-01;-2.549327e-01;-1.611778e-01;2.015766e+00;1.408971e+00;1.898469e+00;1.255264e-01;-1.835642e+00;-1.384434e+00;3.913003e-01;9.076916e-01;2.144479e+00;2.653049e+00;-7.902592e-02;-2.624528e-01;3.031569e-02;-4.605105e-02;-4.653807e-02;-5.234034e-02;-1.863699e-02;8.126641e-03;1.788948e-02;-3.610849e-04;5.600614e-03;3.029191e-03;4.927731e-03;6.545782e-04;3.062602e-02;3.579547e-02;9.517776e+00;7.286340e-03;2.258932e-01;2.188358e-05;-1.272208e-04;1.276292e-04
'unknown';2.180000;1.000226e+00;6.459749e+00;-1.319078e+01;-2.111046e+01;-9.215744e+00;-1.683316e+01;1.853595e+00;-1.100494e+01;-2.256969e+01;2.066027e-01;-2.518198e+00;-1.182039e+01;-1.353466e+01;-4.642642e+00;9.544423e-01;-2.962009e+00;-2.315062e-01;1.118622e+00;2.144043e+00;3.251757e+00;3.194318e+00;2.789382e+00;3.613392e+00;2.826784e+00;4.329443e-01;6.511505e-01;9.113970e-01;1.030642e+00;1.418715e+00;1.540218e+00;1.927026e+00;2.642197e+00;1.878965e+02;7.231213e-01;2.372104e+02;5.367126e-01;0;2.586670e-01;-1.634753e-01;2.041068e-01;-3.799753e-01;-1.152436e+00;-4.319731e-01;-1.016291e-01;1.524441e+00;3.066086e+00;4.578157e+00;1.795357e+00;1.034825e+00;4.622497e-01;6.077539e-01;7.924710e-01;3.208562e+00;4.049898e+00;-1.525806e-01;-1.306801e-01;1.592476e-01;5.294511e-02;2.233252e-02;1.000648e-01;3.221505e-02;6.179357e-02;1.989783e-02;8.618468e-03;2.888006e-03;1.105124e-02;1.629422e-02;6.974697e-03;5.339885e-02;2.569790e-02;2.030718e+01;9.936208e-03;1.027687e-01;0;0;-5.054065e-05
'unknown';2.190000;8.034263e-01;6.699169e+00;-1.444817e+01;-2.319145e+01;-1.037207e+01;-1.823306e+01;1.318157e+00;-6.544729e+00;-1.661070e+01;3.190431e+00;1.593073e+00;-7.968906e+00;-1.066023e+01;6.376445e-01;6.944007e+00;3.986946e+00;-5.651480e-01;1.033179e+00;2.381924e+00;3.284396e+00;3.169583e+00;3.038370e+00;3.680167e+00;2.923584e+00;4.539924e-01;6.671751e-01;9.057555e-01;1.043874e+00;1.453582e+00;1.552072e+00;1.996125e+00;2.637741e+00;2.200485e+02;7.462406e-01;3.165045e+02;3.789119e-01;2.722991e-01;1.905697e-01;-9.977777e-02;7.683495e-01;-5.400892e-01;-1.062844e+00;5.764742e-02;-3.462195e-01;6.335070e-01;3.470563e+00;5.179271e+00;2.458024e+00;4.061470e+00;2.334982e+00;5.957606e-01;-1.165916e+00;2.503774e+00;3.144070e+00;-1.527497e-01;7.009669e-02;1.948959e-01;1.308200e-01;7.650979e-02;2.511129e-01;1.426031e-01;1.352016e-01;1.009319e-02;1.449827e-02;-1.866758e-04;1.984264e-02;2.000551e-02;1.148057e-02;5.119429e-02;1.106036e-02;2.514418e+01;9.131676e-03;9.374298e-02;-1.811904e-04;0;-7.020639e-06
'unknown';2.200000;9.131318e-01;8.355831e+00;-1.452099e+01;-2.346240e+01;-9.426693e+00;-1.907396e+01;2.120912e+00;-3.086377e+00;-1.069967e+01;6.634357e+00;7.888723e+00;-6.399553e+00;-8.678646e+00;-3.747834e+00;7.127277e+00;7.078241e+00;-5.805881e-01;1.380174e+00;2.677034e+00;3.503566e+00;3.309524e+00;3.377777e+00;4.034524e+00;3.142402e+00;4.520741e-01;6.757149e-01;9.040903e-01;1.071935e+00;1.460383e+00;1.576986e+00;2.021743e+00;2.634182e+00;2.484648e+02;7.416101e-01;3.702317e+02;2.794222e-01;2.722991e-01;2.486906e-01;-3.983976e-02;1.107833e+00;-6.316608e-01;-2.607363e-01;6.233011e-01;-6.450857e-01;7.760068e-02;2.808294e+00;3.900457e+00;8.528298e-01;4.135528e+00;2.960934e+00;7.517567e-01;-3.056070e+00;6.618596e-01;1.049707e+00;-6.522988e-02;1.988267e-01;1.599544e-01;1.304039e-01;6.052542e-02;3.205895e-01;2.252147e-01;2.034728e-01;1.895425e-03;1.248161e-02;-1.142085e-03;2.803197e-02;1.717827e-02;1.114404e-02;3.438057e-02;-4.542565e-03;2.262667e+01;-2.629101e-04;1.362257e-01;0;0;0
'unknown';2.210000;8.461769e-01;9.710317e+00;-1.556514e+01;-2.377990e+01;-7.594954e+00;-1.800772e+01;1.627733e+00;-6.924154e-01;-7.131948e+00;6.415849e+00;1.371738e+01;-3.298458e-01;-1.009266e+01;-1.079747e+01;6.862136e+00;4.134766e+00;-6.253389e-01;1.622415e+00;2.693771e+00;3.699304e+00;3.463659e+00;3.846061e+00;4.260759e+00;3.405648e+00;4.419398e-01;7.002230e-01;8.982113e-01;1.098569e+00;1.472620e+00;1.566448e+00;2.009089e+00;2.603997e+00;2.668952e+02;7.407514e-01;0;0;0;0;-8.783353e-03;1.016285e+00;-7.503780e-01;3.620558e-01;7.086856e-01;-1.513152e+00;-2.529045e-01;1.457392e+00;3.356875e-01;-1.006687e+00;2.541691e+00;2.122491e+00;1.038296e-01;-3.470952e+00;-1.252366e+00;-9.112827e-01;1.277807e-02;2.123922e-01;6.410535e-02;1.054276e-01;-1.559925e-03;2.880945e-01;2.688974e-01;2.185038e-01;-3.320149e-03;3.635251e-03;-5.446738e-03;1.897788e-02;-2.242350e-03;1.629937e-03;-9.886575e-03;-5.926175e-02;1.654906e+01;-5.213005e-03;-2.015692e-02;-4.187580e-04;-1.856087e-04;5.109019e-05
