name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;4.901679e-01;-2.018786e+01;4.749901e-01;-3.168243e+00;8.462853e-01;-2.812227e+00;-3.772588e+00;-8.483499e+00;-5.662842e+00;-1.210485e+01;-6.458451e+00;4.784182e+00;-3.434467e+00;-1.392527e+01;-1.610475e+01;-6.168486e+00;-1.347704e+00;-1.350739e+00;-1.750833e+00;-1.214324e+00;-1.556226e+00;-1.428908e+00;-1.774229e+00;-1.712999e+00;2.793363e-01;5.502953e-01;8.236620e-01;1.086876e+00;1.357867e+00;1.535694e+00;1.836555e+00;2.455528e+00;1.155201e+02;8.071114e-01;1.185801e+02;1.943130e-02;1.431103e-02;1.962295e-01;-1.300613e-01;-3.385108e+00;9.425544e-01;4.114615e+00;3.435073e+00;1.737596e+00;-3.301290e+00;-3.020605e+00;1.026663e+00;-5.458369e-01;-3.901222e+00;-2.147374e+00;2.492515e+00;3.627332e+00;3.093137e+00;-2.086506e+00;8.486020e-03;-3.101524e-01;-7.097731e-01;-1.033820e+00;-5.008675e-01;-5.128232e-01;-5.864024e-01;-4.698051e-01;-2.704150e-02;-4.591247e-02;2.791150e-02;4.687647e-02;9.371316e-03;9.195089e-03;3.855471e-02;5.988648e-02;8.905258e-01;-2.441239e-03;1.067533e-01;8.690868e-05;-1.365782e-04;-2.606719e-04
'unknown';0.110000;2.411809e-01;-2.343061e+01;1.038618e+00;1.743998e+00;4.324777e+00;-1.190855e+00;-7.679598e+00;-1.091592e+01;-5.581730e+00;-1.247646e+01;-9.364894e+00;4.564339e-01;8.601584e-01;-1.069497e+01;-1.419317e+01;-7.623690e+00;-1.296878e+00;-1.606157e+00;-2.537081e+00;-2.329067e+00;-2.049851e+00;-1.983240e+00;-2.249740e+00;-2.166835e+00;2.531017e-01;4.975859e-01;8.637161e-01;1.157947e+00;1.377785e+00;1.556465e+00;1.966890e+00;2.656343e+00;1.166089e+02;7.998492e-01;1.198752e+02;1.943130e-02;1.431103e-02;1.962295e-01;-6.576452e-02;-2.830505e+00;6.011065e-01;3.739575e+00;3.952024e+00;1.674520e+00;-2.983075e+00;-2.697092e+00;1.276672e+00;7.809873e-01;-3.586094e+00;-3.010161e+00;1.056243e+00;2.152005e+00;3.005114e+00;-5.454974e-02;6.045060e-02;-2.794968e-01;-6.429466e-01;-9.571741e-01;-3.883964e-01;-3.921645e-01;-4.379712e-01;-3.818250e-01;-3.028817e-02;-5.745037e-02;3.031739e-02;3.646936e-02;1.101742e-02;8.897901e-04;3.801947e-02;5.837955e-02;5.209427e-01;-1.207753e-02;-4.740352e-02;2.101445e-04;1.252947e-04;-1.358907e-04
'unknown';0.120000;2.817368e-01;-2.603465e+01;2.017546e+00;5.005380e+00;9.691573e+00;1.018915e+00;-1.351192e+01;-1.547928e+01;-3.497076e+00;-1.068542e+01;-1.254803e+01;-3.020829e+00;-2.669620e+00;-1.064349e+01;-8.492998e+00;-3.677349e+00;-1.107206e+00;-1.783947e+00;-3.097124e+00;-3.329510e+00;-2.323992e+00;-2.141685e+00;-2.712191e+00;-2.615361e+00;2.120741e-01;4.142071e-01;8.815848e-01;1.161989e+00;1.376171e+00;1.507673e+00;1.890102e+00;2.630883e+00;1.172008e+02;7.860120e-01;1.189765e+02;1.943130e-02;1.431103e-02;1.962295e-01;2.219035e-02;-2.142323e+00;-2.697315e-01;2.194237e+00;4.161025e+00;1.652704e+00;-6.671498e-01;-7.539840e-01;1.564391e+00;1.765676e+00;-2.610387e+00;-2.777121e+00;-7.319263e-01;1.346138e+00;1.456385e+00;7.704735e-01;-1.166961e-02;-3.754706e-01;-5.233933e-01;-7.081965e-01;-2.386282e-01;-2.073375e-01;-2.022797e-01;-2.165584e-01;-2.751823e-02;-4.488184e-02;2.549325e-02;1.966847e-02;3.815103e-03;-3.414833e-03;-5.903304e-03;1.461740e-02;-1.313583e-01;-2.668201e-02;-1.628034e-01;3.638744e-04;2.180453e-04;-2.375947e-04
'unknown';0.130000;3.769035e-01;-2.760001e+01;1.483216e+00;7.060141e+00;1.230491e+01;1.585778e+00;-1.117049e+01;-1.419467e+01;-6.689541e-01;-7.116430e+00;-1.621459e+01;-5.485394e+00;-2.958941e+00;-1.106212e+01;-9.835344e+00;-2.303248e+00;-1.154927e+00;-2.184253e+00;-3.450072e+00;-3.812405e+00;-2.516983e+00;-2.400699e+00;-2.773641e+00;-2.652348e+00;1.904775e-01;3.625998e-01;9.077151e-01;1.167935e+00;1.376599e+00;1.527942e+00;1.871767e+00;2.630956e+00;1.162645e+02;7.509893e-01;1.134558e+02;3.298562e-02;2.270578e-02;1.867851e-01;7.048325e-02;-1.395818e+00;-1.853961e+00;-8.165554e-01;3.474104e+00;1.471141e+00;2.052542e+00;1.650248e+00;1.329464e+00;2.256269e+00;-7.966269e-01;-1.737422e+00;-1.093195e+00;3.101593e+00;3.262468e-01;-7.856170e-01;-3.184562e-01;-5.577832e-01;-4.057125e-01;-3.194070e-01;-3.163953e-02;1.435208e-02;7.490738e-02;-1.844320e-02;-1.097808e-02;8.681151e-03;3.256452e-02;8.539176e-03;1.460388e-02;1.158845e-02;-9.309173e-04;-3.037236e-02;-7.564095e-01;-3.715067e-02;-5.567808e-02;1.262825e-04;7.772910e-05;-8.691152e-05
'unknown';0.140000;5.332584e-01;-2.881478e+01;-1.095966e+00;5.144869e+00;1.766134e+01;4.062973e+00;-5.362890e+00;-1.061404e+01;-2.972739e-01;-5.956487e+00;-1.608554e+01;-6.130510e+00;-5.184548e+00;-7.011000e+00;-1.100174e+01;-4.976340e+00;-1.477027e+00;-2.939044e+00;-3.911304e+00;-4.013637e+00;-2.515802e+00;-2.256865e+00;-2.523677e+00;-2.553035e+00;1.730573e-01;3.933791e-01;9.291287e-01;1.180224e+00;1.377535e+00;1.532881e+00;1.854600e+00;2.541308e+00;1.150355e+02;6.981314e-01;1.100680e+02;3.976278e-02;2.690315e-02;1.820629e-01;1.158937e-02;-5.954725e-01;-3.884281e+00;-4.374438e+00;1.380366e+00;9.306561e-01;2.733203e+00;3.691479e+00;9.899750e-01;1.477827e+00;1.638449e+00;-6.741256e-01;3.995464e-01;5.169672e+00;-6.430888e-01;-3.007642e+00;-7.620736e-01;-6.852637e-01;-2.279612e-01;7.771075e-02;2.198911e-01;2.793080e-01;3.282041e-01;1.602906e-01;2.549361e-02;7.077345e-02;3.685648e-02;1.070710e-02;2.783601e-02;2.430698e-02;1.420075e-02;-3.234992e-02;-8.937668e-01;-3.888256e-02;0;0;0;0
'unknown';0.150000;4.678364e-01;-2.901964e+01;-6.674431e+00;-2.408523e+00;1.771041e+01;4.642818e+00;-1.491405e+00;-5.097294e+00;-5.343094e-01;-3.559578e+00;-1.157928e+01;-6.675836e+00;-3.348352e+00;2.996751e+00;-1.130757e+01;-1.090228e+01;-2.704248e+00;-3.817525e+00;-4.158554e+00;-3.584038e+00;-2.112144e+00;-1.853889e+00;-1.969460e+00;-2.290214e+00;2.177197e-01;5.514057e-01;1.002767e+00;1.191525e+00;1.450122e+00;1.601803e+00;1.979987e+00;2.549269e+00;1.139095e+02;6.580362e-01;0;0;0;0;-6.939026e-02;3.287674e-01;-5.630123e+00;-6.754805e+00;-1.587821e+00;-6.114908e-01;6.487733e-01;3.488119e+00;1.105603e+00;1.659999e+00;3.479495e+00;-2.589971e-01;9.707891e-01;5.253060e+00;2.590169e-01;-2.926051e+00;-1.124035e+00;-5.999382e-01;8.170724e-03;3.335492e-01;4.427643e-01;5.176425e-01;5.106946e-01;3.356304e-01;6.333585e-02;1.011617e-01;3.802174e-02;8.113456e-03;3.435727e-02;1.958481e-02;7.837772e-04;-4.317572e-02;-5.836159e-01;-2.543895e-02;0;0;0;0
'unknown';0.160000;2.942173e-01;-2.830219e+01;-1.332504e+01;-1.213248e+01;1.389065e+01;4.143675e+00;-4.685450e+00;-1.570566e+00;1.385477e+00;-5.074708e+00;-6.673445e+00;-5.796236e+00;-4.771819e-01;8.175437e+00;-1.097233e+01;-1.441604e+01;-4.142914e+00;-4.393630e+00;-3.882689e+00;-3.055140e+00;-1.426956e+00;-1.018550e+00;-1.473261e+00;-1.994975e+00;3.259210e-01;6.736714e-01;1.018341e+00;1.203730e+00;1.478589e+00;1.592278e+00;1.906996e+00;2.509978e+00;1.139095e+02;6.380757e-01;0;0;0;0;-9.990048e-02;1.554236e+00;-6.490298e+00;-5.958373e+00;-4.019540e+00;-2.393617e+00;-9.027067e-01;3.386092e+00;2.229564e+00;1.840910e+00;2.765497e+00;-1.056829e+00;8.673750e-01;2.829442e+00;9.750963e-01;-1.009319e+00;-1.093053e+00;-3.668573e-01;2.928206e-01;4.013060e-01;5.233116e-01;6.328153e-01;6.622013e-01;5.874120e-01;8.547890e-02;8.353910e-02;3.253365e-02;5.350137e-03;2.929081e-02;1.210582e-02;-1.506737e-02;-3.283274e-02;-2.252090e-01;-1.194441e-02;0;0;0;0
'unknown';0.170000;1.494728e-01;-2.621246e+01;-2.055287e+01;-1.807521e+01;6.251152e+00;-1.512026e+00;-8.265344e+00;-1.275810e+00;4.017686e+00;7.426732e-01;-3.523165e+00;-6.947516e+00;-4.586788e-01;7.609962e+00;-8.554962e+00;-1.221365e+01;-5.442159e+00;-4.456652e+00;-3.423526e+00;-2.623908e+00;-8.475837e-01;-4.316443e-01;-7.453759e-01;-1.253225e+00;4.307248e-01;7.282619e-01;1.053217e+00;1.196750e+00;1.497859e+00;1.596168e+00;1.849488e+00;2.430743e+00;1.139095e+02;6.538224e-01;0;0;0;0;-5.070515e-02;2.495364e+00;-6.058984e+00;-2.944757e+00;-4.049157e+00;-3.346720e+00;-1.335245e+00;2.351857e+00;2.950786e+00;2.282337e+00;1.423579e+00;-2.097744e+00;1.749471e-01;1.025439e+00;2.216578e+00;1.647333e+00;-7.050359e-01;-8.857284e-02;4.222426e-01;3.053363e-01;4.605357e-01;6.208678e-01;7.399715e-01;7.885233e-01;7.144034e-02;3.591024e-02;2.337790e-02;1.957929e-03;1.163987e-02;-3.882158e-03;-4.161681e-02;-3.470852e-02;4.297180e-02;3.144318e-03;0;0;0;0
'unknown';0.180000;1.929378e-01;-2.244719e+01;-2.660824e+01;-1.681365e+01;3.293277e+00;-4.827690e+00;-6.489455e+00;4.405675e+00;8.574551e+00;1.096937e+00;-6.286104e+00;-1.127882e+01;-2.292510e+00;4.829605e+00;-7.502556e+00;-9.367251e+00;-5.573336e+00;-4.453768e+00;-2.814715e+00;-2.487172e+00;-5.315236e-01;1.960890e-01;1.752874e-01;-1.344693e-01;4.939493e-01;7.226465e-01;1.066572e+00;1.204363e+00;1.500121e+00;1.596228e+00;1.844512e+00;2.436408e+00;1.139095e+02;6.405162e-01;0;0;0;0;2.439878e-02;2.898852e+00;-3.995410e+00;-4.465780e-02;-2.018326e+00;-2.323649e+00;-6.940396e-01;9.925474e-01;1.941476e+00;1.457990e+00;3.791208e-01;-2.594168e+00;9.640671e-02;1.064111e+00;2.496929e+00;2.700115e+00;-1.355119e-01;1.245611e-01;3.718064e-01;2.396879e-01;3.641959e-01;5.081012e-01;6.775563e-01;7.619375e-01;3.818292e-02;8.391720e-03;2.544767e-02;2.460194e-03;7.827258e-03;-1.544321e-03;-1.136303e-02;8.974600e-03;1.591156e-01;1.682123e-02;0;0;0;0
'unknown';0.190000;2.649504e-01;-1.947032e+01;-3.032775e+01;-1.479172e+01;2.763311e+00;-7.605099e+00;-7.265629e+00;3.673871e+00;1.062508e+01;4.766284e+00;-4.655053e+00;-1.442326e+01;-1.565953e+00;9.796860e+00;-1.959561e+00;-5.190012e+00;-5.514217e+00;-4.230320e+00;-2.581328e+00;-2.341340e+00;-2.571819e-01;6.431312e-01;9.061232e-01;7.221493e-01;4.909073e-01;7.064694e-01;1.095541e+00;1.200998e+00;1.497555e+00;1.580417e+00;1.803144e+00;2.412511e+00;1.141243e+02;6.725375e-01;0;0;0;0;5.062241e-02;2.759445e+00;-7.501554e-01;6.815392e-01;3.400226e-01;-2.295848e-01;-2.957562e-01;-1.205892e+00;-5.162365e-01;-3.646575e-01;7.604178e-01;-8.929548e-01;2.714344e-01;1.113731e+00;2.244968e+00;3.084396e+00;3.644547e-01;3.179474e-01;2.817741e-01;3.340387e-01;3.233592e-01;3.878755e-01;4.496154e-01;4.716570e-01;3.901637e-03;-8.229554e-04;1.423206e-02;3.640425e-03;2.413273e-03;-3.802919e-03;6.324172e-04;2.397401e-02;3.530022e-01;3.226099e-02;0;0;0;0
'unknown';0.200000;3.584723e-01;-1.717901e+01;-2.841464e+01;-1.399751e+01;5.542941e+00;-4.428034e+00;-8.655505e+00;9.173300e-01;7.789159e+00;2.034388e-01;-4.211897e+00;-1.502920e+01;5.584885e-01;1.240254e+01;-1.785388e+00;-4.427289e+00;-4.784444e+00;-3.883990e+00;-2.444756e+00;-1.997984e+00;9.882263e-02;9.845683e-01;1.088771e+00;8.270245e-01;4.867444e-01;7.265263e-01;1.124418e+00;1.213907e+00;1.517877e+00;1.592431e+00;1.873353e+00;2.563967e+00;1.145976e+02;7.128243e-01;1.170715e+02;0;0;0;3.959000e-02;2.754482e+00;2.394898e+00;6.461897e-02;1.078387e+00;9.832466e-01;2.365804e-02;-3.490127e+00;-3.195633e+00;-1.208715e+00;2.389480e+00;1.113785e+00;-1.050714e+00;-8.843476e-01;6.415202e-01;3.862115e+00;7.037180e-01;5.654219e-01;2.956125e-01;5.632532e-01;3.483029e-01;2.742330e-01;2.360601e-01;1.946398e-01;-2.057730e-02;3.569782e-03;-8.267879e-03;-2.908754e-03;-8.372319e-03;-5.757558e-03;-3.493536e-03;1.738384e-02;5.475700e-01;4.244115e-02;0;0;0;0
'unknown';0.210000;3.198176e-01;-1.504933e+01;-2.340044e+01;-1.607558e+01;6.826433e+00;-2.859778e+00;-8.661099e+00;-5.561096e+00;1.829199e+00;-6.338648e-01;-7.581795e-01;-9.537098e+00;-5.270061e-01;9.392148e+00;-1.887073e-01;7.383509e-01;-4.014331e+00;-3.151803e+00;-2.199635e+00;-1.198308e+00;4.540389e-01;1.113494e+00;1.045959e+00;6.243129e-01;4.538355e-01;7.222072e-01;1.095455e+00;1.210180e+00;1.501047e+00;1.579051e+00;1.838230e+00;2.486834e+00;1.153304e+02;7.789733e-01;1.175288e+02;0;0;3.721739e-01;6.205746e-03;3.095810e+00;4.172527e+00;-9.351178e-02;1.609585e-01;1.950103e-01;1.625041e+00;-3.208402e+00;-3.909551e+00;-7.967460e-01;3.011753e+00;2.356744e+00;-3.527279e+00;-3.891523e+00;-1.103440e+00;3.935699e+00;8.993534e-01;7.858726e-01;5.041452e-01;7.437850e-01;3.180599e-01;1.848643e-01;1.647591e-01;1.304359e-01;-2.749940e-02;-2.625805e-03;-3.956028e-02;-1.555449e-02;-1.482019e-02;-4.696119e-03;-1.267680e-02;5.383849e-03;6.377678e-01;3.539944e-02;6.795092e-03;0;0;0
'unknown';0.220000;3.634542e-01;-1.088528e+01;-1.809740e+01;-1.584862e+01;6.653650e+00;-2.284117e+00;-5.673429e+00;-8.427475e+00;-3.005672e+00;-2.246564e+00;3.712861e+00;-8.152973e+00;-8.065551e+00;6.102224e-01;-5.180382e+00;6.979140e+00;-2.804688e+00;-2.165917e+00;-1.527499e+00;-2.424221e-01;8.543807e-01;1.332073e+00;1.285670e+00;8.876482e-01;4.095987e-01;7.326264e-01;1.025275e+00;1.185228e+00;1.456514e+00;1.568123e+00;1.809502e+00;2.486166e+00;1.160443e+02;7.995041e-01;1.181859e+02;0;0;3.553107e-01;1.279891e-03;3.273518e+00;4.148768e+00;1.246655e-01;-1.675213e+00;-1.748951e+00;2.427023e+00;-9.895849e-01;-3.212817e+00;8.820771e-01;3.787242e+00;2.172564e+00;-5.250049e+00;-4.934902e+00;-2.025118e+00;2.593082e+00;8.458034e-01;9.056735e-01;7.092616e-01;7.666818e-01;2.315132e-01;1.505010e-01;2.047631e-01;1.818970e-01;-2.619671e-02;-2.114323e-02;-6.081855e-02;-3.135991e-02;-1.826972e-02;-6.089580e-03;-3.872870e-02;-9.924293e-03;5.418808e-01;1.773828e-02;2.568533e-03;0;0;-1.983909e-04
'unknown';0.230000;2.934882e-01;-7.138133e+00;-1.462373e+01;-1.433372e+01;3.012749e+00;-7.702006e+00;-6.314611e-01;-7.695735e+00;-3.525257e+00;2.007556e+00;6.441331e+00;-6.077658e+00;-1.489033e+01;-3.764593e+00;-5.779266e+00;8.785268e+00;-2.007328e+00;-1.159994e+00;-5.192303e-01;4.998039e-01;9.553387e-01;1.393701e+00;1.631469e+00;1.344017e+00;3.919832e-01;6.902903e-01;9.473109e-01;1.137565e+00;1.454136e+00;1.569090e+00;1.771686e+00;2.478331e+00;1.165898e+02;8.061948e-01;1.182265e+02;2.098724e-01;0;3.384475e-01;6.341662e-02;2.679465e+00;3.121950e+00;1.911312e-01;-2.805124e+00;-2.092078e+00;2.044739e+00;1.806444e+00;-2.103449e+00;1.815924e+00;2.289540e+00;1.598772e+00;-4.460052e+00;-4.451304e+00;-2.676679e+00;-4.216917e-01;6.227018e-01;7.759245e-01;7.081465e-01;6.050268e-01;1.439284e-01;1.147221e-01;1.749631e-01;1.178628e-01;-1.050028e-02;-2.805200e-02;-5.573794e-02;-3.587466e-02;-6.702089e-03;-1.578581e-03;-2.559634e-02;1.434872e-02;1.890335e-01;-4.010999e-03;-4.968672e-02;0;0;-3.314777e-03
'unknown';0.240000;3.780365e-01;-4.767016e+00;-1.205915e+01;-1.424511e+01;-9.262803e-01;-1.075167e+01;-5.352106e-01;-2.963275e+00;-5.597698e+00;3.293114e+00;1.112456e+01;-5.896103e+00;-1.851009e+01;-5.693592e+00;-9.115701e+00;4.514663e+00;-1.558929e+00;-3.515271e-01;2.613491e-01;9.863687e-01;1.005739e+00;1.596970e+00;1.819831e+00;1.376657e+00;3.866870e-01;6.367686e-01;8.943970e-01;1.093414e+00;1.449984e+00;1.566964e+00;1.712981e+00;2.518596e+00;1.166773e+02;7.879049e-01;1.169397e+02;1.466417e-01;0;2.164484e-01;1.358972e-01;1.337686e+00;1.899556e+00;-4.529616e-01;-2.558808e+00;-1.345384e-02;6.913493e-01;2.701863e+00;-1.658693e+00;1.628040e+00;5.053144e-01;1.393236e+00;-1.630182e+00;-2.975396e+00;-2.532017e+00;-2.399821e+00;3.096164e-01;4.400138e-01;4.239061e-01;4.040939e-01;1.140111e-01;5.560362e-02;1.863370e-02;-9.681680e-02;1.568216e-03;-2.078133e-02;-3.405828e-02;-2.187557e-02;-5.695999e-03;-1.805699e-03;-5.572140e-03;2.056129e-02;-2.077675e-01;-1.644242e-02;-7.557699e-02;-7.070203e-04;0;-3.178643e-03
'unknown';0.250000;6.296095e-01;-4.711135e+00;-1.080982e+01;-1.592168e+01;-3.409220e+00;-9.086389e+00;-1.006513e+00;7.390249e-01;-7.392033e+00;5.675915e+00;6.983671e+00;-2.671674e+00;-1.760500e+01;-9.712464e+00;-1.160444e+01;-1.378693e-01;-1.523702e+00;-1.793758e-01;4.466729e-01;1.212430e+00;1.098002e+00;1.554656e+00;1.653694e+00;9.691226e-01;4.127899e-01;6.298761e-01;8.822041e-01;1.076713e+00;1.470801e+00;1.571738e+00;1.758509e+00;2.542362e+00;1.159591e+02;7.647179e-01;1.138043e+02;7.836664e-02;1.045812e-01;1.432752e-01;1.819007e-01;1.610596e-01;8.894130e-01;-1.151217e+00;-1.497628e+00;2.869420e+00;-4.239607e-01;2.249743e+00;-1.407524e+00;-3.668866e-01;-8.911245e-01;8.346828e-01;1.803021e-01;-2.413478e+00;-2.693952e+00;-1.899041e+00;9.108262e-02;5.673086e-02;7.593662e-02;2.651166e-01;1.329640e-01;1.509961e-02;-1.304165e-01;-2.558108e-01;5.395207e-03;6.863195e-03;-1.605609e-02;-1.923180e-03;-2.091339e-02;-5.433941e-03;6.242764e-03;-4.106998e-03;-4.518539e-01;-1.631857e-02;-6.041383e-02;-2.539831e-03;0;-1.823747e-03
'unknown';0.260000;8.748793e-01;-5.410347e+00;-1.050658e+01;-1.731945e+01;-2.929403e+00;-1.659195e+00;-2.029157e+00;8.644605e-01;-9.365746e+00;4.059456e+00;5.968263e+00;-2.889786e+00;-1.485913e+01;-1.129282e+01;-1.492788e+01;-5.583950e-01;-1.498419e+00;-4.561573e-01;1.090800e-01;1.421734e+00;1.353105e+00;1.529613e+00;1.367726e+00;5.910113e-01;4.070364e-01;6.589268e-01;8.875375e-01;1.106276e+00;1.419701e+00;1.557771e+00;1.788230e+00;2.556957e+00;1.153208e+02;7.380304e-01;1.134062e+02;1.365795e-02;7.331368e-02;1.493364e-01;1.176688e-01;-5.176907e-01;1.996969e-01;-1.521984e+00;-2.319611e-01;3.611485e+00;-5.875142e-01;2.679813e-01;-5.441583e-01;-1.680728e+00;-1.729032e+00;5.882614e-02;-2.856348e-01;-1.262781e+00;-2.082150e+00;-8.064308e-01;-2.338334e-02;-1.898536e-01;-1.430365e-01;1.476215e-01;1.455672e-01;-8.330381e-03;-1.763695e-01;-2.303116e-01;3.915995e-03;2.487492e-02;7.008195e-04;1.368301e-02;-3.085318e-02;-5.039728e-03;5.124414e-03;-3.620710e-02;-3.146606e-01;-4.752100e-03;4.593510e-03;-1.326724e-03;-3.997943e-04;3.718880e-05
'unknown';0.270000;9.545703e-01;-6.011169e+00;-1.095295e+01;-1.855264e+01;-3.473828e+00;2.098853e+00;-2.004292e+00;1.639113e+00;-8.678850e+00;-2.100480e-01;4.563856e+00;-3.407402e+00;-1.581430e+01;-1.303237e+01;-1.634293e+01;1.826593e+00;-1.582170e+00;-8.240249e-01;-6.341267e-02;1.607704e+00;1.446476e+00;1.502877e+00;1.205439e+00;4.577858e-01;4.087845e-01;7.135271e-01;8.704602e-01;1.121518e+00;1.364710e+00;1.546517e+00;1.765275e+00;2.438616e+00;1.150088e+02;7.495392e-01;1.140727e+02;2.111132e-02;1.782583e-02;1.841575e-01;1.218185e-02;-5.926005e-01;-1.394849e-01;-1.379514e+00;1.564039e-01;1.948069e+00;-7.123777e-01;-1.361894e+00;3.915734e-01;-1.952918e+00;-7.615671e-01;-1.299929e+00;-1.774351e+00;5.191250e-02;-6.212575e-01;-2.247200e-01;-6.977662e-02;-2.088768e-01;-1.371008e-01;4.538587e-02;1.057171e-01;1.853311e-03;-1.208741e-01;-1.003937e-01;-9.966493e-05;2.263878e-02;7.087559e-03;1.053821e-02;-3.247497e-02;-6.057489e-03;-1.715819e-02;-5.035780e-02;9.399414e-02;1.067712e-02;5.814809e-02;-2.247401e-04;-1.019780e-03;-1.855679e-04
'unknown';0.280000;8.039000e-01;-6.705452e+00;-1.098910e+01;-2.053955e+01;-2.053782e+00;1.713130e+00;-2.973892e+00;-2.073412e+00;-7.675081e+00;-2.167545e+00;3.689304e+00;-5.234108e+00;-2.083362e+01;-1.034754e+01;-1.715720e+01;-4.997219e-01;-1.646612e+00;-9.784706e-01;-1.987907e-01;1.526839e+00;1.559337e+00;1.581207e+00;1.162111e+00;4.807675e-01;4.082696e-01;7.193177e-01;9.037730e-01;1.139427e+00;1.348764e+00;1.554376e+00;1.735220e+00;2.389434e+00;1.155791e+02;7.717338e-01;1.172901e+02;3.198315e-02;1.383936e-02;2.001352e-01;-7.573837e-02;-4.557950e-01;-1.358801e-01;-8.917660e-01;-2.751799e-01;-3.499462e-01;-3.229923e-01;-2.487471e+00;7.271230e-01;-5.508379e-01;-4.305915e-01;-1.939054e+00;-2.368290e+00;1.476469e+00;1.024989e+00;-8.049453e-01;-8.549758e-02;-1.066706e-01;-3.340153e-02;-5.583680e-02;4.824089e-02;-4.872718e-02;-6.723900e-02;1.146988e-02;1.903406e-03;3.632307e-03;1.017308e-02;-7.166362e-03;-2.012973e-02;-5.322993e-03;-2.289518e-02;-2.379921e-02;5.285187e-01;1.973424e-02;7.417341e-02;3.389474e-04;-5.287286e-04;-9.665582e-04
'unknown';0.290000;7.260084e-01;-7.026585e+00;-1.126598e+01;-2.120920e+01;-3.065011e+00;-1.032206e+00;-4.096034e+00;-4.601511e+00;-6.279499e+00;-9.751754e-01;4.315315e+00;-7.999157e+00;-2.348951e+01;-9.925541e+00;-1.359607e+01;-1.290806e+00;-1.798489e+00;-9.626029e-01;-8.489557e-02;1.386807e+00;1.523471e+00;1.538125e+00;1.152131e+00;5.222763e-01;4.116750e-01;7.128746e-01;9.095241e-01;1.112829e+00;1.343895e+00;1.543148e+00;1.699223e+00;2.374334e+00;1.162999e+02;8.012518e-01;1.184621e+02;4.313419e-02;1.347443e-02;9.542209e-02;-1.217528e-01;-1.869516e-01;1.285667e-01;3.404617e-04;-9.996712e-01;-6.503707e-01;-1.922824e-01;-2.509272e+00;6.558331e-01;1.325797e+00;-4.305281e-02;-2.134280e+00;-1.009433e+00;1.788763e+00;3.120534e+00;-1.023462e+00;-4.415650e-02;5.589736e-03;6.336681e-02;-8.411841e-02;3.078253e-02;-1.164735e-01;-9.112421e-02;1.849775e-02;4.154801e-04;-1.504220e-02;6.052524e-03;-2.280543e-02;-1.903266e-02;-8.638537e-03;-2.290737e-02;1.612139e-03;8.745987e-01;1.689466e-02;7.164196e-02;2.087593e-04;-5.811485e-05;-1.414878e-03
