name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',5.09,0.6400876,-16.36646,-3.407907,2.7961110000000002,13.03444,-13.909020000000002,-8.837548,-37.81964,-3.175138,11.37202,-3.9852220000000003,6.502459,-11.55065,-1.7394509999999999,-15.85431,-9.218921,-0.48919989999999997,0.533882,-1.887268,-2.070176,-0.8111086,-1.096259,-0.18629229999999997,0.337559,0.25478809999999996,0.3690409,0.9185938,1.155036,1.381578,1.538783,2.048161,2.588794,184.2451,0.7512758,100.8631,0.40018990000000004,0.5913802,0.363135,-0.19005329999999998,-3.806023,1.614049,1.8432389999999998,3.4386419999999998,1.648885,5.153957,0.03431206,-1.0723479999999999,-0.14263520000000002,2.430102,0.4081387,-5.354213,-0.285998,-1.8656419999999998,-1.6248049999999998,-0.0891677,-0.6010147,-0.6465648,-0.4611008,-0.6871946,-0.7029723000000001,-0.5637525,-0.41871369999999997,-0.01656285,-0.0013986379999999998,-0.01858094,-0.008837593000000001,0.01130719,0.026687,0.05409285,-0.00044395919999999997,-22.56814,-0.0009385467,-0.04870256,-0.0001328229,-3.146883e-07,-3.01101e-05
'unknown',5.1,0.5293548,-17.96236,-1.7778169999999998,3.5698160000000003,14.18166,-11.436760000000001,-5.516933,-36.423629999999996,-3.6832769999999995,10.69616,-4.904126,9.719462,-16.36417,-2.63295,-19.382920000000002,-9.655272,-0.36222309999999996,0.18317809999999998,-2.165151,-2.243266,-1.041058,-1.4097540000000002,-0.549922,0.16149439999999998,0.24249279999999998,0.3760702,0.933493,1.1440700000000001,1.3825020000000001,1.5569389999999999,2.046993,2.596205,163.225,0.7488511,100.1648,0.2011473,0.39500100000000005,0.3134091,-0.07812631,-2.844923,1.0101,1.157589,1.6584759999999998,1.877111,3.749039,3.4148330000000002,1.201645,-0.6222321,0.3393777,-1.274199,-3.107222,-0.9510117,-1.64393,-0.2594878,-0.07692245,-0.657405,-0.4329867,-0.4008272,-0.4884861,-0.4710617,-0.45980519999999997,-0.4038432,-0.01717022,-0.0003085077,-0.02294036,-0.00897975,-0.007862126,0.01498735,-0.01618526,-0.06732187,-19.14746,0.00011269450000000001,-0.01894551,-0.0002541334,-0.0002502842,-8.619828000000001e-05
'unknown',5.11,0.48873,-20.84696,-0.6013246,4.6600269999999995,13.889679999999998,-11.52466,-5.564979,-31.059420000000003,-1.424317,12.12534,-3.944222,5.389925,-17.46921,-5.010989,-19.0291,-10.276,-0.5524649,-0.3667172,-2.373293,-2.729643,-1.586933,-1.882437,-1.022362,-0.4716209,0.2297183,0.36408070000000003,0.8752421999999999,1.131817,1.366943,1.5759239999999999,2.005587,2.483182,147.1518,0.7535844,98.93219,0.005440723000000001,0.2019467,0.1874662,0.004180217,-2.86846,0.702443,0.5382458999999999,0.8799452,2.737837,2.850144,5.195145,2.4374849999999997,-0.6338957,-1.018273,-4.76874,-0.2157256,-0.5511225000000001,-0.644454,0.7426691999999999,-0.1736816,-0.8237796999999999,-0.40041550000000004,-0.4455507000000001,-0.3996119,-0.4244581,-0.48663140000000005,-0.5750394,-0.02058634,0.001927245,-0.02373422,-0.01700789,-0.03853139,-0.007571911999999999,-0.10585739999999999,-0.09880181,-15.156260000000001,-0.00047078129999999997,-0.006757246,-0.0001568358,-0.00028288689999999997,-5.516194000000001e-05
'unknown',5.12,0.7160953,-24.02236,0.0003896554,4.364892,14.81969,-5.148294,-0.45145070000000004,-20.99005,3.3371989999999996,9.119061,-7.401530999999999,-4.049951999999999,-15.26585,-4.567868,-20.75903,-8.296275,-0.7156969,-1.691556,-2.8781939999999997,-3.241102,-1.8972229999999999,-2.2702419999999996,-1.678721,-1.295708,0.198863,0.3688277,0.8538495999999999,1.106347,1.279664,1.5341209999999998,1.7911009999999998,2.273063,134.8484,0.7544273,97.93812,0.008668191,0.003387017,0.24193530000000002,0.008064052,-3.1941439999999997,-0.07500198,0.3646239,1.119777,2.851759,3.3255169999999996,5.019258,2.925137,-1.119704,-1.5113020000000001,-5.22355,0.8009273,-0.1170108,0.5943058000000001,1.17061,-0.3128066,-0.9612681000000001,-0.5113972999999999,-0.49540200000000006,-0.4344888,-0.42166970000000004,-0.463995,-0.5681111999999999,-0.02062723,0.00806064,-0.008428406999999999,-0.01146748,-0.0265641,-0.01205997,-0.09900934,-0.05401327,-12.98751,-0.00338704,-0.01370243,-7.050416e-06,-8.522283000000001e-05,5.543972e-05
'unknown',5.13,0.5676184,-27.678759999999997,-0.7847958,5.089802,17.11514,-3.36407,2.880429,-19.56071,5.502047,8.99109,-7.827884,-10.45653,-13.17844,-3.5276050000000003,-18.38853,-6.185073,-1.180871,-2.6476490000000004,-3.5328230000000005,-3.799011,-2.3810860000000003,-2.788306,-2.05505,-1.809037,0.17367120000000003,0.38229840000000004,0.8397444,1.088858,1.24034,1.512333,1.6468200000000002,2.2563560000000003,122.6521,0.7461339,86.06311,0.1266892,0.1195741,0.2685518,-0.03504033,-3.180138,-0.7485738000000001,0.3533309,1.097318,2.054349,3.348844,2.982464,1.627779,-1.5136479999999999,-1.279349,-2.292143,0.846852,-0.6142591,2.006606,0.9586409,-0.4319187,-0.875174,-0.5828739000000001,-0.46047,-0.4682048,-0.3967268,-0.3655849,-0.4358268,-0.01527703,0.01481304,0.01500952,-0.006268978000000001,0.00236733,-0.01061604,-0.05898501,0.01387482,-12.26402,-0.008771002,-0.02124956,7.285745e-05,0.00011158790000000001,0.0001406
'unknown',5.14,0.5302308000000001,-30.51718,-2.061092,5.178047,18.16781,-1.25826,6.887948,-17.0767,7.479227000000001,6.664766,-10.5188,-8.475060000000001,-14.504920000000002,-3.959696,-16.73167,-5.8476870000000005,-1.612053,-3.482696,-4.142372,-4.185592,-2.816426,-3.065168,-2.353553,-2.010353,0.1673801,0.4072646,0.9090998,1.108212,1.312983,1.528434,1.73133,2.439552,110.5373,0.7356411999999999,74.19315,0.12383119999999999,0.23420909999999998,0.404397,-0.0998676,-2.987533,-1.0885850000000001,0.3654978,0.03033695,0.301356,2.435645,0.6977785,-0.2717507,-1.7970650000000001,0.2891333,2.936548,0.7042555,-1.4715690000000001,2.7589580000000002,0.3171145,-0.5622383000000001,-0.585868,-0.5535989,-0.3596021,-0.5425831,-0.3770901,-0.2792712,-0.284901,-0.00199895,0.01869824,0.01507551,-0.0016029120000000002,0.03587115,0.0001584768,-0.002758265,0.05830359,-11.86999,-0.01054483,-0.0224065,-3.325207e-06,0.0001953016,0.0001331758
'unknown',5.15,0.40646059999999995,-33.500240000000005,-3.313453,6.020103,17.70221,-3.1979319999999998,7.509542,-18.10377,4.643565,5.784243,-8.782331,-3.8582339999999995,-13.61541,-8.386371,-11.00975,-6.707089999999999,-2.26388,-3.847018,-4.655573,-4.559748,-3.4683559999999996,-3.468608,-2.512871,-2.293432,0.16907460000000002,0.41892740000000006,0.9226646000000001,1.09954,1.36212,1.525687,1.740548,2.469312,97.98724,0.7191224,60.33696,0.1210778,0.35211479999999995,0.4412149,-0.09522481,-2.6549080000000003,-1.000437,0.3628393,-0.9836863000000001,-0.43483370000000005,1.362618,-0.3260822,-1.861789,-1.6536799999999998,2.157233,7.274592,1.5187959999999998,-1.505678,2.492632,0.2543065,-0.6283962,-0.2974611,-0.49612970000000006,-0.2544259,-0.5490666999999999,-0.34724240000000006,-0.25658800000000004,-0.2210424,0.008334398,0.01416298,0.002635747,-0.004130328,0.03978722,-0.0005016684,0.01309611,0.04462075,-10.86712,-0.008832085,-0.01640607,-7.645562e-05,0.0001225636,0.0001001415
'unknown',5.16,0.2973361,-36.049279999999996,-4.178209,5.7272300000000005,14.67785,-3.724583,9.412219,-18.22962,2.407686,1.7371580000000002,-5.478642,7.3336380000000005,-11.52609,-9.496328,-10.65363,-6.449694,-2.985384,-4.021212,-5.084814,-4.658744,-4.066503,-3.8155419999999998,-2.846166,-2.478015,0.19116660000000002,0.44400429999999996,0.887767,1.092992,1.3981299999999999,1.5282360000000001,1.730446,2.458103,87.83086,0.7152088000000001,57.361709999999995,0.003534942,0.3538875,0.4742269,-0.1047172,-2.3673599999999997,-0.762234,0.04341684,-1.508669,-0.8500519,-0.34638220000000003,-0.9540736999999999,-1.450971,-0.3705665,3.5670900000000003,8.450235000000001,3.330606,0.6038559,1.46034,1.2362309999999999,-0.7044312,-0.08789241,-0.4033223,-0.2212161,-0.447546,-0.3096152,-0.2898188,-0.2194053,0.01424099,0.01186626,-0.01606189,-0.003654337,0.01389663,-0.009145641999999999,-0.01067148,0.01581757,-9.076906,-0.0043131770000000005,-0.007705368000000001,-7.437912e-05,5.002689e-05,3.578687e-05
'unknown',5.17,0.20794169999999998,-38.18724,-4.728419000000001,6.6294070000000005,13.9417,-4.305077,8.431381,-20.61466,-1.271126,3.1864939999999997,0.4381978,18.012079999999997,-7.073877,-8.287678,-8.964391,-4.6125370000000006,-3.636187,-3.865697,-5.542251,-4.8345650000000004,-4.501380999999999,-4.149331,-3.091683,-2.680418,0.20345,0.4347434,0.8635895,1.075817,1.396702,1.509923,1.7127430000000001,2.470184,79.66972,0.7121896,55.1863,0.003534942,0.3538875,0.4742269,-0.08544447,-2.111959,-0.7519656,-0.26263359999999997,-1.023527,-0.9719431999999999,-2.066827,0.08166466,1.025649,1.276542,3.4906330000000003,5.908256,4.3908949999999995,3.3087779999999998,0.9224865,2.7709759999999997,-0.6808432,-0.09504487,-0.3026165,-0.3114958,-0.2973192,-0.2198403,-0.31447359999999996,-0.2343401,0.009384778,0.0068465290000000005,-0.009155178,0.008307886,-0.001336694,-0.008128798000000001,0.0009784102,0.01483684,-6.820035000000001,-0.0007289589,-0.0001023065,-3.597573e-05,-3.533307e-05,-7.325737e-06
'unknown',5.18,0.10590450000000001,-40.01048,-5.164778,5.090479,12.504719999999999,-4.954947,4.695117,-20.591620000000002,3.1817189999999997,6.1108080000000005,2.706384,22.84096,-1.12266,-0.9897625,-10.45265,-0.7138098,-4.448055999999999,-3.912818,-5.715644999999999,-5.1542639999999995,-4.537643,-4.272882,-3.5132410000000003,-2.913887,0.22139740000000002,0.4586879,0.8583279,1.101802,1.365175,1.490588,1.691875,2.5182029999999997,74.31156,0.7175417,58.237069999999996,0.003534942,0.3538875,0.4742269,-0.04807954,-1.9533650000000002,-0.879784,-0.7486807,-0.39797509999999997,-0.8422345999999999,-2.814899,1.932591,3.4260029999999997,2.4353830000000003,1.699718,1.13126,4.440519999999999,4.191541,1.435783,3.9269830000000003,-0.6234006999999999,-0.28773730000000003,-0.1992425,-0.3953115,-0.1521948,-0.1400106,-0.2946085,-0.28061240000000004,-0.002020869,0.01203864,-0.0007361591,0.01876681,-0.01660631,-0.006706059,0.001439095,-0.01239464,-4.245305999999999,0.001870334,0.007172965,0.0001418453,-3.9183429999999995e-06,-8.671806999999998e-05
'unknown',5.19,0.07495409,-42.079440000000005,-6.5799970000000005,5.025311,13.67114,-7.442467,-0.46604229999999996,-16.51445,9.384791,9.980128,4.57832,17.92938,3.13735,3.904235,-6.497802,4.279847,-4.936761,-4.3764389999999995,-5.85324,-5.869467,-4.719382,-4.339139,-3.751701,-3.2471970000000003,0.2008831,0.4458183,0.8916083,1.136674,1.3719139999999999,1.503867,1.764725,2.513446,70.64672,0.7143111999999999,59.6522,0.03410645,0.2666087,0.4234683,-0.009408813,-0.4113728,-1.918638,-0.9975745999999999,0.05197382,-1.453459,-2.01916,4.225244,2.723452,-0.3375573,-1.090578,-3.494013,4.540247,3.85446,2.807197,4.031219,-0.37549590000000005,-0.3439339,0.04675512,-0.2206839,0.05063052,0.16872020000000001,0.08459473,-0.03492255,-0.01041207,0.02414745,0.01098971,0.02904046,-0.005094825999999999,0.01217338,0.01449951,-0.02578077,-1.4612370000000001,0.004536587,0.01414984,0.00024191970000000002,1.971784e-05,-9.165153e-05
'unknown',5.2,0.12343219999999999,-43.87001,-7.651339999999999,2.785875,12.82325,-6.367062000000001,-0.21356170000000002,-10.616769999999999,14.20974,10.51726,0.9498869000000001,13.03128,5.570901,5.365417,-4.708011,8.73903,-5.4521,-5.204527,-5.925530999999999,-6.117851,-4.718477,-4.420691000000001,-3.9892,-3.5976879999999998,0.1823457,0.49866009999999994,0.8700768,1.156397,1.3274920000000001,1.4977340000000001,1.71165,2.374499,71.11584,0.7234997,72.52319,0.33257859999999995,0.3880053,0.28866440000000004,0.02713718,3.075584,-2.527797,-1.018166,-0.22313550000000001,-2.923581,-0.16460999999999998,5.3230900000000005,-1.360249,-5.209189,-3.196134,-7.104617,2.88985,1.2295530000000001,2.929441,2.664345,0.22199639999999998,0.03349872,0.5539438,0.3900343,0.37695290000000004,0.6934505999999999,0.7694788,0.49219589999999996,-0.006263469,0.02958506,0.001552618,0.03342665,0.01142929,0.02738829,0.0016347529999999999,-0.03922584,1.2751569999999999,0.0074002569999999995,0.01939538,0.0002811003,7.119667e-05,-2.690882e-05
'unknown',5.21,0.15213379999999999,-38.31434,-13.078330000000001,2.793837,14.0423,-10.86631,0.7899199,-4.475868,6.832122999999999,-0.7045161,-4.136445,5.44685,12.28058,7.807036,2.199272,10.81714,-5.011644,-4.939512000000001,-5.203532,-5.4561910000000005,-4.157812,-3.231826,-2.43073,-2.51313,0.1709155,0.5354946,0.9126636,1.193722,1.390069,1.567217,1.775353,2.413132,73.9614,0.7318935000000001,82.4981,0.42869250000000003,0.3849401,0.34314920000000004,0.05012473,7.173211,-2.2885150000000003,-1.216774,-1.337949,-5.885251,1.198125,4.241658999999999,-6.08409,-9.236653,-4.570566,-9.540668,0.48196930000000004,0.3397071,1.0343719999999998,0.9200149999999999,0.9180645000000001,0.7433856,1.195546,1.1189069999999999,0.7565109,1.26403,1.478681,1.113783,0.009345023000000001,0.02687787,-0.01712136,0.02129235,0.01456244,0.03399051,-0.01627872,-0.0429348,5.711745,0.01070199,0.03874034,0.0002204154,0.0001370298,6.838953000000001e-05
'unknown',5.22,0.2030006,-26.515109999999996,-14.5546,1.115389,11.20346,-17.86093,3.2440860000000002,0.004535119000000001,-2.343191,-14.59281,-8.916903,-6.440862999999999,8.754974,3.206604,-0.15398489999999998,9.339269,-3.300632,-3.4637879999999996,-3.27078,-3.4107309999999997,-2.933664,-1.359285,-0.32633249999999997,-0.8199405999999999,0.2050638,0.561775,0.8555633,1.240412,1.413244,1.595854,1.6947349999999999,2.372231,79.03001,0.7457518,94.23584,0.49423490000000003,0.4691537,0.4483925,0.07108567,9.330554,-0.491083,-0.8558382999999999,-1.926341,-9.976687,1.831388,1.418687,-8.176998,-7.591850999999999,-5.42652,-10.820260000000001,-2.810596,-0.6111491,-1.15039,-1.843235,1.475766,1.367728,1.637794,1.4928270000000001,0.8774091,1.459834,1.810613,1.495789,0.02069013,0.001031607,-0.04800125,-0.007442939,0.009676492,0.02853366,-0.0172352,-0.02273056,11.87273,0.01206766,0.06157341,4.098367e-05,8.027007e-05,4.0737740000000004e-05
'unknown',5.23,0.2857936,-14.890839999999999,-14.57094,-0.22331700000000002,7.791285,-31.12179,3.795757,-0.6168044,-12.75919,-23.6481,-13.34111,-20.03789,3.95516,6.682177,-3.602957,8.579803,-1.422173,-1.529881,-1.2028860000000001,-1.628492,-1.829234,0.45030990000000004,1.810269,0.9328465,0.2362491,0.5486502,0.8132581999999999,1.2011290000000001,1.401851,1.62476,1.691789,2.299906,95.24835999999999,0.7566951,143.9034,0.49494920000000003,0.5631279,0.5120135,0.09576369,7.891429,1.0301719999999999,-0.0280967,-1.458274,-12.090530000000001,3.5880019999999995,-2.664018,-6.540672,-0.05734364,-5.886815,-9.152216000000001,-4.389505000000001,-1.583702,-2.6387680000000002,-4.80414,1.393857,1.3668850000000001,1.4603270000000002,1.221209,0.6787668,1.098975,1.635621,1.507525,0.023125,-0.01871422,-0.06440375,-0.04357371,-0.01712087,0.01253722,0.01076444,-0.009076643,20.95065,0.007645464,0.09734223,-4.777215e-05,2.194907e-05,-9.774058000000001e-05
'unknown',5.24,0.41203069999999997,-8.928989,-9.360447,0.0152599,6.3170519999999994,-46.12276,7.440460000000001,-5.452866,-16.87959,-15.97021,-21.580379999999998,-28.327640000000002,-4.319369,2.872101,-7.558846000000001,0.641524,0.1319938,-0.07070345,0.2631168,-0.5675667,-1.4957200000000002,1.037409,2.943366,2.1582689999999998,0.2531295,0.4972403,0.6797733,1.115479,1.369984,1.611631,1.667256,2.317459,119.836,0.7714371999999999,193.599,0.40057740000000003,0.49717849999999997,0.3049563,0.1302379,4.3277660000000004,0.6126436,2.087582,0.6938456000000001,-11.48475,6.104113,-6.365355999999999,-3.4081699999999997,6.529914,-5.51187,-4.284966000000001,-2.2970040000000003,-3.307111,-0.6555727,-7.184642,0.8387063,0.8550385,0.7322965,0.47594129999999996,0.22508520000000004,0.4177762,1.279957,1.364283,0.01244458,-0.03284394,-0.04457725,-0.05187247,-0.01482029,0.002963281,0.07746241,0.05821025,29.463959999999997,0.0029121520000000003,0.1106718,-0.00020244369999999998,-0.0001514381,-0.00018197580000000002
'unknown',5.25,0.5264371999999999,-7.650257000000001,-10.52454,3.203418,9.194139,-57.188069999999996,16.63174,-15.067260000000001,-18.60304,-0.3025379,-27.23878,-29.37084,-3.1297759999999997,0.05577533,-7.292136999999999,-8.854688000000001,0.24132699999999999,0.19837120000000003,0.33115229999999996,-0.7717279,-1.48295,1.064702,4.112525,3.535391,0.26250759999999995,0.47419079999999997,0.6785399000000001,1.038319,1.326095,1.622015,1.842915,2.395135,158.3116,0.7572781,273.7386,0.35716570000000003,0.42536140000000006,0.1722263,0.09340473,0.45766090000000004,-0.09282227,4.190641,1.769966,-7.800217999999999,8.618273,-8.762288,-1.076175,7.175733999999999,-2.769475,1.4170260000000001,-0.3454908,-5.796531,1.147357,-6.34079,0.25981309999999996,0.2419009,-0.09365375,-0.19282190000000002,-0.2612169,-0.3169101,0.7192932,0.9473549000000001,0.0005220115,-0.03659187,-0.01157801,-0.03684108,0.0018713,0.005373359,0.1373144,0.1090302,34.807829999999996,0.0017782689999999999,0.1018826,-0.0002393261,-0.00024438009999999997,-0.0001651692
'unknown',5.26,0.7338680999999999,-8.496567,-13.514579999999999,9.83993,13.971260000000001,-62.25155,27.346659999999996,-24.59702,-16.462120000000002,6.383973,-29.527420000000003,-23.19922,0.8124228,-10.01575,-1.587258,-17.8667,0.0611494,-0.0527217,-0.3763165,-1.459406,-1.98138,0.42239940000000004,4.9223230000000004,4.700201,0.2541575,0.43478500000000003,0.7000361999999999,1.062454,1.3770200000000001,1.6120430000000001,2.006485,2.615668,194.8182,0.7600210000000001,304.3378,0.05954801,0.160956,0.1647114,0.03390864,-2.22325,-0.1787092,4.871180000000001,1.3109110000000002,-2.794493,6.956103,-8.436189,-0.6711311,1.95413,1.010697,4.818117,0.6407663,-5.3264629999999995,2.1174939999999998,-1.150234,-0.05127393,-0.09736831,-0.5801090999999999,-0.5751145000000001,-0.5719165,-0.8003574999999999,0.03408618,0.24911620000000004,-0.009462421,-0.03349007,0.01833608,-0.01345011,0.02806101,0.01836212,0.1516953,0.10636469999999999,35.89248,0.01103408,0.07813659,-0.0002043183,-0.0002169833,-5.7258480000000006e-05
'unknown',5.27,0.5918985999999999,-12.81875,-12.957989999999999,15.81755,12.814010000000001,-62.05849,36.934020000000004,-34.85617,-18.34881,1.053481,-23.21497,-15.51697,-0.33819,-15.85655,-0.8519671,-13.870029999999998,-0.0876849,-0.329367,-1.351438,-2.1466819999999998,-2.892488,-0.8267361999999999,4.417256,4.398655000000001,0.23834520000000003,0.3969185,0.7452367,1.043436,1.407689,1.65142,2.2087470000000002,2.695953,231.7964,0.7712945,342.7311,0.06774695,0.12028879999999999,0.1688,-0.07017653,-3.2788190000000004,1.514744,3.929441,-0.6037066999999999,1.422022,0.8954369000000001,-5.636908999999999,-1.236982,-3.4257089999999994,3.102402,4.292599,0.5129005,-2.7312990000000004,2.682132,5.439285,0.07057644,0.02502508,-0.5207474,-0.5886635,-0.6346563000000001,-0.945902,-0.683565,-0.5663225000000001,-0.01340306,-0.03542627,0.01068277,0.006898212,0.0415145,0.03208095,0.11558589999999999,0.07212911,33.00488,0.02371494,0.04839377,-0.0001309765,-0.0001623632,-2.218125e-05
'unknown',5.28,0.5488432,-17.461,-9.037271,18.06409,11.06167,-57.660019999999996,32.06984,-37.73935,-20.36236,-6.877565,-18.53881,-11.16399,-2.511331,-15.80405,-0.1914605,-2.601971,0.04013014,-0.2936759,-1.7961330000000002,-2.755662,-3.6505339999999995,-2.018659,2.961431,2.9722180000000002,0.2178986,0.3684261,0.7381053000000001,1.04567,1.469492,1.688739,2.2428169999999996,2.698874,262.556,0.8195994000000001,354.8349,0.03295866,0.1050866,0.1628076,-0.1063815,-2.35311,2.279707,2.031118,-2.585224,3.594033,-6.031813,-1.316897,-1.4550100000000001,-3.90507,2.9979970000000002,1.02298,2.397261,1.800116,3.354369,9.418604,0.272509,0.32378559999999995,-0.1133625,-0.366563,-0.37249329999999997,-0.6462388000000001,-0.9392767,-0.9640795,-0.008333105,-0.03172412,-0.00636571,0.006834911999999999,0.02147973,0.02366414,0.04778454,0.02010641,29.167240000000003,0.02757598,0.03495906,-1.597271e-05,-6.319477e-05,-2.0909459999999997e-05
'unknown',5.29,0.268067,-19.56214,-5.1894800000000005,18.73854,7.630402,-52.37373,18.747339999999998,-36.680640000000004,-22.83783,-10.80032,-17.22108,-13.925460000000001,1.096603,-10.70657,5.420627,10.70937,0.6047189000000001,0.4439737,-1.562676,-3.0669169999999997,-3.821654,-2.444279,1.6751459999999998,1.56777,0.21362179999999997,0.3302389,0.7129191999999999,1.081202,1.4874319999999999,1.744072,2.302678,2.714177,289.4671,0.8460636,370.2003,0.04072698,0.04414092,0.117226,-0.01673312,0.08778305,1.016516,0.7900923000000001,-4.580841,2.409406,-8.90523,3.0252779999999997,-1.5620020000000001,-1.057631,0.8332841999999999,-1.6891599999999998,6.359865,4.584275,4.704593,9.430643,0.4086396,0.5599012,0.3826241,0.04438384,-0.04069436,-0.03420044,-0.5213304,-0.6456462,-0.00147959,-0.02341893,-0.02924405,-0.008008003,-0.007045531,0.002297699,-0.009156895,0.001732588,24.57789,0.02234757,0.02132124,-1.987058e-05,-5.310925e-05,-3.5601240000000003e-05
'unknown',5.3,0.3638763,-16.890420000000002,-6.000296,18.535020000000003,3.6369510000000003,-49.12376,6.280933,-30.269270000000002,-21.49265,-7.2144759999999994,-17.53439,-18.88007,12.08133,-3.590164,12.04829,16.93661,1.0774920000000001,1.1795360000000001,-0.8375096,-2.832104,-3.379264,-2.000023,1.5969950000000002,1.295246,0.22485360000000001,0.3095042,0.6843664,1.0777450000000002,1.444548,1.6840380000000001,2.198442,2.707088,311.819,0.8605164000000001,378.8748,0.03268697,0.03914716,0.13754520000000003,0.07593723,2.554475,-1.4029639999999999,-0.009935951,-6.7205070000000005,-1.150935,-5.732097,5.237674,-2.059027,1.7297360000000002,-0.8612804000000001,-2.048029,8.475846,5.295513,4.13046,7.1408380000000005,0.34185970000000004,0.5487644,0.7108129,0.5168222,0.21068530000000002,0.5814090999999999,0.2251908,0.07358868,0.005358303000000001,-0.00476093,-0.03921953,-0.05106341,-0.03972773,-0.02993772,-0.03516493,-0.0031540390000000004,20.48776,0.007687813000000001,0.01614408,-1.424747e-05,-4.147289000000001e-05,-3.8124759999999995e-05
'unknown',5.31,0.6007164,-12.66512,-9.393896,19.53255,-6.377832,-54.27958,5.302329,-23.46482,-25.59367,-4.066217,-19.55076,-20.10473,24.1648,0.9578800999999999,16.55112,23.51389,1.4368319999999999,1.7335330000000002,0.08237127,-1.8865419999999997,-3.231595,-1.007056,2.4928220000000003,2.0089099999999998,0.2274698,0.30928479999999997,0.6258859,0.9873584000000001,1.384934,1.665259,2.18515,2.700509,330.0544,0.8625739,384.7605,0.0174612,0.01836103,0.09091505,0.1975426,3.781921,-3.280275,-0.8562359,-7.803752,-3.9757580000000003,-0.1143435,5.524744999999999,-2.257156,2.401799,-1.939381,-0.04679031,6.448352,4.55928,1.106164,5.094765,0.1080038,0.3014717,0.7958563,0.8740449,0.3043781,0.9275595999999999,0.7513224000000001,0.6727524,0.00941533,0.02245938,-0.03531865,-0.07915254,-0.04483504,-0.03867299,-0.02702668,-0.007522488000000001,13.48001,-0.004954755,-0.01476166,4.59456e-05,4.5417109999999997e-05,-1.3869760000000001e-05
'unknown',5.32,0.7622045999999999,-8.137135,-13.94989,17.61741,-15.53675,-62.46176,10.131860000000001,-18.15889,-29.27958,-1.595935,-21.68037,-18.3145,28.3338,4.84129,14.895589999999999,26.699959999999997,1.333372,1.805366,0.9354073,-0.7617393,-2.892137,0.16977479999999998,3.678547,3.119591,0.2377661,0.35509850000000004,0.5855243,0.8372753000000001,1.322102,1.578457,2.125756,2.689938,344.7012,0.8497834000000001,388.6415,0.008296132,0.01222069,0.07864961,0.13624879999999998,3.3891489999999997,-3.132155,-2.094249,-7.1984,-4.535943,3.9652910000000006,4.320233999999999,-1.562908,0.9183247999999999,-1.8802919999999999,2.026067,1.573944,3.770797,-1.919674,2.524541,-0.1609521,0.03521053,0.7206975,1.0095889999999998,0.3390247,0.8721787,0.7480723000000001,0.7865572,0.01503006,0.04485463,-0.01961715,-0.06435026,-0.02250166,-0.01488634,0.005617523,-0.004717803,6.404526000000001,-0.01410802,-0.02889263,0.0001472799,0.00014483819999999998,-5.589731000000001e-06
