name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.700000;1.313638e-01;-4.289417e+01;4.247877e+00;-1.425462e+00;-3.241075e+00;2.125717e+00;1.920711e+00;-4.767444e+00;-2.530755e+01;-1.789603e+01;-3.926963e+00;-1.018670e+01;3.030003e+00;8.713460e-02;-2.600471e+01;-1.457021e+01;-3.551558e+00;-4.179604e+00;-4.394669e+00;-3.704732e+00;-4.626058e+00;-5.197049e+00;-4.996971e+00;-5.417517e+00;2.301530e-01;5.334056e-01;7.341427e-01;9.751580e-01;1.266867e+00;1.568498e+00;1.801913e+00;2.565487e+00;2.171060e+02;7.554218e-01;2.163251e+02;3.020944e-01;3.687696e-01;4.420674e-01;-4.860170e-03;-1.026644e+00;3.504054e-01;2.193252e+00;1.613043e+00;-2.752551e+00;1.363524e+00;4.061557e+00;3.479083e+00;1.359659e+00;-3.544707e+00;-2.585524e+00;-1.754544e+00;8.216268e-01;2.200613e-01;4.752564e+00;2.254105e-02;-3.157157e-01;-2.066339e-01;-3.952675e-01;-4.358710e-01;-1.419152e-01;3.737035e-02;-3.670192e-02;-2.154467e-02;-1.210043e-02;-3.131726e-02;-1.349773e-02;-3.164611e-02;-3.311576e-02;-7.034423e-02;-3.657436e-02;4.185416e+00;1.607808e-02;1.549363e-01;-4.063983e-04;-2.387952e-04;-6.447794e-04
'unknown';0.710000;1.675185e-01;-4.331137e+01;5.173944e+00;1.267460e+00;2.419425e+00;-1.630201e+00;7.298755e-01;-2.358486e+00;-2.190676e+01;-1.177031e+01;-8.190914e+00;-1.219520e+01;-4.092614e-01;2.982625e+00;-2.643224e+01;-8.696813e+00;-3.276252e+00;-4.205836e+00;-4.849725e+00;-4.307333e+00;-4.876160e+00;-5.083634e+00;-4.693163e+00;-5.419708e+00;1.934447e-01;4.865057e-01;7.363284e-01;9.685805e-01;1.250080e+00;1.524041e+00;1.695538e+00;2.552816e+00;2.277398e+02;7.783379e-01;2.596411e+02;1.637919e-01;2.368250e-01;2.085717e-01;7.789639e-03;1.834858e-01;2.310388e+00;5.273615e-01;2.209798e+00;-3.465803e+00;-1.399574e+00;1.031513e+00;-8.697529e-02;5.227757e+00;-1.178369e+00;-1.078469e+00;7.548113e-01;3.327606e-02;-5.439413e-01;4.551960e+00;2.470853e-01;2.935833e-01;2.546520e-02;-1.313685e-01;-9.185787e-02;5.773916e-02;2.543703e-01;-1.860948e-01;-1.237031e-02;-3.429020e-02;-1.590952e-02;-1.037087e-02;-2.311834e-02;-3.656797e-02;-3.844263e-02;-3.099513e-02;6.378473e+00;2.925398e-02;1.256801e-01;-8.009435e-04;-8.302378e-04;-7.138796e-04
'unknown';0.720000;1.690150e-01;-4.161951e+01;7.897195e+00;1.067503e+00;3.554934e+00;-4.441225e+00;-3.990229e-01;-5.581560e+00;-2.472914e+01;-3.911520e+00;-6.303313e+00;-1.092313e+01;2.615042e+00;2.666421e+00;-2.788101e+01;-6.167618e+00;-2.919559e+00;-3.496524e+00;-4.579533e+00;-4.136940e+00;-4.606812e+00;-4.919178e+00;-4.286446e+00;-5.438466e+00;1.919015e-01;4.370731e-01;7.263903e-01;9.684021e-01;1.214961e+00;1.497907e+00;1.681499e+00;2.507557e+00;2.351804e+02;8.160393e-01;2.575022e+02;3.141475e-02;7.449181e-02;1.692599e-01;1.198333e-02;1.224330e+00;4.487573e+00;-2.813518e+00;1.877456e+00;-4.911439e+00;-3.716235e+00;-1.314841e+00;-5.092864e+00;6.352660e+00;9.661195e-01;2.582220e-01;4.231471e+00;-2.438687e+00;-1.935331e+00;3.026648e+00;4.253066e-01;9.017788e-01;4.642442e-01;3.179292e-01;2.457824e-01;2.763376e-01;4.542248e-01;-4.079397e-01;3.828028e-03;-4.073109e-02;-7.634497e-03;-3.983217e-03;-1.595205e-02;-2.060894e-02;2.895050e-02;-1.681011e-02;6.525266e+00;2.892187e-02;6.627619e-02;-6.544881e-04;-8.261281e-04;-3.978607e-04
'unknown';0.730000;1.846826e-01;-4.026348e+01;1.423419e+01;-3.509146e+00;3.928446e+00;-9.680997e+00;-7.254327e+00;-7.071138e+00;-3.123421e+01;3.137876e+00;-6.125461e+00;-1.084395e+01;1.178799e+01;-2.317604e+00;-2.902323e+01;-2.293037e+00;-2.488373e+00;-2.268819e+00;-3.814829e+00;-3.594377e+00;-4.236395e+00;-4.673877e+00;-3.879498e+00;-6.232084e+00;2.141460e-01;4.008584e-01;7.214187e-01;9.755728e-01;1.204713e+00;1.458506e+00;1.762045e+00;2.495078e+00;2.402215e+02;8.554288e-01;2.553447e+02;3.225898e-02;3.868022e-02;2.319803e-01;3.464096e-02;1.795750e+00;5.841384e+00;-6.876746e+00;1.772114e+00;-7.153275e+00;-4.365637e+00;-2.635642e+00;-9.688460e+00;5.928308e+00;4.626275e+00;1.456491e+00;6.917137e+00;-3.770694e+00;-3.949228e+00;1.093939e+00;4.834252e-01;1.316078e+00;8.490396e-01;7.536524e-01;4.960993e-01;5.467204e-01;6.886501e-01;-5.418183e-01;1.941880e-02;-3.533524e-02;-4.385555e-03;-9.243906e-03;-1.960289e-03;5.051732e-03;9.936468e-02;1.040580e-02;3.881276e+00;1.760861e-02;-3.782151e-02;-2.970531e-04;-4.304708e-04;6.368257e-07
'unknown';0.740000;1.826984e-01;-3.829646e+01;2.215562e+01;-1.310475e+01;5.391697e+00;-1.840608e+01;-1.266836e+01;-8.985322e+00;-4.610814e+01;6.413176e+00;-1.290919e-01;-9.571213e+00;1.808873e+01;-9.456185e+00;-3.438586e+01;-2.638854e+00;-1.818965e+00;-6.392179e-01;-2.590896e+00;-2.471565e+00;-3.717028e+00;-4.020239e+00;-3.132679e+00;-7.051028e+00;2.389425e-01;3.725738e-01;7.034251e-01;9.517458e-01;1.209791e+00;1.498221e+00;1.913412e+00;2.510306e+00;2.434915e+02;8.614857e-01;2.533015e+02;2.229110e-02;2.958102e-02;2.183033e-01;9.929600e-02;2.207539e+00;5.003710e+00;-9.589838e+00;3.059101e+00;-9.278745e+00;-1.884784e+00;-3.664357e+00;-1.109398e+01;5.313876e+00;7.306425e+00;2.284770e+00;6.207064e+00;-2.924653e+00;-5.664823e+00;-6.839902e-01;3.931293e-01;1.316935e+00;9.269562e-01;9.586700e-01;6.815175e-01;8.594052e-01;9.698601e-01;-2.441844e-01;2.367661e-02;-2.318152e-02;8.823067e-03;-8.953923e-03;1.136311e-02;3.706460e-02;1.382444e-01;4.560532e-02;1.089037e+00;4.202634e-03;-6.679799e-02;-6.561996e-05;-1.208469e-04;8.530977e-05
'unknown';0.750000;3.338816e-01;-3.599414e+01;2.725166e+01;-2.603015e+01;1.036161e+01;-3.041415e+01;-1.496364e+01;-1.383482e+01;-5.965956e+01;1.270888e+01;1.185335e+01;-5.588698e+00;2.643958e+01;-9.809543e+00;-4.292595e+01;-4.991500e+00;-1.409423e+00;9.459023e-01;-1.598845e+00;-1.371759e+00;-2.840555e+00;-2.799501e+00;-1.826796e+00;-7.322518e+00;2.670182e-01;3.420791e-01;7.258832e-01;9.306891e-01;1.242864e+00;1.549143e+00;2.076405e+00;2.603471e+00;2.429906e+02;8.436577e-01;2.414881e+02;8.539130e-03;2.661091e-02;1.843958e-01;1.568363e-01;2.716474e+00;2.668999e+00;-9.949842e+00;3.828337e+00;-9.958506e+00;3.848457e+00;-5.291885e+00;-7.624765e+00;3.054561e+00;8.246448e+00;3.210351e+00;1.697706e+00;-5.673286e-01;-6.059734e+00;-4.551111e-01;2.366447e-01;9.280753e-01;7.859269e-01;1.027727e+00;7.896997e-01;9.907384e-01;1.083423e+00;3.896939e-01;2.171144e-02;-7.010141e-03;1.717198e-02;-1.422437e-02;6.797493e-03;4.375508e-02;9.263887e-02;4.365761e-02;-1.831538e+00;-4.666924e-03;-9.534863e-02;-3.273118e-06;-1.311124e-05;1.365523e-04
'unknown';0.760000;5.908955e-01;-3.271648e+01;2.640701e+01;-3.562119e+01;1.563386e+01;-4.046837e+01;-5.968285e+00;-2.052151e+01;-6.598638e+01;1.787235e+01;2.123940e+01;-2.126907e+00;2.632457e+01;-8.210873e+00;-4.925377e+01;-8.238338e+00;-1.493388e+00;1.480791e+00;-1.052743e+00;-4.548994e-01;-1.897144e+00;-1.559339e+00;-4.634969e-01;-6.114171e+00;2.838484e-01;3.505552e-01;7.682734e-01;9.460743e-01;1.252701e+00;1.637912e+00;2.215541e+00;2.681387e+00;2.392410e+02;8.429379e-01;2.279922e+02;7.314940e-03;1.400026e-02;2.402285e-01;1.425055e-01;3.100628e+00;6.168053e-01;-7.407454e+00;2.337737e+00;-7.354496e+00;8.367159e+00;-5.312608e+00;-4.350006e-01;-3.094581e-01;4.697174e+00;3.460086e+00;-3.296753e+00;2.825280e-01;-4.263080e+00;1.929851e+00;1.027154e-01;3.650210e-01;6.078256e-01;9.959668e-01;7.465129e-01;7.469630e-01;8.085436e-01;8.666668e-01;1.980062e-02;2.609215e-02;1.873842e-02;-1.589561e-02;1.871324e-03;3.279656e-02;3.809760e-02;2.701609e-02;-5.830722e+00;-3.223985e-03;-1.576328e-01;9.577630e-05;6.108580e-05;4.190679e-04
'unknown';0.770000;7.647657e-01;-2.947110e+01;2.545349e+01;-4.200014e+01;1.794905e+01;-4.844238e+01;8.637916e+00;-2.776247e+01;-5.941892e+01;1.268109e+01;2.442253e+01;1.485647e+00;1.615860e+01;-5.776904e+00;-5.188795e+01;-1.768850e+00;-1.467938e+00;1.311553e+00;-6.542707e-01;5.359238e-01;-1.197839e+00;-9.506351e-01;2.030264e-01;-4.752043e+00;3.002502e-01;3.768170e-01;7.748545e-01;9.072866e-01;1.217246e+00;1.607436e+00;2.074174e+00;2.627825e+00;2.331890e+02;8.413680e-01;2.150331e+02;3.792066e-02;3.912175e-02;2.978967e-01;7.007211e-02;3.366457e+00;1.739918e-01;-4.023614e+00;-6.209876e-01;-3.517787e+00;8.127018e+00;-3.006672e+00;5.574015e+00;-4.528052e+00;-1.451960e-01;1.782045e+00;-6.576419e+00;-1.224856e+00;-2.349426e+00;4.846321e+00;1.671972e-01;2.941221e-02;6.116153e-01;9.380776e-01;5.802568e-01;3.742042e-01;3.904045e-01;8.455160e-01;1.648612e-02;4.495965e-02;3.060919e-03;-3.084679e-02;-5.668914e-03;-6.980968e-03;-4.548621e-02;-1.001990e-02;-1.064540e+01;-1.257026e-03;-2.179796e-01;1.929785e-04;1.253233e-04;4.997842e-04
'unknown';0.780000;6.797836e-01;-2.605484e+01;2.613873e+01;-4.215702e+01;1.328666e+01;-4.616444e+01;1.736666e+01;-2.858453e+01;-4.840347e+01;4.879780e+00;1.707219e+01;4.192044e+00;6.745452e+00;-1.005986e+01;-5.122026e+01;5.399077e+00;-1.276130e+00;1.003061e+00;-2.405600e-02;1.554428e+00;-8.058217e-01;-1.209858e+00;-1.048727e-01;-4.002932e+00;3.213296e-01;4.856656e-01;7.726316e-01;8.839690e-01;1.231956e+00;1.633057e+00;2.105015e+00;2.633209e+00;2.192387e+02;8.465106e-01;1.773876e+02;6.200128e-02;5.817505e-02;4.016788e-01;-2.522810e-02;3.048779e+00;1.405180e+00;-1.749110e+00;-2.664586e+00;-4.490158e-01;1.864928e+00;2.297911e+00;7.369214e+00;-5.588450e+00;-3.464441e+00;-1.604591e+00;-3.621527e+00;-3.727952e+00;-1.524145e+00;5.475149e+00;3.142608e-01;8.973391e-02;7.262840e-01;7.360777e-01;3.605738e-01;1.666962e-01;1.254393e-01;2.184787e-01;1.373481e-02;4.115045e-02;-1.399549e-02;-3.617150e-02;2.841246e-03;-4.481416e-02;-6.581311e-02;-2.389367e-02;-1.591988e+01;-3.361237e-03;-2.710788e-01;4.355523e-04;3.520358e-04;1.501052e-04
'unknown';0.790000;6.397981e-01;-2.249268e+01;2.825576e+01;-4.288030e+01;8.430271e+00;-4.515505e+01;1.400398e+01;-2.483666e+01;-4.058095e+01;-3.435091e+00;1.321098e+01;1.620518e-01;3.347043e+00;-1.500933e+01;-5.368983e+01;1.242140e+01;-6.820653e-01;1.331828e+00;9.448872e-01;2.313965e+00;-4.849321e-01;-1.103221e+00;-5.408565e-02;-4.150558e+00;3.307082e-01;4.993222e-01;7.390087e-01;8.075078e-01;1.224892e+00;1.516665e+00;1.904237e+00;2.577460e+00;1.997648e+02;8.355862e-01;1.413431e+02;9.273755e-02;7.727369e-02;3.950448e-01;-6.471568e-02;1.983784e+00;2.715701e+00;-7.330028e-01;-2.284818e+00;2.590454e-01;-5.874766e+00;8.690111e+00;4.017558e+00;-2.618727e+00;-3.387375e+00;-5.738123e+00;3.035222e+00;-4.922864e+00;-1.469346e+00;3.555846e+00;3.476458e-01;2.898995e-01;7.232500e-01;3.501197e-01;1.031226e-01;2.353582e-01;1.828218e-01;-4.879487e-01;6.515676e-03;1.266752e-02;-2.428625e-02;-3.424668e-02;8.619619e-03;-7.018469e-02;-5.247325e-02;-2.853000e-02;-1.738611e+01;-4.222929e-03;-1.829119e-01;9.824689e-04;3.734812e-04;-2.006112e-04
'unknown';0.800000;5.272388e-01;-2.096180e+01;3.203178e+01;-4.392665e+01;7.070317e+00;-4.435712e+01;6.733205e-01;-1.049486e+01;-3.855930e+01;-2.011803e+00;9.522973e+00;-9.488065e+00;1.462271e+01;-2.223442e+01;-5.597355e+01;1.204228e+01;-3.150204e-01;1.919323e+00;1.779098e+00;2.336469e+00;-4.507283e-01;-6.495652e-01;2.922556e-01;-5.322520e+00;3.372935e-01;4.950548e-01;7.162188e-01;8.151062e-01;1.263084e+00;1.459226e+00;1.971444e+00;2.587101e+00;1.763537e+02;8.290226e-01;1.061205e+02;2.360113e-01;2.028014e-01;2.806668e-01;-5.709308e-02;1.597004e-02;3.825779e+00;-5.253502e-01;-4.783866e-01;-1.043966e+00;-1.017187e+01;1.236485e+01;-1.449718e-01;1.598160e+00;-1.777476e+00;-9.258217e+00;7.810745e+00;-3.614748e+00;-7.413341e-01;1.662181e+00;2.473126e-01;3.421194e-01;4.960875e-01;-1.625664e-01;-1.895673e-01;2.963887e-01;2.556691e-01;-9.848723e-01;-1.271442e-03;-1.598145e-02;-2.877394e-02;-1.325668e-02;1.944371e-02;-4.012079e-02;-4.721987e-03;-1.909015e-02;-1.302752e+01;-4.798204e-03;3.983413e-04;1.647531e-03;2.917228e-04;-4.670191e-04
'unknown';0.810000;5.174598e-01;-2.209870e+01;3.608547e+01;-4.478034e+01;9.633132e+00;-4.805082e+01;-1.238925e+01;6.643246e+00;-4.425322e+01;3.033245e+00;1.126026e+01;-2.036491e+01;2.739608e+01;-2.430395e+01;-5.685804e+01;1.268878e+01;-2.102638e-01;2.302920e+00;2.060403e+00;1.895502e+00;-8.597732e-01;-5.399030e-02;9.185713e-01;-6.531992e+00;3.248466e-01;4.354599e-01;6.816297e-01;7.704846e-01;1.244780e+00;1.343428e+00;1.878593e+00;2.508229e+00;1.677010e+02;8.289974e-01;1.417426e+02;5.384321e-01;1.910840e-01;2.374341e-01;-1.330085e-02;-2.316633e+00;4.244835e+00;9.059342e-01;8.643241e-02;-1.711087e+00;-9.906524e+00;1.218311e+01;-2.348033e+00;4.041235e+00;-2.586713e+00;-9.755341e+00;8.191038e+00;-1.243051e+00;1.912864e+00;4.493834e-01;7.353847e-02;1.251122e-01;1.089733e-01;-6.249385e-01;-5.518240e-01;-1.038504e-02;-2.832414e-02;-1.095415e+00;-6.732234e-03;-1.814867e-02;-2.624398e-02;2.213025e-02;3.681699e-02;4.288246e-02;7.274622e-02;1.019645e-02;-4.436290e+00;-4.164761e-03;1.733341e-01;1.424630e-03;1.750450e-04;9.209670e-05
'unknown';0.820000;4.554874e-01;-2.617198e+01;4.135277e+01;-4.383375e+01;1.029330e+01;-4.993639e+01;-2.029606e+01;1.749977e+01;-4.729219e+01;9.636414e+00;9.160171e+00;-3.183556e+01;3.377466e+01;-2.348630e+01;-5.334283e+01;1.357630e+01;-2.754682e-01;2.228112e+00;1.898624e+00;9.508276e-01;-1.566238e+00;-2.525294e-01;6.871443e-01;-7.736576e+00;3.179032e-01;4.376895e-01;6.574514e-01;8.361972e-01;1.319231e+00;1.519072e+00;2.094227e+00;2.572374e+00;1.701330e+02;8.258141e-01;1.774291e+02;8.408529e-01;1.793666e-01;1.942014e-01;2.901616e-02;-4.124631e+00;3.824804e+00;2.856611e+00;-6.786744e-01;-8.951187e-01;-5.860978e+00;7.352290e+00;-1.082799e+00;2.564824e+00;-4.513494e+00;-7.731946e+00;3.048000e+00;1.573460e+00;5.365668e+00;8.037812e-01;-4.498586e-02;-2.343336e-01;-2.678501e-01;-9.228160e-01;-8.220660e-01;-5.632643e-01;-5.967717e-01;-9.315710e-01;-1.076384e-02;-1.425751e-02;-2.611532e-02;3.875941e-02;3.869713e-02;1.022018e-01;9.773451e-02;3.746240e-02;3.653822e+00;-5.596572e-03;2.232146e-01;2.768356e-04;-1.114062e-05;5.790856e-04
'unknown';0.830000;6.091695e-01;-3.147075e+01;4.481944e+01;-3.839708e+01;7.250942e+00;-5.092085e+01;-2.504395e+01;2.208156e+01;-4.795466e+01;1.094698e+01;4.588172e-01;-3.744091e+01;3.472626e+01;-2.059864e+01;-4.544088e+01;1.390131e+01;-3.341490e-01;1.802994e+00;1.429991e+00;-1.179067e-01;-2.686297e+00;-1.353664e+00;-3.931507e-01;-8.420602e+00;3.067422e-01;4.372616e-01;6.371725e-01;9.076136e-01;1.380903e+00;1.701155e+00;2.206577e+00;2.635806e+00;1.806937e+02;8.163667e-01;2.123760e+02;6.707379e-01;1.976065e-01;4.956537e-01;1.574271e-02;-4.928462e+00;2.863665e+00;4.451272e+00;-9.253799e-01;1.373677e+00;-7.551802e-01;1.931755e+00;1.240078e+00;6.535032e-01;-6.520250e+00;-2.667291e+00;-2.598511e+00;1.761047e+00;8.635571e+00;-9.493353e-01;-1.078448e-01;-5.573894e-01;-5.657784e-01;-1.013460e+00;-9.129736e-01;-1.088663e+00;-1.172952e+00;-5.955280e-01;-1.231083e-02;-5.200362e-03;-1.707707e-02;5.006971e-02;3.491879e-02;1.194610e-01;1.038547e-01;5.490696e-02;6.903580e+00;-7.535028e-03;1.310216e-01;-1.205914e-03;-2.278866e-06;6.185693e-04
'unknown';0.840000;6.264647e-01;-3.689893e+01;4.678881e+01;-3.283523e+01;4.868040e+00;-4.739769e+01;-2.230422e+01;1.854744e+01;-4.212257e+01;6.855448e+00;-7.643775e+00;-3.960979e+01;2.619762e+01;-1.621977e+01;-3.485379e+01;1.545492e+01;-4.780071e-01;9.976177e-01;7.550528e-01;-1.270907e+00;-3.647797e+00;-2.816050e+00;-2.035742e+00;-9.036070e+00;2.925265e-01;4.228664e-01;6.078708e-01;9.403388e-01;1.388508e+00;1.791372e+00;2.296125e+00;2.710624e+00;1.881265e+02;8.073551e-01;2.104246e+02;3.437111e-01;1.925160e-01;5.181181e-01;-4.893319e-02;-4.550183e+00;1.305413e+00;5.007778e+00;8.764980e-01;3.100221e+00;2.999866e+00;-1.520054e+00;2.615691e+00;-5.774498e-05;-6.041135e+00;3.310358e+00;-6.760355e+00;-2.191784e-01;9.933012e+00;-4.429178e+00;-1.144913e-01;-7.105604e-01;-7.524870e-01;-9.672276e-01;-8.412114e-01;-1.221344e+00;-1.344108e+00;-1.025463e-01;-1.758038e-02;-1.223834e-02;-1.731498e-02;2.173948e-02;5.207789e-03;4.663653e-02;2.124152e-02;2.928493e-02;6.406906e+00;-6.360364e-03;3.808584e-02;-1.731823e-03;-2.438342e-04;-1.298763e-05
'unknown';0.850000;5.106847e-01;-4.137754e+01;4.768577e+01;-2.802324e+01;7.718862e+00;-4.245178e+01;-1.516107e+01;1.577819e+01;-4.063764e+01;7.691244e+00;-1.293901e+01;-2.981425e+01;1.819204e+01;-1.913198e+01;-2.292470e+01;7.002787e+00;-6.482186e-01;1.312206e-01;-1.967039e-01;-2.060931e+00;-4.383862e+00;-4.215546e+00;-3.584747e+00;-8.859885e+00;2.759808e-01;4.168696e-01;6.210346e-01;9.687624e-01;1.384735e+00;1.804583e+00;2.296918e+00;2.713639e+00;1.932221e+02;8.005517e-01;2.085090e+02;1.762995e-02;1.830497e-01;4.732158e-01;-1.054486e-01;-3.512622e+00;-1.663132e-01;4.430448e+00;4.244504e+00;4.540078e+00;3.921404e+00;-2.856038e+00;2.917047e+00;5.947105e-01;-3.980567e+00;7.420262e+00;-7.603713e+00;-2.911754e+00;8.269261e+00;-7.752284e+00;-6.821034e-02;-7.064575e-01;-8.992696e-01;-8.763539e-01;-6.016949e-01;-9.464390e-01;-1.128135e+00;2.533223e-01;-2.388778e-02;-2.198403e-02;-8.010733e-03;1.029801e-02;-4.570746e-03;-1.549540e-02;-3.282001e-02;5.372333e-03;3.862129e+00;-5.078447e-03;-2.877363e-02;-1.119952e-03;-3.798432e-04;-8.429312e-04
'unknown';0.860000;2.600639e-01;-4.396950e+01;4.644667e+01;-2.398178e+01;1.444183e+01;-3.866982e+01;-1.023817e+01;1.305119e+01;-3.787225e+01;1.126399e+01;-1.434659e+01;-1.909710e+01;8.239989e+00;-2.531552e+01;-1.493586e+01;-5.120331e+00;-6.908900e-01;-4.888031e-01;-1.050464e+00;-2.913799e+00;-4.923512e+00;-4.928308e+00;-4.437596e+00;-8.029666e+00;2.453819e-01;3.866937e-01;5.789455e-01;9.143202e-01;1.343354e+00;1.700541e+00;2.155264e+00;2.679882e+00;1.959033e+02;8.019198e-01;2.039470e+02;4.518540e-02;2.803086e-02;1.969395e-01;-7.678660e-02;-2.013699e+00;-1.359578e+00;3.166249e+00;6.627937e+00;5.847782e+00;1.330239e+00;-2.081238e+00;3.538881e+00;4.495480e-01;-2.496084e+00;6.945108e+00;-5.289409e+00;-3.833272e+00;4.405612e+00;-7.176647e+00;3.481906e-02;-5.870157e-01;-8.641478e-01;-7.204723e-01;-2.323760e-01;-3.934567e-01;-6.599865e-01;3.083707e-01;-2.915351e-02;-2.979135e-02;-6.929099e-04;1.359650e-02;-1.401163e-02;-6.594355e-02;-8.645246e-02;-1.975212e-02;1.499402e+00;-2.517796e-03;-4.198929e-02;-3.322955e-04;-3.456012e-04;-9.318849e-04
'unknown';0.870000;2.651269e-01;-4.549858e+01;4.415895e+01;-2.067157e+01;2.368657e+01;-3.258440e+01;-1.146995e+01;1.054949e+01;-3.549459e+01;1.171626e+01;-1.609261e+01;-1.059595e+01;5.686514e+00;-3.060954e+01;-1.405354e+01;-1.457248e+01;-5.687593e-01;-9.860828e-01;-2.163599e+00;-3.678230e+00;-5.056914e+00;-5.029730e+00;-4.832899e+00;-7.657192e+00;2.108756e-01;3.454278e-01;6.115815e-01;9.721130e-01;1.380627e+00;1.669094e+00;2.112907e+00;2.678039e+00;1.961160e+02;7.936922e-01;1.967537e+02;8.307236e-02;2.896269e-02;9.737972e-02;1.257365e-02;-3.632851e-02;-2.046088e+00;1.146741e+00;6.668386e+00;6.898568e+00;-2.644787e+00;-9.278907e-01;5.255111e+00;-1.127721e+00;-7.779235e-01;2.383987e+00;-1.491061e+00;-1.490107e+00;2.927133e-01;-1.272032e+00;1.165910e-01;-3.669055e-01;-5.853745e-01;-4.690242e-01;2.856022e-01;2.693108e-01;-8.281279e-02;5.270328e-02;-2.691688e-02;-2.797989e-02;1.644160e-02;3.961474e-02;-1.643744e-02;-7.594802e-02;-7.700840e-02;-1.992216e-02;-6.152741e-01;9.046554e-04;-5.151213e-02;9.740207e-05;-2.138163e-04;-6.491627e-04
'unknown';0.880000;3.653105e-01;-4.490691e+01;4.175434e+01;-2.067982e+01;3.002387e+01;-2.309247e+01;-1.749858e+01;1.075559e+01;-2.699969e+01;7.090681e+00;-1.854740e+01;-1.449341e+01;6.003342e+00;-2.964735e+01;-1.726131e+01;-9.640680e+00;-3.436415e-01;-1.378810e+00;-2.582239e+00;-4.064619e+00;-4.473151e+00;-4.376241e+00;-4.711598e+00;-8.095563e+00;1.793116e-01;3.096306e-01;6.091328e-01;1.006646e+00;1.320504e+00;1.529399e+00;1.955868e+00;2.629664e+00;1.941766e+02;7.981959e-01;1.883584e+02;8.901653e-02;3.783394e-02;7.887767e-02;8.480947e-02;1.909537e+00;-1.395004e+00;-2.183241e+00;5.527137e+00;6.332686e+00;-6.156852e+00;1.659833e+00;6.464660e+00;-5.344209e-01;1.619974e+00;-2.131362e+00;2.448703e+00;6.730862e-01;-1.968234e+00;5.041688e+00;1.402772e-01;-3.661853e-02;-5.478985e-02;-8.440442e-02;8.275675e-01;8.504642e-01;4.650232e-01;-1.522942e-01;-1.043481e-02;-9.897387e-03;3.601430e-02;6.792565e-02;-1.509036e-02;-5.686326e-02;-5.837822e-02;-2.279010e-02;-2.151505e+00;6.432164e-03;-4.930844e-02;-2.147449e-05;2.321660e-05;-1.423897e-04
'unknown';0.890000;5.209296e-01;-4.109047e+01;3.980150e+01;-2.394051e+01;3.326977e+01;-1.574761e+01;-2.475480e+01;1.228653e+01;-1.979836e+01;4.139292e+00;-1.472823e+01;-2.019616e+01;1.185506e+01;-2.441660e+01;-2.029840e+01;2.902800e+00;-2.388878e-01;-1.258304e+00;-2.357689e+00;-3.830642e+00;-3.181032e+00;-3.145025e+00;-3.861810e+00;-8.563420e+00;1.744316e-01;3.155017e-01;6.881490e-01;1.120673e+00;1.313973e+00;1.510414e+00;2.011574e+00;2.639137e+00;1.910091e+02;8.069369e-01;1.815069e+02;6.175299e-02;3.264620e-02;8.886860e-02;6.664357e-02;3.472205e+00;-1.797127e-01;-5.145626e+00;3.586872e+00;3.915086e+00;-6.840857e+00;3.920168e+00;6.407871e+00;1.446626e+00;4.272362e+00;-3.767914e+00;4.833915e+00;2.508113e+00;-2.666911e+00;7.381547e+00;1.433188e-01;3.353246e-01;4.888070e-01;3.469324e-01;1.131895e+00;1.161536e+00;8.547543e-01;-6.160498e-02;7.357261e-03;1.138549e-02;2.918436e-02;6.166879e-02;-1.751775e-02;-4.446115e-02;-6.439255e-02;-3.784380e-02;-2.965697e+00;1.088936e-02;-3.888030e-02;-1.027740e-04;2.506367e-05;4.562876e-05
