name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';14.590000;1.040912e-01;-3.908872e+01;-1.279708e+01;1.605017e+01;7.460049e+00;1.009369e+01;-1.318932e+00;-1.673409e+01;1.162133e+01;-7.048394e+00;5.068059e+00;-4.581854e+00;-1.698939e+00;-8.265443e-01;-3.101936e+00;1.014544e+00;-4.328441e+00;-5.064718e+00;-6.156480e+00;-5.834350e+00;-4.531361e+00;-4.330211e+00;-3.946461e+00;-2.033545e+00;2.010085e-01;4.578384e-01;9.425587e-01;1.157556e+00;1.366784e+00;1.566412e+00;1.774156e+00;2.399223e+00;8.295782e+01;7.446015e-01;7.547336e+01;1.191422e-01;1.150853e-01;2.562120e-01;-4.492740e-03;-3.624807e+00;4.775323e+00;-5.675933e+00;2.238263e+00;2.581873e-02;-2.516674e-01;6.149994e+00;6.880682e-01;4.514099e-01;-2.642112e+00;-8.463519e-01;-1.634731e+00;-1.818187e+00;-4.991455e+00;-3.841722e-01;-1.538162e-01;-4.589350e-01;-4.975147e-02;-2.036526e-01;-2.251631e-01;-2.558978e-01;-8.147480e-01;-1.346365e+00;1.064409e-03;2.473256e-02;6.233239e-03;1.995077e-02;1.840485e-02;1.117325e-02;4.631818e-02;7.647838e-02;-1.823876e+00;1.352513e-03;-2.870592e-04;9.553268e-06;5.076711e-13;1.646340e-05
'unknown';14.600000;1.344005e-01;-4.309015e+01;-7.618570e+00;1.046761e+01;8.429101e+00;1.113375e+01;1.905546e+00;-1.138154e+01;1.250319e+01;-7.426804e+00;6.397410e-01;-5.327522e+00;-6.081050e+00;-5.077561e+00;-9.150147e+00;3.817452e-01;-4.344465e+00;-5.679769e+00;-6.211801e+00;-5.905699e+00;-4.826830e+00;-4.760911e+00;-4.835565e+00;-3.360821e+00;1.927128e-01;4.967598e-01;9.542062e-01;1.168152e+00;1.399678e+00;1.572845e+00;1.854441e+00;2.595507e+00;8.164111e+01;7.439087e-01;7.769097e+01;1.191422e-01;1.150853e-01;2.562120e-01;1.347873e-02;-3.485375e+00;3.486726e+00;-4.282743e+00;1.058130e+00;-7.033421e-01;6.556267e-01;5.680352e+00;-5.612383e-02;1.569052e+00;-1.650292e+00;1.849677e-01;-5.929273e-01;-1.287180e+00;-2.817968e+00;-7.201472e-01;-2.667619e-01;-4.667532e-01;-1.067021e-01;-2.121945e-01;-3.339066e-01;-3.317687e-01;-6.397620e-01;-1.130273e+00;2.240375e-04;2.953533e-02;3.660119e-03;1.569642e-02;3.071752e-02;1.896561e-02;7.769575e-02;8.905516e-02;-1.082038e+00;-1.170969e-03;7.786138e-04;-2.181412e-06;-6.141175e-06;-5.971229e-07
'unknown';14.610000;1.464519e-01;-4.662310e+01;-5.453352e+00;7.822363e+00;8.504981e+00;8.954876e+00;2.520511e+00;-4.695589e+00;1.051133e+01;-3.189125e+00;2.762243e+00;-2.988179e+00;-1.199351e+00;-5.299735e+00;-1.098479e+01;-1.543971e+00;-4.844875e+00;-6.114742e+00;-6.416826e+00;-6.161186e+00;-5.323386e+00;-5.211535e+00;-5.289819e+00;-4.383813e+00;1.950002e-01;5.256662e-01;9.444531e-01;1.175231e+00;1.441335e+00;1.602239e+00;1.946803e+00;2.658851e+00;8.103107e+01;7.466159e-01;7.920097e+01;9.379215e-02;1.037850e-01;2.430704e-01;7.223620e-03;-2.769473e+00;1.711403e+00;-2.284222e+00;5.986533e-01;-1.319108e+00;9.464378e-01;4.480393e+00;-1.096939e+00;2.738398e+00;8.465316e-02;9.328742e-02;-3.907616e-01;1.403550e-01;-4.938172e-01;-8.580772e-01;-3.269807e-01;-3.917031e-01;-1.615500e-01;-2.187868e-01;-3.630964e-01;-3.191818e-01;-3.625456e-01;-7.585111e-01;-4.881278e-04;2.727477e-02;-4.321051e-03;3.926611e-03;2.794691e-02;1.719538e-02;6.895338e-02;6.078498e-02;-4.475754e-01;-4.528582e-03;9.899433e-04;-1.066800e-05;-1.187654e-05;-1.567767e-05
'unknown';14.620000;1.631560e-01;-4.856417e+01;-5.502184e+00;6.464734e+00;8.898118e+00;8.269168e+00;4.721748e+00;-8.858956e-01;1.023925e+01;-4.923700e-01;2.899745e+00;-3.317131e+00;-1.666471e+00;-2.555471e+00;-8.999982e+00;-2.716950e+00;-5.209170e+00;-6.520029e+00;-6.625980e+00;-6.367930e+00;-5.599261e+00;-5.430019e+00;-5.426628e+00;-4.753138e+00;1.916788e-01;5.562229e-01;9.408837e-01;1.168303e+00;1.448453e+00;1.619068e+00;1.988899e+00;2.664619e+00;8.100582e+01;7.337502e-01;8.093003e+01;7.761481e-02;7.561015e-02;2.047972e-01;-7.664582e-03;-1.874216e+00;7.293110e-01;-1.002966e+00;3.586408e-01;-1.770418e+00;1.720598e-01;3.004406e+00;-1.745964e+00;2.624813e+00;4.993132e-01;-4.391361e-01;-8.061687e-01;8.492018e-01;2.615485e+00;5.658702e-02;-3.024358e-01;-2.357084e-01;-1.147203e-01;-1.951303e-01;-3.195755e-01;-2.307379e-01;-1.638324e-01;-4.733323e-01;1.012270e-03;1.165940e-02;-1.584895e-02;-1.024878e-03;1.536244e-02;7.754946e-03;4.781922e-02;1.360016e-02;-1.047790e-01;-5.512005e-03;6.271931e-04;-8.785471e-06;-1.529577e-05;-2.077102e-05
'unknown';14.630000;1.258316e-01;-5.019907e+01;-5.298254e+00;6.630494e+00;1.021881e+01;4.930445e+00;2.005156e+00;4.200537e-01;7.268606e+00;3.176382e+00;4.361323e+00;-5.120613e+00;-5.860036e+00;-1.385814e+00;-5.646104e+00;-1.726494e+00;-5.530992e+00;-6.603104e+00;-6.757141e+00;-6.697169e+00;-5.960628e+00;-5.591566e+00;-5.463657e+00;-5.129942e+00;1.990849e-01;5.644807e-01;9.276147e-01;1.177113e+00;1.482131e+00;1.629278e+00;2.051694e+00;2.668592e+00;8.103759e+01;7.270379e-01;8.113288e+01;6.143746e-02;4.743534e-02;1.665239e-01;-1.815851e-02;-1.141098e+00;5.830256e-01;-6.467749e-01;3.778105e-01;-1.101397e+00;-8.282673e-02;1.935203e+00;-1.645680e+00;1.156978e+00;-4.420983e-01;-7.164465e-01;-1.092698e+00;4.776603e-01;2.463787e+00;2.862890e-02;-1.658711e-01;-1.167362e-01;-5.640988e-02;-1.171531e-01;-1.943669e-01;-1.308388e-01;-8.218298e-02;-3.143662e-01;-2.383378e-03;-3.195351e-03;-1.697890e-02;-5.709720e-03;-3.049219e-03;-6.765044e-03;-9.318233e-04;-1.084111e-02;4.325027e-02;-1.597095e-03;3.304915e-04;-3.617964e-06;-1.297760e-05;-1.807200e-05
'unknown';14.640000;1.063878e-01;-5.067325e+01;-4.049564e+00;6.048709e+00;9.365392e+00;4.293873e+00;3.023522e+00;1.082668e+00;5.394735e+00;2.514505e+00;2.336766e+00;-6.456985e+00;-7.781551e+00;-2.788512e+00;1.257933e+00;7.559419e-01;-5.513586e+00;-6.614130e+00;-6.615245e+00;-6.613359e+00;-6.106087e+00;-5.724585e+00;-5.567808e+00;-5.354418e+00;1.957318e-01;5.356495e-01;8.833806e-01;1.162086e+00;1.456092e+00;1.598101e+00;2.041092e+00;2.658637e+00;8.111395e+01;7.261377e-01;8.134304e+01;7.061017e-02;3.056088e-02;1.413924e-01;-2.285858e-02;-4.156357e-01;7.491925e-01;-1.125101e+00;-6.016322e-01;-5.359395e-01;-8.418198e-02;1.575365e+00;-1.545934e+00;-6.973384e-01;-6.499364e-01;3.814037e-01;4.719781e-01;-6.839305e-02;3.316862e-01;-3.144168e-01;-8.737765e-02;1.284509e-02;6.568246e-02;6.827126e-02;-4.738445e-02;-3.722114e-02;-5.282335e-02;-2.199686e-01;7.317394e-04;-5.266303e-03;-1.683950e-02;-5.171263e-03;-1.834751e-02;-1.158856e-02;-3.245064e-02;-1.700160e-02;2.378540e-02;3.674656e-03;-2.342915e-05;-3.506752e-06;-5.440792e-06;-1.408212e-05
'unknown';14.650000;8.404344e-02;-5.127406e+01;-3.264534e+00;4.796501e+00;1.016040e+01;5.435538e+00;2.955490e+00;3.996144e+00;4.705186e+00;1.092325e+00;8.332402e-01;-5.000484e+00;-3.605302e+00;-2.794912e+00;-3.794813e+00;-3.137273e+00;-5.522023e+00;-6.651372e+00;-6.704243e+00;-6.624237e+00;-6.041808e+00;-5.718446e+00;-5.630144e+00;-5.655004e+00;1.810568e-01;5.199761e-01;8.883101e-01;1.149791e+00;1.422269e+00;1.578897e+00;1.916048e+00;2.607636e+00;8.119326e+01;7.424367e-01;8.143118e+01;7.061017e-02;3.056088e-02;1.413924e-01;-1.403968e-02;3.944443e-01;6.612010e-01;-1.487815e+00;-1.613208e+00;-7.081255e-01;2.789498e-01;1.562371e+00;-4.732876e-01;-1.665866e+00;-5.144144e-01;1.352962e+00;1.335702e+00;1.916194e-01;-1.980547e+00;-1.204584e+00;-3.127499e-02;1.258744e-01;2.142141e-01;2.207769e-01;7.636604e-02;6.988411e-02;1.705508e-02;-6.053085e-02;7.863658e-03;-9.515822e-04;-1.142818e-02;-1.497674e-03;-1.864343e-02;-9.722710e-04;-3.744260e-02;-1.431756e-02;-2.062607e-02;3.218079e-03;-1.040582e-04;-5.293778e-06;4.394406e-07;-1.433588e-05
'unknown';14.660000;6.975716e-02;-5.010486e+01;-2.773082e+00;1.756223e+00;5.919162e+00;5.336924e+00;3.825671e+00;5.202884e+00;3.791291e+00;-2.937033e+00;1.414104e+00;-1.470176e+00;-4.339478e-01;-2.192887e+00;-8.267197e+00;-3.583645e+00;-5.650543e+00;-6.431669e+00;-6.324017e+00;-6.063040e+00;-5.795593e+00;-5.552685e+00;-5.607502e+00;-5.590450e+00;2.043515e-01;5.521436e-01;8.763385e-01;1.156108e+00;1.386646e+00;1.586315e+00;1.894469e+00;2.610089e+00;8.104691e+01;7.444240e-01;8.060790e+01;4.712933e-02;4.385081e-02;1.132890e-01;-6.891659e-03;1.085943e+00;1.031757e-01;-1.532956e+00;-2.587380e+00;-1.967862e+00;3.405058e-01;1.408035e+00;5.691134e-01;-8.064346e-01;2.120126e-01;1.614422e+00;1.760105e+00;2.669509e-01;-2.247479e+00;-1.120029e+00;-6.575346e-02;2.158435e-01;3.517238e-01;3.056589e-01;1.326776e-01;1.473384e-01;1.403929e-01;1.242920e-01;1.965219e-02;8.660424e-03;-1.624989e-02;1.683605e-03;-1.038133e-02;7.297122e-03;-2.381846e-02;-2.179639e-02;-6.156158e-02;-1.071000e-03;-1.245226e-04;-9.179019e-06;2.755301e-06;-1.878015e-05
'unknown';14.670000;7.394852e-02;-4.851104e+01;-2.630490e+00;1.337664e+00;3.875883e+00;8.682917e-01;2.998831e+00;6.171801e+00;5.703890e+00;-2.427177e+00;2.250582e+00;-8.492085e-01;-2.855327e+00;-7.255299e-01;-1.078627e+01;-5.579619e+00;-5.618888e+00;-6.064962e+00;-5.831684e+00;-5.868444e+00;-5.734045e+00;-5.328095e+00;-5.358535e+00;-5.314580e+00;2.340933e-01;5.514758e-01;8.739948e-01;1.172614e+00;1.423637e+00;1.630310e+00;1.937793e+00;2.621278e+00;8.096798e+01;7.339851e-01;8.073115e+01;3.402774e-02;4.404135e-02;7.448291e-02;-3.015027e-03;1.503740e+00;-3.494663e-01;-1.096819e+00;-2.952445e+00;-2.792713e+00;5.483271e-01;6.269432e-01;1.273732e+00;1.292200e+00;5.681718e-01;-2.027577e-01;1.474632e+00;4.774815e-01;1.321463e+00;-5.980546e-02;-7.446337e-02;2.441615e-01;4.385733e-01;3.014225e-01;1.584546e-01;1.496297e-01;2.358054e-01;2.539419e-01;2.537514e-02;4.477716e-03;-2.396126e-02;-6.541216e-03;-1.342151e-02;1.728928e-03;-2.338847e-02;-3.128204e-02;-6.941833e-02;-6.400102e-03;-6.272406e-05;-7.067136e-06;1.027476e-07;-2.091833e-05
'unknown';14.680000;7.697694e-02;-4.662504e+01;-3.850707e+00;1.133469e-01;-4.292541e-01;-3.261815e+00;4.704381e+00;7.035013e+00;7.740950e+00;2.420835e-01;2.688158e+00;-4.605149e-01;6.439886e-01;-2.488449e+00;-6.483731e+00;-3.623031e+00;-5.793920e+00;-5.828118e+00;-5.292905e+00;-5.462961e+00;-5.596581e+00;-5.183068e+00;-5.001648e+00;-4.903170e+00;2.674745e-01;5.632018e-01;8.092888e-01;1.159093e+00;1.403502e+00;1.608880e+00;1.911127e+00;2.542835e+00;8.091879e+01;7.250085e-01;8.077122e+01;2.092616e-02;4.423190e-02;3.567679e-02;-1.041976e-03;1.411211e+00;-8.623382e-01;-5.379328e-01;-2.048265e+00;-1.905570e+00;6.634115e-01;-6.401768e-01;5.203397e-01;3.016016e+00;8.403388e-01;-1.781094e+00;1.994596e+00;3.288520e-01;3.960595e+00;-1.711964e-01;-6.910558e-02;1.790880e-01;3.022626e-01;2.176103e-01;2.009949e-01;1.143494e-01;2.847733e-01;2.777721e-01;1.577177e-02;-6.370366e-04;-1.602160e-02;-2.085434e-02;-2.156571e-02;-1.250471e-02;-4.982632e-02;-4.098354e-02;-2.815170e-02;-9.509122e-03;6.624458e-05;-2.314334e-06;-2.581142e-06;-1.521694e-05
'unknown';14.690000;6.535842e-02;-4.549527e+01;-4.473053e+00;1.338420e-01;-1.427622e+00;-4.228659e+00;5.257771e+00;6.214796e+00;9.099015e+00;5.963765e+00;3.037072e+00;-6.519104e+00;3.228888e+00;-2.597234e-01;1.920770e+00;-3.416607e+00;-5.822651e+00;-5.732340e+00;-5.026932e+00;-5.417163e+00;-5.349041e+00;-5.155106e+00;-4.754044e+00;-4.728935e+00;2.763711e-01;5.368356e-01;8.020287e-01;1.115592e+00;1.346734e+00;1.576260e+00;1.790776e+00;2.484854e+00;8.091023e+01;7.201440e-01;8.088455e+01;3.130541e-02;3.113251e-02;2.497399e-02;6.168325e-03;1.091997e+00;-1.215354e+00;-1.160549e+00;-1.821268e+00;-8.016203e-01;7.983136e-01;-1.204403e+00;-1.290953e+00;2.053117e+00;1.208511e+00;-1.360091e+00;2.024268e+00;7.861470e-01;4.701690e+00;-1.436854e-01;-1.519003e-01;8.427219e-02;1.739329e-01;2.472782e-01;2.269611e-01;1.211507e-01;2.618751e-01;2.244238e-01;1.435854e-02;5.294538e-03;-5.245566e-03;-2.787458e-02;-2.829311e-02;-2.016849e-02;-6.271508e-02;-1.905317e-02;4.509735e-03;-1.116267e-02;1.693693e-05;6.983281e-07;-8.812831e-07;-7.200001e-07
'unknown';14.700000;6.884233e-02;-4.455669e+01;-6.163492e+00;-3.315296e-01;-1.670409e+00;-1.642449e+00;6.013258e+00;1.980503e+00;4.695427e+00;7.947578e+00;5.222553e+00;-7.540699e+00;6.496925e+00;-7.815302e-01;5.182257e+00;-5.521133e+00;-5.894189e+00;-5.702540e+00;-5.215080e+00;-5.200629e+00;-4.983120e+00;-5.067432e+00;-4.485881e+00;-4.494412e+00;2.620715e-01;5.562785e-01;8.322136e-01;1.080347e+00;1.317269e+00;1.550817e+00;1.718845e+00;2.473384e+00;8.093503e+01;7.037990e-01;8.102293e+01;3.130541e-02;3.113251e-02;2.497399e-02;1.350504e-02;7.936794e-01;-1.507379e+00;-1.458266e+00;-1.610451e+00;-7.688619e-01;3.156884e-01;1.944744e-01;-2.745369e+00;-9.989660e-01;1.412097e+00;4.803235e-01;9.442655e-01;1.454879e+00;3.288812e+00;-5.172507e-01;-2.102667e-01;2.704606e-02;1.113330e-01;2.594346e-01;1.340179e-01;2.102151e-01;2.480815e-01;1.813793e-01;1.903474e-02;9.780717e-03;5.241007e-03;-2.143401e-02;-8.470858e-03;-5.962527e-03;-4.648583e-02;-2.370641e-02;1.994171e-02;-1.232946e-02;0;0;0;0
'unknown';14.710000;1.088574e-01;-4.408524e+01;-7.550868e+00;-4.242645e+00;-4.609879e+00;-3.949493e+00;6.335960e+00;2.677039e+00;7.718873e-01;3.985659e+00;7.025939e+00;-4.109571e+00;4.339545e+00;2.351746e+00;6.889180e+00;-5.348995e+00;-6.328255e+00;-5.706390e+00;-5.000932e+00;-4.763219e+00;-4.905969e+00;-4.780159e+00;-4.307044e+00;-4.396840e+00;3.085876e-01;5.814101e-01;8.363046e-01;1.072613e+00;1.325287e+00;1.558499e+00;1.720358e+00;2.560738e+00;8.098241e+01;6.887765e-01;0;0;0;0;1.728630e-02;7.035316e-01;-1.769811e+00;-1.762359e+00;-2.011499e+00;-1.458234e+00;-2.215375e-01;3.097533e+00;-2.311850e+00;-3.927670e+00;7.751404e-01;2.673776e+00;5.880290e-01;1.364206e+00;1.870315e+00;5.973992e-01;-2.648250e-01;-1.085453e-02;1.944852e-01;2.868393e-01;1.257420e-02;3.164967e-01;2.417752e-01;1.689370e-01;3.110086e-02;9.879696e-03;-8.501816e-03;-5.055833e-03;7.285476e-03;4.179657e-03;-2.866136e-02;-6.486807e-02;1.917267e-02;-9.323066e-03;0;0;0;0
'unknown';14.720000;1.227526e-01;-4.336166e+01;-9.848693e+00;-4.989738e+00;-6.890378e+00;-7.245708e+00;5.743728e+00;9.776263e+00;-1.822334e+00;-3.763694e+00;7.754211e+00;7.363359e-01;4.809988e+00;3.480211e+00;7.476126e+00;-5.243090e+00;-6.592452e+00;-5.705863e+00;-4.749240e+00;-4.492760e+00;-5.148027e+00;-4.319466e+00;-3.984740e+00;-4.162321e+00;3.465400e-01;5.898182e-01;8.183559e-01;1.073412e+00;1.371871e+00;1.587948e+00;1.713907e+00;2.386360e+00;8.098241e+01;6.790449e-01;0;0;0;0;5.260531e-03;7.708797e-01;-1.689731e+00;-1.048415e+00;-1.869337e+00;-1.507281e+00;-4.518004e-01;5.555446e+00;-4.196195e-01;-3.396706e+00;6.977054e-01;2.470807e+00;6.279413e-01;1.283682e+00;1.532926e+00;1.271230e+00;-1.771035e-01;-1.718869e-02;2.787324e-01;2.149519e-01;-5.488062e-02;3.533413e-01;2.436578e-01;1.632747e-01;3.339164e-02;2.956390e-06;-2.031691e-02;1.826239e-03;1.511512e-02;8.931863e-03;-1.223186e-02;-8.647327e-02;9.475708e-03;-2.284026e-03;0;0;0;0
'unknown';14.730000;1.248348e-01;-4.257512e+01;-1.147951e+01;-6.348849e+00;-8.875134e+00;-8.718200e+00;4.284849e+00;1.780458e+01;7.986447e-01;-7.818949e+00;5.646945e+00;2.711260e+00;7.012502e+00;4.430437e+00;1.012541e+01;-5.686322e-01;-6.797645e+00;-5.784952e+00;-4.287426e+00;-4.336901e+00;-5.203717e+00;-3.946606e+00;-3.795738e+00;-4.050296e+00;3.896411e-01;5.694643e-01;7.664484e-01;1.093781e+00;1.355860e+00;1.578592e+00;1.649939e+00;2.204025e+00;8.098241e+01;6.859057e-01;0;0;0;0;-2.557939e-03;8.046395e-01;-1.567046e+00;-1.088482e-01;-7.437299e-01;-4.610809e-01;-6.900513e-01;4.733796e+00;1.087726e+00;-3.270918e-01;9.612877e-01;1.360507e+00;1.653573e+00;7.824658e-01;8.963537e-01;1.023260e+00;-5.475254e-02;-1.182866e-02;1.833609e-01;7.220197e-02;1.550541e-02;3.066268e-01;2.467271e-01;1.659260e-01;1.702677e-02;-4.462928e-03;-1.729331e-02;2.723694e-03;6.769585e-03;1.377702e-04;-1.106228e-02;-8.975480e-02;0;-2.212292e-03;0;0;0;0
'unknown';14.740000;8.715632e-02;-4.145735e+01;-1.264783e+01;-4.520504e+00;-8.884467e+00;-6.794500e+00;4.779812e+00;2.219396e+01;2.583951e+00;-3.133649e+00;9.400578e+00;1.402917e+00;8.300153e+00;4.597532e+00;1.122877e+01;-1.555167e+00;-6.545012e+00;-5.749203e+00;-4.178171e+00;-4.339028e+00;-5.108650e+00;-3.717503e+00;-3.523245e+00;-3.851311e+00;3.885029e-01;5.622662e-01;7.655571e-01;1.078895e+00;1.377559e+00;1.585429e+00;1.692896e+00;2.219374e+00;8.098241e+01;6.938143e-01;0;0;0;0;-1.646478e-03;5.530693e-01;-1.204612e+00;-1.529634e-01;8.940206e-02;9.505849e-02;-7.386551e-01;1.213585e+00;1.907807e+00;2.760849e+00;1.113236e+00;-2.265322e-01;1.866413e+00;2.843677e-01;-3.286709e-01;2.982471e-02;-3.622055e-02;-9.524440e-03;3.477321e-02;-3.924475e-02;1.324104e-01;1.787947e-01;1.889069e-01;1.350526e-01;5.790100e-03;-1.496965e-03;-3.011107e-03;1.538229e-03;-7.951260e-03;-1.139773e-02;-5.159902e-03;-5.216474e-02;0;-8.487875e-03;0;0;0;0
'unknown';14.750000;1.138659e-01;-4.101419e+01;-1.398653e+01;-5.021503e+00;-7.331484e+00;-6.480502e+00;3.367661e+00;2.013717e+01;4.007375e+00;2.035178e+00;1.100919e+01;2.359675e+00;1.086233e+01;5.705414e+00;9.494624e+00;-2.076656e+00;-6.625738e+00;-5.743864e+00;-4.369663e+00;-4.479075e+00;-4.848131e+00;-3.548007e+00;-3.304156e+00;-3.722714e+00;3.727399e-01;5.728714e-01;7.762374e-01;1.083490e+00;1.356291e+00;1.560447e+00;1.675552e+00;2.195457e+00;8.098241e+01;6.703303e-01;0;0;0;0;3.545121e-03;2.310749e-01;-1.410639e+00;2.595934e-01;6.573194e-01;7.458280e-01;-5.184493e-01;-2.515439e+00;2.084531e+00;2.793547e+00;-3.825245e-02;-1.469022e+00;6.555444e-01;-9.165802e-02;-1.692767e+00;-6.446608e-01;-7.651500e-02;-8.365269e-02;-1.569312e-01;-1.407529e-01;1.727373e-01;3.919351e-02;1.069142e-01;2.019285e-01;-1.522344e-03;5.509657e-03;2.347306e-02;1.369996e-02;-8.357167e-03;-8.665467e-03;1.781222e-02;-2.291071e-02;0;-1.532963e-02;0;0;0;0
'unknown';14.760000;1.200047e-01;-4.137678e+01;-1.461824e+01;-6.418228e+00;-7.215193e+00;-7.889265e+00;2.509046e+00;1.467789e+01;6.112338e+00;5.113489e+00;1.063927e+01;-2.205327e-01;1.221714e+01;4.264560e+00;6.148164e+00;-4.339955e+00;-6.859508e+00;-5.774029e+00;-4.534256e+00;-4.617897e+00;-4.663768e+00;-3.624792e+00;-3.285997e+00;-3.650848e+00;3.839411e-01;5.806298e-01;7.984058e-01;1.086248e+00;1.331899e+00;1.540032e+00;1.675300e+00;2.129821e+00;8.098241e+01;6.443932e-01;0;0;0;0;5.486269e-03;1.205395e+00;-2.528399e+00;5.492025e-01;-5.168458e-01;4.050031e-01;-3.008478e-01;-4.135684e+00;3.014239e+00;6.203102e-01;-2.226962e+00;-2.044486e+00;-1.992768e+00;-8.347424e-01;-2.003763e+00;-2.196808e-02;-1.031357e-01;-3.448067e-02;-1.828485e-02;-1.889639e-02;2.806996e-01;1.072633e-01;2.180749e-01;5.518278e-01;1.453614e-02;1.874529e-02;5.152516e-02;3.857096e-02;7.465506e-03;1.079416e-03;5.407921e-02;2.634883e-02;6.093003e-01;-7.764161e-03;0;0;0;0
'unknown';14.770000;1.261362e-01;-4.146003e+01;-1.754749e+01;-4.102019e+00;-6.423173e+00;-4.441678e+00;2.827985e+00;8.985420e+00;9.457105e+00;2.025218e+00;4.836338e+00;-3.822123e+00;8.331729e+00;4.138632e+00;4.201880e+00;-2.399542e+00;-7.022972e+00;-6.190802e+00;-4.894039e+00;-4.901231e+00;-4.562471e+00;-3.796993e+00;-3.379791e+00;-3.140884e+00;3.843103e-01;5.878308e-01;8.673894e-01;1.158604e+00;1.336904e+00;1.557964e+00;1.747797e+00;2.134248e+00;8.098241e+01;6.339681e-01;0;0;0;0;-5.320682e-03;3.361548e+00;-3.046428e+00;2.044995e+00;-1.418509e+00;9.552714e-01;-6.118000e-01;-4.373738e+00;2.072221e+00;-8.934712e-01;-2.644552e+00;-1.971628e+00;-5.174865e+00;-3.368238e-01;-1.169703e+00;-1.079848e-01;2.211771e-01;2.616707e-01;2.539529e-01;2.623065e-01;4.803422e-01;3.524295e-01;4.647172e-01;9.676062e-01;2.339315e-02;2.360967e-02;6.684226e-02;5.057688e-02;4.111441e-02;1.940989e-02;9.780109e-02;1.114155e-01;1.741128e+00;1.668476e-02;0;0;0;0
'unknown';14.780000;1.084525e-01;-3.520745e+01;-2.350934e+01;-2.234233e+00;-1.192285e+01;-5.788897e+00;3.545411e+00;7.091419e+00;1.493028e+01;-2.711805e-02;1.352194e+00;-5.728611e+00;-3.983860e-01;1.207211e+00;3.856329e+00;-1.503564e+00;-6.862073e+00;-5.698137e+00;-4.007407e+00;-4.222432e+00;-3.847982e+00;-3.056693e+00;-2.395053e+00;-1.383087e+00;4.553984e-01;6.485130e-01;9.776070e-01;1.234193e+00;1.424580e+00;1.592068e+00;1.927169e+00;2.381722e+00;8.402891e+01;6.731746e-01;0;0;0;0;-1.085786e-02;6.136550e+00;-1.416768e+00;1.803419e+00;-8.657667e-01;4.784325e-01;-2.368878e+00;-5.007274e+00;-2.034135e+00;-8.836654e-01;-7.754152e-01;-4.827263e-01;-5.633291e+00;1.069391e-01;5.404605e-01;-3.990924e-02;8.149233e-01;9.302467e-01;6.493246e-01;7.633489e-01;8.706297e-01;7.662376e-01;8.227307e-01;1.117804e+00;1.100370e-02;9.464258e-03;5.597005e-02;2.857165e-02;5.935981e-02;2.085772e-02;8.569714e-02;1.437362e-01;3.145297e+00;3.529335e-02;0;0;0;0
