name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.094939e+00;-3.455854e+00;-1.145955e+01;-5.992470e+00;3.567582e+01;-1.181486e+01;-2.560120e+01;-6.780531e+00;-1.859742e+01;-2.099634e+01;-3.665327e+01;-2.152738e+01;-3.988829e+01;-2.508072e+01;-2.242390e+01;3.586665e+00;2.500480e+00;7.017377e-01;-9.295650e-01;-1.160258e+00;1.976573e+00;3.506002e+00;3.136261e+00;1.398527e+00;1.667846e-01;3.825686e-01;1.068545e+00;1.310815e+00;1.411800e+00;1.526491e+00;1.726253e+00;2.307903e+00;2.463749e+02;7.941952e-01;2.372321e+02;7.286454e-03;4.450318e-03;7.854232e-02;1.582362e-01;-2.065341e+00;3.149299e+00;-1.307478e-01;-3.951862e+00;2.055726e+00;2.632060e+00;-3.785662e+00;-6.582524e-01;4.951084e+00;2.355893e+00;1.639793e+00;3.497552e+00;2.412620e+00;-3.111004e-01;-8.760895e-01;-2.625107e-01;-1.236413e-01;4.598701e-03;2.314574e-02;-5.998520e-01;-8.693110e-01;-7.087415e-01;-5.235022e-01;2.217951e-03;-1.819333e-02;-3.807932e-02;-4.160116e-02;-4.587495e-03;-1.865792e-03;-7.478547e-02;-1.972346e-02;-4.330447e+00;-2.509806e-02;-9.766415e-01;8.594202e-04;7.369325e-04;1.631076e-03
'unknown';0.110000;1.282816e+00;-6.252522e+00;-7.954924e+00;-5.460592e+00;2.927712e+01;-8.148013e+00;-2.454226e+01;-1.131006e+01;-1.912320e+01;-1.676040e+01;-3.039832e+01;-1.885340e+01;-3.497700e+01;-2.328348e+01;-2.214313e+01;1.939742e+00;2.049800e+00;4.357364e-01;-1.074244e+00;-1.151832e+00;1.269741e+00;2.458809e+00;2.111519e+00;6.497248e-01;1.682602e-01;3.784671e-01;1.071013e+00;1.289841e+00;1.428664e+00;1.563200e+00;1.820634e+00;2.426443e+00;2.400674e+02;7.754312e-01;2.211449e+02;8.004553e-03;3.240410e-03;7.584628e-02;3.986188e-02;-2.152226e+00;1.259762e+00;-1.426969e-02;-6.389540e+00;3.618975e+00;6.056210e+00;-2.267828e+00;-1.528477e+00;3.337469e+00;3.580415e+00;3.875581e+00;4.638959e+00;2.868030e+00;7.010166e-01;-1.801098e+00;-5.641152e-01;-4.951689e-01;-1.530046e-01;1.987804e-01;-5.695041e-01;-9.044129e-01;-6.918715e-01;-3.617058e-01;1.070338e-02;3.639121e-02;-3.558565e-02;-4.330664e-02;-9.946227e-04;8.156121e-03;-4.846537e-03;4.959287e-02;-6.670020e+00;-1.833195e-02;-8.888779e-01;1.094680e-03;1.594601e-03;2.640773e-03
'unknown';0.120000;1.342750e+00;-8.346173e+00;-8.064259e+00;-6.002374e+00;1.998553e+01;-3.270657e+00;-1.434102e+01;-1.353727e+01;-2.163022e+01;-1.347667e+01;-2.360419e+01;-1.213995e+01;-3.036589e+01;-1.808943e+01;-1.994256e+01;-1.005061e+00;1.124683e+00;-3.558171e-01;-1.353615e+00;-6.933820e-01;7.949021e-01;1.486746e+00;1.387487e+00;4.673458e-01;1.896020e-01;4.749357e-01;1.028356e+00;1.209286e+00;1.411849e+00;1.565791e+00;1.772935e+00;2.482218e+00;2.311367e+02;7.464103e-01;2.043447e+02;6.380390e-02;5.694073e-02;1.958065e-01;-1.377774e-01;-1.629008e+00;-1.291683e+00;-1.038501e-01;-7.296388e+00;4.417122e+00;9.454306e+00;7.208414e-02;-1.114082e+00;2.065070e+00;2.590785e+00;3.501708e+00;3.898538e+00;3.577638e+00;1.774866e+00;-1.622341e+00;-7.484841e-01;-7.675058e-01;-2.056155e-01;3.341361e-01;-4.269671e-01;-7.562292e-01;-4.575504e-01;-2.307394e-02;2.248067e-02;8.235959e-02;-4.305434e-02;-4.085369e-02;-4.310655e-03;1.211071e-03;1.082218e-02;7.182050e-02;-7.576655e+00;-9.029073e-03;-5.917566e-01;1.299850e-03;2.007083e-03;2.963932e-03
'unknown';0.130000;9.296815e-01;-1.001297e+01;-1.194971e+01;-5.526764e+00;1.249371e+01;2.307183e+00;8.552805e-02;-9.714156e+00;-2.377871e+01;-1.565166e+01;-2.394497e+01;-7.931127e+00;-2.604429e+01;-1.428057e+01;-1.806821e+01;-3.949648e+00;2.813728e-01;-1.484992e+00;-1.730699e+00;-2.669649e-01;2.238367e-01;7.923222e-01;1.138971e+00;7.348004e-01;2.114708e-01;5.785000e-01;9.672065e-01;1.195382e+00;1.432722e+00;1.558159e+00;1.884910e+00;2.631802e+00;2.236915e+02;7.655151e-01;2.013559e+02;6.505986e-02;1.093649e-01;2.439973e-01;-2.571366e-01;-7.307787e-01;-2.649697e+00;7.315922e-02;-5.349944e+00;3.903313e+00;9.373912e+00;2.356706e+00;-2.543486e-01;2.743562e+00;-4.021725e-01;1.328102e+00;1.809441e+00;2.880767e+00;2.270101e+00;-6.824844e-02;-6.061027e-01;-7.413008e-01;-1.138864e-01;3.049063e-01;-2.084596e-01;-4.680564e-01;-1.044140e-01;2.252290e-01;2.264428e-02;8.281784e-02;-4.643838e-02;-3.109832e-02;-1.369666e-02;-7.983124e-03;-1.764102e-02;2.766371e-02;-7.423802e+00;-1.131529e-03;-3.590342e-01;7.264970e-04;1.380802e-03;1.534682e-03
'unknown';0.140000;5.826197e-01;-9.720672e+00;-1.592058e+01;-6.478634e+00;7.585585e+00;5.043155e+00;9.356441e+00;-7.218063e+00;-2.184007e+01;-1.122536e+01;-2.692602e+01;-9.479983e+00;-2.486196e+01;-1.169398e+01;-1.558703e+01;-1.580346e+00;-3.577273e-01;-2.175427e+00;-1.629415e+00;6.798932e-02;3.646902e-01;5.581000e-01;1.334783e+00;1.240620e+00;2.575827e-01;6.943501e-01;9.051768e-01;1.153776e+00;1.388217e+00;1.535067e+00;1.748226e+00;2.564326e+00;2.166796e+02;7.540078e-01;1.956438e+02;9.509540e-02;1.360397e-01;2.745585e-01;-2.039148e-01;1.484976e-02;-2.088902e+00;3.739690e-01;-2.584076e+00;2.065104e+00;5.556249e+00;2.972806e+00;7.461977e-01;4.882321e+00;-9.528019e-01;-7.252567e-01;-1.960819e-01;1.981373e+00;2.531352e+00;9.290544e-01;-3.446767e-01;-4.444781e-01;1.163998e-02;1.469235e-01;-3.832848e-02;-1.968677e-01;1.172731e-01;2.446507e-01;1.655857e-02;5.284335e-02;-2.776715e-02;-1.944070e-02;-9.984029e-03;-1.853716e-03;-2.945631e-02;-1.043663e-02;-6.993605e+00;5.210537e-03;-2.664972e-01;4.648781e-05;-4.440499e-05;-3.293945e-04
'unknown';0.150000;3.771981e-01;-9.219166e+00;-1.727525e+01;-4.856666e+00;8.727379e+00;7.211643e+00;1.047857e+01;-2.686133e+00;-2.029001e+01;-4.168244e+00;-3.074827e+01;-1.354288e+01;-2.868176e+01;-1.207737e+01;-1.297039e+01;1.886143e+00;-2.395087e-01;-2.360962e+00;-1.505777e+00;-7.985492e-03;4.425485e-01;5.828502e-01;1.615801e+00;1.389233e+00;2.474913e-01;6.828491e-01;9.004101e-01;1.162104e+00;1.371996e+00;1.538647e+00;1.744783e+00;2.523708e+00;2.101769e+02;7.659748e-01;1.906690e+02;6.464525e-02;1.045328e-01;1.968446e-01;-6.428452e-02;2.739612e-01;-7.524671e-02;1.006964e+00;-6.810153e-01;-2.358962e-01;6.766632e-01;2.711476e+00;1.323825e+00;6.413354e+00;-9.764538e-02;-1.139042e+00;-2.769009e-01;1.935225e+00;2.281618e+00;5.409724e-01;-8.434282e-02;-4.887300e-02;1.377180e-01;-6.190151e-02;-5.610853e-03;-8.497732e-02;1.090417e-01;4.602232e-02;2.283332e-03;5.988878e-03;-6.052590e-03;-1.703757e-02;-4.200649e-03;8.832777e-03;-3.898286e-02;-2.881265e-02;-7.089732e+00;7.953638e-03;-3.153048e-01;-2.107691e-04;-9.242846e-04;-1.033991e-03
'unknown';0.160000;5.994177e-01;-8.668824e+00;-1.584600e+01;-4.467578e+00;8.948315e+00;4.602631e+00;8.243706e+00;-2.187250e+00;-1.964358e+01;5.193226e+00;-2.496655e+01;-1.296036e+01;-3.002757e+01;-9.284169e+00;-9.834719e+00;7.223164e-01;-3.382597e-01;-2.140222e+00;-1.407877e+00;-8.825409e-02;4.939038e-01;6.071436e-01;1.735438e+00;1.363383e+00;2.543846e-01;6.869779e-01;9.229180e-01;1.128721e+00;1.392292e+00;1.566279e+00;1.695717e+00;2.484082e+00;2.029259e+02;7.722332e-01;1.811730e+02;6.910162e-02;5.438343e-02;1.816672e-01;5.378048e-02;-1.003563e-01;2.321330e+00;1.358959e+00;-3.706475e-01;-2.394372e+00;-2.275940e+00;1.873680e+00;1.517086e+00;4.830972e+00;1.498345e+00;6.505299e-02;1.898280e+00;2.994720e+00;2.142242e+00;-8.839253e-01;4.150235e-02;2.694739e-01;2.025378e-01;-2.017844e-01;-1.360861e-01;-1.472296e-01;-1.005006e-01;-2.392010e-01;-2.324759e-03;-3.067172e-02;3.334457e-03;-1.117396e-02;1.440583e-02;1.554388e-02;1.305797e-02;6.944132e-03;-7.493680e+00;1.587168e-02;-3.427359e-01;-4.551398e-04;-1.104865e-03;-1.224919e-03
'unknown';0.170000;5.998599e-01;-9.169083e+00;-1.236323e+01;-1.497472e+00;8.407273e+00;1.347964e+00;4.025212e+00;1.327815e+00;-1.825783e+01;8.205817e+00;-2.541293e+01;-1.188615e+01;-2.484599e+01;-5.809355e+00;-9.536278e+00;-2.396117e+00;-1.500751e-01;-1.746959e+00;-1.152878e+00;-4.983507e-01;1.311756e-01;3.429137e-01;1.483852e+00;9.035303e-01;2.244865e-01;6.121305e-01;9.280729e-01;1.122721e+00;1.409682e+00;1.586717e+00;1.716250e+00;2.527860e+00;1.951196e+02;7.961707e-01;1.717006e+02;5.286985e-02;3.743031e-02;1.617110e-01;7.198476e-02;-3.071411e-01;3.986934e+00;1.051141e+00;-1.447800e+00;-3.906133e+00;-4.074133e+00;6.469119e-01;2.176022e+00;1.555029e+00;2.002458e+00;2.896945e-01;4.614631e+00;4.512220e+00;2.583049e+00;-8.605048e-01;7.697071e-02;5.188836e-01;3.389433e-01;-2.065964e-01;-2.008638e-01;-2.155686e-01;-3.112644e-01;-4.432505e-01;3.445983e-03;-4.526812e-02;-7.151949e-03;-1.043371e-02;8.152092e-03;7.355643e-03;2.349148e-02;7.614613e-04;-7.952008e+00;1.561664e-02;-3.404001e-01;-4.932511e-05;-5.138535e-04;-6.323679e-04
'unknown';0.180000;7.401912e-01;-1.024749e+01;-6.769932e+00;-1.363437e+00;5.892400e+00;-3.996867e+00;1.203421e+00;1.433623e-01;-1.527074e+01;6.742464e+00;-2.210196e+01;-9.983083e+00;-1.728844e+01;1.456121e-01;-6.592873e+00;-3.858842e+00;-1.949323e-01;-1.135059e+00;-7.931753e-01;-6.957499e-01;-1.600540e-01;-5.808000e-02;8.982543e-01;2.874662e-01;2.574613e-01;5.763508e-01;9.080177e-01;1.117598e+00;1.441404e+00;1.588751e+00;1.827783e+00;2.596970e+00;1.867398e+02;8.182683e-01;1.616005e+02;4.204251e-02;2.374871e-02;1.273737e-01;-1.282688e-02;-3.302134e-01;4.831130e+00;5.009288e-01;-1.735549e+00;-4.672940e+00;-4.294232e+00;2.703884e-01;2.073441e+00;-1.525249e+00;2.023532e+00;-4.937351e-01;5.638939e+00;4.508190e+00;3.790357e+00;7.537773e-01;1.580566e-01;6.639132e-01;4.563292e-01;-1.063312e-01;-2.126129e-01;-2.119251e-01;-3.521513e-01;-5.472683e-01;8.057523e-03;-5.063316e-02;-3.234532e-02;-1.156266e-02;-7.213759e-03;-5.069030e-03;2.250774e-02;-3.151026e-02;-8.154485e+00;1.310862e-02;-2.980244e-01;2.178221e-04;8.495483e-05;-2.327030e-04
'unknown';0.190000;6.667352e-01;-9.965536e+00;-1.878614e+00;-1.153034e+00;3.016334e+00;-8.019275e+00;-6.371952e+00;-6.168800e-01;-1.159632e+01;2.832282e+00;-2.216828e+01;-1.358304e+01;-1.197818e+01;5.768843e+00;-1.676063e+00;-1.258022e-01;7.368119e-02;-2.691261e-01;-1.184109e-01;-7.372198e-01;-2.347918e-01;-1.623811e-01;4.780710e-01;-2.890610e-01;2.631829e-01;5.118220e-01;8.721005e-01;1.115497e+00;1.388201e+00;1.564189e+00;1.796208e+00;2.471071e+00;1.785100e+02;8.210404e-01;1.538204e+02;7.129396e-02;4.688294e-02;1.326142e-01;-8.072750e-02;-3.413137e-01;4.714550e+00;-9.816474e-02;-1.888163e+00;-4.986880e+00;-4.298274e+00;2.088353e-01;6.862119e-01;-2.631874e+00;2.796773e+00;-1.753926e+00;4.803885e+00;3.240064e+00;5.138144e+00;2.812724e+00;1.857074e-01;6.805682e-01;4.982865e-01;1.611465e-03;-2.076783e-01;-1.753504e-01;-2.751055e-01;-5.766482e-01;1.029846e-02;-4.113504e-02;-5.083789e-02;-2.181108e-02;-1.853175e-02;-1.016831e-02;7.493853e-04;-5.774985e-02;-8.163254e+00;3.029376e-03;-2.608145e-01;5.388708e-04;3.718397e-04;2.592421e-04
'unknown';0.200000;5.018457e-01;-9.921664e+00;3.067345e+00;-2.135153e+00;2.966038e+00;-1.407845e+01;-8.028872e+00;1.370390e-01;-1.260713e+01;2.537514e-01;-1.647122e+01;-1.458059e+01;-8.266780e+00;7.467683e+00;5.186960e+00;3.356045e+00;3.401453e-01;4.404273e-01;3.565354e-01;-5.004754e-01;-3.861769e-01;-1.998347e-01;4.775715e-01;-7.766626e-01;2.753241e-01;4.839663e-01;7.891776e-01;1.074520e+00;1.366964e+00;1.552198e+00;1.768277e+00;2.354925e+00;1.704584e+02;8.253414e-01;1.463035e+02;9.245398e-02;6.257025e-02;1.602630e-01;-1.255883e-01;-9.233381e-01;3.909760e+00;6.743917e-01;-1.554723e+00;-4.447640e+00;-2.981632e+00;1.030191e+00;-7.443330e-01;-2.738297e+00;2.686750e+00;-2.162402e+00;2.402025e+00;1.282336e+00;4.867550e+00;4.104875e+00;1.813116e-01;5.025322e-01;3.892224e-01;-7.303785e-02;-3.649361e-01;-2.613508e-01;-2.668275e-01;-5.543498e-01;1.647967e-03;-3.595733e-02;-6.593879e-02;-3.692974e-02;-1.873236e-02;-6.549752e-03;-2.269130e-02;-3.686538e-02;-8.195860e+00;-7.587707e-03;-2.483147e-01;5.470885e-04;4.081173e-04;5.053684e-04
'unknown';0.210000;3.153951e-01;-1.103857e+01;6.290878e+00;-1.602438e+00;4.296397e-01;-1.854565e+01;-1.285001e+01;2.375153e+00;-1.615858e+01;-1.709197e+00;-1.424444e+01;-1.835702e+01;-5.337400e+00;6.729931e+00;1.026453e+01;8.060060e+00;5.109231e-01;8.681384e-01;7.636991e-01;-5.879307e-01;-7.941546e-01;-4.629608e-01;3.186662e-01;-1.447646e+00;2.670474e-01;4.526475e-01;7.333035e-01;1.035205e+00;1.354243e+00;1.554152e+00;1.749750e+00;2.360133e+00;1.624441e+02;8.077810e-01;1.384013e+02;1.136140e-01;7.825758e-02;1.879117e-01;-8.139958e-02;-2.128370e+00;2.320641e+00;1.575529e+00;-6.646233e-01;-2.145610e+00;-3.071945e-01;2.555862e-01;-1.028995e+00;-1.895055e+00;2.454132e+00;-3.745877e-01;-3.737254e-01;5.429554e-03;3.350922e+00;3.599641e+00;-9.994718e-03;9.244438e-02;3.460056e-03;-2.857566e-01;-5.299084e-01;-4.367867e-01;-4.129642e-01;-4.551889e-01;-3.445968e-03;-2.498079e-02;-4.732762e-02;-2.931787e-02;5.906701e-04;1.197313e-02;2.467325e-02;4.045491e-02;-8.364744e+00;-1.761334e-02;-2.506044e-01;4.729666e-04;2.915822e-04;6.564843e-04
'unknown';0.220000;2.879197e-01;-1.432767e+01;8.694118e+00;2.233224e+00;-5.878651e-01;-2.097188e+01;-1.046571e+01;3.798303e+00;-1.671128e+01;-4.678281e+00;-1.263013e+01;-1.840810e+01;-8.598705e+00;6.076750e+00;1.177458e+01;1.257260e+01;4.930046e-01;8.089693e-01;7.118818e-01;-1.135584e+00;-1.705053e+00;-1.214544e+00;-3.561810e-01;-1.904990e+00;2.637689e-01;4.261514e-01;6.477222e-01;9.730954e-01;1.364721e+00;1.561020e+00;1.737555e+00;2.468112e+00;1.537935e+02;7.869595e-01;1.278415e+02;1.136140e-01;7.825758e-02;1.879117e-01;-1.464475e-02;-3.013035e+00;3.297635e-01;2.053666e+00;3.467817e-01;1.960939e+00;3.140126e+00;-6.198649e-01;8.354743e-01;-7.178274e-01;1.733690e+00;2.766795e+00;-2.560340e+00;-1.054621e+00;-1.728408e-01;1.658742e+00;-2.481762e-01;-4.263164e-01;-4.526022e-01;-4.290139e-01;-5.601579e-01;-5.521773e-01;-5.978022e-01;-2.687868e-01;-9.340584e-03;-6.930611e-03;-1.122153e-02;-2.150202e-03;1.089062e-02;2.370169e-02;6.825769e-02;7.779846e-02;-8.057243e+00;-7.233181e-02;-2.325506e-01;4.493663e-04;2.259721e-04;6.768520e-04
'unknown';0.230000;3.667003e-01;-1.840438e+01;6.911205e+00;4.540421e+00;1.470169e+00;-1.530061e+01;-6.689507e+00;-1.169581e+00;-1.468923e+01;-4.176976e+00;-1.181816e+01;-1.354222e+01;-1.368084e+01;6.491457e+00;1.178474e+01;1.326412e+01;-5.272206e-02;8.824825e-03;-2.787838e-01;-1.848449e+00;-2.224896e+00;-1.838960e+00;-1.169874e+00;-2.000842e+00;2.517307e-01;4.158255e-01;7.061901e-01;1.019620e+00;1.392276e+00;1.619643e+00;1.934935e+00;2.616752e+00;1.450187e+02;7.521647e-01;1.186944e+02;1.456115e-01;9.210724e-02;2.399112e-01;1.301774e-02;-2.550881e+00;-2.496806e+00;8.153267e-01;2.306256e+00;6.487626e+00;6.157434e+00;-7.823963e-01;3.001511e+00;1.389636e+00;2.047394e+00;5.595841e+00;-2.749905e+00;-1.280223e+00;-3.044398e+00;-1.610702e+00;-4.833319e-01;-9.121200e-01;-8.501997e-01;-3.222786e-01;-2.354019e-01;-3.145083e-01;-4.348366e-01;7.172855e-02;-1.277198e-02;2.286816e-02;3.239319e-02;3.221521e-02;1.395904e-02;2.513051e-02;9.160334e-02;6.688245e-02;-6.757726e+00;-9.720260e-02;-3.890148e-02;1.227523e-04;5.299615e-05;1.984713e-04
'unknown';0.240000;4.029694e-01;-2.130393e+01;4.405999e+00;5.061749e+00;4.179682e+00;-5.896271e+00;4.591506e+00;-1.189919e+00;-9.164432e+00;-2.101497e+00;-9.015906e+00;-3.154013e+00;-1.689676e+01;2.313817e+00;3.562654e+00;9.047726e+00;-6.189132e-01;-1.261498e+00;-1.385234e+00;-2.015286e+00;-2.471596e+00;-2.272722e+00;-1.767170e+00;-1.843999e+00;2.362795e-01;4.677242e-01;7.466267e-01;1.071561e+00;1.402400e+00;1.637961e+00;2.016973e+00;2.615608e+00;1.388848e+02;4.914905e-01;1.126700e+02;1.616102e-01;9.903207e-02;2.659109e-01;6.625086e-04;-5.019045e-01;-4.842851e+00;-1.780961e+00;2.767015e+00;8.870413e+00;5.990516e+00;1.448379e-02;4.059173e+00;3.645940e+00;2.467512e+00;5.121349e+00;-1.648075e+00;-1.057300e+00;-4.609638e+00;-4.113959e+00;-5.562434e-01;-1.029404e+00;-7.981243e-01;7.383482e-02;3.530066e-01;1.935526e-01;2.457726e-02;4.151060e-01;-1.140353e-03;6.418128e-02;6.472503e-02;4.615105e-02;8.939708e-03;1.091667e-02;4.625286e-02;2.786241e-02;-5.155370e+00;-9.308691e-02;0;0;0;0
'unknown';0.250000;3.229589e-01;-2.030484e+01;-4.049092e+00;1.059933e+00;9.577145e+00;6.354678e+00;1.040855e+01;9.572821e-01;-4.924441e+00;3.950593e+00;-5.814580e+00;1.995136e+00;-1.493790e+01;2.210282e+00;-8.514927e-01;1.768988e+00;-1.349778e+00;-2.657228e+00;-2.438741e+00;-1.759473e+00;-1.587893e+00;-1.506414e+00;-1.150023e+00;-1.119499e+00;2.169322e-01;5.462019e-01;8.458173e-01;1.147048e+00;1.405198e+00;1.641335e+00;2.068058e+00;2.620797e+00;1.361098e+02;4.695024e-01;0;0;0;0;-2.739423e-02;1.605104e+00;-5.703580e+00;-3.544861e+00;1.632040e+00;7.089711e+00;2.870404e+00;4.508119e-01;3.247820e+00;4.453063e+00;2.170767e+00;2.848424e+00;-4.061243e-01;-4.091811e-01;-3.448603e+00;-4.232925e+00;-5.081300e-01;-7.215070e-01;-4.224186e-01;3.889325e-01;7.523879e-01;6.155392e-01;4.673074e-01;6.198291e-01;1.846804e-02;8.348634e-02;6.166298e-02;2.795896e-02;1.733541e-04;-1.290966e-02;-4.815895e-02;-8.627486e-03;-3.955440e+00;-6.060067e-03;-6.135367e-02;0;0;0
'unknown';0.260000;3.131029e-01;-1.588696e+01;-1.003999e+01;-4.931337e+00;9.193725e+00;1.255254e+01;1.093785e+01;2.807290e+00;-1.297804e+00;9.487634e+00;-3.294360e+00;-5.700334e-01;-1.621055e+01;2.930836e+00;-4.955496e+00;-2.249628e+00;-1.639685e+00;-3.005025e+00;-2.198761e+00;-8.108975e-01;-2.585214e-01;-4.130541e-01;-2.432202e-01;-2.701317e-01;2.754663e-01;6.818696e-01;9.015338e-01;1.140137e+00;1.402958e+00;1.604758e+00;1.902258e+00;2.605401e+00;1.324711e+02;4.628561e-01;0;0;0;0;-1.122693e-02;2.252650e+00;-3.511653e+00;-3.197303e+00;-9.189758e-01;1.595151e+00;-2.455098e+00;-1.684004e+00;5.211451e-01;4.055598e+00;9.107972e-01;-6.641973e-01;1.428294e-01;8.730084e-01;-1.528912e-01;-2.290526e+00;-2.808922e-01;-3.497202e-02;8.406292e-02;3.826415e-01;7.099155e-01;5.647851e-01;4.951158e-01;4.608682e-01;3.356359e-02;5.714006e-02;4.400544e-02;1.762533e-03;-8.255673e-03;-2.251966e-02;-9.341750e-02;-4.514647e-03;-3.716977e+00;8.469649e-02;-7.443815e-03;0;0;0
'unknown';0.270000;2.746623e-01;-1.308735e+01;-1.438370e+01;-8.187339e+00;7.123348e+00;1.092354e+01;4.489344e+00;-9.141261e-01;-2.383441e+00;1.229378e+01;-3.825097e+00;-5.920914e-01;-1.605457e+01;4.137043e+00;-1.199203e+00;-2.251828e+00;-2.082986e+00;-2.726947e+00;-1.984113e+00;-5.059801e-01;4.305066e-01;3.089025e-01;4.046887e-01;3.113701e-01;3.244774e-01;7.261845e-01;9.370515e-01;1.125127e+00;1.392864e+00;1.571696e+00;1.751497e+00;2.578718e+00;1.284484e+02;7.361816e-01;1.065157e+02;0;0;0;1.830675e-02;1.214902e+00;9.791714e-01;-5.496192e-01;-3.639435e+00;-5.331662e+00;-6.469672e+00;-3.742522e+00;-1.756262e+00;1.900212e+00;-1.114184e+00;-2.475159e+00;1.240437e+00;1.347710e+00;2.631531e+00;5.067628e-01;8.578138e-02;6.831294e-01;5.312641e-01;6.984024e-02;1.587736e-01;5.430048e-02;1.060934e-01;1.404167e-02;2.820642e-02;-7.143521e-03;-6.352711e-03;-2.066671e-02;-1.766379e-02;-2.097139e-02;-6.091455e-02;2.874184e-03;-3.440766e+00;1.020427e-01;0;0;0;0
'unknown';0.280000;3.709830e-01;-1.364943e+01;-7.984964e+00;-6.301130e+00;8.117013e-01;-2.049478e-01;-4.724381e+00;-8.674233e+00;-7.829206e+00;1.400490e+01;-5.456662e+00;-5.181385e+00;-1.562428e+01;5.715478e+00;2.972053e+00;-3.944948e-01;-1.656770e+00;-1.401499e+00;-1.192234e+00;-7.288249e-01;6.878253e-02;-3.564542e-01;-6.894632e-02;-2.550927e-01;3.503248e-01;6.634333e-01;9.210368e-01;1.091334e+00;1.367290e+00;1.560182e+00;1.708165e+00;2.614074e+00;1.241307e+02;7.816334e-01;1.111775e+02;0;0;0;5.458426e-02;1.448243e-01;4.675716e+00;2.460173e+00;-4.111564e+00;-9.983576e+00;-7.891646e+00;-3.627325e+00;-2.921319e+00;3.850832e-01;-2.304838e+00;-3.192220e+00;2.628625e+00;2.190763e+00;5.372871e+00;2.392052e+00;4.655474e-01;1.127099e+00;8.116959e-01;-2.441192e-01;-3.807056e-01;-3.727676e-01;-1.918328e-01;-3.428499e-01;3.143886e-03;-7.254083e-02;-5.549265e-02;-3.228024e-02;-1.955477e-02;-9.348607e-03;1.305506e-02;1.608470e-02;-2.637597e+00;8.029661e-02;3.332563e-02;0;0;0
'unknown';0.290000;3.855526e-01;-1.534909e+01;-1.807453e-01;-1.003266e+00;-4.429020e+00;-1.392489e+01;-1.410870e+01;-1.201456e+01;-1.044005e+01;1.119302e+01;-1.030435e+01;-8.074983e+00;-9.028845e+00;7.556509e+00;8.342387e+00;3.375236e+00;-9.123279e-01;-4.334410e-02;-2.856847e-01;-1.451308e+00;-9.576766e-01;-1.263211e+00;-7.066927e-01;-1.056810e+00;3.205350e-01;5.197025e-01;8.043022e-01;1.068116e+00;1.334714e+00;1.558766e+00;1.860531e+00;2.630832e+00;1.230761e+02;8.203275e-01;1.199126e+02;0;0;2.906325e-01;6.589031e-02;9.533777e-02;5.773007e+00;3.747700e+00;-3.367290e+00;-1.155235e+01;-6.319985e+00;-5.114746e-01;-1.863826e+00;2.549219e-01;-2.458492e+00;-3.299241e+00;2.941398e+00;2.530791e+00;6.179270e+00;3.022080e+00;6.640521e-01;1.180127e+00;1.017617e+00;-2.718404e-01;-6.048834e-01;-4.291574e-01;-1.606024e-01;-3.695230e-01;-7.916540e-03;-8.449350e-02;-8.609230e-02;-2.497801e-02;2.087009e-03;1.443490e-02;9.316628e-02;2.950594e-02;-1.771165e+00;2.203168e-02;6.882179e-02;0;0;0
