name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;4.317732e-01;-2.471433e+01;-7.674595e-02;-7.557702e+00;-2.069605e+01;-1.354688e+01;-2.352869e+01;-1.551546e+01;-1.649710e+01;9.493418e-01;-2.230498e+01;-3.220193e+00;-1.700681e+01;4.344018e+00;-1.580988e+01;-3.749566e+00;-1.782976e+00;-5.186960e-01;-6.633390e-01;-1.815910e+00;-1.821152e+00;-2.671729e+00;-2.825242e+00;-2.653925e+00;3.097350e-01;4.241688e-01;7.978374e-01;1.048229e+00;1.311400e+00;1.550895e+00;1.888844e+00;2.640138e+00;3.496147e+02;8.941048e-01;3.251381e+02;2.779291e-02;3.073059e-02;2.047268e-01;-7.463498e-02;1.922778e+00;-2.147155e-01;-2.014841e+00;-2.998980e+00;7.312407e-01;3.390421e+00;1.343060e+00;-4.977600e-01;5.262432e+00;2.011842e+00;5.265623e+00;-2.600980e+00;-2.924766e+00;-5.113654e+00;-6.049932e+00;-1.872244e-01;3.776196e-01;5.081697e-01;6.504958e-01;3.922269e-01;1.878663e-01;3.100733e-01;3.081292e-01;2.248650e-02;1.213184e-02;1.222316e-02;1.867592e-03;1.770077e-02;4.036262e-02;3.970201e-02;1.035991e-02;-8.352081e+00;1.182056e-02;-3.517612e-01;-4.170522e-04;-2.923844e-04;5.792106e-04
'unknown';0.110000;3.558918e-01;-2.175460e+01;5.826030e-01;-1.113047e+01;-2.826392e+01;-1.234437e+01;-1.458061e+01;-1.224532e+01;-1.731101e+01;8.260486e+00;-2.306142e+01;5.785443e+00;-2.080150e+01;1.334462e+00;-1.962564e+01;-9.505292e+00;-1.962977e+00;8.866807e-02;3.487706e-01;-5.943210e-01;-1.276391e+00;-2.547882e+00;-2.419230e+00;-2.187513e+00;3.521247e-01;4.537649e-01;7.716365e-01;1.016299e+00;1.314872e+00;1.600412e+00;1.992067e+00;2.653796e+00;3.422521e+02;8.996229e-01;3.201641e+02;1.253670e-02;1.730403e-02;1.830658e-01;-5.082168e-02;4.289609e+00;-5.022012e-02;-5.553511e+00;-6.827647e+00;-9.785442e-02;7.315143e+00;9.685416e-01;-7.435519e-01;6.111740e+00;6.644434e-01;6.265383e+00;-3.168137e+00;-2.178700e+00;-2.992592e+00;-3.399298e+00;-9.477155e-02;7.161535e-01;9.770269e-01;1.403149e+00;9.667882e-01;4.274277e-01;6.393437e-01;6.588642e-01;3.106981e-02;3.931664e-02;4.988492e-03;-8.433377e-03;1.453115e-02;6.318353e-02;9.779494e-02;1.910968e-02;-7.768573e+00;-2.328134e-03;-3.560984e-01;-3.314306e-04;-4.184628e-04;2.853761e-04
'unknown';0.120000;2.069072e-01;-1.545209e+01;1.215960e+00;-1.868814e+01;-3.897217e+01;-1.290216e+01;-6.532432e+00;-1.461241e+01;-1.858947e+01;1.342985e+01;-2.650022e+01;1.372987e+01;-2.337584e+01;-6.013103e-01;-2.205131e+01;-1.101064e+01;-1.748119e+00;1.160066e+00;1.650021e+00;1.484017e+00;1.526370e-01;-1.932117e+00;-1.618152e+00;-1.247598e+00;3.846557e-01;5.145476e-01;7.849209e-01;1.017458e+00;1.342086e+00;1.685868e+00;2.117932e+00;2.680089e+00;3.347074e+02;8.919066e-01;3.120732e+02;1.093441e-02;1.151150e-02;2.239886e-01;6.897259e-03;5.853496e+00;-7.635489e-01;-8.294707e+00;-7.158292e+00;-1.517633e+00;8.016073e+00;-4.767701e-01;-1.869085e-01;5.328846e+00;1.116125e+00;2.942121e+00;-2.654628e+00;-2.887909e+00;-4.573337e-01;6.313829e-02;-5.081327e-02;7.867903e-01;1.158033e+00;1.686792e+00;1.386839e+00;7.483709e-01;9.454269e-01;8.927186e-01;3.413473e-02;5.107490e-02;1.082460e-02;-1.091094e-02;1.334860e-02;6.790696e-02;1.095768e-01;1.945357e-02;-8.218521e+00;-1.064062e-02;-5.062621e-01;-9.682277e-05;-3.032389e-04;2.599391e-05
'unknown';0.130000;3.499064e-01;-8.085998e+00;-4.174919e-01;-2.966369e+01;-4.716486e+01;-1.587073e+01;4.335986e+00;-1.479080e+01;-2.071121e+01;2.118088e+01;-2.035910e+01;1.567876e+01;-2.729716e+01;-4.074435e+00;-2.146103e+01;-8.829628e+00;-1.941851e+00;2.140078e+00;2.924843e+00;3.479052e+00;2.009091e+00;-1.034342e+00;-3.115388e-01;-1.188776e-01;4.115355e-01;5.805765e-01;7.911832e-01;9.956112e-01;1.340247e+00;1.772883e+00;2.277752e+00;2.706572e+00;3.263845e+02;8.640247e-01;3.014157e+02;1.419712e-02;6.100177e-03;1.925419e-01;9.114882e-02;5.943192e+00;-1.951288e+00;-8.883116e+00;-3.648082e+00;-2.171438e+00;5.840196e+00;-7.304624e-01;2.593514e+00;2.534598e+00;1.671345e+00;-2.077183e+00;-8.686563e-01;-2.649784e+00;2.173244e+00;2.221619e+00;-9.461440e-02;5.323765e-01;1.002830e+00;1.385121e+00;1.445964e+00;1.051240e+00;1.057558e+00;9.315910e-01;3.365306e-02;4.213044e-02;2.572613e-02;-6.971240e-03;5.282068e-03;2.383629e-02;5.256429e-02;1.050978e-02;-9.258993e+00;-1.150210e-02;-5.923617e-01;3.203026e-04;8.989625e-05;-4.667659e-04
'unknown';0.140000;4.692522e-01;-2.281153e+00;-3.394443e+00;-3.976463e+01;-4.703704e+01;-1.937187e+01;7.093375e+00;-1.662657e+01;-1.573154e+01;2.113338e+01;-1.807551e+01;6.543751e+00;-2.703212e+01;-7.391079e+00;-1.717886e+01;-3.771707e+00;-2.047605e+00;2.389550e+00;3.838792e+00;4.581365e+00;3.470302e+00;3.133557e-01;8.480468e-01;7.753499e-01;4.507033e-01;6.161375e-01;8.421871e-01;1.004018e+00;1.365455e+00;1.804195e+00;2.293885e+00;2.711018e+00;3.164560e+02;8.587008e-01;2.866705e+02;1.757089e-02;6.160241e-03;2.026401e-01;1.433142e-01;4.595326e+00;-3.049958e+00;-7.189628e+00;9.419349e-01;-1.667949e+00;2.860163e+00;1.862614e-01;5.910436e+00;-1.583703e+00;9.365150e-01;-5.754983e+00;1.191951e+00;-2.612739e+00;4.353559e+00;2.686118e+00;-1.710807e-01;8.941543e-02;6.614656e-01;7.556184e-01;1.070647e+00;1.163012e+00;9.371742e-01;7.913154e-01;3.492267e-02;2.235516e-02;3.016877e-02;-3.727847e-03;-4.118061e-03;-4.060187e-02;-4.040434e-02;-1.810291e-02;-1.046327e+01;-2.278548e-03;-6.146753e-01;4.024503e-04;3.092582e-04;-1.178138e-03
'unknown';0.150000;6.804634e-01;1.375894e+00;-6.868637e+00;-4.500780e+01;-4.247189e+01;-1.996671e+01;7.807467e+00;-1.489055e+01;-5.772402e+00;1.708171e+01;-1.891705e+01;-1.007416e+00;-2.331664e+01;-8.519573e+00;-1.119564e+01;-2.016665e+00;-2.286306e+00;2.135808e+00;4.268533e+00;4.782608e+00;4.294594e+00;1.585581e+00;1.635459e+00;1.458968e+00;4.873662e-01;6.136222e-01;8.716341e-01;9.881632e-01;1.329598e+00;1.660430e+00;2.166912e+00;2.690881e+00;3.050829e+02;8.587153e-01;2.709636e+02;4.349084e-02;2.982330e-02;1.414623e-01;1.828039e-01;2.548483e+00;-3.409431e+00;-4.370092e+00;4.398066e+00;-3.557611e-01;1.932797e-01;2.154325e+00;8.355001e+00;-4.711365e+00;4.490252e-01;-5.255614e+00;2.686732e+00;-1.686543e+00;5.231583e+00;8.080209e-01;-2.873827e-01;-2.454075e-01;2.378342e-01;1.537585e-01;5.130321e-01;1.054736e+00;6.391966e-01;5.384442e-01;3.121364e-02;6.830317e-03;3.095086e-02;8.505833e-03;1.746333e-03;-8.596959e-02;-1.040668e-01;-3.615012e-02;-1.113801e+01;7.120430e-03;-5.286036e-01;3.550376e-04;3.702803e-04;-1.215019e-03
'unknown';0.160000;7.581995e-01;2.793600e+00;-1.080826e+01;-4.696422e+01;-3.660898e+01;-1.919391e+01;6.032642e+00;-1.363122e+01;3.493305e+00;7.560918e+00;-2.253867e+01;-6.701959e+00;-1.940634e+01;-1.144244e+01;-5.416214e+00;-9.865345e-01;-2.431295e+00;1.609278e+00;4.285504e+00;4.610331e+00;4.363122e+00;2.572979e+00;2.094220e+00;1.920056e+00;5.213537e-01;6.098006e-01;8.955393e-01;1.002543e+00;1.326821e+00;1.539085e+00;1.971330e+00;2.597420e+00;2.930418e+02;8.831685e-01;2.569189e+02;4.337424e-02;3.660630e-02;1.057956e-01;2.347907e-01;6.876213e-01;-3.333496e+00;-1.923835e+00;5.506952e+00;5.146538e-01;-1.013093e+00;4.333730e+00;8.345828e+00;-5.112966e+00;1.346487e+00;-2.792382e+00;2.418798e+00;-5.716268e-01;4.647065e+00;-1.346663e+00;-4.246157e-01;-3.612987e-01;-1.150138e-01;-2.437963e-01;5.361748e-02;7.536170e-01;3.571678e-01;2.923123e-01;2.101726e-02;2.162349e-03;2.330620e-02;2.146170e-02;9.290421e-03;-7.326709e-02;-1.207396e-01;-5.685196e-02;-1.086447e+01;7.175064e-03;-3.733783e-01;2.334093e-05;9.642085e-05;-1.233825e-03
'unknown';0.170000;1.119452e+00;2.119041e+00;-1.375774e+01;-4.791435e+01;-3.038856e+01;-1.773851e+01;5.832750e+00;-5.516850e+00;1.145138e+01;4.410278e+00;-1.588239e+01;-3.976456e+00;-1.767638e+01;-1.048147e+01;-1.184433e+00;-6.182109e+00;-3.186919e+00;1.303177e+00;3.890658e+00;4.233362e+00;4.127842e+00;3.109524e+00;2.261358e+00;2.000990e+00;5.322785e-01;6.178966e-01;9.192615e-01;1.038878e+00;1.368296e+00;1.475590e+00;1.918695e+00;2.582621e+00;2.824015e+02;8.873930e-01;2.504804e+02;4.638522e-02;3.882845e-02;8.058167e-02;1.666600e-01;-7.495149e-01;-3.164022e+00;-2.255241e-01;6.305167e+00;6.308775e-01;-2.685844e+00;4.765957e+00;6.145395e+00;-3.554540e+00;1.521393e+00;-5.594281e-01;1.968420e+00;1.151751e-01;2.331877e+00;-2.744307e+00;-4.693961e-01;-4.241809e-01;-4.459013e-01;-5.312623e-01;-1.938378e-01;4.677300e-01;1.927876e-01;9.688232e-02;4.330611e-03;8.252871e-03;2.900699e-02;4.034328e-02;2.873133e-02;-2.002217e-02;-7.156219e-02;-4.901681e-02;-9.832117e+00;-2.061462e-03;-2.330474e-01;-2.626765e-04;-2.188654e-04;-5.229294e-04
'unknown';0.180000;1.423711e+00;7.853795e-01;-1.661737e+01;-4.793053e+01;-2.554395e+01;-1.791269e+01;3.015270e+00;3.552302e-01;1.738571e+01;1.904262e+00;-1.286040e+01;-5.933636e+00;-1.775826e+01;-9.268264e+00;1.050863e+00;-8.422299e+00;-3.720376e+00;9.993725e-01;3.452661e+00;3.637007e+00;3.821765e+00;3.319469e+00;2.320937e+00;1.965900e+00;5.333335e-01;6.248121e-01;9.349044e-01;1.085969e+00;1.392558e+00;1.530280e+00;1.814295e+00;2.480888e+00;2.734743e+02;8.802373e-01;2.466927e+02;1.932141e-02;1.510837e-02;5.787720e-02;3.739142e-02;-1.591824e+00;-3.065575e+00;1.519031e+00;7.098545e+00;1.623356e-01;-5.414553e+00;3.883488e+00;2.952434e+00;-1.206986e+00;7.452283e-01;1.095066e+00;2.927233e+00;1.051212e+00;-2.990354e-02;-2.130830e+00;-3.833383e-01;-4.862178e-01;-7.212036e-01;-8.005989e-01;-2.646394e-01;2.637824e-01;1.396568e-01;-1.276551e-02;-7.250315e-03;1.804398e-02;4.118763e-02;5.079954e-02;2.829955e-02;1.431321e-02;-4.740668e-02;-5.028648e-02;-8.506231e+00;-1.947770e-02;-1.465558e-01;-2.863513e-04;-2.889388e-04;9.122944e-05
'unknown';0.190000;1.181007e+00;-1.367570e+00;-1.978419e+01;-4.565227e+01;-1.647857e+01;-1.745293e+01;-4.113070e+00;1.946007e+00;1.800837e+01;2.137339e+00;-1.614922e+01;-4.188718e+00;-1.429859e+01;-9.030784e+00;-2.769799e+00;-1.202032e+01;-3.988745e+00;3.198562e-01;2.455448e+00;2.612959e+00;3.596084e+00;3.550986e+00;2.486039e+00;1.920457e+00;5.030294e-01;6.473808e-01;9.969864e-01;1.148167e+00;1.440386e+00;1.564722e+00;1.887618e+00;2.504063e+00;2.657061e+02;8.498736e-01;2.424013e+02;1.690380e-02;7.851881e-03;8.593619e-02;-1.893855e-01;-1.946742e+00;-2.785337e+00;3.048371e+00;7.393834e+00;-3.511456e-01;-8.327757e+00;2.816956e+00;-3.407765e-01;-1.059279e-01;-1.105240e+00;1.619541e+00;4.092637e+00;6.179696e-01;-1.751440e+00;3.154608e-01;-1.733638e-01;-5.295600e-01;-8.504818e-01;-9.720709e-01;-2.728965e-01;1.599731e-01;1.367979e-01;-8.986871e-02;-1.263897e-02;2.321678e-02;6.066536e-02;5.605960e-02;2.994757e-02;2.819403e-02;-8.694589e-03;-2.711544e-02;-7.626593e+00;-3.393656e-02;-1.516012e-01;-2.122560e-04;-2.281326e-04;6.309809e-04
'unknown';0.200000;9.143791e-01;-3.422216e+00;-2.312291e+01;-4.050011e+01;-8.071244e+00;-1.852503e+01;-1.606721e+01;2.054791e+00;1.497698e+01;2.662460e+00;-1.867912e+01;-1.120499e+00;-6.459077e+00;-6.911721e+00;-4.773049e+00;-8.721580e+00;-3.947073e+00;-3.301507e-01;1.397090e+00;1.417538e+00;3.305804e+00;3.671160e+00;2.680163e+00;1.896495e+00;4.997267e-01;6.852784e-01;1.062615e+00;1.201897e+00;1.432274e+00;1.566085e+00;1.749835e+00;2.385267e+00;2.588584e+02;8.045397e-01;2.383155e+02;1.315778e-02;6.008858e-03;1.178975e-01;-2.836297e-01;-2.126326e+00;-1.522686e+00;4.151232e+00;6.328040e+00;-6.140320e-01;-9.970151e+00;2.587710e+00;-2.675612e+00;1.380207e-01;-5.517691e-01;2.327116e+00;4.799554e+00;2.167326e-01;-1.310723e+00;2.776712e+00;1.652288e-02;-4.315777e-01;-8.095628e-01;-9.801065e-01;-3.171660e-01;4.187851e-02;3.253949e-02;-2.508992e-01;-1.212336e-02;1.458379e-02;7.063355e-02;5.205510e-02;2.945920e-02;1.849830e-02;1.694717e-02;9.198355e-03;-7.327504e+00;-3.834613e-02;-1.842483e-01;9.839215e-05;5.473570e-05;1.285288e-03
'unknown';0.210000;4.271909e-01;-5.510872e+00;-2.443165e+01;-3.638771e+01;-2.155738e+00;-1.918807e+01;-2.626479e+01;7.718152e+00;1.095186e+01;3.501539e+00;-1.849923e+01;1.714681e+00;-2.862786e+00;-8.569896e+00;-7.029679e+00;-4.455165e+00;-3.940390e+00;-6.798613e-01;6.660342e-01;4.827415e-01;3.021340e+00;3.733544e+00;2.765734e+00;1.586349e+00;4.858870e-01;7.037473e-01;1.158733e+00;1.261212e+00;1.498176e+00;1.598657e+00;1.907452e+00;2.494854e+00;2.515765e+02;7.555590e-01;2.297306e+02;1.402027e-02;4.709728e-03;1.591002e-01;-1.956897e-01;-2.176176e+00;4.552318e-01;4.512915e+00;3.687725e+00;-2.738582e-01;-8.928174e+00;2.495978e+00;-3.430495e+00;-1.095319e+00;4.318129e-01;1.339691e+00;2.797125e+00;-2.025995e-01;-6.313654e-01;3.304074e+00;1.660027e-01;-2.389348e-01;-5.999314e-01;-8.043615e-01;-4.213842e-01;-1.570927e-01;-2.033003e-01;-4.624926e-01;-1.316319e-02;-1.044561e-02;5.649608e-02;3.807691e-02;2.523491e-02;1.302097e-02;1.537136e-02;3.631961e-02;-7.104849e+00;-3.028114e-02;-1.744409e-01;1.917076e-04;2.466128e-04;1.073761e-03
'unknown';0.220000;3.824712e-01;-7.774597e+00;-2.190707e+01;-3.180665e+01;-1.065163e+00;-2.011528e+01;-3.575962e+01;1.040771e+01;7.535905e+00;1.912265e+00;-1.444424e+01;2.750245e+00;5.216177e-01;-8.415045e+00;-3.372813e+00;1.678684e+00;-3.661940e+00;-6.586571e-01;2.995541e-01;-1.984180e-01;2.523307e+00;3.437583e+00;2.343787e+00;8.784583e-01;4.812879e-01;6.695478e-01;1.207199e+00;1.289722e+00;1.510959e+00;1.605803e+00;1.889114e+00;2.531484e+00;2.439016e+02;7.356640e-01;2.208768e+02;3.817858e-02;2.650451e-02;2.552176e-01;-6.266880e-02;-2.455963e+00;2.235834e+00;4.317407e+00;1.301460e+00;6.077967e-01;-6.016633e+00;5.095626e-01;-4.358384e+00;-2.500476e+00;7.060051e-02;-9.178200e-02;-1.077616e+00;1.285190e+00;-2.081411e-01;1.597745e+00;2.611412e-01;-1.626308e-01;-4.642451e-01;-6.049002e-01;-5.836188e-01;-3.986880e-01;-4.788491e-01;-6.337101e-01;-1.909686e-02;-2.739050e-02;2.162044e-02;1.953243e-02;1.877906e-02;7.951808e-03;8.269453e-03;3.822336e-02;-8.258875e+00;-1.510068e-02;-3.013105e-01;8.145302e-04;8.884884e-04;7.959253e-04
'unknown';0.230000;4.685127e-01;-1.007226e+01;-1.811595e+01;-2.743442e+01;-1.542987e+00;-1.802709e+01;-3.890773e+01;1.024944e+01;4.576434e+00;-2.964160e+00;-1.610759e+01;5.743666e-01;-3.803309e+00;-9.292119e+00;-6.626743e+00;-7.000788e-01;-3.301299e+00;-7.105648e-01;4.559477e-03;-6.008707e-01;1.880411e+00;2.882311e+00;1.637726e+00;1.170123e-01;4.464329e-01;6.030181e-01;1.207175e+00;1.294638e+00;1.527218e+00;1.609967e+00;1.894835e+00;2.612552e+00;2.376602e+02;7.329058e-01;2.189363e+02;4.024272e-02;4.433717e-02;2.234383e-01;5.168747e-02;-3.157849e+00;3.478442e+00;4.234324e+00;5.613892e-02;1.107077e+00;-1.715131e+00;-2.082337e+00;-5.411035e+00;-3.332268e+00;-6.002515e-01;-6.874247e-01;-4.022724e+00;4.449675e+00;3.948164e-01;-3.087314e-01;2.751529e-01;-2.122598e-01;-4.689676e-01;-4.922407e-01;-8.419960e-01;-6.933545e-01;-7.303176e-01;-7.407004e-01;-2.441284e-02;-3.096144e-02;-3.362387e-02;-6.417930e-03;1.187277e-03;2.273083e-04;-4.522202e-02;-3.029323e-03;-1.091558e+01;-3.013813e-03;-4.617521e-01;1.476141e-03;1.553127e-03;1.148763e-04
'unknown';0.240000;5.803742e-01;-1.342134e+01;-1.510159e+01;-2.338972e+01;-1.870321e+00;-1.606653e+01;-3.982891e+01;3.336961e+00;-3.627231e+00;-6.607073e+00;-1.952193e+01;-1.009252e+00;-1.137690e+01;-1.246611e-01;-6.015223e+00;-2.610397e+00;-2.960913e+00;-1.127953e+00;-5.933980e-01;-1.065157e+00;9.581740e-01;2.103337e+00;8.499216e-01;-5.373878e-01;4.239695e-01;5.986905e-01;1.146496e+00;1.282846e+00;1.511648e+00;1.600189e+00;1.797491e+00;2.517534e+00;2.245221e+02;7.403629e-01;1.851077e+02;1.605090e-01;1.634486e-01;2.465053e-01;-3.111029e-03;-4.139808e+00;4.011879e+00;3.270025e+00;-4.451222e-01;1.344906e+00;2.256364e+00;-3.929800e+00;-5.189931e+00;-2.484901e+00;-1.531357e-01;-1.675988e-01;-4.912646e+00;6.503262e+00;1.101714e+00;-9.575752e-01;1.187221e-01;-3.231090e-01;-5.459814e-01;-4.604255e-01;-1.001086e+00;-9.460421e-01;-9.422226e-01;-8.257276e-01;-2.835913e-02;-2.005014e-02;-6.762184e-02;-2.974540e-02;-4.200161e-03;-2.382040e-03;-3.137975e-02;-1.534069e-02;-1.397976e+01;-2.714646e-03;-6.430425e-01;2.062334e-03;2.027482e-03;-1.368254e-04
'unknown';0.250000;5.866767e-01;-1.847675e+01;-1.044218e+01;-1.942455e+01;-1.472464e+00;-1.567706e+01;-3.280581e+01;8.418410e-01;-1.052174e+01;-8.900130e+00;-1.896164e+01;1.573060e-01;-1.702715e+01;9.533286e+00;-3.734392e+00;-3.854282e+00;-2.915139e+00;-1.506512e+00;-1.232328e+00;-1.545093e+00;-4.060732e-01;9.338949e-01;-1.389219e-01;-1.409229e+00;3.924820e-01;5.843687e-01;1.020965e+00;1.232561e+00;1.503768e+00;1.602601e+00;1.727154e+00;2.486682e+00;2.066883e+02;7.381404e-01;1.531868e+02;2.584162e-01;2.616178e-01;1.878101e-01;-8.520987e-02;-5.005838e+00;4.259098e+00;1.789743e+00;-9.934841e-01;1.298785e+00;5.116969e+00;-4.366017e+00;-2.728550e+00;-2.925041e-01;2.232180e+00;1.289788e+00;-1.861320e+00;5.965610e+00;2.909117e+00;3.413188e-01;-1.527318e-01;-4.009714e-01;-5.795737e-01;-4.490281e-01;-9.967008e-01;-1.130412e+00;-1.116848e+00;-9.198084e-01;-2.163228e-02;-1.021219e-02;-7.462497e-02;-4.598321e-02;-1.233175e-02;-7.751119e-03;2.358210e-03;-1.614642e-03;-1.576622e+01;-6.130672e-03;-1.557052e-01;4.845500e-04;4.461923e-04;-8.591284e-06
'unknown';0.260000;3.078340e-01;-2.427139e+01;-5.684557e+00;-1.946146e+01;-3.326035e+00;-1.456576e+01;-2.752876e+01;-4.537493e+00;-1.086466e+01;-7.544253e+00;-1.378289e+01;2.120781e+00;-1.742969e+01;1.468856e+01;6.895797e-01;-1.532091e+00;-3.261409e+00;-1.876228e+00;-1.811910e+00;-2.028435e+00;-1.338883e+00;-3.184196e-01;-1.479002e+00;-2.487059e+00;3.664676e-01;5.786218e-01;9.621946e-01;1.172034e+00;1.501683e+00;1.597576e+00;1.816056e+00;2.517715e+00;1.894887e+02;7.194734e-01;1.158189e+02;3.766183e-01;3.628965e-01;2.426564e-01;-1.169553e-01;-5.029843e+00;3.794202e+00;1.299332e-01;-1.546495e+00;2.087209e+00;6.338740e+00;-3.616601e+00;1.470268e+00;2.024050e+00;4.393965e+00;1.968862e+00;9.148864e-01;1.648327e+00;3.431528e+00;1.195441e+00;-4.387364e-01;-4.547330e-01;-5.238467e-01;-3.669897e-01;-7.569858e-01;-1.121558e+00;-1.159175e+00;-9.108185e-01;-1.111965e-02;-4.493064e-03;-4.989321e-02;-5.098615e-02;-1.499866e-02;-1.396396e-02;5.094031e-02;3.379292e-02;-1.463462e+01;-8.486331e-03;-3.122051e-01;0;0;-3.431749e-04
'unknown';0.270000;1.787334e-01;-2.967642e+01;-1.528974e+00;-2.044983e+01;-5.782551e+00;-1.228355e+01;-1.947296e+01;-7.643421e+00;-5.447601e+00;-3.958091e+00;-7.816213e+00;5.458292e+00;-1.008351e+01;1.312932e+01;4.566442e+00;4.673621e-01;-3.914710e+00;-2.341284e+00;-2.284053e+00;-2.364372e+00;-1.954564e+00;-1.558869e+00;-2.782054e+00;-3.507194e+00;3.670224e-01;5.619915e-01;9.262008e-01;1.120128e+00;1.470542e+00;1.572518e+00;1.897344e+00;2.604388e+00;1.763458e+02;7.126972e-01;0;0;0;0;-8.102458e-02;-4.158438e+00;2.388102e+00;-1.063689e+00;-1.790418e+00;3.314471e+00;6.355330e+00;-1.969490e+00;3.823231e+00;3.219676e+00;4.981411e+00;1.852149e+00;2.298978e+00;-1.760862e+00;2.929313e+00;1.303802e+00;-6.097673e-01;-5.514615e-01;-4.322575e-01;-2.181995e-01;-4.370951e-01;-9.108852e-01;-9.657838e-01;-7.375506e-01;6.938451e-03;1.060380e-02;-1.912993e-02;-3.549629e-02;-1.436644e-02;-1.186110e-02;7.247871e-02;4.215949e-02;-1.282705e+01;-2.881646e-03;-1.615330e-01;-8.372735e-04;0;-4.529247e-04
'unknown';0.280000;1.995695e-01;-3.297071e+01;-5.871826e-01;-2.222741e+01;-7.447752e+00;-7.327243e+00;-1.480163e+01;-1.050341e+01;1.187037e+00;1.042159e+00;-3.124823e+00;6.184564e+00;-1.027429e+01;6.318956e+00;6.991999e+00;1.205987e+00;-4.654809e+00;-2.984232e+00;-2.686769e+00;-2.490465e+00;-2.052510e+00;-2.258072e+00;-3.624385e+00;-4.042498e+00;3.811010e-01;5.874138e-01;9.444122e-01;1.084131e+00;1.453268e+00;1.545411e+00;1.967097e+00;2.627646e+00;1.665203e+02;7.106529e-01;1.145494e+02;0;0;1.682615e-01;-2.139426e-02;-2.910339e+00;1.166746e+00;-7.304863e-01;-1.179855e+00;3.541767e+00;6.018372e+00;6.358207e-01;3.620394e+00;1.814070e+00;2.987179e+00;7.987026e-01;1.204681e+00;-3.178736e+00;8.286629e-01;2.452021e-01;-5.282513e-01;-5.890517e-01;-3.075552e-01;-1.010678e-01;-2.850469e-01;-6.412925e-01;-6.442991e-01;-4.765760e-01;1.819586e-02;1.934388e-02;-8.651936e-03;-1.583059e-02;-1.049774e-02;-4.492283e-04;4.144709e-02;2.751396e-02;-1.090414e+01;4.595792e-03;2.767313e-02;-1.239541e-03;0;-6.446088e-04
'unknown';0.290000;2.356861e-01;-3.491928e+01;-1.050359e+00;-2.336002e+01;-8.363696e+00;-2.723966e+00;-7.392721e+00;-6.022650e+00;2.568563e+00;2.905046e+00;6.163800e-01;7.386162e+00;-9.109963e+00;4.913780e+00;7.760961e+00;1.295687e+00;-5.267275e+00;-3.709818e+00;-2.956186e+00;-2.405075e+00;-2.234735e+00;-2.650705e+00;-3.895149e+00;-4.319263e+00;4.198576e-01;6.329917e-01;9.342065e-01;1.099031e+00;1.456143e+00;1.569379e+00;2.014027e+00;2.642514e+00;1.540372e+02;7.281424e-01;1.165882e+02;6.375010e-02;0;1.185703e-01;-8.682566e-03;-1.613154e+00;5.895144e-01;5.310032e-01;-6.902990e-01;2.253004e+00;5.197735e+00;2.426953e+00;1.701640e+00;-2.143165e+00;-1.100132e+00;-3.344199e-01;-9.509128e-01;-1.368349e+00;-1.277761e+00;-1.020172e+00;-2.058027e-01;-4.786554e-01;-1.178972e-01;-2.722669e-02;-2.866917e-01;-3.924885e-01;-3.380917e-01;-1.792507e-01;1.659789e-02;1.731061e-02;-1.587887e-02;1.139212e-03;-2.591586e-03;1.103971e-02;9.831679e-03;1.171703e-02;-8.839641e+00;3.977305e-03;1.620720e-02;0;0;-1.672639e-04
