name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.923684e-01;-3.372692e+01;-7.213926e+00;-2.058183e+01;-1.002089e+01;2.697327e+00;-4.675648e+00;-3.143656e+00;-4.465482e+00;1.077314e+01;-5.404055e+00;-1.068867e+01;-8.134816e+00;-5.886551e+00;2.577883e+00;-1.184558e+00;-5.542834e+00;-4.129309e+00;-3.116045e+00;-2.259221e+00;-1.911676e+00;-2.823462e+00;-3.242937e+00;-3.836088e+00;4.445899e-01;6.560419e-01;9.227073e-01;1.073863e+00;1.378358e+00;1.520360e+00;1.907460e+00;2.606009e+00;2.256548e+02;7.141829e-01;1.018116e+02;2.882295e-01;0;1.829726e-01;2.694766e-03;7.924958e-02;-6.939722e-01;1.129699e+00;2.628587e+00;3.860822e-01;-5.889861e+00;-5.630544e-01;-9.622652e-01;2.165727e+00;2.313992e+00;-7.289479e-01;1.002238e+00;5.048544e-01;-1.702778e+00;-1.340574e+00;3.189287e-02;1.278718e-01;-1.994781e-01;-2.635530e-01;2.548933e-03;1.695874e-01;1.162528e-01;-7.234526e-02;-1.544764e-02;-1.052253e-02;1.519914e-02;2.452408e-02;1.121521e-03;9.492254e-03;5.181312e-04;-1.321304e-01;-3.355529e+01;9.076595e-04;-7.407222e+00;0;0;-1.435067e-03
'unknown';0.110000;1.944537e-01;-3.322398e+01;-7.987900e+00;-1.704347e+01;-6.636240e+00;-4.607423e-02;-1.585581e+01;-5.334269e+00;-4.617191e+00;1.448370e+01;5.638949e-01;-8.810346e+00;-4.968992e+00;-2.326525e+00;3.079713e+00;-4.968176e+00;-5.454418e+00;-3.667320e+00;-3.285307e+00;-2.788977e+00;-2.033689e+00;-2.588603e+00;-3.031788e+00;-3.826831e+00;3.989476e-01;6.036425e-01;9.289806e-01;1.094925e+00;1.372314e+00;1.533691e+00;1.826370e+00;2.324437e+00;1.979267e+02;7.177609e-01;1.147426e+02;3.774404e-01;5.238163e-01;1.734665e-01;-6.976366e-04;-3.836197e-01;4.134383e-01;2.013970e+00;2.062602e+00;-1.832698e+00;-4.887253e+00;-8.847452e-01;-6.426378e-01;2.290603e+00;3.091705e+00;1.316233e+00;1.114637e+00;6.496631e-01;-1.287580e+00;-7.043354e-01;5.798369e-02;2.117614e-01;-1.341917e-01;-3.581659e-01;-1.973580e-01;-2.473483e-02;1.228917e-02;-1.256899e-01;-2.685875e-02;-3.891538e-02;-1.053786e-03;7.544518e-03;-2.379861e-02;-6.805039e-03;-5.321953e-02;-2.123159e-01;-2.296623e+01;1.352078e-03;3.259611e+00;4.659099e-03;0;-4.025133e-03
'unknown';0.120000;1.952701e-01;-3.378437e+01;-6.075644e+00;-1.458934e+01;-5.036176e+00;-3.140619e+00;-1.701257e+01;-5.375889e+00;-4.410077e+00;1.716566e+01;3.136156e+00;-4.743451e+00;-3.176158e+00;-2.945403e+00;3.570534e-01;-3.362028e+00;-5.309955e+00;-3.411080e+00;-3.264385e+00;-3.113516e+00;-2.373433e+00;-2.809224e+00;-3.088514e+00;-3.967187e+00;3.732530e-01;5.455140e-01;9.063972e-01;1.098802e+00;1.314259e+00;1.508729e+00;1.747552e+00;2.065801e+00;1.826956e+02;7.182485e-01;1.370023e+02;4.186842e-01;5.131310e-01;1.276489e-01;6.299202e-03;-1.049635e+00;1.331353e+00;1.874549e+00;5.879156e-01;-3.363371e+00;-1.427301e+00;-3.310433e-01;-4.819309e-01;6.054088e-01;2.009588e+00;2.596915e+00;7.702226e-01;9.560387e-02;-1.440190e+00;-3.851783e-01;1.863232e-02;1.389073e-01;-7.207372e-02;-3.526754e-01;-3.837367e-01;-2.594785e-01;-1.389495e-01;-1.827073e-01;-2.341715e-02;-4.572432e-02;-1.914149e-02;-1.265938e-02;-3.270028e-02;-1.599295e-02;-8.111279e-02;-1.622354e-01;-1.376534e+01;3.434020e-03;3.641410e+00;-1.277349e-02;-3.507990e-03;7.493022e-04
'unknown';0.130000;2.104158e-01;-3.551228e+01;-4.529168e+00;-1.325739e+01;-5.824934e+00;-9.120546e+00;-1.782363e+01;-6.161301e+00;-6.554227e+00;1.589259e+01;3.366650e+00;-2.403255e+00;-4.920365e+00;-4.694480e+00;-8.506787e-01;-1.904978e+00;-5.351862e+00;-3.306913e+00;-3.346551e+00;-3.528817e+00;-2.931899e+00;-3.206943e+00;-3.298010e+00;-4.209284e+00;3.417058e-01;4.826695e-01;8.775051e-01;1.054997e+00;1.263611e+00;1.467508e+00;1.615061e+00;1.791572e+00;1.735842e+02;7.173343e-01;1.462501e+02;2.484015e-01;3.694648e-01;1.662851e-01;1.116523e-02;-1.637801e+00;1.670478e+00;5.874884e-01;-8.912427e-01;-2.064524e+00;9.816205e-01;-1.202531e+00;-7.837294e-01;-4.616808e-01;1.539260e+00;2.196615e+00;-1.252817e-01;1.857273e-01;-1.048925e+00;-6.206762e-01;-6.239867e-02;1.070237e-02;-9.243741e-02;-1.922528e-01;-3.299681e-01;-3.959594e-01;-3.289973e-01;-2.726374e-01;-1.060201e-02;-2.639543e-02;-1.653122e-02;-2.616906e-02;-2.503124e-02;-1.408407e-02;-5.298596e-02;-2.970052e-02;-7.790656e+00;5.662203e-03;1.876557e+00;-1.746493e-02;-1.853782e-02;2.489140e-03
'unknown';0.140000;2.158834e-01;-3.783095e+01;-2.286528e+00;-1.310213e+01;-7.486967e+00;-9.582292e+00;-1.082824e+01;-4.385356e+00;-5.906619e+00;1.309575e+01;3.242508e+00;-9.076417e-01;-4.308016e+00;-4.224554e+00;-2.657872e+00;-4.642048e+00;-5.500950e+00;-3.614976e+00;-3.445791e+00;-3.652678e+00;-3.381254e+00;-3.811685e+00;-3.804574e+00;-4.558398e+00;3.561251e-01;4.879068e-01;8.527376e-01;1.030530e+00;1.269207e+00;1.473487e+00;1.607550e+00;2.061265e+00;1.689993e+02;7.315663e-01;1.552446e+02;7.811881e-02;2.257986e-01;2.049212e-01;3.624256e-03;-1.493969e+00;1.346466e+00;-5.934492e-01;-1.194065e+00;-8.142872e-01;-9.872722e-03;-2.544913e+00;-2.359006e-01;3.649868e-01;1.750228e+00;1.585035e+00;-2.522349e-01;1.720968e+00;4.017695e-01;-1.634155e+00;-8.603539e-02;2.384479e-02;-7.089100e-02;-7.446051e-02;-1.200918e-01;-3.021674e-01;-3.586968e-01;-2.677785e-01;-2.237394e-03;-7.407325e-03;-5.373341e-03;-2.483976e-02;-3.762364e-03;-1.399219e-03;-1.905327e-02;1.115606e-01;-4.504916e+00;8.304596e-03;7.232856e-01;-1.283795e-02;-1.468833e-02;3.769872e-03
'unknown';0.150000;2.399732e-01;-3.938969e+01;-1.530069e+00;-1.484963e+01;-9.867058e+00;-7.147857e+00;-1.403987e+01;-1.184219e+01;-7.787567e+00;1.421026e+01;8.207017e+00;2.548255e-01;-5.029471e+00;-7.583137e-01;-6.574511e-01;-7.431548e+00;-5.670914e+00;-3.511861e+00;-3.656791e+00;-3.480660e+00;-3.179619e+00;-4.067170e+00;-4.318744e+00;-4.894413e+00;3.545015e-01;5.004689e-01;8.731543e-01;9.982153e-01;1.269683e+00;1.480892e+00;1.631441e+00;2.178202e+00;1.658216e+02;7.394130e-01;1.562884e+02;3.250751e-02;7.427249e-02;2.207057e-01;-3.605708e-03;-8.188705e-01;7.121223e-01;-1.623713e+00;-7.771885e-01;3.140623e-01;-1.868999e+00;-3.608942e+00;4.230483e-01;2.202097e+00;1.797940e+00;1.309426e+00;-7.271661e-01;3.114616e+00;1.867841e+00;-1.586235e+00;-6.894569e-02;7.996686e-02;-2.159364e-02;4.925642e-02;1.579876e-01;-8.163638e-02;-2.573721e-01;-1.699781e-01;3.900868e-03;3.800347e-03;1.232917e-02;-1.084633e-02;1.254677e-02;9.126937e-03;1.290824e-02;1.479388e-01;-1.794832e+00;3.298318e-03;6.739807e-01;-5.477543e-03;-8.597941e-03;3.321899e-03
'unknown';0.160000;1.986127e-01;-3.931551e+01;-8.428629e-01;-1.676046e+01;-8.985442e+00;-8.198400e+00;-1.895381e+01;-1.526001e+01;-4.972909e+00;1.983176e+01;9.467113e+00;1.852683e+00;-4.382780e+00;3.691355e+00;2.269287e+00;-8.769516e+00;-5.580606e+00;-3.189383e+00;-3.463720e+00;-3.509897e+00;-2.850032e+00;-3.889948e+00;-4.371630e+00;-4.963516e+00;3.556682e-01;4.995776e-01;8.817058e-01;1.002994e+00;1.292411e+00;1.495041e+00;1.644096e+00;2.430288e+00;1.640524e+02;7.487321e-01;1.587447e+02;1.953203e-02;4.381746e-02;2.681979e-01;-1.414462e-02;-2.486420e-02;4.921323e-02;-2.343415e+00;3.411728e-01;1.972106e-01;-2.547967e+00;-2.138916e+00;1.099068e+00;3.595814e+00;5.843178e-01;1.043801e+00;-1.640387e+00;2.800252e+00;1.878546e+00;-1.708524e+00;-6.023564e-02;1.087713e-01;4.323254e-02;8.171353e-02;3.190142e-01;1.651088e-01;-3.470387e-02;-3.231783e-02;2.446604e-03;4.874242e-03;2.121487e-02;1.862508e-03;1.550891e-02;7.143760e-03;1.009740e-02;6.914301e-02;4.589050e-01;-6.854338e-03;6.956291e-01;-1.428684e-03;-4.109694e-03;3.717799e-03
'unknown';0.170000;2.010226e-01;-3.886436e+01;-1.690389e+00;-1.954679e+01;-8.961639e+00;-8.242181e+00;-2.310584e+01;-1.876868e+01;-4.905840e+00;2.353506e+01;9.244046e+00;2.763713e+00;-8.518814e+00;6.920647e+00;6.024946e+00;-7.772419e+00;-5.656763e+00;-3.119876e+00;-3.445554e+00;-3.353926e+00;-2.407572e+00;-3.575994e+00;-4.301342e+00;-4.856616e+00;3.614386e-01;4.958358e-01;9.246668e-01;1.014533e+00;1.314743e+00;1.502366e+00;1.661329e+00;2.346754e+00;1.670836e+02;7.252429e-01;1.761772e+02;6.556562e-03;1.336243e-02;3.156902e-01;-1.259408e-02;1.820522e-01;-4.190703e-01;-2.328974e+00;1.195512e+00;4.232481e-01;-8.592884e-01;1.077797e+00;2.025134e+00;3.047454e+00;-1.340091e+00;7.814682e-02;-2.470802e+00;5.880333e-01;-4.982018e-01;-2.799332e+00;-1.098379e-01;-1.509013e-02;3.709707e-02;3.189754e-02;2.800767e-01;2.469167e-01;9.412277e-02;2.661381e-02;3.937352e-03;9.851133e-03;2.593291e-02;1.554407e-02;2.476275e-02;9.195757e-03;3.282603e-02;2.476799e-02;2.356761e+00;-1.448976e-02;2.015881e-01;-1.026295e-04;-3.209457e-04;9.701429e-04
'unknown';0.180000;1.646356e-01;-3.821794e+01;-1.960302e+00;-2.247063e+01;-6.233812e+00;-8.049077e+00;-1.903510e+01;-1.161669e+01;-1.852144e+00;2.641241e+01;5.645582e+00;3.056918e+00;-1.076528e+01;5.937228e+00;3.393659e+00;-1.301423e+01;-5.809204e+00;-3.267112e+00;-3.335247e+00;-3.307478e+00;-2.172207e+00;-3.231729e+00;-3.986794e+00;-4.738885e+00;3.648895e-01;5.145946e-01;9.330557e-01;1.031683e+00;1.324222e+00;1.498469e+00;1.643093e+00;2.322705e+00;1.706629e+02;7.043796e-01;1.849511e+02;6.087562e-03;1.452624e-03;3.972269e-01;-1.040626e-02;-2.253223e-01;-6.618136e-01;-1.415146e+00;1.514293e+00;1.223265e+00;1.447898e+00;3.252887e+00;1.929188e+00;1.576370e+00;-1.680408e+00;-4.690167e-01;-2.114338e+00;-2.154652e+00;-2.386409e+00;-2.909680e+00;-1.887489e-01;-1.892885e-01;-7.828145e-02;-5.072818e-02;8.636312e-02;1.358457e-01;8.589973e-02;-9.081841e-03;3.754965e-03;1.304123e-02;2.217342e-02;1.543721e-02;1.815467e-02;4.687679e-03;3.651315e-02;-2.191157e-02;2.771216e+00;-1.399080e-02;0;0;0;0
'unknown';0.190000;1.939913e-01;-3.902822e+01;-3.066701e+00;-2.363942e+01;-5.265314e+00;-5.106278e+00;-1.829567e+01;-8.274867e+00;7.777175e-01;2.615720e+01;3.417329e+00;4.344193e-02;-1.419223e+01;1.058916e+00;-3.710647e+00;-1.930585e+01;-6.105804e+00;-3.548447e+00;-3.535542e+00;-3.422382e+00;-2.118148e+00;-3.161696e+00;-4.040548e+00;-4.873659e+00;3.695776e-01;5.422161e-01;9.771439e-01;1.061591e+00;1.377592e+00;1.525157e+00;1.796072e+00;2.355834e+00;1.743002e+02;6.891405e-01;0;0;0;0;-1.395836e-02;-7.269241e-01;-3.454013e-01;5.574028e-01;2.220033e+00;1.589835e+00;2.720742e+00;3.975123e+00;1.822374e+00;5.271822e-01;-4.099356e-01;-2.221809e-01;-7.087870e-01;-3.768256e+00;-1.929772e+00;-1.488290e+00;-1.168506e-01;-2.799191e-01;-1.898265e-01;-1.934341e-01;-1.878359e-01;-1.476626e-02;2.276537e-02;-7.200322e-02;-1.781642e-03;1.000139e-02;1.132349e-02;1.246674e-02;2.083383e-02;6.971717e-03;3.577583e-02;2.471437e-02;1.807043e+00;-5.954647e-03;0;0;0;0
'unknown';0.200000;1.500970e-01;-4.036019e+01;-3.463774e+00;-2.178988e+01;-3.262140e+00;-3.650028e+00;-1.411941e+01;-4.242483e+00;1.831251e+00;2.640254e+01;3.978432e+00;8.677343e-01;-1.211776e+01;-4.151038e+00;-4.794962e+00;-1.755120e+01;-6.299830e+00;-3.921540e+00;-3.810134e+00;-3.729310e+00;-2.562928e+00;-3.417868e+00;-4.072528e+00;-5.000403e+00;3.703735e-01;5.415936e-01;9.663343e-01;1.056651e+00;1.351760e+00;1.507084e+00;1.759290e+00;2.316190e+00;1.743002e+02;6.968294e-01;0;0;0;0;-9.667337e-03;-1.135792e+00;8.197422e-02;2.318571e+00;2.696887e+00;1.478095e+00;3.758463e+00;3.115459e+00;1.119470e+00;-5.431526e-01;1.446344e+00;7.230002e-01;1.189374e+00;-1.895579e+00;2.054028e+00;2.305272e+00;5.486441e-03;-3.784102e-01;-2.952841e-01;-2.817594e-01;-4.115078e-01;-1.444071e-01;-5.164089e-02;-9.336019e-02;-1.066782e-02;7.304704e-03;1.595914e-03;1.286737e-02;2.174243e-02;1.170747e-02;2.981312e-02;4.084127e-02;7.274536e-01;-1.751423e-04;0;0;0;0
'unknown';0.210000;1.385000e-01;-4.142785e+01;-2.665659e+00;-1.710015e+01;6.526892e-01;-2.492530e+00;-1.195997e+01;-2.580169e+00;2.364331e+00;2.617591e+01;8.027944e+00;2.747400e+00;-1.138651e+01;-6.876501e+00;4.703956e-01;-1.294538e+01;-5.995702e+00;-4.192257e+00;-4.157244e+00;-4.110180e+00;-3.151390e+00;-3.556755e+00;-4.144648e+00;-5.085873e+00;3.497884e-01;5.323432e-01;9.646450e-01;1.064383e+00;1.405143e+00;1.532917e+00;1.782110e+00;2.473583e+00;1.743002e+02;6.992448e-01;0;0;0;0;-4.647513e-03;-1.162397e+00;6.410416e-01;2.732646e+00;3.017063e+00;1.089651e+00;4.408677e+00;2.166462e+00;1.943350e-01;-1.550453e+00;2.583405e+00;2.041088e+00;3.023893e+00;1.079235e+00;5.439988e+00;4.104409e+00;1.248146e-01;-3.844523e-01;-3.380687e-01;-2.657652e-01;-4.633299e-01;-1.753155e-01;-8.356619e-02;-8.447204e-02;-1.989621e-02;1.294602e-02;-6.713527e-03;1.212960e-02;2.850590e-02;2.018031e-02;2.285072e-02;6.818471e-02;0;-3.059453e-03;0;0;0;0
'unknown';0.220000;1.440445e-01;-4.269708e+01;-1.750952e+00;-1.414741e+01;4.291619e+00;-1.965478e+00;-3.410629e+00;1.113259e+00;2.951899e+00;2.368729e+01;1.057199e+01;5.319940e+00;-6.221270e+00;4.270395e-01;1.157328e+01;-4.668104e+00;-5.836823e+00;-4.837257e+00;-4.500817e+00;-4.372375e+00;-3.713125e+00;-3.756234e+00;-4.192949e+00;-5.099579e+00;3.214450e-01;5.560545e-01;9.472848e-01;1.094624e+00;1.419159e+00;1.553126e+00;1.799140e+00;2.468036e+00;1.743002e+02;6.984518e-01;0;0;0;0;1.308980e-02;-1.175524e+00;5.393254e-01;1.745134e+00;1.682125e+00;6.588728e-01;3.393611e+00;1.499054e-01;-1.091277e+00;-2.906204e+00;1.394647e+00;1.910685e+00;3.567074e+00;3.122326e+00;5.420402e+00;3.617980e+00;6.633234e-02;-3.503318e-01;-3.453036e-01;-1.862577e-01;-3.571941e-01;-2.071569e-01;-1.465593e-01;-9.306016e-02;-1.995906e-02;1.974482e-02;-7.177031e-03;8.870172e-03;2.222426e-02;1.745898e-02;3.024811e-02;2.050862e-02;0;-5.232906e-02;0;0;0;0
'unknown';0.230000;1.737800e-01;-4.367175e+01;-7.179041e-01;-1.379743e+01;6.043120e+00;-5.002990e-01;-1.606677e+00;-1.204247e-01;1.189068e+00;1.976256e+01;1.303757e+01;8.022779e+00;-2.021011e+00;4.166051e+00;1.530517e+01;-5.225349e+00;-5.713235e+00;-5.012849e+00;-4.880544e+00;-4.429676e+00;-3.859699e+00;-3.869090e+00;-4.398169e+00;-5.246431e+00;2.945608e-01;5.997158e-01;9.531011e-01;1.103253e+00;1.486422e+00;1.603037e+00;1.890401e+00;2.620835e+00;1.743002e+02;6.730320e-01;0;0;0;0;8.426106e-03;-1.197720e+00;4.602882e-02;3.362741e-01;-7.608278e-01;-4.468149e-02;1.231797e+00;-1.348301e+00;-2.166604e+00;-2.634041e+00;-1.462144e-01;2.472858e+00;3.360841e+00;2.601702e+00;2.065382e+00;1.634802e+00;-1.492256e-01;-2.137276e-01;-2.857041e-01;-1.109598e-01;-2.318469e-01;-2.761844e-01;-2.098182e-01;-1.214989e-01;-5.957505e-03;1.407157e-02;-9.941369e-03;-6.792271e-03;-1.168703e-02;2.800262e-03;-1.366768e-02;-5.472694e-02;0;-7.654958e-02;0;0;0;0
'unknown';0.240000;1.979060e-01;-4.511586e+01;-1.741025e+00;-1.471557e+01;2.453272e+00;-1.351779e+00;-2.327998e+00;-4.722828e+00;-3.037502e+00;1.507820e+01;8.446850e+00;7.783469e+00;1.034861e+00;5.939317e+00;1.488966e+01;-3.321322e+00;-6.109402e+00;-5.262903e+00;-5.175002e+00;-4.500851e+00;-3.994744e+00;-4.297485e+00;-4.678565e+00;-5.385425e+00;2.981921e-01;6.066315e-01;9.362211e-01;1.081567e+00;1.422242e+00;1.559319e+00;1.856385e+00;2.345108e+00;1.743002e+02;4.482905e-01;0;0;0;0;-5.210782e-03;-1.045767e+00;-4.112951e-01;-4.292588e-01;-2.567352e+00;-4.241539e-01;-1.381726e+00;-1.663152e+00;-2.027434e+00;-8.543249e-01;-9.408066e-01;1.993925e+00;1.137594e+00;2.786384e-01;-1.772847e+00;-7.394376e-02;-2.967748e-01;-5.966563e-02;-1.616445e-01;-7.159443e-02;-1.257408e-01;-2.781601e-01;-2.342196e-01;-1.497891e-01;9.215256e-03;-1.428062e-03;-8.410549e-03;-1.816791e-02;-3.285598e-02;-1.300344e-02;-3.633247e-02;-7.461116e-02;0;-7.220477e-02;0;0;0;0
'unknown';0.250000;1.536998e-01;-4.620706e+01;-2.440478e+00;-1.513470e+01;-2.232276e+00;-3.022786e+00;-6.342306e+00;-6.403628e+00;-5.473988e+00;1.731025e+01;8.359444e+00;1.387992e+01;1.789629e+00;3.375870e+00;9.139113e+00;-5.444768e+00;-6.605541e+00;-5.048073e+00;-5.248672e+00;-4.600742e+00;-4.169815e+00;-4.667052e+00;-4.950931e+00;-5.550444e+00;3.316274e-01;5.774126e-01;9.204699e-01;1.036950e+00;1.345166e+00;1.543822e+00;1.685149e+00;2.261413e+00;1.743002e+02;4.415775e-01;0;0;0;0;-2.610263e-02;-7.705590e-01;-2.772908e-01;-1.772876e-01;-2.487799e+00;-7.207091e-01;-1.745346e+00;-4.621062e-02;-5.772690e-01;1.217311e+00;-1.241452e+00;1.189041e+00;-6.379984e-01;-1.524213e-01;-3.275837e+00;-8.493082e-02;-2.732727e-01;7.005310e-03;-1.928120e-02;-9.766779e-02;-1.117693e-01;-2.337970e-01;-1.868011e-01;-1.394750e-01;1.603125e-02;-1.515794e-02;-1.132924e-02;-1.134889e-02;-4.071611e-02;-1.217132e-02;-4.468637e-02;-4.444020e-02;0;3.899005e-03;0;0;0;0
'unknown';0.260000;1.280307e-01;-4.665826e+01;-2.946140e+00;-1.562506e+01;-4.407443e+00;-2.825003e+00;-7.951443e+00;-4.060899e+00;-3.853742e+00;2.064182e+01;8.207026e+00;1.236100e+01;-2.438622e+00;2.215322e+00;5.792071e+00;-4.928113e+00;-6.874544e+00;-5.117974e+00;-5.124976e+00;-4.644814e+00;-4.186771e+00;-4.748054e+00;-5.087666e+00;-5.696518e+00;3.489880e-01;5.600658e-01;9.215476e-01;1.036935e+00;1.325507e+00;1.517717e+00;1.720103e+00;2.274692e+00;1.743002e+02;4.531552e-01;0;0;0;0;-3.512981e-02;-3.259090e-01;5.641734e-01;3.489590e-01;-1.370003e+00;-8.104032e-01;-1.073922e+00;1.584824e+00;5.200409e-01;9.958611e-01;-8.403635e-01;-3.657627e-01;-2.099402e+00;5.496464e-02;-3.738908e+00;-4.433466e-01;-6.467810e-02;7.881327e-02;1.041832e-01;-7.250567e-02;-1.178121e-01;-1.359098e-01;-1.271220e-01;-1.258591e-01;7.866314e-03;-1.340834e-02;-1.798987e-02;4.697204e-04;-1.480978e-02;8.162260e-04;-6.216383e-03;4.328609e-02;0;7.377753e-02;0;0;0;0
'unknown';0.270000;7.820453e-02;-4.675335e+01;-1.501801e+00;-1.422912e+01;-2.965520e+00;-3.367233e+00;-7.521684e+00;-6.824422e-01;-1.289157e+00;2.306730e+01;6.950225e+00;1.167922e+01;-3.474261e+00;5.265943e+00;3.474782e+00;-4.846608e+00;-6.697028e+00;-5.050287e+00;-5.001963e+00;-4.846033e+00;-4.322533e+00;-4.812791e+00;-5.127624e+00;-5.788260e+00;3.493191e-01;5.472089e-01;9.037917e-01;1.068824e+00;1.331209e+00;1.562982e+00;1.735110e+00;2.433842e+00;1.743002e+02;6.900947e-01;0;0;0;0;-2.720092e-02;1.360645e-01;8.902138e-01;7.533728e-01;-6.708484e-01;-1.492899e+00;-4.629696e-01;1.834658e+00;5.451584e-01;-8.236812e-01;1.286164e-01;-1.417016e+00;-1.967521e+00;1.548742e+00;-2.629066e+00;-6.840515e-01;8.889222e-02;1.631212e-01;1.674383e-01;-3.071046e-02;-1.210523e-01;-2.543411e-02;-3.196669e-02;-5.440245e-02;-4.264888e-03;-1.154050e-02;-2.110404e-02;9.882033e-03;1.267109e-02;1.013000e-02;4.000089e-02;6.171737e-02;-1.109845e+00;7.926489e-02;0;0;0;0
'unknown';0.280000;6.000463e-02;-4.647226e+01;6.105031e-01;-1.342357e+01;-4.030122e+00;-5.231572e+00;-7.107918e+00;3.406991e-01;-2.529712e+00;1.717898e+01;4.949642e+00;7.055007e+00;-6.830205e+00;5.269104e+00;-9.727122e-01;-5.837135e+00;-6.387049e+00;-4.867729e+00;-4.777440e+00;-4.740734e+00;-4.507445e+00;-4.904165e+00;-5.225828e+00;-5.895813e+00;3.286778e-01;5.546916e-01;8.546109e-01;1.067979e+00;1.355172e+00;1.553820e+00;1.800323e+00;2.475324e+00;1.743002e+02;6.929196e-01;0;0;0;0;-6.019737e-03;6.266807e-01;7.188775e-01;7.691913e-01;-1.554036e+00;-2.382965e+00;-1.152327e+00;5.633128e-01;-9.802364e-01;-2.407171e+00;1.944916e+00;-1.255782e+00;-7.556489e-01;1.480327e+00;-1.089591e+00;-8.741959e-01;1.275918e-01;3.342609e-01;2.301849e-01;8.514194e-02;-7.970738e-02;3.380475e-02;4.598136e-02;2.141161e-02;-8.264023e-03;-1.419559e-02;-2.160570e-02;-2.630854e-03;2.056822e-02;1.485530e-02;3.745440e-02;3.648613e-02;-3.569675e+00;5.641152e-02;0;0;0;0
'unknown';0.290000;5.170828e-02;-4.561974e+01;2.322692e-01;-1.246859e+01;-5.775178e+00;-9.283998e+00;-9.078917e+00;5.688612e-01;-3.410210e+00;1.492327e+01;1.063122e+01;9.447838e+00;-5.852187e+00;9.592690e+00;-6.238235e-01;-8.410515e+00;-6.404827e+00;-4.357589e+00;-4.585248e+00;-4.706335e+00;-4.614739e+00;-4.716167e+00;-5.041683e+00;-5.722809e+00;3.204580e-01;5.223972e-01;8.484181e-01;1.070839e+00;1.393689e+00;1.576420e+00;1.845044e+00;2.469684e+00;1.687509e+02;7.180198e-01;0;0;0;0;2.601935e-02;9.763550e-01;-1.342631e-01;6.361240e-01;-2.037962e+00;-1.984989e+00;-1.964719e+00;-8.241385e-01;-1.754213e+00;-1.721688e+00;2.983184e+00;-1.581615e+00;6.636888e-01;-1.460720e-01;8.086424e-01;-9.961796e-01;6.882038e-02;3.863892e-01;2.184691e-01;1.488890e-01;3.263211e-02;8.878455e-02;1.297402e-01;1.027628e-01;-6.007516e-03;-2.188550e-02;-6.484061e-03;-1.404508e-02;1.425598e-02;1.256824e-04;4.258747e-02;5.432892e-03;-6.669415e+00;1.295942e-02;0;0;0;0
